amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1480634617.0,,,3.3,2024-01-31,3.34,3.26,3.28,,,3806679,2.43,0.12,0.3,0.01,601288
1278540695.0,,,3.3,2024-02-01,3.32,3.29,3.3,,,3280503,0.91,0.1,0.0,0.0,601288
2194008232.0,,,3.35,2024-02-02,3.38,3.29,3.3,,,5576294,2.73,0.17,1.52,0.05,601288
2639773212.0,,,3.43,2024-02-05,3.44,3.33,3.34,,,6618513,3.28,0.21,2.39,0.08,601288
2801658789.0,,,3.5,2024-02-06,3.53,3.42,3.43,,,6878237,3.21,0.22,2.04,0.07,601288
2990817712.0,,,3.43,2024-02-07,3.48,3.34,3.48,,,7487103,4.0,0.23,-2.0,-0.07,601288
1954106619.0,,,3.37,2024-02-08,3.4,3.31,3.4,,,4956839,2.62,0.16,-1.75,-0.06,601288
2296077028.0,,,3.49,2024-02-19,3.49,3.33,3.38,,,5729908,4.75,0.18,3.56,0.12,601288
1636737599.0,,,3.56,2024-02-20,3.59,3.47,3.49,,,3971186,3.44,0.12,2.01,0.07,601288
1814081860.0,,,3.59,2024-02-21,3.64,3.54,3.55,,,4329100,2.81,0.14,0.84,0.03,601288
1218833348.0,,,3.61,2024-02-22,3.62,3.57,3.59,,,2908761,1.39,0.09,0.56,0.02,601288
1579071128.0,,,3.67,2024-02-23,3.71,3.61,3.61,,,3694256,2.77,0.12,1.66,0.06,601288
1791318633.0,,,3.55,2024-02-26,3.69,3.54,3.67,,,4270768,4.09,0.13,-3.27,-0.12,601288
1290574571.0,,,3.57,2024-02-27,3.61,3.52,3.54,,,3106965,2.54,0.1,0.56,0.02,601288
1619867325.0,,,3.57,2024-02-28,3.6,3.52,3.57,,,3903361,2.24,0.12,0.0,0.0,601288
1234552381.0,,,3.6,2024-02-29,3.6,3.55,3.56,,,2956967,1.4,0.09,0.84,0.03,601288
1550829382.0,,,3.65,2024-03-01,3.66,3.58,3.59,,,3674741,2.22,0.12,1.39,0.05,601288
1523035622.0,,,3.65,2024-03-04,3.66,3.62,3.65,,,3598371,1.1,0.11,0.0,0.0,601288
1862385367.0,,,3.75,2024-03-05,3.77,3.63,3.64,,,4325302,3.84,0.14,2.74,0.1,601288
1839088466.0,,,3.67,2024-03-06,3.81,3.65,3.75,,,4257837,4.27,0.13,-2.13,-0.08,601288
1397976211.0,,,3.69,2024-03-07,3.7,3.66,3.67,,,3273287,1.09,0.1,0.54,0.02,601288
1436604267.0,,,3.68,2024-03-08,3.71,3.67,3.68,,,3357414,1.08,0.11,-0.27,-0.01,601288
1584687960.0,,,3.65,2024-03-11,3.69,3.62,3.68,,,3742059,1.9,0.12,-0.82,-0.03,601288
1974566625.0,,,3.55,2024-03-12,3.65,3.55,3.64,,,4728141,2.74,0.15,-2.74,-0.1,601288
1170633443.0,,,3.53,2024-03-13,3.57,3.52,3.54,,,2833143,1.41,0.09,-0.56,-0.02,601288
1004642449.0,,,3.57,2024-03-14,3.58,3.53,3.53,,,2418454,1.42,0.08,1.13,0.04,601288
1268598638.0,,,3.57,2024-03-15,3.61,3.57,3.57,,,3038043,1.12,0.1,0.0,0.0,601288
1223286589.0,,,3.54,2024-03-18,3.58,3.53,3.57,,,2960730,1.4,0.09,-0.84,-0.03,601288
1563180159.0,,,3.5,2024-03-19,3.54,3.47,3.54,,,3828060,1.98,0.12,-1.13,-0.04,601288
1251154388.0,,,3.54,2024-03-20,3.55,3.48,3.49,,,3046037,2.0,0.1,1.14,0.04,601288
1200471712.0,,,3.55,2024-03-21,3.58,3.53,3.54,,,2898267,1.41,0.09,0.28,0.01,601288
1374940930.0,,,3.59,2024-03-22,3.59,3.53,3.55,,,3310882,1.69,0.1,1.13,0.04,601288
1552753890.0,,,3.62,2024-03-25,3.63,3.57,3.58,,,3701609,1.67,0.12,0.84,0.03,601288
1544659425.0,,,3.64,2024-03-26,3.65,3.59,3.64,,,3665463,1.66,0.11,0.55,0.02,601288
1667670256.0,,,3.69,2024-03-27,3.72,3.63,3.64,,,3899336,2.47,0.12,1.37,0.05,601288
2118649135.0,,,3.58,2024-03-28,3.69,3.56,3.68,,,5065249,3.52,0.16,-2.98,-0.11,601288
1539840259.0,,,3.64,2024-03-29,3.68,3.57,3.58,,,3631581,3.07,0.11,1.68,0.06,601288
1073735556.0,,,3.64,2024-04-01,3.66,3.62,3.64,,,2538393,1.1,0.08,0.0,0.0,601288
1593456753.0,,,3.68,2024-04-02,3.72,3.64,3.64,,,3727012,2.2,0.12,1.1,0.04,601288
1035695556.0,,,3.7,2024-04-03,3.71,3.66,3.68,,,2420209,1.36,0.08,0.54,0.02,601288
1514681895.0,,,3.75,2024-04-08,3.77,3.68,3.69,,,3499292,2.43,0.11,1.35,0.05,601288
1681091395.0,,,3.69,2024-04-09,3.78,3.67,3.76,,,3908224,2.93,0.12,-1.6,-0.06,601288
1229018748.0,,,3.7,2024-04-10,3.73,3.69,3.69,,,2856389,1.08,0.09,0.27,0.01,601288
1104473514.0,,,3.68,2024-04-11,3.71,3.66,3.7,,,2584905,1.35,0.08,-0.54,-0.02,601288
1265963363.0,,,3.69,2024-04-12,3.7,3.67,3.68,,,2960299,0.82,0.09,0.27,0.01,601288
1754551326.0,,,3.78,2024-04-15,3.79,3.69,3.69,,,4049082,2.71,0.13,2.44,0.09,601288
2202511469.0,,,3.84,2024-04-16,3.87,3.75,3.78,,,5002801,3.17,0.16,1.59,0.06,601288
1894236133.0,,,3.87,2024-04-17,3.88,3.76,3.82,,,4297922,3.13,0.13,0.78,0.03,601288
2251952573.0,,,3.9,2024-04-18,3.99,3.84,3.85,,,4989038,3.88,0.16,0.78,0.03,601288
1369853179.0,,,3.95,2024-04-19,3.96,3.88,3.89,,,3030854,2.05,0.09,1.28,0.05,601288
1814080656.0,,,3.91,2024-04-22,4.03,3.89,3.96,,,3990693,3.54,0.13,-1.01,-0.04,601288
1532253661.0,,,3.91,2024-04-23,3.97,3.85,3.91,,,3398348,3.07,0.11,0.0,0.0,601288
1257078390.0,,,3.9,2024-04-24,3.94,3.87,3.91,,,2797186,1.79,0.09,-0.26,-0.01,601288
1378191735.0,,,3.96,2024-04-25,3.96,3.88,3.9,,,3059281,2.05,0.1,1.54,0.06,601288
2407175984.0,,,3.86,2024-04-26,3.99,3.86,3.96,,,5351659,3.28,0.17,-2.53,-0.1,601288
1866746118.0,,,3.82,2024-04-29,3.87,3.8,3.86,,,4218752,1.81,0.13,-1.04,-0.04,601288
1408189213.0,,,3.81,2024-04-30,3.85,3.8,3.81,,,3190006,1.31,0.1,-0.26,-0.01,601288
1975339294.0,,,3.76,2024-05-06,3.84,3.75,3.82,,,4524352,2.36,0.14,-1.31,-0.05,601288
1816980133.0,,,3.79,2024-05-07,3.8,3.72,3.75,,,4183247,2.13,0.13,0.8,0.03,601288
1715040063.0,,,3.84,2024-05-08,3.85,3.78,3.79,,,3882372,1.85,0.12,1.32,0.05,601288
1710036345.0,,,3.79,2024-05-09,3.84,3.77,3.84,,,3904115,1.82,0.12,-1.3,-0.05,601288
1276994494.0,,,3.78,2024-05-10,3.81,3.77,3.78,,,2917495,1.06,0.09,-0.26,-0.01,601288
1322053573.0,,,3.79,2024-05-13,3.8,3.75,3.78,,,3028944,1.32,0.09,0.26,0.01,601288
1144379963.0,,,3.75,2024-05-14,3.79,3.75,3.79,,,2629609,1.06,0.08,-1.06,-0.04,601288
742463727.0,,,3.75,2024-05-15,3.76,3.74,3.75,,,1710066,0.53,0.05,0.0,0.0,601288
1190682668.0,,,3.76,2024-05-16,3.78,3.74,3.75,,,2736564,1.07,0.09,0.27,0.01,601288
1283184190.0,,,3.79,2024-05-17,3.79,3.76,3.77,,,2939953,0.8,0.09,0.8,0.03,601288
1664232691.0,,,3.78,2024-05-20,3.84,3.77,3.8,,,3790477,1.85,0.12,-0.26,-0.01,601288
1340701229.0,,,3.82,2024-05-21,3.83,3.77,3.78,,,3052813,1.59,0.1,1.06,0.04,601288
1187388524.0,,,3.83,2024-05-22,3.85,3.81,3.82,,,2684609,1.05,0.08,0.26,0.01,601288
1188901061.0,,,3.81,2024-05-23,3.84,3.8,3.83,,,2696495,1.04,0.08,-0.52,-0.02,601288
1188633455.0,,,3.8,2024-05-24,3.84,3.8,3.81,,,2695365,1.05,0.08,-0.26,-0.01,601288
1734130314.0,,,3.86,2024-05-27,3.87,3.8,3.81,,,3911691,1.84,0.12,1.58,0.06,601288
1125359396.0,,,3.87,2024-05-28,3.89,3.85,3.87,,,2523084,1.04,0.08,0.26,0.01,601288
1470812602.0,,,3.84,2024-05-29,3.89,3.83,3.86,,,3307220,1.55,0.1,-0.78,-0.03,601288
1443792910.0,,,3.8,2024-05-30,3.87,3.79,3.84,,,3269761,2.08,0.1,-1.04,-0.04,601288
952060306.0,,,3.8,2024-05-31,3.82,3.79,3.8,,,2166888,0.79,0.07,0.0,0.0,601288
1406835706.0,,,3.82,2024-06-03,3.82,3.77,3.8,,,3201183,1.32,0.1,0.53,0.02,601288
1083695807.0,,,3.82,2024-06-04,3.84,3.81,3.82,,,2457818,0.79,0.08,0.0,0.0,601288
1463696854.0,,,3.85,2024-06-05,3.86,3.8,3.82,,,3310844,1.57,0.1,0.79,0.03,601288
1773884923.0,,,3.84,2024-06-06,3.86,3.83,3.84,,,3998563,0.78,0.13,-0.26,-0.01,601288
2120701228.0,,,3.9,2024-06-07,3.91,3.86,3.88,,,4989686,1.3,0.16,1.56,0.06,601288
2244516491.0,,,3.81,2024-06-11,3.92,3.8,3.9,,,5328434,3.08,0.17,-2.31,-0.09,601288
1694646287.0,,,3.8,2024-06-12,3.82,3.72,3.81,,,4103132,2.62,0.13,-0.26,-0.01,601288
1544684257.0,,,3.86,2024-06-13,3.87,3.79,3.8,,,3678463,2.11,0.12,1.58,0.06,601288
1540242334.0,,,3.89,2024-06-14,3.9,3.85,3.85,,,3630993,1.3,0.11,0.78,0.03,601288
1770818525.0,,,3.81,2024-06-17,3.89,3.79,3.88,,,4235149,2.57,0.13,-2.06,-0.08,601288
1281934522.0,,,3.82,2024-06-18,3.83,3.74,3.81,,,3085889,2.36,0.1,0.26,0.01,601288
1242927756.0,,,3.86,2024-06-19,3.86,3.81,3.82,,,2954154,1.31,0.09,1.05,0.04,601288
1070410798.0,,,3.88,2024-06-20,3.88,3.85,3.86,,,2530040,0.78,0.08,0.52,0.02,601288
1434953739.0,,,3.83,2024-06-21,3.89,3.83,3.88,,,3407348,1.55,0.11,-1.29,-0.05,601288
1558582521.0,,,3.89,2024-06-24,3.9,3.82,3.83,,,3685224,2.09,0.12,1.57,0.06,601288
1410132256.0,,,3.9,2024-06-25,3.91,3.87,3.89,,,3312467,1.03,0.1,0.26,0.01,601288
1249425442.0,,,3.92,2024-06-26,3.94,3.89,3.9,,,2915744,1.28,0.09,0.51,0.02,601288
1683104558.0,,,3.96,2024-06-27,3.98,3.92,3.92,,,3900845,1.53,0.12,1.02,0.04,601288
1616702196.0,,,4.0,2024-06-28,4.02,3.94,3.97,,,3727757,2.02,0.12,1.01,0.04,601288
1534396362.0,,,4.08,2024-07-01,4.09,3.99,4.0,,,3474875,2.5,0.11,2.0,0.08,601288
1842545831.0,,,4.16,2024-07-02,4.18,4.07,4.08,,,4098263,2.7,0.13,1.96,0.08,601288
1551679212.0,,,4.13,2024-07-03,4.18,4.09,4.17,,,3463649,2.16,0.11,-0.72,-0.03,601288
1334485167.0,,,4.17,2024-07-04,4.2,4.12,4.12,,,2945321,1.94,0.09,0.97,0.04,601288
1880915698.0,,,4.1,2024-07-05,4.18,4.08,4.17,,,4203381,2.4,0.13,-1.68,-0.07,601288
1438499666.0,,,4.14,2024-07-08,4.17,4.08,4.09,,,3195237,2.2,0.1,0.98,0.04,601288
1685758194.0,,,4.17,2024-07-09,4.17,4.08,4.13,,,3752905,2.17,0.12,0.72,0.03,601288
1249084923.0,,,4.19,2024-07-10,4.2,4.15,4.16,,,2749870,1.2,0.09,0.48,0.02,601288
1353980394.0,,,4.15,2024-07-11,4.19,4.12,4.18,,,3003718,1.67,0.09,-0.95,-0.04,601288
1719585430.0,,,4.24,2024-07-12,4.25,4.14,4.15,,,3755893,2.65,0.12,2.17,0.09,601288
1896670201.0,,,4.36,2024-07-15,4.39,4.24,4.24,,,4053993,3.54,0.13,2.83,0.12,601288
1686678884.0,,,4.35,2024-07-16,4.42,4.3,4.37,,,3582600,2.75,0.11,-0.23,-0.01,601288
1310132550.0,,,4.36,2024-07-17,4.39,4.31,4.35,,,2773648,1.84,0.09,0.23,0.01,601288
1386156802.0,,,4.36,2024-07-18,4.39,4.31,4.37,,,2947508,1.83,0.09,0.0,0.0,601288
1908279410.0,,,4.35,2024-07-19,4.36,4.27,4.35,,,4087715,2.06,0.13,-0.23,-0.01,601288
2117988721.0,,,4.28,2024-07-22,4.34,4.23,4.33,,,4571347,2.53,0.14,-1.61,-0.07,601288
2312413380.0,,,4.38,2024-07-23,4.43,4.26,4.27,,,4889130,3.97,0.15,2.34,0.1,601288
2132900636.0,,,4.41,2024-07-24,4.45,4.34,4.37,,,4472341,2.51,0.14,0.68,0.03,601288
2004491743.0,,,4.36,2024-07-25,4.42,4.3,4.41,,,4249398,2.72,0.13,-1.13,-0.05,601288
2248999047.0,,,4.26,2024-07-26,4.36,4.2,4.35,,,4877457,3.67,0.15,-2.29,-0.1,601288
1811591471.0,,,4.34,2024-07-29,4.35,4.2,4.25,,,3878615,3.52,0.12,1.88,0.08,601288
1365994122.0,,,4.34,2024-07-30,4.37,4.3,4.34,,,2906896,1.61,0.09,0.0,0.0,601288
2378347371.0,,,4.23,2024-07-31,4.36,4.22,4.35,,,5154914,3.23,0.16,-2.53,-0.11,601288
1989065571.0,,,4.27,2024-08-01,4.3,4.15,4.21,,,4323912,3.55,0.14,0.95,0.04,601288
1487193108.0,,,4.29,2024-08-02,4.31,4.23,4.26,,,3203657,1.87,0.1,0.47,0.02,601288
1910451916.0,,,4.27,2024-08-05,4.32,4.23,4.29,,,4117574,2.1,0.13,-0.47,-0.02,601288
1633599566.0,,,4.21,2024-08-06,4.29,4.18,4.27,,,3567591,2.58,0.11,-1.41,-0.06,601288
1176517365.0,,,4.19,2024-08-07,4.25,4.18,4.21,,,2572005,1.66,0.08,-0.48,-0.02,601288
882152584.0,,,4.21,2024-08-08,4.22,4.18,4.2,,,1932056,0.95,0.06,0.48,0.02,601288
1097379024.0,,,4.25,2024-08-09,4.26,4.19,4.21,,,2386186,1.66,0.07,0.95,0.04,601288
1214114199.0,,,4.28,2024-08-12,4.31,4.23,4.25,,,2618556,1.88,0.08,0.71,0.03,601288
1366129810.0,,,4.3,2024-08-13,4.34,4.26,4.28,,,2930701,1.87,0.09,0.47,0.02,601288
1026107164.0,,,4.3,2024-08-14,4.33,4.28,4.29,,,2200469,1.16,0.07,0.0,0.0,601288
1306291551.0,,,4.32,2024-08-15,4.33,4.28,4.3,,,2797482,1.16,0.09,0.47,0.02,601288
1766047987.0,,,4.4,2024-08-16,4.4,4.32,4.33,,,3732286,1.85,0.12,1.85,0.08,601288
2012372782.0,,,4.53,2024-08-19,4.54,4.38,4.4,,,4164774,3.64,0.13,2.95,0.13,601288
2039455379.0,,,4.56,2024-08-20,4.58,4.5,4.53,,,4158270,1.77,0.13,0.66,0.03,601288
1899024402.0,,,4.51,2024-08-21,4.55,4.44,4.54,,,3910823,2.41,0.12,-1.1,-0.05,601288
1974984762.0,,,4.55,2024-08-22,4.58,4.49,4.5,,,4023360,2.0,0.13,0.89,0.04,601288
1687332645.0,,,4.56,2024-08-23,4.57,4.47,4.55,,,3453712,2.2,0.11,0.22,0.01,601288
1340854619.0,,,4.56,2024-08-26,4.57,4.5,4.55,,,2734024,1.54,0.09,0.0,0.0,601288
1895568752.0,,,4.62,2024-08-27,4.64,4.55,4.56,,,3817026,1.97,0.12,1.32,0.06,601288
1769421943.0,,,4.58,2024-08-28,4.65,4.55,4.62,,,3570930,2.16,0.11,-0.87,-0.04,601288
3091178180.0,,,4.35,2024-08-29,4.59,4.34,4.57,,,6468570,5.46,0.2,-5.02,-0.23,601288
4067361725.0,,,4.16,2024-08-30,4.36,4.14,4.31,,,8888084,5.06,0.28,-4.37,-0.19,601288
3176595332.0,,,4.33,2024-09-02,4.35,4.15,4.17,,,6832835,4.81,0.21,4.09,0.17,601288
3161268035.0,,,4.12,2024-09-03,4.32,4.08,4.32,,,7005030,5.54,0.22,-4.85,-0.21,601288
2220956634.0,,,4.16,2024-09-04,4.22,4.08,4.09,,,4929748,3.4,0.15,0.97,0.04,601288
1559020522.0,,,4.14,2024-09-05,4.2,4.11,4.16,,,3456481,2.16,0.11,-0.48,-0.02,601288
1282641618.0,,,4.15,2024-09-06,4.21,4.14,4.15,,,2823347,1.69,0.09,0.24,0.01,601288
1586832808.0,,,4.16,2024-09-09,4.18,4.08,4.14,,,3523876,2.41,0.11,0.24,0.01,601288
1794528986.0,,,4.24,2024-09-10,4.29,4.15,4.16,,,3912875,3.37,0.12,1.92,0.08,601288
2060811207.0,,,4.1,2024-09-11,4.25,4.08,4.24,,,4583072,4.01,0.14,-3.3,-0.14,601288
1629378411.0,,,4.12,2024-09-12,4.14,4.02,4.09,,,3664332,2.93,0.11,0.49,0.02,601288
1479707800.0,,,4.08,2024-09-13,4.15,4.04,4.12,,,3326106,2.67,0.1,-0.97,-0.04,601288
1267274924.0,,,4.14,2024-09-18,4.14,4.08,4.09,,,2831118,1.47,0.09,1.47,0.06,601288
1723907245.0,,,4.14,2024-09-19,4.18,4.08,4.14,,,3852502,2.42,0.12,0.0,0.0,601288
1957951622.0,,,4.18,2024-09-20,4.19,4.13,4.14,,,4325989,1.45,0.14,0.97,0.04,601288
1440471519.0,,,4.26,2024-09-23,4.27,4.16,4.17,,,3140680,2.63,0.1,1.91,0.08,601288
2812463058.0,,,4.44,2024-09-24,4.44,4.27,4.29,,,5961476,3.99,0.19,4.23,0.18,601288
2972679602.0,,,4.48,2024-09-25,4.61,4.4,4.51,,,6108475,4.73,0.19,0.9,0.04,601288
2655323233.0,,,4.53,2024-09-26,4.54,4.44,4.48,,,5470695,2.23,0.17,1.12,0.05,601288
3903521211.0,,,4.34,2024-09-27,4.57,4.31,4.56,,,8258820,5.74,0.26,-4.19,-0.19,601288
8293258729.0,,,4.44,2024-09-30,4.54,4.2,4.33,,,17676902,7.83,0.55,2.3,0.1,601288
8075753358.0,,,4.4,2024-10-08,4.81,4.35,4.66,,,16541298,10.36,0.52,-0.9,-0.04,601288
4895959513.0,,,4.31,2024-10-09,4.44,4.29,4.36,,,10397871,3.41,0.33,-2.05,-0.09,601288
5189021070.0,,,4.46,2024-10-10,4.54,4.32,4.33,,,10799283,5.1,0.34,3.48,0.15,601288
3538844119.0,,,4.47,2024-10-11,4.58,4.42,4.46,,,7265855,3.59,0.23,0.22,0.01,601288
4771269085.0,,,4.67,2024-10-14,4.7,4.52,4.54,,,9569348,4.03,0.3,4.47,0.2,601288
2973252225.0,,,4.56,2024-10-15,4.69,4.56,4.65,,,5972497,2.78,0.19,-2.36,-0.11,601288
2797490475.0,,,4.66,2024-10-16,4.68,4.54,4.56,,,5589522,3.07,0.18,2.19,0.1,601288
2120595508.0,,,4.62,2024-10-17,4.69,4.62,4.66,,,4230908,1.5,0.13,-0.86,-0.04,601288
3451194377.0,,,4.6,2024-10-18,4.65,4.5,4.63,,,6994598,3.25,0.22,-0.43,-0.02,601288
3482311207.0,,,4.48,2024-10-21,4.57,4.45,4.57,,,7186844,2.61,0.23,-2.61,-0.12,601288
2399362095.0,,,4.5,2024-10-22,4.53,4.45,4.48,,,4957198,1.79,0.16,0.45,0.02,601288
1837406498.0,,,4.49,2024-10-23,4.51,4.47,4.49,,,3790488,0.89,0.12,-0.22,-0.01,601288
1597904936.0,,,4.51,2024-10-24,4.54,4.47,4.49,,,3282841,1.56,0.1,0.45,0.02,601288
1846864873.0,,,4.46,2024-10-25,4.52,4.44,4.51,,,3824151,1.77,0.12,-1.11,-0.05,601288
2594001813.0,,,4.4,2024-10-28,4.45,4.36,4.44,,,5463791,2.02,0.17,-1.35,-0.06,601288
2047035344.0,,,4.43,2024-10-29,4.44,4.38,4.39,,,4288484,1.36,0.13,0.68,0.03,601288
1831560686.0,,,4.35,2024-10-30,4.44,4.35,4.42,,,3867746,2.03,0.12,-1.81,-0.08,601288
1794205039.0,,,4.37,2024-10-31,4.41,4.34,4.37,,,3795837,1.61,0.12,0.46,0.02,601288
2169204804.0,,,4.42,2024-11-01,4.43,4.35,4.36,,,4554258,1.83,0.14,1.14,0.05,601288
1795958399.0,,,4.42,2024-11-04,4.43,4.35,4.41,,,3784116,1.81,0.12,0.0,0.0,601288
1741594887.0,,,4.44,2024-11-05,4.44,4.39,4.4,,,3642399,1.13,0.11,0.45,0.02,601288
1545769938.0,,,4.41,2024-11-06,4.45,4.39,4.43,,,3236393,1.35,0.1,-0.68,-0.03,601288
2105362940.0,,,4.44,2024-11-07,4.44,4.37,4.4,,,4414665,1.59,0.14,0.68,0.03,601288
2214104975.0,,,4.4,2024-11-08,4.45,4.38,4.43,,,4641519,1.58,0.15,-0.9,-0.04,601288
2333128901.0,,,4.33,2024-11-11,4.38,4.32,4.37,,,4960116,1.36,0.16,-1.59,-0.07,601288
2115787157.0,,,4.29,2024-11-12,4.36,4.28,4.32,,,4527653,1.85,0.14,-0.92,-0.04,601288
1569033564.0,,,4.3,2024-11-13,4.33,4.27,4.29,,,3366149,1.4,0.11,0.23,0.01,601288
2121665775.0,,,4.33,2024-11-14,4.36,4.28,4.29,,,4517016,1.86,0.14,0.7,0.03,601288
2421716445.0,,,4.34,2024-11-15,4.39,4.29,4.33,,,5136856,2.31,0.16,0.23,0.01,601288
3377855459.0,,,4.44,2024-11-18,4.47,4.36,4.36,,,7050668,2.53,0.22,2.3,0.1,601288
2708267165.0,,,4.39,2024-11-19,4.46,4.34,4.44,,,5684595,2.7,0.18,-1.13,-0.05,601288
1725711317.0,,,4.41,2024-11-20,4.43,4.37,4.38,,,3619546,1.37,0.11,0.46,0.02,601288
1041078305.0,,,4.41,2024-11-21,4.42,4.39,4.4,,,2186033,0.68,0.07,0.0,0.0,601288
1513295000.0,,,4.34,2024-11-22,4.43,4.34,4.41,,,3192658,2.04,0.1,-1.59,-0.07,601288
1567610887.0,,,4.37,2024-11-25,4.39,4.34,4.36,,,3310716,1.15,0.1,0.69,0.03,601288
2416670303.0,,,4.45,2024-11-26,4.47,4.35,4.37,,,5055429,2.75,0.16,1.83,0.08,601288
2060642417.0,,,4.47,2024-11-27,4.5,4.43,4.44,,,4272566,1.57,0.13,0.45,0.02,601288
1945257350.0,,,4.49,2024-11-28,4.51,4.43,4.46,,,4014823,1.79,0.13,0.45,0.02,601288
2073798801.0,,,4.45,2024-11-29,4.52,4.44,4.51,,,4284122,1.78,0.13,-0.89,-0.04,601288
1701339234.0,,,4.46,2024-12-02,4.46,4.41,4.46,,,3545077,1.12,0.11,0.22,0.01,601288
2271131514.0,,,4.53,2024-12-03,4.53,4.45,4.45,,,4676731,1.79,0.15,1.57,0.07,601288
1865150832.0,,,4.55,2024-12-04,4.57,4.5,4.53,,,3806478,1.55,0.12,0.44,0.02,601288
1367102074.0,,,4.56,2024-12-05,4.59,4.54,4.54,,,2779118,1.1,0.09,0.22,0.01,601288
2532918132.0,,,4.59,2024-12-06,4.64,4.55,4.56,,,5104518,1.97,0.16,0.66,0.03,601288
2528957699.0,,,4.65,2024-12-09,4.69,4.56,4.59,,,5055622,2.83,0.16,1.31,0.06,601288
3126319108.0,,,4.69,2024-12-10,4.72,4.61,4.68,,,6229466,2.37,0.2,0.86,0.04,601288
2350122021.0,,,4.61,2024-12-11,4.71,4.61,4.68,,,4695043,2.13,0.15,-1.71,-0.08,601288
2098175081.0,,,4.67,2024-12-12,4.67,4.58,4.62,,,4199125,1.95,0.13,1.3,0.06,601288
2442767759.0,,,4.64,2024-12-13,4.68,4.62,4.65,,,4875660,1.28,0.15,-0.64,-0.03,601288
2881011781.0,,,4.75,2024-12-16,4.78,4.63,4.63,,,5667161,3.23,0.18,2.37,0.11,601288
2200438055.0,,,4.74,2024-12-17,4.84,4.73,4.75,,,4282424,2.32,0.13,-0.21,-0.01,601288
2789248905.0,,,4.74,2024-12-18,4.83,4.72,4.76,,,5445083,2.32,0.17,0.0,0.0,601288
2441451621.0,,,4.68,2024-12-19,4.75,4.67,4.74,,,4821700,1.69,0.15,-1.27,-0.06,601288
2551785325.0,,,4.68,2024-12-20,4.74,4.67,4.68,,,5047986,1.5,0.16,0.0,0.0,601288
3585169517.0,,,4.83,2024-12-23,4.84,4.68,4.69,,,6959877,3.42,0.22,3.21,0.15,601288
2256538387.0,,,4.89,2024-12-24,4.9,4.79,4.82,,,4329041,2.28,0.14,1.24,0.06,601288
3014540717.0,,,4.95,2024-12-25,5.06,4.89,4.9,,,5665600,3.48,0.18,1.23,0.06,601288
2265639362.0,,,4.94,2024-12-26,4.97,4.85,4.95,,,4301401,2.42,0.13,-0.2,-0.01,601288
2697504399.0,,,4.95,2024-12-27,4.97,4.8,4.92,,,5136807,3.44,0.16,0.2,0.01,601288
2249306805.0,,,5.01,2024-12-30,5.03,4.92,4.93,,,4207177,2.22,0.13,1.21,0.06,601288
2495023167.0,,,4.98,2024-12-31,5.08,4.98,5.01,,,4630191,2.0,0.15,-0.6,-0.03,601288
3368830351.0,,,4.84,2025-01-02,5.04,4.81,4.98,,,6404374,4.62,0.2,-2.81,-0.14,601288
2745987063.0,,,4.79,2025-01-03,4.87,4.74,4.83,,,5330976,2.69,0.17,-1.03,-0.05,601288
