amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66409251.9,,,6.64,2025-01-15,6.78,6.6,6.76,,,99655,2.66,0.62,-1.78,-0.12,2153
63476484.15,,,6.65,2025-01-16,6.83,6.62,6.67,,,94481,3.16,0.59,0.15,0.01,2153
52592584.69,,,6.69,2025-01-17,6.75,6.59,6.61,,,78704,2.41,0.49,0.6,0.04,2153
87189151.14,,,6.63,2025-01-20,6.78,6.6,6.74,,,130685,2.69,0.82,-0.9,-0.06,2153
54918818.4,,,6.67,2025-01-21,6.7,6.59,6.63,,,82633,1.66,0.52,0.6,0.04,2153
55489713.0,,,6.62,2025-01-22,6.67,6.54,6.63,,,83792,1.95,0.52,-0.75,-0.05,2153
105121862.91,,,6.63,2025-01-23,6.86,6.63,6.72,,,155462,3.47,0.97,0.15,0.01,2153
126232231.63,,,6.74,2025-01-24,6.75,6.37,6.39,,,190388,5.73,1.19,1.66,0.11,2153
92613369.55,,,6.55,2025-01-27,6.85,6.55,6.74,,,139232,4.45,0.87,-2.82,-0.19,2153
349283934.97,,,7.06,2025-02-05,7.21,6.65,6.73,,,494583,8.55,3.09,7.79,0.51,2153
311891410.31,,,7.2,2025-02-06,7.27,6.86,7.14,,,436677,5.81,2.73,1.98,0.14,2153
265799452.6,,,7.44,2025-02-07,7.57,7.15,7.19,,,359460,5.83,2.25,3.33,0.24,2153
450346362.65,,,7.95,2025-02-10,7.99,7.5,7.59,,,579277,6.59,3.62,6.85,0.51,2153
283449326.42,,,7.67,2025-02-11,7.89,7.6,7.89,,,368056,3.65,2.3,-3.52,-0.28,2153
205810844.57,,,8.44,2025-02-12,8.44,8.15,8.15,,,243981,3.78,1.53,10.04,0.77,2153
1434380769.07,,,8.94,2025-02-13,9.29,8.27,8.75,,,1617502,12.09,10.11,5.92,0.5,2153
1065048185.96,,,9.03,2025-02-14,9.21,8.28,8.57,,,1220288,10.4,7.63,1.01,0.09,2153
1121614610.75,,,8.89,2025-02-17,9.89,8.74,9.2,,,1221505,12.74,7.64,-1.55,-0.14,2153
752763462.78,,,8.3,2025-02-18,8.86,8.26,8.71,,,885786,6.75,5.54,-6.64,-0.59,2153
409834466.24,,,8.42,2025-02-19,8.46,8.27,8.37,,,488122,2.29,3.05,1.45,0.12,2153
369471670.63,,,8.35,2025-02-20,8.47,8.19,8.43,,,443288,3.33,2.77,-0.83,-0.07,2153
699782332.98,,,8.72,2025-02-21,8.79,8.33,8.68,,,812782,5.51,5.08,4.43,0.37,2153
449089621.97,,,8.5,2025-02-24,8.76,8.39,8.75,,,525726,4.24,3.29,-2.52,-0.22,2153
321151748.58,,,8.27,2025-02-25,8.44,8.2,8.28,,,385692,2.82,2.41,-2.71,-0.23,2153
258733093.31,,,8.29,2025-02-26,8.37,8.15,8.33,,,312850,2.66,1.96,0.24,0.02,2153
280874613.57,,,8.1,2025-02-27,8.36,7.96,8.33,,,345613,4.83,2.16,-2.29,-0.19,2153
268331302.5,,,7.61,2025-02-28,8.07,7.59,8.03,,,343682,5.93,2.15,-6.05,-0.49,2153
238066069.55,,,7.81,2025-03-03,7.91,7.52,7.64,,,305418,5.12,1.91,2.63,0.2,2153
222509467.97,,,7.92,2025-03-04,8.01,7.65,7.69,,,281495,4.61,1.76,1.41,0.11,2153
179231324.0,,,7.92,2025-03-05,8.01,7.78,7.94,,,227060,2.9,1.42,0.0,0.0,2153
738793579.31,,,8.71,2025-03-06,8.71,8.0,8.01,,,869743,8.96,5.44,9.97,0.79,2153
849378810.33,,,8.57,2025-03-07,8.97,8.49,8.62,,,971452,5.51,6.07,-1.61,-0.14,2153
419683298.96,,,8.31,2025-03-10,8.6,8.21,8.52,,,503234,4.55,3.15,-3.03,-0.26,2153
241694900.65,,,8.25,2025-03-11,8.35,8.13,8.19,,,293008,2.65,1.83,-0.72,-0.06,2153
309399775.32,,,8.24,2025-03-12,8.44,8.23,8.38,,,370808,2.55,2.32,-0.12,-0.01,2153
242408961.38,,,8.05,2025-03-13,8.24,7.96,8.21,,,299999,3.4,1.88,-2.31,-0.19,2153
186799635.68,,,8.16,2025-03-14,8.19,7.93,8.0,,,230329,3.23,1.44,1.37,0.11,2153
158496257.46,,,8.12,2025-03-17,8.21,8.06,8.16,,,194481,1.84,1.22,-0.49,-0.04,2153
171711588.41,,,8.11,2025-03-18,8.3,8.07,8.17,,,209735,2.83,1.31,-0.12,-0.01,2153
150006555.6,,,7.97,2025-03-19,8.1,7.91,8.08,,,187535,2.34,1.17,-1.73,-0.14,2153
152257382.64,,,7.86,2025-03-20,8.02,7.85,7.95,,,192124,2.13,1.2,-1.38,-0.11,2153
182400002.66,,,7.68,2025-03-21,7.83,7.63,7.81,,,236205,2.54,1.48,-2.29,-0.18,2153
183937105.57,,,7.53,2025-03-24,7.69,7.36,7.66,,,244603,4.3,1.53,-1.95,-0.15,2153
315358106.31,,,7.73,2025-03-25,7.79,7.35,7.5,,,415317,5.84,2.6,2.66,0.2,2153
571031108.62,,,8.16,2025-03-26,8.23,7.62,7.67,,,707060,7.89,4.42,5.56,0.43,2153
234565800.8,,,8.07,2025-03-27,8.29,8.0,8.09,,,288214,3.55,1.8,-1.1,-0.09,2153
176344706.96,,,8.02,2025-03-28,8.12,7.92,8.05,,,219279,2.48,1.37,-0.62,-0.05,2153
157657980.86,,,7.93,2025-03-31,7.98,7.72,7.97,,,200901,3.24,1.26,-1.12,-0.09,2153
119629934.98,,,7.79,2025-04-01,7.95,7.76,7.89,,,152182,2.4,0.95,-1.77,-0.14,2153
92187760.6,,,7.82,2025-04-02,7.92,7.71,7.74,,,117362,2.7,0.73,0.39,0.03,2153
103577674.72,,,7.78,2025-04-03,7.94,7.68,7.73,,,132313,3.32,0.83,-0.51,-0.04,2153
129945466.53,,,7.0,2025-04-07,7.37,7.0,7.12,,,183329,4.76,1.15,-10.03,-0.78,2153
252800277.82,,,6.57,2025-04-08,7.0,6.42,6.87,,,380687,8.29,2.38,-6.14,-0.43,2153
186164970.15,,,6.77,2025-04-09,6.83,6.22,6.45,,,280754,9.28,1.75,3.04,0.2,2153
153531608.48,,,6.97,2025-04-10,7.11,6.86,6.92,,,219184,3.69,1.37,2.95,0.2,2153
105905013.6,,,6.99,2025-04-11,7.05,6.89,6.95,,,151475,2.3,0.95,0.29,0.02,2153
166052305.44,,,7.25,2025-04-14,7.3,7.07,7.11,,,230419,3.29,1.44,3.72,0.26,2153
84076940.76,,,7.23,2025-04-15,7.27,7.12,7.25,,,116702,2.07,0.73,-0.28,-0.02,2153
485159146.63,,,7.57,2025-04-16,7.91,7.13,7.18,,,639586,10.79,4.0,4.7,0.34,2153
584158675.91,,,8.33,2025-04-17,8.33,7.37,7.43,,,723999,12.68,4.53,10.04,0.76,2153
486609216.92,,,8.12,2025-04-18,8.29,8.0,8.29,,,597266,3.48,3.73,-2.52,-0.21,2153
525494599.42,,,8.93,2025-04-21,8.93,8.11,8.11,,,602754,10.1,3.77,9.98,0.81,2153
1415106009.41,,,8.5,2025-04-25,9.82,8.5,9.82,,,1523817,14.78,9.53,-4.82,-0.43,2153
845379951.71,,,7.65,2025-04-28,8.26,7.65,8.04,,,1070992,7.18,6.69,-10.0,-0.85,2153
597909341.08,,,7.88,2025-04-29,8.07,7.31,7.46,,,766070,9.93,4.79,3.01,0.23,2153
543100423.62,,,8.32,2025-04-30,8.47,7.99,8.01,,,653910,6.09,4.09,5.58,0.44,2153
462054687.66,,,8.37,2025-05-06,8.51,8.25,8.39,,,551779,3.13,3.45,0.6,0.05,2153
379843232.06,,,8.2,2025-05-07,8.56,8.1,8.49,,,457752,5.5,2.86,-2.03,-0.17,2153
222799890.12,,,8.16,2025-05-08,8.31,8.08,8.31,,,272738,2.8,1.7,-0.49,-0.04,2153
219072366.72,,,7.93,2025-05-09,8.16,7.92,8.16,,,273961,2.94,1.71,-2.82,-0.23,2153
473608188.87,,,8.23,2025-05-12,8.49,7.97,8.05,,,575408,6.56,3.6,3.78,0.3,2153
258373759.75,,,8.09,2025-05-13,8.4,8.06,8.34,,,316236,4.13,1.98,-1.7,-0.14,2153
278442771.36,,,8.04,2025-05-14,8.08,7.87,8.06,,,348691,2.6,2.18,-0.62,-0.05,2153
210873389.19,,,7.78,2025-05-15,8.0,7.73,7.99,,,269417,3.36,1.68,-3.23,-0.26,2153
142401982.07,,,7.76,2025-05-16,7.83,7.7,7.76,,,182785,1.67,1.14,-0.26,-0.02,2153
136033244.41,,,7.84,2025-05-19,7.86,7.66,7.76,,,174858,2.58,1.09,1.03,0.08,2153
143066571.19,,,7.88,2025-05-20,7.91,7.74,7.86,,,182291,2.17,1.14,0.51,0.04,2153
124572491.53,,,7.77,2025-05-21,7.87,7.73,7.87,,,160238,1.78,1.0,-1.4,-0.11,2153
255243615.62,,,7.88,2025-05-22,7.99,7.69,7.74,,,323018,3.86,2.02,1.42,0.11,2153
161825277.62,,,7.66,2025-05-23,7.93,7.65,7.92,,,208407,3.55,1.3,-2.79,-0.22,2153
179327122.4,,,7.82,2025-05-26,7.92,7.62,7.62,,,228573,3.92,1.43,2.09,0.16,2153
98431586.56,,,7.77,2025-05-27,7.85,7.69,7.84,,,126888,2.05,0.79,-0.64,-0.05,2153
99245560.05,,,7.79,2025-05-28,7.84,7.73,7.77,,,127405,1.42,0.8,0.26,0.02,2153
274904158.05,,,8.15,2025-05-29,8.16,7.74,7.79,,,341761,5.39,2.14,4.62,0.36,2153
199720217.76,,,8.11,2025-05-30,8.24,8.0,8.15,,,246493,2.94,1.54,-0.49,-0.04,2153
177376706.42,,,8.08,2025-06-03,8.28,8.04,8.04,,,217589,2.96,1.36,-0.37,-0.03,2153
122198631.89,,,8.13,2025-06-04,8.13,8.04,8.07,,,150666,1.11,0.94,0.62,0.05,2153
128780125.25,,,8.18,2025-06-05,8.2,8.07,8.12,,,157629,1.6,0.99,0.62,0.05,2153
267283897.27,,,9.0,2025-06-06,9.0,8.6,8.87,,,298669,4.89,1.87,10.02,0.82,2153
1335662511.68,,,9.47,2025-06-09,9.9,8.81,9.89,,,1424136,12.11,8.9,5.22,0.47,2153
724887814.03,,,8.79,2025-06-10,9.36,8.73,9.27,,,811550,6.65,5.07,-7.18,-0.68,2153
350128002.75,,,8.71,2025-06-11,8.88,8.62,8.8,,,399973,2.96,2.5,-0.91,-0.08,2153
247414746.8,,,8.67,2025-06-12,8.84,8.6,8.66,,,284463,2.76,1.78,-0.46,-0.04,2153
291918916.87,,,8.46,2025-06-13,8.75,8.39,8.65,,,342880,4.15,2.14,-2.42,-0.21,2153
227490262.39,,,8.6,2025-06-16,8.71,8.35,8.35,,,265427,4.26,1.66,1.65,0.14,2153
172026750.96,,,8.54,2025-06-17,8.68,8.49,8.6,,,200521,2.21,1.25,-0.7,-0.06,2153
160509112.9,,,8.6,2025-06-18,8.65,8.52,8.55,,,186803,1.52,1.17,0.7,0.06,2153
222095440.12,,,8.33,2025-06-19,8.68,8.3,8.59,,,261418,4.42,1.63,-3.14,-0.27,2153
195455438.76,,,8.12,2025-06-20,8.34,8.11,8.29,,,238442,2.76,1.49,-2.52,-0.21,2153
163689501.81,,,8.41,2025-06-23,8.42,8.05,8.06,,,197696,4.56,1.24,3.57,0.29,2153
153560945.6,,,8.49,2025-06-24,8.53,8.38,8.41,,,181260,1.78,1.13,0.95,0.08,2153
198533867.48,,,8.65,2025-06-25,8.67,8.4,8.46,,,231760,3.18,1.45,1.88,0.16,2153
252671079.63,,,8.76,2025-06-26,8.88,8.59,8.68,,,288885,3.35,1.81,1.27,0.11,2153
165640518.58,,,8.69,2025-06-27,8.82,8.63,8.81,,,190136,2.17,1.19,-0.8,-0.07,2153
182934651.01,,,8.66,2025-06-30,8.77,8.6,8.73,,,211261,1.96,1.32,-0.35,-0.03,2153
130785341.64,,,8.59,2025-07-01,8.7,8.5,8.68,,,152533,2.31,0.95,-0.81,-0.07,2153
102837058.6,,,8.49,2025-07-02,8.6,8.43,8.6,,,121082,1.98,0.76,-1.16,-0.1,2153
90256414.1,,,8.51,2025-07-03,8.58,8.44,8.49,,,106208,1.65,0.66,0.24,0.02,2153
138543467.85,,,8.47,2025-07-04,8.61,8.37,8.52,,,163018,2.82,1.02,-0.47,-0.04,2153
832990337.95,,,9.32,2025-07-07,9.32,8.54,8.68,,,918656,9.21,5.74,10.04,0.85,2153
837663618.39,,,9.34,2025-07-08,9.41,9.01,9.21,,,911828,4.29,5.7,0.21,0.02,2153
534015572.32,,,9.37,2025-07-09,9.44,9.25,9.34,,,571857,2.03,3.57,0.32,0.03,2153
391215110.96,,,9.32,2025-07-10,9.41,9.14,9.29,,,421236,2.88,2.63,-0.53,-0.05,2153
654383200.54,,,9.46,2025-07-11,9.79,9.11,9.37,,,690242,7.3,4.31,1.5,0.14,2153
938104040.97,,,10.41,2025-07-14,10.41,9.4,9.6,,,941205,10.68,5.88,10.04,0.95,2153
1641788274.34,,,10.92,2025-07-15,11.4,10.04,10.49,,,1545296,13.06,9.66,4.9,0.51,2153
922085821.59,,,10.26,2025-07-16,10.64,10.21,10.41,,,889379,3.94,5.56,-6.04,-0.66,2153
631100524.73,,,10.11,2025-07-17,10.36,10.03,10.1,,,622982,3.22,3.89,-1.46,-0.15,2153
650493499.66,,,10.28,2025-07-18,10.49,10.13,10.13,,,630988,3.56,3.94,1.68,0.17,2153
822518014.68,,,10.71,2025-07-21,11.1,10.13,10.16,,,777987,9.44,4.86,4.18,0.43,2153
605372772.47,,,10.25,2025-07-22,10.6,10.15,10.6,,,586164,4.2,3.66,-4.3,-0.46,2153
559829001.73,,,10.6,2025-07-23,10.6,9.9,10.14,,,545669,6.83,3.41,3.41,0.35,2153
757508312.45,,,10.76,2025-07-24,11.09,10.4,10.46,,,703103,6.51,4.4,1.51,0.16,2153
732711515.13,,,11.11,2025-07-25,11.36,10.49,10.69,,,669400,8.09,4.18,3.25,0.35,2153
875817804.66,,,10.78,2025-07-28,11.88,10.74,11.19,,,786723,10.26,4.92,-2.97,-0.33,2153
515768025.18,,,10.68,2025-07-29,10.82,10.4,10.55,,,487417,3.9,3.05,-0.93,-0.1,2153
386832682.4,,,10.35,2025-07-30,10.69,10.28,10.6,,,370721,3.84,2.32,-3.09,-0.33,2153
359051152.73,,,10.27,2025-07-31,10.55,10.2,10.35,,,345774,3.38,2.16,-0.77,-0.08,2153
415346554.0,,,10.24,2025-08-01,10.4,9.97,10.27,,,409156,4.19,2.56,-0.29,-0.03,2153
237262051.26,,,10.38,2025-08-04,10.39,10.1,10.17,,,231350,2.83,1.45,1.37,0.14,2153
239974987.86,,,10.2,2025-08-05,10.42,10.16,10.38,,,234762,2.5,1.47,-1.73,-0.18,2153
209771542.76,,,10.27,2025-08-06,10.34,10.12,10.16,,,204953,2.16,1.28,0.69,0.07,2153
194852018.92,,,10.16,2025-08-07,10.3,10.08,10.27,,,191494,2.14,1.2,-1.07,-0.11,2153
214572839.04,,,10.05,2025-08-08,10.17,9.97,10.11,,,213403,1.97,1.33,-1.08,-0.11,2153
281566448.02,,,10.34,2025-08-11,10.38,9.99,10.01,,,273949,3.88,1.71,2.89,0.29,2153
187102254.44,,,10.31,2025-08-12,10.38,10.21,10.31,,,181926,1.64,1.14,-0.29,-0.03,2153
267592574.31,,,10.36,2025-08-13,10.43,10.15,10.32,,,260245,2.72,1.63,0.48,0.05,2153
743813166.82,,,10.47,2025-08-14,11.1,10.43,10.9,,,693815,6.47,4.34,1.06,0.11,2153
410779462.85,,,10.5,2025-08-15,10.51,10.11,10.29,,,399303,3.82,2.5,0.29,0.03,2153
382988819.23,,,10.47,2025-08-18,10.54,10.37,10.4,,,366424,1.62,2.29,-0.29,-0.03,2153
568102482.63,,,10.71,2025-08-19,10.99,10.36,10.42,,,531614,6.02,3.32,2.29,0.24,2153
295846546.39,,,10.65,2025-08-20,10.67,10.42,10.66,,,280256,2.33,1.75,-0.56,-0.06,2153
824685787.34,,,11.31,2025-08-21,11.49,10.65,10.65,,,742439,7.89,4.64,6.2,0.66,2153
548116253.01,,,11.36,2025-08-22,11.37,11.02,11.23,,,488468,3.09,3.05,0.44,0.05,2153
513007346.43,,,11.25,2025-08-25,11.39,11.01,11.36,,,457409,3.35,2.86,-0.97,-0.11,2153
473390596.96,,,11.34,2025-08-26,11.49,10.97,11.21,,,422519,4.62,2.64,0.8,0.09,2153
628414958.45,,,11.11,2025-08-27,11.6,11.09,11.46,,,552084,4.5,3.45,-2.03,-0.23,2153
571753675.41,,,11.03,2025-08-28,11.19,10.57,11.11,,,525563,5.58,3.29,-0.72,-0.08,2153
366173918.46,,,11.05,2025-08-29,11.13,10.78,10.95,,,333690,3.17,2.09,0.18,0.02,2153
336102683.67,,,11.03,2025-09-01,11.44,10.97,11.18,,,301595,4.25,1.89,-0.18,-0.02,2153
332386589.27,,,10.62,2025-09-02,11.0,10.58,10.95,,,309197,3.81,1.93,-3.72,-0.41,2153
256330456.31,,,10.22,2025-09-03,10.68,10.16,10.62,,,245863,4.9,1.54,-3.77,-0.4,2153
264062188.75,,,9.96,2025-09-04,10.35,9.78,10.22,,,261590,5.58,1.64,-2.54,-0.26,2153
188084081.49,,,10.13,2025-09-05,10.14,9.8,10.01,,,188031,3.41,1.18,1.71,0.17,2153
219029833.14,,,10.21,2025-09-08,10.33,10.06,10.13,,,214445,2.67,1.34,0.79,0.08,2153
661333744.53,,,11.2,2025-09-09,11.2,9.98,10.2,,,628412,11.95,3.93,9.7,0.99,2153
678723093.71,,,10.68,2025-09-10,11.08,10.57,10.89,,,628297,4.55,3.93,-4.64,-0.52,2153
381733323.68,,,10.7,2025-09-11,10.74,10.32,10.51,,,362724,3.93,2.27,0.19,0.02,2153
522636487.63,,,10.94,2025-09-12,11.15,10.7,10.75,,,478562,4.21,2.99,2.24,0.24,2153
937350961.08,,,11.28,2025-09-15,12.03,11.03,11.19,,,807785,9.14,5.05,3.11,0.34,2153
442981737.42,,,11.14,2025-09-16,11.55,11.01,11.52,,,395938,4.79,2.47,-1.24,-0.14,2153
362822984.55,,,11.16,2025-09-17,11.38,11.08,11.14,,,323890,2.69,2.02,0.18,0.02,2153
453631883.89,,,10.69,2025-09-18,11.17,10.55,11.11,,,415887,5.56,2.6,-4.21,-0.47,2153
303487933.74,,,10.67,2025-09-19,10.88,10.5,10.72,,,284053,3.55,1.78,-0.19,-0.02,2153
193075320.87,,,10.55,2025-09-22,10.61,10.45,10.61,,,183486,1.5,1.15,-1.12,-0.12,2153
262531481.07,,,10.3,2025-09-23,10.63,10.06,10.6,,,255734,5.4,1.6,-2.37,-0.25,2153
334592599.79,,,10.85,2025-09-24,10.85,10.22,10.28,,,315557,6.12,1.97,5.34,0.55,2153
420287843.21,,,11.0,2025-09-25,11.25,10.87,10.9,,,379880,3.5,2.37,1.38,0.15,2153
276874210.45,,,10.59,2025-09-26,11.01,10.56,10.98,,,257923,4.09,1.61,-3.73,-0.41,2153
215311489.84,,,10.81,2025-09-29,10.81,10.51,10.59,,,201651,2.83,1.26,2.08,0.22,2153
188498451.87,,,10.69,2025-09-30,10.85,10.6,10.83,,,175382,2.31,1.1,-1.11,-0.12,2153
626123028.54,,,11.31,2025-10-09,11.5,10.66,10.68,,,559503,7.86,3.5,5.8,0.62,2153
400965075.98,,,10.72,2025-10-10,11.2,10.72,11.2,,,368439,4.24,2.3,-5.22,-0.59,2153
337120089.8,,,10.65,2025-10-13,11.01,10.3,10.38,,,316677,6.62,1.98,-0.65,-0.07,2153
318828445.91,,,10.27,2025-10-14,10.87,10.2,10.64,,,303894,6.29,1.9,-3.57,-0.38,2153
212398956.37,,,10.51,2025-10-15,10.68,10.21,10.38,,,203041,4.58,1.27,2.34,0.24,2153
193471784.93,,,10.27,2025-10-16,10.57,10.17,10.52,,,187481,3.81,1.17,-2.28,-0.24,2153
257491682.77,,,9.67,2025-10-17,10.24,9.66,10.2,,,259817,5.65,1.62,-5.84,-0.6,2153
115355319.93,,,9.8,2025-10-20,9.86,9.71,9.75,,,117990,1.55,0.74,1.34,0.13,2153
131351651.6,,,9.96,2025-10-21,9.98,9.75,9.79,,,132408,2.35,0.83,1.63,0.16,2153
85679345.97,,,9.9,2025-10-22,9.98,9.83,9.91,,,86632,1.51,0.54,-0.6,-0.06,2153
101555554.13,,,9.9,2025-10-23,9.92,9.66,9.87,,,103896,2.63,0.65,0.0,0.0,2153
127956265.02,,,9.99,2025-10-24,10.06,9.89,9.91,,,128106,1.72,0.8,0.91,0.09,2153
136817896.78,,,9.91,2025-10-27,10.07,9.81,10.01,,,137804,2.6,0.86,-0.8,-0.08,2153
118924966.61,,,9.97,2025-10-28,10.05,9.82,9.87,,,119274,2.32,0.75,0.61,0.06,2153
132658563.25,,,9.91,2025-10-29,9.94,9.77,9.89,,,134715,1.71,0.84,-0.6,-0.06,2153
172777310.76,,,9.68,2025-10-30,9.9,9.68,9.9,,,177116,2.22,1.11,-2.32,-0.23,2153
173447383.89,,,9.87,2025-10-31,9.95,9.61,9.68,,,176660,3.51,1.1,1.96,0.19,2153
126373059.23,,,9.93,2025-11-03,9.96,9.76,9.95,,,128181,2.03,0.8,0.61,0.06,2153
215898911.36,,,9.63,2025-11-04,9.88,9.5,9.85,,,223968,3.83,1.4,-3.02,-0.3,2153
151534362.88,,,9.55,2025-11-05,9.59,9.33,9.51,,,160313,2.7,1.0,-0.83,-0.08,2153
133528892.68,,,9.41,2025-11-06,9.54,9.36,9.54,,,141838,1.88,0.89,-1.47,-0.14,2153
105682368.04,,,9.31,2025-11-07,9.42,9.3,9.37,,,113184,1.28,0.71,-1.06,-0.1,2153
80583186.83,,,9.36,2025-11-10,9.39,9.29,9.3,,,86363,1.07,0.54,0.54,0.05,2153
99040856.06,,,9.31,2025-11-11,9.38,9.26,9.36,,,106329,1.28,0.66,-0.53,-0.05,2153
110327337.33,,,9.18,2025-11-12,9.29,9.11,9.28,,,120050,1.93,0.75,-1.4,-0.13,2153
261474090.71,,,10.1,2025-11-13,10.1,9.16,9.2,,,267891,10.24,1.67,10.02,0.92,2153
560810977.59,,,9.74,2025-11-14,10.05,9.66,10.0,,,569965,3.86,3.56,-3.56,-0.36,2153
464909422.51,,,10.03,2025-11-17,10.13,9.43,9.59,,,474846,7.19,2.97,2.98,0.29,2153
743894617.46,,,11.03,2025-11-18,11.03,10.1,10.1,,,687640,9.27,4.3,9.97,1.0,2153
1731997486.56,,,11.25,2025-11-19,11.99,11.03,11.41,,,1519144,8.7,9.5,1.99,0.22,2153
968433390.52,,,10.73,2025-11-20,11.24,10.51,11.21,,,898281,6.49,5.62,-4.62,-0.52,2153
736166516.87,,,10.4,2025-11-21,10.75,10.17,10.51,,,705524,5.41,4.41,-3.08,-0.33,2153
676545970.91,,,11.44,2025-11-24,11.44,10.33,10.61,,,615360,10.67,3.85,10.0,1.04,2153
2596551800.91,,,12.3,2025-11-25,12.58,11.93,12.01,,,2100175,5.68,13.13,7.52,0.86,2153
1542456944.66,,,13.53,2025-11-26,13.53,12.16,12.16,,,1183802,11.14,7.4,10.0,1.23,2153
1411712255.74,,,12.18,2025-11-27,12.83,12.18,12.83,,,1138638,4.8,7.12,-9.98,-1.35,2153
1548870691.95,,,12.1,2025-11-28,12.5,11.81,11.94,,,1276611,5.67,7.98,-0.66,-0.08,2153
1031386601.69,,,11.99,2025-12-01,12.29,11.81,11.99,,,862665,3.97,5.39,-0.91,-0.11,2153
932541041.53,,,11.47,2025-12-02,11.9,11.31,11.88,,,811886,4.92,5.08,-4.34,-0.52,2153
748923207.69,,,11.02,2025-12-03,11.56,10.98,11.54,,,671416,5.06,4.2,-3.92,-0.45,2153
577261388.49,,,10.83,2025-12-04,11.14,10.8,10.98,,,526867,3.09,3.29,-1.72,-0.19,2153
503955301.66,,,10.97,2025-12-05,10.98,10.68,10.83,,,463248,2.77,2.9,1.29,0.14,2153
683109104.02,,,11.16,2025-12-08,11.24,10.87,10.91,,,614919,3.37,3.84,1.73,0.19,2153
497501502.87,,,10.85,2025-12-09,11.25,10.84,11.11,,,453326,3.67,2.83,-2.78,-0.31,2153
375923977.29,,,10.94,2025-12-10,11.07,10.82,10.88,,,343795,2.3,2.15,0.83,0.09,2153
635712341.67,,,10.81,2025-12-11,11.33,10.75,11.07,,,578835,5.3,3.62,-1.19,-0.13,2153
475666535.87,,,10.62,2025-12-12,10.93,10.5,10.81,,,447149,3.98,2.8,-1.76,-0.19,2153
319008327.47,,,10.35,2025-12-15,10.57,10.32,10.5,,,305636,2.35,1.91,-2.54,-0.27,2153
297552853.0,,,10.08,2025-12-16,10.39,10.04,10.31,,,292835,3.38,1.83,-2.61,-0.27,2153
269669517.03,,,10.21,2025-12-17,10.26,9.96,10.15,,,266945,2.98,1.67,1.29,0.13,2153
309518318.32,,,10.28,2025-12-18,10.48,10.05,10.11,,,300364,4.21,1.88,0.69,0.07,2153
236940763.79,,,10.32,2025-12-19,10.39,10.17,10.3,,,229612,2.14,1.44,0.39,0.04,2153
477987896.32,,,10.47,2025-12-22,10.75,10.26,10.34,,,455698,4.75,2.85,1.45,0.15,2153
299835362.36,,,10.23,2025-12-23,10.46,10.16,10.37,,,291768,2.87,1.82,-2.29,-0.24,2153
222316717.28,,,10.34,2025-12-24,10.38,10.12,10.13,,,216247,2.54,1.35,1.08,0.11,2153
223254908.88,,,10.45,2025-12-25,10.49,10.29,10.3,,,214051,1.93,1.34,1.06,0.11,2153
242688717.22,,,10.47,2025-12-26,10.56,10.29,10.43,,,232263,2.58,1.45,0.19,0.02,2153
214948747.16,,,10.42,2025-12-29,10.55,10.35,10.41,,,205446,1.91,1.28,-0.48,-0.05,2153
451672071.43,,,10.56,2025-12-30,10.75,10.45,10.45,,,426155,2.88,2.66,1.34,0.14,2153
771862583.17,,,10.83,2025-12-31,11.23,10.51,10.55,,,708885,6.82,4.43,2.56,0.27,2153
822246555.78,,,11.32,2026-01-05,11.34,10.8,10.84,,,741314,4.99,4.63,4.52,0.49,2153
623443991.57,,,11.34,2026-01-06,11.41,11.16,11.25,,,552466,2.21,3.45,0.18,0.02,2153
470150566.55,2.29,-0.24,11.1,2026-01-07,11.32,11.06,11.3,-2.12,2.63,420544,,,,,2153
148124785.02,1.62,0.04,11.14,2026-01-08,11.16,10.98,11.11,0.36,0.84,133821,,,,,2153
903443248.44,,,11.99,2026-01-09,12.02,11.19,11.25,,,767612,7.32,4.8,5.73,0.65,2153
1672197306.54,,,12.92,2026-01-12,13.19,12.01,12.22,,,1312634,9.84,8.21,7.76,0.93,2153
1676962983.83,,,13.34,2026-01-13,13.99,12.78,13.2,,,1247785,9.37,7.8,3.25,0.42,2153
252494641.44,,,14.67,2026-01-14,14.67,14.67,14.67,,,172116,0.0,1.08,9.97,1.33,2153
1146975870.74,,,16.14,2026-01-15,16.14,15.81,16.14,,,711047,2.25,4.44,10.02,1.47,2153
3053117821.59,,,15.43,2026-01-16,15.98,14.63,14.63,,,1985630,8.36,12.41,-4.4,-0.71,002153
