amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18131131.3,,,3.82,2024-07-26,3.83,3.76,3.76,,,46890,1.85,0.41,1.06,0.04,2641
13584877.9,,,3.81,2024-07-29,3.83,3.78,3.82,,,35192,1.31,0.31,-0.26,-0.01,2641
17485336.87,,,3.84,2024-07-30,3.85,3.79,3.82,,,45106,1.57,0.4,0.79,0.03,2641
35722827.35,,,3.91,2024-07-31,3.91,3.82,3.84,,,90678,2.34,0.8,1.82,0.07,2641
24511429.21,,,3.91,2024-08-01,3.94,3.89,3.93,,,61845,1.28,0.55,0.0,0.0,2641
28917923.31,,,3.88,2024-08-02,3.92,3.87,3.89,,,73314,1.28,0.65,-0.77,-0.03,2641
25670183.42,,,3.82,2024-08-05,3.91,3.81,3.86,,,65619,2.58,0.58,-1.55,-0.06,2641
17159632.9,,,3.87,2024-08-06,3.87,3.82,3.84,,,44023,1.31,0.39,1.31,0.05,2641
13061653.0,,,3.85,2024-08-07,3.88,3.83,3.87,,,33465,1.29,0.3,-0.52,-0.02,2641
16763354.47,,,3.87,2024-08-08,3.88,3.82,3.86,,,42874,1.56,0.38,0.52,0.02,2641
18273252.39,,,3.86,2024-08-09,3.91,3.86,3.9,,,46435,1.29,0.41,-0.26,-0.01,2641
24474387.28,,,3.79,2024-08-12,3.87,3.78,3.87,,,63351,2.33,0.56,-1.81,-0.07,2641
17645047.5,,,3.83,2024-08-13,3.83,3.75,3.78,,,45882,2.11,0.4,1.06,0.04,2641
17037045.85,,,3.8,2024-08-14,3.88,3.8,3.82,,,43861,2.09,0.39,-0.78,-0.03,2641
19301429.0,,,3.83,2024-08-15,3.84,3.77,3.8,,,49957,1.84,0.44,0.79,0.03,2641
16855075.0,,,3.78,2024-08-16,3.84,3.78,3.82,,,43781,1.57,0.39,-1.31,-0.05,2641
15655358.88,,,3.77,2024-08-19,3.82,3.76,3.77,,,40828,1.59,0.36,-0.26,-0.01,2641
35086571.0,,,3.66,2024-08-20,3.8,3.65,3.8,,,93595,3.98,0.83,-2.92,-0.11,2641
14446710.02,,,3.67,2024-08-21,3.68,3.62,3.66,,,38937,1.64,0.34,0.27,0.01,2641
17723715.0,,,3.59,2024-08-22,3.68,3.58,3.68,,,48286,2.72,0.43,-2.18,-0.08,2641
13434187.7,,,3.62,2024-08-23,3.63,3.58,3.6,,,36714,1.39,0.32,0.84,0.03,2641
27856061.94,,,3.75,2024-08-26,3.75,3.62,3.62,,,74089,3.59,0.65,3.59,0.13,2641
26074550.53,,,3.75,2024-08-27,3.79,3.7,3.75,,,68626,2.4,0.61,0.0,0.0,2641
31148295.2,,,3.77,2024-08-28,3.81,3.71,3.74,,,81491,2.67,0.72,0.53,0.02,2641
25847669.0,,,3.78,2024-08-29,3.79,3.73,3.76,,,67765,1.59,0.6,0.27,0.01,2641
41310886.0,,,3.82,2024-08-30,3.87,3.75,3.79,,,106736,3.17,0.94,1.06,0.04,2641
45807844.72,,,3.83,2024-09-02,3.9,3.79,3.8,,,117126,2.88,1.03,0.26,0.01,2641
19294155.0,,,3.85,2024-09-03,3.88,3.82,3.83,,,49487,1.57,0.44,0.52,0.02,2641
26562616.22,,,3.87,2024-09-04,3.89,3.84,3.85,,,67737,1.3,0.6,0.52,0.02,2641
18656217.0,,,3.9,2024-09-05,3.9,3.86,3.87,,,47397,1.03,0.42,0.78,0.03,2641
36276140.1,,,3.84,2024-09-06,3.91,3.83,3.9,,,92371,2.05,0.81,-1.54,-0.06,2641
24160849.0,,,3.85,2024-09-09,3.89,3.79,3.84,,,62096,2.6,0.55,0.26,0.01,2641
20460446.9,,,3.84,2024-09-10,3.86,3.78,3.84,,,52923,2.08,0.47,-0.26,-0.01,2641
10917701.22,,,3.81,2024-09-11,3.86,3.8,3.83,,,28175,1.56,0.25,-0.78,-0.03,2641
16928982.0,,,3.8,2024-09-12,3.86,3.78,3.8,,,43669,2.1,0.39,-0.26,-0.01,2641
17819243.0,,,3.76,2024-09-13,3.81,3.74,3.8,,,46594,1.84,0.41,-1.05,-0.04,2641
16331775.0,,,3.69,2024-09-18,3.76,3.66,3.76,,,43545,2.66,0.38,-1.86,-0.07,2641
27946503.15,,,3.82,2024-09-19,3.84,3.71,3.71,,,72838,3.52,0.64,3.52,0.13,2641
20062421.0,,,3.81,2024-09-20,3.83,3.76,3.82,,,52243,1.83,0.46,-0.26,-0.01,2641
20159224.72,,,3.79,2024-09-23,3.83,3.77,3.82,,,52408,1.57,0.46,-0.52,-0.02,2641
44333453.82,,,3.9,2024-09-24,3.91,3.78,3.79,,,113306,3.43,1.0,2.9,0.11,2641
50875678.24,,,3.91,2024-09-25,4.03,3.91,3.93,,,126579,3.08,1.12,0.26,0.01,2641
50766831.3,,,4.03,2024-09-26,4.04,3.9,3.94,,,125952,3.58,1.11,3.07,0.12,2641
78511040.57,,,4.18,2024-09-27,4.23,4.03,4.15,,,187405,4.96,1.65,3.72,0.15,2641
173796198.95,,,4.51,2024-09-30,4.56,4.23,4.31,,,388962,7.89,3.43,7.89,0.33,2641
223943295.92,,,4.7,2024-10-08,4.93,4.44,4.93,,,471226,10.86,4.16,4.21,0.19,2641
128106243.34,,,4.28,2024-10-09,4.6,4.28,4.6,,,286380,6.81,2.53,-8.94,-0.42,2641
103711585.71,,,4.38,2024-10-10,4.48,4.23,4.33,,,234552,5.84,2.07,2.34,0.1,2641
71655661.38,,,4.3,2024-10-11,4.43,4.25,4.35,,,164278,4.11,1.45,-1.83,-0.08,2641
66763933.79,,,4.35,2024-10-14,4.35,4.22,4.27,,,153397,3.02,1.35,1.16,0.05,2641
56133424.7,,,4.28,2024-10-15,4.39,4.27,4.34,,,128293,2.76,1.13,-1.61,-0.07,2641
82194593.06,,,4.38,2024-10-16,4.44,4.24,4.25,,,185805,4.67,1.64,2.34,0.1,2641
78156000.59,,,4.29,2024-10-17,4.42,4.26,4.42,,,178569,3.65,1.57,-2.05,-0.09,2641
76220546.49,,,4.36,2024-10-18,4.37,4.26,4.3,,,174749,2.56,1.54,1.63,0.07,2641
85092050.99,,,4.3,2024-10-21,4.37,4.27,4.37,,,195303,2.29,1.72,-1.38,-0.06,2641
62884778.63,,,4.34,2024-10-22,4.36,4.28,4.28,,,143770,1.86,1.27,0.93,0.04,2641
59772024.5,,,4.36,2024-10-23,4.43,4.34,4.37,,,134797,2.07,1.19,0.46,0.02,2641
53371410.08,,,4.36,2024-10-24,4.37,4.29,4.35,,,122012,1.83,1.08,0.0,0.0,2641
129452908.26,,,4.53,2024-10-25,4.65,4.34,4.34,,,285471,7.11,2.52,3.9,0.17,2641
100706169.38,,,4.6,2024-10-28,4.6,4.49,4.49,,,218427,2.43,1.93,1.55,0.07,2641
132055686.92,,,4.4,2024-10-29,4.63,4.38,4.61,,,292370,5.43,2.58,-4.35,-0.2,2641
54867661.51,,,4.41,2024-10-30,4.47,4.37,4.4,,,123046,2.27,1.09,0.23,0.01,2641
106457211.1,,,4.46,2024-10-31,4.57,4.43,4.44,,,235232,3.17,2.07,1.13,0.05,2641
117068670.22,,,4.25,2024-11-01,4.44,4.25,4.4,,,268216,4.26,2.37,-4.71,-0.21,2641
69911935.44,,,4.27,2024-11-04,4.27,4.2,4.25,,,163235,1.65,1.44,0.47,0.02,2641
79234450.48,,,4.37,2024-11-05,4.38,4.24,4.25,,,181403,3.28,1.6,2.34,0.1,2641
77000776.91,,,4.36,2024-11-06,4.4,4.29,4.38,,,174776,2.52,1.54,-0.23,-0.01,2641
99025766.42,,,4.52,2024-11-07,4.54,4.32,4.34,,,219583,5.05,1.94,3.67,0.16,2641
230798037.08,,,4.63,2024-11-08,4.71,4.45,4.54,,,500550,5.75,4.41,2.43,0.11,2641
132232034.24,,,4.62,2024-11-11,4.69,4.54,4.61,,,283882,3.24,2.5,-0.22,-0.01,2641
81717563.66,,,4.52,2024-11-12,4.63,4.47,4.62,,,177343,3.46,1.56,-2.16,-0.1,2641
56390165.5,,,4.52,2024-11-13,4.56,4.44,4.5,,,123970,2.65,1.09,0.0,0.0,2641
50549692.7,,,4.39,2024-11-14,4.53,4.38,4.51,,,112574,3.32,0.99,-2.88,-0.13,2641
42047521.51,,,4.35,2024-11-15,4.44,4.35,4.37,,,94723,2.05,0.84,-0.91,-0.04,2641
52240566.68,,,4.34,2024-11-18,4.44,4.32,4.37,,,118056,2.76,1.04,-0.23,-0.01,2641
52781614.14,,,4.4,2024-11-19,4.4,4.29,4.33,,,120080,2.53,1.06,1.38,0.06,2641
53735465.0,,,4.47,2024-11-20,4.48,4.36,4.39,,,119741,2.73,1.06,1.59,0.07,2641
48131349.6,,,4.5,2024-11-21,4.51,4.44,4.45,,,106175,1.57,0.94,0.67,0.03,2641
53171250.6,,,4.36,2024-11-22,4.54,4.35,4.5,,,118102,4.22,1.04,-3.11,-0.14,2641
89200338.54,,,4.57,2024-11-25,4.57,4.34,4.34,,,196531,5.28,1.73,4.82,0.21,2641
132269974.56,,,4.57,2024-11-26,4.68,4.53,4.55,,,283188,3.28,2.5,0.0,0.0,2641
79858491.14,,,4.57,2024-11-27,4.59,4.4,4.52,,,175763,4.16,1.55,0.0,0.0,2641
111660483.92,,,4.63,2024-11-28,4.68,4.56,4.57,,,238427,2.63,2.1,1.31,0.06,2641
89969904.8,,,4.61,2024-11-29,4.69,4.59,4.6,,,192441,2.16,1.7,-0.43,-0.02,2641
87072515.62,,,4.68,2024-12-02,4.69,4.6,4.64,,,184814,1.95,1.63,1.52,0.07,2641
205131794.64,,,4.81,2024-12-03,4.89,4.64,4.7,,,425076,5.34,3.75,2.78,0.13,2641
126793899.45,,,4.75,2024-12-04,4.88,4.71,4.85,,,262586,3.53,2.32,-1.25,-0.06,2641
70984985.7,,,4.77,2024-12-05,4.79,4.71,4.76,,,148128,1.68,1.31,0.42,0.02,2641
335408724.81,,,5.25,2024-12-06,5.25,4.82,4.83,,,644093,9.01,5.68,10.06,0.48,2641
509286596.24,,,5.11,2024-12-09,5.47,5.06,5.35,,,972770,7.81,8.58,-2.67,-0.14,2641
313657769.77,,,5.04,2024-12-10,5.27,5.03,5.18,,,605215,4.7,5.34,-1.37,-0.07,2641
279400295.81,,,5.17,2024-12-11,5.25,4.98,5.0,,,537185,5.36,4.74,2.58,0.13,2641
212770276.7,,,5.19,2024-12-12,5.21,5.05,5.17,,,410151,3.09,3.62,0.39,0.02,2641
163707557.62,,,5.0,2024-12-13,5.16,4.98,5.16,,,320267,3.47,2.82,-3.66,-0.19,2641
123725019.5,,,4.9,2024-12-16,5.07,4.87,5.02,,,247218,4.0,2.18,-2.0,-0.1,2641
125453224.8,,,4.68,2024-12-17,4.94,4.67,4.89,,,260614,5.51,2.3,-4.49,-0.22,2641
76957565.58,,,4.65,2024-12-18,4.74,4.62,4.69,,,162441,2.56,1.43,-0.64,-0.03,2641
93244594.0,,,4.67,2024-12-19,4.72,4.53,4.62,,,200051,4.09,1.76,0.43,0.02,2641
85540515.31,,,4.7,2024-12-20,4.77,4.64,4.66,,,179818,2.78,1.59,0.64,0.03,2641
84506240.0,,,4.5,2024-12-23,4.73,4.47,4.7,,,183106,5.53,1.61,-4.26,-0.2,2641
38790541.6,,,4.55,2024-12-24,4.56,4.47,4.5,,,84854,2.0,0.75,1.11,0.05,2641
48785987.0,,,4.44,2024-12-25,4.53,4.37,4.52,,,108883,3.52,0.96,-2.42,-0.11,2641
33987859.2,,,4.46,2024-12-26,4.5,4.43,4.44,,,75283,1.58,0.66,0.45,0.02,2641
43444216.4,,,4.53,2024-12-27,4.57,4.44,4.46,,,94811,2.91,0.84,1.57,0.07,2641
40529900.13,,,4.45,2024-12-30,4.53,4.42,4.49,,,89967,2.43,0.79,-1.77,-0.08,2641
47122852.4,,,4.35,2024-12-31,4.49,4.34,4.44,,,105774,3.37,0.93,-2.25,-0.1,2641
45279469.66,,,4.29,2025-01-02,4.42,4.24,4.35,,,103264,4.14,0.91,-1.38,-0.06,2641
60032330.0,,,4.1,2025-01-03,4.32,4.05,4.3,,,141981,6.29,1.25,-4.43,-0.19,2641
40350710.06,,,4.15,2025-01-06,4.19,3.98,4.11,,,96831,5.12,0.85,1.22,0.05,2641
35551671.0,,,4.22,2025-01-07,4.22,4.11,4.16,,,84272,2.65,0.74,1.69,0.07,2641
36346489.6,,,4.18,2025-01-08,4.24,4.08,4.21,,,86316,3.79,0.76,-0.95,-0.04,2641
32206949.0,,,4.12,2025-01-09,4.18,4.11,4.16,,,76907,1.67,0.68,-1.44,-0.06,2641
36066078.78,,,4.0,2025-01-10,4.14,4.0,4.12,,,87768,3.4,0.77,-2.91,-0.12,2641
35152918.0,,,3.99,2025-01-13,4.04,3.9,3.95,,,87410,3.5,0.77,-0.25,-0.01,2641
43150848.3,,,4.12,2025-01-14,4.12,4.0,4.0,,,104323,3.01,0.92,3.26,0.13,2641
32993630.0,,,4.12,2025-01-15,4.16,4.06,4.12,,,79237,2.43,0.7,0.0,0.0,2641
