amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44868818.0,,,1.77,2024-02-21,1.81,1.71,1.73,,,253177,5.75,0.88,1.72,0.03,600569
29035126.0,,,1.79,2024-02-22,1.8,1.76,1.78,,,162987,2.26,0.57,1.13,0.02,600569
33604949.0,,,1.8,2024-02-23,1.81,1.76,1.79,,,187708,2.79,0.65,0.56,0.01,600569
34244446.0,,,1.8,2024-02-26,1.82,1.78,1.8,,,189703,2.22,0.66,0.0,0.0,600569
31036279.0,,,1.84,2024-02-27,1.85,1.79,1.8,,,169780,3.33,0.59,2.22,0.04,600569
71038777.0,,,1.78,2024-02-28,1.91,1.77,1.84,,,383885,7.61,1.34,-3.26,-0.06,600569
42436567.0,,,1.81,2024-02-29,1.81,1.75,1.77,,,237604,3.37,0.83,1.69,0.03,600569
38989136.0,,,1.79,2024-03-01,1.82,1.76,1.8,,,218481,3.31,0.76,-1.1,-0.02,600569
24756474.0,,,1.76,2024-03-04,1.79,1.75,1.78,,,140382,2.23,0.49,-1.68,-0.03,600569
28807099.0,,,1.73,2024-03-05,1.77,1.72,1.76,,,166049,2.84,0.58,-1.7,-0.03,600569
25353447.0,,,1.76,2024-03-06,1.77,1.71,1.71,,,144953,3.47,0.5,1.73,0.03,600569
39426958.0,,,1.78,2024-03-07,1.81,1.75,1.75,,,220501,3.41,0.77,1.14,0.02,600569
26095152.0,,,1.76,2024-03-08,1.79,1.73,1.78,,,148321,3.37,0.52,-1.12,-0.02,600569
20455701.0,,,1.78,2024-03-11,1.79,1.75,1.76,,,115538,2.27,0.4,1.14,0.02,600569
30668372.0,,,1.8,2024-03-12,1.8,1.76,1.78,,,172164,2.25,0.6,1.12,0.02,600569
31073000.0,,,1.8,2024-03-13,1.81,1.78,1.8,,,173016,1.67,0.6,0.0,0.0,600569
40312926.0,,,1.8,2024-03-14,1.84,1.78,1.79,,,223000,3.33,0.78,0.0,0.0,600569
71655669.0,,,1.89,2024-03-15,1.89,1.8,1.81,,,389065,5.0,1.35,5.0,0.09,600569
76801736.0,,,1.85,2024-03-18,1.89,1.81,1.88,,,418432,4.23,1.46,-2.12,-0.04,600569
60072158.0,,,1.85,2024-03-19,1.9,1.82,1.84,,,322569,4.32,1.12,0.0,0.0,600569
36221561.0,,,1.85,2024-03-20,1.86,1.82,1.85,,,197070,2.16,0.69,0.0,0.0,600569
45374022.0,,,1.86,2024-03-21,1.88,1.84,1.85,,,243919,2.16,0.85,0.54,0.01,600569
35268036.0,,,1.84,2024-03-22,1.88,1.83,1.86,,,190599,2.69,0.66,-1.08,-0.02,600569
51419957.0,,,1.85,2024-03-25,1.88,1.82,1.83,,,276550,3.26,0.96,0.54,0.01,600569
30256030.0,,,1.85,2024-03-26,1.86,1.82,1.85,,,165181,2.16,0.58,0.0,0.0,600569
30570508.0,,,1.82,2024-03-27,1.86,1.82,1.85,,,166578,2.16,0.58,-1.62,-0.03,600569
32263670.0,,,1.83,2024-03-28,1.84,1.81,1.82,,,176960,1.65,0.62,0.55,0.01,600569
31339579.0,,,1.84,2024-03-29,1.84,1.81,1.83,,,171252,1.64,0.6,0.55,0.01,600569
104242773.0,,,2.02,2024-04-01,2.02,1.92,1.92,,,519676,5.43,1.81,9.78,0.18,600569
122165462.0,,,2.22,2024-04-02,2.22,2.12,2.21,,,554829,4.95,1.93,9.9,0.2,600569
257317771.0,,,2.05,2024-04-03,2.22,2.02,2.21,,,1246188,9.01,4.34,-7.66,-0.17,600569
152619132.0,,,1.98,2024-04-08,2.07,1.96,2.04,,,758578,5.37,2.64,-3.41,-0.07,600569
86655399.0,,,1.96,2024-04-09,1.99,1.94,1.96,,,441634,2.53,1.54,-1.01,-0.02,600569
90414224.0,,,1.9,2024-04-10,1.97,1.88,1.96,,,470837,4.59,1.64,-3.06,-0.06,600569
63002872.0,,,1.91,2024-04-11,1.94,1.86,1.88,,,330723,4.21,1.15,0.53,0.01,600569
54920729.0,,,1.87,2024-04-12,1.9,1.86,1.89,,,292361,2.09,1.02,-2.09,-0.04,600569
73243200.0,,,1.81,2024-04-15,1.87,1.74,1.86,,,405041,6.95,1.41,-3.21,-0.06,600569
63867809.0,,,1.7,2024-04-16,1.8,1.7,1.8,,,366887,5.52,1.28,-6.08,-0.11,600569
49991465.0,,,1.76,2024-04-17,1.77,1.71,1.71,,,285848,3.53,1.0,3.53,0.06,600569
41432717.0,,,1.77,2024-04-18,1.77,1.74,1.76,,,235471,1.7,0.82,0.57,0.01,600569
40733661.0,,,1.78,2024-04-19,1.81,1.75,1.75,,,228728,3.39,0.8,0.56,0.01,600569
33574412.0,,,1.73,2024-04-22,1.79,1.73,1.78,,,192453,3.37,0.67,-2.81,-0.05,600569
24619378.0,,,1.72,2024-04-23,1.74,1.71,1.73,,,143122,1.73,0.5,-0.58,-0.01,600569
20169942.0,,,1.73,2024-04-24,1.73,1.7,1.73,,,117338,1.74,0.41,0.58,0.01,600569
25212629.0,,,1.73,2024-04-25,1.76,1.72,1.73,,,145109,2.31,0.51,0.0,0.0,600569
33077457.0,,,1.75,2024-04-26,1.76,1.71,1.73,,,190760,2.89,0.66,1.16,0.02,600569
50665833.0,,,1.8,2024-04-29,1.8,1.73,1.74,,,285457,4.0,0.99,2.86,0.05,600569
41065257.0,,,1.74,2024-04-30,1.79,1.73,1.79,,,233621,3.33,0.81,-3.33,-0.06,600569
38226574.0,,,1.76,2024-05-06,1.76,1.74,1.76,,,218443,1.15,0.76,1.15,0.02,600569
29729822.0,,,1.75,2024-05-07,1.76,1.73,1.75,,,170553,1.7,0.59,-0.57,-0.01,600569
17809517.0,,,1.72,2024-05-08,1.75,1.72,1.75,,,103112,1.71,0.36,-1.71,-0.03,600569
25175081.0,,,1.74,2024-05-09,1.75,1.71,1.72,,,145079,2.33,0.51,1.16,0.02,600569
15411250.0,,,1.74,2024-05-10,1.75,1.72,1.74,,,89002,1.72,0.31,0.0,0.0,600569
29616289.0,,,1.71,2024-05-13,1.74,1.7,1.73,,,172880,2.3,0.6,-1.72,-0.03,600569
15967749.0,,,1.71,2024-05-14,1.72,1.7,1.72,,,93447,1.17,0.33,0.0,0.0,600569
16871680.0,,,1.7,2024-05-15,1.72,1.69,1.71,,,98961,1.75,0.34,-0.58,-0.01,600569
74700942.0,,,1.76,2024-05-16,1.83,1.7,1.7,,,425638,7.65,1.48,3.53,0.06,600569
55053942.0,,,1.77,2024-05-17,1.78,1.72,1.75,,,316539,3.41,1.1,0.57,0.01,600569
32817229.0,,,1.76,2024-05-20,1.78,1.75,1.77,,,185939,1.69,0.65,-0.56,-0.01,600569
24792395.0,,,1.74,2024-05-21,1.76,1.73,1.75,,,142313,1.7,0.5,-1.14,-0.02,600569
30344117.0,,,1.76,2024-05-22,1.77,1.73,1.74,,,172432,2.3,0.6,1.15,0.02,600569
29002671.0,,,1.72,2024-05-23,1.76,1.71,1.75,,,167713,2.84,0.58,-2.27,-0.04,600569
16785363.0,,,1.71,2024-05-24,1.74,1.71,1.73,,,97401,1.74,0.34,-0.58,-0.01,600569
13311827.0,,,1.72,2024-05-27,1.72,1.7,1.72,,,77776,1.17,0.27,0.58,0.01,600569
12851773.0,,,1.71,2024-05-28,1.72,1.7,1.72,,,75169,1.16,0.26,-0.58,-0.01,600569
14425184.0,,,1.7,2024-05-29,1.72,1.7,1.7,,,84589,1.17,0.29,-0.58,-0.01,600569
28789689.0,,,1.71,2024-05-30,1.74,1.7,1.71,,,167415,2.35,0.58,0.59,0.01,600569
20086832.0,,,1.69,2024-05-31,1.71,1.69,1.7,,,118366,1.17,0.41,-1.17,-0.02,600569
30942859.0,,,1.64,2024-06-03,1.7,1.62,1.69,,,187311,4.73,0.65,-2.96,-0.05,600569
11775982.0,,,1.64,2024-06-04,1.65,1.61,1.63,,,72201,2.44,0.25,0.0,0.0,600569
9471619.0,,,1.63,2024-06-05,1.65,1.62,1.65,,,58085,1.83,0.2,-0.61,-0.01,600569
31587680.0,,,1.56,2024-06-06,1.64,1.55,1.62,,,200892,5.52,0.7,-4.29,-0.07,600569
14173668.0,,,1.6,2024-06-07,1.6,1.57,1.57,,,89498,1.92,0.31,2.56,0.04,600569
14011354.0,,,1.58,2024-06-11,1.6,1.55,1.59,,,89423,3.13,0.31,-1.25,-0.02,600569
8552284.0,,,1.58,2024-06-12,1.59,1.56,1.57,,,54276,1.9,0.19,0.0,0.0,600569
7833765.0,,,1.56,2024-06-13,1.59,1.55,1.59,,,50047,2.53,0.17,-1.27,-0.02,600569
14001268.0,,,1.59,2024-06-14,1.59,1.56,1.57,,,88781,1.92,0.31,1.92,0.03,600569
9907473.0,,,1.57,2024-06-17,1.58,1.55,1.58,,,63439,1.89,0.22,-1.26,-0.02,600569
11084475.0,,,1.58,2024-06-18,1.59,1.55,1.56,,,70485,2.55,0.25,0.64,0.01,600569
7009803.0,,,1.57,2024-06-19,1.59,1.56,1.57,,,44552,1.9,0.16,-0.63,-0.01,600569
21958743.0,,,1.52,2024-06-20,1.58,1.51,1.57,,,142766,4.46,0.5,-3.18,-0.05,600569
9503877.0,,,1.52,2024-06-21,1.53,1.49,1.5,,,62666,2.63,0.22,0.0,0.0,600569
25848592.0,,,1.42,2024-06-24,1.5,1.41,1.5,,,178556,5.92,0.62,-6.58,-0.1,600569
23197938.0,,,1.39,2024-06-25,1.43,1.37,1.4,,,166553,4.23,0.58,-2.11,-0.03,600569
25789462.0,,,1.46,2024-06-26,1.46,1.4,1.41,,,179411,4.32,0.62,5.04,0.07,600569
16749281.0,,,1.44,2024-06-27,1.48,1.43,1.44,,,115195,3.42,0.4,-1.37,-0.02,600569
11689769.0,,,1.43,2024-06-28,1.45,1.41,1.42,,,81781,2.78,0.28,-0.69,-0.01,600569
10380463.0,,,1.45,2024-07-01,1.46,1.42,1.43,,,71763,2.8,0.25,1.4,0.02,600569
15012028.0,,,1.48,2024-07-02,1.5,1.45,1.45,,,101413,3.45,0.35,2.07,0.03,600569
15394725.0,,,1.5,2024-07-03,1.52,1.47,1.48,,,102394,3.38,0.36,1.35,0.02,600569
12600056.0,,,1.46,2024-07-04,1.5,1.45,1.49,,,85421,3.33,0.3,-2.67,-0.04,600569
11177481.0,,,1.48,2024-07-05,1.48,1.44,1.45,,,76135,2.74,0.27,1.37,0.02,600569
8565775.0,,,1.44,2024-07-08,1.48,1.44,1.47,,,58876,2.7,0.2,-2.7,-0.04,600569
8726727.0,,,1.45,2024-07-09,1.46,1.4,1.46,,,60963,4.17,0.21,0.69,0.01,600569
9144400.0,,,1.42,2024-07-10,1.45,1.41,1.45,,,64009,2.76,0.22,-2.07,-0.03,600569
12089983.0,,,1.47,2024-07-11,1.47,1.43,1.43,,,83180,2.82,0.29,3.52,0.05,600569
16631457.0,,,1.46,2024-07-12,1.49,1.45,1.47,,,113302,2.72,0.39,-0.68,-0.01,600569
9386793.0,,,1.45,2024-07-15,1.47,1.44,1.47,,,64563,2.05,0.22,-0.68,-0.01,600569
5109852.0,,,1.44,2024-07-16,1.46,1.44,1.46,,,35339,1.38,0.12,-0.69,-0.01,600569
5518653.0,,,1.43,2024-07-17,1.45,1.43,1.45,,,38400,1.39,0.13,-0.69,-0.01,600569
7475821.0,,,1.44,2024-07-18,1.44,1.41,1.44,,,52398,2.1,0.18,0.7,0.01,600569
5896369.0,,,1.43,2024-07-19,1.44,1.41,1.44,,,41359,2.08,0.14,-0.69,-0.01,600569
5798074.0,,,1.42,2024-07-22,1.44,1.42,1.43,,,40699,1.4,0.14,-0.7,-0.01,600569
8201919.0,,,1.41,2024-07-23,1.44,1.41,1.43,,,57688,2.11,0.2,-0.7,-0.01,600569
12480238.0,,,1.39,2024-07-24,1.42,1.38,1.41,,,89473,2.84,0.31,-1.42,-0.02,600569
5428289.0,,,1.39,2024-07-25,1.4,1.38,1.39,,,39044,1.44,0.14,0.0,0.0,600569
6074988.0,,,1.41,2024-07-26,1.41,1.39,1.39,,,43330,1.44,0.15,1.44,0.02,600569
5668341.0,,,1.42,2024-07-29,1.42,1.4,1.41,,,40153,1.42,0.14,0.71,0.01,600569
4570759.0,,,1.42,2024-07-30,1.43,1.41,1.42,,,32258,1.41,0.11,0.0,0.0,600569
13629033.0,,,1.46,2024-07-31,1.46,1.41,1.43,,,94572,3.52,0.33,2.82,0.04,600569
11165803.0,,,1.45,2024-08-01,1.47,1.44,1.45,,,76799,2.05,0.27,-0.68,-0.01,600569
7207255.0,,,1.44,2024-08-02,1.46,1.44,1.44,,,49811,1.38,0.17,-0.69,-0.01,600569
11499839.0,,,1.42,2024-08-05,1.45,1.42,1.43,,,80402,2.08,0.28,-1.39,-0.02,600569
9150929.0,,,1.42,2024-08-06,1.44,1.41,1.42,,,64371,2.11,0.22,0.0,0.0,600569
6336939.0,,,1.42,2024-08-07,1.43,1.41,1.43,,,44624,1.41,0.16,0.0,0.0,600569
7069875.0,,,1.44,2024-08-08,1.44,1.41,1.41,,,49581,2.11,0.17,1.41,0.02,600569
6685831.0,,,1.43,2024-08-09,1.45,1.43,1.44,,,46458,1.39,0.16,-0.69,-0.01,600569
5487381.0,,,1.42,2024-08-12,1.43,1.41,1.43,,,38611,1.4,0.13,-0.7,-0.01,600569
5800952.0,,,1.43,2024-08-13,1.44,1.42,1.43,,,40606,1.41,0.14,0.7,0.01,600569
4486592.0,,,1.42,2024-08-14,1.43,1.41,1.43,,,31578,1.4,0.11,-0.7,-0.01,600569
12225309.0,,,1.43,2024-08-15,1.44,1.4,1.42,,,86041,2.82,0.3,0.7,0.01,600569
10101528.0,,,1.42,2024-08-16,1.45,1.41,1.44,,,70690,2.8,0.25,-0.7,-0.01,600569
5946339.0,,,1.42,2024-08-19,1.43,1.41,1.42,,,41911,1.41,0.15,0.0,0.0,600569
5841546.0,,,1.4,2024-08-20,1.42,1.4,1.42,,,41456,1.41,0.14,-1.41,-0.02,600569
6378978.0,,,1.4,2024-08-21,1.41,1.39,1.4,,,45591,1.43,0.16,0.0,0.0,600569
7333873.0,,,1.38,2024-08-22,1.41,1.38,1.4,,,52748,2.14,0.18,-1.43,-0.02,600569
5938713.0,,,1.39,2024-08-23,1.39,1.37,1.39,,,43059,1.45,0.15,0.72,0.01,600569
6697999.0,,,1.4,2024-08-26,1.41,1.38,1.38,,,48066,2.16,0.17,0.72,0.01,600569
4809163.0,,,1.38,2024-08-27,1.4,1.37,1.4,,,34789,2.14,0.12,-1.43,-0.02,600569
2930214.0,,,1.38,2024-08-28,1.39,1.37,1.38,,,21246,1.45,0.07,0.0,0.0,600569
2965000.0,,,1.38,2024-08-29,1.39,1.37,1.39,,,21486,1.45,0.07,0.0,0.0,600569
9953312.0,,,1.39,2024-08-30,1.41,1.37,1.38,,,71365,2.9,0.25,0.72,0.01,600569
6363432.0,,,1.38,2024-09-02,1.4,1.38,1.4,,,45885,1.44,0.16,-0.72,-0.01,600569
6839589.0,,,1.38,2024-09-03,1.39,1.36,1.38,,,49763,2.17,0.17,0.0,0.0,600569
11313155.0,,,1.37,2024-09-04,1.37,1.35,1.37,,,83251,1.45,0.29,-0.72,-0.01,600569
5281677.0,,,1.36,2024-09-05,1.37,1.35,1.35,,,38916,1.46,0.14,-0.73,-0.01,600569
6528811.0,,,1.35,2024-09-06,1.37,1.35,1.36,,,48113,1.47,0.17,-0.74,-0.01,600569
8562008.0,,,1.33,2024-09-09,1.35,1.32,1.35,,,64488,2.22,0.22,-1.48,-0.02,600569
8131924.0,,,1.32,2024-09-10,1.33,1.31,1.32,,,61732,1.5,0.21,-0.75,-0.01,600569
7326193.0,,,1.3,2024-09-11,1.32,1.29,1.32,,,56330,2.27,0.2,-1.52,-0.02,600569
4441402.0,,,1.3,2024-09-12,1.32,1.29,1.3,,,33920,2.31,0.12,0.0,0.0,600569
13682094.0,,,1.36,2024-09-13,1.36,1.3,1.3,,,102914,4.62,0.36,4.62,0.06,600569
7042201.0,,,1.33,2024-09-18,1.35,1.32,1.35,,,52881,2.21,0.18,-2.21,-0.03,600569
11166746.0,,,1.36,2024-09-19,1.37,1.33,1.34,,,82479,3.01,0.29,2.26,0.03,600569
7764265.0,,,1.36,2024-09-20,1.37,1.35,1.36,,,57307,1.47,0.2,0.0,0.0,600569
22306131.0,,,1.4,2024-09-23,1.43,1.33,1.36,,,161547,7.35,0.56,2.94,0.04,600569
62478680.0,,,1.54,2024-09-24,1.54,1.38,1.39,,,415472,11.43,1.45,10.0,0.14,600569
157192694.0,,,1.59,2024-09-25,1.69,1.58,1.64,,,956346,7.14,3.33,3.25,0.05,600569
120923913.0,,,1.64,2024-09-26,1.64,1.52,1.53,,,754910,7.55,2.63,3.14,0.05,600569
72830510.0,,,1.66,2024-09-27,1.67,1.6,1.64,,,446282,4.27,1.55,1.22,0.02,600569
147559979.0,,,1.79,2024-09-30,1.82,1.67,1.73,,,843546,9.04,2.94,7.83,0.13,600569
155933697.0,,,1.82,2024-10-08,1.96,1.75,1.96,,,841630,11.73,2.93,1.68,0.03,600569
72438206.0,,,1.64,2024-10-09,1.79,1.64,1.79,,,426281,8.24,1.48,-9.89,-0.18,600569
49069481.0,,,1.67,2024-10-10,1.71,1.6,1.64,,,295268,6.71,1.03,1.83,0.03,600569
32355432.0,,,1.62,2024-10-11,1.69,1.61,1.67,,,195977,4.79,0.68,-2.99,-0.05,600569
26223842.0,,,1.65,2024-10-14,1.66,1.62,1.63,,,159675,2.47,0.56,1.85,0.03,600569
21924584.0,,,1.61,2024-10-15,1.65,1.61,1.64,,,134807,2.42,0.47,-2.42,-0.04,600569
41536882.0,,,1.66,2024-10-16,1.66,1.59,1.6,,,253403,4.35,0.88,3.11,0.05,600569
30027419.0,,,1.61,2024-10-17,1.67,1.61,1.66,,,184134,3.61,0.64,-3.01,-0.05,600569
32459768.0,,,1.63,2024-10-18,1.64,1.58,1.61,,,201954,3.73,0.7,1.24,0.02,600569
23803319.0,,,1.62,2024-10-21,1.63,1.6,1.63,,,147263,1.84,0.51,-0.61,-0.01,600569
21577256.0,,,1.63,2024-10-22,1.64,1.6,1.61,,,132716,2.47,0.46,0.62,0.01,600569
38834069.0,,,1.66,2024-10-23,1.69,1.62,1.62,,,233804,4.29,0.81,1.84,0.03,600569
15304549.0,,,1.66,2024-10-24,1.66,1.64,1.65,,,92802,1.2,0.32,0.0,0.0,600569
51066873.0,,,1.7,2024-10-25,1.74,1.66,1.66,,,301807,4.82,1.05,2.41,0.04,600569
101364648.0,,,1.87,2024-10-28,1.87,1.77,1.77,,,549458,5.88,1.91,10.0,0.17,600569
239755353.0,,,1.84,2024-10-29,2.05,1.82,2.05,,,1240024,12.3,4.32,-1.6,-0.03,600569
152902998.0,,,1.93,2024-10-30,1.98,1.78,1.79,,,803315,10.87,2.8,4.89,0.09,600569
219438762.0,,,2.05,2024-10-31,2.05,1.83,1.9,,,1119185,11.4,3.9,6.22,0.12,600569
382959361.0,,,2.26,2024-11-01,2.26,1.99,2.04,,,1762532,13.17,6.14,10.24,0.21,600569
319778587.0,,,2.05,2024-11-04,2.3,2.03,2.3,,,1542004,11.95,5.37,-9.29,-0.21,600569
248547255.0,,,2.11,2024-11-05,2.21,1.98,1.98,,,1184555,11.22,4.12,2.93,0.06,600569
172338907.0,,,2.07,2024-11-06,2.1,2.01,2.1,,,840621,4.27,2.93,-1.9,-0.04,600569
194805939.0,,,2.11,2024-11-07,2.17,2.01,2.04,,,931490,7.73,3.24,1.93,0.04,600569
141870460.0,,,2.09,2024-11-08,2.15,2.06,2.12,,,675423,4.27,2.35,-0.95,-0.02,600569
103165867.0,,,2.03,2024-11-11,2.09,2.0,2.08,,,508650,4.31,1.77,-2.87,-0.06,600569
90330675.0,,,2.0,2024-11-12,2.04,1.97,2.03,,,450142,3.45,1.57,-1.48,-0.03,600569
71401888.0,,,1.97,2024-11-13,2.01,1.93,1.98,,,363555,4.0,1.27,-1.5,-0.03,600569
49876874.0,,,1.91,2024-11-14,1.98,1.9,1.97,,,257895,4.06,0.9,-3.05,-0.06,600569
57832726.0,,,1.87,2024-11-15,1.92,1.85,1.9,,,305673,3.66,1.06,-2.09,-0.04,600569
85505819.0,,,1.91,2024-11-18,1.97,1.88,1.89,,,442609,4.81,1.54,2.14,0.04,600569
71019545.0,,,1.89,2024-11-19,1.9,1.82,1.9,,,382991,4.19,1.33,-1.05,-0.02,600569
45178259.0,,,1.91,2024-11-20,1.93,1.86,1.87,,,238008,3.7,0.83,1.06,0.02,600569
32320514.0,,,1.9,2024-11-21,1.93,1.87,1.91,,,170173,3.14,0.59,-0.52,-0.01,600569
61695253.0,,,1.83,2024-11-22,1.95,1.83,1.89,,,325250,6.32,1.13,-3.68,-0.07,600569
37807354.0,,,1.85,2024-11-25,1.88,1.81,1.83,,,204962,3.83,0.71,1.09,0.02,600569
37210914.0,,,1.82,2024-11-26,1.87,1.81,1.86,,,203039,3.24,0.71,-1.62,-0.03,600569
46202403.0,,,1.84,2024-11-27,1.85,1.76,1.81,,,256247,4.95,0.89,1.1,0.02,600569
54761223.0,,,1.88,2024-11-28,1.9,1.83,1.84,,,292531,3.8,1.02,2.17,0.04,600569
45392628.0,,,1.86,2024-11-29,1.89,1.83,1.88,,,244418,3.19,0.85,-1.06,-0.02,600569
129838796.0,,,1.98,2024-12-02,2.04,1.85,1.86,,,664038,10.22,2.31,6.45,0.12,600569
67962605.0,,,1.96,2024-12-03,2.0,1.93,1.98,,,347181,3.54,1.21,-1.01,-0.02,600569
76284454.0,,,1.96,2024-12-04,2.03,1.93,1.95,,,387014,5.1,1.35,0.0,0.0,600569
87348149.0,,,2.02,2024-12-05,2.02,1.94,1.95,,,439828,4.08,1.53,3.06,0.06,600569
125182940.0,,,2.08,2024-12-06,2.12,2.0,2.02,,,606622,5.94,2.11,2.97,0.06,600569
106560169.0,,,2.06,2024-12-09,2.16,2.03,2.1,,,511427,6.25,1.78,-0.96,-0.02,600569
119296463.0,,,2.05,2024-12-10,2.15,2.03,2.11,,,573259,5.83,2.0,-0.49,-0.01,600569
168714804.0,,,2.14,2024-12-11,2.15,2.02,2.04,,,797420,6.34,2.78,4.39,0.09,600569
86256560.0,,,2.1,2024-12-12,2.15,2.07,2.14,,,410325,3.74,1.43,-1.87,-0.04,600569
125570163.0,,,2.31,2024-12-13,2.31,2.31,2.31,,,543594,0.0,1.89,10.0,0.21,600569
543326697.0,,,2.3,2024-12-16,2.5,2.26,2.33,,,2301789,10.39,8.01,-0.43,-0.01,600569
267948060.0,,,2.07,2024-12-17,2.3,2.07,2.28,,,1263346,10.0,4.4,-10.0,-0.23,600569
187642043.0,,,2.28,2024-12-18,2.28,2.02,2.02,,,838474,12.56,2.92,10.14,0.21,600569
433156178.0,,,2.29,2024-12-19,2.45,2.22,2.28,,,1857843,10.09,6.47,0.44,0.01,600569
232833204.0,,,2.18,2024-12-20,2.31,2.16,2.28,,,1057744,6.55,3.68,-4.8,-0.11,600569
156334759.0,,,2.06,2024-12-23,2.21,2.05,2.19,,,750082,7.34,2.61,-5.5,-0.12,600569
121351314.0,,,2.04,2024-12-24,2.09,1.99,2.06,,,600044,4.85,2.09,-0.97,-0.02,600569
88893857.0,,,1.94,2024-12-25,2.04,1.93,2.02,,,453908,5.39,1.58,-4.9,-0.1,600569
60458661.0,,,1.95,2024-12-26,1.98,1.93,1.96,,,309930,2.58,1.08,0.52,0.01,600569
64727094.0,,,1.96,2024-12-27,1.99,1.94,1.95,,,328636,2.56,1.14,0.51,0.01,600569
58604525.0,,,1.91,2024-12-30,1.96,1.89,1.96,,,307287,3.57,1.07,-2.55,-0.05,600569
52132921.0,,,1.86,2024-12-31,1.93,1.85,1.91,,,276313,4.19,0.96,-2.62,-0.05,600569
58949555.0,,,1.82,2025-01-02,1.89,1.8,1.87,,,319097,4.84,1.11,-2.15,-0.04,600569
61716400.0,,,1.79,2025-01-03,1.84,1.76,1.81,,,342919,4.4,1.19,-1.65,-0.03,600569
53003877.0,,,1.76,2025-01-06,1.78,1.71,1.76,,,303262,3.91,1.06,-1.68,-0.03,600569
52441604.0,,,1.78,2025-01-07,1.78,1.73,1.75,,,299009,2.84,1.04,1.14,0.02,600569
49549049.0,,,1.77,2025-01-08,1.78,1.71,1.77,,,283300,3.93,0.99,-0.56,-0.01,600569
33649102.0,,,1.77,2025-01-09,1.78,1.74,1.75,,,190309,2.26,0.66,0.0,0.0,600569
41149032.0,,,1.72,2025-01-10,1.78,1.71,1.78,,,237261,3.95,0.83,-2.82,-0.05,600569
30270783.0,,,1.71,2025-01-13,1.72,1.66,1.69,,,178725,3.49,0.62,-0.58,-0.01,600569
45242442.0,,,1.77,2025-01-14,1.78,1.71,1.71,,,259143,4.09,0.9,3.51,0.06,600569
