amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
11945127.0,,,20.62,2025-01-15,20.65,20.37,20.49,,,5743,1.37,0.76,0.54,0.11,301468
10727129.0,,,20.63,2025-01-16,20.86,20.47,20.73,,,5118,1.89,0.68,0.05,0.01,301468
8453828.0,,,20.7,2025-01-17,20.86,20.45,20.61,,,4038,1.99,0.53,0.34,0.07,301468
12017292.0,,,20.95,2025-01-20,21.06,20.64,20.64,,,5668,2.03,0.75,1.21,0.25,301468
9239356.0,,,20.88,2025-01-21,21.0,20.62,20.96,,,4388,1.81,0.58,-0.33,-0.07,301468
10583013.0,,,20.87,2025-01-22,21.07,20.81,20.88,,,4997,1.25,0.66,-0.05,-0.01,301468
13234133.0,,,20.74,2025-01-23,21.08,20.68,21.03,,,6245,1.92,0.83,-0.62,-0.13,301468
11375100.0,,,20.77,2025-01-24,20.85,20.52,20.74,,,5417,1.59,0.7,0.14,0.03,301468
10370810.0,,,20.71,2025-01-27,21.01,20.71,20.83,,,4917,1.44,0.64,-0.29,-0.06,301468
12809057.0,,,20.74,2025-02-05,20.92,20.65,20.83,,,6080,1.3,0.79,0.14,0.03,301468
17325382.0,,,20.95,2025-02-06,21.01,20.63,20.64,,,8197,1.83,1.07,1.01,0.21,301468
23546009.0,,,21.01,2025-02-07,21.24,20.89,21.0,,,11042,1.67,1.44,0.29,0.06,301468
13112464.0,,,21.16,2025-02-10,21.16,20.95,21.01,,,6148,1.0,0.8,0.71,0.15,301468
15179912.0,,,21.23,2025-02-11,21.23,21.05,21.15,,,7090,0.85,0.92,0.33,0.07,301468
13162848.0,,,21.2,2025-02-12,21.25,21.0,21.23,,,6157,1.18,0.8,-0.14,-0.03,301468
10621440.0,,,21.03,2025-02-13,21.22,20.99,21.09,,,4978,1.08,0.65,-0.8,-0.17,301468
11842863.0,,,21.2,2025-02-14,21.29,20.94,20.94,,,5535,1.66,0.72,0.81,0.17,301468
19141469.0,,,21.39,2025-02-17,21.41,21.13,21.2,,,8883,1.32,1.16,0.9,0.19,301468
18235539.0,,,21.0,2025-02-18,21.53,20.98,21.39,,,8457,2.57,1.1,-1.82,-0.39,301468
18042583.0,,,21.42,2025-02-19,21.42,20.98,21.01,,,8355,2.1,1.09,2.0,0.42,301468
16789597.0,,,21.46,2025-02-20,21.5,21.34,21.44,,,7746,0.75,1.01,0.19,0.04,301468
17727331.0,,,21.61,2025-02-21,21.63,21.35,21.61,,,8128,1.3,1.06,0.7,0.15,301468
23346883.0,,,21.84,2025-02-24,21.84,21.53,21.64,,,10631,1.43,1.38,1.06,0.23,301468
17463181.0,,,21.74,2025-02-25,21.88,21.45,21.74,,,7934,1.97,1.03,-0.46,-0.1,301468
29341757.0,,,22.25,2025-02-26,22.34,21.74,21.74,,,13095,2.76,1.7,2.35,0.51,301468
23220324.0,,,22.13,2025-02-27,22.28,21.81,22.22,,,10409,2.11,1.35,-0.54,-0.12,301468
19283457.0,,,21.65,2025-02-28,22.14,21.54,22.13,,,8749,2.71,1.14,-2.17,-0.48,301468
15491592.0,,,21.65,2025-03-03,22.07,21.56,21.63,,,7009,2.36,0.91,0.0,0.0,301468
12827742.0,,,21.88,2025-03-04,21.93,21.49,21.49,,,5805,2.03,0.75,1.06,0.23,301468
12799224.0,,,21.89,2025-03-05,22.02,21.72,21.85,,,5788,1.37,0.75,0.05,0.01,301468
23459310.0,,,22.22,2025-03-06,22.38,21.92,21.96,,,10452,2.1,1.36,1.51,0.33,301468
18937671.0,,,22.17,2025-03-07,22.34,21.85,22.22,,,8430,2.21,1.1,-0.23,-0.05,301468
19457433.0,,,22.39,2025-03-10,22.42,22.12,22.14,,,8621,1.35,1.12,0.99,0.22,301468
24429615.0,,,22.41,2025-03-11,22.61,22.1,22.17,,,10800,2.28,1.4,0.09,0.02,301468
61451226.0,,,23.16,2025-03-12,23.54,22.34,22.53,,,26399,5.35,3.43,3.35,0.75,301468
40306130.0,,,22.85,2025-03-13,23.32,22.62,23.06,,,17360,3.02,2.26,-1.34,-0.31,301468
28792609.0,,,22.87,2025-03-14,23.02,22.44,22.74,,,12532,2.54,1.63,0.09,0.02,301468
16971784.0,,,22.94,2025-03-17,22.99,22.76,22.84,,,7336,1.01,0.95,0.31,0.07,301468
17102885.0,,,22.98,2025-03-18,23.03,22.78,22.93,,,7375,1.09,0.96,0.17,0.04,301468
12441693.0,,,22.91,2025-03-19,23.03,22.78,23.03,,,5379,1.09,0.7,-0.3,-0.07,301468
18281389.0,,,22.9,2025-03-20,23.07,22.83,22.84,,,7873,1.05,1.02,-0.04,-0.01,301468
87010548.0,,,23.68,2025-03-21,24.02,22.65,22.98,,,36821,5.98,4.79,3.41,0.78,301468
151772894.0,,,23.93,2025-03-24,25.61,23.04,24.49,,,61522,10.85,8.0,1.06,0.25,301468
263293304.0,,,25.99,2025-03-25,26.24,23.3,23.3,,,103201,12.29,13.42,8.61,2.06,301468
172132987.0,,,25.36,2025-03-26,25.61,24.57,25.05,,,68036,4.0,8.85,-2.42,-0.63,301468
138162857.0,,,23.72,2025-03-27,25.24,23.72,24.82,,,56543,5.99,7.35,-6.47,-1.64,301468
84883654.0,,,22.62,2025-03-28,23.84,22.62,23.82,,,36355,5.14,4.73,-4.64,-1.1,301468
39378925.0,,,22.23,2025-03-31,22.72,22.05,22.67,,,17471,2.96,2.27,-1.72,-0.39,301468
84784688.0,,,23.45,2025-04-01,23.59,22.26,22.26,,,36278,5.98,4.72,5.49,1.22,301468
43172019.0,,,22.81,2025-04-02,23.26,22.71,23.25,,,18609,2.35,2.42,-2.73,-0.64,301468
34765639.0,,,22.66,2025-04-03,23.04,22.39,22.64,,,15111,2.85,1.97,-0.66,-0.15,301468
57283109.0,,,19.28,2025-04-07,21.33,18.96,21.06,,,28195,10.46,3.67,-14.92,-3.38,301468
29657724.0,,,19.76,2025-04-08,20.14,19.33,19.54,,,14828,4.2,1.93,2.49,0.48,301468
33197804.0,,,20.13,2025-04-09,20.21,18.55,19.42,,,16768,8.4,2.18,1.87,0.37,301468
32290460.0,,,20.61,2025-04-10,20.93,20.29,20.29,,,15407,3.18,2.0,2.38,0.48,301468
18932765.0,,,20.56,2025-04-11,20.82,20.33,20.33,,,9056,2.38,1.18,-0.24,-0.05,301468
20624394.0,,,21.04,2025-04-14,21.2,20.82,20.95,,,9706,1.85,1.26,2.33,0.48,301468
18098103.0,,,21.23,2025-04-15,21.23,20.85,20.97,,,8486,1.81,1.1,0.9,0.19,301468
20383156.0,,,20.88,2025-04-16,21.26,20.46,21.26,,,9670,3.77,1.26,-1.65,-0.35,301468
17945463.0,,,21.07,2025-04-17,21.16,20.73,20.77,,,8416,2.06,1.09,0.91,0.19,301468
12717127.0,,,20.87,2025-04-18,21.14,20.75,21.07,,,6014,1.85,0.78,-0.95,-0.2,301468
10377379.0,,,20.97,2025-04-21,21.02,20.69,20.87,,,4903,1.58,0.64,0.48,0.1,301468
12949306.0,,,20.94,2025-04-22,21.12,20.84,20.91,,,6106,1.34,0.79,-0.14,-0.03,301468
21340897.0,,,21.39,2025-04-23,21.42,21.0,21.0,,,9933,2.01,1.29,2.15,0.45,301468
31639606.0,,,20.74,2025-04-24,21.12,20.49,21.01,,,15005,2.95,1.95,-3.04,-0.65,301468
12881627.0,,,20.78,2025-04-25,20.88,20.6,20.71,,,6139,1.35,0.8,0.19,0.04,301468
14240096.0,,,20.43,2025-04-28,20.97,20.43,20.97,,,6839,2.6,0.89,-1.68,-0.35,301468
13635166.0,,,20.62,2025-04-29,20.72,20.3,20.3,,,6539,2.06,0.85,0.93,0.19,301468
11318843.0,,,20.78,2025-04-30,20.87,20.64,20.74,,,5384,1.12,0.7,0.78,0.16,301468
19551802.0,,,21.14,2025-05-06,21.18,20.8,20.8,,,9169,1.83,1.19,1.73,0.36,301468
20473489.0,,,21.15,2025-05-07,21.42,20.98,21.29,,,9542,2.08,1.24,0.05,0.01,301468
30183493.0,,,21.62,2025-05-08,21.66,21.06,21.14,,,13876,2.84,1.8,2.22,0.47,301468
17064840.0,,,21.43,2025-05-09,21.73,21.36,21.59,,,7846,1.71,1.02,-0.88,-0.19,301468
15969343.0,,,21.64,2025-05-12,21.73,21.43,21.43,,,7293,1.4,0.95,0.98,0.21,301468
19614707.0,,,21.62,2025-05-13,21.97,21.55,21.93,,,8946,1.94,1.16,-0.09,-0.02,301468
16890324.0,,,21.63,2025-05-14,21.74,21.55,21.55,,,7716,0.88,1.0,0.05,0.01,301468
14457212.0,,,21.63,2025-05-15,21.78,21.38,21.74,,,6624,1.85,0.86,0.0,0.0,301468
17995009.0,,,21.73,2025-05-16,21.79,21.42,21.63,,,8182,1.71,1.06,0.46,0.1,301468
15342503.0,,,21.76,2025-05-19,21.81,21.55,21.64,,,6981,1.2,0.91,0.14,0.03,301468
20876088.0,,,22.04,2025-05-20,22.12,21.73,21.81,,,9381,1.79,1.22,1.29,0.28,301468
17820811.0,,,22.07,2025-05-21,22.17,21.94,21.99,,,7994,1.04,1.04,0.14,0.03,301468
22349460.0,,,21.72,2025-05-22,22.16,21.72,21.9,,,10080,1.99,1.31,-1.59,-0.35,301468
104795885.0,,,22.44,2025-05-23,22.92,21.65,21.84,,,46334,5.85,6.03,3.31,0.72,301468
152550508.0,,,23.44,2025-05-26,23.86,22.25,22.34,,,64907,7.17,8.44,4.46,1.0,301468
198264242.0,,,24.23,2025-05-27,24.59,22.54,23.16,,,82707,8.75,10.76,3.37,0.79,301468
137953135.0,,,23.45,2025-05-28,24.3,23.42,23.75,,,57452,3.63,7.47,-3.22,-0.78,301468
197512664.0,,,24.23,2025-05-29,25.62,22.97,23.14,,,80449,11.3,10.46,3.33,0.78,301468
128659090.0,,,22.88,2025-05-30,24.11,22.84,23.79,,,54860,5.24,7.14,-5.57,-1.35,301468
66788788.0,,,22.8,2025-06-03,22.86,22.42,22.73,,,29124,1.92,3.79,-0.35,-0.08,301468
60085837.0,,,22.55,2025-06-04,22.95,22.46,22.82,,,26304,2.15,3.42,-1.1,-0.25,301468
47037123.0,,,22.41,2025-06-05,22.58,22.29,22.53,,,20750,1.29,2.7,-0.62,-0.14,301468
29226571.0,,,22.36,2025-06-06,22.48,22.17,22.31,,,12953,1.38,1.68,-0.22,-0.05,301468
51587064.0,,,22.79,2025-06-09,22.81,22.29,22.39,,,22551,2.33,2.93,1.92,0.43,301468
67810024.0,,,22.78,2025-06-10,23.23,22.6,22.7,,,29302,2.76,3.81,-0.04,-0.01,301468
44609073.0,,,22.6,2025-06-11,22.84,22.54,22.73,,,19449,1.32,2.53,-0.79,-0.18,301468
30117347.0,,,22.62,2025-06-12,22.65,22.4,22.5,,,13213,1.11,1.72,0.09,0.02,301468
37416378.0,,,22.09,2025-06-13,22.61,22.05,22.46,,,16614,2.48,2.16,-2.34,-0.53,301468
27033123.0,,,22.45,2025-06-16,22.48,21.82,21.94,,,11999,2.99,1.56,1.63,0.36,301468
26147729.0,,,22.35,2025-06-17,22.54,22.19,22.45,,,11564,1.56,1.5,-0.45,-0.1,301468
27650859.0,,,22.42,2025-06-18,22.53,22.13,22.32,,,12234,1.79,1.59,0.31,0.07,301468
33045826.0,,,21.9,2025-06-19,22.36,21.85,22.34,,,14807,2.27,1.93,-2.32,-0.52,301468
22322329.0,,,21.97,2025-06-20,22.26,21.9,21.9,,,9996,1.64,1.3,0.32,0.07,301468
24055288.0,,,22.23,2025-06-23,22.28,21.69,21.78,,,10784,2.69,1.4,1.18,0.26,301468
37842922.0,,,22.74,2025-06-24,22.75,22.23,22.32,,,16761,2.34,2.18,2.29,0.51,301468
27317213.0,,,22.77,2025-06-25,22.81,22.57,22.74,,,12035,1.06,1.57,0.13,0.03,301468
29295402.0,,,22.78,2025-06-26,22.98,22.65,22.75,,,12829,1.45,1.67,0.04,0.01,301468
32474497.0,,,22.98,2025-06-27,23.0,22.73,22.8,,,14172,1.19,1.84,0.88,0.2,301468
57320790.0,,,23.49,2025-06-30,23.57,22.96,23.1,,,24560,2.65,3.19,2.22,0.51,301468
36299317.0,,,23.25,2025-07-01,23.53,23.08,23.49,,,15600,1.92,2.03,-1.02,-0.24,301468
159754177.0,,,24.28,2025-07-02,24.86,23.25,23.4,,,66085,6.92,8.59,4.43,1.03,301468
80148604.0,,,23.96,2025-07-03,24.3,23.78,24.28,,,33527,2.14,4.36,-1.32,-0.32,301468
66899664.0,,,23.52,2025-07-04,24.07,23.5,23.96,,,28146,2.38,3.66,-1.84,-0.44,301468
37119521.0,,,23.81,2025-07-07,23.9,23.32,23.4,,,15663,2.47,2.04,1.23,0.29,301468
37004852.0,,,23.83,2025-07-08,23.98,23.65,23.82,,,15559,1.39,2.02,0.08,0.02,301468
36468905.0,,,23.64,2025-07-09,23.95,23.57,23.83,,,15346,1.59,2.0,-0.8,-0.19,301468
27000212.0,,,23.59,2025-07-10,23.72,23.48,23.51,,,11455,1.02,1.49,-0.21,-0.05,301468
47933363.0,,,23.75,2025-07-11,24.0,23.42,23.6,,,20178,2.46,2.62,0.68,0.16,301468
33942076.0,,,23.94,2025-07-14,24.05,23.7,23.72,,,14217,1.47,1.85,0.8,0.19,301468
34532539.0,,,23.63,2025-07-15,24.02,23.46,23.97,,,14595,2.34,1.9,-1.29,-0.31,301468
24847087.0,,,23.79,2025-07-16,23.87,23.5,23.71,,,10460,1.57,1.36,0.68,0.16,301468
21918752.0,,,23.76,2025-07-17,23.88,23.65,23.87,,,9221,0.97,1.2,-0.13,-0.03,301468
26170134.0,,,23.85,2025-07-18,23.86,23.6,23.78,,,11028,1.09,1.43,0.38,0.09,301468
58031478.0,,,24.27,2025-07-21,24.28,23.8,23.8,,,24077,2.01,3.13,1.76,0.42,301468
442715277.0,,,27.3,2025-07-22,28.78,24.22,24.3,,,164204,18.79,21.36,12.48,3.03,301468
330156437.0,,,25.96,2025-07-23,28.8,25.78,28.39,,,122960,11.06,15.99,-4.91,-1.34,301468
159344083.0,,,25.56,2025-07-24,25.97,25.3,25.3,,,62342,2.58,8.11,-1.54,-0.4,301468
176742820.0,,,26.05,2025-07-25,26.49,25.18,25.65,,,68641,5.13,8.93,1.92,0.49,301468
114025050.0,,,25.88,2025-07-28,26.22,25.5,26.1,,,44133,2.76,5.74,-0.65,-0.17,301468
79345069.0,,,25.62,2025-07-29,26.15,25.34,26.08,,,31046,3.13,4.04,-1.0,-0.26,301468
92201510.0,,,25.8,2025-07-30,26.19,25.3,25.8,,,35816,3.47,4.66,0.7,0.18,301468
86306657.0,,,25.05,2025-07-31,26.25,24.97,25.69,,,33893,4.96,4.41,-2.91,-0.75,301468
199278536.0,,,26.4,2025-08-01,27.0,25.03,25.1,,,75991,7.86,9.88,5.39,1.35,301468
162348541.0,,,27.07,2025-08-04,27.48,26.0,26.4,,,60141,5.61,7.82,2.54,0.67,301468
175672515.0,,,27.54,2025-08-05,27.96,26.59,27.0,,,64253,5.06,8.36,1.74,0.47,301468
131462956.0,,,27.17,2025-08-06,27.59,26.87,27.4,,,48460,2.61,6.3,-1.34,-0.37,301468
112090101.0,,,26.62,2025-08-07,27.09,26.45,27.06,,,42005,2.36,5.46,-2.02,-0.55,301468
62009837.0,,,26.41,2025-08-08,26.72,26.24,26.72,,,23482,1.8,3.05,-0.79,-0.21,301468
71554318.0,,,26.67,2025-08-11,26.88,26.34,26.62,,,26888,2.04,3.5,0.98,0.26,301468
86745636.0,,,26.85,2025-08-12,27.38,26.42,26.56,,,32348,3.6,4.21,0.67,0.18,301468
72737632.0,,,26.34,2025-08-13,27.0,26.29,27.0,,,27469,2.64,3.57,-1.9,-0.51,301468
79805409.0,,,25.73,2025-08-14,26.74,25.73,26.34,,,30589,3.83,3.98,-2.32,-0.61,301468
42215657.0,,,25.97,2025-08-15,26.19,25.64,25.73,,,16277,2.14,2.12,0.93,0.24,301468
100605259.0,,,26.67,2025-08-18,27.12,26.07,26.07,,,37729,4.04,4.91,2.7,0.7,301468
63570602.0,,,26.76,2025-08-19,26.89,26.4,26.65,,,23781,1.84,3.09,0.34,0.09,301468
46976541.0,,,26.93,2025-08-20,26.93,26.6,26.6,,,17529,1.23,2.28,0.64,0.17,301468
49405199.0,,,26.84,2025-08-21,27.09,26.73,26.78,,,18377,1.34,2.39,-0.33,-0.09,301468
50400312.0,,,26.64,2025-08-22,26.97,26.48,26.75,,,18917,1.83,2.46,-0.75,-0.2,301468
52633920.0,,,26.58,2025-08-25,26.89,26.52,26.75,,,19722,1.39,2.57,-0.23,-0.06,301468
87510661.0,,,26.65,2025-08-26,27.08,26.51,26.51,,,32688,2.14,4.25,0.26,0.07,301468
84257511.0,,,25.74,2025-08-27,26.76,25.73,26.52,,,32044,3.86,4.17,-3.41,-0.91,301468
68031927.0,,,25.62,2025-08-28,26.17,24.8,25.9,,,26717,5.32,3.47,-0.47,-0.12,301468
51397277.0,,,25.1,2025-08-29,25.73,25.1,25.5,,,20305,2.46,2.64,-2.03,-0.52,301468
36094788.0,,,25.28,2025-09-01,25.55,25.14,25.3,,,14245,1.63,1.85,0.72,0.18,301468
42692698.0,,,25.08,2025-09-02,25.39,24.69,25.26,,,17085,2.77,2.22,-0.79,-0.2,301468
29685610.0,,,24.67,2025-09-03,25.3,24.6,25.1,,,11917,2.79,1.55,-1.63,-0.41,301468
32826240.0,,,24.75,2025-09-04,25.2,24.51,24.92,,,13159,2.8,1.71,0.32,0.08,301468
27189928.0,,,25.2,2025-09-05,25.26,24.7,24.7,,,10834,2.26,1.41,1.82,0.45,301468
44576062.0,,,25.47,2025-09-08,25.74,25.07,25.15,,,17529,2.66,2.28,1.07,0.27,301468
31716415.0,,,25.6,2025-09-09,25.63,25.22,25.47,,,12462,1.61,1.62,0.51,0.13,301468
19903783.0,,,25.32,2025-09-10,25.65,25.22,25.6,,,7845,1.68,1.02,-1.09,-0.28,301468
25890826.0,,,25.52,2025-09-11,25.54,25.02,25.35,,,10220,2.05,1.33,0.79,0.2,301468
31700855.0,,,25.25,2025-09-12,25.55,25.1,25.52,,,12533,1.76,1.63,-1.06,-0.27,301468
28642328.0,,,25.1,2025-09-15,25.34,24.9,25.24,,,11419,1.74,1.49,-0.59,-0.15,301468
31555706.0,,,25.3,2025-09-16,25.3,24.93,25.11,,,12551,1.47,1.63,0.8,0.2,301468
24014881.0,,,25.16,2025-09-17,25.41,25.15,25.25,,,9506,1.03,1.24,-0.55,-0.14,301468
43106976.0,,,24.81,2025-09-18,25.35,24.68,25.19,,,17251,2.66,2.24,-1.39,-0.35,301468
30161514.0,,,24.58,2025-09-19,24.97,24.43,24.88,,,12254,2.18,1.59,-0.93,-0.23,301468
31602755.0,,,25.02,2025-09-22,25.3,24.61,24.61,,,12642,2.81,1.64,1.79,0.44,301468
29654599.0,,,25.0,2025-09-23,25.36,24.5,25.02,,,11925,3.44,1.55,-0.08,-0.02,301468
64655319.0,,,25.72,2025-09-24,25.8,24.91,25.0,,,25290,3.56,3.29,2.88,0.72,301468
45637200.0,,,25.47,2025-09-25,26.2,25.45,25.57,,,17685,2.92,2.3,-0.97,-0.25,301468
56509580.0,,,25.77,2025-09-26,26.17,25.35,25.47,,,21844,3.22,2.84,1.18,0.3,301468
47816352.0,,,25.97,2025-09-29,26.25,25.44,25.77,,,18435,3.14,2.4,0.78,0.2,301468
27111350.0,,,25.77,2025-09-30,26.0,25.75,25.98,,,10482,0.96,1.36,-0.77,-0.2,301468
42968199.0,,,25.92,2025-10-09,26.54,25.88,25.98,,,16463,2.56,2.14,0.58,0.15,301468
67190377.0,,,26.33,2025-10-10,26.73,25.81,25.89,,,25528,3.55,3.32,1.58,0.41,301468
70839809.0,,,26.75,2025-10-13,26.88,25.7,25.86,,,26706,4.48,3.47,1.6,0.42,301468
139207109.0,,,27.32,2025-10-14,28.19,26.67,26.88,,,50638,5.68,6.59,2.13,0.57,301468
58572098.0,,,27.12,2025-10-15,27.35,26.85,27.2,,,21629,1.83,2.81,-0.73,-0.2,301468
47975194.0,,,26.59,2025-10-16,27.12,26.53,27.12,,,17924,2.18,2.33,-1.95,-0.53,301468
226458675.0,,,27.72,2025-10-17,28.3,26.6,26.7,,,81371,6.39,10.85,4.25,1.13,301468
505739336.0,,,33.26,2025-10-20,33.26,28.21,28.33,,,162151,18.22,21.62,19.99,5.54,301468
784133401.0,,,34.7,2025-10-21,36.55,33.01,33.28,,,226161,10.64,30.15,4.33,1.44,301468
673808821.0,,,35.8,2025-10-22,36.98,33.91,34.5,,,188596,8.85,25.15,3.17,1.1,301468
579005502.0,,,34.27,2025-10-23,37.4,33.77,35.16,,,163254,10.14,21.77,-4.27,-1.53,301468
562847591.0,,,34.27,2025-10-24,34.49,32.2,33.1,,,169211,6.68,22.56,0.0,0.0,301468
521499718.0,,,34.86,2025-10-27,36.79,33.48,34.27,,,147089,9.66,19.61,1.72,0.59,301468
391914893.0,,,35.62,2025-10-28,35.73,33.3,35.73,,,112953,6.97,15.06,2.18,0.76,301468
272528334.0,,,35.07,2025-10-29,35.51,34.1,35.39,,,77869,3.96,10.38,-1.54,-0.55,301468
429253822.0,,,35.55,2025-10-30,36.94,34.21,35.08,,,120287,7.78,16.04,1.37,0.48,301468
424908376.0,,,36.5,2025-10-31,36.78,34.3,35.1,,,117682,6.98,15.69,2.67,0.95,301468
762615208.0,,,42.47,2025-11-03,43.6,37.11,38.53,,,189018,17.78,25.2,16.36,5.97,301468
596209482.0,,,39.7,2025-11-04,42.5,39.5,40.21,,,146248,7.06,19.5,-6.52,-2.77,301468
635886215.0,,,42.18,2025-11-05,43.0,37.87,39.0,,,158347,12.92,21.11,6.25,2.48,301468
705432550.0,,,41.22,2025-11-06,46.88,41.0,42.74,,,161506,13.94,21.53,-2.28,-0.96,301468
494814071.0,,,39.88,2025-11-07,41.96,39.21,41.65,,,123321,6.67,16.44,-3.25,-1.34,301468
532805071.0,,,40.76,2025-11-10,43.22,39.74,40.22,,,128294,8.73,17.11,2.21,0.88,301468
917479969.0,,,47.7,2025-11-11,48.91,40.89,41.01,,,199490,19.68,26.6,17.03,6.94,301468
528282714.0,,,44.56,2025-11-12,47.5,44.4,47.24,,,116307,6.5,15.51,-6.58,-3.14,301468
534918013.0,,,44.65,2025-11-13,45.7,43.5,44.38,,,120773,4.94,16.1,0.2,0.09,301468
432708606.0,,,41.66,2025-11-14,43.76,40.4,43.32,,,103977,7.53,13.86,-6.7,-2.99,301468
314466092.0,,,40.3,2025-11-17,41.65,39.7,41.4,,,77619,4.68,10.35,-3.26,-1.36,301468
193096595.0,,,39.85,2025-11-18,41.24,39.45,41.01,,,48213,4.44,6.43,-1.12,-0.45,301468
191890819.0,,,39.17,2025-11-19,41.78,38.6,40.65,,,48118,7.98,6.42,-1.71,-0.68,301468
197480272.0,,,37.9,2025-11-20,40.35,37.6,39.21,,,51525,7.02,6.87,-3.24,-1.27,301468
244638240.0,,,37.0,2025-11-21,38.86,35.71,37.25,,,66014,8.31,8.8,-2.37,-0.9,301468
172724660.0,,,38.18,2025-11-24,38.87,37.0,37.2,,,45283,5.05,6.04,3.19,1.18,301468
179440220.0,,,37.84,2025-11-25,39.38,37.71,38.8,,,46561,4.37,6.21,-0.89,-0.34,301468
162872034.0,,,37.6,2025-11-26,39.13,37.49,37.84,,,42457,4.33,5.66,-0.63,-0.24,301468
182418623.0,,,37.92,2025-11-27,39.8,37.73,37.73,,,47081,5.51,6.28,0.85,0.32,301468
279483915.0,,,39.52,2025-11-28,41.26,38.67,38.67,,,70332,6.83,9.38,4.22,1.6,301468
194430436.0,,,38.41,2025-12-01,40.22,38.39,39.8,,,49739,4.63,6.63,-2.81,-1.11,301468
113322476.0,,,37.9,2025-12-02,38.77,37.72,38.35,,,29724,2.73,3.96,-1.33,-0.51,301468
463252570.0,,,40.02,2025-12-03,41.77,38.2,38.58,,,114322,9.42,15.24,5.59,2.12,301468
209629586.0,,,38.96,2025-12-04,40.67,38.67,40.41,,,53330,5.0,7.11,-2.65,-1.06,301468
553200204.0,,,43.22,2025-12-05,44.44,40.01,40.01,,,129190,11.37,17.22,10.93,4.26,301468
808131551.0,,,48.6,2025-12-08,50.38,45.67,46.16,,,169489,10.9,22.6,12.45,5.38,301468
531855718.0,,,46.07,2025-12-09,49.2,45.61,48.44,,,113134,7.39,15.08,-5.21,-2.53,301468
816422720.0,,,51.02,2025-12-10,52.0,46.82,49.54,,,165096,11.24,22.01,10.74,4.95,301468
1047058503.0,,,48.02,2025-12-11,58.0,47.95,55.0,,,204333,19.7,27.24,-5.88,-3.0,301468
696754346.0,,,57.62,2025-12-12,57.62,51.0,51.0,,,126571,13.79,16.88,19.99,9.6,301468
1513484161.0,,,58.0,2025-12-15,62.5,56.03,59.35,,,254413,11.23,33.92,0.66,0.38,301468
901435478.0,,,53.11,2025-12-16,56.8,53.0,56.0,,,166086,6.55,22.14,-8.43,-4.89,301468
782893135.0,,,53.77,2025-12-17,54.49,50.49,53.11,,,149580,7.53,19.94,1.24,0.66,301468
611214339.0,,,52.02,2025-12-18,53.4,50.58,51.08,,,117956,5.24,15.73,-3.25,-1.75,301468
819843917.0,,,53.63,2025-12-19,56.3,52.55,54.51,,,151036,7.21,20.14,3.09,1.61,301468
724139116.0,,,55.99,2025-12-22,57.57,53.67,55.05,,,130963,7.27,17.46,4.4,2.36,301468
623751638.0,,,53.62,2025-12-23,55.88,52.07,54.0,,,116509,6.8,15.53,-4.23,-2.37,301468
533954902.0,,,54.0,2025-12-24,55.35,51.11,53.6,,,98811,7.91,13.17,0.71,0.38,301468
664827245.0,,,55.99,2025-12-25,56.89,54.58,55.22,,,119271,4.28,15.9,3.69,1.99,301468
808131160.0,,,58.66,2025-12-26,60.24,54.52,55.06,,,139561,10.22,18.61,4.77,2.67,301468
601375730.0,,,54.24,2025-12-29,57.0,53.5,57.0,,,109782,5.97,14.64,-7.53,-4.42,301468
407197615.0,,,53.28,2025-12-30,55.7,52.65,54.57,,,75340,5.62,10.04,-1.77,-0.96,301468
280965103.0,,,52.28,2025-12-31,53.99,52.25,52.93,,,53215,3.27,7.1,-1.88,-1.0,301468
446177047.0,,,50.54,2026-01-05,53.0,49.74,53.0,,,87919,6.24,11.72,-3.33,-1.74,301468
856090020.33,,,56.5,2026-01-06,58.39,52.5,53.8,,,155899,11.65,20.79,11.79,5.96,301468
682530994.0,9.56,1.68,58.18,2026-01-07,59.78,54.38,55.51,2.97,15.71,117860,,,,,301468
238843935.12,4.61,-0.11,58.07,2026-01-08,59.18,56.5,57.78,-0.19,5.5,41214,,,,,301468
654565242.0,,,58.98,2026-01-09,60.22,56.01,56.01,,,112137,7.46,14.95,4.5,2.54,301468
724118773.22,,,57.86,2026-01-12,59.91,56.5,59.0,,,125247,5.78,16.7,-1.9,-1.12,301468
619449676.0,,,57.0,2026-01-13,57.78,53.81,57.0,,,111222,6.86,14.83,-1.49,-0.86,301468
1194408001.23,,,63.52,2026-01-14,65.49,57.87,60.01,,,191816,13.37,25.57,11.44,6.52,301468
