amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21793701.7,,,1.83,2024-02-01,1.87,1.81,1.82,,,118216,3.24,1.74,-1.08,-0.02,669
26515271.0,,,1.74,2024-02-02,1.86,1.74,1.83,,,149644,6.56,2.2,-4.92,-0.09,669
6273655.0,,,1.65,2024-02-05,1.67,1.65,1.65,,,38009,1.15,0.56,-5.17,-0.09,669
34406403.06,,,1.57,2024-02-06,1.63,1.57,1.57,,,218384,3.64,3.21,-4.85,-0.08,669
22732273.0,,,1.49,2024-02-07,1.59,1.49,1.58,,,148694,6.37,2.19,-5.1,-0.08,669
37840467.4,,,1.44,2024-02-08,1.46,1.42,1.42,,,265760,2.68,3.91,-3.36,-0.05,669
39966720.37,,,1.49,2024-02-19,1.51,1.37,1.45,,,279091,9.72,4.1,3.47,0.05,669
25237422.4,,,1.56,2024-02-20,1.56,1.47,1.47,,,164785,6.04,2.42,4.7,0.07,669
36048012.4,,,1.57,2024-02-21,1.63,1.52,1.55,,,228195,7.05,3.35,0.64,0.01,669
23307130.18,,,1.58,2024-02-22,1.59,1.54,1.54,,,148683,3.18,2.19,0.64,0.01,669
37639211.8,,,1.66,2024-02-23,1.66,1.57,1.58,,,232176,5.7,3.41,5.06,0.08,669
35819885.64,,,1.67,2024-02-26,1.72,1.62,1.65,,,214932,6.02,3.16,0.6,0.01,669
24969876.4,,,1.69,2024-02-27,1.71,1.65,1.66,,,148447,3.59,2.18,1.2,0.02,669
37112180.0,,,1.61,2024-02-28,1.73,1.61,1.71,,,224014,7.1,3.29,-4.73,-0.08,669
24621215.1,,,1.6,2024-02-29,1.6,1.53,1.53,,,156379,4.35,2.3,-0.62,-0.01,669
17651018.8,,,1.57,2024-03-01,1.61,1.56,1.61,,,111552,3.13,1.64,-1.88,-0.03,669
16960631.0,,,1.54,2024-03-04,1.57,1.51,1.57,,,110098,3.82,1.62,-1.91,-0.03,669
24719032.8,,,1.58,2024-03-05,1.6,1.5,1.52,,,159048,6.49,2.34,2.6,0.04,669
29052855.6,,,1.63,2024-03-06,1.65,1.55,1.56,,,180641,6.33,2.65,3.16,0.05,669
21291440.0,,,1.57,2024-03-07,1.64,1.56,1.62,,,133112,4.91,1.96,-3.68,-0.06,669
13291215.4,,,1.6,2024-03-08,1.61,1.56,1.56,,,83622,3.18,1.23,1.91,0.03,669
14397043.0,,,1.62,2024-03-11,1.63,1.59,1.6,,,89531,2.5,1.32,1.25,0.02,669
14549120.0,,,1.62,2024-03-12,1.63,1.6,1.61,,,89991,1.85,1.32,0.0,0.0,669
18314860.2,,,1.59,2024-03-13,1.65,1.57,1.63,,,113829,4.94,1.67,-1.85,-0.03,669
23090346.54,,,1.63,2024-03-14,1.63,1.56,1.58,,,144045,4.4,2.12,2.52,0.04,669
30695292.44,,,1.66,2024-03-15,1.7,1.62,1.63,,,184594,4.91,2.71,1.84,0.03,669
22666432.25,,,1.68,2024-03-18,1.68,1.63,1.66,,,137192,3.01,2.02,1.2,0.02,669
32831726.27,,,1.73,2024-03-19,1.74,1.67,1.67,,,192069,4.17,2.82,2.98,0.05,669
25593475.69,,,1.78,2024-03-20,1.8,1.71,1.72,,,145653,5.2,2.14,2.89,0.05,669
33962561.8,,,1.69,2024-03-21,1.78,1.69,1.75,,,197702,5.06,2.91,-5.06,-0.09,669
18518027.65,,,1.67,2024-03-22,1.7,1.65,1.66,,,110867,2.96,1.63,-1.18,-0.02,669
24655639.0,,,1.6,2024-03-25,1.66,1.59,1.66,,,152658,4.19,2.24,-4.19,-0.07,669
14501373.8,,,1.58,2024-03-26,1.6,1.55,1.57,,,92107,3.13,1.35,-1.25,-0.02,669
12976590.0,,,1.56,2024-03-27,1.62,1.56,1.57,,,81572,3.8,1.2,-1.27,-0.02,669
14345352.8,,,1.57,2024-03-28,1.58,1.5,1.55,,,92407,5.13,1.36,0.64,0.01,669
16228154.71,,,1.54,2024-03-29,1.57,1.51,1.57,,,105610,3.82,1.55,-1.91,-0.03,669
9456485.0,,,1.57,2024-04-01,1.58,1.54,1.54,,,60220,2.6,0.89,1.95,0.03,669
11435744.0,,,1.58,2024-04-02,1.59,1.56,1.58,,,72692,1.91,1.07,0.64,0.01,669
11203054.4,,,1.57,2024-04-03,1.59,1.54,1.58,,,71728,3.16,1.05,-0.63,-0.01,669
14512650.0,,,1.49,2024-04-08,1.57,1.49,1.56,,,95214,5.1,1.4,-5.1,-0.08,669
9762531.8,,,1.51,2024-04-09,1.52,1.47,1.48,,,64987,3.36,0.96,1.34,0.02,669
15711741.0,,,1.44,2024-04-10,1.51,1.43,1.51,,,107730,5.3,1.58,-4.64,-0.07,669
9040814.0,,,1.46,2024-04-11,1.47,1.41,1.42,,,62061,4.17,0.91,1.39,0.02,669
7259528.0,,,1.49,2024-04-12,1.49,1.44,1.44,,,49455,3.42,0.73,2.05,0.03,669
2807056.0,,,1.42,2024-04-15,1.42,1.42,1.42,,,19768,0.0,0.29,-4.7,-0.07,669
2777625.0,,,1.35,2024-04-16,1.35,1.35,1.35,,,20575,0.0,0.3,-4.93,-0.07,669
38312517.4,,,1.28,2024-04-17,1.42,1.28,1.28,,,292951,10.37,4.31,-5.19,-0.07,669
27056180.56,,,1.31,2024-04-18,1.33,1.22,1.25,,,214113,8.59,3.15,2.34,0.03,669
18988697.24,,,1.37,2024-04-19,1.38,1.28,1.29,,,141288,7.63,2.08,4.58,0.06,669
25700078.0,,,1.3,2024-04-22,1.38,1.3,1.36,,,196474,5.84,2.89,-5.11,-0.07,669
15729601.5,,,1.35,2024-04-23,1.37,1.28,1.29,,,117909,6.92,1.73,3.85,0.05,669
19822389.0,,,1.42,2024-04-24,1.42,1.34,1.35,,,142192,5.93,2.09,5.19,0.07,669
16374520.25,,,1.47,2024-04-25,1.48,1.43,1.43,,,112364,3.52,1.65,3.52,0.05,669
16528474.6,,,1.42,2024-04-26,1.46,1.4,1.45,,,115918,4.08,1.7,-3.4,-0.05,669
14354374.4,,,1.49,2024-04-29,1.49,1.42,1.42,,,97318,4.93,1.43,4.93,0.07,669
24190515.37,,,1.53,2024-04-30,1.56,1.47,1.52,,,158689,6.04,2.33,2.68,0.04,669
13222788.6,,,1.58,2024-05-06,1.6,1.5,1.52,,,85307,6.54,1.25,3.27,0.05,669
22175837.64,,,1.5,2024-05-07,1.61,1.5,1.59,,,143608,6.96,2.11,-5.06,-0.08,669
16197396.2,,,1.54,2024-05-08,1.57,1.49,1.5,,,105321,5.33,1.55,2.67,0.04,669
9811668.6,,,1.54,2024-05-09,1.58,1.53,1.54,,,63431,3.25,0.93,0.0,0.0,669
11272258.4,,,1.49,2024-05-10,1.55,1.48,1.53,,,74760,4.55,1.1,-3.25,-0.05,669
14508665.0,,,1.56,2024-05-13,1.56,1.47,1.5,,,93851,6.04,1.38,4.7,0.07,669
18063716.43,,,1.62,2024-05-14,1.62,1.55,1.55,,,114133,4.49,1.68,3.85,0.06,669
19904507.6,,,1.65,2024-05-15,1.69,1.59,1.61,,,120255,6.17,1.77,1.85,0.03,669
13073237.0,,,1.65,2024-05-16,1.68,1.62,1.65,,,79134,3.64,1.16,0.0,0.0,669
10135724.0,,,1.63,2024-05-17,1.67,1.61,1.65,,,61969,3.64,0.91,-1.21,-0.02,669
14936631.0,,,1.58,2024-05-20,1.63,1.56,1.61,,,94112,4.29,1.38,-3.07,-0.05,669
5314719.0,,,1.59,2024-05-21,1.61,1.57,1.57,,,33401,2.53,0.49,0.63,0.01,669
8021415.16,,,1.54,2024-05-22,1.59,1.54,1.58,,,51421,3.14,0.76,-3.14,-0.05,669
11790946.12,,,1.5,2024-05-23,1.53,1.48,1.53,,,78523,3.25,1.15,-2.6,-0.04,669
9922038.0,,,1.56,2024-05-24,1.58,1.51,1.51,,,63694,4.67,0.94,4.0,0.06,669
11978912.2,,,1.59,2024-05-27,1.63,1.55,1.56,,,75360,5.13,1.11,1.92,0.03,669
6879051.6,,,1.55,2024-05-28,1.59,1.53,1.59,,,44203,3.77,0.65,-2.52,-0.04,669
5141451.56,,,1.54,2024-05-29,1.55,1.52,1.55,,,33543,1.94,0.49,-0.65,-0.01,669
5344338.0,,,1.55,2024-05-30,1.57,1.51,1.52,,,34615,3.9,0.51,0.65,0.01,669
8033523.28,,,1.58,2024-05-31,1.58,1.53,1.56,,,51339,3.23,0.75,1.94,0.03,669
8883507.8,,,1.52,2024-06-03,1.57,1.5,1.55,,,58227,4.43,0.86,-3.8,-0.06,669
3893173.8,,,1.53,2024-06-04,1.54,1.5,1.51,,,25601,2.63,0.38,0.66,0.01,669
5297481.79,,,1.52,2024-06-05,1.53,1.49,1.53,,,35103,2.61,0.52,-0.65,-0.01,669
10212906.6,,,1.44,2024-06-06,1.52,1.44,1.51,,,70456,5.26,1.04,-5.26,-0.08,669
16830702.54,,,1.51,2024-06-07,1.51,1.42,1.42,,,114123,6.25,1.68,4.86,0.07,669
8552679.4,,,1.48,2024-06-11,1.52,1.46,1.51,,,57592,3.97,0.85,-1.99,-0.03,669
6669460.4,,,1.51,2024-06-12,1.52,1.48,1.49,,,44504,2.7,0.65,2.03,0.03,669
7124926.6,,,1.5,2024-06-13,1.55,1.49,1.5,,,47117,3.97,0.69,-0.66,-0.01,669
7495538.8,,,1.51,2024-06-14,1.52,1.47,1.5,,,50070,3.33,0.74,0.67,0.01,669
5768205.5,,,1.46,2024-06-17,1.51,1.46,1.51,,,39032,3.31,0.57,-3.31,-0.05,669
3115502.8,,,1.46,2024-06-18,1.48,1.45,1.46,,,21248,2.05,0.31,0.0,0.0,669
6435810.8,,,1.47,2024-06-19,1.49,1.46,1.46,,,43495,2.05,0.64,0.68,0.01,669
6069496.4,,,1.41,2024-06-20,1.48,1.4,1.47,,,42530,5.44,0.63,-4.08,-0.06,669
4392547.0,,,1.44,2024-06-21,1.44,1.4,1.41,,,30892,2.84,0.45,2.13,0.03,669
7489483.2,,,1.37,2024-06-24,1.44,1.37,1.43,,,54189,4.86,0.8,-4.86,-0.07,669
4638480.0,,,1.35,2024-06-25,1.39,1.34,1.37,,,34171,3.65,0.5,-1.46,-0.02,669
4412918.2,,,1.37,2024-06-26,1.38,1.31,1.37,,,32741,5.19,0.48,1.48,0.02,669
4850336.6,,,1.37,2024-06-27,1.4,1.35,1.37,,,35192,3.65,0.52,0.0,0.0,669
4381022.8,,,1.33,2024-06-28,1.4,1.32,1.37,,,32041,5.84,0.47,-2.92,-0.04,669
10120167.6,,,1.33,2024-07-01,1.35,1.26,1.26,,,78821,6.77,1.16,0.0,0.0,669
5063848.6,,,1.35,2024-07-02,1.39,1.32,1.33,,,37151,5.26,0.55,1.5,0.02,669
3784522.2,,,1.36,2024-07-03,1.38,1.34,1.36,,,27771,2.96,0.41,0.74,0.01,669
4165403.6,,,1.31,2024-07-04,1.37,1.3,1.36,,,31362,5.15,0.46,-3.68,-0.05,669
3038969.0,,,1.34,2024-07-05,1.35,1.3,1.31,,,22827,3.82,0.34,2.29,0.03,669
3158881.0,,,1.3,2024-07-08,1.35,1.29,1.35,,,24081,4.48,0.35,-2.99,-0.04,669
5376070.2,,,1.29,2024-07-09,1.31,1.26,1.31,,,41749,3.85,0.61,-0.77,-0.01,669
9533684.6,,,1.29,2024-07-10,1.32,1.23,1.23,,,74772,6.98,1.1,0.0,0.0,669
4485719.6,,,1.35,2024-07-11,1.35,1.29,1.31,,,33620,4.65,0.49,4.65,0.06,669
4164315.0,,,1.34,2024-07-12,1.38,1.31,1.35,,,30821,5.19,0.45,-0.74,-0.01,669
2908115.8,,,1.32,2024-07-15,1.35,1.31,1.33,,,21825,2.99,0.32,-1.49,-0.02,669
3542619.0,,,1.35,2024-07-16,1.35,1.3,1.33,,,26638,3.79,0.39,2.27,0.03,669
5622213.0,,,1.32,2024-07-17,1.38,1.31,1.35,,,41819,5.19,0.61,-2.22,-0.03,669
3052247.8,,,1.29,2024-07-18,1.33,1.29,1.32,,,23444,3.03,0.34,-2.27,-0.03,669
3324424.0,,,1.3,2024-07-19,1.32,1.28,1.29,,,25583,3.1,0.38,0.78,0.01,669
4447659.0,,,1.33,2024-07-22,1.35,1.29,1.3,,,33732,4.62,0.5,2.31,0.03,669
6207952.0,,,1.34,2024-07-23,1.36,1.33,1.33,,,46108,2.26,0.68,0.75,0.01,669
3196391.0,,,1.33,2024-07-24,1.35,1.31,1.33,,,24097,2.99,0.35,-0.75,-0.01,669
5730696.0,,,1.31,2024-07-25,1.33,1.3,1.3,,,43734,2.26,0.64,-1.5,-0.02,669
3110803.0,,,1.32,2024-07-26,1.33,1.3,1.31,,,23697,2.29,0.35,0.76,0.01,669
1945276.0,,,1.31,2024-07-29,1.32,1.3,1.32,,,14899,1.52,0.22,-0.76,-0.01,669
4200332.8,,,1.34,2024-07-30,1.34,1.29,1.31,,,31766,3.82,0.47,2.29,0.03,669
6306766.2,,,1.36,2024-07-31,1.37,1.33,1.33,,,46794,2.99,0.69,1.49,0.02,669
5069677.0,,,1.36,2024-08-01,1.37,1.34,1.37,,,37436,2.21,0.55,0.0,0.0,669
4592681.0,,,1.34,2024-08-02,1.36,1.33,1.34,,,34193,2.21,0.5,-1.47,-0.02,669
4472008.6,,,1.32,2024-08-05,1.35,1.31,1.33,,,33590,2.99,0.49,-1.49,-0.02,669
5659809.2,,,1.36,2024-08-06,1.36,1.32,1.32,,,42404,3.03,0.62,3.03,0.04,669
3494893.0,,,1.36,2024-08-07,1.38,1.35,1.36,,,25650,2.21,0.38,0.0,0.0,669
18387695.0,,,1.43,2024-08-08,1.43,1.35,1.36,,,130332,5.88,1.92,5.15,0.07,669
13093710.4,,,1.43,2024-08-09,1.44,1.4,1.43,,,92343,2.8,1.36,0.0,0.0,669
9381299.4,,,1.37,2024-08-12,1.43,1.36,1.42,,,67708,4.9,1.0,-4.2,-0.06,669
5345765.02,,,1.34,2024-08-13,1.37,1.32,1.35,,,39790,3.65,0.58,-2.19,-0.03,669
4729941.0,,,1.33,2024-08-14,1.36,1.32,1.34,,,35410,2.99,0.52,-0.75,-0.01,669
8965063.2,,,1.38,2024-08-15,1.4,1.31,1.34,,,65809,6.77,0.97,3.76,0.05,669
8783051.0,,,1.32,2024-08-16,1.38,1.31,1.37,,,65507,5.07,0.96,-4.35,-0.06,669
4118844.32,,,1.32,2024-08-19,1.34,1.31,1.32,,,31155,2.27,0.46,0.0,0.0,669
4579116.6,,,1.31,2024-08-20,1.33,1.3,1.32,,,34946,2.27,0.51,-0.76,-0.01,669
2102003.2,,,1.3,2024-08-21,1.33,1.3,1.3,,,16033,2.29,0.24,-0.76,-0.01,669
4357894.0,,,1.3,2024-08-22,1.33,1.3,1.3,,,33220,2.31,0.49,0.0,0.0,669
3879140.0,,,1.3,2024-08-23,1.32,1.28,1.32,,,29851,3.08,0.44,0.0,0.0,669
2437965.6,,,1.3,2024-08-26,1.31,1.29,1.3,,,18820,1.54,0.28,0.0,0.0,669
14086069.7,,,1.37,2024-08-27,1.37,1.3,1.31,,,103473,5.38,1.52,5.38,0.07,669
24773577.4,,,1.36,2024-08-28,1.43,1.34,1.36,,,177639,6.57,2.61,-0.73,-0.01,669
13645200.77,,,1.37,2024-08-29,1.4,1.35,1.35,,,99616,3.68,1.46,0.74,0.01,669
11134508.74,,,1.39,2024-08-30,1.42,1.36,1.37,,,79655,4.38,1.17,1.46,0.02,669
8329466.74,,,1.39,2024-09-02,1.43,1.38,1.4,,,59456,3.6,0.87,0.0,0.0,669
10546022.0,,,1.42,2024-09-03,1.44,1.38,1.38,,,74620,4.32,1.1,2.16,0.03,669
9417106.8,,,1.36,2024-09-04,1.42,1.36,1.42,,,68196,4.23,1.0,-4.23,-0.06,669
6339348.0,,,1.39,2024-09-05,1.4,1.36,1.36,,,45999,2.94,0.68,2.21,0.03,669
4854029.4,,,1.37,2024-09-06,1.41,1.36,1.39,,,35177,3.6,0.52,-1.44,-0.02,669
5187536.0,,,1.34,2024-09-09,1.36,1.33,1.35,,,38611,2.19,0.57,-2.19,-0.03,669
4407971.34,,,1.35,2024-09-10,1.37,1.34,1.35,,,32644,2.24,0.48,0.75,0.01,669
3441416.8,,,1.33,2024-09-11,1.35,1.32,1.35,,,25889,2.22,0.38,-1.48,-0.02,669
2497937.2,,,1.34,2024-09-12,1.36,1.33,1.34,,,18602,2.26,0.27,0.75,0.01,669
6793567.59,,,1.36,2024-09-13,1.38,1.33,1.34,,,49963,3.73,0.73,1.49,0.02,669
5695504.0,,,1.33,2024-09-18,1.36,1.3,1.35,,,43028,4.41,0.63,-2.21,-0.03,669
3705906.0,,,1.35,2024-09-19,1.36,1.32,1.33,,,27577,3.01,0.41,1.5,0.02,669
3585855.6,,,1.34,2024-09-20,1.35,1.33,1.34,,,26829,1.48,0.39,-0.74,-0.01,669
4207559.0,,,1.33,2024-09-23,1.35,1.33,1.34,,,31553,1.49,0.46,-0.75,-0.01,669
7502584.8,,,1.36,2024-09-24,1.38,1.33,1.34,,,55525,3.76,0.82,2.26,0.03,669
9865378.49,,,1.39,2024-09-25,1.4,1.36,1.37,,,71323,2.94,1.05,2.21,0.03,669
8939498.32,,,1.4,2024-09-26,1.4,1.37,1.38,,,64318,2.16,0.95,0.72,0.01,669
16606260.0,,,1.43,2024-09-27,1.46,1.38,1.41,,,117498,5.71,1.73,2.14,0.03,669
50234539.84,,,1.5,2024-09-30,1.5,1.39,1.4,,,344372,7.69,5.06,4.9,0.07,669
44258382.07,,,1.5,2024-10-08,1.58,1.47,1.58,,,289322,7.33,4.25,0.0,0.0,669
20837631.3,,,1.43,2024-10-09,1.49,1.43,1.49,,,143766,4.0,2.11,-4.67,-0.07,669
14550136.63,,,1.4,2024-10-10,1.44,1.38,1.42,,,103784,4.2,1.53,-2.1,-0.03,669
10397740.8,,,1.41,2024-10-11,1.43,1.38,1.39,,,73954,3.57,1.09,0.71,0.01,669
9402500.0,,,1.4,2024-10-14,1.42,1.38,1.41,,,67033,2.84,0.99,-0.71,-0.01,669
15377931.37,,,1.43,2024-10-15,1.46,1.4,1.42,,,107584,4.29,1.58,2.14,0.03,669
11741730.6,,,1.44,2024-10-16,1.46,1.4,1.42,,,82174,4.2,1.21,0.7,0.01,669
9060680.4,,,1.42,2024-10-17,1.45,1.4,1.43,,,63677,3.47,0.94,-1.39,-0.02,669
12722527.62,,,1.42,2024-10-18,1.44,1.4,1.41,,,89646,2.82,1.32,0.0,0.0,669
12423116.4,,,1.4,2024-10-21,1.42,1.39,1.42,,,88596,2.11,1.3,-1.41,-0.02,669
11375221.5,,,1.42,2024-10-22,1.43,1.39,1.4,,,80731,2.86,1.19,1.43,0.02,669
16010114.28,,,1.45,2024-10-23,1.46,1.41,1.42,,,111010,3.52,1.63,2.11,0.03,669
25203553.54,,,1.49,2024-10-24,1.51,1.44,1.44,,,169628,4.83,2.49,2.76,0.04,669
16337180.8,,,1.5,2024-10-25,1.5,1.47,1.49,,,109821,2.01,1.61,0.67,0.01,669
29408341.2,,,1.56,2024-10-28,1.57,1.51,1.51,,,191076,4.0,2.81,4.0,0.06,669
24798858.52,,,1.48,2024-10-29,1.56,1.48,1.56,,,163858,5.13,2.41,-5.13,-0.08,669
23125559.4,,,1.54,2024-10-30,1.55,1.48,1.49,,,152338,4.73,2.24,4.05,0.06,669
19125114.31,,,1.52,2024-10-31,1.57,1.51,1.53,,,124371,3.9,1.83,-1.3,-0.02,669
43754763.72,,,1.6,2024-11-01,1.6,1.5,1.51,,,278830,6.58,4.1,5.26,0.08,669
52732040.34,,,1.68,2024-11-04,1.68,1.58,1.6,,,320701,6.25,4.71,5.0,0.08,669
20762415.56,,,1.76,2024-11-05,1.76,1.7,1.72,,,119044,3.57,1.75,4.76,0.08,669
70273493.73,,,1.75,2024-11-06,1.85,1.68,1.83,,,397396,9.66,5.84,-0.57,-0.01,669
44742039.12,,,1.77,2024-11-07,1.83,1.73,1.74,,,251467,5.71,3.7,1.14,0.02,669
42955508.6,,,1.81,2024-11-08,1.86,1.74,1.77,,,239361,6.78,3.52,2.26,0.04,669
38932638.25,,,1.9,2024-11-11,1.9,1.8,1.8,,,208946,5.52,3.07,4.97,0.09,669
61294985.11,,,1.85,2024-11-12,1.99,1.82,1.93,,,323542,8.95,4.76,-2.63,-0.05,669
39375483.2,,,1.83,2024-11-13,1.89,1.78,1.83,,,215137,5.95,3.16,-1.08,-0.02,669
37245575.5,,,1.85,2024-11-14,1.91,1.8,1.82,,,200348,6.01,2.94,1.09,0.02,669
45439671.05,,,1.76,2024-11-15,1.86,1.76,1.84,,,253751,5.41,3.73,-4.86,-0.09,669
30997012.4,,,1.7,2024-11-18,1.76,1.67,1.74,,,181668,5.11,2.67,-3.41,-0.06,669
28241843.0,,,1.75,2024-11-19,1.78,1.7,1.71,,,161617,4.71,2.38,2.94,0.05,669
29842129.62,,,1.84,2024-11-20,1.84,1.74,1.75,,,164391,5.71,2.42,5.14,0.09,669
36910814.4,,,1.93,2024-11-21,1.93,1.84,1.84,,,192177,4.89,2.82,4.89,0.09,669
59372639.4,,,1.83,2024-11-22,1.98,1.83,1.94,,,313677,7.77,4.61,-5.18,-0.1,669
58230953.15,,,1.78,2024-11-25,1.91,1.74,1.84,,,322734,9.29,4.74,-2.73,-0.05,669
38700037.16,,,1.78,2024-11-26,1.86,1.77,1.81,,,212980,5.06,3.13,0.0,0.0,669
27831641.64,,,1.82,2024-11-27,1.83,1.73,1.77,,,155494,5.62,2.29,2.25,0.04,669
29023494.8,,,1.86,2024-11-28,1.89,1.81,1.81,,,157002,4.4,2.31,2.2,0.04,669
23250573.94,,,1.87,2024-11-29,1.89,1.83,1.85,,,124841,3.23,1.83,0.54,0.01,669
23483871.0,,,1.91,2024-12-02,1.94,1.86,1.87,,,123119,4.28,1.81,2.14,0.04,669
32795383.84,,,1.86,2024-12-03,1.94,1.84,1.92,,,175776,5.24,2.58,-2.62,-0.05,669
27209157.0,,,1.83,2024-12-04,1.9,1.81,1.85,,,147248,4.84,2.16,-1.61,-0.03,669
17386038.8,,,1.87,2024-12-05,1.87,1.82,1.85,,,94112,2.73,1.38,2.19,0.04,669
33082288.2,,,1.93,2024-12-06,1.94,1.86,1.86,,,173858,4.28,2.56,3.21,0.06,669
30766416.84,,,2.03,2024-12-09,2.03,1.95,1.97,,,153554,4.15,2.26,5.18,0.1,669
7136258.28,,,2.13,2024-12-10,2.13,2.13,2.13,,,33504,0.0,0.49,4.93,0.1,669
94812356.56,,,2.15,2024-12-11,2.24,2.05,2.12,,,439138,8.92,6.45,0.94,0.02,669
62980317.75,,,2.12,2024-12-12,2.23,2.09,2.15,,,291444,6.51,4.28,-1.4,-0.03,669
42182242.0,,,2.09,2024-12-13,2.17,2.05,2.1,,,201271,5.66,2.96,-1.42,-0.03,669
44429391.59,,,2.19,2024-12-16,2.19,2.09,2.13,,,205225,4.78,3.02,4.78,0.1,669
48330514.8,,,2.08,2024-12-17,2.24,2.08,2.23,,,227292,7.31,3.34,-5.02,-0.11,669
37876534.8,,,2.08,2024-12-18,2.13,2.0,2.04,,,183380,6.25,2.7,0.0,0.0,669
27536638.8,,,2.04,2024-12-19,2.09,1.99,2.06,,,135422,4.81,1.99,-1.92,-0.04,669
15523484.2,,,2.07,2024-12-20,2.09,2.04,2.05,,,75009,2.45,1.1,1.47,0.03,669
29591582.0,,,1.97,2024-12-23,2.09,1.97,2.07,,,147981,5.8,2.17,-4.83,-0.1,669
27310364.2,,,1.99,2024-12-24,2.0,1.9,1.95,,,139678,5.08,2.05,1.02,0.02,669
19352740.0,,,1.89,2024-12-25,1.98,1.89,1.98,,,101376,4.52,1.49,-5.03,-0.1,669
25246291.31,,,1.88,2024-12-26,1.91,1.81,1.84,,,134962,5.29,1.98,-0.53,-0.01,669
18306035.6,,,1.97,2024-12-27,1.97,1.86,1.87,,,94457,5.85,1.39,4.79,0.09,669
42591758.34,,,2.01,2024-12-30,2.07,1.98,2.02,,,209917,4.57,3.09,2.03,0.04,669
59307475.4,,,2.11,2024-12-31,2.11,2.0,2.01,,,282644,5.47,4.15,4.98,0.1,669
49716953.62,,,2.0,2025-01-02,2.09,2.0,2.07,,,245803,4.27,3.61,-5.21,-0.11,669
55950342.02,,,2.09,2025-01-03,2.1,1.98,2.0,,,270164,6.0,3.97,4.5,0.09,669
40390555.48,,,2.12,2025-01-06,2.15,2.01,2.01,,,193855,6.7,2.85,1.44,0.03,669
56297565.16,,,2.23,2025-01-07,2.23,2.1,2.13,,,255307,6.13,3.75,5.19,0.11,669
72775673.8,,,2.26,2025-01-08,2.33,2.18,2.24,,,320980,6.73,4.72,1.35,0.03,669
39655212.2,,,2.2,2025-01-09,2.28,2.19,2.24,,,177994,3.98,2.62,-2.65,-0.06,669
37773945.8,,,2.17,2025-01-10,2.22,2.09,2.18,,,175670,5.91,2.58,-1.36,-0.03,669
23774243.2,,,2.15,2025-01-13,2.21,2.12,2.15,,,110555,4.15,1.62,-0.92,-0.02,669
28581141.8,,,2.26,2025-01-14,2.26,2.16,2.16,,,128215,4.65,1.88,5.12,0.11,669
46636379.82,,,2.27,2025-01-15,2.32,2.24,2.28,,,204943,3.54,3.01,0.44,0.01,669
63099192.8,,,2.17,2025-01-16,2.35,2.16,2.31,,,283221,8.37,4.16,-4.41,-0.1,669
31725774.39,,,2.14,2025-01-17,2.2,2.11,2.15,,,146789,4.15,2.16,-1.38,-0.03,669
21865437.34,,,2.1,2025-01-20,2.16,2.1,2.15,,,102418,2.8,1.51,-1.87,-0.04,669
23989289.0,,,2.12,2025-01-21,2.14,2.04,2.11,,,113886,4.76,1.67,0.95,0.02,669
35700778.2,,,2.13,2025-01-22,2.22,2.11,2.11,,,164557,5.19,2.42,0.47,0.01,669
