amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82086299.0,,,5.91,2024-02-05,6.88,5.58,6.85,,,134737,19.17,2.45,-12.83,-0.87,300581
63054845.0,,,6.22,2024-02-06,6.41,5.57,5.75,,,104666,14.21,1.9,5.25,0.31,300581
62910188.0,,,6.06,2024-02-07,6.41,5.93,6.29,,,101412,7.72,1.84,-2.57,-0.16,300581
69618377.0,,,6.65,2024-02-08,6.67,6.06,6.08,,,108242,10.07,1.97,9.74,0.59,300581
71712359.0,,,6.95,2024-02-19,7.06,6.7,6.7,,,103280,5.41,1.88,4.51,0.3,300581
40239124.0,,,6.98,2024-02-20,7.0,6.77,6.95,,,58040,3.31,1.06,0.43,0.03,300581
54579645.0,,,7.06,2024-02-21,7.27,6.81,6.91,,,76426,6.59,1.39,1.15,0.08,300581
52267995.0,,,7.26,2024-02-22,7.35,7.09,7.09,,,72302,3.68,1.31,2.83,0.2,300581
75834619.0,,,7.56,2024-02-23,7.62,7.25,7.29,,,101779,5.1,1.85,4.13,0.3,300581
70458511.0,,,7.62,2024-02-26,7.76,7.48,7.55,,,92369,3.7,1.68,0.79,0.06,300581
62779367.0,,,7.92,2024-02-27,7.93,7.55,7.64,,,80668,4.99,1.47,3.94,0.3,300581
121924700.0,,,7.36,2024-02-28,8.32,7.34,7.95,,,153880,12.37,2.8,-7.07,-0.56,300581
64873959.0,,,7.67,2024-02-29,7.69,7.18,7.18,,,85840,6.93,1.56,4.21,0.31,300581
59020402.0,,,7.85,2024-03-01,7.92,7.64,7.64,,,75499,3.65,1.37,2.35,0.18,300581
52428205.0,,,7.79,2024-03-04,8.03,7.65,7.85,,,67323,4.84,1.22,-0.76,-0.06,300581
243087439.0,,,8.44,2024-03-05,8.99,7.75,7.88,,,283337,15.92,5.15,8.34,0.65,300581
166561411.0,,,8.24,2024-03-06,8.29,7.99,8.1,,,204462,3.55,3.72,-2.37,-0.2,300581
110782681.0,,,7.9,2024-03-07,8.23,7.87,8.16,,,137753,4.37,2.5,-4.13,-0.34,300581
74796053.0,,,8.06,2024-03-08,8.27,7.86,7.86,,,92427,5.19,1.68,2.03,0.16,300581
85395339.0,,,8.19,2024-03-11,8.26,7.97,7.97,,,104847,3.6,1.91,1.61,0.13,300581
115272055.0,,,8.45,2024-03-12,8.47,8.16,8.25,,,138147,3.79,2.51,3.17,0.26,300581
207242986.0,,,8.58,2024-03-13,9.06,8.26,8.37,,,238487,9.47,4.34,1.54,0.13,300581
115336546.0,,,8.32,2024-03-14,8.52,8.15,8.44,,,138112,4.31,2.51,-3.03,-0.26,300581
106663236.0,,,8.44,2024-03-15,8.69,8.23,8.24,,,125379,5.53,2.28,1.44,0.12,300581
118199524.0,,,8.68,2024-03-18,8.71,8.44,8.49,,,137030,3.2,2.49,2.84,0.24,300581
105268477.0,,,8.62,2024-03-19,8.83,8.57,8.67,,,120904,3.0,2.2,-0.69,-0.06,300581
72485662.0,,,8.62,2024-03-20,8.75,8.52,8.62,,,83993,2.67,1.53,0.0,0.0,300581
106953184.0,,,8.78,2024-03-21,8.86,8.51,8.65,,,122558,4.06,2.23,1.86,0.16,300581
78509501.0,,,8.51,2024-03-22,8.74,8.48,8.73,,,91566,2.96,1.66,-3.08,-0.27,300581
74360915.0,,,8.26,2024-03-25,8.65,8.24,8.5,,,87329,4.82,1.59,-2.94,-0.25,300581
58786235.0,,,8.17,2024-03-26,8.33,7.98,8.18,,,72086,4.24,1.31,-1.09,-0.09,300581
53512295.0,,,7.79,2024-03-27,8.22,7.79,8.15,,,67431,5.26,1.23,-4.65,-0.38,300581
132420739.0,,,8.46,2024-03-28,8.56,7.84,7.87,,,159160,9.24,2.89,8.6,0.67,300581
90278630.0,,,8.49,2024-03-29,8.56,8.27,8.41,,,106938,3.43,1.94,0.35,0.03,300581
82561178.0,,,8.62,2024-04-01,8.64,8.38,8.5,,,96767,3.06,1.76,1.53,0.13,300581
71226627.0,,,8.55,2024-04-02,8.74,8.49,8.59,,,82759,2.9,1.5,-0.81,-0.07,300581
64037035.0,,,8.36,2024-04-03,8.48,8.2,8.48,,,76838,3.27,1.4,-2.22,-0.19,300581
48947631.0,,,8.06,2024-04-08,8.35,8.04,8.31,,,59986,3.71,1.09,-3.59,-0.3,300581
42439830.0,,,8.14,2024-04-09,8.34,7.99,7.99,,,51938,4.34,0.94,0.99,0.08,300581
52070883.0,,,7.92,2024-04-10,8.16,7.77,8.14,,,65456,4.79,1.19,-2.7,-0.22,300581
42884185.0,,,7.78,2024-04-11,7.94,7.75,7.87,,,54699,2.4,0.99,-1.77,-0.14,300581
32204747.0,,,7.69,2024-04-12,7.88,7.67,7.77,,,41303,2.7,0.75,-1.16,-0.09,300581
80167369.0,,,7.52,2024-04-15,8.22,7.48,7.76,,,102369,9.62,1.86,-2.21,-0.17,300581
90064455.0,,,6.77,2024-04-16,7.49,6.72,7.45,,,128739,10.24,2.34,-9.97,-0.75,300581
65455023.0,,,7.32,2024-04-17,7.33,6.87,6.87,,,90911,6.79,1.65,8.12,0.55,300581
79264378.0,,,7.43,2024-04-18,7.74,7.29,7.43,,,105241,6.15,1.91,1.5,0.11,300581
95778516.0,,,7.69,2024-04-19,7.78,7.28,7.3,,,125637,6.73,2.28,3.5,0.26,300581
379954526.0,,,9.23,2024-04-22,9.23,7.66,7.69,,,435737,20.42,7.92,20.03,1.54,300581
367712559.0,,,8.88,2024-04-23,9.13,8.55,8.85,,,415729,6.28,7.56,-3.79,-0.35,300581
271938624.0,,,8.76,2024-04-24,8.91,8.39,8.39,,,312432,5.86,5.68,-1.35,-0.12,300581
174210498.0,,,8.49,2024-04-25,8.94,8.45,8.65,,,201458,5.59,3.66,-3.08,-0.27,300581
206028965.0,,,8.53,2024-04-26,8.98,8.41,8.41,,,236805,6.71,4.3,0.47,0.04,300581
155144063.0,,,8.43,2024-04-29,8.6,8.41,8.52,,,183045,2.23,3.33,-1.17,-0.1,300581
131439783.0,,,7.99,2024-04-30,8.5,7.95,8.49,,,161914,6.52,2.94,-5.22,-0.44,300581
84683790.0,,,8.14,2024-05-06,8.18,8.02,8.09,,,104210,2.0,1.89,1.88,0.15,300581
292038628.0,,,8.71,2024-05-07,8.81,8.07,8.14,,,339519,9.09,6.17,7.0,0.57,300581
164465595.0,,,8.41,2024-05-08,8.66,8.38,8.58,,,193159,3.21,3.51,-3.44,-0.3,300581
225172993.0,,,8.81,2024-05-09,8.81,8.22,8.39,,,261141,7.02,4.75,4.76,0.4,300581
142673526.0,,,8.63,2024-05-10,8.96,8.56,8.72,,,163852,4.54,2.98,-2.04,-0.18,300581
106778988.0,,,8.24,2024-05-13,8.57,8.2,8.51,,,128482,4.29,2.34,-4.52,-0.39,300581
78602148.0,,,8.17,2024-05-14,8.34,8.08,8.32,,,95935,3.16,1.74,-0.85,-0.07,300581
93172309.0,,,7.99,2024-05-15,8.36,7.99,8.1,,,114246,4.53,2.08,-2.2,-0.18,300581
93613619.0,,,8.08,2024-05-16,8.34,7.98,7.98,,,114601,4.51,2.08,1.13,0.09,300581
149840411.0,,,8.47,2024-05-17,8.5,7.96,8.08,,,180797,6.68,3.29,4.83,0.39,300581
297149339.0,,,9.02,2024-05-20,9.4,8.36,8.39,,,333986,12.28,6.07,6.49,0.55,300581
159698914.0,,,8.74,2024-05-21,9.02,8.69,8.92,,,181484,3.66,3.3,-3.1,-0.28,300581
100817225.0,,,8.63,2024-05-22,8.84,8.57,8.81,,,116328,3.09,2.11,-1.26,-0.11,300581
501505748.0,,,9.47,2024-05-23,9.84,8.6,8.68,,,542411,14.37,9.86,9.73,0.84,300581
338763693.0,,,8.94,2024-05-24,9.48,8.92,9.09,,,369742,5.91,6.72,-5.6,-0.53,300581
198735707.0,,,8.64,2024-05-27,9.1,8.4,9.0,,,228854,7.83,4.16,-3.36,-0.3,300581
153338123.0,,,8.37,2024-05-28,8.7,8.31,8.54,,,181517,4.51,3.3,-3.13,-0.27,300581
151185326.0,,,8.1,2024-05-29,8.51,8.02,8.36,,,184031,5.85,3.35,-3.23,-0.27,300581
134130966.0,,,8.17,2024-05-30,8.33,7.78,7.99,,,165148,6.79,3.0,0.86,0.07,300581
345383838.0,,,8.92,2024-05-31,9.2,8.19,8.21,,,392763,12.36,7.14,9.18,0.75,300581
178525027.0,,,8.6,2024-06-03,9.0,8.5,8.8,,,204374,5.61,3.72,-3.59,-0.32,300581
139882450.0,,,8.3,2024-06-04,8.58,8.11,8.54,,,168544,5.47,3.06,-3.49,-0.3,300581
225231099.0,,,8.57,2024-06-05,9.09,8.23,8.29,,,259628,10.36,4.72,3.25,0.27,300581
201543933.0,,,7.99,2024-06-06,8.63,7.99,8.57,,,246282,7.47,4.48,-6.77,-0.58,300581
137625823.0,,,8.14,2024-06-07,8.43,7.91,8.04,,,168817,6.51,3.07,1.88,0.15,300581
110145615.0,,,8.28,2024-06-11,8.32,7.81,8.09,,,136031,6.27,2.47,1.72,0.14,300581
183381747.0,,,8.52,2024-06-12,8.78,8.16,8.22,,,214604,7.49,3.9,2.9,0.24,300581
156452895.0,,,8.61,2024-06-13,8.75,8.36,8.5,,,182617,4.58,3.32,1.06,0.09,300581
139505926.0,,,8.45,2024-06-14,8.62,8.26,8.56,,,166049,4.18,3.02,-1.86,-0.16,300581
131977000.0,,,8.54,2024-06-17,8.75,8.3,8.33,,,154109,5.33,2.8,1.07,0.09,300581
133018181.0,,,8.55,2024-06-18,8.7,8.41,8.42,,,155054,3.4,2.82,0.12,0.01,300581
161678076.0,,,8.2,2024-06-19,8.59,8.18,8.54,,,193463,4.8,3.52,-4.09,-0.35,300581
115992638.0,,,7.85,2024-06-20,8.2,7.84,8.2,,,145476,4.39,2.64,-4.27,-0.35,300581
67194485.0,,,7.92,2024-06-21,8.04,7.78,7.9,,,84805,3.31,1.54,0.89,0.07,300581
79334343.0,,,7.52,2024-06-24,8.03,7.5,7.88,,,102654,6.69,1.87,-5.05,-0.4,300581
57649023.0,,,7.47,2024-06-25,7.76,7.38,7.57,,,76175,5.05,1.38,-0.66,-0.05,300581
60297104.0,,,7.66,2024-06-26,7.68,7.24,7.47,,,80688,5.89,1.47,2.54,0.19,300581
54788915.0,,,7.53,2024-06-27,7.69,7.5,7.56,,,72051,2.48,1.31,-1.7,-0.13,300581
67825580.0,,,7.67,2024-06-28,7.84,7.45,7.49,,,88076,5.18,1.6,1.86,0.14,300581
46542491.0,,,7.72,2024-07-01,7.73,7.5,7.64,,,61009,3.0,1.11,0.65,0.05,300581
44258766.0,,,7.6,2024-07-02,7.8,7.56,7.72,,,57609,3.11,1.05,-1.55,-0.12,300581
42230705.0,,,7.4,2024-07-03,7.65,7.4,7.65,,,56624,3.29,1.03,-2.63,-0.2,300581
47050351.0,,,7.12,2024-07-04,7.48,7.12,7.4,,,65010,4.86,1.18,-3.78,-0.28,300581
34587405.0,,,7.18,2024-07-05,7.21,7.01,7.12,,,48419,2.81,0.88,0.84,0.06,300581
42508434.0,,,6.92,2024-07-08,7.18,6.87,7.11,,,61049,4.32,1.11,-3.62,-0.26,300581
44398044.0,,,7.01,2024-07-09,7.05,6.75,6.9,,,64023,4.34,1.16,1.3,0.09,300581
34577515.0,,,7.03,2024-07-10,7.13,6.94,7.01,,,49003,2.71,0.89,0.29,0.02,300581
35895296.0,,,7.17,2024-07-11,7.26,7.12,7.26,,,49936,1.99,0.91,1.99,0.14,300581
33948382.0,,,7.11,2024-07-12,7.26,7.09,7.23,,,47510,2.37,0.86,-0.84,-0.06,300581
40655091.0,,,7.15,2024-07-15,7.29,7.12,7.16,,,56499,2.39,1.03,0.56,0.04,300581
31403681.0,,,7.11,2024-07-16,7.15,7.01,7.09,,,44348,1.96,0.81,-0.56,-0.04,300581
38981392.0,,,6.91,2024-07-17,7.11,6.9,7.07,,,55796,2.95,1.01,-2.81,-0.2,300581
44817676.0,,,7.05,2024-07-18,7.11,6.76,6.87,,,64568,5.07,1.17,2.03,0.14,300581
38869531.0,,,7.09,2024-07-19,7.17,6.96,7.0,,,54820,2.98,1.0,0.57,0.04,300581
31547988.0,,,7.13,2024-07-22,7.19,7.09,7.09,,,44189,1.41,0.8,0.56,0.04,300581
31593116.0,,,6.94,2024-07-23,7.16,6.92,7.13,,,44920,3.37,0.82,-2.66,-0.19,300581
66338160.0,,,7.07,2024-07-24,7.25,6.88,6.92,,,93609,5.33,1.7,1.87,0.13,300581
45322753.0,,,7.09,2024-07-25,7.14,6.89,6.93,,,64465,3.54,1.17,0.28,0.02,300581
124600217.0,,,7.49,2024-07-26,7.65,7.11,7.15,,,167966,7.62,3.05,5.64,0.4,300581
153230535.0,,,7.8,2024-07-29,7.82,7.4,7.5,,,199523,5.61,3.63,4.14,0.31,300581
106687115.0,,,7.74,2024-07-30,7.84,7.62,7.7,,,138204,2.82,2.51,-0.77,-0.06,300581
124627026.0,,,7.78,2024-07-31,7.84,7.48,7.7,,,162483,4.65,2.95,0.52,0.04,300581
298349993.0,,,8.18,2024-08-01,8.88,7.69,7.73,,,361718,15.3,6.58,5.14,0.4,300581
271383031.0,,,8.31,2024-08-02,8.78,8.02,8.02,,,324798,9.29,5.9,1.59,0.13,300581
196645547.0,,,7.85,2024-08-05,8.52,7.84,8.15,,,240913,8.18,4.38,-5.54,-0.46,300581
184399471.0,,,8.14,2024-08-06,8.44,7.74,7.97,,,226712,8.92,4.12,3.69,0.29,300581
163304565.0,,,8.27,2024-08-07,8.38,8.02,8.09,,,198802,4.42,3.61,1.6,0.13,300581
151335821.0,,,7.83,2024-08-08,8.19,7.7,8.17,,,192665,5.93,3.5,-5.32,-0.44,300581
89977855.0,,,7.73,2024-08-09,8.05,7.68,7.78,,,115526,4.73,2.1,-1.28,-0.1,300581
59813890.0,,,7.52,2024-08-12,7.69,7.41,7.65,,,79471,3.62,1.44,-2.72,-0.21,300581
138240124.0,,,7.85,2024-08-13,8.09,7.49,7.5,,,176813,7.98,3.21,4.39,0.33,300581
82625736.0,,,7.7,2024-08-14,7.87,7.7,7.75,,,106576,2.17,1.94,-1.91,-0.15,300581
59017005.0,,,7.65,2024-08-15,7.73,7.51,7.7,,,77278,2.86,1.4,-0.65,-0.05,300581
63918663.0,,,7.43,2024-08-16,7.74,7.43,7.68,,,84990,4.05,1.54,-2.88,-0.22,300581
55771779.0,,,7.5,2024-08-19,7.5,7.35,7.36,,,75009,2.02,1.36,0.94,0.07,300581
47876450.0,,,7.27,2024-08-20,7.49,7.23,7.43,,,65434,3.47,1.19,-3.07,-0.23,300581
34066756.0,,,7.21,2024-08-21,7.33,7.15,7.28,,,47140,2.48,0.86,-0.83,-0.06,300581
43541603.0,,,7.17,2024-08-22,7.35,7.15,7.21,,,60106,2.77,1.09,-0.55,-0.04,300581
33776109.0,,,7.11,2024-08-23,7.21,6.96,7.18,,,47730,3.49,0.87,-0.84,-0.06,300581
31154880.0,,,7.25,2024-08-26,7.25,7.07,7.16,,,43311,2.53,0.79,1.97,0.14,300581
37234037.0,,,7.02,2024-08-27,7.24,7.0,7.24,,,52497,3.31,0.95,-3.17,-0.23,300581
27899077.0,,,7.07,2024-08-28,7.16,6.94,6.99,,,39355,3.13,0.72,0.71,0.05,300581
31079623.0,,,7.16,2024-08-29,7.2,7.01,7.09,,,43418,2.69,0.79,1.27,0.09,300581
56065583.0,,,7.25,2024-08-30,7.33,7.13,7.16,,,77139,2.79,1.4,1.26,0.09,300581
36743679.0,,,7.07,2024-09-02,7.27,7.05,7.27,,,51207,3.03,0.93,-2.48,-0.18,300581
27920354.0,,,7.16,2024-09-03,7.23,7.09,7.1,,,39054,1.98,0.71,1.27,0.09,300581
22832946.0,,,7.13,2024-09-04,7.21,7.1,7.11,,,31872,1.54,0.58,-0.42,-0.03,300581
30462763.0,,,7.24,2024-09-05,7.29,7.14,7.14,,,42169,2.1,0.77,1.54,0.11,300581
33435718.0,,,7.08,2024-09-06,7.28,7.07,7.23,,,46811,2.9,0.85,-2.21,-0.16,300581
19965454.0,,,7.08,2024-09-09,7.14,6.97,7.03,,,28240,2.4,0.51,0.0,0.0,300581
38918009.0,,,7.16,2024-09-10,7.26,7.06,7.09,,,54407,2.82,0.99,1.13,0.08,300581
20068658.0,,,7.09,2024-09-11,7.18,7.06,7.14,,,28206,1.68,0.51,-0.98,-0.07,300581
31312454.0,,,7.14,2024-09-12,7.21,7.12,7.14,,,43661,1.27,0.79,0.71,0.05,300581
25527095.0,,,7.01,2024-09-13,7.19,7.01,7.16,,,36005,2.52,0.65,-1.82,-0.13,300581
26456075.0,,,7.0,2024-09-18,7.09,6.87,7.05,,,37944,3.14,0.69,-0.14,-0.01,300581
30374150.0,,,7.13,2024-09-19,7.14,6.95,7.08,,,42877,2.71,0.78,1.86,0.13,300581
21196512.0,,,7.08,2024-09-20,7.19,7.05,7.13,,,29878,1.96,0.54,-0.7,-0.05,300581
33852439.0,,,7.03,2024-09-23,7.14,6.95,7.0,,,47950,2.68,0.87,-0.71,-0.05,300581
54167618.0,,,7.21,2024-09-24,7.21,7.02,7.02,,,75806,2.7,1.38,2.56,0.18,300581
96045962.0,,,7.37,2024-09-25,7.49,7.24,7.28,,,130508,3.47,2.37,2.22,0.16,300581
95158117.0,,,7.52,2024-09-26,7.57,7.27,7.32,,,128110,4.07,2.33,2.04,0.15,300581
162752423.0,,,8.0,2024-09-27,8.06,7.54,7.6,,,208355,6.91,3.79,6.38,0.48,300581
323270977.0,,,9.21,2024-09-30,9.37,8.13,8.5,,,368729,15.5,6.7,15.13,1.21,300581
562488571.0,,,11.04,2024-10-08,11.05,9.71,11.0,,,533488,14.55,9.7,19.87,1.83,300581
421014653.0,,,9.73,2024-10-09,11.0,9.45,10.34,,,406488,14.04,7.39,-11.87,-1.31,300581
318339587.0,,,10.03,2024-10-10,10.71,9.73,9.73,,,313098,10.07,5.69,3.08,0.3,300581
202926419.0,,,9.17,2024-10-11,9.93,9.02,9.93,,,216122,9.07,3.93,-8.57,-0.86,300581
681365639.0,,,10.89,2024-10-14,11.0,9.56,9.56,,,641503,15.7,11.66,18.76,1.72,300581
828839376.0,,,10.69,2024-10-15,11.95,10.12,10.12,,,761784,16.8,13.85,-1.84,-0.2,300581
448796814.0,,,10.41,2024-10-16,11.0,10.25,10.48,,,422951,7.02,7.69,-2.62,-0.28,300581
355044510.0,,,10.22,2024-10-17,10.69,10.06,10.46,,,341934,6.05,6.22,-1.83,-0.19,300581
369521671.0,,,10.43,2024-10-18,10.67,9.87,10.03,,,358414,7.83,6.52,2.05,0.21,300581
643080325.0,,,11.32,2024-10-21,11.55,10.48,10.5,,,579750,10.26,10.54,8.53,0.89,300581
411999159.0,,,10.79,2024-10-22,11.28,10.73,11.17,,,376282,4.86,6.84,-4.68,-0.53,300581
794928671.0,,,11.62,2024-10-23,12.28,10.58,10.58,,,688432,15.76,12.51,7.69,0.83,300581
428882926.0,,,11.09,2024-10-24,11.55,10.85,11.45,,,387764,6.02,7.05,-4.56,-0.53,300581
325536110.0,,,10.98,2024-10-25,11.25,10.87,11.1,,,296148,3.43,5.38,-0.99,-0.11,300581
333242887.0,,,11.03,2024-10-28,11.35,10.9,10.96,,,300744,4.1,5.47,0.46,0.05,300581
309632332.0,,,10.64,2024-10-29,11.25,10.62,11.0,,,284813,5.71,5.18,-3.54,-0.39,300581
216758861.0,,,10.72,2024-10-30,10.93,10.4,10.57,,,201963,4.98,3.67,0.75,0.08,300581
239727837.0,,,10.89,2024-10-31,11.05,10.59,10.61,,,220302,4.29,4.0,1.59,0.17,300581
291383023.0,,,10.16,2024-11-01,11.2,10.14,10.8,,,275096,9.73,5.0,-6.7,-0.73,300581
165358356.0,,,10.5,2024-11-04,10.57,10.11,10.15,,,158858,4.53,2.89,3.35,0.34,300581
350723048.0,,,12.6,2024-11-05,12.6,10.5,10.5,,,282844,20.0,5.14,20.0,2.1,300581
242927974.0,,,15.12,2024-11-06,15.12,15.12,15.12,,,160667,0.0,2.92,20.0,2.52,300581
1871686099.0,,,14.64,2024-11-07,15.9,13.92,14.92,,,1249190,13.1,22.71,-3.17,-0.48,300581
1879131207.0,,,15.89,2024-11-08,16.75,14.86,14.86,,,1181946,12.91,21.49,8.54,1.25,300581
1166725158.0,,,15.3,2024-11-11,15.49,14.32,14.75,,,786325,7.36,14.29,-3.71,-0.59,300581
800911164.0,,,14.17,2024-11-12,14.96,14.02,14.95,,,557252,6.14,10.13,-7.39,-1.13,300581
494772763.0,,,13.88,2024-11-13,14.1,13.34,13.83,,,361091,5.36,6.56,-2.05,-0.29,300581
418758506.0,,,13.1,2024-11-14,14.26,13.01,14.0,,,307977,9.01,5.6,-5.62,-0.78,300581
312485168.0,,,12.72,2024-11-15,13.36,12.72,13.0,,,239739,4.89,4.36,-2.9,-0.38,300581
296639026.0,,,12.29,2024-11-18,13.05,12.16,12.72,,,236531,7.0,4.3,-3.38,-0.43,300581
274051498.0,,,12.61,2024-11-19,12.65,12.03,12.47,,,221617,5.04,4.03,2.6,0.32,300581
423100790.0,,,13.19,2024-11-20,13.23,12.51,12.65,,,324812,5.71,5.9,4.6,0.58,300581
311585325.0,,,13.05,2024-11-21,13.18,12.75,13.07,,,240467,3.26,4.37,-1.06,-0.14,300581
634345802.0,,,13.31,2024-11-22,14.2,12.67,12.93,,,472811,11.72,8.59,1.99,0.26,300581
332807116.0,,,12.58,2024-11-25,12.96,12.28,12.77,,,265058,5.11,4.82,-5.48,-0.73,300581
296598326.0,,,11.86,2024-11-26,12.75,11.81,12.58,,,242415,7.47,4.41,-5.72,-0.72,300581
262256401.0,,,12.2,2024-11-27,12.2,11.45,11.86,,,221035,6.32,4.02,2.87,0.34,300581
214319022.0,,,11.92,2024-11-28,12.42,11.91,12.08,,,176910,4.18,3.22,-2.3,-0.28,300581
209986750.0,,,12.03,2024-11-29,12.16,11.68,11.88,,,175865,4.03,3.2,0.92,0.11,300581
200844280.0,,,12.23,2024-12-02,12.24,12.0,12.0,,,165119,2.0,3.0,1.66,0.2,300581
242447178.0,,,12.2,2024-12-03,12.44,12.01,12.2,,,199100,3.52,3.62,-0.25,-0.03,300581
193830174.0,,,11.88,2024-12-04,12.2,11.8,12.09,,,161504,3.28,2.94,-2.62,-0.32,300581
305824864.0,,,12.4,2024-12-05,12.53,11.79,11.8,,,250032,6.23,4.55,4.38,0.52,300581
306937002.0,,,12.59,2024-12-06,12.68,12.25,12.32,,,245763,3.47,4.47,1.53,0.19,300581
209020861.0,,,12.31,2024-12-09,12.45,12.15,12.32,,,170106,2.38,3.09,-2.22,-0.28,300581
464668703.0,,,12.96,2024-12-10,13.12,12.4,12.68,,,362841,5.85,6.6,5.28,0.65,300581
314159544.0,,,12.99,2024-12-11,12.99,12.62,12.85,,,245084,2.85,4.46,0.23,0.03,300581
452119637.0,,,13.13,2024-12-12,13.52,12.9,13.03,,,342691,4.77,6.23,1.08,0.14,300581
292806428.0,,,12.55,2024-12-13,12.98,12.53,12.88,,,230093,3.43,4.18,-4.42,-0.58,300581
181908248.0,,,12.2,2024-12-16,12.63,12.1,12.46,,,147203,4.22,2.68,-2.79,-0.35,300581
171069847.0,,,11.67,2024-12-17,12.26,11.61,12.1,,,144151,5.33,2.62,-4.34,-0.53,300581
122333115.0,,,11.68,2024-12-18,11.88,11.53,11.68,,,104384,3.0,1.9,0.09,0.01,300581
106628887.0,,,11.66,2024-12-19,11.85,11.45,11.57,,,91587,3.42,1.66,-0.17,-0.02,300581
132419141.0,,,11.95,2024-12-20,12.06,11.58,11.68,,,111273,4.12,2.02,2.49,0.29,300581
151354774.0,,,11.29,2024-12-23,11.96,11.22,11.9,,,131358,6.19,2.39,-5.52,-0.66,300581
110240237.0,,,11.29,2024-12-24,11.55,11.1,11.25,,,97630,3.99,1.77,0.0,0.0,300581
131376631.0,,,10.93,2024-12-25,11.3,10.74,11.19,,,120033,4.96,2.18,-3.19,-0.36,300581
141446493.0,,,11.25,2024-12-26,11.46,11.01,11.01,,,124905,4.12,2.27,2.93,0.32,300581
285125422.0,,,11.32,2024-12-27,12.19,11.31,12.06,,,244106,7.82,4.44,0.62,0.07,300581
162852974.0,,,11.12,2024-12-30,11.42,10.99,11.18,,,145459,3.8,2.64,-1.77,-0.2,300581
293461138.0,,,11.21,2024-12-31,11.99,10.88,11.2,,,256558,9.98,4.66,0.81,0.09,300581
222873635.0,,,10.6,2025-01-02,11.2,10.5,11.0,,,205727,6.24,3.74,-5.44,-0.61,300581
149558185.0,,,9.89,2025-01-03,10.79,9.87,10.63,,,146535,8.68,2.66,-6.7,-0.71,300581
111465500.0,,,9.83,2025-01-06,10.06,9.59,9.89,,,112912,4.75,2.05,-0.61,-0.06,300581
85763704.0,,,10.1,2025-01-07,10.1,9.84,9.95,,,85933,2.64,1.56,2.75,0.27,300581
104086754.0,,,10.09,2025-01-08,10.2,9.66,9.99,,,104351,5.35,1.9,-0.1,-0.01,300581
167569299.0,,,10.4,2025-01-09,10.54,10.0,10.02,,,161868,5.35,2.94,3.07,0.31,300581
119339707.0,,,10.08,2025-01-10,10.55,10.08,10.3,,,115305,4.52,2.1,-3.08,-0.32,300581
85792434.0,,,10.18,2025-01-13,10.27,9.73,9.95,,,85187,5.36,1.55,0.99,0.1,300581
124652531.0,,,10.66,2025-01-14,10.67,10.18,10.25,,,118650,4.81,2.16,4.72,0.48,300581
