amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
261742705.44,,,20.68,2024-03-13,21.78,20.1,20.27,,,125572,8.13,8.76,0.05,0.01,2829
172451419.56,,,20.37,2024-03-14,20.79,19.83,20.58,,,84904,4.64,5.92,-1.5,-0.31,2829
194761306.7,,,21.31,2024-03-15,21.36,20.12,20.32,,,93432,6.09,6.51,4.61,0.94,2829
189800791.56,,,23.44,2024-03-18,23.44,21.36,21.39,,,83521,9.76,5.82,10.0,2.13,2829
694034168.28,,,24.34,2024-03-19,25.78,23.84,24.0,,,279614,8.28,19.5,3.84,0.9,2829
398475223.95,,,24.18,2024-03-20,24.56,23.38,23.49,,,166099,4.85,11.58,-0.66,-0.16,2829
587728074.83,,,25.96,2024-03-21,26.6,23.81,24.02,,,233696,11.54,16.29,7.36,1.78,2829
365517002.51,,,24.57,2024-03-22,25.16,24.32,25.16,,,147964,3.24,10.32,-5.35,-1.39,2829
243662189.0,,,22.95,2024-03-25,24.28,22.95,24.01,,,102966,5.41,7.18,-6.59,-1.62,2829
213321877.52,,,23.59,2024-03-26,23.75,22.65,22.95,,,91354,4.79,6.37,2.79,0.64,2829
215966827.69,,,22.15,2024-03-27,23.71,21.98,23.71,,,96119,7.33,6.7,-6.1,-1.44,2829
398557381.24,,,24.37,2024-03-28,24.37,22.22,22.7,,,167870,9.71,11.7,10.02,2.22,2829
632157067.54,,,24.5,2024-03-29,26.81,24.36,26.78,,,247269,10.05,17.24,0.53,0.13,2829
400882350.2,,,23.75,2024-04-01,24.9,23.6,24.5,,,167404,5.31,11.67,-3.06,-0.75,2829
369096433.8,,,23.5,2024-04-02,24.88,23.32,23.5,,,152724,6.57,10.65,-1.05,-0.25,2829
250889293.44,,,22.56,2024-04-03,23.31,21.93,23.15,,,111715,5.87,7.79,-4.0,-0.94,2829
355524685.18,,,24.82,2024-04-08,24.82,22.07,22.18,,,150485,12.19,10.49,10.02,2.26,2829
354704691.96,,,23.43,2024-04-09,24.5,23.31,24.01,,,148727,4.79,10.37,-5.6,-1.39,2829
244400955.4,,,22.53,2024-04-10,23.3,21.8,22.99,,,108748,6.4,7.58,-3.84,-0.9,2829
171049490.4,,,21.67,2024-04-11,22.45,21.61,22.03,,,77991,3.73,5.44,-3.82,-0.86,2829
167610432.4,,,20.72,2024-04-12,21.62,20.62,21.62,,,79700,4.61,5.56,-4.38,-0.95,2829
149963656.24,,,19.81,2024-04-15,20.89,19.41,20.64,,,74507,7.14,5.19,-4.39,-0.91,2829
160643033.56,,,18.1,2024-04-16,19.61,17.83,19.53,,,87396,8.99,6.09,-8.63,-1.71,2829
135350936.68,,,19.71,2024-04-17,19.78,18.4,18.4,,,70026,7.62,4.88,8.9,1.61,2829
190276423.9,,,20.21,2024-04-18,20.99,19.62,19.9,,,93658,6.95,6.53,2.54,0.5,2829
133721254.64,,,20.5,2024-04-19,20.72,19.87,19.98,,,65484,4.21,4.57,1.43,0.29,2829
165976830.51,,,20.97,2024-04-22,20.97,19.71,20.4,,,80653,6.15,5.62,2.29,0.47,2829
155552046.78,,,20.74,2024-04-23,21.36,20.5,20.66,,,74230,4.1,5.18,-1.1,-0.23,2829
212721842.54,,,21.58,2024-04-24,21.75,20.6,20.69,,,99265,5.54,6.92,4.05,0.84,2829
169187842.15,,,20.86,2024-04-25,21.47,20.8,21.21,,,80140,3.1,5.59,-3.34,-0.72,2829
168958063.38,,,20.88,2024-04-26,21.28,20.03,20.03,,,80750,5.99,5.63,0.1,0.02,2829
192349274.2,,,21.82,2024-04-29,22.4,20.96,21.17,,,89262,6.9,6.22,4.5,0.94,2829
318582667.76,,,21.25,2024-04-30,23.1,21.13,21.5,,,144398,9.03,10.07,-2.61,-0.57,2829
263477730.66,,,20.86,2024-05-06,22.16,20.76,21.37,,,123166,6.59,8.59,-1.84,-0.39,2829
190529402.24,,,21.28,2024-05-07,21.74,20.79,20.95,,,89548,4.55,6.24,2.01,0.42,2829
204408000.2,,,21.04,2024-05-08,21.93,20.45,21.37,,,96143,6.95,6.7,-1.13,-0.24,2829
138856361.89,,,21.13,2024-05-09,21.18,20.65,20.76,,,66297,2.52,4.62,0.43,0.09,2829
254946662.13,,,19.73,2024-05-10,21.35,19.71,21.0,,,125247,7.76,8.73,-6.63,-1.4,2829
29652096.0,,,17.76,2024-05-13,17.76,17.76,17.76,,,16696,0.0,1.16,-9.98,-1.97,2829
42385352.0,,,15.98,2024-05-14,15.98,15.98,15.98,,,26524,0.0,1.85,-10.02,-1.78,2829
411413484.21,,,15.34,2024-05-15,16.19,14.98,15.03,,,267300,7.57,18.64,-4.01,-0.64,2829
261818959.61,,,15.35,2024-05-16,15.73,14.95,15.23,,,170265,5.08,11.87,0.07,0.01,2829
279432223.8,,,16.25,2024-05-17,16.64,15.26,15.59,,,174904,8.99,12.19,5.86,0.9,2829
312124570.22,,,16.73,2024-05-20,17.35,16.33,16.55,,,185385,6.28,12.93,2.95,0.48,2829
155325131.56,,,16.23,2024-05-21,16.76,16.09,16.69,,,95128,4.0,6.63,-2.99,-0.5,2829
142242958.4,,,16.06,2024-05-22,16.55,15.92,16.19,,,88018,3.88,6.14,-1.05,-0.17,2829
161884510.0,,,16.03,2024-05-23,16.25,15.94,16.08,,,100663,1.93,7.02,-0.19,-0.03,2829
148509817.8,,,15.35,2024-05-24,15.93,15.32,15.88,,,95554,3.81,6.66,-4.24,-0.68,2829
142423704.75,,,15.14,2024-05-27,15.66,14.58,15.53,,,95338,7.04,6.65,-1.37,-0.21,2829
92189298.8,,,14.8,2024-05-28,15.18,14.78,15.06,,,61718,2.64,4.3,-2.25,-0.34,2829
85017759.6,,,14.8,2024-05-29,15.24,14.7,15.07,,,56971,3.65,3.97,0.0,0.0,2829
173530675.4,,,15.5,2024-05-30,15.75,14.5,14.6,,,113457,8.45,7.91,4.73,0.7,2829
166085195.4,,,16.01,2024-05-31,16.12,15.31,15.4,,,105083,5.23,7.33,3.29,0.51,2829
139409236.6,,,15.38,2024-06-03,16.31,15.21,16.18,,,89142,6.87,6.22,-3.94,-0.63,2829
103180567.2,,,14.93,2024-06-04,15.26,14.63,15.2,,,69331,4.1,4.83,-2.93,-0.45,2829
88507249.65,,,14.79,2024-06-05,15.18,14.75,14.9,,,59018,2.88,4.11,-0.94,-0.14,2829
144267665.2,,,13.91,2024-06-06,14.79,13.72,14.7,,,102315,7.23,7.13,-5.95,-0.88,2829
71133189.6,,,14.19,2024-06-07,14.38,13.94,14.02,,,50262,3.16,3.5,2.01,0.28,2829
67115337.0,,,14.37,2024-06-11,14.39,13.8,14.12,,,47560,4.16,3.32,1.27,0.18,2829
60824178.0,,,14.63,2024-06-12,14.74,14.23,14.36,,,41732,3.55,2.91,1.81,0.26,2829
61904391.0,,,14.4,2024-06-13,14.66,14.25,14.57,,,42927,2.8,2.99,-1.57,-0.23,2829
51276642.8,,,14.33,2024-06-14,14.4,14.09,14.37,,,36093,2.15,2.52,-0.49,-0.07,2829
54283243.0,,,14.11,2024-06-17,14.42,14.06,14.33,,,38215,2.51,2.66,-1.54,-0.22,2829
92956504.32,,,14.76,2024-06-18,14.77,14.07,14.1,,,63641,4.96,4.44,4.61,0.65,2829
80079173.8,,,14.74,2024-06-19,14.99,14.62,14.78,,,54056,2.51,3.77,-0.14,-0.02,2829
88979099.24,,,13.99,2024-06-20,14.79,13.99,14.66,,,62406,5.43,4.35,-5.09,-0.75,2829
102073356.6,,,14.23,2024-06-21,14.74,13.65,14.0,,,72424,7.79,5.05,1.72,0.24,2829
108695000.6,,,13.27,2024-06-24,14.18,13.25,14.03,,,80169,6.54,5.59,-6.75,-0.96,2829
73471666.8,,,13.16,2024-06-25,13.67,13.06,13.3,,,55346,4.6,3.86,-0.83,-0.11,2829
70814716.2,,,13.68,2024-06-26,13.69,12.92,13.07,,,53035,5.85,3.7,3.95,0.52,2829
52458710.8,,,13.16,2024-06-27,13.63,13.16,13.63,,,39243,3.44,2.74,-3.8,-0.52,2829
71992391.6,,,13.39,2024-06-28,13.65,13.07,13.17,,,53442,4.41,3.73,1.75,0.23,2829
64434351.8,,,13.1,2024-07-01,13.52,12.89,13.45,,,49374,4.71,3.45,-2.17,-0.29,2829
62503945.8,,,12.93,2024-07-02,13.21,12.87,13.01,,,47986,2.6,3.35,-1.3,-0.17,2829
60938462.45,,,12.65,2024-07-03,12.92,12.59,12.9,,,47957,2.55,3.35,-2.17,-0.28,2829
62667343.68,,,12.31,2024-07-04,12.83,12.19,12.65,,,50399,5.06,3.52,-2.69,-0.34,2829
54536390.8,,,12.32,2024-07-05,12.44,11.99,12.3,,,44686,3.66,3.12,0.08,0.01,2829
48270907.6,,,11.86,2024-07-08,12.33,11.85,12.33,,,40343,3.9,2.82,-3.73,-0.46,2829
183774773.13,,,13.05,2024-07-09,13.05,12.44,12.94,,,143303,5.14,10.01,10.03,1.19,2829
36593300.8,,,14.36,2024-07-10,14.36,14.36,14.36,,,25483,0.0,1.78,10.04,1.31,2829
44209032.0,,,15.8,2024-07-11,15.8,15.8,15.8,,,27980,0.0,1.95,10.03,1.44,2829
58586937.2,,,17.38,2024-07-12,17.38,17.38,17.38,,,33709,0.0,2.35,10.0,1.58,2829
660591645.9,,,19.12,2024-07-15,19.12,17.93,18.42,,,352886,6.85,24.65,10.01,1.74,2829
1246435404.94,,,19.9,2024-07-16,21.03,18.02,20.99,,,612309,15.74,42.77,4.08,0.78,2829
621236058.19,,,17.91,2024-07-17,18.35,17.91,18.08,,,345572,2.21,24.14,-10.0,-1.99,2829
722200817.02,,,16.12,2024-07-18,17.17,16.12,16.12,,,441335,5.86,30.83,-9.99,-1.79,2829
702583117.37,,,16.9,2024-07-19,17.5,15.68,15.8,,,415791,11.29,29.04,4.84,0.78,2829
622728534.07,,,17.39,2024-07-22,17.8,16.4,16.59,,,364459,8.28,25.46,2.9,0.49,2829
716460162.89,,,17.64,2024-07-23,18.87,16.8,17.03,,,399386,11.9,27.9,1.44,0.25,2829
448694339.24,,,15.88,2024-07-24,17.17,15.88,16.9,,,274011,7.31,19.14,-9.98,-1.76,2829
501071791.04,,,17.47,2024-07-25,17.47,15.5,15.51,,,298695,12.41,20.87,10.01,1.59,2829
771468995.01,,,17.66,2024-07-26,18.76,17.32,17.97,,,430931,8.24,30.1,1.09,0.19,2829
752134299.73,,,18.32,2024-07-29,19.32,17.66,17.66,,,408636,9.4,28.55,3.74,0.66,2829
788173953.63,,,20.15,2024-07-30,20.15,17.95,18.18,,,417740,12.01,29.18,9.99,1.83,2829
1011873363.67,,,19.7,2024-07-31,21.5,18.55,19.89,,,506062,14.64,35.35,-2.23,-0.45,2829
512890592.82,,,21.67,2024-08-01,21.67,19.21,19.22,,,245207,12.49,17.13,10.0,1.97,2829
261319243.27,,,23.84,2024-08-02,23.84,23.0,23.15,,,111046,3.88,7.76,10.01,2.17,2829
1671154154.62,,,23.5,2024-08-05,26.22,22.7,25.7,,,665802,14.77,46.51,-1.43,-0.34,2829
149714505.0,,,21.15,2024-08-06,21.15,21.15,21.15,,,70787,0.0,4.94,-10.0,-2.35,2829
1075414141.05,,,22.14,2024-08-07,23.01,19.04,19.04,,,509166,18.77,35.57,4.68,0.99,2829
1180150627.48,,,21.29,2024-08-08,23.68,21.12,21.57,,,522536,11.56,36.5,-3.84,-0.85,2829
837032061.99,,,19.61,2024-08-09,21.65,19.4,21.11,,,411021,10.57,28.71,-7.89,-1.68,2829
576119726.08,,,18.68,2024-08-12,19.65,17.85,19.43,,,310457,9.18,21.69,-4.74,-0.93,2829
763200013.34,,,20.55,2024-08-13,20.55,18.77,18.77,,,377112,9.53,26.34,10.01,1.87,2829
615098662.82,,,22.61,2024-08-14,22.61,21.17,21.2,,,278813,7.01,19.48,10.02,2.06,2829
1078641235.45,,,21.85,2024-08-15,22.52,20.35,22.12,,,501141,9.6,35.01,-3.36,-0.76,2829
694577263.27,,,20.54,2024-08-16,22.11,20.47,21.57,,,328298,7.51,22.93,-6.0,-1.31,2829
499949619.72,,,20.05,2024-08-19,20.8,19.87,20.1,,,247467,4.53,17.29,-2.39,-0.49,2829
399289163.5,,,19.27,2024-08-20,20.27,19.17,20.07,,,204937,5.49,14.32,-3.89,-0.78,2829
610528943.63,,,21.2,2024-08-21,21.2,18.53,18.99,,,307183,13.86,21.46,10.02,1.93,2829
722334954.77,,,20.0,2024-08-22,21.47,19.9,21.2,,,348979,7.41,24.38,-5.66,-1.2,2829
606144318.19,,,20.1,2024-08-23,21.15,20.0,20.7,,,294932,5.75,20.6,0.5,0.1,2829
411199086.4,,,19.16,2024-08-26,19.86,19.1,19.74,,,212784,3.78,14.86,-4.68,-0.94,2829
738642868.11,,,20.0,2024-08-27,21.08,18.8,19.02,,,363615,11.9,25.4,4.38,0.84,2829
546523042.12,,,18.06,2024-08-28,19.47,18.01,18.8,,,295071,7.3,20.61,-9.7,-1.94,2829
345103865.83,,,18.2,2024-08-29,18.49,17.31,18.05,,,190981,6.53,13.34,0.78,0.14,2829
398328643.6,,,18.56,2024-08-30,19.1,18.06,18.2,,,212871,5.71,14.87,1.98,0.36,2829
291636095.32,,,17.9,2024-09-02,18.77,17.83,18.48,,,159960,5.06,11.17,-3.56,-0.66,2829
232343022.0,,,17.66,2024-09-03,18.02,17.42,17.9,,,131863,3.35,9.21,-1.34,-0.24,2829
283641068.88,,,16.96,2024-09-04,17.77,16.91,17.67,,,165125,4.87,11.53,-3.96,-0.7,2829
378159685.15,,,17.65,2024-09-05,17.84,16.82,17.0,,,216295,6.01,15.11,4.07,0.69,2829
447218351.1,,,17.43,2024-09-06,19.08,17.43,17.76,,,244709,9.35,17.09,-1.25,-0.22,2829
325484887.5,,,16.78,2024-09-09,17.42,16.7,17.11,,,192048,4.13,13.42,-3.73,-0.65,2829
185052718.5,,,16.62,2024-09-10,16.97,16.45,16.85,,,111328,3.1,7.78,-0.95,-0.16,2829
157050207.92,,,16.23,2024-09-11,16.73,16.19,16.73,,,96270,3.25,6.72,-2.35,-0.39,2829
143172181.78,,,16.02,2024-09-12,16.41,15.99,16.33,,,88284,2.59,6.17,-1.29,-0.21,2829
140936890.6,,,15.58,2024-09-13,16.06,15.55,15.98,,,89515,3.18,6.25,-2.75,-0.44,2829
116662354.31,,,15.41,2024-09-18,15.68,15.15,15.6,,,75875,3.4,5.3,-1.09,-0.17,2829
124125082.8,,,15.72,2024-09-19,15.79,15.32,15.5,,,79372,3.05,5.54,2.01,0.31,2829
192165701.0,,,16.02,2024-09-20,16.1,15.68,15.78,,,121143,2.67,8.46,1.91,0.3,2829
256687501.05,,,16.32,2024-09-23,16.42,15.73,15.86,,,159238,4.31,11.12,1.87,0.3,2829
266825778.2,,,16.56,2024-09-24,16.56,15.87,16.32,,,163677,4.23,11.43,1.47,0.24,2829
280127319.9,,,16.72,2024-09-25,17.21,16.46,16.61,,,166130,4.53,11.6,0.97,0.16,2829
290775469.24,,,17.27,2024-09-26,17.32,16.53,16.64,,,171168,4.72,11.96,3.29,0.55,2829
339391361.73,,,18.1,2024-09-27,18.43,17.4,17.4,,,190085,5.96,13.28,4.81,0.83,2829
469043884.96,,,19.9,2024-09-30,19.91,18.2,18.98,,,243706,9.45,17.02,9.94,1.8,2829
617978901.4,,,21.89,2024-10-08,21.89,19.65,21.89,,,294021,11.26,20.54,10.0,1.99,2829
658086350.94,,,20.49,2024-10-09,22.86,20.22,21.5,,,308160,12.06,21.53,-6.4,-1.4,2829
410330755.34,,,20.11,2024-10-10,21.03,19.52,21.0,,,202573,7.37,14.15,-1.85,-0.38,2829
300222686.8,,,18.71,2024-10-11,19.87,18.39,19.68,,,157622,7.36,11.01,-6.96,-1.4,2829
289102907.32,,,19.62,2024-10-14,19.72,18.61,18.88,,,150091,5.93,10.48,4.86,0.91,2829
291668310.2,,,19.3,2024-10-15,20.06,19.06,19.4,,,148529,5.1,10.38,-1.63,-0.32,2829
82986912.0,,,17.37,2024-10-16,17.37,17.37,17.37,,,47776,0.0,3.34,-10.0,-1.93,2829
583498337.54,,,17.92,2024-10-17,18.75,17.08,17.08,,,322440,9.61,22.52,3.17,0.55,2829
474350614.21,,,18.11,2024-10-18,18.42,17.2,17.2,,,264718,6.81,18.49,1.06,0.19,2829
500497904.75,,,19.4,2024-10-21,19.5,18.16,18.27,,,262038,7.4,18.3,7.12,1.29,2829
439528706.92,,,19.15,2024-10-22,19.8,18.88,19.78,,,227004,4.74,15.86,-1.29,-0.25,2829
562948913.32,,,19.95,2024-10-23,20.43,18.88,19.03,,,283200,8.09,19.78,4.18,0.8,2829
361484053.96,,,18.92,2024-10-24,19.79,18.83,19.77,,,189621,4.81,13.25,-5.16,-1.03,2829
301890731.14,,,19.07,2024-10-25,19.59,18.93,18.93,,,157492,3.49,11.0,0.79,0.15,2829
350507302.12,,,19.63,2024-10-28,19.82,19.13,19.29,,,180625,3.62,12.62,2.94,0.56,2829
391816020.0,,,19.33,2024-10-29,20.13,19.23,19.63,,,199416,4.58,13.93,-1.53,-0.3,2829
334764174.68,,,19.48,2024-10-30,19.88,18.8,19.22,,,171821,5.59,12.0,0.78,0.15,2829
465709321.98,,,20.15,2024-10-31,20.29,19.4,19.48,,,233570,4.57,16.32,3.44,0.67,2829
433721416.6,,,18.15,2024-11-01,20.16,18.14,20.0,,,230624,10.02,16.11,-9.93,-2.0,2829
446170119.91,,,19.97,2024-11-04,19.97,17.88,17.98,,,227252,11.52,15.87,10.03,1.82,2829
773967568.7,,,20.5,2024-11-05,20.73,19.81,19.98,,,380672,4.61,26.59,2.65,0.53,2829
717523635.3,,,21.16,2024-11-06,21.5,20.4,20.5,,,342884,5.37,23.95,3.22,0.66,2829
505232380.76,,,20.72,2024-11-07,21.96,20.5,20.95,,,241759,6.9,16.89,-2.08,-0.44,2829
506092835.35,,,21.14,2024-11-08,21.46,20.7,20.71,,,239399,3.67,16.72,2.03,0.42,2829
490226328.0,,,21.44,2024-11-11,21.72,21.08,21.27,,,229309,3.03,16.02,1.42,0.3,2829
470068750.4,,,21.45,2024-11-12,22.08,21.02,21.5,,,217697,4.94,15.21,0.05,0.01,2829
306083270.25,,,20.98,2024-11-13,21.45,20.29,21.24,,,147115,5.41,10.28,-2.19,-0.47,2829
513276907.05,,,21.38,2024-11-14,22.34,20.36,20.92,,,240978,9.44,16.83,1.91,0.4,2829
371681436.04,,,19.99,2024-11-15,21.16,19.94,21.0,,,181163,5.71,12.66,-6.5,-1.39,2829
236806397.52,,,18.81,2024-11-18,20.13,18.58,20.0,,,124305,7.75,8.68,-5.9,-1.18,2829
202159689.04,,,20.69,2024-11-19,20.69,19.12,19.2,,,98821,8.35,6.9,9.99,1.88,2829
848897833.64,,,21.98,2024-11-20,22.28,21.11,21.27,,,389414,5.65,27.2,6.23,1.29,2829
836570150.28,,,22.2,2024-11-21,23.17,21.68,21.68,,,373091,6.78,26.06,1.0,0.22,2829
613331745.11,,,21.65,2024-11-22,22.81,21.65,21.89,,,277791,5.23,19.4,-2.48,-0.55,2829
382567232.0,,,21.39,2024-11-25,21.86,20.61,21.45,,,181905,5.77,12.71,-1.2,-0.26,2829
273811965.2,,,20.6,2024-11-26,21.64,20.48,21.4,,,130738,5.42,9.13,-3.69,-0.79,2829
485881113.32,,,22.66,2024-11-27,22.66,19.9,20.39,,,221780,13.4,15.49,10.0,2.06,2829
1078196625.38,,,23.21,2024-11-28,24.58,22.93,24.0,,,453284,7.28,31.66,2.43,0.55,2829
607279965.63,,,23.0,2024-11-29,23.72,22.55,23.35,,,264437,5.04,18.47,-0.9,-0.21,2829
672002488.2,,,23.45,2024-12-02,23.8,22.82,22.9,,,289633,4.26,20.23,1.96,0.45,2829
730062523.8,,,22.88,2024-12-03,24.55,22.61,23.22,,,310344,8.27,21.68,-2.43,-0.57,2829
368973071.52,,,22.45,2024-12-04,23.09,22.3,22.4,,,163361,3.45,11.41,-1.88,-0.43,2829
703627866.72,,,23.39,2024-12-05,24.5,22.25,22.25,,,299460,10.02,20.92,4.19,0.94,2829
406217183.0,,,22.91,2024-12-06,24.0,22.69,23.8,,,176284,5.6,12.31,-2.05,-0.48,2829
260001045.7,,,22.59,2024-12-09,22.91,22.3,22.7,,,115025,2.66,8.04,-1.4,-0.32,2829
540034679.4,,,23.39,2024-12-10,23.85,22.59,23.12,,,232057,5.58,16.21,3.54,0.8,2829
947265201.24,,,24.44,2024-12-11,25.73,22.7,23.08,,,390393,12.95,27.27,4.49,1.05,2829
619956902.0,,,24.38,2024-12-12,24.78,23.44,24.1,,,258296,5.48,18.04,-0.25,-0.06,2829
512354198.4,,,23.91,2024-12-13,24.67,23.7,24.13,,,212261,3.98,14.83,-1.93,-0.47,2829
378157152.52,,,23.15,2024-12-16,24.38,22.94,23.71,,,160617,6.02,11.22,-3.18,-0.76,2829
335772196.66,,,22.0,2024-12-17,23.38,21.85,23.15,,,150148,6.61,10.49,-4.97,-1.15,2829
243708379.82,,,22.18,2024-12-18,22.54,21.44,22.15,,,110135,5.0,7.69,0.82,0.18,2829
224681133.58,,,22.25,2024-12-19,22.7,21.6,21.72,,,101890,4.96,7.12,0.32,0.07,2829
240715003.24,,,22.62,2024-12-20,23.05,22.02,22.1,,,106828,4.63,7.46,1.66,0.37,2829
233106018.78,,,21.09,2024-12-23,22.54,21.08,22.53,,,107605,6.45,7.52,-6.76,-1.53,2829
189108536.68,,,20.75,2024-12-24,21.49,20.35,21.33,,,90761,5.41,6.34,-1.61,-0.34,2829
230379336.48,,,19.88,2024-12-25,20.75,19.5,20.75,,,115795,6.02,8.09,-4.19,-0.87,2829
164107957.34,,,20.2,2024-12-26,20.6,19.85,19.89,,,81057,3.77,5.66,1.61,0.32,2829
161955797.8,,,20.19,2024-12-27,20.75,20.08,20.49,,,79158,3.32,5.53,-0.05,-0.01,2829
123817874.2,,,20.04,2024-12-30,20.5,19.72,20.0,,,61567,3.86,4.3,-0.74,-0.15,2829
158416348.6,,,18.96,2024-12-31,20.14,18.96,20.04,,,81485,5.89,5.58,-5.39,-1.08,2829
136664537.44,,,18.56,2025-01-02,19.33,18.38,18.96,,,72636,5.01,4.97,-2.11,-0.4,2829
135623695.8,,,17.7,2025-01-03,18.85,17.7,18.56,,,74791,6.2,5.12,-4.63,-0.86,2829
92671703.28,,,17.56,2025-01-06,17.87,17.1,17.53,,,52905,4.35,3.62,-0.79,-0.14,2829
101946282.4,,,18.15,2025-01-07,18.15,17.6,17.6,,,56896,3.13,3.9,3.36,0.59,2829
116072962.86,,,18.18,2025-01-08,18.35,17.44,18.06,,,64402,5.01,4.41,0.17,0.03,2829
97771435.1,,,18.44,2025-01-09,18.57,18.0,18.02,,,53285,3.14,3.65,1.43,0.26,2829
160796499.27,,,18.47,2025-01-10,19.6,18.3,18.3,,,85337,7.05,5.84,0.16,0.03,2829
89749750.16,,,18.35,2025-01-13,18.52,17.54,17.7,,,49412,5.31,3.38,-0.65,-0.12,2829
130331181.57,,,19.12,2025-01-14,19.18,18.29,18.43,,,69180,4.85,4.74,4.2,0.77,2829
