amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30288999.0,,,23.11,2025-01-15,23.79,23.01,23.43,,,12982,3.33,1.92,-1.2,-0.28,300865
30702840.0,,,23.0,2025-01-16,23.61,22.75,23.2,,,13289,3.72,1.96,-0.48,-0.11,300865
29622912.0,,,23.21,2025-01-17,23.29,22.74,23.0,,,12848,2.39,1.9,0.91,0.21,300865
48068727.0,,,23.75,2025-01-20,24.08,22.94,23.49,,,20354,4.91,3.0,2.33,0.54,300865
32873876.0,,,23.27,2025-01-21,23.88,22.86,23.76,,,14176,4.29,2.09,-2.02,-0.48,300865
23423608.0,,,22.92,2025-01-22,23.34,22.78,23.31,,,10176,2.41,1.5,-1.5,-0.35,300865
37982098.0,,,22.9,2025-01-23,23.58,22.9,23.09,,,16305,2.97,2.41,-0.09,-0.02,300865
36045852.0,,,23.3,2025-01-24,23.3,22.66,22.9,,,15673,2.79,2.31,1.75,0.4,300865
28565396.0,,,22.83,2025-01-27,23.76,22.82,23.54,,,12285,4.03,1.81,-2.02,-0.47,300865
29955241.0,,,23.1,2025-02-05,23.3,22.84,22.84,,,12988,2.01,1.92,1.18,0.27,300865
38074838.0,,,23.72,2025-02-06,23.72,22.83,23.07,,,16283,3.85,2.4,2.68,0.62,300865
45417923.0,,,23.88,2025-02-07,24.18,23.45,23.79,,,19026,3.08,2.81,0.67,0.16,300865
65585382.0,,,24.43,2025-02-10,24.58,23.63,23.86,,,27105,3.98,4.0,2.3,0.55,300865
49172104.0,,,23.96,2025-02-11,24.73,23.9,24.73,,,20453,3.4,3.02,-1.92,-0.47,300865
34049673.0,,,24.14,2025-02-12,24.16,23.8,23.96,,,14173,1.5,2.09,0.75,0.18,300865
35992236.0,,,23.85,2025-02-13,24.53,23.71,24.53,,,15018,3.4,2.22,-1.2,-0.29,300865
34536838.0,,,23.41,2025-02-14,24.09,23.28,23.85,,,14633,3.4,2.16,-1.84,-0.44,300865
40587494.0,,,24.1,2025-02-17,24.29,23.34,23.56,,,16965,4.06,2.5,2.95,0.69,300865
194521763.0,,,24.9,2025-02-18,26.55,23.8,24.1,,,77089,11.41,11.38,3.32,0.8,300865
166101803.0,,,25.77,2025-02-19,25.88,24.52,24.85,,,65652,5.46,9.69,3.49,0.87,300865
111663723.0,,,25.37,2025-02-20,25.69,24.82,25.68,,,44280,3.38,6.54,-1.55,-0.4,300865
103828879.0,,,25.44,2025-02-21,25.75,24.58,25.34,,,41328,4.61,6.1,0.28,0.07,300865
103091062.0,,,25.76,2025-02-24,26.0,24.84,25.17,,,40321,4.56,5.95,1.26,0.32,300865
70740471.0,,,25.26,2025-02-25,26.0,25.03,25.4,,,27894,3.77,4.12,-1.94,-0.5,300865
72767447.0,,,24.85,2025-02-26,25.49,24.68,25.3,,,29156,3.21,4.3,-1.62,-0.41,300865
63881900.0,,,24.91,2025-02-27,24.94,24.26,24.88,,,25985,2.74,3.84,0.24,0.06,300865
49148199.0,,,23.53,2025-02-28,24.91,23.52,24.86,,,20432,5.58,3.02,-5.54,-1.38,300865
51739066.0,,,23.7,2025-03-03,24.35,23.46,23.61,,,21527,3.78,3.18,0.72,0.17,300865
27571010.0,,,23.95,2025-03-04,24.22,23.69,24.22,,,11564,2.24,1.71,1.05,0.25,300865
29573334.0,,,23.95,2025-03-05,24.08,23.7,23.92,,,12367,1.59,1.83,0.0,0.0,300865
36162240.0,,,24.33,2025-03-06,24.5,23.98,23.98,,,14901,2.17,2.2,1.59,0.38,300865
35648068.0,,,23.7,2025-03-07,24.33,23.6,24.3,,,14920,3.0,2.2,-2.59,-0.63,300865
30967181.0,,,24.07,2025-03-10,24.28,23.73,23.98,,,12853,2.32,1.9,1.56,0.37,300865
33605489.0,,,23.69,2025-03-11,23.91,23.2,23.75,,,14256,2.95,2.1,-1.58,-0.38,300865
28893911.0,,,23.6,2025-03-12,23.88,23.53,23.79,,,12211,1.48,1.8,-0.38,-0.09,300865
35470545.0,,,23.11,2025-03-13,23.86,22.63,23.62,,,15383,5.21,2.27,-2.08,-0.49,300865
34877952.0,,,23.59,2025-03-14,23.65,22.77,23.07,,,14942,3.81,2.21,2.08,0.48,300865
22659206.0,,,23.8,2025-03-17,24.0,23.59,23.96,,,9550,1.74,1.41,0.89,0.21,300865
36079818.0,,,24.16,2025-03-18,24.21,23.68,23.7,,,15061,2.23,2.22,1.51,0.36,300865
31124092.0,,,23.92,2025-03-19,24.25,23.73,24.17,,,12993,2.15,1.92,-0.99,-0.24,300865
74963373.0,,,24.43,2025-03-20,24.73,23.74,23.92,,,30695,4.14,4.53,2.13,0.51,300865
47265592.0,,,23.63,2025-03-21,24.5,23.5,24.49,,,19751,4.09,2.92,-3.27,-0.8,300865
47118432.0,,,22.36,2025-03-24,23.79,21.8,23.6,,,20788,8.42,3.07,-5.37,-1.27,300865
32586546.0,,,22.16,2025-03-25,22.7,22.01,22.31,,,14547,3.09,2.15,-0.89,-0.2,300865
35112377.0,,,22.63,2025-03-26,22.98,22.01,22.16,,,15451,4.38,2.28,2.12,0.47,300865
28468268.0,,,22.15,2025-03-27,22.74,21.9,22.62,,,12780,3.71,1.89,-2.12,-0.48,300865
29585037.0,,,21.4,2025-03-28,22.37,21.4,22.13,,,13624,4.38,2.01,-3.39,-0.75,300865
26775982.0,,,21.5,2025-03-31,21.65,21.05,21.59,,,12545,2.8,1.85,0.47,0.1,300865
63621334.0,,,22.23,2025-04-01,23.8,21.48,21.48,,,28238,10.79,4.17,3.4,0.73,300865
33168101.0,,,22.26,2025-04-02,22.59,22.01,22.14,,,14874,2.61,2.2,0.13,0.03,300865
56946790.0,,,22.62,2025-04-03,23.2,21.8,22.06,,,25164,6.29,3.71,1.62,0.36,300865
62325954.0,,,18.1,2025-04-07,21.83,18.1,21.83,,,32242,16.49,4.76,-19.98,-4.52,300865
58079624.0,,,19.15,2025-04-08,19.47,17.9,18.01,,,30603,8.67,4.52,5.8,1.05,300865
55192818.0,,,20.1,2025-04-09,20.2,17.51,19.0,,,29015,14.05,4.28,4.96,0.95,300865
41478491.0,,,20.57,2025-04-10,21.03,20.4,20.44,,,20000,3.13,2.95,2.34,0.47,300865
29491886.0,,,20.81,2025-04-11,21.03,20.31,20.31,,,14152,3.5,2.09,1.17,0.24,300865
32247696.0,,,21.4,2025-04-14,21.69,20.9,21.25,,,15079,3.8,2.23,2.84,0.59,300865
30609992.0,,,21.31,2025-04-15,21.7,21.03,21.37,,,14370,3.13,2.12,-0.42,-0.09,300865
33259398.0,,,20.72,2025-04-16,21.33,20.24,21.31,,,15969,5.11,2.36,-2.77,-0.59,300865
28223766.0,,,20.83,2025-04-17,21.2,20.51,20.69,,,13463,3.33,1.99,0.53,0.11,300865
34961550.0,,,20.66,2025-04-18,20.9,20.28,20.77,,,16982,2.98,2.51,-0.82,-0.17,300865
30292563.0,,,20.9,2025-04-21,21.18,20.25,20.44,,,14552,4.5,2.15,1.16,0.24,300865
22852279.0,,,21.08,2025-04-22,21.1,20.7,20.81,,,10920,1.91,1.61,0.86,0.18,300865
34952929.0,,,21.3,2025-04-23,21.65,21.0,21.1,,,16382,3.08,2.42,1.04,0.22,300865
50354089.0,,,21.44,2025-04-24,21.83,20.9,21.3,,,23543,4.37,3.48,0.66,0.14,300865
41552222.0,,,21.42,2025-04-25,21.95,21.2,21.83,,,19322,3.5,2.85,-0.09,-0.02,300865
25371875.0,,,21.14,2025-04-28,21.65,20.8,21.65,,,12010,3.97,1.77,-1.31,-0.28,300865
40913649.0,,,21.79,2025-04-29,22.56,21.23,21.56,,,18718,6.29,2.76,3.07,0.65,300865
30372329.0,,,22.14,2025-04-30,22.3,21.69,21.69,,,13744,2.8,2.03,1.61,0.35,300865
29938419.0,,,22.82,2025-05-06,22.83,22.2,22.2,,,13204,2.85,1.95,3.07,0.68,300865
43887994.0,,,22.96,2025-05-07,23.68,22.8,23.07,,,18956,3.86,2.8,0.61,0.14,300865
34603831.0,,,23.53,2025-05-08,23.58,22.78,22.87,,,14841,3.48,2.19,2.48,0.57,300865
23897866.0,,,23.02,2025-05-09,23.65,22.91,23.5,,,10319,3.14,1.52,-2.17,-0.51,300865
30290314.0,,,23.42,2025-05-12,23.65,23.1,23.55,,,12986,2.39,1.92,1.74,0.4,300865
30445797.0,,,23.3,2025-05-13,23.74,23.23,23.46,,,13043,2.18,1.93,-0.51,-0.12,300865
26492544.0,,,22.98,2025-05-14,23.52,22.9,23.24,,,11485,2.66,1.7,-1.37,-0.32,300865
20461775.0,,,23.0,2025-05-15,23.28,22.69,23.03,,,8900,2.57,1.31,0.09,0.02,300865
19760210.0,,,23.1,2025-05-16,23.28,22.94,22.99,,,8558,1.48,1.26,0.43,0.1,300865
35382170.0,,,23.07,2025-05-19,23.85,22.76,23.85,,,15254,4.72,2.25,-0.13,-0.03,300865
35248888.0,,,23.4,2025-05-20,23.47,22.75,23.05,,,15179,3.12,2.24,1.43,0.33,300865
22183797.0,,,23.05,2025-05-21,23.48,22.81,23.39,,,9611,2.86,1.42,-1.5,-0.35,300865
23784062.0,,,22.59,2025-05-22,23.35,22.5,23.01,,,10397,3.69,1.53,-2.0,-0.46,300865
25285948.0,,,22.42,2025-05-23,23.14,22.38,22.58,,,11126,3.36,1.64,-0.75,-0.17,300865
21350180.0,,,22.95,2025-05-26,22.98,22.41,22.42,,,9378,2.54,1.38,2.36,0.53,300865
18590987.0,,,22.82,2025-05-27,23.09,22.71,22.95,,,8148,1.66,1.2,-0.57,-0.13,300865
16050553.0,,,22.47,2025-05-28,23.0,22.43,22.77,,,7093,2.5,1.05,-1.53,-0.35,300865
37288645.0,,,23.36,2025-05-29,23.4,22.47,22.47,,,16119,4.14,2.38,3.96,0.89,300865
69758364.0,,,23.12,2025-05-30,23.93,22.58,23.49,,,30042,5.78,4.43,-1.03,-0.24,300865
244448536.0,,,27.74,2025-06-03,27.74,23.62,23.62,,,92257,17.82,13.62,19.98,4.62,300865
499150627.0,,,29.12,2025-06-04,31.88,27.81,28.0,,,166962,14.67,24.64,4.97,1.38,300865
435405778.0,,,30.31,2025-06-05,31.36,26.86,27.56,,,148324,15.45,21.89,4.09,1.19,300865
329894045.0,,,29.88,2025-06-06,30.0,27.75,28.8,,,114843,7.42,16.95,-1.42,-0.43,300865
404028171.0,,,31.51,2025-06-09,31.87,29.09,29.29,,,132897,9.3,19.62,5.46,1.63,300865
322600386.0,,,28.95,2025-06-10,30.99,28.39,30.58,,,108023,8.25,15.94,-8.12,-2.56,300865
505248657.0,,,32.9,2025-06-11,33.37,28.25,29.15,,,161668,17.69,23.86,13.64,3.95,300865
368975313.0,,,31.63,2025-06-12,32.26,30.03,31.7,,,118863,6.78,17.54,-3.86,-1.27,300865
316433373.0,,,30.77,2025-06-13,33.38,30.4,30.51,,,99542,9.42,14.69,-2.72,-0.86,300865
280919498.0,,,31.63,2025-06-16,32.3,28.63,29.62,,,90667,11.93,13.38,2.79,0.86,300865
217741127.0,,,30.34,2025-06-17,31.68,29.8,31.6,,,71591,5.94,10.57,-4.08,-1.29,300865
159095243.0,,,28.86,2025-06-18,30.08,28.61,30.08,,,54503,4.85,8.04,-4.88,-1.48,300865
145567758.0,,,27.8,2025-06-19,29.55,27.75,28.4,,,51382,6.24,7.58,-3.67,-1.06,300865
131273583.0,,,28.54,2025-06-20,28.59,27.08,28.02,,,47297,5.43,6.98,2.66,0.74,300865
110893644.0,,,28.65,2025-06-23,28.88,27.52,28.01,,,39090,4.77,5.77,0.39,0.11,300865
100801027.0,,,28.58,2025-06-24,29.29,28.42,29.18,,,35152,3.04,5.19,-0.24,-0.07,300865
100442103.0,,,28.06,2025-06-25,28.58,27.75,28.47,,,35809,2.9,5.29,-1.82,-0.52,300865
101723005.0,,,28.13,2025-06-26,28.96,27.91,28.3,,,35787,3.74,5.28,0.25,0.07,300865
60970283.0,,,28.34,2025-06-27,28.4,27.8,28.0,,,21651,2.13,3.2,0.75,0.21,300865
79753388.0,,,28.85,2025-06-30,28.88,28.21,28.34,,,27800,2.36,4.94,1.8,0.51,300865
82739437.0,,,28.39,2025-07-01,29.2,28.01,28.83,,,29075,4.12,5.17,-1.59,-0.46,300865
70250657.0,,,27.97,2025-07-02,28.6,27.52,28.35,,,25028,3.8,4.45,-1.48,-0.42,300865
57297364.0,,,28.24,2025-07-03,28.46,27.75,28.05,,,20334,2.54,3.61,0.97,0.27,300865
55289909.0,,,27.62,2025-07-04,28.41,27.54,28.21,,,19871,3.08,3.53,-2.2,-0.62,300865
158074956.0,,,29.43,2025-07-07,29.52,27.6,27.83,,,54785,6.95,9.74,6.55,1.81,300865
91562164.0,,,29.27,2025-07-08,29.65,28.95,29.6,,,31387,2.38,5.58,-0.54,-0.16,300865
78557814.0,,,29.04,2025-07-09,29.52,28.72,29.21,,,27056,2.73,4.81,-0.79,-0.23,300865
84994693.0,,,29.01,2025-07-10,29.24,28.25,29.04,,,29625,3.41,5.27,-0.1,-0.03,300865
59947351.0,,,28.71,2025-07-11,28.97,28.25,28.97,,,20980,2.48,3.73,-1.03,-0.3,300865
82932914.0,,,29.23,2025-07-14,29.8,28.69,28.72,,,28376,3.87,5.04,1.81,0.52,300865
82997792.0,,,28.16,2025-07-15,29.86,28.05,29.81,,,28929,6.19,5.14,-3.66,-1.07,300865
83204202.0,,,28.57,2025-07-16,29.66,28.01,28.13,,,28779,5.86,5.12,1.46,0.41,300865
110805775.0,,,29.4,2025-07-17,29.63,28.53,29.08,,,37828,3.85,6.72,2.91,0.83,300865
227303919.0,,,30.45,2025-07-18,31.88,29.16,29.4,,,74236,9.25,13.2,3.57,1.05,300865
426140969.0,,,36.54,2025-07-21,36.54,33.33,36.25,,,120453,10.54,21.41,20.0,6.09,300865
442604746.0,,,43.85,2025-07-22,43.85,39.0,40.0,,,103742,13.27,18.44,20.01,7.31,300865
1087633495.0,,,43.33,2025-07-23,52.62,43.33,49.0,,,224689,21.19,39.94,-1.19,-0.52,300865
606193223.0,,,40.48,2025-07-24,43.18,38.76,40.13,,,150044,10.2,26.67,-6.58,-2.85,300865
471489818.0,,,36.95,2025-07-25,39.77,36.9,38.79,,,123929,7.09,22.03,-8.72,-3.53,300865
226569323.0,,,36.53,2025-07-28,37.2,36.23,36.57,,,61966,2.63,11.02,-1.14,-0.42,300865
381033297.0,,,37.53,2025-07-29,37.58,35.57,36.51,,,104216,5.5,18.53,2.74,1.0,300865
275525444.0,,,35.77,2025-07-30,37.43,35.6,37.01,,,75652,4.88,13.45,-4.69,-1.76,300865
208906023.0,,,35.08,2025-07-31,36.3,35.0,35.61,,,58916,3.63,10.47,-1.93,-0.69,300865
125946043.0,,,34.43,2025-08-01,35.16,34.29,35.09,,,36338,2.48,6.46,-1.85,-0.65,300865
121758775.0,,,34.92,2025-08-04,34.95,34.1,34.7,,,35134,2.47,6.25,1.42,0.49,300865
148353236.0,,,34.28,2025-08-05,35.29,34.18,34.7,,,42941,3.18,7.63,-1.83,-0.64,300865
114734921.0,,,34.12,2025-08-06,34.4,33.87,34.19,,,33629,1.55,5.98,-0.47,-0.16,300865
103373732.0,,,33.88,2025-08-07,34.34,33.68,34.29,,,30525,1.93,5.43,-0.7,-0.24,300865
149839103.0,,,34.1,2025-08-08,34.5,33.46,33.71,,,44012,3.07,7.82,0.65,0.22,300865
126455004.0,,,34.12,2025-08-11,34.6,34.0,34.6,,,36975,1.76,6.57,0.06,0.02,300865
124483175.0,,,33.46,2025-08-12,34.08,33.28,34.02,,,37084,2.34,6.59,-1.93,-0.66,300865
97582739.0,,,33.62,2025-08-13,33.87,33.37,33.52,,,29044,1.49,5.16,0.48,0.16,300865
275695855.0,,,34.53,2025-08-14,35.16,33.51,33.75,,,79625,4.91,14.16,2.71,0.91,300865
208427442.0,,,34.1,2025-08-15,34.25,33.0,33.91,,,62168,3.62,11.05,-1.25,-0.43,300865
222662643.0,,,34.9,2025-08-18,35.15,33.99,34.07,,,64218,3.4,11.42,2.35,0.8,300865
341493943.0,,,36.8,2025-08-19,36.89,34.55,34.87,,,94817,6.7,16.86,5.44,1.9,300865
246116426.0,,,36.08,2025-08-20,37.74,35.56,37.58,,,67949,5.92,12.08,-1.96,-0.72,300865
176713878.0,,,35.62,2025-08-21,36.8,35.35,36.43,,,49115,4.02,8.73,-1.27,-0.46,300865
113787072.0,,,35.5,2025-08-22,35.78,35.03,35.39,,,32122,2.11,5.71,-0.34,-0.12,300865
141115701.0,,,35.48,2025-08-25,35.83,34.82,35.1,,,39982,2.85,7.11,-0.06,-0.02,300865
161053286.0,,,34.2,2025-08-26,35.41,34.12,35.41,,,46544,3.64,8.27,-3.61,-1.28,300865
134422145.0,,,32.87,2025-08-27,34.47,32.78,34.19,,,39819,4.94,7.08,-3.89,-1.33,300865
112572864.0,,,32.88,2025-08-28,33.5,31.49,32.9,,,34597,6.11,6.15,0.03,0.01,300865
69739295.0,,,32.34,2025-08-29,33.08,32.31,32.78,,,21388,2.34,3.8,-1.64,-0.54,300865
67835781.0,,,32.9,2025-09-01,33.14,32.4,32.45,,,20691,2.29,3.68,1.73,0.56,300865
101377158.0,,,33.02,2025-09-02,33.58,31.82,32.91,,,31109,5.35,5.53,0.36,0.12,300865
60338976.0,,,31.78,2025-09-03,33.39,31.78,33.39,,,18586,4.88,3.3,-3.76,-1.24,300865
64565802.0,,,31.58,2025-09-04,32.35,31.14,31.71,,,20251,3.81,3.6,-0.63,-0.2,300865
54214187.0,,,32.04,2025-09-05,32.05,30.86,31.59,,,17106,3.77,3.04,1.46,0.46,300865
62326720.0,,,32.63,2025-09-08,32.88,32.13,32.5,,,19165,2.34,3.41,1.84,0.59,300865
47721169.0,,,32.12,2025-09-09,32.75,32.02,32.5,,,14735,2.24,2.62,-1.56,-0.51,300865
41149468.0,,,31.7,2025-09-10,32.41,31.68,32.3,,,12877,2.27,2.29,-1.31,-0.42,300865
59769096.0,,,31.91,2025-09-11,31.99,31.22,31.66,,,18901,2.43,3.36,0.66,0.21,300865
58565559.0,,,32.06,2025-09-12,32.5,31.51,31.99,,,18210,3.1,3.24,0.47,0.15,300865
48532057.0,,,31.5,2025-09-15,32.1,31.5,32.1,,,15300,1.87,2.72,-1.75,-0.56,300865
53524088.0,,,32.11,2025-09-16,32.14,31.36,31.5,,,16861,2.48,3.0,1.94,0.61,300865
42512499.0,,,31.89,2025-09-17,32.28,31.79,32.11,,,13266,1.53,2.36,-0.69,-0.22,300865
76450771.0,,,30.8,2025-09-18,31.99,30.8,31.86,,,24343,3.73,4.33,-3.42,-1.09,300865
46173455.0,,,30.84,2025-09-19,31.4,30.5,30.93,,,14977,2.92,2.66,0.13,0.04,300865
44658958.0,,,30.8,2025-09-22,30.94,30.35,30.89,,,14605,1.91,2.6,-0.13,-0.04,300865
65142030.0,,,30.16,2025-09-23,30.77,29.3,30.77,,,21822,4.77,3.88,-2.08,-0.64,300865
34229194.0,,,30.24,2025-09-24,30.4,29.8,30.0,,,11335,1.99,2.02,0.27,0.08,300865
40339785.0,,,29.7,2025-09-25,30.6,29.7,30.3,,,13392,2.98,2.38,-1.79,-0.54,300865
45598493.0,,,29.64,2025-09-26,30.15,29.35,29.72,,,15275,2.69,2.72,-0.2,-0.06,300865
45313299.0,,,29.76,2025-09-29,30.0,29.03,29.84,,,15249,3.27,2.71,0.4,0.12,300865
35392231.0,,,29.88,2025-09-30,30.15,29.65,30.15,,,11869,1.68,2.11,0.4,0.12,300865
82776646.0,,,30.38,2025-10-09,30.95,29.88,29.88,,,27042,3.58,4.81,1.67,0.5,300865
52190754.0,,,30.38,2025-10-10,30.83,30.15,30.6,,,17077,2.24,3.04,0.0,0.0,300865
52514431.0,,,30.22,2025-10-13,30.34,28.3,29.0,,,17721,6.71,3.15,-0.53,-0.16,300865
51845797.0,,,30.27,2025-10-14,30.89,30.15,30.37,,,16984,2.45,3.02,0.17,0.05,300865
41984183.0,,,30.41,2025-10-15,30.6,29.77,29.77,,,13859,2.74,2.46,0.46,0.14,300865
137104350.0,,,32.37,2025-10-16,32.49,29.66,30.37,,,43952,9.31,7.81,6.45,1.96,300865
110814517.0,,,31.0,2025-10-17,32.3,31.0,32.05,,,35088,4.02,6.24,-4.23,-1.37,300865
64163564.0,,,30.54,2025-10-20,31.65,30.36,31.53,,,20819,4.16,3.7,-1.48,-0.46,300865
167096757.0,,,32.56,2025-10-21,33.57,30.84,30.84,,,51642,8.94,9.18,6.61,2.02,300865
362713599.0,,,35.0,2025-10-22,35.0,31.91,32.45,,,106323,9.49,18.9,7.49,2.44,300865
202367414.0,,,32.91,2025-10-23,33.95,32.67,33.95,,,61149,3.66,10.87,-5.97,-2.09,300865
156476586.0,,,33.1,2025-10-24,33.9,32.0,32.79,,,47500,5.77,8.44,0.58,0.19,300865
124354906.0,,,32.14,2025-10-27,32.45,31.57,32.0,,,38845,2.66,6.91,-2.9,-0.96,300865
95887731.0,,,31.12,2025-10-28,32.12,31.12,31.94,,,30585,3.11,5.44,-3.17,-1.02,300865
88320915.0,,,30.42,2025-10-29,30.99,30.11,30.97,,,29033,2.83,5.16,-2.25,-0.7,300865
75807715.0,,,29.49,2025-10-30,30.38,29.45,30.28,,,25386,3.06,4.51,-3.06,-0.93,300865
58250494.0,,,29.67,2025-10-31,30.0,29.55,29.55,,,19559,1.53,3.48,0.61,0.18,300865
234628222.0,,,33.02,2025-11-03,33.92,29.71,29.98,,,73492,14.19,13.06,11.29,3.35,300865
122575635.0,,,32.37,2025-11-04,33.0,32.16,33.0,,,37793,2.54,6.72,-1.97,-0.65,300865
98215387.0,,,32.18,2025-11-05,33.6,32.0,32.2,,,30217,4.94,5.37,-0.59,-0.19,300865
88657798.0,,,32.15,2025-11-06,32.53,31.88,32.12,,,27529,2.02,4.89,-0.09,-0.03,300865
92751647.0,,,31.82,2025-11-07,32.7,31.65,32.0,,,28764,3.27,5.11,-1.03,-0.33,300865
164373068.0,,,32.06,2025-11-10,34.39,32.06,33.1,,,49777,7.32,8.85,0.75,0.24,300865
139317240.0,,,30.43,2025-11-11,31.89,30.1,31.89,,,45343,5.58,8.06,-5.08,-1.63,300865
60539035.0,,,30.18,2025-11-12,30.75,30.13,30.61,,,19938,2.04,3.54,-0.82,-0.25,300865
44778048.0,,,30.19,2025-11-13,30.33,29.87,30.26,,,14873,1.52,2.64,0.03,0.01,300865
80324041.0,,,30.89,2025-11-14,31.46,29.98,30.18,,,26033,4.9,4.63,2.32,0.7,300865
73229110.0,,,30.5,2025-11-17,31.89,30.3,30.85,,,23756,5.15,4.22,-1.26,-0.39,300865
71939317.0,,,30.6,2025-11-18,31.5,30.2,30.47,,,23462,4.26,4.17,0.33,0.1,300865
59771340.0,,,29.66,2025-11-19,30.7,29.58,30.55,,,19992,3.66,3.55,-3.07,-0.94,300865
31748328.0,,,29.45,2025-11-20,30.09,29.28,29.7,,,10743,2.73,1.91,-0.71,-0.21,300865
51102738.0,,,28.07,2025-11-21,29.64,27.98,29.64,,,17891,5.64,3.18,-4.69,-1.38,300865
30706011.0,,,28.66,2025-11-24,28.76,28.17,28.4,,,10768,2.1,1.91,2.1,0.59,300865
54176636.0,,,29.65,2025-11-25,29.9,28.63,28.63,,,18479,4.43,3.29,3.45,0.99,300865
55575133.0,,,28.59,2025-11-26,29.7,28.53,29.6,,,19146,3.95,3.4,-3.58,-1.06,300865
35380800.0,,,28.86,2025-11-27,29.17,28.5,28.76,,,12237,2.34,2.18,0.94,0.27,300865
24493498.0,,,29.07,2025-11-28,29.13,28.5,28.84,,,8496,2.18,1.51,0.73,0.21,300865
29028185.0,,,29.11,2025-12-01,29.46,28.95,29.0,,,9936,1.75,1.77,0.14,0.04,300865
25667495.0,,,28.55,2025-12-02,29.15,28.52,29.07,,,8946,2.16,1.59,-1.92,-0.56,300865
31699087.0,,,28.25,2025-12-03,28.75,28.06,28.47,,,11204,2.42,1.99,-1.05,-0.3,300865
33378691.0,,,27.67,2025-12-04,28.32,27.65,28.25,,,11978,2.37,2.13,-2.05,-0.58,300865
36308459.0,,,28.3,2025-12-05,28.34,27.4,27.74,,,13002,3.4,2.31,2.28,0.63,300865
29050355.0,,,28.59,2025-12-08,28.69,28.21,28.45,,,10198,1.7,1.81,1.02,0.29,300865
47237465.0,,,28.07,2025-12-09,29.1,28.0,28.63,,,16644,3.85,2.96,-1.82,-0.52,300865
30049773.0,,,27.65,2025-12-10,28.18,27.52,27.9,,,10833,2.35,1.93,-1.5,-0.42,300865
41820467.0,,,26.76,2025-12-11,27.9,26.76,27.65,,,15430,4.12,2.74,-3.22,-0.89,300865
27531556.0,,,26.79,2025-12-12,27.25,26.47,26.87,,,10219,2.91,1.82,0.11,0.03,300865
23129181.0,,,26.83,2025-12-15,27.1,26.23,26.77,,,8652,3.25,1.54,0.15,0.04,300865
23156848.0,,,26.31,2025-12-16,26.86,26.2,26.83,,,8767,2.46,1.56,-1.94,-0.52,300865
34663655.0,,,26.21,2025-12-17,26.58,25.62,26.58,,,13321,3.65,2.37,-0.38,-0.1,300865
33146366.0,,,26.61,2025-12-18,26.85,26.15,26.17,,,12448,2.67,2.21,1.53,0.4,300865
27208909.0,,,27.06,2025-12-19,27.19,26.65,26.74,,,10088,2.03,1.79,1.69,0.45,300865
30582734.0,,,26.69,2025-12-22,27.32,26.69,27.19,,,11350,2.33,2.02,-1.37,-0.37,300865
39582327.0,,,26.6,2025-12-23,27.23,26.43,26.63,,,14832,3.0,2.64,-0.34,-0.09,300865
24554878.0,,,27.04,2025-12-24,27.1,26.45,26.8,,,9137,2.44,1.62,1.65,0.44,300865
25956190.0,,,27.39,2025-12-25,27.45,27.09,27.24,,,9506,1.33,1.69,1.29,0.35,300865
31729118.0,,,27.12,2025-12-26,27.62,26.93,27.62,,,11664,2.52,2.07,-0.99,-0.27,300865
26049411.0,,,27.19,2025-12-29,27.27,26.95,27.1,,,9591,1.18,1.7,0.26,0.07,300865
34371187.0,,,27.12,2025-12-30,28.0,27.03,27.22,,,12528,3.57,2.23,-0.26,-0.07,300865
28596276.0,,,27.23,2025-12-31,27.33,26.71,27.06,,,10555,2.29,1.88,0.41,0.11,300865
34464210.0,,,27.72,2026-01-05,27.73,27.15,27.29,,,12517,2.13,2.23,1.8,0.49,300865
35695917.9,,,27.81,2026-01-06,28.09,27.65,27.72,,,12798,1.59,2.28,0.32,0.09,300865
30399345.0,1.94,-0.11,27.7,2026-01-07,27.9,27.36,27.81,-0.4,1.95,10995,,,,,300865
8352140.0,2.13,0.4,28.1,2026-01-08,28.2,27.61,27.67,1.44,0.53,2983,,,,,300865
37153141.0,,,28.4,2026-01-09,28.49,28.07,28.25,,,13124,1.49,2.33,0.46,0.13,300865
51787055.33,,,28.95,2026-01-12,29.01,28.3,28.48,,,18034,2.5,3.21,1.94,0.55,300865
45705270.0,,,28.61,2026-01-13,29.14,28.51,28.95,,,15840,2.18,2.82,-1.17,-0.34,300865
54534511.46,,,28.55,2026-01-14,29.1,28.15,28.51,,,18978,3.32,3.37,-0.21,-0.06,300865
38836690.96,,,28.81,2026-01-15,28.85,28.34,28.67,,,13572,1.79,2.41,0.91,0.26,300865
48472271.38,,,29.17,2026-01-16,29.3,28.71,28.9,,,16708,2.05,2.97,1.25,0.36,300865
