amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
166040617.99,,,2.6,2025-01-20,2.67,2.58,2.65,,,634584,3.44,3.24,-0.76,-0.02,793
227691074.84,,,2.63,2025-01-21,2.72,2.56,2.56,,,862819,6.15,4.4,1.15,0.03,793
245104193.1,,,2.47,2025-01-22,2.58,2.42,2.58,,,990888,6.08,5.05,-6.08,-0.16,793
176482390.0,,,2.42,2025-01-23,2.57,2.42,2.57,,,709835,6.07,3.62,-2.02,-0.05,793
144801031.5,,,2.43,2025-01-24,2.46,2.34,2.41,,,603569,4.96,3.08,0.41,0.01,793
104304834.0,,,2.36,2025-01-27,2.48,2.35,2.47,,,433117,5.35,2.21,-2.88,-0.07,793
156683955.37,,,2.44,2025-02-05,2.47,2.37,2.39,,,642147,4.24,3.27,3.39,0.08,793
173928867.0,,,2.47,2025-02-06,2.47,2.36,2.43,,,715333,4.51,3.65,1.23,0.03,793
257627868.0,,,2.54,2025-02-07,2.65,2.44,2.46,,,1007351,8.5,5.14,2.83,0.07,793
384784751.02,,,2.72,2025-02-10,2.74,2.57,2.57,,,1440788,6.69,7.35,7.09,0.18,793
432391585.54,,,2.76,2025-02-11,2.86,2.72,2.83,,,1554541,5.15,7.93,1.47,0.04,793
269276289.81,,,2.79,2025-02-12,2.85,2.71,2.74,,,965212,5.07,4.92,1.09,0.03,793
324156359.04,,,2.82,2025-02-13,2.89,2.75,2.79,,,1144782,5.02,5.84,1.08,0.03,793
350067730.8,,,2.8,2025-02-14,2.91,2.79,2.86,,,1229809,4.26,6.27,-0.71,-0.02,793
276811522.67,,,2.8,2025-02-17,2.83,2.73,2.78,,,995284,3.57,5.08,0.0,0.0,793
287989849.8,,,2.67,2025-02-18,2.84,2.66,2.8,,,1049625,6.43,5.35,-4.64,-0.13,793
339459674.06,,,2.94,2025-02-19,2.94,2.72,2.72,,,1164211,8.24,5.94,10.11,0.27,793
619478539.61,,,2.86,2025-02-20,3.0,2.85,2.94,,,2120463,5.1,10.81,-2.72,-0.08,793
550393917.11,,,3.0,2025-02-21,3.09,2.89,2.89,,,1849337,6.99,9.43,4.9,0.14,793
306681394.3,,,2.97,2025-02-24,3.04,2.91,2.95,,,1032831,4.33,5.27,-1.0,-0.03,793
233991197.78,,,2.89,2025-02-25,2.97,2.86,2.93,,,803592,3.7,4.1,-2.69,-0.08,793
291388523.63,,,2.97,2025-02-26,3.15,2.92,2.94,,,969648,7.96,4.94,2.77,0.08,793
484154520.0,,,3.12,2025-02-27,3.18,2.95,2.95,,,1564547,7.74,7.98,5.05,0.15,793
394812246.0,,,3.09,2025-02-28,3.2,3.05,3.08,,,1264359,4.81,6.45,-0.96,-0.03,793
261419798.45,,,2.99,2025-03-03,3.07,2.92,3.06,,,876739,4.85,4.47,-3.24,-0.1,793
212369667.53,,,2.92,2025-03-04,2.98,2.83,2.98,,,732278,5.02,3.73,-2.34,-0.07,793
136563003.95,,,2.94,2025-03-05,2.96,2.89,2.89,,,467744,2.4,2.39,0.68,0.02,793
194083706.0,,,2.95,2025-03-06,2.99,2.92,2.94,,,657827,2.38,3.35,0.34,0.01,793
200191202.63,,,2.87,2025-03-07,2.95,2.86,2.95,,,692874,3.05,3.53,-2.71,-0.08,793
314587587.74,,,2.93,2025-03-10,2.94,2.73,2.85,,,1117631,7.32,5.7,2.09,0.06,793
241406919.67,,,2.96,2025-03-11,3.02,2.82,2.86,,,818056,6.83,4.17,1.02,0.03,793
213614975.21,,,2.92,2025-03-12,3.02,2.91,2.96,,,724681,3.72,3.7,-1.35,-0.04,793
148843334.2,,,2.85,2025-03-13,2.89,2.82,2.89,,,523410,2.4,2.67,-2.4,-0.07,793
134056382.0,,,2.86,2025-03-14,2.89,2.83,2.83,,,468811,2.11,2.39,0.35,0.01,793
4078640.0,,,2.72,2025-03-18,2.72,2.72,2.72,,,14995,0.0,0.08,-4.9,-0.14,793
4939152.0,,,2.58,2025-03-19,2.58,2.58,2.58,,,19144,0.0,0.1,-5.15,-0.14,793
5992210.0,,,2.45,2025-03-20,2.45,2.45,2.45,,,24458,0.0,0.12,-5.04,-0.13,793
93322791.0,,,2.33,2025-03-21,2.33,2.33,2.33,,,400527,0.0,2.04,-4.9,-0.12,793
383885016.74,,,2.21,2025-03-24,2.41,2.21,2.24,,,1699330,8.58,8.67,-5.15,-0.12,793
94525264.84,,,2.1,2025-03-25,2.16,2.1,2.15,,,446388,2.71,2.28,-4.98,-0.11,793
233354974.45,,,2.21,2025-03-26,2.21,2.0,2.05,,,1102262,10.0,5.62,5.24,0.11,793
131681264.04,,,2.32,2025-03-27,2.32,2.2,2.21,,,580603,5.43,2.96,4.98,0.11,793
244244363.49,,,2.33,2025-03-28,2.41,2.26,2.39,,,1043980,6.47,5.32,0.43,0.01,793
120945735.36,,,2.22,2025-03-31,2.36,2.21,2.34,,,536456,6.44,2.74,-4.72,-0.11,793
120804177.42,,,2.33,2025-04-01,2.33,2.23,2.23,,,526796,4.5,2.69,4.95,0.11,793
125012020.7,,,2.38,2025-04-02,2.43,2.3,2.34,,,529185,5.58,2.7,2.15,0.05,793
126036421.04,,,2.43,2025-04-03,2.49,2.35,2.36,,,524262,5.88,2.67,2.1,0.05,793
51568641.0,,,2.31,2025-04-07,2.34,2.31,2.31,,,223052,1.23,1.14,-4.94,-0.12,793
64870366.0,,,2.19,2025-04-08,2.25,2.19,2.19,,,294749,2.6,1.5,-5.19,-0.12,793
121043543.14,,,2.15,2025-04-09,2.18,2.08,2.12,,,571578,4.57,2.91,-1.83,-0.04,793
82689968.09,,,2.19,2025-04-10,2.24,2.16,2.18,,,376736,3.72,1.92,1.86,0.04,793
77472803.15,,,2.2,2025-04-11,2.24,2.12,2.18,,,352966,5.48,1.8,0.46,0.01,793
35028019.31,,,2.31,2025-04-14,2.31,2.21,2.23,,,153304,4.55,0.78,5.0,0.11,793
114417181.99,,,2.43,2025-04-15,2.43,2.35,2.4,,,474478,3.46,2.42,5.19,0.12,793
167656400.9,,,2.42,2025-04-16,2.54,2.38,2.47,,,685511,6.58,3.5,-0.41,-0.01,793
173588780.5,,,2.53,2025-04-17,2.54,2.4,2.4,,,688958,5.79,3.51,4.55,0.11,793
112970029.0,,,2.49,2025-04-18,2.53,2.45,2.47,,,454395,3.16,2.32,-1.58,-0.04,793
83977217.29,,,2.54,2025-04-21,2.57,2.47,2.47,,,332155,4.02,1.69,2.01,0.05,793
99703757.0,,,2.51,2025-04-22,2.57,2.47,2.52,,,395866,3.94,2.02,-1.18,-0.03,793
112053815.3,,,2.61,2025-04-23,2.63,2.52,2.55,,,431513,4.38,2.2,3.98,0.1,793
126469227.81,,,2.7,2025-04-24,2.73,2.59,2.62,,,471250,5.36,2.4,3.45,0.09,793
159817287.64,,,2.57,2025-04-25,2.72,2.57,2.72,,,602734,5.56,3.07,-4.81,-0.13,793
145233822.35,,,2.46,2025-04-28,2.68,2.44,2.55,,,575520,9.34,2.93,-4.28,-0.11,793
91115160.85,,,2.55,2025-04-29,2.56,2.45,2.45,,,363331,4.47,1.85,3.66,0.09,793
89960867.53,,,2.57,2025-04-30,2.63,2.52,2.55,,,347731,4.31,1.77,0.78,0.02,793
107719924.2,,,2.55,2025-05-06,2.62,2.44,2.57,,,425182,7.0,2.17,-0.78,-0.02,793
24901833.72,,,2.68,2025-05-07,2.68,2.68,2.68,,,92917,0.0,0.47,5.1,0.13,793
17207878.0,,,2.81,2025-05-08,2.81,2.81,2.81,,,61238,0.0,0.31,4.85,0.13,793
280759208.8,,,2.81,2025-05-09,2.95,2.67,2.95,,,1008414,9.96,5.14,0.0,0.0,793
105121125.26,,,2.75,2025-05-12,2.83,2.74,2.82,,,380521,3.2,1.94,-2.14,-0.06,793
99606847.9,,,2.75,2025-05-13,2.8,2.7,2.75,,,362403,3.64,1.85,0.0,0.0,793
65244953.8,,,2.72,2025-05-14,2.75,2.7,2.75,,,240065,1.82,1.22,-1.09,-0.03,793
64111860.0,,,2.69,2025-05-15,2.73,2.66,2.72,,,238335,2.57,1.22,-1.1,-0.03,793
49156929.0,,,2.69,2025-05-16,2.7,2.66,2.68,,,183148,1.49,0.93,0.0,0.0,793
109009926.88,,,2.79,2025-05-19,2.8,2.69,2.71,,,396234,4.09,2.02,3.72,0.1,793
67164997.46,,,2.77,2025-05-20,2.82,2.77,2.8,,,240795,1.79,1.23,-0.72,-0.02,793
52176370.0,,,2.76,2025-05-21,2.82,2.75,2.78,,,187697,2.53,0.96,-0.36,-0.01,793
49186438.71,,,2.7,2025-05-22,2.77,2.7,2.75,,,180578,2.54,0.92,-2.17,-0.06,793
63304565.64,,,2.65,2025-05-23,2.72,2.64,2.71,,,237155,2.96,1.21,-1.85,-0.05,793
49662419.2,,,2.63,2025-05-26,2.66,2.58,2.66,,,190079,3.02,0.97,-0.75,-0.02,793
62898242.69,,,2.69,2025-05-27,2.72,2.61,2.61,,,234389,4.18,1.2,2.28,0.06,793
65766988.2,,,2.61,2025-05-28,2.69,2.59,2.66,,,250795,3.72,1.28,-2.97,-0.08,793
40432722.88,,,2.63,2025-05-29,2.64,2.6,2.63,,,154278,1.53,0.79,0.77,0.02,793
35167222.0,,,2.61,2025-05-30,2.62,2.59,2.61,,,134895,1.14,0.69,-0.76,-0.02,793
39056949.62,,,2.63,2025-06-03,2.66,2.6,2.62,,,148425,2.3,0.76,0.77,0.02,793
45302435.65,,,2.64,2025-06-04,2.68,2.61,2.64,,,171714,2.66,0.88,0.38,0.01,793
44652002.0,,,2.65,2025-06-05,2.68,2.63,2.65,,,168708,1.89,0.86,0.38,0.01,793
72510926.21,,,2.67,2025-06-06,2.68,2.61,2.63,,,274168,2.64,1.4,0.75,0.02,793
66787191.62,,,2.63,2025-06-09,2.66,2.61,2.65,,,253855,1.87,1.29,-1.5,-0.04,793
42463902.0,,,2.61,2025-06-10,2.65,2.6,2.62,,,162239,1.9,0.83,-0.76,-0.02,793
58507058.68,,,2.58,2025-06-11,2.6,2.56,2.6,,,226966,1.53,1.16,-1.15,-0.03,793
30605555.14,,,2.57,2025-06-12,2.59,2.56,2.59,,,118788,1.16,0.61,-0.39,-0.01,793
38802081.0,,,2.54,2025-06-13,2.57,2.53,2.56,,,152154,1.56,0.78,-1.17,-0.03,793
86496234.54,,,2.67,2025-06-16,2.67,2.5,2.53,,,335098,6.69,1.71,5.12,0.13,793
134010415.74,,,2.69,2025-06-17,2.79,2.65,2.7,,,491523,5.24,2.51,0.75,0.02,793
85630114.88,,,2.73,2025-06-18,2.76,2.67,2.67,,,313933,3.35,1.6,1.49,0.04,793
58109182.0,,,2.68,2025-06-19,2.74,2.66,2.71,,,215081,2.93,1.1,-1.83,-0.05,793
32814349.0,,,2.67,2025-06-20,2.7,2.66,2.66,,,122814,1.49,0.63,-0.37,-0.01,793
57623891.67,,,2.63,2025-06-23,2.65,2.6,2.61,,,219577,1.87,1.12,-1.5,-0.04,793
46695501.0,,,2.65,2025-06-24,2.66,2.63,2.64,,,176400,1.14,0.9,0.76,0.02,793
75264790.09,,,2.67,2025-06-25,2.72,2.65,2.66,,,281026,2.64,1.43,0.75,0.02,793
51157312.88,,,2.65,2025-06-26,2.7,2.63,2.7,,,193115,2.62,0.98,-0.75,-0.02,793
50890277.46,,,2.65,2025-06-27,2.65,2.62,2.64,,,193427,1.13,0.99,0.0,0.0,793
70312450.07,,,2.7,2025-06-30,2.73,2.65,2.66,,,262088,3.02,1.34,1.89,0.05,793
44993774.21,,,2.67,2025-07-01,2.7,2.65,2.69,,,168520,1.85,0.86,-1.11,-0.03,793
38697875.6,,,2.68,2025-07-02,2.7,2.65,2.67,,,144729,1.87,0.74,0.37,0.01,793
31502471.0,,,2.65,2025-07-03,2.67,2.65,2.66,,,118618,0.75,0.6,-1.12,-0.03,793
39464875.8,,,2.66,2025-07-04,2.67,2.64,2.65,,,148782,1.13,0.76,0.38,0.01,793
31839181.8,,,2.63,2025-07-07,2.67,2.62,2.65,,,120906,1.88,0.62,-1.13,-0.03,793
37469306.95,,,2.64,2025-07-08,2.64,2.62,2.64,,,142374,0.76,0.73,0.38,0.01,793
29458818.25,,,2.62,2025-07-09,2.64,2.62,2.63,,,112187,0.76,0.57,-0.76,-0.02,793
48807085.0,,,2.6,2025-07-10,2.63,2.59,2.63,,,187259,1.53,0.95,-0.76,-0.02,793
61285870.0,,,2.58,2025-07-11,2.59,2.55,2.59,,,238748,1.54,1.22,-0.77,-0.02,793
29861997.0,,,2.57,2025-07-14,2.57,2.55,2.56,,,116480,0.78,0.59,-0.39,-0.01,793
42015502.83,,,2.54,2025-07-15,2.57,2.52,2.56,,,165444,1.95,0.84,-1.17,-0.03,793
35337803.59,,,2.58,2025-07-16,2.58,2.53,2.53,,,137573,1.97,0.7,1.57,0.04,793
26862203.0,,,2.57,2025-07-17,2.58,2.55,2.57,,,104761,1.16,0.53,-0.39,-0.01,793
33313613.0,,,2.56,2025-07-18,2.58,2.54,2.57,,,130548,1.56,0.67,-0.39,-0.01,793
108998606.1,,,2.65,2025-07-21,2.68,2.54,2.55,,,416742,5.47,2.13,3.52,0.09,793
72849930.66,,,2.66,2025-07-22,2.69,2.61,2.65,,,274800,3.02,1.4,0.38,0.01,793
70720607.0,,,2.63,2025-07-23,2.72,2.63,2.66,,,264321,3.38,1.35,-1.13,-0.03,793
175315668.0,,,2.71,2025-07-24,2.76,2.64,2.66,,,644769,4.56,3.29,3.04,0.08,793
90907377.92,,,2.64,2025-07-25,2.69,2.63,2.69,,,342771,2.21,1.75,-2.58,-0.07,793
58935929.0,,,2.62,2025-07-28,2.65,2.6,2.64,,,225182,1.89,1.15,-0.76,-0.02,793
45388002.3,,,2.59,2025-07-29,2.62,2.58,2.62,,,174861,1.53,0.89,-1.15,-0.03,793
40893165.19,,,2.6,2025-07-30,2.61,2.58,2.59,,,157703,1.16,0.8,0.39,0.01,793
41778724.0,,,2.59,2025-07-31,2.6,2.58,2.59,,,161344,0.77,0.82,-0.38,-0.01,793
48335360.8,,,2.64,2025-08-01,2.64,2.58,2.58,,,184655,2.32,0.94,1.93,0.05,793
31045516.0,,,2.63,2025-08-04,2.66,2.62,2.66,,,118139,1.52,0.6,-0.38,-0.01,793
29781856.04,,,2.62,2025-08-05,2.65,2.61,2.64,,,113493,1.52,0.58,-0.38,-0.01,793
31456000.0,,,2.62,2025-08-06,2.63,2.6,2.62,,,120428,1.15,0.61,0.0,0.0,793
48688317.41,,,2.64,2025-08-07,2.66,2.61,2.62,,,184948,1.91,0.94,0.76,0.02,793
30498474.06,,,2.62,2025-08-08,2.63,2.61,2.63,,,116399,0.76,0.59,-0.76,-0.02,793
48974984.67,,,2.64,2025-08-11,2.66,2.61,2.61,,,186052,1.91,0.95,0.76,0.02,793
94671467.72,,,2.67,2025-08-12,2.75,2.64,2.65,,,352540,4.17,1.8,1.14,0.03,793
102136803.83,,,2.62,2025-08-13,2.67,2.6,2.6,,,388902,2.62,1.98,-1.87,-0.05,793
60989659.8,,,2.58,2025-08-14,2.65,2.58,2.62,,,234476,2.67,1.2,-1.53,-0.04,793
37395591.58,,,2.6,2025-08-15,2.61,2.58,2.59,,,143970,1.16,0.73,0.78,0.02,793
66480874.58,,,2.6,2025-08-18,2.6,2.57,2.59,,,256914,1.15,1.31,0.0,0.0,793
61594831.16,,,2.57,2025-08-19,2.59,2.56,2.58,,,239948,1.15,1.22,-1.15,-0.03,793
62980335.37,,,2.58,2025-08-20,2.59,2.54,2.56,,,246335,1.95,1.26,0.39,0.01,793
49416042.92,,,2.57,2025-08-21,2.58,2.55,2.58,,,192745,1.16,0.98,-0.39,-0.01,793
52341255.48,,,2.6,2025-08-22,2.61,2.56,2.57,,,202183,1.95,1.03,1.17,0.03,793
66660337.51,,,2.58,2025-08-25,2.6,2.56,2.59,,,259205,1.54,1.32,-0.77,-0.02,793
56570347.01,,,2.57,2025-08-26,2.58,2.56,2.58,,,220200,0.78,1.12,-0.39,-0.01,793
74586141.12,,,2.52,2025-08-27,2.58,2.52,2.57,,,292043,2.33,1.49,-1.95,-0.05,793
78894184.0,,,2.47,2025-08-28,2.52,2.45,2.52,,,317063,2.78,1.62,-1.98,-0.05,793
100098799.95,,,2.59,2025-08-29,2.59,2.45,2.47,,,390339,5.67,1.99,4.86,0.12,793
95131056.59,,,2.56,2025-09-01,2.62,2.54,2.62,,,368889,3.09,1.88,-1.16,-0.03,793
60549583.0,,,2.55,2025-09-02,2.58,2.53,2.57,,,237595,1.95,1.21,-0.39,-0.01,793
71630164.8,,,2.56,2025-09-03,2.64,2.52,2.54,,,278346,4.71,1.42,0.39,0.01,793
46319686.0,,,2.53,2025-09-04,2.58,2.53,2.56,,,181680,1.95,0.93,-1.17,-0.03,793
36962039.2,,,2.54,2025-09-05,2.55,2.51,2.52,,,146204,1.58,0.75,0.4,0.01,793
36151436.0,,,2.53,2025-09-08,2.54,2.51,2.53,,,142974,1.18,0.73,-0.39,-0.01,793
50953842.14,,,2.55,2025-09-09,2.56,2.51,2.53,,,201017,1.98,1.03,0.79,0.02,793
54592146.56,,,2.58,2025-09-10,2.6,2.54,2.54,,,212374,2.35,1.08,1.18,0.03,793
55176252.54,,,2.55,2025-09-11,2.58,2.54,2.58,,,216154,1.55,1.1,-1.16,-0.03,793
38137417.4,,,2.55,2025-09-12,2.56,2.54,2.55,,,149479,0.78,0.76,0.0,0.0,793
51272167.0,,,2.54,2025-09-15,2.56,2.52,2.55,,,202795,1.57,1.03,-0.39,-0.01,793
43521167.6,,,2.52,2025-09-16,2.55,2.51,2.54,,,172433,1.57,0.88,-0.79,-0.02,793
41467057.0,,,2.5,2025-09-17,2.53,2.5,2.52,,,165539,1.19,0.84,-0.79,-0.02,793
48473037.0,,,2.5,2025-09-18,2.52,2.49,2.5,,,193318,1.2,0.99,0.0,0.0,793
89706325.49,,,2.56,2025-09-19,2.58,2.48,2.5,,,354901,4.0,1.81,2.4,0.06,793
68864276.24,,,2.54,2025-09-22,2.58,2.52,2.57,,,270824,2.34,1.38,-0.78,-0.02,793
81252333.08,,,2.56,2025-09-23,2.58,2.49,2.53,,,320121,3.54,1.63,0.79,0.02,793
49861183.92,,,2.58,2025-09-24,2.58,2.54,2.55,,,194251,1.56,0.99,0.78,0.02,793
47392119.0,,,2.58,2025-09-25,2.59,2.56,2.58,,,184372,1.16,0.94,0.0,0.0,793
228049847.34,,,2.7,2025-09-26,2.71,2.55,2.56,,,852313,6.2,4.35,4.65,0.12,793
144247348.07,,,2.84,2025-09-29,2.84,2.66,2.66,,,518366,6.67,2.64,5.19,0.14,793
283452564.98,,,2.84,2025-09-30,2.97,2.78,2.94,,,983657,6.69,5.02,0.0,0.0,793
161304347.36,,,2.98,2025-10-09,2.98,2.81,2.87,,,548242,5.99,2.8,4.93,0.14,793
286235714.06,,,3.0,2025-10-10,3.12,2.92,2.98,,,947674,6.71,4.83,0.67,0.02,793
155962321.96,,,3.03,2025-10-13,3.11,2.88,2.88,,,521633,7.67,2.66,1.0,0.03,793
100174094.0,,,2.99,2025-10-14,3.13,2.98,3.05,,,331897,4.95,1.69,-1.32,-0.04,793
143979868.72,,,2.89,2025-10-15,3.05,2.85,2.99,,,492041,6.69,2.51,-3.34,-0.1,793
146727243.29,,,3.03,2025-10-16,3.03,2.89,2.93,,,492159,4.84,2.51,4.84,0.14,793
143065301.04,,,3.03,2025-10-17,3.09,2.98,3.06,,,471369,3.63,2.4,0.0,0.0,793
115395098.11,,,3.01,2025-10-20,3.13,3.0,3.06,,,378088,4.29,1.93,-0.66,-0.02,793
78008119.75,,,3.01,2025-10-21,3.02,2.93,3.02,,,261580,2.99,1.33,0.0,0.0,793
162981972.9,,,3.06,2025-10-22,3.16,2.98,2.99,,,528972,5.98,2.7,1.66,0.05,793
111343263.66,,,3.1,2025-10-23,3.15,3.05,3.07,,,359991,3.27,1.84,1.31,0.04,793
188806254.75,,,3.24,2025-10-24,3.25,3.1,3.1,,,589891,4.84,3.01,4.52,0.14,793
214884539.8,,,3.11,2025-10-27,3.2,3.08,3.18,,,686724,3.7,3.5,-4.01,-0.13,793
115952918.0,,,3.07,2025-10-28,3.16,3.06,3.1,,,374806,3.22,1.91,-1.29,-0.04,793
128636228.89,,,2.99,2025-10-29,3.09,2.98,3.08,,,426499,3.58,2.17,-2.61,-0.08,793
66094842.95,,,3.01,2025-10-30,3.06,2.99,3.01,,,219030,2.34,1.12,0.67,0.02,793
89573677.01,,,3.09,2025-10-31,3.12,2.99,3.01,,,293228,4.32,1.5,2.66,0.08,793
86498616.39,,,3.13,2025-11-03,3.14,3.09,3.13,,,277003,1.62,1.41,1.29,0.04,793
86550344.0,,,3.29,2025-11-04,3.29,3.18,3.24,,,264549,3.51,1.35,5.11,0.16,793
361136023.96,,,3.19,2025-11-05,3.45,3.14,3.44,,,1093865,9.42,5.58,-3.04,-0.1,793
176632308.0,,,3.06,2025-11-06,3.2,3.04,3.15,,,572544,5.02,2.92,-4.08,-0.13,793
101524418.8,,,3.1,2025-11-07,3.17,3.07,3.08,,,326788,3.27,1.67,1.31,0.04,793
99984875.36,,,3.04,2025-11-10,3.06,3.02,3.03,,,329202,1.29,1.68,-1.94,-0.06,793
176863372.46,,,2.9,2025-11-11,3.03,2.89,3.01,,,604718,4.61,3.08,-4.61,-0.14,793
162602327.6,,,2.93,2025-11-12,2.95,2.78,2.9,,,567639,5.86,2.89,1.03,0.03,793
137603499.27,,,3.03,2025-11-13,3.05,2.86,2.88,,,463597,6.48,2.36,3.41,0.1,793
119376166.2,,,3.07,2025-11-14,3.1,2.97,2.99,,,392438,4.29,2.0,1.32,0.04,793
98118011.18,,,3.09,2025-11-17,3.13,3.01,3.03,,,317927,3.91,1.62,0.65,0.02,793
87734699.01,,,3.03,2025-11-18,3.12,3.01,3.07,,,288280,3.56,1.47,-1.94,-0.06,793
93155203.0,,,2.96,2025-11-19,3.05,2.94,3.04,,,311463,3.63,1.59,-2.31,-0.07,793
64311158.45,,,2.98,2025-11-20,3.01,2.9,2.99,,,217129,3.72,1.11,0.68,0.02,793
75841763.54,,,2.88,2025-11-21,2.97,2.88,2.96,,,260255,3.02,1.33,-3.36,-0.1,793
65922174.81,,,2.96,2025-11-24,2.98,2.88,2.89,,,224455,3.47,1.14,2.78,0.08,793
57928620.32,,,2.96,2025-11-25,3.01,2.95,2.96,,,194625,2.03,0.99,0.0,0.0,793
45170462.0,,,2.91,2025-11-26,2.99,2.91,2.94,,,153191,2.7,0.78,-1.69,-0.05,793
52955383.21,,,2.92,2025-11-27,2.93,2.89,2.9,,,182344,1.37,0.93,0.34,0.01,793
43931077.89,,,2.92,2025-11-28,2.92,2.89,2.91,,,151335,1.03,0.77,0.0,0.0,793
67635150.18,,,2.94,2025-12-01,2.97,2.86,2.92,,,231903,3.77,1.18,0.68,0.02,793
113041345.61,,,3.04,2025-12-02,3.08,2.91,2.95,,,376425,5.78,1.92,3.4,0.1,793
67478024.3,,,2.98,2025-12-03,3.04,2.96,3.02,,,225688,2.63,1.15,-1.97,-0.06,793
49719359.77,,,2.98,2025-12-04,3.03,2.96,2.98,,,165772,2.35,0.85,0.0,0.0,793
53953410.95,,,2.98,2025-12-05,2.99,2.95,2.99,,,181934,1.34,0.93,0.0,0.0,793
65838298.99,,,2.98,2025-12-08,3.02,2.96,2.98,,,220073,2.01,1.12,0.0,0.0,793
73093486.0,,,2.92,2025-12-09,3.0,2.92,2.99,,,247810,2.68,1.26,-2.01,-0.06,793
80853615.13,,,2.94,2025-12-10,2.96,2.87,2.92,,,276807,3.08,1.41,0.68,0.02,793
45394111.13,,,2.89,2025-12-11,2.93,2.89,2.93,,,156273,1.36,0.8,-1.7,-0.05,793
42412736.84,,,2.89,2025-12-12,2.92,2.88,2.9,,,146727,1.38,0.75,0.0,0.0,793
73463163.1,,,2.82,2025-12-15,2.88,2.81,2.87,,,259234,2.42,1.32,-2.42,-0.07,793
61401939.68,,,2.73,2025-12-16,2.81,2.72,2.81,,,221902,3.19,1.13,-3.19,-0.09,793
53799182.96,,,2.81,2025-12-17,2.82,2.71,2.72,,,193299,4.03,0.99,2.93,0.08,793
41592694.0,,,2.76,2025-12-18,2.81,2.76,2.81,,,149414,1.78,0.76,-1.78,-0.05,793
74289678.56,,,2.89,2025-12-19,2.9,2.76,2.77,,,262447,5.07,1.34,4.71,0.13,793
156572462.9,,,3.0,2025-12-22,3.02,2.86,2.86,,,526113,5.54,2.68,3.81,0.11,793
127095853.59,,,2.86,2025-12-23,2.98,2.85,2.97,,,437792,4.33,2.23,-4.67,-0.14,793
56545184.93,,,2.83,2025-12-24,2.86,2.8,2.84,,,199992,2.1,1.02,-1.05,-0.03,793
38784658.0,,,2.84,2025-12-25,2.85,2.81,2.85,,,137360,1.41,0.7,0.35,0.01,793
54858547.28,,,2.84,2025-12-26,2.89,2.81,2.82,,,193105,2.82,0.98,0.0,0.0,793
45419178.0,,,2.81,2025-12-29,2.85,2.8,2.85,,,160843,1.76,0.82,-1.06,-0.03,793
45038104.32,,,2.79,2025-12-30,2.82,2.76,2.81,,,161912,2.14,0.83,-0.71,-0.02,793
40925683.0,,,2.78,2025-12-31,2.84,2.76,2.79,,,146605,2.87,0.75,-0.36,-0.01,793
61252569.0,,,2.75,2026-01-05,2.78,2.74,2.77,,,222054,1.44,1.13,-1.08,-0.03,793
49508027.0,,,2.75,2026-01-06,2.79,2.74,2.76,,,179461,1.82,0.92,0.0,0.0,793
69279916.0,2.55,-0.05,2.7,2026-01-07,2.77,2.7,2.77,-1.82,1.3,254403,,,,,793
34819947.0,2.22,0.0,2.7,2026-01-08,2.74,2.68,2.71,0.0,0.65,128257,,,,,793
95848891.64,,,2.67,2026-01-09,2.72,2.64,2.71,,,360045,2.96,1.84,-1.11,-0.03,793
119201304.59,,,2.72,2026-01-12,2.78,2.61,2.66,,,446092,6.37,2.27,1.87,0.05,793
69495382.0,,,2.65,2026-01-13,2.7,2.65,2.7,,,260380,1.84,1.33,-2.57,-0.07,000793
63183874.0,,,2.63,2026-01-14,2.68,2.61,2.64,,,239206,2.64,1.22,-0.75,-0.02,000793
