amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78768129.0,,,17.02,2024-02-02,18.42,16.35,18.03,,,44691,11.47,3.95,-5.65,-1.02,301018
88836351.0,,,15.18,2024-02-05,17.01,14.69,17.01,,,55926,13.63,4.95,-10.81,-1.84,301018
90959147.0,,,15.98,2024-02-06,16.28,14.13,14.96,,,58573,14.16,5.18,5.27,0.8,301018
84937277.0,,,15.64,2024-02-07,16.67,15.31,16.03,,,51874,8.51,4.59,-2.13,-0.34,301018
104702208.0,,,17.42,2024-02-08,17.54,15.48,15.78,,,62087,13.17,5.49,11.38,1.78,301018
124093136.0,,,18.61,2024-02-19,18.78,17.78,18.06,,,66581,5.74,5.89,6.83,1.19,301018
162488194.0,,,19.18,2024-02-20,20.18,17.88,18.46,,,84239,12.36,7.45,3.06,0.57,301018
157568996.0,,,18.88,2024-02-21,19.47,18.36,18.62,,,81661,5.79,7.22,-1.56,-0.3,301018
275359272.0,,,20.27,2024-02-22,21.79,20.17,20.17,,,131035,8.58,11.59,7.36,1.39,301018
249702866.0,,,21.38,2024-02-23,21.78,20.71,20.71,,,115382,5.28,10.2,5.48,1.11,301018
246656629.0,,,22.17,2024-02-26,22.85,21.1,21.11,,,109887,8.19,9.72,3.7,0.79,301018
231243695.0,,,23.87,2024-02-27,23.96,21.96,22.38,,,99041,9.02,8.76,7.67,1.7,301018
363398555.0,,,22.77,2024-02-28,25.48,22.56,24.58,,,148193,12.23,13.1,-4.61,-1.1,301018
227843273.0,,,24.2,2024-02-29,24.28,22.4,22.48,,,95140,8.26,8.41,6.28,1.43,301018
258101007.0,,,25.55,2024-03-01,25.85,23.98,24.08,,,101014,7.73,8.93,5.58,1.35,301018
590835577.0,,,28.12,2024-03-04,29.68,26.33,27.17,,,207566,13.11,18.35,10.06,2.57,301018
389073278.0,,,27.3,2024-03-05,29.18,26.75,27.18,,,137307,8.64,12.14,-2.92,-0.82,301018
246498116.0,,,27.84,2024-03-06,28.18,26.33,26.58,,,88872,6.78,7.86,1.98,0.54,301018
219707070.0,,,26.55,2024-03-07,28.11,26.46,27.83,,,79986,5.93,7.07,-4.63,-1.29,301018
209044406.0,,,27.44,2024-03-08,27.64,26.37,26.38,,,76654,4.78,6.78,3.35,0.89,301018
318797260.0,,,28.33,2024-03-11,28.48,26.35,26.95,,,115601,7.76,10.22,3.24,0.89,301018
234108341.0,,,27.4,2024-03-12,28.23,27.18,28.18,,,84002,3.71,7.43,-3.28,-0.93,301018
172388407.0,,,27.38,2024-03-13,27.96,27.24,27.68,,,61844,2.63,5.47,-0.07,-0.02,301018
126977725.0,,,27.21,2024-03-14,27.65,26.53,26.69,,,46204,4.09,4.09,-0.62,-0.17,301018
115094578.0,,,27.5,2024-03-15,27.54,26.79,27.17,,,41786,2.76,3.69,1.07,0.29,301018
234538392.0,,,28.46,2024-03-18,28.67,27.36,27.65,,,82231,4.76,7.27,3.49,0.96,301018
213477896.0,,,27.45,2024-03-19,28.28,27.43,28.14,,,76174,2.99,6.74,-3.55,-1.01,301018
161270856.0,,,27.66,2024-03-20,27.9,27.28,27.52,,,57733,2.26,5.11,0.77,0.21,301018
175807810.0,,,27.08,2024-03-21,27.98,26.83,27.61,,,63870,4.16,5.65,-2.1,-0.58,301018
146373827.0,,,26.96,2024-03-22,27.56,26.78,27.1,,,53261,2.88,4.71,-0.44,-0.12,301018
142158621.0,,,26.18,2024-03-25,27.53,26.12,26.69,,,52275,5.23,4.62,-2.89,-0.78,301018
158671224.0,,,25.92,2024-03-26,26.53,25.44,26.18,,,60362,4.16,5.34,-0.99,-0.26,301018
174509997.0,,,24.13,2024-03-27,25.95,24.08,25.91,,,69083,7.21,6.11,-6.91,-1.79,301018
130083374.0,,,24.91,2024-03-28,25.35,24.18,24.38,,,51680,4.85,4.57,3.23,0.78,301018
75834507.0,,,25.42,2024-03-29,25.47,24.68,24.97,,,29867,3.17,2.64,2.05,0.51,301018
91544857.0,,,25.71,2024-04-01,26.06,25.51,25.71,,,35099,2.16,3.1,1.14,0.29,301018
84698477.0,,,25.13,2024-04-02,25.71,24.8,25.67,,,33292,3.54,2.94,-2.26,-0.58,301018
122474337.0,,,24.19,2024-04-03,25.19,23.96,25.13,,,49815,4.89,4.4,-3.74,-0.94,301018
116185593.0,,,23.76,2024-04-08,24.69,23.74,24.48,,,47321,3.93,4.18,-1.78,-0.43,301018
75082342.0,,,23.79,2024-04-09,24.08,23.39,23.87,,,31301,2.9,2.77,0.13,0.03,301018
92111318.0,,,22.93,2024-04-10,23.91,22.65,23.86,,,39408,5.3,3.48,-3.61,-0.86,301018
74841031.0,,,22.68,2024-04-11,23.15,22.5,22.93,,,32407,2.83,2.87,-1.09,-0.25,301018
74957761.0,,,22.44,2024-04-12,23.09,22.42,22.96,,,32544,2.95,2.88,-1.06,-0.24,301018
96099250.0,,,21.75,2024-04-15,22.88,21.36,22.68,,,43020,6.77,3.8,-3.07,-0.69,301018
117891381.0,,,19.98,2024-04-16,21.66,19.78,21.5,,,56967,8.64,5.04,-8.14,-1.77,301018
112733232.0,,,21.71,2024-04-17,21.78,20.28,20.28,,,52083,7.51,4.61,8.66,1.73,301018
121406477.0,,,21.99,2024-04-18,22.86,21.09,21.83,,,54221,8.15,4.79,1.29,0.28,301018
78304327.0,,,22.03,2024-04-19,22.18,21.61,21.99,,,35157,2.59,3.11,0.18,0.04,301018
95940488.0,,,21.56,2024-04-22,22.06,20.79,21.79,,,44381,5.76,3.92,-2.13,-0.47,301018
79221045.0,,,22.03,2024-04-23,22.53,21.72,21.98,,,35372,3.76,3.13,2.18,0.47,301018
83621778.0,,,22.68,2024-04-24,22.71,21.97,22.03,,,36807,3.36,3.25,2.95,0.65,301018
82008364.0,,,22.49,2024-04-25,23.23,22.43,22.67,,,35564,3.53,3.14,-0.84,-0.19,301018
137216752.0,,,23.69,2024-04-26,24.1,22.5,22.68,,,57786,7.11,5.11,5.34,1.2,301018
184715494.0,,,23.76,2024-04-29,23.92,23.11,23.5,,,77224,3.42,6.83,0.3,0.07,301018
92713271.0,,,23.47,2024-04-30,23.8,23.21,23.66,,,38996,2.48,3.45,-1.22,-0.29,301018
141107077.0,,,23.54,2024-05-06,24.05,23.28,23.96,,,59060,3.28,5.22,0.3,0.07,301018
109382143.0,,,23.44,2024-05-07,23.91,23.3,23.5,,,45859,2.59,4.06,-0.42,-0.1,301018
84735786.0,,,22.83,2024-05-08,23.38,22.75,23.38,,,36328,2.69,3.21,-2.6,-0.61,301018
69587720.0,,,23.1,2024-05-09,23.31,22.8,22.84,,,29715,2.23,2.63,1.18,0.27,301018
69834064.0,,,22.44,2024-05-10,23.25,22.39,23.23,,,30427,3.72,2.69,-2.86,-0.66,301018
75511867.0,,,21.75,2024-05-13,22.33,21.6,22.09,,,34043,3.25,3.01,-3.07,-0.69,301018
57456072.0,,,21.84,2024-05-14,22.25,21.63,21.69,,,25918,2.85,2.29,0.41,0.09,301018
64886150.0,,,21.71,2024-05-15,22.28,21.55,21.84,,,29182,3.34,2.58,-0.6,-0.13,301018
66666835.0,,,21.86,2024-05-16,22.26,21.68,21.88,,,29889,2.67,2.64,0.69,0.15,301018
57003245.0,,,22.06,2024-05-17,22.08,21.51,21.81,,,25712,2.61,2.27,0.91,0.2,301018
60825403.0,,,21.89,2024-05-20,22.17,21.64,22.05,,,27404,2.4,2.42,-0.77,-0.17,301018
58380449.0,,,21.66,2024-05-21,22.27,21.5,21.78,,,26431,3.52,2.34,-1.05,-0.23,301018
60386232.0,,,21.89,2024-05-22,22.01,21.53,21.62,,,27328,2.22,2.42,1.06,0.23,301018
63799202.0,,,21.31,2024-05-23,22.07,21.25,22.05,,,29166,3.75,2.58,-2.65,-0.58,301018
114075820.0,,,21.66,2024-05-24,22.15,21.18,21.31,,,51715,4.55,4.57,1.64,0.35,301018
92963322.0,,,21.34,2024-05-27,21.71,20.86,21.51,,,43318,3.92,3.83,-1.48,-0.32,301018
47213152.0,,,21.01,2024-05-28,21.35,20.91,21.34,,,22044,2.06,1.95,-1.55,-0.33,301018
62030915.0,,,21.23,2024-05-29,21.78,21.03,21.04,,,28608,3.57,2.53,1.05,0.22,301018
53048298.0,,,21.28,2024-05-30,21.47,20.93,21.27,,,24550,2.54,2.17,0.24,0.05,301018
78921722.0,,,21.74,2024-05-31,22.06,21.25,21.38,,,36080,3.81,3.19,2.16,0.46,301018
71735464.0,,,21.0,2024-06-03,21.83,20.89,21.74,,,33497,4.32,2.96,-3.4,-0.74,301018
66342569.0,,,20.65,2024-06-04,20.96,20.25,20.96,,,32161,3.38,2.84,-1.67,-0.35,301018
37831116.0,,,20.08,2024-06-05,20.6,20.05,20.54,,,18448,2.66,1.63,-2.76,-0.57,301018
84511692.0,,,19.16,2024-06-06,20.38,18.94,20.25,,,43170,7.17,3.82,-4.58,-0.92,301018
56058565.0,,,19.51,2024-06-07,19.72,19.21,19.34,,,28563,2.66,2.53,1.83,0.35,301018
57353758.0,,,19.68,2024-06-11,19.72,18.94,19.16,,,29352,4.0,2.6,0.87,0.17,301018
48888708.0,,,19.98,2024-06-12,20.27,19.64,19.74,,,24209,3.2,2.14,1.52,0.3,301018
65008553.0,,,20.26,2024-06-13,20.52,19.87,19.95,,,31721,3.25,2.8,1.4,0.28,301018
69821700.0,,,20.48,2024-06-14,20.69,19.94,20.31,,,33831,3.7,2.99,1.09,0.22,301018
40932964.0,,,20.34,2024-06-17,20.59,20.13,20.33,,,19951,2.25,1.76,-0.68,-0.14,301018
86143168.0,,,21.11,2024-06-18,21.14,20.24,20.34,,,40884,4.42,3.62,3.79,0.77,301018
155407740.0,,,21.9,2024-06-19,22.23,21.23,21.38,,,70596,4.74,6.24,3.74,0.79,301018
113273757.0,,,21.63,2024-06-20,22.44,21.43,21.78,,,51523,4.61,4.56,-1.23,-0.27,301018
77599267.0,,,21.09,2024-06-21,21.35,20.79,21.35,,,36541,2.59,3.23,-2.5,-0.54,301018
71485152.0,,,20.03,2024-06-24,21.14,19.87,21.14,,,34975,6.02,3.09,-5.03,-1.06,301018
50501641.0,,,19.71,2024-06-25,20.28,19.51,20.05,,,25203,3.84,2.23,-1.6,-0.32,301018
60122063.0,,,20.24,2024-06-26,20.29,19.34,19.74,,,30109,4.82,2.66,2.69,0.53,301018
73491580.0,,,19.21,2024-06-27,20.38,19.05,20.25,,,37160,6.57,3.29,-5.09,-1.03,301018
45256632.0,,,19.28,2024-06-28,19.74,18.91,19.07,,,23046,4.32,2.04,0.36,0.07,301018
66830602.0,,,18.89,2024-07-01,19.29,18.32,19.19,,,35446,5.03,3.13,-2.02,-0.39,301018
48469773.0,,,18.24,2024-07-02,19.02,18.14,19.0,,,26043,4.66,2.3,-3.44,-0.65,301018
51746022.0,,,17.71,2024-07-03,18.15,17.54,18.15,,,28862,3.34,2.55,-2.91,-0.53,301018
48540376.0,,,17.16,2024-07-04,17.92,17.04,17.71,,,27599,4.97,2.44,-3.11,-0.55,301018
39945764.0,,,17.56,2024-07-05,17.63,16.89,17.16,,,22895,4.31,2.02,2.33,0.4,301018
48821678.0,,,17.19,2024-07-08,18.0,17.11,17.56,,,27688,5.07,1.39,-2.11,-0.37,301018
54911808.0,,,17.93,2024-07-09,17.99,17.03,17.18,,,31023,5.58,1.56,4.3,0.74,301018
38506390.0,,,17.86,2024-07-10,18.21,17.74,17.82,,,21223,2.62,1.07,-0.39,-0.07,301018
61534707.0,,,18.78,2024-07-11,18.81,18.27,18.27,,,32775,3.02,1.65,5.15,0.92,301018
47154331.0,,,18.9,2024-07-12,19.09,18.67,18.82,,,24778,2.24,1.24,0.64,0.12,301018
40518440.0,,,18.27,2024-07-15,18.9,18.22,18.9,,,21805,3.6,1.1,-3.33,-0.63,301018
44436581.0,,,18.34,2024-07-16,18.72,17.81,18.72,,,24285,4.98,1.22,0.38,0.07,301018
27524020.0,,,17.97,2024-07-17,18.39,17.94,18.14,,,15050,2.45,0.76,-2.02,-0.37,301018
34228738.0,,,17.9,2024-07-18,18.01,17.39,17.84,,,19168,3.45,0.96,-0.39,-0.07,301018
30236820.0,,,18.0,2024-07-19,18.29,17.78,17.88,,,16593,2.85,0.83,0.56,0.1,301018
182108578.0,,,19.93,2024-07-22,20.01,17.87,18.06,,,94442,11.89,4.74,10.72,1.93,301018
139286528.0,,,19.17,2024-07-23,19.88,19.14,19.44,,,71151,3.71,3.57,-3.81,-0.76,301018
251499463.0,,,20.5,2024-07-24,21.27,19.59,19.59,,,122796,8.76,6.17,6.94,1.33,301018
133472174.0,,,20.35,2024-07-25,20.49,19.77,20.17,,,65784,3.51,3.3,-0.73,-0.15,301018
80841566.0,,,20.1,2024-07-26,20.54,19.97,20.32,,,39669,2.8,1.99,-1.23,-0.25,301018
72479984.0,,,19.68,2024-07-29,20.06,19.57,19.95,,,36398,2.44,1.83,-2.09,-0.42,301018
54845566.0,,,19.4,2024-07-30,19.69,19.2,19.57,,,28032,2.49,1.41,-1.42,-0.28,301018
102753248.0,,,20.16,2024-07-31,20.33,19.42,19.52,,,51046,4.69,2.56,3.92,0.76,301018
124837554.0,,,20.29,2024-08-01,20.77,20.05,20.18,,,60861,3.57,3.06,0.64,0.13,301018
83794606.0,,,19.28,2024-08-02,20.15,19.22,20.09,,,42243,4.58,2.12,-4.98,-1.01,301018
73155437.0,,,18.31,2024-08-05,19.41,18.31,19.11,,,38623,5.71,1.94,-5.03,-0.97,301018
48401436.0,,,18.88,2024-08-06,18.93,18.62,18.64,,,25563,1.69,1.28,3.11,0.57,301018
44806977.0,,,19.05,2024-08-07,19.36,18.79,18.87,,,23246,3.02,1.17,0.9,0.17,301018
35434531.0,,,18.8,2024-08-08,19.1,18.45,19.02,,,18727,3.41,0.94,-1.31,-0.25,301018
38026339.0,,,18.5,2024-08-09,19.09,18.49,18.8,,,20179,3.19,1.01,-1.6,-0.3,301018
32929540.0,,,18.5,2024-08-12,18.98,18.37,18.84,,,17520,3.3,0.88,0.0,0.0,301018
32387495.0,,,18.79,2024-08-13,18.81,18.23,18.47,,,17311,3.14,0.87,1.57,0.29,301018
39082621.0,,,18.68,2024-08-14,19.09,18.57,18.82,,,20625,2.77,1.04,-0.59,-0.11,301018
35170098.0,,,18.8,2024-08-15,18.94,18.42,18.62,,,18623,2.78,0.94,0.64,0.12,301018
52353500.0,,,18.95,2024-08-16,19.21,18.75,18.79,,,27311,2.45,1.37,0.8,0.15,301018
59237077.0,,,18.11,2024-08-19,18.92,18.07,18.92,,,31865,4.49,1.6,-4.43,-0.84,301018
27610412.0,,,17.98,2024-08-20,18.46,17.91,18.46,,,15144,3.04,0.76,-0.72,-0.13,301018
21653025.0,,,18.04,2024-08-21,18.2,17.84,17.9,,,11898,2.0,0.6,0.33,0.06,301018
23098729.0,,,17.72,2024-08-22,18.22,17.7,18.04,,,12785,2.88,0.64,-1.77,-0.32,301018
22500437.0,,,17.87,2024-08-23,17.96,17.4,17.75,,,12556,3.16,0.63,0.85,0.15,301018
35517811.0,,,18.16,2024-08-26,18.54,17.84,17.84,,,19359,3.92,0.97,1.62,0.29,301018
59989069.0,,,17.91,2024-08-27,18.82,17.8,18.15,,,32450,5.62,1.63,-1.38,-0.25,301018
42962564.0,,,18.32,2024-08-28,18.38,17.75,17.86,,,23451,3.52,1.18,2.29,0.41,301018
53890646.0,,,18.75,2024-08-29,18.9,18.15,18.25,,,28747,4.09,1.44,2.35,0.43,301018
109102375.0,,,19.59,2024-08-30,19.78,19.04,19.04,,,55478,3.95,2.79,4.48,0.84,301018
78804127.0,,,19.3,2024-09-02,20.0,19.27,19.54,,,39908,3.73,2.0,-1.48,-0.29,301018
43390019.0,,,19.38,2024-09-03,19.53,19.06,19.22,,,22286,2.44,1.12,0.41,0.08,301018
38178243.0,,,19.14,2024-09-04,19.35,18.85,19.22,,,19799,2.58,0.99,-1.24,-0.24,301018
30473837.0,,,19.0,2024-09-05,19.32,18.97,19.22,,,15834,1.83,0.8,-0.73,-0.14,301018
32965249.0,,,18.44,2024-09-06,19.18,18.44,19.04,,,17489,3.89,0.88,-2.95,-0.56,301018
23759160.0,,,18.28,2024-09-09,18.54,18.14,18.43,,,12867,2.17,0.65,-0.87,-0.16,301018
51171805.0,,,18.76,2024-09-10,18.79,17.85,18.38,,,27698,5.14,1.39,2.63,0.48,301018
28526055.0,,,18.75,2024-09-11,18.96,18.52,18.64,,,15083,2.35,0.76,-0.05,-0.01,301018
27758823.0,,,18.56,2024-09-12,19.05,18.56,18.8,,,14612,2.61,0.73,-1.01,-0.19,301018
33306464.0,,,18.11,2024-09-13,18.66,18.01,18.54,,,18103,3.5,0.91,-2.42,-0.45,301018
27425369.0,,,17.96,2024-09-18,18.19,17.58,18.13,,,15267,3.37,0.77,-0.83,-0.15,301018
33701870.0,,,18.22,2024-09-19,18.44,17.9,18.05,,,18362,3.01,0.92,1.45,0.26,301018
25125465.0,,,18.04,2024-09-20,18.27,17.94,18.11,,,13771,1.81,0.69,-0.99,-0.18,301018
26395536.0,,,17.8,2024-09-23,18.15,17.66,17.94,,,14614,2.72,0.73,-1.33,-0.24,301018
51560317.0,,,18.47,2024-09-24,18.47,17.6,17.92,,,28160,4.89,1.41,3.76,0.67,301018
68236182.0,,,18.48,2024-09-25,19.08,18.32,18.61,,,36129,4.11,1.81,0.05,0.01,301018
64531940.0,,,19.05,2024-09-26,19.06,18.34,18.37,,,34119,3.9,1.71,3.08,0.57,301018
147787080.0,,,20.59,2024-09-27,21.1,19.32,19.34,,,72836,9.34,3.66,8.08,1.54,301018
255641812.0,,,23.91,2024-09-30,24.22,21.54,22.54,,,110888,13.02,5.57,16.12,3.32,301018
340054724.0,,,27.56,2024-10-08,28.44,25.05,28.44,,,125843,14.18,6.32,15.27,3.65,301018
248376894.0,,,23.44,2024-10-09,26.26,23.42,25.81,,,98836,10.3,4.97,-14.95,-4.12,301018
136445092.0,,,23.73,2024-10-10,24.94,23.52,23.82,,,56173,6.06,2.82,1.24,0.29,301018
128104250.0,,,22.29,2024-10-11,23.74,21.84,23.74,,,56141,8.01,2.82,-6.07,-1.44,301018
124175500.0,,,23.32,2024-10-14,23.39,21.69,22.46,,,54309,7.63,2.73,4.62,1.03,301018
137409813.0,,,22.65,2024-10-15,23.78,22.64,23.12,,,58686,4.89,2.95,-2.87,-0.67,301018
98283490.0,,,22.16,2024-10-16,22.85,21.97,22.16,,,43773,3.89,2.2,-2.16,-0.49,301018
227651288.0,,,22.84,2024-10-17,23.85,22.29,22.44,,,98205,7.04,4.93,3.07,0.68,301018
390876026.0,,,24.52,2024-10-18,25.14,23.74,24.47,,,158954,6.13,7.99,7.36,1.68,301018
358804930.0,,,24.93,2024-10-21,25.7,24.03,24.03,,,142504,6.81,7.16,1.67,0.41,301018
220703567.0,,,24.65,2024-10-22,25.94,24.35,25.01,,,88028,6.38,4.42,-1.12,-0.28,301018
194510151.0,,,24.11,2024-10-23,24.9,23.89,24.52,,,79023,4.1,3.97,-2.19,-0.54,301018
105954683.0,,,23.91,2024-10-24,24.38,23.8,23.86,,,43772,2.41,2.2,-0.83,-0.2,301018
151209750.0,,,24.78,2024-10-25,24.91,23.92,24.1,,,61277,4.14,3.08,3.64,0.87,301018
123497932.0,,,24.54,2024-10-28,24.82,24.29,24.79,,,50146,2.14,2.52,-0.97,-0.24,301018
205871229.0,,,23.27,2024-10-29,24.29,23.27,24.29,,,86685,4.16,4.35,-5.18,-1.27,301018
109948420.0,,,23.17,2024-10-30,23.71,22.82,23.29,,,47016,3.82,2.36,-0.43,-0.1,301018
112184468.0,,,23.09,2024-10-31,23.4,22.75,23.14,,,48145,2.81,2.42,-0.35,-0.08,301018
132816378.0,,,21.96,2024-11-01,23.21,21.84,23.05,,,59005,5.93,2.96,-4.89,-1.13,301018
90241181.0,,,22.2,2024-11-04,22.34,21.77,21.96,,,40619,2.6,2.04,1.09,0.24,301018
140167833.0,,,23.2,2024-11-05,23.4,22.09,22.2,,,60800,5.9,3.05,4.5,1.0,301018
124583981.0,,,23.03,2024-11-06,23.53,22.78,23.4,,,53397,3.23,2.68,-0.73,-0.17,301018
206574220.0,,,24.13,2024-11-07,24.24,23.34,23.42,,,86087,3.91,4.32,4.78,1.1,301018
248014050.0,,,24.15,2024-11-08,25.07,23.95,24.22,,,101128,4.64,5.08,0.08,0.02,301018
251030004.0,,,24.86,2024-11-11,25.04,23.98,24.14,,,100994,4.39,5.07,2.94,0.71,301018
205299342.0,,,24.58,2024-11-12,25.29,24.31,24.94,,,82052,3.94,4.12,-1.13,-0.28,301018
122808679.0,,,24.63,2024-11-13,24.69,23.8,24.55,,,50343,3.62,2.53,0.2,0.05,301018
116954751.0,,,23.69,2024-11-14,24.7,23.6,24.51,,,48198,4.47,2.42,-3.82,-0.94,301018
106686586.0,,,23.16,2024-11-15,24.32,23.16,23.65,,,44561,4.9,2.24,-2.24,-0.53,301018
112176013.0,,,22.32,2024-11-18,24.18,22.23,23.62,,,48521,8.42,2.44,-3.63,-0.84,301018
93288222.0,,,23.3,2024-11-19,23.3,22.33,22.44,,,40681,4.35,2.04,4.39,0.98,301018
206380087.0,,,24.43,2024-11-20,24.82,23.31,23.41,,,84493,6.48,4.24,4.85,1.13,301018
170793242.0,,,24.74,2024-11-21,24.84,23.84,24.34,,,69312,4.09,3.48,1.27,0.31,301018
336366621.0,,,24.09,2024-11-22,26.18,23.92,24.9,,,131892,9.14,6.63,-2.63,-0.65,301018
178763807.0,,,24.3,2024-11-25,24.39,23.47,23.86,,,74150,3.82,3.72,0.87,0.21,301018
349039985.0,,,25.56,2024-11-26,25.72,23.94,24.15,,,138116,7.33,6.94,5.19,1.26,301018
315623877.0,,,25.74,2024-11-27,26.0,24.29,25.59,,,124783,6.69,6.27,0.7,0.18,301018
404572678.0,,,26.18,2024-11-28,27.06,25.44,25.94,,,151966,6.29,7.63,1.71,0.44,301018
312137921.0,,,25.6,2024-11-29,26.48,25.44,25.84,,,120124,3.97,6.03,-2.22,-0.58,301018
380272117.0,,,26.73,2024-12-02,27.71,25.24,25.6,,,140862,9.65,7.08,4.41,1.13,301018
504348754.0,,,28.29,2024-12-03,28.61,26.4,26.44,,,181566,8.27,9.12,5.84,1.56,301018
358366389.0,,,26.99,2024-12-04,28.74,26.84,27.75,,,128371,6.72,6.45,-4.6,-1.3,301018
317897294.0,,,28.17,2024-12-05,28.43,27.02,27.14,,,113663,5.22,5.71,4.37,1.18,301018
249465378.0,,,27.81,2024-12-06,28.68,27.2,28.52,,,89056,5.25,4.47,-1.28,-0.36,301018
355857361.0,,,28.94,2024-12-09,29.24,27.34,27.44,,,123940,6.83,6.23,4.06,1.13,301018
418057566.0,,,28.7,2024-12-10,30.72,28.68,30.5,,,140150,7.05,7.04,-0.83,-0.24,301018
541935667.0,,,31.99,2024-12-11,32.72,28.5,28.54,,,174335,14.7,8.76,11.46,3.29,301018
413594125.0,,,31.2,2024-12-12,33.13,30.43,32.51,,,130702,8.44,6.57,-2.47,-0.79,301018
473146359.0,,,32.71,2024-12-13,33.43,30.65,30.89,,,146519,8.91,7.36,4.84,1.51,301018
378532325.0,,,30.92,2024-12-16,33.44,30.72,32.64,,,117525,8.32,5.9,-5.47,-1.79,301018
282813223.0,,,30.18,2024-12-17,31.02,29.34,30.59,,,93456,5.43,4.69,-2.39,-0.74,301018
257877658.0,,,29.72,2024-12-18,30.93,29.14,30.74,,,85615,5.93,4.3,-1.52,-0.46,301018
587088054.0,,,33.69,2024-12-19,34.7,29.19,29.34,,,179867,18.54,9.04,13.36,3.97,301018
527840877.0,,,34.08,2024-12-20,35.34,32.64,33.0,,,154415,8.01,7.76,1.16,0.39,301018
409231548.0,,,31.87,2024-12-23,36.09,31.49,33.84,,,123322,13.5,6.2,-6.48,-2.21,301018
311385930.0,,,31.58,2024-12-24,33.15,30.57,31.88,,,98565,8.1,4.95,-0.91,-0.29,301018
733717639.0,,,35.72,2024-12-25,37.61,30.84,31.7,,,214565,21.44,10.78,13.11,4.14,301018
960278207.0,,,40.19,2024-12-26,41.48,34.82,34.87,,,246501,18.65,12.38,12.51,4.47,301018
626191235.0,,,38.82,2024-12-27,40.35,38.44,39.6,,,158163,4.75,7.95,-3.41,-1.37,301018
761606583.0,,,40.25,2024-12-30,42.72,38.52,40.18,,,187461,10.82,9.42,3.68,1.43,301018
621069361.0,,,38.38,2024-12-31,41.5,38.24,40.34,,,156934,8.1,7.89,-4.65,-1.87,301018
469446359.0,,,37.96,2025-01-02,39.11,36.97,38.48,,,122833,5.58,6.17,-1.09,-0.42,301018
381636712.0,,,35.46,2025-01-03,37.95,35.34,37.7,,,104023,6.88,5.23,-6.59,-2.5,301018
496941255.0,,,38.18,2025-01-06,38.84,35.59,36.38,,,131537,9.17,6.61,7.67,2.72,301018
671281295.0,,,40.82,2025-01-07,41.52,37.03,37.84,,,170156,11.76,8.55,6.91,2.64,301018
649184996.0,,,41.37,2025-01-08,42.84,39.34,39.52,,,159272,8.57,8.0,1.35,0.55,301018
706817655.0,,,39.51,2025-01-09,44.14,39.42,41.15,,,169690,11.41,8.53,-4.5,-1.86,301018
439042911.0,,,37.58,2025-01-10,40.01,37.51,39.75,,,113120,6.33,5.69,-4.88,-1.93,301018
346186548.0,,,38.4,2025-01-13,38.59,36.19,37.07,,,91287,6.39,4.59,2.18,0.82,301018
602099059.0,,,41.9,2025-01-14,42.46,38.72,38.94,,,147439,9.74,7.41,9.11,3.5,301018
