amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
898855877.0,,,5.78,2024-03-21,5.78,5.33,5.4,,,1613938,8.57,12.2,10.1,0.53,600986
1459197435.0,,,6.08,2024-03-22,6.35,5.65,5.94,,,2428402,12.11,18.36,5.19,0.3,600986
990179531.0,,,5.7,2024-03-25,6.26,5.68,6.12,,,1666483,9.54,12.6,-6.25,-0.38,600986
646771776.0,,,5.45,2024-03-26,5.84,5.36,5.76,,,1157278,8.42,8.75,-4.39,-0.25,600986
522286094.0,,,5.0,2024-03-27,5.46,4.99,5.42,,,1002726,8.62,7.58,-8.26,-0.45,600986
377912314.0,,,5.19,2024-03-28,5.27,4.95,5.04,,,727369,6.4,5.5,3.8,0.19,600986
303078168.0,,,5.14,2024-03-29,5.34,5.08,5.3,,,582369,5.01,4.4,-0.96,-0.05,600986
374565660.0,,,5.27,2024-04-01,5.29,5.12,5.12,,,711721,3.31,5.38,2.53,0.13,600986
294422792.0,,,5.13,2024-04-02,5.25,5.07,5.25,,,567835,3.42,4.29,-2.66,-0.14,600986
274598515.0,,,4.93,2024-04-03,5.1,4.91,5.1,,,547404,3.7,4.14,-3.9,-0.2,600986
199744840.0,,,4.78,2024-04-08,4.91,4.76,4.91,,,410197,3.04,3.1,-3.04,-0.15,600986
147101781.0,,,4.84,2024-04-09,4.85,4.75,4.79,,,302938,2.09,2.29,1.26,0.06,600986
612079764.0,,,4.99,2024-04-10,5.32,4.63,4.83,,,1210227,14.26,9.15,3.1,0.15,600986
262023447.0,,,5.49,2024-04-11,5.49,5.49,5.49,,,472967,0.0,3.58,10.02,0.5,600986
1311834537.0,,,5.4,2024-04-12,5.88,5.4,5.65,,,2295222,8.74,17.36,-1.64,-0.09,600986
832553862.0,,,5.14,2024-04-15,5.52,5.03,5.13,,,1571940,9.07,11.89,-4.81,-0.26,600986
490999342.0,,,4.62,2024-04-16,5.07,4.62,5.05,,,1027412,8.75,7.77,-10.12,-0.52,600986
490684284.0,,,4.88,2024-04-17,4.97,4.51,4.52,,,1002945,9.96,7.58,5.63,0.26,600986
318984169.0,,,4.75,2024-04-18,4.9,4.73,4.81,,,656270,3.48,4.96,-2.66,-0.13,600986
249561593.0,,,4.58,2024-04-19,4.77,4.57,4.7,,,532028,4.21,4.02,-3.58,-0.17,600986
200559245.0,,,4.6,2024-04-22,4.67,4.43,4.59,,,434617,5.24,3.29,0.44,0.02,600986
204814522.0,,,4.64,2024-04-23,4.72,4.59,4.6,,,434759,2.83,3.29,0.87,0.04,600986
226878251.0,,,4.76,2024-04-24,4.77,4.56,4.62,,,477556,4.53,3.61,2.59,0.12,600986
185911717.0,,,4.68,2024-04-25,4.76,4.67,4.73,,,390527,1.89,2.95,-1.68,-0.08,600986
230538357.0,,,4.81,2024-04-26,4.84,4.66,4.68,,,478463,3.85,3.62,2.78,0.13,600986
321372502.0,,,5.11,2024-04-29,5.15,4.88,4.89,,,633241,5.61,4.79,6.24,0.3,600986
294008805.0,,,4.95,2024-04-30,5.07,4.88,5.04,,,585924,3.72,4.43,-3.13,-0.16,600986
260552649.0,,,5.05,2024-05-06,5.15,4.99,5.03,,,510388,3.23,3.86,2.02,0.1,600986
361231111.0,,,5.11,2024-05-07,5.26,5.09,5.12,,,693681,3.37,5.25,1.19,0.06,600986
246995527.0,,,4.97,2024-05-08,5.12,4.96,5.11,,,486093,3.13,3.68,-2.74,-0.14,600986
157233729.0,,,5.02,2024-05-09,5.05,4.96,4.96,,,310347,1.81,2.35,1.01,0.05,600986
219515194.0,,,4.89,2024-05-10,5.1,4.87,5.05,,,440235,4.58,3.33,-2.59,-0.13,600986
209142568.0,,,4.7,2024-05-13,4.84,4.68,4.84,,,437544,3.27,3.31,-3.89,-0.19,600986
136938818.0,,,4.77,2024-05-14,4.81,4.72,4.75,,,284766,1.91,2.15,1.49,0.07,600986
130641585.0,,,4.68,2024-05-15,4.81,4.67,4.76,,,273797,2.94,2.07,-1.89,-0.09,600986
109200738.0,,,4.7,2024-05-16,4.75,4.68,4.69,,,229181,1.5,1.73,0.43,0.02,600986
137508640.0,,,4.75,2024-05-17,4.76,4.62,4.7,,,289212,2.98,2.19,1.06,0.05,600986
136499374.0,,,4.75,2024-05-20,4.81,4.69,4.76,,,283548,2.53,2.14,0.0,0.0,600986
104631482.0,,,4.71,2024-05-21,4.79,4.7,4.78,,,218658,1.89,1.65,-0.84,-0.04,600986
92132003.0,,,4.75,2024-05-22,4.77,4.67,4.72,,,192797,2.12,1.46,0.85,0.04,600986
193045562.0,,,4.56,2024-05-23,4.76,4.53,4.76,,,413730,4.84,3.13,-4.0,-0.19,600986
118645628.0,,,4.46,2024-05-24,4.58,4.46,4.54,,,260487,2.63,1.97,-2.19,-0.1,600986
96119975.0,,,4.48,2024-05-27,4.51,4.38,4.5,,,214778,2.91,1.62,0.45,0.02,600986
79862495.0,,,4.42,2024-05-28,4.47,4.4,4.46,,,178157,1.56,1.35,-1.34,-0.06,600986
64604353.0,,,4.41,2024-05-29,4.47,4.4,4.4,,,144308,1.58,1.09,-0.23,-0.01,600986
74862177.0,,,4.37,2024-05-30,4.43,4.33,4.41,,,168740,2.27,1.28,-0.91,-0.04,600986
89514099.0,,,4.44,2024-05-31,4.49,4.37,4.38,,,199434,2.75,1.51,1.6,0.07,600986
97021701.0,,,4.38,2024-06-03,4.47,4.35,4.44,,,217985,2.7,1.65,-1.35,-0.06,600986
90435285.0,,,4.34,2024-06-04,4.37,4.29,4.36,,,206585,1.83,1.56,-0.91,-0.04,600986
71493723.0,,,4.25,2024-06-05,4.34,4.25,4.3,,,164523,2.07,1.24,-2.07,-0.09,600986
172041135.0,,,4.09,2024-06-06,4.31,4.0,4.26,,,414384,7.29,3.13,-3.76,-0.16,600986
100089454.0,,,4.19,2024-06-07,4.26,4.09,4.2,,,236848,4.16,1.79,2.44,0.1,600986
85142723.0,,,4.25,2024-06-11,4.29,4.09,4.18,,,200099,4.77,1.51,1.43,0.06,600986
107638056.0,,,4.38,2024-06-12,4.4,4.26,4.28,,,244835,3.29,1.85,3.06,0.13,600986
72092418.0,,,4.35,2024-06-13,4.4,4.32,4.38,,,163680,1.83,1.24,-0.68,-0.03,600986
80264220.0,,,4.38,2024-06-14,4.4,4.3,4.35,,,182397,2.3,1.38,0.69,0.03,600986
63039798.0,,,4.31,2024-06-17,4.4,4.3,4.37,,,143291,2.28,1.08,-1.6,-0.07,600986
53976691.0,,,4.35,2024-06-18,4.38,4.31,4.33,,,122608,1.62,0.93,0.93,0.04,600986
51280428.0,,,4.28,2024-06-19,4.38,4.28,4.37,,,117335,2.3,0.89,-1.61,-0.07,600986
67734227.0,,,4.14,2024-06-20,4.29,4.13,4.28,,,159961,3.74,1.21,-3.27,-0.14,600986
48285293.0,,,4.14,2024-06-21,4.21,4.1,4.13,,,115093,2.66,0.87,0.0,0.0,600986
78270030.0,,,3.99,2024-06-24,4.12,3.98,4.12,,,191569,3.38,1.45,-3.62,-0.15,600986
59938729.0,,,3.99,2024-06-25,4.04,3.96,3.98,,,148136,2.01,1.12,0.0,0.0,600986
111594767.0,,,4.23,2024-06-26,4.24,3.95,3.99,,,268764,7.27,2.03,6.02,0.24,600986
94991331.0,,,4.18,2024-06-27,4.26,4.17,4.21,,,222680,2.13,1.68,-1.18,-0.05,600986
80103414.0,,,4.15,2024-06-28,4.23,4.14,4.16,,,188954,2.15,1.43,-0.72,-0.03,600986
73218599.0,,,4.13,2024-07-01,4.16,4.04,4.15,,,176339,2.89,1.33,-0.48,-0.02,600986
64644578.0,,,4.18,2024-07-02,4.23,4.12,4.14,,,152584,2.66,1.15,1.21,0.05,600986
46918023.0,,,4.13,2024-07-03,4.2,4.12,4.18,,,111611,1.91,0.84,-1.2,-0.05,600986
56553874.0,,,4.01,2024-07-04,4.15,4.0,4.14,,,137833,3.63,1.04,-2.91,-0.12,600986
61584677.0,,,4.08,2024-07-05,4.1,3.95,4.01,,,150263,3.74,1.14,1.75,0.07,600986
94581056.0,,,3.91,2024-07-08,4.07,3.9,4.06,,,236357,4.17,1.79,-4.17,-0.17,600986
84403889.0,,,3.96,2024-07-09,3.97,3.81,3.93,,,213677,4.09,1.62,1.28,0.05,600986
61158043.0,,,3.9,2024-07-10,4.01,3.88,3.96,,,153297,3.28,1.16,-1.52,-0.06,600986
65478978.0,,,4.0,2024-07-11,4.04,3.96,4.0,,,161766,2.05,1.22,2.56,0.1,600986
71964211.0,,,3.95,2024-07-12,4.03,3.93,3.98,,,178942,2.5,1.35,-1.25,-0.05,600986
59802213.0,,,3.88,2024-07-15,3.94,3.86,3.93,,,151880,2.03,1.15,-1.77,-0.07,600986
51285000.0,,,3.87,2024-07-16,3.89,3.81,3.86,,,131560,2.06,0.99,-0.26,-0.01,600986
66432262.0,,,3.91,2024-07-17,3.96,3.86,3.89,,,167859,2.58,1.27,1.03,0.04,600986
85641899.0,,,3.86,2024-07-18,3.88,3.72,3.86,,,222231,4.09,1.68,-1.28,-0.05,600986
60411729.0,,,3.92,2024-07-19,3.94,3.81,3.84,,,153032,3.37,1.16,1.55,0.06,600986
52745918.0,,,3.95,2024-07-22,3.97,3.88,3.95,,,132485,2.3,1.0,0.77,0.03,600986
54703049.0,,,3.9,2024-07-23,3.99,3.89,3.97,,,137048,2.53,1.04,-1.27,-0.05,600986
46172391.0,,,3.82,2024-07-24,3.91,3.82,3.88,,,118287,2.31,0.89,-2.05,-0.08,600986
51885264.0,,,3.88,2024-07-25,3.91,3.78,3.82,,,132476,3.4,1.0,1.57,0.06,600986
40830227.0,,,3.93,2024-07-26,3.95,3.87,3.89,,,102972,2.06,0.78,1.29,0.05,600986
58039594.0,,,3.98,2024-07-29,3.99,3.88,3.9,,,145318,2.8,1.1,1.27,0.05,600986
95086222.0,,,4.08,2024-07-30,4.1,3.95,3.97,,,232745,3.77,1.76,2.51,0.1,600986
135616119.0,,,4.17,2024-07-31,4.2,3.98,4.07,,,322410,5.39,2.44,2.21,0.09,600986
67882951.0,,,4.16,2024-08-01,4.21,4.14,4.18,,,160800,1.68,1.22,-0.24,-0.01,600986
73249092.0,,,4.11,2024-08-02,4.19,4.1,4.12,,,174506,2.16,1.32,-1.2,-0.05,600986
80756183.0,,,4.03,2024-08-05,4.2,4.03,4.1,,,193943,4.14,1.47,-1.95,-0.08,600986
55158263.0,,,4.1,2024-08-06,4.12,4.04,4.07,,,133373,1.99,1.01,1.74,0.07,600986
51351630.0,,,4.08,2024-08-07,4.12,4.06,4.07,,,123921,1.46,0.94,-0.49,-0.02,600986
55174873.0,,,4.08,2024-08-08,4.11,4.0,4.06,,,134204,2.7,1.01,0.0,0.0,600986
54812631.0,,,4.01,2024-08-09,4.11,4.0,4.08,,,133706,2.7,1.01,-1.72,-0.07,600986
55429600.0,,,3.94,2024-08-12,4.01,3.9,4.0,,,138514,2.74,1.05,-1.75,-0.07,600986
41214905.0,,,3.94,2024-08-13,3.97,3.89,3.94,,,103666,2.03,0.78,0.0,0.0,600986
46372676.0,,,3.96,2024-08-14,4.0,3.91,3.95,,,115586,2.28,0.87,0.51,0.02,600986
72303779.0,,,4.06,2024-08-15,4.12,3.93,3.97,,,176492,4.8,1.33,2.53,0.1,600986
81326810.0,,,4.07,2024-08-16,4.14,4.02,4.07,,,197004,2.96,1.49,0.25,0.01,600986
107618924.0,,,4.13,2024-08-19,4.18,4.03,4.05,,,258316,3.69,1.95,1.47,0.06,600986
72972671.0,,,4.06,2024-08-20,4.14,4.02,4.1,,,177163,2.91,1.34,-1.69,-0.07,600986
61220579.0,,,4.04,2024-08-21,4.13,4.03,4.07,,,148474,2.46,1.12,-0.49,-0.02,600986
85675328.0,,,3.89,2024-08-22,4.08,3.87,4.03,,,214707,5.2,1.62,-3.71,-0.15,600986
44607580.0,,,3.88,2024-08-23,3.92,3.85,3.9,,,113344,1.8,0.86,-0.26,-0.01,600986
36620999.0,,,3.89,2024-08-26,3.93,3.84,3.88,,,92868,2.32,0.7,0.26,0.01,600986
43072526.0,,,3.84,2024-08-27,3.92,3.81,3.87,,,110493,2.83,0.84,-1.29,-0.05,600986
47779355.0,,,3.86,2024-08-28,3.88,3.76,3.84,,,123303,3.13,0.93,0.52,0.02,600986
39561076.0,,,3.91,2024-08-29,3.92,3.82,3.82,,,100493,2.59,0.76,1.3,0.05,600986
90649756.0,,,4.04,2024-08-30,4.08,3.9,3.92,,,222146,4.6,1.68,3.32,0.13,600986
64838521.0,,,3.98,2024-09-02,4.1,3.98,4.07,,,158762,2.97,1.2,-1.49,-0.06,600986
46370488.0,,,4.01,2024-09-03,4.05,3.98,4.0,,,114084,1.76,0.86,0.75,0.03,600986
42837251.0,,,3.99,2024-09-04,4.03,3.96,3.96,,,105668,1.75,0.8,-0.5,-0.02,600986
87832006.0,,,4.1,2024-09-05,4.11,3.99,4.0,,,213089,3.01,1.61,2.76,0.11,600986
46028604.0,,,4.04,2024-09-06,4.12,4.03,4.11,,,111647,2.2,0.84,-1.46,-0.06,600986
50481038.0,,,4.03,2024-09-09,4.09,3.97,4.02,,,123769,2.97,0.94,-0.25,-0.01,600986
53281418.0,,,4.08,2024-09-10,4.1,3.97,4.03,,,130709,3.23,0.99,1.24,0.05,600986
44074388.0,,,4.01,2024-09-11,4.1,3.99,4.1,,,108150,2.7,0.82,-1.72,-0.07,600986
44387691.0,,,4.02,2024-09-12,4.09,3.98,3.98,,,108455,2.74,0.82,0.25,0.01,600986
41567213.0,,,3.98,2024-09-13,4.04,3.97,4.03,,,102745,1.74,0.78,-1.0,-0.04,600986
41004605.0,,,3.95,2024-09-18,4.0,3.9,3.97,,,102704,2.51,0.78,-0.75,-0.03,600986
70489851.0,,,4.07,2024-09-19,4.07,3.92,3.97,,,173204,3.8,1.31,3.04,0.12,600986
54729614.0,,,4.08,2024-09-20,4.08,4.02,4.06,,,133325,1.47,1.01,0.25,0.01,600986
57268282.0,,,4.1,2024-09-23,4.11,4.04,4.08,,,138386,1.72,1.05,0.49,0.02,600986
110230720.0,,,4.21,2024-09-24,4.22,4.07,4.1,,,261750,3.66,1.98,2.68,0.11,600986
155844382.0,,,4.3,2024-09-25,4.41,4.24,4.24,,,355882,4.04,2.69,2.14,0.09,600986
128566646.0,,,4.4,2024-09-26,4.41,4.27,4.27,,,292923,3.26,2.22,2.33,0.1,600986
153776008.0,,,4.6,2024-09-27,4.65,4.41,4.41,,,335455,5.45,2.54,4.55,0.2,600986
449526874.0,,,5.07,2024-09-30,5.07,4.82,4.85,,,894837,5.43,6.77,10.22,0.47,600986
509291525.0,,,5.38,2024-10-08,5.58,5.1,5.58,,,934912,9.47,7.07,6.11,0.31,600986
390938160.0,,,4.86,2024-10-09,5.36,4.85,5.36,,,764835,9.48,5.78,-9.67,-0.52,600986
231612004.0,,,4.84,2024-10-10,5.03,4.77,4.91,,,468145,5.35,3.54,-0.41,-0.02,600986
210228872.0,,,4.55,2024-10-11,4.84,4.48,4.84,,,447309,7.44,3.38,-5.99,-0.29,600986
191711415.0,,,4.71,2024-10-14,4.75,4.47,4.61,,,411010,6.15,3.11,3.52,0.16,600986
198888502.0,,,4.66,2024-10-15,4.84,4.6,4.69,,,416083,5.1,3.15,-1.06,-0.05,600986
142350007.0,,,4.71,2024-10-16,4.77,4.55,4.57,,,300238,4.72,2.27,1.07,0.05,600986
153985851.0,,,4.67,2024-10-17,4.81,4.67,4.72,,,321323,2.97,2.43,-0.85,-0.04,600986
207401875.0,,,4.8,2024-10-18,4.9,4.61,4.69,,,432095,6.21,3.27,2.78,0.13,600986
199230968.0,,,4.84,2024-10-21,4.93,4.77,4.8,,,406328,3.33,3.07,0.83,0.04,600986
291863675.0,,,4.99,2024-10-22,5.13,4.81,4.84,,,582830,6.61,4.41,3.1,0.15,600986
222841567.0,,,4.92,2024-10-23,5.04,4.9,5.01,,,445068,2.81,3.37,-1.4,-0.07,600986
150577498.0,,,4.83,2024-10-24,4.92,4.79,4.9,,,308145,2.64,2.33,-1.83,-0.09,600986
184402136.0,,,4.98,2024-10-25,5.01,4.83,4.84,,,368914,3.73,2.79,3.11,0.15,600986
244617527.0,,,5.14,2024-10-28,5.18,5.03,5.03,,,474181,3.01,3.59,3.21,0.16,600986
297094350.0,,,5.0,2024-10-29,5.3,5.0,5.22,,,573356,5.84,4.34,-2.72,-0.14,600986
453877372.0,,,5.16,2024-10-30,5.38,4.95,4.96,,,865857,8.6,6.55,3.2,0.16,600986
838997899.0,,,5.53,2024-10-31,5.68,5.24,5.28,,,1506392,8.53,11.39,7.17,0.37,600986
744637685.0,,,5.31,2024-11-01,5.71,5.2,5.48,,,1366625,9.22,10.33,-3.98,-0.22,600986
341257505.0,,,5.33,2024-11-04,5.41,5.16,5.27,,,637212,4.71,4.82,0.38,0.02,600986
485110293.0,,,5.62,2024-11-05,5.78,5.28,5.33,,,867532,9.38,6.56,5.44,0.29,600986
698776277.0,,,5.97,2024-11-06,6.11,5.65,5.71,,,1185982,8.19,8.97,6.23,0.35,600986
528732647.0,,,5.86,2024-11-07,5.9,5.7,5.84,,,900526,3.35,6.81,-1.84,-0.11,600986
411016302.0,,,5.86,2024-11-08,6.02,5.81,5.88,,,688449,3.58,5.21,0.0,0.0,600986
565282179.0,,,6.14,2024-11-11,6.22,5.77,5.82,,,936474,7.68,7.08,4.78,0.28,600986
435793619.0,,,5.87,2024-11-12,6.2,5.81,6.14,,,717620,6.35,5.43,-4.4,-0.27,600986
437722837.0,,,6.06,2024-11-13,6.12,5.81,5.82,,,720824,5.28,5.45,3.24,0.19,600986
326319143.0,,,5.77,2024-11-14,6.12,5.75,6.05,,,547947,6.11,4.14,-4.79,-0.29,600986
610753753.0,,,5.94,2024-11-15,6.15,5.83,5.83,,,1006267,5.55,7.61,2.95,0.17,600986
476563351.0,,,5.59,2024-11-18,6.05,5.52,6.05,,,835337,8.92,6.32,-5.89,-0.35,600986
409541741.0,,,5.79,2024-11-19,5.81,5.45,5.57,,,717378,6.44,5.42,3.58,0.2,600986
510487545.0,,,6.09,2024-11-20,6.17,5.78,5.78,,,842331,6.74,6.37,5.18,0.3,600986
734796493.0,,,6.21,2024-11-21,6.43,6.07,6.07,,,1158055,5.91,8.76,1.97,0.12,600986
670508904.0,,,6.05,2024-11-22,6.5,6.02,6.25,,,1055631,7.73,7.98,-2.58,-0.16,600986
442809247.0,,,5.95,2024-11-25,6.19,5.84,6.12,,,739011,5.79,5.59,-1.65,-0.1,600986
343251387.0,,,5.8,2024-11-26,5.99,5.78,5.91,,,578318,3.53,4.37,-2.52,-0.15,600986
373109233.0,,,5.97,2024-11-27,6.0,5.55,5.77,,,641909,7.76,4.85,2.93,0.17,600986
319154957.0,,,5.83,2024-11-28,6.11,5.8,5.95,,,533486,5.19,4.03,-2.35,-0.14,600986
469787820.0,,,6.04,2024-11-29,6.07,5.79,5.88,,,781744,4.8,5.91,3.6,0.21,600986
1284367091.0,,,6.65,2024-12-02,6.65,6.36,6.42,,,1934280,4.8,14.63,10.1,0.61,600986
1561476994.0,,,6.93,2024-12-03,7.05,6.43,6.59,,,2304246,9.32,17.42,4.21,0.28,600986
803275548.0,,,6.6,2024-12-04,6.86,6.56,6.73,,,1194027,4.33,9.03,-4.76,-0.33,600986
838326032.0,,,6.75,2024-12-05,6.94,6.64,6.65,,,1220421,4.55,9.23,2.27,0.15,600986
867873351.0,,,6.89,2024-12-06,6.97,6.71,6.84,,,1253479,3.85,9.48,2.07,0.14,600986
1207387474.0,,,6.75,2024-12-09,7.44,6.63,7.21,,,1718780,11.76,13.0,-2.03,-0.14,600986
812552659.0,,,6.73,2024-12-10,6.99,6.66,6.86,,,1185163,4.89,8.96,-0.3,-0.02,600986
670799150.0,,,6.91,2024-12-11,7.03,6.61,6.61,,,977918,6.24,7.39,2.67,0.18,600986
633207655.0,,,6.94,2024-12-12,7.11,6.74,7.05,,,910257,5.35,6.88,0.43,0.03,600986
595304642.0,,,7.64,2024-12-13,7.64,7.17,7.17,,,787922,6.77,5.96,10.09,0.7,600986
3267862596.0,,,7.92,2024-12-16,8.41,7.77,8.35,,,3951273,8.38,29.88,3.66,0.28,600986
1573588145.0,,,7.12,2024-12-17,7.84,7.12,7.66,,,2158595,9.09,16.32,-10.1,-0.8,600986
1213108165.0,,,6.9,2024-12-18,7.12,6.62,7.01,,,1766527,7.02,13.36,-3.09,-0.22,600986
1192188193.0,,,7.08,2024-12-19,7.14,6.52,6.9,,,1739338,8.99,13.15,2.61,0.18,600986
1377854429.0,,,7.32,2024-12-20,7.53,6.92,6.95,,,1889306,8.62,14.29,3.39,0.24,600986
987356890.0,,,6.59,2024-12-23,7.26,6.59,7.2,,,1449789,9.15,10.96,-9.97,-0.73,600986
573711360.0,,,6.55,2024-12-24,6.6,6.33,6.49,,,888029,4.1,6.72,-0.61,-0.04,600986
619679205.0,,,6.21,2024-12-25,6.59,6.1,6.55,,,992329,7.48,7.5,-5.19,-0.34,600986
643918029.0,,,6.48,2024-12-26,6.69,6.21,6.21,,,993509,7.73,7.51,4.35,0.27,600986
505133842.0,,,6.33,2024-12-27,6.56,6.27,6.48,,,787566,4.48,5.96,-2.31,-0.15,600986
382382152.0,,,6.26,2024-12-30,6.37,6.08,6.21,,,612808,4.58,4.63,-1.11,-0.07,600986
384809602.0,,,5.98,2024-12-31,6.3,5.98,6.27,,,631133,5.11,4.77,-4.47,-0.28,600986
405113882.0,,,5.92,2025-01-02,6.18,5.85,5.96,,,675285,5.52,5.11,-1.0,-0.06,600986
463171811.0,,,5.5,2025-01-03,5.99,5.45,5.94,,,820573,9.12,6.21,-7.09,-0.42,600986
289736248.0,,,5.43,2025-01-06,5.48,5.25,5.45,,,537181,4.18,4.06,-1.27,-0.07,600986
261555190.0,,,5.56,2025-01-07,5.59,5.44,5.44,,,474489,2.76,3.59,2.39,0.13,600986
318300116.0,,,5.59,2025-01-08,5.63,5.38,5.53,,,576238,4.5,4.36,0.54,0.03,600986
262113313.0,,,5.6,2025-01-09,5.69,5.52,5.52,,,466294,3.04,3.53,0.18,0.01,600986
284348340.0,,,5.39,2025-01-10,5.69,5.38,5.56,,,511182,5.54,3.87,-3.75,-0.21,600986
211329988.0,,,5.37,2025-01-13,5.42,5.17,5.27,,,397718,4.64,3.01,-0.37,-0.02,600986
376069763.0,,,5.75,2025-01-14,5.76,5.42,5.54,,,669040,6.33,5.06,7.08,0.38,600986
