amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15450395.0,,,15.45,2024-04-10,16.05,15.02,16.03,,,6900,6.42,2.8,-3.74,-0.6,301008
14133900.0,,,15.52,2024-04-11,15.85,15.03,15.45,,,6294,5.31,2.55,0.45,0.07,301008
74590621.0,,,18.73,2024-04-12,18.73,15.97,15.97,,,28203,17.78,11.44,20.68,3.21,301008
213919061.0,,,18.45,2024-04-15,20.46,16.52,19.11,,,78758,21.04,31.95,-1.49,-0.28,301008
123436854.0,,,17.21,2024-04-16,18.1,14.72,17.09,,,52529,18.32,21.31,-6.72,-1.24,301008
148590574.0,,,18.58,2024-04-17,19.24,16.71,16.71,,,56996,14.7,23.12,7.96,1.37,301008
166467465.0,,,19.66,2024-04-18,19.87,17.72,18.29,,,60887,11.57,24.7,5.81,1.08,301008
119080453.0,,,18.35,2024-04-19,19.05,17.86,18.83,,,45117,6.05,18.3,-6.66,-1.31,301008
97375674.0,,,17.63,2024-04-22,19.65,17.59,18.43,,,36730,11.23,14.9,-3.92,-0.72,301008
71576750.0,,,17.09,2024-04-23,17.59,16.78,17.32,,,29077,4.59,11.8,-3.06,-0.54,301008
53452231.0,,,16.96,2024-04-24,17.37,16.43,17.31,,,22100,5.5,8.97,-0.76,-0.13,301008
61147310.0,,,17.36,2024-04-25,17.42,16.33,16.96,,,24955,6.43,10.12,2.36,0.4,301008
72968831.0,,,17.56,2024-04-26,17.95,16.58,17.06,,,29553,7.89,11.99,1.15,0.2,301008
72755558.0,,,17.96,2024-04-29,18.44,17.74,18.11,,,28211,3.99,11.45,2.28,0.4,301008
101146016.0,,,18.76,2024-04-30,19.24,17.58,17.81,,,37897,9.24,15.38,4.45,0.8,301008
126896280.0,,,19.91,2024-05-06,19.91,18.4,18.79,,,46050,8.05,18.68,6.13,1.15,301008
84765370.0,,,19.24,2024-05-07,19.64,19.06,19.54,,,30691,2.91,12.45,-3.37,-0.67,301008
61578650.0,,,19.09,2024-05-08,19.53,18.89,19.27,,,22421,3.33,9.1,-0.78,-0.15,301008
52634198.0,,,18.9,2024-05-09,19.18,18.76,18.9,,,19364,2.2,7.86,-1.0,-0.19,301008
44045644.0,,,18.98,2024-05-10,19.26,18.71,18.83,,,16188,2.91,6.57,0.42,0.08,301008
76462385.0,,,19.34,2024-05-13,19.34,18.14,18.83,,,28154,6.32,11.42,1.9,0.36,301008
44298296.0,,,18.93,2024-05-14,19.46,18.73,19.09,,,16224,3.77,6.58,-2.12,-0.41,301008
38744033.0,,,18.19,2024-05-15,18.93,18.17,18.93,,,14612,4.01,5.93,-3.91,-0.74,301008
34352193.0,,,18.47,2024-05-16,18.6,18.12,18.23,,,13039,2.64,5.29,1.54,0.28,301008
29213670.0,,,18.68,2024-05-17,18.81,18.48,18.69,,,10928,1.79,4.43,1.14,0.21,301008
28286740.0,,,18.41,2024-05-20,18.66,18.24,18.58,,,10734,2.25,4.35,-1.45,-0.27,301008
149344466.0,,,19.86,2024-05-21,21.19,18.51,18.51,,,52703,14.56,21.38,7.88,1.45,301008
145885421.0,,,20.73,2024-05-22,20.81,19.33,19.54,,,50624,7.45,20.54,4.38,0.87,301008
90863495.0,,,19.95,2024-05-23,20.33,19.59,20.17,,,31773,3.57,12.89,-3.76,-0.78,301008
92599930.0,,,20.41,2024-05-24,20.62,19.53,19.69,,,32027,5.46,12.99,2.31,0.46,301008
129017478.0,,,19.33,2024-05-27,21.46,18.83,20.26,,,44324,12.89,17.98,-5.29,-1.08,301008
85948637.0,,,18.17,2024-05-28,18.83,17.96,18.83,,,32624,4.5,13.24,-6.0,-1.16,301008
68785274.0,,,18.68,2024-05-29,19.31,18.17,18.17,,,25559,6.27,10.37,2.81,0.51,301008
59068992.0,,,17.95,2024-05-30,18.54,17.81,18.5,,,22797,3.91,9.25,-3.91,-0.73,301008
48728496.0,,,18.56,2024-05-31,18.6,17.9,17.9,,,18500,3.9,7.5,3.4,0.61,301008
36458971.0,,,18.26,2024-06-03,18.97,18.07,18.56,,,13849,4.85,5.62,-1.62,-0.3,301008
29834743.0,,,17.97,2024-06-04,18.25,17.67,18.17,,,11607,3.18,4.71,-1.59,-0.29,301008
25012507.0,,,17.74,2024-06-05,18.17,17.62,18.04,,,9738,3.06,3.95,-1.28,-0.23,301008
48491802.0,,,16.23,2024-06-06,17.95,16.02,17.77,,,20115,10.88,8.16,-8.51,-1.51,301008
30306225.0,,,16.75,2024-06-07,16.99,16.41,16.63,,,12593,3.57,5.11,3.2,0.52,301008
20970005.0,,,17.15,2024-06-11,17.18,16.03,16.77,,,8686,6.87,1.09,2.39,0.4,301008
30460289.0,,,17.91,2024-06-12,17.95,17.04,17.15,,,11962,5.31,1.5,4.43,0.76,301008
60646175.0,,,18.4,2024-06-13,18.93,17.94,18.25,,,22772,5.53,3.29,2.74,0.49,301008
38561118.0,,,18.7,2024-06-14,18.76,18.25,18.4,,,14454,2.77,2.09,1.63,0.3,301008
27534805.0,,,18.62,2024-06-17,18.81,18.48,18.74,,,10297,1.76,1.49,-0.43,-0.08,301008
50934094.0,,,19.13,2024-06-18,19.22,18.47,18.58,,,18752,4.03,2.71,2.74,0.51,301008
44270409.0,,,18.82,2024-06-19,19.23,18.69,19.04,,,16365,2.82,2.36,-1.62,-0.31,301008
35108787.0,,,18.0,2024-06-20,18.75,17.93,18.75,,,19197,4.36,1.99,-4.36,-0.82,301008
22072009.0,,,17.69,2024-06-21,18.27,17.43,18.27,,,12376,4.67,1.28,-1.72,-0.31,301008
27431332.0,,,16.7,2024-06-24,17.6,16.61,17.6,,,16133,5.6,1.67,-5.6,-0.99,301008
17877064.0,,,16.83,2024-06-25,17.17,16.57,16.87,,,10533,3.59,1.09,0.78,0.13,301008
22136493.0,,,17.44,2024-06-26,17.47,16.54,16.68,,,12901,5.53,1.34,3.62,0.61,301008
22634728.0,,,17.09,2024-06-27,17.66,17.05,17.33,,,13005,3.5,1.35,-2.01,-0.35,301008
28037585.0,,,17.36,2024-06-28,17.75,17.23,17.42,,,15966,3.04,1.65,1.58,0.27,301008
16518920.0,,,17.42,2024-07-01,17.54,16.97,17.15,,,9497,3.28,0.98,0.35,0.06,301008
15016580.0,,,17.52,2024-07-02,17.55,17.21,17.43,,,8564,1.95,0.89,0.57,0.1,301008
15130034.0,,,17.07,2024-07-03,17.73,16.94,17.6,,,8775,4.51,0.91,-2.57,-0.45,301008
10177581.0,,,16.65,2024-07-04,17.31,16.61,17.03,,,5992,4.1,0.62,-2.46,-0.42,301008
10386147.0,,,16.61,2024-07-05,17.0,16.34,16.51,,,6242,3.96,0.65,-0.24,-0.04,301008
13205603.0,,,16.22,2024-07-08,17.0,16.13,16.9,,,7963,5.24,0.82,-2.35,-0.39,301008
20389936.0,,,16.68,2024-07-09,16.73,15.83,16.49,,,12390,5.55,1.28,2.84,0.46,301008
14590246.0,,,16.78,2024-07-10,16.96,16.51,16.65,,,8632,2.7,0.89,0.6,0.1,301008
21480778.0,,,17.38,2024-07-11,17.49,16.93,17.01,,,12327,3.34,1.28,3.58,0.6,301008
15933721.0,,,17.09,2024-07-12,17.42,17.0,17.25,,,9237,2.42,0.96,-1.67,-0.29,301008
12932331.0,,,16.5,2024-07-15,17.09,16.49,17.09,,,7734,3.51,0.8,-3.45,-0.59,301008
9645370.0,,,16.65,2024-07-16,16.69,16.28,16.65,,,5794,2.48,0.6,0.91,0.15,301008
11213524.0,,,16.03,2024-07-17,16.71,15.9,16.65,,,6870,4.86,0.71,-3.72,-0.62,301008
12501920.0,,,15.8,2024-07-18,15.93,15.31,15.88,,,7961,3.87,0.82,-1.43,-0.23,301008
12356875.0,,,15.95,2024-07-19,16.06,15.71,15.81,,,7714,2.22,0.8,0.95,0.15,301008
13428185.0,,,16.15,2024-07-22,16.3,15.98,16.0,,,8259,2.01,0.86,1.25,0.2,301008
10496228.0,,,15.65,2024-07-23,16.36,15.65,16.29,,,6531,4.4,0.68,-3.1,-0.5,301008
9555976.0,,,15.46,2024-07-24,15.89,15.45,15.65,,,6076,2.81,0.63,-1.21,-0.19,301008
12718715.0,,,15.53,2024-07-25,15.82,15.27,15.5,,,8123,3.56,0.84,0.45,0.07,301008
137151310.0,,,18.66,2024-07-26,18.66,16.35,16.39,,,74985,14.87,7.77,20.15,3.13,301008
165085483.0,,,17.94,2024-07-29,19.28,17.47,18.39,,,90595,9.7,9.39,-3.86,-0.72,301008
86303056.0,,,17.7,2024-07-30,17.89,17.32,17.7,,,48785,3.18,5.05,-1.34,-0.24,301008
80641146.0,,,17.86,2024-07-31,18.08,17.5,17.7,,,45055,3.28,4.67,0.9,0.16,301008
72842766.0,,,18.13,2024-08-01,18.13,17.7,17.78,,,40353,2.41,4.18,1.51,0.27,301008
62606573.0,,,17.42,2024-08-02,18.19,17.3,17.93,,,35077,4.91,3.63,-3.92,-0.71,301008
37019426.0,,,17.25,2024-08-05,17.68,17.03,17.42,,,21190,3.73,2.2,-0.98,-0.17,301008
69591332.0,,,18.03,2024-08-06,18.05,17.28,17.32,,,38987,4.46,4.04,4.52,0.78,301008
42673115.0,,,17.68,2024-08-07,18.02,17.56,17.83,,,23878,2.55,2.47,-1.94,-0.35,301008
33339325.0,,,17.36,2024-08-08,17.75,17.04,17.74,,,19118,4.02,1.98,-1.81,-0.32,301008
24163611.0,,,17.11,2024-08-09,17.58,17.1,17.47,,,13918,2.76,1.44,-1.44,-0.25,301008
18273440.0,,,17.09,2024-08-12,17.19,16.8,16.99,,,10675,2.28,1.11,-0.12,-0.02,301008
18041143.0,,,17.23,2024-08-13,17.23,16.7,17.09,,,10547,3.1,1.09,0.82,0.14,301008
14102326.0,,,17.11,2024-08-14,17.47,17.08,17.38,,,8163,2.26,0.85,-0.7,-0.12,301008
31615327.0,,,16.78,2024-08-15,17.3,16.63,17.08,,,18568,3.92,1.92,-1.93,-0.33,301008
19907342.0,,,16.63,2024-08-16,16.94,16.5,16.89,,,11838,2.62,1.23,-0.89,-0.15,301008
17429136.0,,,16.33,2024-08-19,16.72,16.32,16.53,,,10515,2.41,1.09,-1.8,-0.3,301008
18350991.0,,,16.14,2024-08-20,16.44,15.96,16.35,,,11314,2.94,1.17,-1.16,-0.19,301008
12691022.0,,,16.1,2024-08-21,16.22,15.98,16.1,,,7826,1.49,0.81,-0.25,-0.04,301008
31301705.0,,,16.15,2024-08-22,16.56,15.97,16.09,,,19195,3.66,1.99,0.31,0.05,301008
26225927.0,,,16.1,2024-08-23,16.43,15.67,16.18,,,16290,4.71,1.69,-0.31,-0.05,301008
16298406.0,,,16.11,2024-08-26,16.49,15.9,16.4,,,10043,3.66,1.04,0.06,0.01,301008
20421448.0,,,15.77,2024-08-27,16.22,15.73,16.11,,,12736,3.04,1.32,-2.11,-0.34,301008
16074024.0,,,15.84,2024-08-28,15.95,15.61,15.77,,,10114,2.16,1.05,0.44,0.07,301008
13147807.0,,,15.96,2024-08-29,15.97,15.6,15.8,,,8257,2.34,0.86,0.76,0.12,301008
22235079.0,,,16.13,2024-08-30,16.32,15.85,15.9,,,13672,2.94,1.42,1.07,0.17,301008
15354277.0,,,15.92,2024-09-02,16.29,15.92,16.13,,,9510,2.29,0.99,-1.3,-0.21,301008
18776252.0,,,15.72,2024-09-03,16.1,15.65,15.91,,,11787,2.83,1.22,-1.26,-0.2,301008
16399077.0,,,15.51,2024-09-04,15.7,15.35,15.7,,,10492,2.23,1.09,-1.34,-0.21,301008
11621803.0,,,15.72,2024-09-05,15.72,15.5,15.54,,,7389,1.42,0.77,1.35,0.21,301008
17044535.0,,,15.03,2024-09-06,15.74,15.01,15.74,,,11076,4.64,1.15,-4.39,-0.69,301008
9382292.0,,,15.04,2024-09-09,15.16,14.78,15.02,,,6224,2.53,0.64,0.07,0.01,301008
7596825.0,,,15.18,2024-09-10,15.23,14.88,15.04,,,5007,2.33,0.52,0.93,0.14,301008
5791423.0,,,15.05,2024-09-11,15.22,15.0,15.21,,,3813,1.45,0.4,-0.86,-0.13,301008
9092496.0,,,14.79,2024-09-12,15.28,14.79,15.04,,,5996,3.26,0.62,-1.73,-0.26,301008
10442528.0,,,14.41,2024-09-13,14.87,14.4,14.84,,,7126,3.18,0.74,-2.57,-0.38,301008
11957912.0,,,14.19,2024-09-18,14.62,13.9,14.43,,,8381,5.0,0.87,-1.53,-0.22,301008
13412788.0,,,14.55,2024-09-19,14.63,14.17,14.28,,,9224,3.24,0.96,2.54,0.36,301008
9845046.0,,,14.39,2024-09-20,14.66,14.22,14.66,,,6797,3.02,0.7,-1.1,-0.16,301008
6777891.0,,,14.33,2024-09-23,14.47,14.15,14.4,,,4702,2.22,0.49,-0.42,-0.06,301008
16816950.0,,,14.94,2024-09-24,14.94,14.27,14.4,,,11432,4.68,1.18,4.26,0.61,301008
20377923.0,,,14.94,2024-09-25,15.38,14.91,14.96,,,13378,3.15,1.39,0.0,0.0,301008
19048976.0,,,15.32,2024-09-26,15.32,14.75,14.75,,,12518,3.82,1.3,2.54,0.38,301008
34098398.0,,,16.15,2024-09-27,16.4,15.43,15.58,,,21287,6.33,2.21,5.42,0.83,301008
83973805.0,,,18.14,2024-09-30,18.53,16.26,17.03,,,47760,14.06,4.95,12.32,1.99,301008
115120856.0,,,20.08,2024-10-08,21.6,18.46,21.6,,,57601,17.31,5.97,10.69,1.94,301008
69658051.0,,,17.61,2024-10-09,19.25,17.49,19.06,,,37556,8.76,3.89,-12.3,-2.47,301008
41556679.0,,,18.12,2024-10-10,18.35,17.51,18.07,,,22883,4.77,2.37,2.9,0.51,301008
34482871.0,,,17.05,2024-10-11,18.18,16.73,18.18,,,19807,8.0,2.05,-5.91,-1.07,301008
40232848.0,,,17.78,2024-10-14,17.78,16.72,17.5,,,23141,6.22,2.4,4.28,0.73,301008
29554038.0,,,17.41,2024-10-15,18.1,17.17,17.77,,,16550,5.23,1.71,-2.08,-0.37,301008
21330240.0,,,17.3,2024-10-16,17.55,17.06,17.41,,,12220,2.81,1.27,-0.63,-0.11,301008
23309554.0,,,17.15,2024-10-17,17.67,17.1,17.4,,,13322,3.29,1.38,-0.87,-0.15,301008
33384341.0,,,17.65,2024-10-18,17.97,17.1,17.22,,,18885,5.07,1.96,2.92,0.5,301008
37750792.0,,,17.77,2024-10-21,18.08,17.5,17.65,,,21084,3.29,2.18,0.68,0.12,301008
35645214.0,,,18.1,2024-10-22,18.22,17.68,17.9,,,19678,3.04,2.04,1.86,0.33,301008
36345494.0,,,17.96,2024-10-23,18.58,17.82,18.1,,,19934,4.2,2.07,-0.77,-0.14,301008
20852616.0,,,17.69,2024-10-24,17.98,17.55,17.87,,,11705,2.39,1.21,-1.5,-0.27,301008
36212647.0,,,18.19,2024-10-25,18.2,17.7,17.8,,,19974,2.83,2.07,2.83,0.5,301008
163306867.0,,,20.71,2024-10-28,20.87,18.2,18.27,,,82057,14.68,8.5,13.85,2.52,301008
388921899.0,,,24.87,2024-10-29,24.87,19.7,20.9,,,166950,24.96,17.3,20.09,4.16,301008
404600042.0,,,23.02,2024-10-30,26.56,22.05,23.41,,,170169,18.13,17.63,-7.44,-1.85,301008
229773902.0,,,22.37,2024-10-31,22.7,21.4,22.58,,,104061,5.65,10.78,-2.82,-0.65,301008
152609333.0,,,20.24,2024-11-01,21.9,20.2,21.9,,,72645,7.6,7.53,-9.52,-2.13,301008
109934339.0,,,21.18,2024-11-04,21.37,19.95,20.24,,,52903,7.02,5.48,4.64,0.94,301008
114500666.0,,,21.37,2024-11-05,21.55,20.63,20.86,,,53639,4.34,5.56,0.9,0.19,301008
117213962.0,,,21.32,2024-11-06,22.2,20.97,21.78,,,54008,5.76,5.6,-0.23,-0.05,301008
115882031.0,,,21.61,2024-11-07,22.0,20.57,21.32,,,53750,6.71,5.57,1.36,0.29,301008
99257489.0,,,21.79,2024-11-08,22.25,21.3,21.95,,,45517,4.4,4.72,0.83,0.18,301008
139857221.0,,,22.67,2024-11-11,23.43,21.6,21.79,,,61819,8.4,6.4,4.04,0.88,301008
117548916.0,,,21.68,2024-11-12,22.87,21.38,22.41,,,52614,6.57,5.45,-4.37,-0.99,301008
72208132.0,,,21.52,2024-11-13,21.65,20.75,21.43,,,33865,4.15,3.51,-0.74,-0.16,301008
44374645.0,,,20.87,2024-11-14,21.58,20.81,21.4,,,20945,3.58,2.17,-3.02,-0.65,301008
44335054.0,,,20.25,2024-11-15,21.19,20.25,20.95,,,21281,4.5,2.2,-2.97,-0.62,301008
45935204.0,,,19.67,2024-11-18,20.47,19.46,20.26,,,22982,4.99,2.38,-2.86,-0.58,301008
53571074.0,,,20.92,2024-11-19,20.95,19.73,19.91,,,26181,6.2,2.71,6.35,1.25,301008
37200736.0,,,20.94,2024-11-20,21.05,20.75,20.93,,,17702,1.43,1.83,0.1,0.02,301008
34518088.0,,,20.71,2024-11-21,21.01,20.38,20.99,,,16573,3.01,1.72,-1.1,-0.23,301008
39127035.0,,,19.57,2024-11-22,20.83,19.51,20.6,,,19245,6.37,1.99,-5.5,-1.14,301008
34391934.0,,,20.21,2024-11-25,20.28,19.5,19.69,,,17156,3.99,1.78,3.27,0.64,301008
42768633.0,,,19.55,2024-11-26,20.3,19.3,20.29,,,21591,4.95,2.24,-3.27,-0.66,301008
35060117.0,,,20.13,2024-11-27,20.16,18.99,19.51,,,17852,5.98,1.85,2.97,0.58,301008
25350592.0,,,20.08,2024-11-28,20.46,19.93,19.99,,,12506,2.63,1.3,-0.25,-0.05,301008
35504282.0,,,20.34,2024-11-29,20.58,19.95,20.08,,,17393,3.14,1.8,1.29,0.26,301008
28344666.0,,,20.7,2024-12-02,20.88,20.29,20.45,,,13692,2.9,1.42,1.77,0.36,301008
66522790.0,,,21.27,2024-12-03,21.63,20.45,20.65,,,31317,5.7,3.24,2.75,0.57,301008
118153840.0,,,21.38,2024-12-04,22.37,21.15,21.63,,,53837,5.74,5.58,0.52,0.11,301008
69667932.0,,,21.56,2024-12-05,22.32,21.16,21.77,,,32083,5.43,3.32,0.84,0.18,301008
51364065.0,,,21.23,2024-12-06,21.57,20.91,21.52,,,24165,3.06,2.5,-1.53,-0.33,301008
44366338.0,,,21.39,2024-12-09,21.49,20.94,21.24,,,20814,2.59,2.16,0.75,0.16,301008
56796358.0,,,21.23,2024-12-10,22.18,21.22,22.18,,,26205,4.49,2.71,-0.75,-0.16,301008
37125166.0,,,21.32,2024-12-11,21.41,21.02,21.15,,,17438,1.84,1.81,0.42,0.09,301008
95656632.0,,,22.17,2024-12-12,22.37,21.18,21.32,,,43428,5.58,4.5,3.99,0.85,301008
102540865.0,,,21.98,2024-12-13,22.62,21.35,21.85,,,46374,5.73,4.8,-0.86,-0.19,301008
73905288.0,,,21.26,2024-12-16,22.45,21.12,21.91,,,33900,6.05,3.51,-3.28,-0.72,301008
46071757.0,,,20.2,2024-12-17,21.3,20.1,21.19,,,22337,5.64,2.31,-4.99,-1.06,301008
24424851.0,,,20.29,2024-12-18,20.55,19.65,20.28,,,11992,4.46,1.24,0.45,0.09,301008
27457280.0,,,20.5,2024-12-19,20.59,19.9,20.1,,,13456,3.4,1.39,1.03,0.21,301008
36729389.0,,,21.0,2024-12-20,21.17,20.38,20.38,,,17479,3.85,1.81,2.44,0.5,301008
45746923.0,,,19.85,2024-12-23,21.35,19.67,21.25,,,22451,8.0,2.33,-5.48,-1.15,301008
25916449.0,,,19.95,2024-12-24,20.15,19.5,19.84,,,13020,3.27,1.35,0.5,0.1,301008
31524772.0,,,19.19,2024-12-25,19.98,18.93,19.98,,,16309,5.26,1.69,-3.81,-0.76,301008
17567948.0,,,19.35,2024-12-26,19.59,19.17,19.19,,,8996,2.19,0.93,0.83,0.16,301008
17896486.0,,,19.58,2024-12-27,19.85,19.26,19.38,,,9085,3.05,0.94,1.19,0.23,301008
15472686.0,,,19.36,2024-12-30,19.51,18.81,19.38,,,8003,3.58,0.83,-1.12,-0.22,301008
17776079.0,,,18.73,2024-12-31,19.46,18.68,19.36,,,9314,4.03,0.96,-3.25,-0.63,301008
22420255.0,,,18.34,2025-01-02,19.05,18.22,18.57,,,11979,4.43,1.24,-2.08,-0.39,301008
23082210.0,,,17.59,2025-01-03,18.54,17.5,18.51,,,12728,5.67,1.31,-4.09,-0.75,301008
15537756.0,,,17.49,2025-01-06,17.84,16.67,17.5,,,8868,6.65,0.92,-0.57,-0.1,301008
19134584.0,,,18.23,2025-01-07,18.23,17.37,17.37,,,10641,4.92,1.1,4.23,0.74,301008
17828190.0,,,18.32,2025-01-08,18.47,17.62,18.25,,,9787,4.66,1.01,0.49,0.09,301008
30652664.0,,,18.71,2025-01-09,19.55,18.17,18.17,,,16132,7.53,1.67,2.13,0.39,301008
26484253.0,,,18.07,2025-01-10,19.05,17.92,18.71,,,14175,6.04,1.46,-3.42,-0.64,301008
16422088.0,,,17.89,2025-01-13,18.15,17.2,17.75,,,9222,5.26,0.95,-1.0,-0.18,301008
21066001.0,,,18.94,2025-01-14,18.95,17.55,18.06,,,11241,7.83,1.16,5.87,1.05,301008
