amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70077700.0,,,18.44,2024-03-11,18.72,17.53,17.6,,,38608,6.62,5.52,2.62,0.47,301021
56174776.0,,,18.27,2024-03-12,18.67,17.92,18.45,,,30556,4.07,4.37,-0.92,-0.17,301021
55596002.0,,,18.45,2024-03-13,18.64,18.15,18.32,,,30026,2.68,4.29,0.99,0.18,301021
52004903.0,,,18.4,2024-03-14,18.9,18.01,18.54,,,28189,4.82,4.03,-0.27,-0.05,301021
48335114.0,,,18.61,2024-03-15,18.71,18.18,18.39,,,25995,2.88,3.72,1.14,0.21,301021
60164584.0,,,19.2,2024-03-18,19.38,18.6,18.78,,,31619,4.19,4.52,3.17,0.59,301021
46257522.0,,,19.28,2024-03-19,19.53,19.07,19.2,,,23882,2.4,3.41,0.42,0.08,301021
55128468.0,,,19.72,2024-03-20,19.87,19.2,19.26,,,27969,3.48,4.0,2.28,0.44,301021
55214635.0,,,19.6,2024-03-21,19.87,19.1,19.76,,,28243,3.9,4.04,-0.61,-0.12,301021
47320094.0,,,19.06,2024-03-22,19.68,18.85,19.55,,,24553,4.23,3.51,-2.76,-0.54,301021
212669807.0,,,20.62,2024-03-25,22.41,18.55,18.89,,,103432,20.25,14.78,8.18,1.56,301021
180115440.0,,,19.19,2024-03-26,19.84,18.55,19.27,,,93286,6.26,13.33,-6.94,-1.43,301021
121474430.0,,,17.44,2024-03-27,18.83,17.38,18.68,,,67091,7.56,9.59,-9.12,-1.75,301021
86627869.0,,,18.2,2024-03-28,18.5,16.98,17.37,,,47611,8.72,6.81,4.36,0.76,301021
56126412.0,,,18.26,2024-03-29,18.6,17.89,18.32,,,30748,3.9,4.39,0.33,0.06,301021
66898372.0,,,19.05,2024-04-01,19.29,18.39,18.5,,,35075,4.93,5.01,4.33,0.79,301021
65506279.0,,,18.4,2024-04-02,19.19,18.27,19.07,,,35186,4.83,5.03,-3.41,-0.65,301021
47332710.0,,,18.17,2024-04-03,18.47,17.76,18.29,,,26000,3.86,3.72,-1.25,-0.23,301021
43006531.0,,,17.29,2024-04-08,18.19,17.27,18.19,,,24311,5.06,3.47,-4.84,-0.88,301021
37643902.0,,,17.97,2024-04-09,17.98,17.36,17.52,,,21035,3.59,3.01,3.93,0.68,301021
33456937.0,,,17.23,2024-04-10,18.06,17.02,18.02,,,19112,5.79,2.73,-4.12,-0.74,301021
28798074.0,,,17.06,2024-04-11,17.54,16.86,17.2,,,16612,3.95,2.37,-0.99,-0.17,301021
22871640.0,,,16.92,2024-04-12,17.43,16.91,17.2,,,13282,3.05,1.9,-0.82,-0.14,301021
58484792.0,,,16.07,2024-04-15,17.2,15.5,17.12,,,35921,10.05,5.13,-5.02,-0.85,301021
58731782.0,,,14.2,2024-04-16,16.34,14.2,15.52,,,39433,13.32,5.64,-11.64,-1.87,301021
54168487.0,,,16.29,2024-04-17,16.3,14.55,14.55,,,34337,12.32,4.91,14.72,2.09,301021
43329483.0,,,15.79,2024-04-18,16.36,15.7,16.36,,,26973,4.05,3.86,-3.07,-0.5,301021
35192565.0,,,15.49,2024-04-19,15.84,15.22,15.79,,,22608,3.93,3.23,-1.9,-0.3,301021
27258922.0,,,15.43,2024-04-22,15.69,14.74,15.39,,,17696,6.13,2.53,-0.39,-0.06,301021
31251229.0,,,15.67,2024-04-23,15.88,15.3,15.43,,,19803,3.76,2.83,1.56,0.24,301021
29020532.0,,,16.29,2024-04-24,16.45,15.66,15.75,,,17872,5.04,2.55,3.96,0.62,301021
28525638.0,,,16.52,2024-04-25,16.68,16.21,16.27,,,17172,2.89,2.45,1.41,0.23,301021
35737442.0,,,16.84,2024-04-26,17.01,16.23,16.5,,,21208,4.72,3.03,1.94,0.32,301021
46989272.0,,,17.03,2024-04-29,17.11,16.7,16.8,,,27504,2.43,3.93,1.13,0.19,301021
43585521.0,,,16.83,2024-04-30,17.2,16.4,17.06,,,25823,4.7,3.69,-1.17,-0.2,301021
33912662.0,,,16.88,2024-05-06,17.18,16.76,16.98,,,19925,2.5,2.85,0.3,0.05,301021
26305692.0,,,17.09,2024-05-07,17.16,16.74,16.93,,,15354,2.49,2.19,1.24,0.21,301021
37674333.0,,,16.72,2024-05-08,17.13,16.61,17.1,,,22222,3.04,3.18,-2.17,-0.37,301021
38440990.0,,,17.05,2024-05-09,17.26,16.63,16.71,,,22387,3.77,3.2,1.97,0.33,301021
35636850.0,,,16.47,2024-05-10,17.2,16.45,17.2,,,21276,4.4,3.04,-3.4,-0.58,301021
41386538.0,,,15.7,2024-05-13,16.39,15.62,16.1,,,26075,4.68,3.73,-4.68,-0.77,301021
28635628.0,,,15.89,2024-05-14,16.4,15.7,15.7,,,17796,4.46,2.54,1.21,0.19,301021
22461752.0,,,15.88,2024-05-15,16.24,15.71,15.95,,,13953,3.34,1.99,-0.06,-0.01,301021
21413386.0,,,16.06,2024-05-16,16.27,15.87,15.93,,,13219,2.52,1.89,1.13,0.18,301021
53469369.0,,,16.83,2024-05-17,17.08,16.04,16.23,,,31886,6.48,4.56,4.79,0.77,301021
71891510.0,,,17.13,2024-05-20,17.72,16.9,17.1,,,41397,4.87,5.92,1.78,0.3,301021
133976891.0,,,17.99,2024-05-21,18.16,16.72,16.97,,,75563,8.41,10.8,5.02,0.86,301021
171193594.0,,,18.06,2024-05-22,18.61,17.11,17.49,,,96141,8.34,13.74,0.39,0.07,301021
115541960.0,,,17.23,2024-05-23,18.0,17.0,18.0,,,65994,5.54,9.43,-4.6,-0.83,301021
70896880.0,,,16.63,2024-05-24,17.29,16.62,17.29,,,41890,3.89,5.99,-3.48,-0.6,301021
64237253.0,,,16.82,2024-05-27,17.06,16.04,16.63,,,38670,6.13,5.53,1.14,0.19,301021
79147692.0,,,17.08,2024-05-28,17.78,16.47,16.59,,,45719,7.79,6.54,1.55,0.26,301021
109364035.0,,,17.64,2024-05-29,18.28,16.91,16.91,,,61396,8.02,8.78,3.28,0.56,301021
75713772.0,,,17.4,2024-05-30,17.48,16.9,17.08,,,43803,3.29,6.26,-1.36,-0.24,301021
69350406.0,,,17.57,2024-05-31,17.72,17.22,17.22,,,39265,2.87,5.61,0.98,0.17,301021
58127928.0,,,17.07,2024-06-03,17.7,16.92,17.45,,,33483,4.44,4.79,-2.85,-0.5,301021
55397904.0,,,16.38,2024-06-04,17.11,16.1,17.11,,,33612,5.92,4.8,-4.04,-0.69,301021
39030961.0,,,15.88,2024-06-05,16.4,15.85,16.4,,,24098,3.36,3.44,-3.05,-0.5,301021
57052171.0,,,14.87,2024-06-06,16.35,14.6,15.91,,,37038,11.02,5.29,-6.36,-1.01,301021
37746431.0,,,15.39,2024-06-07,15.72,15.02,15.3,,,24336,4.71,3.48,3.5,0.52,301021
41495550.0,,,16.11,2024-06-11,16.16,14.85,15.4,,,26367,8.51,3.77,4.68,0.72,301021
34522836.0,,,16.17,2024-06-12,16.55,15.93,16.0,,,21110,3.85,3.02,0.37,0.06,301021
42090330.0,,,16.47,2024-06-13,17.07,16.14,16.15,,,25266,5.75,3.61,1.86,0.3,301021
28562468.0,,,16.19,2024-06-14,16.47,15.91,16.47,,,17576,3.4,2.51,-1.7,-0.28,301021
26339836.0,,,16.33,2024-06-17,16.5,16.02,16.19,,,16068,2.96,2.3,0.86,0.14,301021
32146761.0,,,16.84,2024-06-18,16.88,16.23,16.32,,,19183,3.98,2.74,3.12,0.51,301021
26086622.0,,,16.75,2024-06-19,16.96,16.5,16.8,,,15530,2.73,2.22,-0.53,-0.09,301021
57441185.0,,,16.46,2024-06-20,17.77,16.4,16.76,,,33650,8.18,4.81,-1.73,-0.29,301021
37445171.0,,,16.08,2024-06-21,16.4,15.77,16.22,,,23148,3.83,3.31,-2.31,-0.38,301021
37628896.0,,,15.13,2024-06-24,16.03,15.09,15.88,,,24238,5.85,3.46,-5.91,-0.95,301021
24829978.0,,,14.98,2024-06-25,15.34,14.71,15.14,,,16429,4.16,2.35,-0.99,-0.15,301021
28410687.0,,,15.67,2024-06-26,15.68,14.59,14.81,,,18606,7.28,2.66,4.61,0.69,301021
26310911.0,,,15.35,2024-06-27,16.0,15.35,15.78,,,16673,4.15,2.38,-2.04,-0.32,301021
30896803.0,,,15.58,2024-06-28,15.96,15.15,15.35,,,19582,5.28,2.8,1.5,0.23,301021
31900196.0,,,15.26,2024-07-01,15.65,14.83,15.59,,,20962,5.26,3.0,-2.05,-0.32,301021
19625025.0,,,15.02,2024-07-02,15.33,15.0,15.21,,,12874,2.16,1.84,-1.57,-0.24,301021
28668689.0,,,14.65,2024-07-03,15.09,14.4,15.03,,,19391,4.59,2.77,-2.46,-0.37,301021
25227421.0,,,14.0,2024-07-04,14.8,13.95,14.64,,,17545,5.8,2.51,-4.44,-0.65,301021
26123572.0,,,14.04,2024-07-05,14.2,13.63,14.2,,,18624,4.07,2.66,0.29,0.04,301021
39531920.0,,,13.7,2024-07-08,14.86,13.65,14.86,,,28035,8.62,1.85,-2.42,-0.34,301021
38453078.0,,,14.32,2024-07-09,14.34,13.43,13.71,,,27421,6.64,1.81,4.53,0.62,301021
40034938.0,,,14.49,2024-07-10,15.11,14.0,14.23,,,27506,7.75,1.82,1.19,0.17,301021
166216439.0,,,16.16,2024-07-11,17.41,14.61,14.8,,,100715,19.32,6.65,11.53,1.67,301021
116183053.0,,,15.67,2024-07-12,15.89,15.34,15.47,,,74118,3.4,4.89,-3.03,-0.49,301021
138769303.0,,,15.91,2024-07-15,17.3,15.36,15.53,,,84761,12.38,5.6,1.53,0.24,301021
92598605.0,,,15.56,2024-07-16,16.35,15.15,15.92,,,59218,7.54,3.91,-2.2,-0.35,301021
62823347.0,,,14.88,2024-07-17,15.6,14.87,15.46,,,41427,4.69,2.73,-4.37,-0.68,301021
102899342.0,,,15.51,2024-07-18,16.45,14.67,14.85,,,65774,11.96,4.34,4.23,0.63,301021
195871558.0,,,18.63,2024-07-19,18.63,16.27,16.29,,,107864,15.22,7.12,20.12,3.12,301021
364541747.0,,,17.93,2024-07-22,20.89,17.93,20.29,,,188025,15.89,12.41,-3.76,-0.7,301021
508892172.0,,,21.54,2024-07-23,21.54,17.22,17.67,,,253859,24.09,16.76,20.13,3.61,301021
600295958.0,,,22.11,2024-07-24,24.59,20.31,20.5,,,264749,19.87,17.48,2.65,0.57,301021
387688904.0,,,20.4,2024-07-25,21.67,19.91,21.12,,,186339,7.96,12.3,-7.73,-1.71,301021
329300650.0,,,18.5,2024-07-26,19.9,18.26,19.78,,,174855,8.04,11.54,-9.31,-1.9,301021
209924841.0,,,18.1,2024-07-29,18.28,17.75,17.95,,,115922,2.86,7.65,-2.16,-0.4,301021
190914816.0,,,17.64,2024-07-30,17.8,17.07,17.7,,,108802,4.03,7.18,-2.54,-0.46,301021
173400024.0,,,17.86,2024-07-31,18.0,17.3,17.38,,,97399,3.97,6.43,1.25,0.22,301021
213772487.0,,,18.35,2024-08-01,18.44,17.6,17.84,,,117820,4.7,7.78,2.74,0.49,301021
324270015.0,,,18.98,2024-08-02,20.88,17.74,18.02,,,169881,17.11,11.21,3.43,0.63,301021
189158232.0,,,17.35,2024-08-05,18.66,17.35,18.1,,,104405,6.9,6.89,-8.59,-1.63,301021
104017410.0,,,17.64,2024-08-06,17.85,17.17,17.6,,,58928,3.92,3.89,1.67,0.29,301021
97375382.0,,,17.34,2024-08-07,17.84,17.26,17.5,,,55428,3.29,3.66,-1.7,-0.3,301021
94957279.0,,,16.93,2024-08-08,17.48,16.7,17.13,,,55666,4.5,3.67,-2.36,-0.41,301021
76778467.0,,,16.58,2024-08-09,17.19,16.55,17.0,,,45354,3.78,2.99,-2.07,-0.35,301021
72418865.0,,,15.98,2024-08-12,16.58,15.86,16.42,,,44737,4.34,2.95,-3.62,-0.6,301021
45869167.0,,,16.31,2024-08-13,16.31,15.9,15.98,,,28192,2.57,1.86,2.07,0.33,301021
47052803.0,,,16.45,2024-08-14,16.54,16.19,16.4,,,28524,2.15,1.88,0.86,0.14,301021
53918498.0,,,16.58,2024-08-15,16.7,16.02,16.45,,,32578,4.13,2.15,0.79,0.13,301021
86862503.0,,,16.67,2024-08-16,17.15,16.59,16.59,,,51389,3.38,3.39,0.54,0.09,301021
60040540.0,,,16.27,2024-08-19,16.64,16.18,16.43,,,36507,2.76,2.41,-2.4,-0.4,301021
36757428.0,,,15.98,2024-08-20,16.39,15.88,16.26,,,22756,3.13,1.5,-1.78,-0.29,301021
73049517.0,,,16.28,2024-08-21,16.59,15.88,15.94,,,44515,4.44,2.94,1.88,0.3,301021
44852246.0,,,15.81,2024-08-22,16.38,15.78,16.12,,,27782,3.69,1.83,-2.89,-0.47,301021
38555798.0,,,15.81,2024-08-23,16.03,15.44,15.78,,,24306,3.73,1.6,0.0,0.0,301021
35123561.0,,,16.1,2024-08-26,16.22,15.68,15.76,,,21805,3.42,1.44,1.83,0.29,301021
30774265.0,,,15.68,2024-08-27,16.03,15.58,16.03,,,19415,2.8,1.28,-2.61,-0.42,301021
54746569.0,,,15.76,2024-08-28,16.33,15.5,16.2,,,34366,5.29,2.27,0.51,0.08,301021
142076569.0,,,17.15,2024-08-29,17.79,15.55,15.6,,,84133,14.21,5.55,8.82,1.39,301021
206834778.0,,,17.93,2024-08-30,18.78,16.79,17.2,,,116188,11.6,7.67,4.55,0.78,301021
118205135.0,,,17.36,2024-09-02,17.97,17.34,17.73,,,66673,3.51,4.4,-3.18,-0.57,301021
68114860.0,,,17.3,2024-09-03,17.47,17.1,17.36,,,39246,2.13,2.59,-0.35,-0.06,301021
49489298.0,,,17.06,2024-09-04,17.27,16.9,17.0,,,28796,2.14,1.9,-1.39,-0.24,301021
49841324.0,,,17.19,2024-09-05,17.34,16.94,17.05,,,28919,2.34,1.91,0.76,0.13,301021
62453243.0,,,16.41,2024-09-06,17.18,16.38,17.07,,,37304,4.65,2.46,-4.54,-0.78,301021
40713633.0,,,16.47,2024-09-09,16.82,16.11,16.44,,,24577,4.33,1.62,0.37,0.06,301021
65639508.0,,,17.07,2024-09-10,17.11,16.34,16.47,,,38919,4.68,2.57,3.64,0.6,301021
39988459.0,,,16.9,2024-09-11,17.06,16.73,17.04,,,23537,1.93,1.55,-1.0,-0.17,301021
47205605.0,,,16.69,2024-09-12,17.29,16.6,16.85,,,27707,4.08,1.83,-1.24,-0.21,301021
40209540.0,,,16.12,2024-09-13,16.79,16.11,16.62,,,24506,4.07,1.62,-3.42,-0.57,301021
206810186.0,,,17.65,2024-09-18,18.67,16.6,16.82,,,116522,12.84,7.69,9.49,1.53,301021
179068763.0,,,17.61,2024-09-19,17.64,16.9,17.39,,,103066,4.19,6.8,-0.23,-0.04,301021
132739422.0,,,17.04,2024-09-20,17.89,17.0,17.33,,,76142,5.05,5.03,-3.24,-0.57,301021
88980480.0,,,16.68,2024-09-23,17.15,16.41,17.06,,,52695,4.34,3.48,-2.11,-0.36,301021
133034241.0,,,17.32,2024-09-24,17.32,16.42,16.61,,,77909,5.4,5.14,3.84,0.64,301021
142970620.0,,,17.47,2024-09-25,17.8,17.12,17.15,,,80991,3.93,5.35,0.87,0.15,301021
110884229.0,,,17.81,2024-09-26,17.85,17.3,17.58,,,62749,3.15,4.14,1.95,0.34,301021
172260446.0,,,18.85,2024-09-27,19.16,17.81,18.2,,,92849,7.58,6.13,5.84,1.04,301021
256524248.0,,,21.86,2024-09-30,22.13,19.13,19.7,,,124367,15.92,8.21,15.97,3.01,301021
363161848.0,,,26.25,2024-10-08,26.25,22.41,25.8,,,146590,17.57,9.68,20.08,4.39,301021
252678751.0,,,22.51,2024-10-09,25.4,22.49,24.78,,,104665,11.09,6.91,-14.25,-3.74,301021
185682248.0,,,22.91,2024-10-10,23.84,22.42,22.76,,,79854,6.31,5.27,1.78,0.4,301021
124028719.0,,,21.09,2024-10-11,22.9,20.72,22.64,,,57554,9.52,3.8,-7.94,-1.82,301021
108585715.0,,,22.4,2024-10-14,22.45,20.9,21.36,,,49749,7.35,3.28,6.21,1.31,301021
103179788.0,,,21.9,2024-10-15,23.01,21.79,22.25,,,45952,5.45,3.03,-2.23,-0.5,301021
86644208.0,,,22.22,2024-10-16,22.4,21.2,21.7,,,39254,5.48,2.59,1.46,0.32,301021
141569732.0,,,22.54,2024-10-17,23.25,21.88,22.2,,,62461,6.17,4.12,1.44,0.32,301021
312264329.0,,,25.71,2024-10-18,26.91,22.3,22.44,,,126883,20.45,8.38,14.06,3.17,301021
346101456.0,,,26.8,2024-10-21,28.27,25.01,25.57,,,128136,12.68,8.46,4.24,1.09,301021
255333949.0,,,26.92,2024-10-22,27.99,26.27,26.56,,,93827,6.42,6.19,0.45,0.12,301021
187845767.0,,,26.64,2024-10-23,27.39,25.91,26.87,,,70181,5.5,4.63,-1.04,-0.28,301021
142897158.0,,,25.59,2024-10-24,26.77,25.53,26.29,,,54551,4.65,3.6,-3.94,-1.05,301021
229884849.0,,,27.29,2024-10-25,28.28,25.58,25.6,,,84353,10.55,5.57,6.64,1.7,301021
224903984.0,,,26.08,2024-10-28,28.12,25.87,27.65,,,83672,8.24,5.52,-4.43,-1.21,301021
287532162.0,,,24.2,2024-10-29,26.5,24.08,26.16,,,114262,9.28,7.54,-7.21,-1.88,301021
126019199.0,,,24.09,2024-10-30,24.45,23.66,24.05,,,52223,3.26,3.45,-0.45,-0.11,301021
223662707.0,,,25.47,2024-10-31,25.93,23.85,23.85,,,88789,8.63,5.86,5.73,1.38,301021
245491349.0,,,22.75,2024-11-01,25.68,22.57,24.34,,,102766,12.21,6.78,-10.68,-2.72,301021
112557889.0,,,23.23,2024-11-04,23.89,22.41,22.57,,,48428,6.51,3.2,2.11,0.48,301021
202786992.0,,,24.8,2024-11-05,25.09,22.81,23.02,,,82160,9.81,5.42,6.76,1.57,301021
271401329.0,,,25.73,2024-11-06,26.62,24.58,24.9,,,104714,8.23,6.91,3.75,0.93,301021
163119719.0,,,25.2,2024-11-07,25.67,24.7,25.2,,,64777,3.77,4.28,-2.06,-0.53,301021
188164930.0,,,25.64,2024-11-08,26.42,25.15,25.21,,,73053,5.04,4.82,1.75,0.44,301021
318257030.0,,,27.63,2024-11-11,28.2,25.88,25.88,,,116530,9.05,7.69,7.76,1.99,301021
543168320.0,,,31.1,2024-11-12,33.17,26.78,27.39,,,185945,23.13,12.27,12.56,3.47,301021
518654742.0,,,31.01,2024-11-13,32.59,28.04,29.45,,,171986,14.63,11.35,-0.29,-0.09,301021
608653909.0,,,32.39,2024-11-14,34.27,30.4,30.7,,,184374,12.48,12.17,4.45,1.38,301021
1017704894.0,,,38.89,2024-11-15,38.89,32.2,32.39,,,271626,20.65,17.93,20.07,6.5,301021
896668575.0,,,31.23,2024-11-18,38.52,31.23,38.52,,,261199,18.75,17.24,-19.7,-7.66,301021
763617253.0,,,35.05,2024-11-19,35.35,30.4,31.21,,,229886,15.85,15.17,12.23,3.82,301021
1016489615.0,,,36.9,2024-11-20,41.0,33.9,33.9,,,272618,20.26,18.0,5.28,1.85,301021
686132026.0,,,34.11,2024-11-21,36.9,33.9,36.5,,,194662,8.13,12.85,-7.56,-2.79,301021
617271443.0,,,32.19,2024-11-22,36.4,31.9,34.1,,,180769,13.19,11.93,-5.63,-1.92,301021
423529326.0,,,31.3,2024-11-25,32.29,30.36,31.9,,,135760,6.0,8.96,-2.76,-0.89,301021
304067182.0,,,29.78,2024-11-26,31.74,29.56,31.28,,,99314,6.96,6.56,-4.86,-1.52,301021
343648483.0,,,31.15,2024-11-27,31.21,28.53,29.73,,,114751,9.0,7.57,4.6,1.37,301021
279057673.0,,,29.93,2024-11-28,31.35,29.9,31.15,,,91182,4.65,6.02,-3.92,-1.22,301021
270723793.0,,,30.31,2024-11-29,30.88,29.01,29.88,,,90050,6.25,5.94,1.27,0.38,301021
303666040.0,,,30.94,2024-12-02,30.98,29.87,30.5,,,99634,3.66,6.58,2.08,0.63,301021
625646552.0,,,33.4,2024-12-03,34.02,31.4,31.4,,,189838,8.47,12.53,7.95,2.46,301021
373669038.0,,,32.02,2024-12-04,34.19,31.93,32.69,,,114030,6.77,7.53,-4.13,-1.38,301021
343656813.0,,,32.79,2024-12-05,32.87,31.12,31.4,,,106965,5.47,7.06,2.4,0.77,301021
266760510.0,,,31.97,2024-12-06,33.1,31.48,32.5,,,83194,4.94,5.49,-2.5,-0.82,301021
277077381.0,,,30.19,2024-12-09,31.66,29.88,31.66,,,90229,5.57,5.96,-5.57,-1.78,301021
241573949.0,,,30.19,2024-12-10,31.45,30.18,30.9,,,78184,4.21,5.16,0.0,0.0,301021
193409751.0,,,30.28,2024-12-11,30.83,29.65,30.0,,,63967,3.91,4.22,0.3,0.09,301021
189969094.0,,,29.88,2024-12-12,30.61,29.48,30.4,,,63431,3.73,4.19,-1.32,-0.4,301021
161266852.0,,,28.89,2024-12-13,29.7,28.72,29.6,,,55073,3.28,3.64,-3.31,-0.99,301021
129780312.0,,,28.34,2024-12-16,29.2,28.14,29.13,,,45154,3.67,2.98,-1.9,-0.55,301021
144502834.0,,,26.9,2024-12-17,28.32,26.7,28.11,,,52808,5.72,3.49,-5.08,-1.44,301021
175829393.0,,,27.24,2024-12-18,27.9,26.2,27.04,,,64366,6.32,4.25,1.26,0.34,301021
138861434.0,,,27.73,2024-12-19,27.98,26.71,26.82,,,50138,4.66,3.31,1.8,0.49,301021
178203718.0,,,28.55,2024-12-20,28.93,27.34,27.69,,,62497,5.73,4.13,2.96,0.82,301021
330931630.0,,,29.44,2024-12-23,30.75,27.78,28.19,,,112038,10.4,7.4,3.12,0.89,301021
304527264.0,,,28.95,2024-12-24,30.13,27.15,28.7,,,107467,10.12,7.09,-1.66,-0.49,301021
171844262.0,,,26.79,2024-12-25,28.27,26.75,28.25,,,62342,5.25,4.12,-7.46,-2.16,301021
107241643.0,,,27.32,2024-12-26,27.76,26.4,26.7,,,39288,5.08,2.59,1.98,0.53,301021
98788350.0,,,27.21,2024-12-27,28.08,26.93,27.18,,,35759,4.21,2.36,-0.4,-0.11,301021
82828414.0,,,26.57,2024-12-30,27.23,26.18,27.23,,,30907,3.86,2.04,-2.35,-0.64,301021
106606215.0,,,25.79,2024-12-31,27.64,25.78,26.68,,,39801,7.0,2.63,-2.94,-0.78,301021
96672097.0,,,25.19,2025-01-02,26.3,24.65,26.18,,,37908,6.4,2.5,-2.33,-0.6,301021
105643922.0,,,23.95,2025-01-03,25.54,23.86,24.95,,,42852,6.67,2.83,-4.92,-1.24,301021
72148063.0,,,23.65,2025-01-06,24.09,22.9,23.85,,,30446,4.97,2.01,-1.25,-0.3,301021
74434356.0,,,24.53,2025-01-07,24.53,23.6,23.8,,,30853,3.93,2.03,3.72,0.88,301021
85031638.0,,,24.18,2025-01-08,24.57,23.22,24.4,,,35224,5.5,2.32,-1.43,-0.35,301021
245298085.0,,,25.8,2025-01-09,27.38,24.18,24.25,,,94603,13.23,6.22,6.7,1.62,301021
148755014.0,,,24.67,2025-01-10,25.92,24.67,25.48,,,58272,4.84,3.83,-4.38,-1.13,301021
158375063.0,,,25.47,2025-01-13,25.89,23.67,24.08,,,63018,9.0,4.14,3.24,0.8,301021
180792469.0,,,26.54,2025-01-14,26.67,25.2,25.45,,,69214,5.77,4.55,4.2,1.07,301021
