amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
155586474.0,,,4.3,2025-01-15,4.37,4.25,4.36,,,361955,2.77,2.37,-0.69,-0.03,300451
157205841.0,,,4.33,2025-01-16,4.44,4.3,4.33,,,360368,3.26,2.36,0.7,0.03,300451
116815293.0,,,4.31,2025-01-17,4.36,4.28,4.31,,,270604,1.85,1.77,-0.46,-0.02,300451
110753369.0,,,4.32,2025-01-20,4.39,4.31,4.37,,,254952,1.86,1.67,0.23,0.01,300451
148125208.0,,,4.25,2025-01-21,4.37,4.2,4.34,,,347587,3.94,2.28,-1.62,-0.07,300451
129957540.0,,,4.18,2025-01-22,4.24,4.14,4.23,,,311447,2.35,2.04,-1.65,-0.07,300451
356903072.0,,,3.96,2025-01-23,4.16,3.96,4.02,,,880774,4.78,5.77,-5.26,-0.22,300451
284896601.0,,,4.14,2025-01-24,4.15,3.91,3.95,,,700867,6.06,4.59,4.55,0.18,300451
156378543.0,,,4.06,2025-01-27,4.21,4.06,4.19,,,380466,3.62,2.49,-1.93,-0.08,300451
622680416.0,,,4.5,2025-02-05,4.69,4.16,4.2,,,1394400,13.05,9.13,10.84,0.44,300451
445550394.0,,,4.63,2025-02-06,4.66,4.38,4.47,,,981698,6.22,6.43,2.89,0.13,300451
729475821.0,,,4.95,2025-02-07,5.05,4.58,4.61,,,1504282,10.15,9.85,6.91,0.32,300451
1418969812.0,,,5.94,2025-02-10,5.94,5.15,5.22,,,2544207,15.96,16.66,20.0,0.99,300451
1976723792.0,,,5.75,2025-02-11,6.3,5.57,6.29,,,3379684,12.29,22.14,-3.2,-0.19,300451
1623341577.0,,,5.88,2025-02-12,6.2,5.71,5.79,,,2735547,8.52,17.92,2.26,0.13,300451
1391596830.0,,,6.0,2025-02-13,6.19,5.75,5.95,,,2320546,7.48,15.2,2.04,0.12,300451
2457542083.0,,,6.76,2025-02-14,7.18,6.13,6.14,,,3683732,17.5,24.13,12.67,0.76,300451
2635399953.0,,,6.75,2025-02-17,7.44,6.67,7.11,,,3759427,11.39,24.62,-0.15,-0.01,300451
1730352557.0,,,6.11,2025-02-18,6.69,6.05,6.6,,,2725844,9.48,17.85,-9.48,-0.64,300451
1174338635.0,,,6.14,2025-02-19,6.25,5.95,6.11,,,1917696,4.91,12.56,0.49,0.03,300451
1123002155.0,,,6.19,2025-02-20,6.4,6.08,6.12,,,1801893,5.21,11.8,0.81,0.05,300451
1076897440.0,,,6.27,2025-02-21,6.32,6.03,6.21,,,1740503,4.68,11.4,1.29,0.08,300451
1391893740.0,,,6.57,2025-02-24,6.68,6.15,6.32,,,2173494,8.45,14.24,4.78,0.3,300451
959045533.0,,,6.36,2025-02-25,6.57,6.2,6.33,,,1504713,5.63,9.86,-3.2,-0.21,300451
717331445.0,,,6.26,2025-02-26,6.41,6.17,6.4,,,1151342,3.77,7.54,-1.57,-0.1,300451
657984649.0,,,6.09,2025-02-27,6.3,5.98,6.27,,,1076624,5.11,7.05,-2.72,-0.17,300451
522896864.0,,,5.73,2025-02-28,6.12,5.68,6.03,,,892542,7.22,5.85,-5.91,-0.36,300451
558877299.0,,,5.84,2025-03-03,6.09,5.59,5.71,,,944855,8.73,6.19,1.92,0.11,300451
2402303587.0,,,6.88,2025-03-04,7.01,5.71,5.78,,,3615634,22.26,23.68,17.81,1.04,300451
1757168845.0,,,6.86,2025-03-05,6.9,6.51,6.56,,,2619254,5.67,17.16,-0.29,-0.02,300451
1744437112.0,,,6.87,2025-03-06,7.1,6.77,6.86,,,2519794,4.81,16.5,0.15,0.01,300451
1108540955.0,,,6.69,2025-03-07,7.04,6.61,6.96,,,1626157,6.26,10.65,-2.62,-0.18,300451
2887010021.0,,,8.03,2025-03-10,8.03,6.6,7.26,,,3943948,21.38,25.83,20.03,1.34,300451
2925427922.0,,,7.65,2025-03-11,8.15,7.43,7.94,,,3766884,8.97,24.67,-4.73,-0.38,300451
2024513625.0,,,7.71,2025-03-12,7.92,7.53,7.87,,,2615213,5.1,17.13,0.78,0.06,300451
2087623700.0,,,7.81,2025-03-13,8.05,7.27,7.56,,,2705599,10.12,17.72,1.3,0.1,300451
1479695968.0,,,7.42,2025-03-14,7.66,7.19,7.6,,,2002531,6.02,13.12,-4.99,-0.39,300451
1136837472.0,,,7.16,2025-03-17,7.34,7.08,7.3,,,1580803,3.5,10.35,-3.5,-0.26,300451
767420543.0,,,7.13,2025-03-18,7.28,7.07,7.21,,,1073001,2.93,7.03,-0.42,-0.03,300451
789275058.0,,,7.06,2025-03-19,7.29,7.01,7.06,,,1104243,3.93,7.23,-0.98,-0.07,300451
773970884.0,,,7.08,2025-03-20,7.25,6.95,7.02,,,1087919,4.25,7.13,0.28,0.02,300451
777882032.0,,,6.68,2025-03-21,7.0,6.67,7.0,,,1147053,4.66,7.51,-5.65,-0.4,300451
624818226.0,,,6.57,2025-03-24,6.86,6.4,6.8,,,943211,6.89,6.18,-1.65,-0.11,300451
649942745.0,,,6.66,2025-03-25,6.78,6.4,6.52,,,985566,5.78,6.46,1.37,0.09,300451
456388973.0,,,6.44,2025-03-26,6.67,6.42,6.57,,,701404,3.75,4.59,-3.3,-0.22,300451
444221429.0,,,6.28,2025-03-27,6.43,6.24,6.38,,,702782,2.95,4.6,-2.48,-0.16,300451
265147261.0,,,6.2,2025-03-28,6.31,6.19,6.25,,,425053,1.91,2.78,-1.27,-0.08,300451
405276611.0,,,6.14,2025-03-31,6.18,5.9,6.13,,,670407,4.52,4.39,-0.97,-0.06,300451
472564287.0,,,6.18,2025-04-01,6.39,6.17,6.2,,,753435,3.58,4.94,0.65,0.04,300451
349451379.0,,,6.19,2025-04-02,6.29,6.11,6.12,,,563523,2.91,3.69,0.16,0.01,300451
354183800.0,,,6.2,2025-04-03,6.34,6.08,6.12,,,567649,4.2,3.72,0.16,0.01,300451
623098095.0,,,4.96,2025-04-07,5.94,4.96,5.71,,,1169314,15.81,7.66,-20.0,-1.24,300451
561174070.0,,,5.26,2025-04-08,5.41,5.05,5.05,,,1068819,7.26,7.0,6.05,0.3,300451
487917560.0,,,5.46,2025-04-09,5.52,4.82,5.18,,,930105,13.31,6.09,3.8,0.2,300451
452552010.0,,,5.55,2025-04-10,5.77,5.54,5.6,,,800497,4.21,5.24,1.65,0.09,300451
412240558.0,,,5.65,2025-04-11,5.78,5.47,5.47,,,726688,5.59,4.76,1.8,0.1,300451
333534738.0,,,5.66,2025-04-14,5.8,5.65,5.73,,,582858,2.65,3.82,0.18,0.01,300451
388397103.0,,,5.52,2025-04-15,5.63,5.41,5.61,,,705908,3.89,4.62,-2.47,-0.14,300451
272319780.0,,,5.39,2025-04-16,5.49,5.26,5.48,,,505747,4.17,3.31,-2.36,-0.13,300451
209083922.0,,,5.35,2025-04-17,5.48,5.32,5.36,,,386557,2.97,2.53,-0.74,-0.04,300451
185689526.0,,,5.28,2025-04-18,5.38,5.23,5.34,,,351389,2.8,2.3,-1.31,-0.07,300451
294627126.0,,,5.54,2025-04-21,5.54,5.21,5.28,,,543741,6.25,3.56,4.92,0.26,300451
239374416.0,,,5.47,2025-04-22,5.58,5.42,5.52,,,436140,2.89,2.86,-1.26,-0.07,300451
280300681.0,,,5.55,2025-04-23,5.64,5.51,5.52,,,502940,2.38,3.29,1.46,0.08,300451
246676075.0,,,5.32,2025-04-24,5.56,5.3,5.53,,,458830,4.68,3.01,-4.14,-0.23,300451
548956716.0,,,5.39,2025-04-25,5.88,5.39,5.64,,,983251,9.21,6.44,1.32,0.07,300451
321378133.0,,,5.23,2025-04-28,5.39,5.2,5.2,,,611164,3.53,4.0,-2.97,-0.16,300451
625373640.0,,,5.6,2025-04-29,5.75,5.17,5.22,,,1125492,11.09,7.37,7.07,0.37,300451
370057932.0,,,5.7,2025-04-30,5.78,5.56,5.66,,,648459,3.93,4.25,1.79,0.1,300451
357778856.0,,,5.88,2025-05-06,5.94,5.79,5.82,,,609885,2.63,3.99,3.16,0.18,300451
324348334.0,,,5.81,2025-05-07,6.05,5.74,6.01,,,554278,5.27,3.63,-1.19,-0.07,300451
270576781.0,,,5.83,2025-05-08,5.89,5.78,5.82,,,462763,1.89,3.03,0.34,0.02,300451
225655681.0,,,5.66,2025-05-09,5.83,5.65,5.81,,,396193,3.09,2.6,-2.92,-0.17,300451
214752036.0,,,5.68,2025-05-12,5.76,5.65,5.74,,,377573,1.94,2.47,0.35,0.02,300451
404139481.0,,,5.74,2025-05-13,5.82,5.65,5.76,,,705108,2.99,4.62,1.06,0.06,300451
342677723.0,,,5.77,2025-05-14,5.85,5.67,5.7,,,594284,3.14,3.89,0.52,0.03,300451
492298152.0,,,5.38,2025-05-15,5.71,5.34,5.7,,,904224,6.41,5.92,-6.76,-0.39,300451
217513505.0,,,5.37,2025-05-16,5.42,5.29,5.33,,,404962,2.42,2.65,-0.19,-0.01,300451
217528424.0,,,5.38,2025-05-19,5.4,5.24,5.4,,,409361,2.98,2.68,0.19,0.01,300451
157327190.0,,,5.41,2025-05-20,5.43,5.32,5.36,,,291814,2.04,1.91,0.56,0.03,300451
145776828.0,,,5.34,2025-05-21,5.41,5.31,5.4,,,272961,1.85,1.79,-1.29,-0.07,300451
251910304.0,,,5.25,2025-05-22,5.42,5.25,5.37,,,472296,3.18,3.09,-1.69,-0.09,300451
830374162.0,,,5.55,2025-05-23,5.9,5.24,5.25,,,1483638,12.57,9.72,5.71,0.3,300451
506794307.0,,,5.57,2025-05-26,5.59,5.37,5.39,,,927435,3.96,6.07,0.36,0.02,300451
266972973.0,,,5.5,2025-05-27,5.57,5.45,5.54,,,485084,2.15,3.18,-1.26,-0.07,300451
267001607.0,,,5.37,2025-05-28,5.51,5.33,5.48,,,495434,3.27,3.25,-2.36,-0.13,300451
311838041.0,,,5.54,2025-05-29,5.54,5.35,5.38,,,570468,3.54,3.74,3.17,0.17,300451
278920079.0,,,5.39,2025-05-30,5.52,5.32,5.48,,,515085,3.61,3.37,-2.71,-0.15,300451
193969333.0,,,5.4,2025-06-03,5.47,5.32,5.34,,,358217,2.78,2.35,0.19,0.01,300451
177695822.0,,,5.4,2025-06-04,5.43,5.37,5.38,,,329229,1.11,2.16,0.0,0.0,300451
285066936.0,,,5.5,2025-06-05,5.51,5.34,5.41,,,522798,3.15,3.42,1.85,0.1,300451
186647654.0,,,5.42,2025-06-06,5.49,5.39,5.45,,,344359,1.82,2.26,-1.45,-0.08,300451
384728732.0,,,5.58,2025-06-09,5.67,5.39,5.41,,,689975,5.17,4.52,2.95,0.16,300451
278247579.0,,,5.47,2025-06-10,5.65,5.38,5.61,,,507153,4.84,3.32,-1.97,-0.11,300451
196698290.0,,,5.46,2025-06-11,5.56,5.45,5.47,,,358017,2.01,2.35,-0.18,-0.01,300451
343116172.0,,,5.52,2025-06-12,5.65,5.39,5.44,,,620659,4.76,4.07,1.1,0.06,300451
311685274.0,,,5.32,2025-06-13,5.5,5.31,5.49,,,580634,3.44,3.8,-3.62,-0.2,300451
206777038.0,,,5.37,2025-06-16,5.42,5.26,5.31,,,386929,3.01,2.53,0.94,0.05,300451
335806763.0,,,5.43,2025-06-17,5.62,5.41,5.45,,,610983,3.91,4.0,1.12,0.06,300451
237192791.0,,,5.31,2025-06-18,5.43,5.3,5.38,,,444202,2.39,2.91,-2.21,-0.12,300451
201648614.0,,,5.16,2025-06-19,5.34,5.15,5.31,,,386027,3.58,2.53,-2.82,-0.15,300451
139312585.0,,,5.06,2025-06-20,5.18,5.06,5.15,,,273389,2.33,1.79,-1.94,-0.1,300451
514113781.0,,,5.41,2025-06-23,5.5,5.0,5.01,,,964077,9.88,6.31,6.92,0.35,300451
373899281.0,,,5.39,2025-06-24,5.46,5.28,5.39,,,697380,3.33,4.57,-0.37,-0.02,300451
372758473.0,,,5.52,2025-06-25,5.54,5.35,5.36,,,683530,3.53,4.48,2.41,0.13,300451
503250234.0,,,5.59,2025-06-26,5.72,5.52,5.52,,,894262,3.62,5.86,1.27,0.07,300451
667378118.0,,,5.69,2025-06-27,5.97,5.52,5.56,,,1160170,8.05,7.6,1.79,0.1,300451
333587546.0,,,5.65,2025-06-30,5.71,5.59,5.69,,,592062,2.11,3.88,-0.7,-0.04,300451
430055589.0,,,5.73,2025-07-01,5.9,5.62,5.84,,,749799,4.96,4.91,1.42,0.08,300451
299119328.0,,,5.57,2025-07-02,5.67,5.51,5.63,,,537160,2.79,3.52,-2.79,-0.16,300451
172863202.0,,,5.57,2025-07-03,5.6,5.53,5.54,,,311028,1.26,2.04,0.0,0.0,300451
250612493.0,,,5.52,2025-07-04,5.63,5.5,5.57,,,450399,2.33,2.95,-0.9,-0.05,300451
159021440.0,,,5.47,2025-07-07,5.56,5.46,5.5,,,289780,1.81,1.9,-0.91,-0.05,300451
195772611.0,,,5.55,2025-07-08,5.55,5.42,5.48,,,354376,2.38,2.32,1.46,0.08,300451
181757890.0,,,5.5,2025-07-09,5.57,5.48,5.53,,,328847,1.62,2.15,-0.9,-0.05,300451
245175158.0,,,5.46,2025-07-10,5.51,5.36,5.42,,,450574,2.73,2.95,-0.73,-0.04,300451
316693757.0,,,5.59,2025-07-11,5.63,5.41,5.47,,,570889,4.03,3.74,2.38,0.13,300451
209651613.0,,,5.52,2025-07-14,5.62,5.47,5.62,,,380413,2.68,2.49,-1.25,-0.07,300451
394854943.0,,,5.6,2025-07-15,5.62,5.35,5.51,,,719471,4.89,4.71,1.45,0.08,300451
308646367.0,,,5.59,2025-07-16,5.66,5.54,5.57,,,550982,2.14,3.61,-0.18,-0.01,300451
269439233.0,,,5.67,2025-07-17,5.69,5.55,5.55,,,477526,2.5,3.13,1.43,0.08,300451
239995178.0,,,5.66,2025-07-18,5.77,5.63,5.68,,,421767,2.47,2.76,-0.18,-0.01,300451
306474996.0,,,5.7,2025-07-21,5.83,5.61,5.65,,,535698,3.89,3.51,0.71,0.04,300451
244744821.0,,,5.61,2025-07-22,5.71,5.57,5.66,,,435521,2.46,2.85,-1.58,-0.09,300451
219323364.0,,,5.55,2025-07-23,5.67,5.53,5.6,,,391430,2.5,2.56,-1.07,-0.06,300451
288421667.0,,,5.69,2025-07-24,5.69,5.53,5.53,,,511197,2.88,3.35,2.52,0.14,300451
530348263.0,,,5.84,2025-07-25,5.89,5.66,5.71,,,912757,4.04,5.98,2.64,0.15,300451
351912216.0,,,5.82,2025-07-28,5.87,5.69,5.84,,,610645,3.08,4.0,-0.34,-0.02,300451
291488496.0,,,5.84,2025-07-29,5.86,5.69,5.78,,,504988,2.92,3.31,0.34,0.02,300451
400902618.0,,,5.79,2025-07-30,5.9,5.71,5.82,,,690635,3.25,4.52,-0.86,-0.05,300451
482295142.0,,,5.79,2025-07-31,5.97,5.74,5.74,,,824359,3.97,5.4,0.0,0.0,300451
603898214.0,,,5.95,2025-08-01,5.96,5.77,5.86,,,1026528,3.28,6.72,2.76,0.16,300451
446017562.0,,,5.94,2025-08-04,5.95,5.78,5.88,,,761704,2.86,4.99,-0.17,-0.01,300451
361465774.0,,,5.96,2025-08-05,6.03,5.88,5.9,,,606474,2.53,3.97,0.34,0.02,300451
546144306.0,,,5.8,2025-08-06,5.9,5.75,5.83,,,938222,2.52,6.15,-2.68,-0.16,300451
617744660.0,,,5.84,2025-08-07,6.02,5.81,5.82,,,1047150,3.62,6.86,0.69,0.04,300451
755778063.0,,,5.45,2025-08-08,5.9,5.42,5.85,,,1354417,8.22,8.87,-6.68,-0.39,300451
328707367.0,,,5.5,2025-08-11,5.52,5.41,5.42,,,600447,2.02,3.93,0.92,0.05,300451
280533114.0,,,5.44,2025-08-12,5.5,5.4,5.5,,,516349,1.82,3.38,-1.09,-0.06,300451
276522053.0,,,5.43,2025-08-13,5.45,5.37,5.43,,,510545,1.47,3.34,-0.18,-0.01,300451
312826989.0,,,5.29,2025-08-14,5.43,5.25,5.42,,,584964,3.31,3.83,-2.58,-0.14,300451
295431400.0,,,5.39,2025-08-15,5.41,5.27,5.29,,,550575,2.65,3.61,1.89,0.1,300451
458922614.0,,,5.51,2025-08-18,5.58,5.39,5.4,,,831169,3.53,5.44,2.23,0.12,300451
360003530.0,,,5.5,2025-08-19,5.61,5.47,5.51,,,651322,2.54,4.27,-0.18,-0.01,300451
322397441.0,,,5.52,2025-08-20,5.52,5.4,5.48,,,591348,2.18,3.87,0.36,0.02,300451
380503130.0,,,5.52,2025-08-21,5.66,5.49,5.53,,,683479,3.08,4.48,0.0,0.0,300451
490090027.0,,,5.68,2025-08-22,5.69,5.52,5.52,,,874845,3.08,5.73,2.9,0.16,300451
556269851.0,,,5.74,2025-08-25,5.81,5.67,5.7,,,970484,2.46,6.36,1.06,0.06,300451
379469403.0,,,5.75,2025-08-26,5.81,5.66,5.71,,,658351,2.61,4.31,0.17,0.01,300451
540624728.0,,,5.52,2025-08-27,5.9,5.52,5.81,,,944692,6.61,6.19,-4.0,-0.23,300451
483482185.0,,,5.51,2025-08-28,5.59,5.25,5.45,,,891534,6.16,5.84,-0.18,-0.01,300451
289239158.0,,,5.39,2025-08-29,5.55,5.37,5.53,,,533711,3.27,3.5,-2.18,-0.12,300451
290952986.0,,,5.37,2025-09-01,5.47,5.32,5.4,,,540863,2.78,3.54,-0.37,-0.02,300451
372414427.0,,,5.16,2025-09-02,5.36,5.12,5.35,,,716375,4.47,4.69,-3.91,-0.21,300451
237616338.0,,,5.05,2025-09-03,5.19,5.03,5.17,,,465489,3.1,3.05,-2.13,-0.11,300451
291818788.0,,,5.07,2025-09-04,5.12,4.99,5.06,,,577235,2.57,3.78,0.4,0.02,300451
200801019.0,,,5.11,2025-09-05,5.11,5.0,5.05,,,397589,2.17,2.6,0.79,0.04,300451
190782707.0,,,5.12,2025-09-08,5.15,5.06,5.11,,,373737,1.76,2.45,0.2,0.01,300451
164842207.0,,,5.05,2025-09-09,5.11,5.03,5.11,,,325326,1.56,2.13,-1.37,-0.07,300451
113207545.0,,,5.06,2025-09-10,5.09,5.04,5.05,,,223633,0.99,1.46,0.2,0.01,300451
223185774.0,,,5.1,2025-09-11,5.1,4.98,5.05,,,441806,2.37,2.89,0.79,0.04,300451
193143987.0,,,5.12,2025-09-12,5.18,5.07,5.08,,,375997,2.16,2.46,0.39,0.02,300451
149433183.0,,,5.07,2025-09-15,5.12,5.04,5.1,,,294825,1.56,1.93,-0.98,-0.05,300451
199299451.0,,,5.18,2025-09-16,5.18,5.04,5.06,,,389161,2.76,2.55,2.17,0.11,300451
166925060.0,,,5.13,2025-09-17,5.21,5.11,5.21,,,324601,1.93,2.13,-0.97,-0.05,300451
242754673.0,,,5.03,2025-09-18,5.16,4.99,5.12,,,477766,3.31,3.13,-1.95,-0.1,300451
176409353.0,,,4.98,2025-09-19,5.05,4.96,5.02,,,353236,1.79,2.31,-0.99,-0.05,300451
146054356.0,,,4.91,2025-09-22,4.99,4.88,4.98,,,296436,2.21,1.94,-1.41,-0.07,300451
195096301.0,,,4.81,2025-09-23,4.93,4.7,4.91,,,408253,4.68,2.67,-2.04,-0.1,300451
296645379.0,,,4.98,2025-09-24,5.02,4.72,4.74,,,608036,6.24,3.98,3.53,0.17,300451
189822211.0,,,4.93,2025-09-25,5.01,4.91,4.93,,,382965,2.01,2.51,-1.0,-0.05,300451
145893986.0,,,4.77,2025-09-26,4.92,4.77,4.9,,,301771,3.04,1.98,-3.25,-0.16,300451
112386476.0,,,4.79,2025-09-29,4.81,4.68,4.77,,,236444,2.73,1.55,0.42,0.02,300451
115132459.0,,,4.81,2025-09-30,4.89,4.81,4.82,,,237451,1.67,1.56,0.42,0.02,300451
162922473.0,,,4.85,2025-10-09,4.9,4.76,4.8,,,337604,2.91,2.21,0.83,0.04,300451
189741227.0,,,4.72,2025-10-10,4.85,4.71,4.83,,,399695,2.89,2.62,-2.68,-0.13,300451
131421200.0,,,4.68,2025-10-13,4.71,4.51,4.6,,,282760,4.24,1.85,-0.85,-0.04,300451
133623807.0,,,4.61,2025-10-14,4.73,4.61,4.69,,,286782,2.56,1.88,-1.5,-0.07,300451
95093060.0,,,4.66,2025-10-15,4.68,4.57,4.6,,,204886,2.39,1.34,1.08,0.05,300451
129999902.0,,,4.56,2025-10-16,4.66,4.53,4.65,,,283978,2.79,1.86,-2.15,-0.1,300451
104649617.0,,,4.5,2025-10-17,4.6,4.49,4.57,,,230819,2.41,1.51,-1.32,-0.06,300451
75413779.0,,,4.53,2025-10-20,4.57,4.5,4.53,,,166548,1.56,1.09,0.67,0.03,300451
122218090.0,,,4.58,2025-10-21,4.59,4.49,4.51,,,268874,2.21,1.76,1.1,0.05,300451
94235186.0,,,4.57,2025-10-22,4.61,4.52,4.55,,,205874,1.97,1.35,-0.22,-0.01,300451
194252884.0,,,4.72,2025-10-23,4.74,4.53,4.59,,,418973,4.6,2.74,3.28,0.15,300451
124595285.0,,,4.69,2025-10-24,4.78,4.67,4.74,,,264358,2.33,1.73,-0.64,-0.03,300451
91941646.0,,,4.67,2025-10-27,4.73,4.64,4.7,,,196734,1.92,1.29,-0.43,-0.02,300451
105535739.0,,,4.69,2025-10-28,4.74,4.64,4.66,,,224576,2.14,1.47,0.43,0.02,300451
120319173.0,,,4.64,2025-10-29,4.68,4.59,4.67,,,260181,1.92,1.7,-1.07,-0.05,300451
125228418.0,,,4.6,2025-10-30,4.69,4.59,4.65,,,270125,2.16,1.77,-0.86,-0.04,300451
239209356.0,,,4.76,2025-10-31,4.78,4.59,4.6,,,507338,4.13,3.32,3.48,0.16,300451
184855703.0,,,4.84,2025-11-03,4.84,4.75,4.79,,,384591,1.89,2.52,1.68,0.08,300451
281291607.0,,,4.92,2025-11-04,4.97,4.78,4.82,,,576610,3.93,3.78,1.65,0.08,300451
208052512.0,,,4.92,2025-11-05,4.95,4.8,4.89,,,424744,3.05,2.78,0.0,0.0,300451
161447199.0,,,4.84,2025-11-06,4.93,4.81,4.9,,,333349,2.44,2.18,-1.63,-0.08,300451
673613980.0,,,5.18,2025-11-07,5.23,4.78,4.9,,,1327924,9.3,8.7,7.02,0.34,300451
668482036.0,,,5.18,2025-11-17,5.44,5.16,5.2,,,1267590,5.41,8.3,0.0,0.0,300451
837397959.0,,,5.52,2025-11-18,5.63,5.12,5.13,,,1534930,9.85,10.05,6.56,0.34,300451
544715560.0,,,5.44,2025-11-19,5.46,5.27,5.38,,,1019676,3.44,6.68,-1.45,-0.08,300451
350372292.0,,,5.22,2025-11-20,5.47,5.2,5.45,,,660526,4.96,4.33,-4.04,-0.22,300451
326652883.0,,,5.11,2025-11-21,5.3,5.09,5.15,,,630277,4.02,4.13,-2.11,-0.11,300451
344392163.0,,,5.26,2025-11-24,5.31,5.08,5.15,,,658376,4.5,4.31,2.94,0.15,300451
534837473.0,,,5.43,2025-11-25,5.59,5.27,5.31,,,978885,6.08,6.41,3.23,0.17,300451
384590264.0,,,5.31,2025-11-26,5.54,5.29,5.41,,,713381,4.6,4.67,-2.21,-0.12,300451
240068228.0,,,5.17,2025-11-27,5.31,5.17,5.3,,,460055,2.64,3.01,-2.64,-0.14,300451
206721784.0,,,5.22,2025-11-28,5.3,5.1,5.22,,,398728,3.87,2.61,0.97,0.05,300451
225230614.0,,,5.2,2025-12-01,5.22,5.13,5.21,,,435132,1.72,2.85,-0.38,-0.02,300451
192702508.0,,,5.17,2025-12-02,5.22,5.11,5.18,,,373747,2.12,2.45,-0.58,-0.03,300451
292481949.0,,,4.96,2025-12-03,5.18,4.95,5.18,,,582676,4.45,3.82,-4.06,-0.21,300451
163546222.0,,,4.87,2025-12-04,4.97,4.85,4.96,,,334620,2.42,2.19,-1.81,-0.09,300451
141676558.0,,,4.98,2025-12-05,4.99,4.81,4.86,,,288647,3.7,1.89,2.26,0.11,300451
208290081.0,,,5.11,2025-12-08,5.17,4.99,5.0,,,406849,3.61,2.66,2.61,0.13,300451
124232154.0,,,5.04,2025-12-09,5.15,5.02,5.1,,,245235,2.54,1.61,-1.37,-0.07,300451
119197926.0,,,4.98,2025-12-10,5.03,4.92,5.03,,,239850,2.18,1.57,-1.19,-0.06,300451
133674121.0,,,4.83,2025-12-11,5.0,4.82,5.0,,,274092,3.61,1.8,-3.01,-0.15,300451
113477447.0,,,4.81,2025-12-12,4.87,4.79,4.86,,,235195,1.66,1.54,-0.41,-0.02,300451
98868600.0,,,4.74,2025-12-15,4.83,4.73,4.8,,,206720,2.08,1.35,-1.46,-0.07,300451
108414062.0,,,4.68,2025-12-16,4.76,4.67,4.75,,,230604,1.9,1.51,-1.27,-0.06,300451
231553064.0,,,4.79,2025-12-17,4.93,4.68,4.68,,,482151,5.34,3.16,2.35,0.11,300451
456762980.0,,,5.05,2025-12-18,5.17,4.75,4.75,,,914350,8.77,5.99,5.43,0.26,300451
386711064.0,,,5.09,2025-12-19,5.23,4.95,5.06,,,757700,5.54,4.96,0.79,0.04,300451
210028132.0,,,4.99,2025-12-22,5.1,4.98,5.09,,,419362,2.36,2.75,-1.96,-0.1,300451
149349356.0,,,4.86,2025-12-23,5.0,4.84,4.98,,,304662,3.21,2.0,-2.61,-0.13,300451
102167778.0,,,4.9,2025-12-24,4.92,4.84,4.85,,,208833,1.65,1.37,0.82,0.04,300451
151109760.0,,,4.91,2025-12-25,4.93,4.8,4.89,,,310056,2.65,2.03,0.2,0.01,300451
128124107.0,,,4.86,2025-12-26,4.93,4.83,4.91,,,262537,2.04,1.72,-1.02,-0.05,300451
108650400.0,,,4.82,2025-12-29,4.87,4.8,4.84,,,224826,1.44,1.47,-0.82,-0.04,300451
108076128.0,,,4.8,2025-12-30,4.89,4.8,4.81,,,223711,1.87,1.47,-0.41,-0.02,300451
138114511.0,,,4.84,2025-12-31,4.9,4.8,4.84,,,284284,2.08,1.86,0.83,0.04,300451
554822925.0,,,5.24,2026-01-05,5.43,4.83,4.84,,,1076429,12.4,7.05,8.26,0.4,300451
408626274.1,,,5.26,2026-01-06,5.35,5.2,5.23,,,774901,2.86,5.08,0.38,0.02,300451
256384978.0,3.8,-0.13,5.13,2026-01-07,5.3,5.1,5.29,-2.47,3.26,497227,,,,,300451
68724977.2,1.75,0.05,5.18,2026-01-08,5.19,5.1,5.14,0.97,0.87,133458,,,,,300451
1194853113.0,,,5.77,2026-01-09,5.99,5.43,5.43,,,2057703,10.61,13.48,9.28,0.49,300451
1344604300.7,,,6.16,2026-01-12,6.27,5.93,6.11,,,2203343,5.89,14.43,6.76,0.39,300451
1921623508.0,,,6.21,2026-01-13,6.67,6.11,6.31,,,3006272,9.09,19.69,0.81,0.05,300451
1908592307.78,,,6.63,2026-01-14,6.99,6.3,6.31,,,2895785,11.11,18.97,6.76,0.42,300451
1119274413.9,,,6.21,2026-01-15,6.39,6.03,6.33,,,1807690,5.43,11.84,-6.33,-0.42,300451
719250577.32,,,5.92,2026-01-16,6.09,5.77,6.06,,,1223888,5.15,8.02,-4.67,-0.29,300451
