amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65289335.0,,,23.28,2025-01-16,23.91,23.04,23.64,,,27550,3.71,1.56,-0.81,-0.19,2768
58818376.0,,,23.33,2025-01-17,23.61,23.15,23.27,,,24898,1.98,1.41,0.21,0.05,2768
53848829.0,,,23.41,2025-01-20,23.6,23.28,23.36,,,22738,1.37,1.29,0.34,0.08,2768
48459659.74,,,23.56,2025-01-21,23.68,23.23,23.46,,,20393,1.92,1.15,0.64,0.15,2768
63286238.03,,,23.28,2025-01-22,23.69,23.14,23.54,,,26810,2.33,1.52,-1.19,-0.28,2768
59373080.92,,,23.13,2025-01-23,23.56,23.08,23.48,,,25226,2.06,1.43,-0.64,-0.15,2768
58401597.72,,,23.43,2025-01-24,23.55,23.13,23.25,,,24720,1.82,1.4,1.3,0.3,2768
58758111.08,,,23.8,2025-01-27,24.18,23.64,23.67,,,24295,2.3,1.37,1.58,0.37,2768
66773735.0,,,23.69,2025-02-05,24.12,23.54,23.71,,,27716,2.44,1.57,-0.46,-0.11,2768
73657926.75,,,23.93,2025-02-06,23.99,23.56,23.63,,,30612,1.82,1.73,1.01,0.24,2768
102407283.0,,,23.63,2025-02-07,23.94,23.43,23.91,,,42753,2.13,2.42,-1.25,-0.3,2768
71760851.0,,,23.36,2025-02-10,23.64,23.08,23.64,,,30407,2.37,1.72,-1.14,-0.27,2768
67835575.24,,,23.6,2025-02-11,23.63,23.09,23.34,,,28709,2.31,1.62,1.03,0.24,2768
66867666.7,,,23.48,2025-02-12,23.64,23.22,23.63,,,28294,1.78,1.6,-0.51,-0.12,2768
74140038.35,,,22.93,2025-02-13,23.48,22.89,23.44,,,31721,2.51,1.79,-2.34,-0.55,2768
67497808.0,,,22.6,2025-02-14,23.02,22.58,22.93,,,29364,1.92,1.66,-1.44,-0.33,2768
57499137.8,,,22.62,2025-02-17,22.72,22.39,22.61,,,25188,1.46,1.43,0.09,0.02,2768
52526653.0,,,22.17,2025-02-18,22.69,22.06,22.57,,,23153,2.79,1.31,-1.99,-0.45,2768
51983125.0,,,22.53,2025-02-19,22.65,22.08,22.17,,,22924,2.57,1.3,1.62,0.36,2768
206286672.45,,,23.72,2025-02-20,23.88,22.43,22.53,,,86788,6.44,4.91,5.28,1.19,2768
272293506.31,,,23.59,2025-02-21,24.63,23.56,23.77,,,112301,4.51,6.35,-0.55,-0.13,2768
272715564.96,,,24.83,2025-02-24,25.03,23.59,23.59,,,110227,6.1,6.24,5.26,1.24,2768
174104704.75,,,24.44,2025-02-25,24.7,24.03,24.43,,,70617,2.7,4.0,-1.57,-0.39,2768
195646933.96,,,24.71,2025-02-26,25.2,24.51,24.53,,,77640,2.82,4.39,1.1,0.27,2768
248125535.68,,,25.43,2025-02-27,25.84,24.57,24.73,,,97846,5.14,5.54,2.91,0.72,2768
185285470.15,,,24.59,2025-02-28,25.61,24.52,25.3,,,73678,4.29,4.17,-3.3,-0.84,2768
131724922.01,,,24.42,2025-03-03,25.07,24.26,24.37,,,52865,3.29,2.99,-0.69,-0.17,2768
125508975.0,,,24.37,2025-03-04,25.08,24.3,24.43,,,50321,3.19,2.85,-0.2,-0.05,2768
106096957.52,,,23.93,2025-03-05,24.37,23.75,24.33,,,43784,2.54,2.48,-1.81,-0.44,2768
130635221.64,,,24.12,2025-03-06,24.7,24.09,24.36,,,53003,2.55,3.0,0.79,0.19,2768
181908717.56,,,25.06,2025-03-07,25.13,23.93,24.05,,,72842,4.98,4.12,3.9,0.94,2768
122274763.0,,,24.58,2025-03-10,25.01,24.44,25.01,,,49108,2.27,2.78,-1.92,-0.48,2768
90319209.0,,,24.47,2025-03-11,24.65,24.09,24.37,,,36690,2.28,2.08,-0.45,-0.11,2768
114735268.0,,,24.37,2025-03-12,24.57,24.01,24.48,,,46820,2.29,2.65,-0.41,-0.1,2768
189223651.0,,,24.58,2025-03-13,25.26,24.16,24.35,,,75740,4.51,4.29,0.86,0.21,2768
154562078.89,,,24.94,2025-03-14,24.99,24.1,24.4,,,62053,3.62,3.51,1.46,0.36,2768
106976408.93,,,25.08,2025-03-17,25.17,24.77,25.03,,,42365,1.6,2.4,0.56,0.14,2768
281395956.3,,,26.46,2025-03-18,26.76,25.24,25.29,,,106353,6.06,6.02,5.5,1.38,2768
184754663.32,,,25.65,2025-03-19,26.31,25.48,26.17,,,70931,3.14,4.01,-3.06,-0.81,2768
171508120.39,,,25.98,2025-03-20,26.39,25.62,25.62,,,65033,3.0,3.68,1.29,0.33,2768
159268457.98,,,25.11,2025-03-21,26.18,24.98,25.98,,,61923,4.62,3.5,-3.35,-0.87,2768
124914142.17,,,24.77,2025-03-24,25.41,24.34,25.12,,,49892,4.26,2.82,-1.35,-0.34,2768
123082753.68,,,25.02,2025-03-25,25.46,24.39,24.7,,,48965,4.32,2.77,1.01,0.25,2768
127908413.0,,,25.44,2025-03-26,25.51,24.9,25.01,,,49905,2.44,2.82,1.68,0.42,2768
84264839.7,,,25.22,2025-03-27,25.57,24.93,25.36,,,32990,2.52,1.87,-0.86,-0.22,2768
94927464.0,,,24.51,2025-03-28,25.3,24.49,25.28,,,37939,3.21,2.15,-2.82,-0.71,2768
95350708.0,,,24.29,2025-03-31,24.49,23.76,24.23,,,39084,2.98,2.21,-0.9,-0.22,2768
74970156.08,,,24.72,2025-04-01,24.87,24.27,24.28,,,30081,2.47,1.7,1.77,0.43,2768
65932416.63,,,24.87,2025-04-02,25.2,24.63,24.64,,,26138,2.31,1.48,0.61,0.15,2768
85873208.28,,,24.73,2025-04-03,24.83,24.1,24.53,,,34657,2.94,1.96,-0.56,-0.14,2768
272621751.4,,,23.02,2025-04-07,23.7,22.23,23.24,,,118048,5.94,6.68,-6.91,-1.71,2768
178712158.0,,,23.65,2025-04-08,23.93,22.97,22.97,,,75188,4.17,4.25,2.74,0.63,2768
134035690.06,,,23.9,2025-04-09,24.24,22.94,23.21,,,55873,5.5,3.16,1.06,0.25,2768
100705260.72,,,24.58,2025-04-10,24.73,24.05,24.28,,,40788,2.85,2.31,2.85,0.68,2768
93097254.0,,,24.89,2025-04-11,25.19,24.18,24.24,,,37073,4.11,2.1,1.26,0.31,2768
78653822.0,,,25.06,2025-04-14,25.33,24.81,25.05,,,31071,2.09,1.76,0.68,0.17,2768
59980192.8,,,25.16,2025-04-15,25.33,24.84,24.97,,,23623,1.96,1.34,0.4,0.1,2768
61435317.0,,,24.8,2025-04-16,25.11,24.34,25.02,,,24553,3.06,1.39,-1.43,-0.36,2768
58690692.0,,,25.14,2025-04-17,25.31,24.56,24.59,,,23163,3.02,1.31,1.37,0.34,2768
42058000.0,,,25.0,2025-04-18,25.27,24.78,25.13,,,16641,1.95,0.94,-0.56,-0.14,2768
82555062.0,,,25.76,2025-04-21,25.78,24.91,24.98,,,32014,3.48,1.81,3.04,0.76,2768
74306466.0,,,25.87,2025-04-22,26.19,25.56,25.56,,,28346,2.45,1.6,0.43,0.11,2768
80829326.0,,,26.04,2025-04-23,26.21,25.63,25.91,,,30794,2.24,1.74,0.66,0.17,2768
96951912.0,,,26.45,2025-04-24,26.66,25.84,25.98,,,36367,3.15,2.06,1.57,0.41,2768
68814258.0,,,26.43,2025-04-25,26.58,26.21,26.53,,,25792,1.4,1.46,-0.08,-0.02,2768
219522034.0,,,25.72,2025-04-28,25.83,24.61,25.23,,,85647,4.62,4.85,-2.69,-0.71,2768
112842465.0,,,25.45,2025-04-29,26.16,25.33,25.63,,,43537,3.23,2.46,-1.05,-0.27,2768
117216160.0,,,24.84,2025-04-30,25.64,24.78,25.59,,,46356,3.38,2.62,-2.4,-0.61,2768
88207689.0,,,25.05,2025-05-06,25.07,24.63,24.84,,,35112,1.77,1.99,0.85,0.21,2768
72594568.0,,,25.36,2025-05-07,25.7,25.13,25.18,,,28241,2.28,1.6,1.24,0.31,2768
61807495.2,,,25.48,2025-05-08,25.6,25.2,25.36,,,24014,1.58,1.36,0.47,0.12,2768
53009888.0,,,25.18,2025-05-09,25.48,25.14,25.31,,,20762,1.33,1.17,-1.18,-0.3,2768
76597356.0,,,25.36,2025-05-12,25.71,25.17,25.23,,,29807,2.14,1.69,0.71,0.18,2768
63951456.79,,,25.36,2025-05-13,25.61,25.06,25.54,,,25012,2.17,1.42,0.0,0.0,2768
251829779.25,,,26.59,2025-05-14,27.03,25.18,25.28,,,94467,7.29,5.34,4.85,1.23,2768
130863132.3,,,26.02,2025-05-15,26.8,25.85,26.58,,,49517,3.57,2.8,-2.14,-0.57,2768
98023824.8,,,26.19,2025-05-16,26.48,25.77,25.79,,,37088,2.73,2.1,0.65,0.17,2768
101425958.44,,,25.66,2025-05-19,26.21,25.28,26.16,,,39277,3.55,2.22,-2.02,-0.53,2768
59530867.88,,,25.94,2025-05-20,25.98,25.43,25.6,,,22924,2.14,1.3,1.09,0.28,2768
66816305.1,,,25.58,2025-05-21,26.22,25.37,25.79,,,25726,3.28,1.46,-1.39,-0.36,2768
93064609.0,,,24.84,2025-05-22,25.91,24.84,25.55,,,36448,4.18,2.06,-2.89,-0.74,2768
51225409.7,,,24.92,2025-05-23,25.4,24.85,24.85,,,20177,2.21,1.14,0.32,0.08,2768
55302520.0,,,25.22,2025-05-26,25.36,24.75,24.84,,,21798,2.45,1.23,1.2,0.3,2768
46316039.0,,,25.1,2025-05-27,25.36,24.93,25.25,,,18251,1.7,1.03,-0.48,-0.12,2768
48796025.0,,,25.34,2025-05-28,25.55,25.13,25.13,,,19032,1.67,1.08,0.96,0.24,2768
48417934.48,,,25.18,2025-05-29,25.41,24.93,25.19,,,19008,1.89,1.08,-0.63,-0.16,2768
52886364.62,,,25.4,2025-05-30,25.53,25.03,25.18,,,20694,1.99,1.17,0.87,0.22,2768
74931489.4,,,25.85,2025-06-03,25.98,25.08,25.33,,,28781,3.54,1.63,1.77,0.45,2768
71842241.0,,,26.12,2025-06-04,26.24,25.58,25.67,,,27323,2.55,1.55,1.04,0.27,2768
104733627.0,,,26.4,2025-06-05,26.77,25.93,26.21,,,39223,3.22,2.22,1.07,0.28,2768
100668829.0,,,26.36,2025-06-06,26.41,25.66,26.02,,,38311,2.84,2.17,-0.15,-0.04,2768
109846341.0,,,26.5,2025-06-09,27.22,26.25,26.38,,,40912,3.68,2.31,0.53,0.14,2768
81591026.4,,,26.13,2025-06-10,26.77,25.85,26.71,,,30685,3.47,1.74,-1.4,-0.37,2768
78999975.0,,,26.39,2025-06-11,26.65,26.19,26.33,,,29581,1.76,1.67,1.0,0.26,2768
78700042.0,,,26.36,2025-06-12,26.78,26.15,26.28,,,29466,2.39,1.67,-0.11,-0.03,2768
83222261.0,,,26.24,2025-06-13,26.62,25.86,26.33,,,31390,2.88,1.78,-0.46,-0.12,2768
66568797.0,,,25.96,2025-06-16,26.52,25.88,26.25,,,25225,2.44,1.43,-1.07,-0.28,2768
47654037.26,,,25.63,2025-06-17,26.08,25.62,26.08,,,18502,1.77,1.05,-1.27,-0.33,2768
53573892.0,,,25.48,2025-06-18,25.68,25.1,25.6,,,21139,2.26,1.2,-0.59,-0.15,2768
50757180.0,,,25.18,2025-06-19,25.75,25.18,25.55,,,19980,2.24,1.13,-1.18,-0.3,2768
36543640.0,,,25.19,2025-06-20,25.55,25.1,25.18,,,14473,1.79,0.82,0.04,0.01,2768
46412412.0,,,25.07,2025-06-23,25.25,24.81,25.15,,,18567,1.75,1.05,-0.48,-0.12,2768
74564399.0,,,25.97,2025-06-24,26.12,25.2,25.21,,,28873,3.67,1.63,3.59,0.9,2768
67130446.12,,,26.12,2025-06-25,26.18,25.71,25.97,,,25844,1.81,1.46,0.58,0.15,2768
50574930.0,,,26.06,2025-06-26,26.55,25.87,25.87,,,19257,2.6,1.09,-0.23,-0.06,2768
47664915.88,,,26.08,2025-06-27,26.35,25.97,26.13,,,18230,1.46,1.03,0.08,0.02,2768
97666003.0,,,26.41,2025-06-30,26.69,26.07,26.1,,,37060,2.38,2.1,1.27,0.33,2768
58638634.19,,,26.55,2025-07-01,26.67,26.23,26.41,,,22153,1.67,1.25,0.53,0.14,2768
49670122.04,,,26.57,2025-07-02,26.65,26.39,26.43,,,18712,0.98,1.06,0.08,0.02,2768
241777456.33,,,27.45,2025-07-03,28.25,26.47,26.47,,,87508,6.7,4.95,3.31,0.88,2768
341835787.0,,,29.38,2025-07-04,29.56,27.12,27.4,,,119356,8.89,6.75,7.03,1.93,2768
439019489.51,,,30.82,2025-07-07,31.07,28.71,29.41,,,145307,8.03,8.22,4.9,1.44,2768
326449346.32,,,31.07,2025-07-08,31.57,30.48,30.81,,,105385,3.54,5.96,0.81,0.25,2768
249096146.1,,,31.59,2025-07-09,31.93,30.81,30.98,,,79067,3.6,4.47,1.67,0.52,2768
177681633.27,,,31.45,2025-07-10,31.77,30.81,31.2,,,56912,3.04,3.22,-0.44,-0.14,2768
144138238.41,,,30.78,2025-07-11,31.55,30.62,31.45,,,46690,2.96,2.64,-2.13,-0.67,2768
123213016.5,,,31.48,2025-07-14,31.51,30.58,30.78,,,39669,3.02,2.24,2.27,0.7,2768
99383330.2,,,30.91,2025-07-15,31.57,30.75,31.45,,,31995,2.6,1.81,-1.81,-0.57,2768
273087085.16,,,32.25,2025-07-16,32.71,30.76,30.91,,,85442,6.31,4.83,4.34,1.34,2768
526398886.03,,,34.37,2025-07-17,34.73,31.39,33.75,,,157852,10.36,8.93,6.57,2.12,2768
401482322.17,,,34.27,2025-07-18,35.35,33.7,34.57,,,116496,4.8,6.59,-0.29,-0.1,2768
225807710.86,,,34.08,2025-07-21,34.6,33.4,34.1,,,66471,3.5,3.76,-0.55,-0.19,2768
175354445.96,,,34.44,2025-07-22,35.16,33.7,33.8,,,50872,4.28,2.88,1.06,0.36,2768
193307035.0,,,35.17,2025-07-23,35.72,34.2,34.68,,,55164,4.41,3.12,2.12,0.73,2768
235386786.89,,,35.36,2025-07-24,36.44,34.2,35.82,,,66772,6.37,3.78,0.54,0.19,2768
139815777.38,,,35.36,2025-07-25,35.59,34.78,35.24,,,39736,2.29,2.25,0.0,0.0,2768
285607463.47,,,36.84,2025-07-28,37.1,35.26,35.29,,,78028,5.2,4.41,4.19,1.48,2768
242365306.2,,,37.23,2025-07-29,37.42,36.28,36.44,,,65555,3.09,3.71,1.06,0.39,2768
160750919.0,,,37.08,2025-07-30,37.7,36.41,37.23,,,43325,3.46,2.45,-0.4,-0.15,2768
182170804.0,,,36.06,2025-07-31,37.87,35.83,36.88,,,49895,5.5,2.82,-2.75,-1.02,2768
318095858.6,,,35.75,2025-08-01,38.23,35.62,35.96,,,86828,7.24,4.91,-0.86,-0.31,2768
188045107.0,,,35.2,2025-08-04,36.05,32.58,36.05,,,53380,9.71,3.02,-1.54,-0.55,2768
329859786.99,,,37.5,2025-08-05,37.95,34.85,35.21,,,89974,8.81,5.09,6.53,2.3,2768
412880864.23,,,39.05,2025-08-06,39.98,37.21,37.4,,,106254,7.39,6.01,4.13,1.55,2768
266947295.35,,,39.39,2025-08-07,39.83,38.5,38.9,,,68187,3.41,3.86,0.87,0.34,2768
198881659.0,,,39.57,2025-08-08,40.08,38.8,39.0,,,50612,3.25,2.86,0.46,0.18,2768
242815438.35,,,40.57,2025-08-11,41.1,38.98,40.0,,,60603,5.36,3.43,2.53,1.0,2768
157820701.27,,,40.2,2025-08-12,40.59,39.45,40.58,,,39542,2.81,2.24,-0.91,-0.37,2768
256377097.95,,,42.42,2025-08-13,42.89,39.94,40.2,,,61763,7.34,3.49,5.52,2.22,2768
198296113.83,,,41.88,2025-08-14,42.74,41.32,42.18,,,47388,3.35,2.68,-1.27,-0.54,2768
278406159.98,,,45.62,2025-08-15,45.8,41.5,41.5,,,62675,10.27,3.55,8.93,3.74,2768
354989309.61,,,49.02,2025-08-18,49.79,45.21,46.15,,,75137,10.04,4.25,7.45,3.4,2768
285264054.23,,,48.0,2025-08-19,50.38,47.28,48.79,,,58798,6.32,3.33,-2.08,-1.02,2768
246738259.93,,,49.97,2025-08-20,50.38,47.31,48.1,,,50438,6.4,2.85,4.1,1.97,2768
292579562.26,,,48.63,2025-08-21,52.1,48.45,50.18,,,58573,7.3,3.31,-2.68,-1.34,2768
288628515.33,,,48.24,2025-08-22,49.17,46.8,49.17,,,60567,4.87,3.43,-0.8,-0.39,2768
229531328.27,,,47.47,2025-08-25,48.46,46.85,48.12,,,48333,3.34,2.73,-1.6,-0.77,2768
198507658.0,,,47.7,2025-08-26,48.16,46.7,47.4,,,41918,3.08,2.37,0.48,0.23,2768
302962804.93,,,45.75,2025-08-27,48.12,45.5,47.38,,,64824,5.49,3.67,-4.09,-1.95,2768
291274892.3,,,45.38,2025-08-28,45.99,43.9,45.75,,,64746,4.57,3.66,-0.81,-0.37,2768
402580926.64,,,48.28,2025-08-29,48.76,44.72,45.31,,,84962,8.9,4.81,6.39,2.9,2768
393165589.8,,,48.8,2025-09-01,51.72,47.81,50.28,,,79892,8.1,4.52,1.08,0.52,2768
338576502.05,,,47.68,2025-09-02,49.79,44.0,49.0,,,70557,11.86,3.99,-2.3,-1.12,2768
179947292.0,,,47.55,2025-09-03,48.49,47.15,47.5,,,37641,2.81,2.13,-0.27,-0.13,2768
173197935.0,,,46.08,2025-09-04,47.71,45.08,47.48,,,37276,5.53,2.11,-3.09,-1.47,2768
174827095.0,,,47.61,2025-09-05,47.88,45.8,46.18,,,37085,4.51,2.1,3.32,1.53,2768
243863197.26,,,49.33,2025-09-08,49.82,46.87,47.61,,,49967,6.2,2.83,3.61,1.72,2768
181355666.15,,,47.78,2025-09-09,49.47,47.4,49.0,,,37459,4.2,2.12,-3.14,-1.55,2768
132804265.48,,,47.71,2025-09-10,48.87,47.15,47.79,,,27744,3.6,1.57,-0.15,-0.07,2768
272380392.0,,,46.91,2025-09-11,47.56,45.9,47.2,,,58601,3.48,3.32,-1.68,-0.8,2768
151105370.0,,,46.08,2025-09-12,46.8,45.7,46.67,,,32618,2.34,1.85,-1.77,-0.83,2768
167664745.62,,,46.18,2025-09-15,47.01,45.7,46.03,,,36120,2.84,2.04,0.22,0.1,2768
182596878.58,,,47.1,2025-09-16,47.7,45.67,46.25,,,39139,4.4,2.21,1.99,0.92,2768
206038227.53,,,47.7,2025-09-17,48.48,46.48,46.89,,,43524,4.25,2.46,1.27,0.6,2768
356624856.02,,,52.47,2025-09-18,52.47,47.26,47.6,,,70996,10.92,4.02,10.0,4.77,2768
730307234.98,,,48.01,2025-09-19,53.5,47.23,52.77,,,149104,11.95,8.44,-8.5,-4.46,2768
348621398.49,,,47.49,2025-09-22,48.15,46.0,47.36,,,74418,4.48,4.21,-1.08,-0.52,2768
295865975.09,,,45.6,2025-09-23,48.38,44.41,47.52,,,64476,8.36,3.65,-3.98,-1.89,2768
299603552.94,,,47.47,2025-09-24,48.05,45.01,45.38,,,63908,6.67,3.62,4.1,1.87,2768
187414768.09,,,47.35,2025-09-25,48.56,47.01,47.27,,,39395,3.27,2.23,-0.25,-0.12,2768
175313590.68,,,46.3,2025-09-26,48.12,45.61,47.39,,,37656,5.3,2.13,-2.22,-1.05,2768
340010735.57,,,49.15,2025-09-29,49.98,45.88,46.31,,,69924,8.86,3.96,6.16,2.85,2768
168814976.46,,,49.16,2025-09-30,49.88,48.58,49.18,,,34384,2.64,1.95,0.02,0.01,2768
159094842.34,,,48.8,2025-10-09,50.28,48.5,48.74,,,32281,3.62,1.83,-0.73,-0.36,2768
223165616.0,,,49.85,2025-10-10,50.77,47.91,48.96,,,45050,5.86,2.55,2.15,1.05,2768
156399210.46,,,49.07,2025-10-13,49.49,47.16,47.95,,,32093,4.67,1.82,-1.56,-0.78,2768
180968054.16,,,47.1,2025-10-14,49.32,46.2,49.32,,,38251,6.36,2.16,-4.01,-1.97,2768
134747404.74,,,48.7,2025-10-15,49.37,46.61,47.2,,,28095,5.86,1.59,3.4,1.6,2768
124444506.36,,,47.16,2025-10-16,48.9,46.5,48.68,,,26297,4.93,1.49,-3.16,-1.54,2768
79928801.05,,,46.5,2025-10-17,47.66,46.5,46.95,,,16997,2.46,0.96,-1.4,-0.66,2768
84815149.6,,,46.53,2025-10-20,47.79,46.01,47.39,,,18084,3.83,1.02,0.06,0.03,2768
264198936.55,,,49.77,2025-10-21,50.2,46.41,46.54,,,54273,8.15,3.07,6.96,3.24,2768
252032216.39,,,50.58,2025-10-22,51.17,48.51,49.88,,,50048,5.34,2.83,1.63,0.81,2768
156228960.99,,,48.73,2025-10-23,50.98,48.38,50.64,,,31775,5.14,1.8,-3.66,-1.85,2768
220167681.3,,,51.25,2025-10-24,51.79,48.34,48.75,,,43486,7.08,2.46,5.17,2.52,2768
189401439.64,,,51.24,2025-10-27,52.78,50.49,51.23,,,36615,4.47,2.07,-0.02,-0.01,2768
173890673.9,,,52.76,2025-10-28,52.81,50.8,51.27,,,33534,3.92,1.9,2.97,1.52,2768
223602295.19,,,52.09,2025-10-29,53.32,50.91,52.98,,,43153,4.57,2.44,-1.27,-0.67,2768
115357992.86,,,50.88,2025-10-30,52.13,50.81,51.96,,,22498,2.53,1.27,-2.32,-1.21,2768
119183830.45,,,51.3,2025-10-31,52.75,50.7,50.87,,,23000,4.03,1.3,0.83,0.42,2768
224085424.08,,,52.59,2025-11-03,54.45,51.3,51.33,,,42753,6.14,2.42,2.51,1.29,2768
193234912.0,,,50.18,2025-11-04,52.44,49.3,51.52,,,38400,5.97,2.17,-4.58,-2.41,2768
142307668.04,,,51.1,2025-11-05,51.16,48.99,49.7,,,28207,4.32,1.6,1.83,0.92,2768
260033474.78,,,53.53,2025-11-06,55.0,50.36,50.67,,,48965,9.08,2.77,4.76,2.43,2768
397696376.42,,,58.88,2025-11-07,58.88,53.18,53.23,,,70085,10.65,3.97,9.99,5.35,2768
530512011.16,,,58.08,2025-11-10,61.7,55.91,61.68,,,90436,9.83,5.12,-1.36,-0.8,2768
648529861.6,,,63.7,2025-11-11,63.89,56.69,58.07,,,106390,12.4,6.02,9.68,5.62,2768
510816909.33,,,60.9,2025-11-12,63.29,58.88,63.06,,,84597,6.92,4.79,-4.4,-2.8,2768
307451266.29,,,59.52,2025-11-13,60.3,57.59,59.95,,,51914,4.45,2.94,-2.27,-1.38,2768
281877203.25,,,56.18,2025-11-14,59.32,56.11,58.59,,,49376,5.39,2.79,-5.61,-3.34,2768
187336982.84,,,55.17,2025-11-17,57.41,55.0,56.18,,,33471,4.29,1.89,-1.8,-1.01,2768
147982716.81,,,55.98,2025-11-18,56.14,54.5,55.0,,,26701,2.97,1.51,1.47,0.81,2768
172602269.95,,,55.88,2025-11-19,56.1,53.42,55.5,,,31499,4.79,1.78,-0.18,-0.1,2768
135013455.39,,,53.13,2025-11-20,55.86,53.0,55.86,,,24954,5.12,1.41,-4.92,-2.75,2768
174114111.88,,,49.7,2025-11-21,52.58,49.51,52.08,,,34193,5.78,1.93,-6.46,-3.43,2768
96098155.0,,,49.0,2025-11-24,50.54,48.74,49.7,,,19450,3.62,1.1,-1.41,-0.7,2768
126872368.0,,,49.32,2025-11-25,51.33,49.25,49.5,,,25268,4.24,1.43,0.65,0.32,2768
92079654.0,,,49.81,2025-11-26,50.8,49.05,49.19,,,18436,3.55,1.04,0.99,0.49,2768
93248480.23,,,50.21,2025-11-27,51.1,49.6,49.93,,,18461,3.01,1.04,0.8,0.4,2768
94478829.5,,,51.11,2025-11-28,51.77,49.82,50.48,,,18507,3.88,1.05,1.79,0.9,2768
104141056.75,,,52.0,2025-12-01,52.6,50.97,51.13,,,20076,3.19,1.14,1.74,0.89,2768
84393593.0,,,51.45,2025-12-02,52.73,51.3,52.07,,,16290,2.75,0.92,-1.06,-0.55,2768
110091705.83,,,51.15,2025-12-03,53.13,50.85,51.66,,,21271,4.43,1.2,-0.58,-0.3,2768
206099807.47,,,53.83,2025-12-04,54.11,51.1,51.78,,,38833,5.88,2.2,5.24,2.68,2768
125078576.98,,,54.07,2025-12-05,54.46,52.7,53.52,,,23330,3.27,1.32,0.45,0.24,2768
129987224.68,,,54.23,2025-12-08,55.2,53.31,54.57,,,23912,3.5,1.35,0.3,0.16,2768
95068385.07,,,53.2,2025-12-09,54.5,52.88,54.17,,,17796,2.99,1.01,-1.9,-1.03,2768
136339615.94,,,54.07,2025-12-10,54.99,53.21,53.21,,,25209,3.35,1.43,1.64,0.87,2768
130913588.09,,,52.49,2025-12-11,53.99,52.2,53.89,,,24674,3.31,1.4,-2.92,-1.58,2768
97866928.2,,,52.22,2025-12-12,52.8,51.7,52.2,,,18725,2.1,1.06,-0.51,-0.27,2768
96724840.0,,,52.66,2025-12-15,53.45,52.0,52.01,,,18274,2.78,1.03,0.84,0.44,2768
66986739.01,,,52.19,2025-12-16,53.39,51.49,52.69,,,12851,3.61,0.73,-0.89,-0.47,2768
76250557.67,,,53.51,2025-12-17,53.59,52.01,52.2,,,14421,3.03,0.82,2.53,1.32,2768
77223755.09,,,53.1,2025-12-18,53.85,52.83,53.04,,,14521,1.91,0.82,-0.77,-0.41,2768
95299311.0,,,52.6,2025-12-19,53.37,52.2,53.14,,,18083,2.2,1.02,-0.94,-0.5,2768
137652044.0,,,51.84,2025-12-22,52.81,51.69,52.62,,,26486,2.13,1.5,-1.44,-0.76,2768
84697002.81,,,51.52,2025-12-23,52.35,51.32,51.72,,,16352,1.99,0.93,-0.62,-0.32,2768
114895070.59,,,51.27,2025-12-24,51.89,50.81,51.53,,,22437,2.1,1.27,-0.49,-0.25,2768
145738889.44,,,50.78,2025-12-25,51.51,49.21,51.27,,,28966,4.49,1.64,-0.96,-0.49,2768
173347438.38,,,50.28,2025-12-26,50.88,49.65,50.78,,,34614,2.42,1.96,-0.98,-0.5,2768
295108289.45,,,53.38,2025-12-29,53.39,50.35,50.54,,,56669,6.05,3.21,6.17,3.1,2768
201498289.0,,,52.9,2025-12-30,54.1,52.01,52.8,,,38038,3.92,2.15,-0.9,-0.48,2768
124451702.28,,,52.68,2025-12-31,53.2,51.44,52.9,,,23849,3.33,1.35,-0.42,-0.22,2768
147450467.55,,,52.95,2026-01-05,53.25,51.8,52.47,,,27999,2.75,1.58,0.51,0.27,2768
167423390.56,,,53.0,2026-01-06,55.22,52.88,52.95,,,31228,4.42,1.77,0.09,0.05,2768
283702525.82,5.08,2.04,55.04,2026-01-07,55.42,52.73,53.01,3.85,2.94,52023,,,,,2768
85951059.76,2.91,-1.58,53.46,2026-01-08,54.63,53.03,54.38,-2.87,0.91,16044,,,,,2768
318915353.17,,,56.6,2026-01-09,57.33,53.78,53.81,,,57498,6.59,3.25,5.11,2.75,2768
410247090.06,,,59.73,2026-01-12,60.06,55.9,56.76,,,70306,7.35,3.98,5.53,3.13,2768
212626930.03,,,56.62,2026-01-13,59.1,56.25,59.09,,,36864,4.77,2.09,-5.21,-3.11,2768
198032526.45,,,55.88,2026-01-14,56.59,54.31,56.5,,,35603,4.03,2.01,-1.31,-0.74,2768
123632063.76,,,56.1,2026-01-15,56.88,55.12,55.5,,,21976,3.15,1.24,0.39,0.22,2768
211508878.72,,,57.05,2026-01-16,58.29,55.6,56.0,,,37126,4.8,2.1,1.69,0.95,002768
