amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
99384213.0,,,4.01,2024-02-06,4.17,3.61,3.81,,,254319,14.0,4.62,0.25,0.01,600249
87036728.0,,,3.89,2024-02-07,4.07,3.84,4.07,,,218245,5.74,3.97,-2.99,-0.12,600249
84725558.0,,,4.13,2024-02-08,4.16,3.89,3.91,,,206905,6.94,3.76,6.17,0.24,600249
77922964.0,,,4.3,2024-02-19,4.38,4.14,4.19,,,179889,5.81,3.27,4.12,0.17,600249
41702828.0,,,4.33,2024-02-20,4.34,4.21,4.27,,,95926,3.02,1.74,0.7,0.03,600249
81110840.0,,,4.43,2024-02-21,4.59,4.25,4.32,,,179372,7.85,3.26,2.31,0.1,600249
61219986.0,,,4.54,2024-02-22,4.59,4.37,4.39,,,134117,4.97,2.44,2.48,0.11,600249
68493535.0,,,4.66,2024-02-23,4.66,4.5,4.54,,,147873,3.52,2.69,2.64,0.12,600249
65123026.0,,,4.73,2024-02-26,4.82,4.6,4.64,,,136161,4.72,2.48,1.5,0.07,600249
52852521.0,,,4.87,2024-02-27,4.88,4.69,4.7,,,108521,4.02,1.97,2.96,0.14,600249
117986227.0,,,4.45,2024-02-28,5.01,4.44,4.89,,,246229,11.7,4.48,-8.62,-0.42,600249
75600149.0,,,4.59,2024-02-29,4.6,4.41,4.45,,,164606,4.27,2.99,3.15,0.14,600249
52612237.0,,,4.6,2024-03-01,4.64,4.52,4.58,,,113675,2.61,2.07,0.22,0.01,600249
50451129.0,,,4.55,2024-03-04,4.62,4.47,4.59,,,109718,3.26,1.99,-1.09,-0.05,600249
48225506.0,,,4.42,2024-03-05,4.54,4.4,4.54,,,106784,3.08,1.94,-2.86,-0.13,600249
43158398.0,,,4.5,2024-03-06,4.54,4.39,4.41,,,94725,3.39,1.72,1.81,0.08,600249
41293709.0,,,4.48,2024-03-07,4.58,4.47,4.52,,,90076,2.44,1.64,-0.44,-0.02,600249
29152688.0,,,4.5,2024-03-08,4.53,4.45,4.48,,,64159,1.79,1.17,0.45,0.02,600249
42440939.0,,,4.59,2024-03-11,4.59,4.49,4.51,,,92000,2.22,1.67,2.0,0.09,600249
58444268.0,,,4.69,2024-03-12,4.71,4.61,4.65,,,123542,2.18,2.25,2.18,0.1,600249
41636259.0,,,4.66,2024-03-13,4.74,4.61,4.68,,,88229,2.77,1.6,-0.64,-0.03,600249
38896833.0,,,4.66,2024-03-14,4.7,4.58,4.65,,,82416,2.58,1.5,0.0,0.0,600249
127969271.0,,,4.81,2024-03-15,5.02,4.62,4.66,,,262132,8.58,4.77,3.22,0.15,600249
72826942.0,,,4.84,2024-03-18,4.85,4.75,4.81,,,149770,2.08,2.72,0.62,0.03,600249
55815780.0,,,4.8,2024-03-19,4.88,4.79,4.82,,,114044,1.86,2.07,-0.83,-0.04,600249
48899042.0,,,4.88,2024-03-20,4.89,4.79,4.8,,,99642,2.08,1.81,1.67,0.08,600249
55211922.0,,,4.94,2024-03-21,4.95,4.84,4.91,,,111082,2.25,2.02,1.23,0.06,600249
51519611.0,,,4.85,2024-03-22,4.93,4.77,4.92,,,105051,3.24,1.91,-1.82,-0.09,600249
41458662.0,,,4.74,2024-03-25,4.86,4.73,4.84,,,85334,2.68,1.55,-2.27,-0.11,600249
39179589.0,,,4.75,2024-03-26,4.8,4.68,4.74,,,81790,2.53,1.49,0.21,0.01,600249
35986779.0,,,4.65,2024-03-27,4.77,4.64,4.77,,,75260,2.74,1.37,-2.11,-0.1,600249
35285111.0,,,4.72,2024-03-28,4.76,4.64,4.65,,,73997,2.58,1.35,1.51,0.07,600249
51943554.0,,,4.76,2024-03-29,4.76,4.68,4.72,,,108468,1.69,1.97,0.85,0.04,600249
59670593.0,,,4.85,2024-04-01,4.85,4.75,4.75,,,122424,2.1,2.23,1.89,0.09,600249
54083003.0,,,4.85,2024-04-02,4.88,4.83,4.86,,,110014,1.03,2.0,0.0,0.0,600249
41088602.0,,,4.88,2024-04-03,4.9,4.8,4.86,,,83652,2.06,1.52,0.62,0.03,600249
111158265.0,,,4.88,2024-04-08,5.09,4.8,4.88,,,222817,5.94,4.05,0.0,0.0,600249
77063831.0,,,4.86,2024-04-09,4.88,4.76,4.79,,,157926,2.46,2.87,-0.41,-0.02,600249
58687411.0,,,4.73,2024-04-10,4.86,4.68,4.86,,,121822,3.7,2.21,-2.67,-0.13,600249
43506678.0,,,4.72,2024-04-11,4.79,4.64,4.65,,,90675,3.17,1.65,-0.21,-0.01,600249
53819759.0,,,4.73,2024-04-12,4.84,4.72,4.72,,,111392,2.54,2.03,0.21,0.01,600249
80827934.0,,,4.45,2024-04-15,4.73,4.37,4.72,,,177294,7.61,3.22,-5.92,-0.28,600249
77446425.0,,,4.0,2024-04-16,4.42,4.0,4.39,,,184489,9.44,3.35,-10.11,-0.45,600249
61008562.0,,,4.3,2024-04-17,4.31,4.05,4.05,,,142023,6.5,2.58,7.5,0.3,600249
37654934.0,,,4.26,2024-04-18,4.34,4.2,4.3,,,86837,3.26,1.58,-0.93,-0.04,600249
37919485.0,,,4.19,2024-04-19,4.28,4.18,4.24,,,88555,2.35,1.61,-1.64,-0.07,600249
30292854.0,,,4.15,2024-04-22,4.23,4.08,4.2,,,71925,3.58,1.31,-0.95,-0.04,600249
31904219.0,,,4.21,2024-04-23,4.27,4.16,4.16,,,74500,2.65,1.35,1.45,0.06,600249
29253546.0,,,4.28,2024-04-24,4.29,4.2,4.22,,,67822,2.14,1.23,1.66,0.07,600249
32432057.0,,,4.34,2024-04-25,4.39,4.24,4.26,,,73871,3.5,1.34,1.4,0.06,600249
73305596.0,,,4.27,2024-04-26,4.34,4.15,4.34,,,171249,4.38,3.11,-1.61,-0.07,600249
56802409.0,,,4.43,2024-04-29,4.43,4.25,4.26,,,128446,4.22,2.34,3.75,0.16,600249
36057783.0,,,4.43,2024-04-30,4.48,4.39,4.43,,,80264,2.03,1.46,0.0,0.0,600249
41781040.0,,,4.56,2024-05-06,4.56,4.44,4.49,,,91144,2.71,1.66,2.93,0.13,600249
35126930.0,,,4.61,2024-05-07,4.62,4.53,4.56,,,75825,1.97,1.38,1.1,0.05,600249
29570176.0,,,4.54,2024-05-08,4.63,4.52,4.61,,,64012,2.39,1.16,-1.52,-0.07,600249
35546213.0,,,4.67,2024-05-09,4.68,4.55,4.57,,,75488,2.86,1.37,2.86,0.13,600249
32763175.0,,,4.62,2024-05-10,4.71,4.61,4.68,,,69600,2.14,1.27,-1.07,-0.05,600249
29552754.0,,,4.51,2024-05-13,4.61,4.49,4.61,,,64392,2.6,1.17,-2.38,-0.11,600249
30644234.0,,,4.58,2024-05-14,4.62,4.52,4.53,,,66190,2.22,1.2,1.55,0.07,600249
22071491.0,,,4.56,2024-05-15,4.66,4.53,4.55,,,47429,2.84,0.86,-0.44,-0.02,600249
24297126.0,,,4.59,2024-05-16,4.66,4.57,4.59,,,51938,1.97,0.94,0.66,0.03,600249
21747517.0,,,4.61,2024-05-17,4.64,4.54,4.62,,,46755,2.18,0.85,0.44,0.02,600249
26084664.0,,,4.6,2024-05-20,4.65,4.58,4.6,,,55811,1.52,1.01,-0.22,-0.01,600249
28745565.0,,,4.53,2024-05-21,4.61,4.5,4.61,,,62491,2.39,1.14,-1.52,-0.07,600249
28116792.0,,,4.52,2024-05-22,4.6,4.51,4.55,,,61049,1.99,1.11,-0.22,-0.01,600249
31932122.0,,,4.38,2024-05-23,4.52,4.36,4.51,,,71372,3.54,1.3,-3.1,-0.14,600249
25998044.0,,,4.37,2024-05-24,4.46,4.37,4.38,,,58186,2.05,1.06,-0.23,-0.01,600249
28193551.0,,,4.41,2024-05-27,4.42,4.31,4.38,,,63861,2.52,1.16,0.92,0.04,600249
21297999.0,,,4.31,2024-05-28,4.41,4.3,4.41,,,48323,2.49,0.88,-2.27,-0.1,600249
26180980.0,,,4.3,2024-05-29,4.38,4.26,4.31,,,59947,2.78,1.09,-0.23,-0.01,600249
23699809.0,,,4.22,2024-05-30,4.33,4.21,4.3,,,55015,2.79,1.0,-1.86,-0.08,600249
18641055.0,,,4.25,2024-05-31,4.27,4.2,4.25,,,43431,1.66,0.79,0.71,0.03,600249
41187518.0,,,4.09,2024-06-03,4.23,4.03,4.23,,,98767,4.71,1.8,-3.76,-0.16,600249
32193125.0,,,4.01,2024-06-04,4.09,3.96,4.09,,,79216,3.18,1.44,-1.96,-0.08,600249
29666637.0,,,3.9,2024-06-05,4.0,3.88,3.99,,,74128,2.99,1.35,-2.74,-0.11,600249
46115658.0,,,3.73,2024-06-06,3.92,3.65,3.9,,,120794,6.92,2.2,-4.36,-0.17,600249
37882167.0,,,3.89,2024-06-07,3.91,3.75,3.75,,,96843,4.29,1.76,4.29,0.16,600249
20958556.0,,,3.87,2024-06-11,3.91,3.79,3.87,,,53738,3.08,0.98,-0.51,-0.02,600249
20536975.0,,,3.94,2024-06-12,3.95,3.86,3.89,,,51710,2.33,0.94,1.81,0.07,600249
23345287.0,,,3.84,2024-06-13,3.97,3.82,3.94,,,59345,3.81,1.08,-2.54,-0.1,600249
15118501.0,,,3.85,2024-06-14,3.87,3.8,3.84,,,38856,1.82,0.71,0.26,0.01,600249
19086572.0,,,3.8,2024-06-17,3.86,3.78,3.82,,,49281,2.08,0.9,-1.3,-0.05,600249
18898405.0,,,3.81,2024-06-18,3.83,3.77,3.8,,,48960,1.58,0.89,0.26,0.01,600249
14477309.0,,,3.77,2024-06-19,3.83,3.75,3.81,,,37631,2.1,0.68,-1.05,-0.04,600249
18608572.0,,,3.69,2024-06-20,3.8,3.68,3.77,,,49120,3.18,0.89,-2.12,-0.08,600249
14957210.0,,,3.72,2024-06-21,3.77,3.66,3.69,,,39554,2.98,0.72,0.81,0.03,600249
23359389.0,,,3.56,2024-06-24,3.73,3.54,3.73,,,63800,5.11,1.16,-4.3,-0.16,600249
18596442.0,,,3.61,2024-06-25,3.65,3.52,3.56,,,50681,3.65,0.92,1.4,0.05,600249
24420468.0,,,3.7,2024-06-26,3.71,3.51,3.62,,,66616,5.54,1.21,2.49,0.09,600249
18040688.0,,,3.63,2024-06-27,3.73,3.62,3.69,,,48419,2.97,0.88,-1.89,-0.07,600249
16067582.0,,,3.61,2024-06-28,3.68,3.6,3.64,,,43328,2.2,0.79,-0.55,-0.02,600249
15304532.0,,,3.67,2024-07-01,3.67,3.61,3.62,,,41293,1.66,0.75,1.66,0.06,600249
17173687.0,,,3.73,2024-07-02,3.76,3.66,3.67,,,45274,2.72,0.82,1.63,0.06,600249
15841910.0,,,3.74,2024-07-03,3.82,3.72,3.76,,,41339,2.68,0.75,0.27,0.01,600249
19872876.0,,,3.62,2024-07-04,3.77,3.61,3.74,,,53209,4.28,0.97,-3.21,-0.12,600249
14500547.0,,,3.69,2024-07-05,3.71,3.6,3.62,,,38944,3.04,0.71,1.93,0.07,600249
21381944.0,,,3.57,2024-07-08,3.71,3.57,3.69,,,58297,3.79,1.06,-3.25,-0.12,600249
18900579.0,,,3.6,2024-07-09,3.62,3.47,3.57,,,52321,4.2,0.95,0.84,0.03,600249
19199631.0,,,3.53,2024-07-10,3.62,3.5,3.52,,,53213,3.33,0.97,-1.94,-0.07,600249
26743196.0,,,3.66,2024-07-11,3.68,3.57,3.59,,,72472,3.12,1.32,3.68,0.13,600249
22485562.0,,,3.72,2024-07-12,3.74,3.64,3.64,,,59745,2.73,1.09,1.64,0.06,600249
13459368.0,,,3.63,2024-07-15,3.72,3.62,3.72,,,36323,2.69,0.66,-2.42,-0.09,600249
12911822.0,,,3.62,2024-07-16,3.67,3.6,3.64,,,34988,1.93,0.64,-0.28,-0.01,600249
15666186.0,,,3.62,2024-07-17,3.66,3.58,3.63,,,42644,2.21,0.78,0.0,0.0,600249
17186917.0,,,3.59,2024-07-18,3.62,3.52,3.6,,,47443,2.76,0.86,-0.83,-0.03,600249
16858894.0,,,3.6,2024-07-19,3.61,3.53,3.57,,,46432,2.23,0.84,0.28,0.01,600249
15808789.0,,,3.61,2024-07-22,3.64,3.55,3.59,,,43189,2.5,0.79,0.28,0.01,600249
17077321.0,,,3.56,2024-07-23,3.67,3.54,3.61,,,46564,3.6,0.85,-1.39,-0.05,600249
22751685.0,,,3.5,2024-07-24,3.57,3.49,3.55,,,63491,2.25,1.15,-1.69,-0.06,600249
19300692.0,,,3.54,2024-07-25,3.57,3.44,3.49,,,54096,3.71,0.98,1.14,0.04,600249
21389266.0,,,3.62,2024-07-26,3.64,3.55,3.55,,,58329,2.54,1.06,2.26,0.08,600249
15133156.0,,,3.64,2024-07-29,3.65,3.59,3.62,,,41051,1.66,0.75,0.55,0.02,600249
24475309.0,,,3.71,2024-07-30,3.75,3.62,3.64,,,65207,3.57,1.19,1.92,0.07,600249
28398749.0,,,3.83,2024-07-31,3.85,3.7,3.73,,,73693,4.04,1.34,3.23,0.12,600249
19495438.0,,,3.81,2024-08-01,3.86,3.79,3.83,,,50219,1.83,0.91,-0.52,-0.02,600249
19256470.0,,,3.83,2024-08-02,3.87,3.77,3.78,,,49470,2.62,0.9,0.52,0.02,600249
21454704.0,,,3.76,2024-08-05,3.88,3.74,3.82,,,55406,3.66,1.01,-1.83,-0.07,600249
17531006.0,,,3.82,2024-08-06,3.83,3.76,3.77,,,45512,1.86,0.83,1.6,0.06,600249
12665126.0,,,3.81,2024-08-07,3.85,3.79,3.83,,,32678,1.57,0.59,-0.26,-0.01,600249
16836551.0,,,3.87,2024-08-08,3.9,3.8,3.8,,,43310,2.62,0.79,1.57,0.06,600249
44154330.0,,,3.82,2024-08-09,4.07,3.82,3.88,,,111825,6.46,2.03,-1.29,-0.05,600249
26408344.0,,,3.78,2024-08-12,3.85,3.76,3.77,,,68843,2.36,1.25,-1.05,-0.04,600249
16646313.0,,,3.77,2024-08-13,3.78,3.72,3.77,,,44011,1.59,0.8,-0.26,-0.01,600249
12960918.0,,,3.74,2024-08-14,3.79,3.74,3.77,,,34188,1.33,0.62,-0.8,-0.03,600249
14392531.0,,,3.75,2024-08-15,3.79,3.71,3.72,,,38076,2.14,0.69,0.27,0.01,600249
16581827.0,,,3.72,2024-08-16,3.77,3.71,3.77,,,44065,1.6,0.8,-0.8,-0.03,600249
12092089.0,,,3.7,2024-08-19,3.75,3.69,3.71,,,32335,1.61,0.59,-0.54,-0.02,600249
13906788.0,,,3.63,2024-08-20,3.72,3.61,3.7,,,37801,2.97,0.69,-1.89,-0.07,600249
11015509.0,,,3.64,2024-08-21,3.67,3.59,3.63,,,30103,2.2,0.55,0.28,0.01,600249
11032558.0,,,3.59,2024-08-22,3.69,3.58,3.64,,,30194,3.02,0.55,-1.37,-0.05,600249
12022449.0,,,3.56,2024-08-23,3.59,3.51,3.57,,,33571,2.23,0.61,-0.84,-0.03,600249
14315748.0,,,3.62,2024-08-26,3.62,3.52,3.53,,,39593,2.81,0.72,1.69,0.06,600249
13682223.0,,,3.55,2024-08-27,3.64,3.55,3.61,,,37893,2.49,0.69,-1.93,-0.07,600249
22764175.0,,,3.66,2024-08-28,3.68,3.53,3.55,,,62204,4.23,1.13,3.1,0.11,600249
16114157.0,,,3.67,2024-08-29,3.68,3.61,3.66,,,43729,1.91,0.8,0.27,0.01,600249
22454509.0,,,3.73,2024-08-30,3.76,3.66,3.67,,,59964,2.72,1.09,1.63,0.06,600249
15967891.0,,,3.69,2024-09-02,3.76,3.68,3.69,,,42516,2.14,0.77,-1.07,-0.04,600249
12620029.0,,,3.71,2024-09-03,3.75,3.66,3.7,,,33789,2.44,0.61,0.54,0.02,600249
13468103.0,,,3.68,2024-09-04,3.74,3.67,3.7,,,36063,1.89,0.66,-0.81,-0.03,600249
13054636.0,,,3.75,2024-09-05,3.76,3.68,3.69,,,34768,2.17,0.63,1.9,0.07,600249
15981738.0,,,3.72,2024-09-06,3.79,3.7,3.78,,,42359,2.4,0.77,-0.8,-0.03,600249
21044847.0,,,3.76,2024-09-09,3.78,3.66,3.71,,,55818,3.23,1.01,1.08,0.04,600249
15945861.0,,,3.76,2024-09-10,3.79,3.7,3.77,,,42276,2.39,0.77,0.0,0.0,600249
16038839.0,,,3.69,2024-09-11,3.76,3.67,3.74,,,42957,2.39,0.78,-1.86,-0.07,600249
19141771.0,,,3.74,2024-09-12,3.77,3.69,3.7,,,50731,2.17,0.92,1.36,0.05,600249
49043800.0,,,3.79,2024-09-13,3.87,3.72,3.77,,,127838,4.01,2.32,1.34,0.05,600249
26291621.0,,,3.72,2024-09-18,3.76,3.66,3.75,,,70474,2.64,1.28,-1.85,-0.07,600249
87380807.0,,,3.92,2024-09-19,4.04,3.75,3.75,,,220759,7.8,4.01,5.38,0.2,600249
56149120.0,,,3.87,2024-09-20,3.97,3.83,3.9,,,143401,3.57,2.61,-1.28,-0.05,600249
34764665.0,,,3.82,2024-09-23,3.88,3.81,3.86,,,89952,1.81,1.64,-1.29,-0.05,600249
50807647.0,,,3.96,2024-09-24,3.98,3.82,3.83,,,128368,4.19,2.33,3.66,0.14,600249
58914248.0,,,4.0,2024-09-25,4.11,3.98,4.0,,,144630,3.28,2.63,1.01,0.04,600249
47757215.0,,,4.14,2024-09-26,4.14,3.95,3.99,,,116520,4.75,2.12,3.5,0.14,600249
50882034.0,,,4.26,2024-09-27,4.29,4.12,4.2,,,120212,4.11,2.19,2.9,0.12,600249
138371873.0,,,4.59,2024-09-30,4.63,4.28,4.51,,,307216,8.22,5.59,7.75,0.33,600249
194558222.0,,,4.92,2024-10-08,5.05,4.61,5.05,,,396951,9.59,7.22,7.19,0.33,600249
115098180.0,,,4.49,2024-10-09,4.85,4.44,4.85,,,248187,8.33,4.51,-8.74,-0.43,600249
64931147.0,,,4.45,2024-10-10,4.57,4.35,4.53,,,143911,4.9,2.62,-0.89,-0.04,600249
53292125.0,,,4.39,2024-10-11,4.52,4.35,4.45,,,119311,3.82,2.17,-1.35,-0.06,600249
35317344.0,,,4.43,2024-10-14,4.49,4.37,4.45,,,79193,2.73,1.44,0.91,0.04,600249
44545921.0,,,4.4,2024-10-15,4.51,4.39,4.43,,,99383,2.71,1.81,-0.68,-0.03,600249
31563848.0,,,4.39,2024-10-16,4.45,4.35,4.39,,,71305,2.27,1.3,-0.23,-0.01,600249
33346796.0,,,4.34,2024-10-17,4.44,4.33,4.41,,,75552,2.51,1.37,-1.14,-0.05,600249
40121300.0,,,4.41,2024-10-18,4.44,4.32,4.34,,,90915,2.76,1.65,1.61,0.07,600249
41271237.0,,,4.4,2024-10-21,4.46,4.38,4.41,,,92812,1.81,1.69,-0.23,-0.01,600249
50530134.0,,,4.52,2024-10-22,4.53,4.39,4.39,,,112358,3.18,2.04,2.73,0.12,600249
42544658.0,,,4.49,2024-10-23,4.59,4.46,4.55,,,93353,2.88,1.7,-0.66,-0.03,600249
41946590.0,,,4.58,2024-10-24,4.6,4.48,4.49,,,91731,2.67,1.67,2.0,0.09,600249
45617516.0,,,4.66,2024-10-25,4.66,4.56,4.6,,,98101,2.18,1.78,1.75,0.08,600249
69407774.0,,,4.85,2024-10-28,4.85,4.66,4.66,,,143871,4.08,2.62,4.08,0.19,600249
63319807.0,,,4.79,2024-10-29,4.88,4.72,4.84,,,131457,3.3,2.39,-1.24,-0.06,600249
105515108.0,,,4.85,2024-10-30,4.95,4.72,4.78,,,217116,4.8,3.95,1.25,0.06,600249
69042553.0,,,4.86,2024-10-31,4.91,4.81,4.85,,,140968,2.06,2.56,0.21,0.01,600249
78997677.0,,,4.85,2024-11-01,4.92,4.76,4.85,,,162116,3.29,2.95,-0.21,-0.01,600249
53180083.0,,,4.84,2024-11-04,4.9,4.78,4.9,,,109706,2.47,1.99,-0.21,-0.01,600249
60102744.0,,,4.85,2024-11-05,4.88,4.8,4.82,,,123309,1.65,2.24,0.21,0.01,600249
124631401.0,,,5.05,2024-11-06,5.17,4.8,4.87,,,247933,7.63,4.51,4.12,0.2,600249
101084262.0,,,5.15,2024-11-07,5.18,4.96,4.97,,,197765,4.36,3.6,1.98,0.1,600249
94788475.0,,,5.07,2024-11-08,5.25,5.05,5.18,,,183885,3.88,3.34,-1.55,-0.08,600249
60796588.0,,,5.01,2024-11-11,5.07,4.93,5.02,,,121081,2.76,2.2,-1.18,-0.06,600249
74375389.0,,,5.0,2024-11-12,5.14,4.96,5.01,,,146347,3.59,2.66,-0.2,-0.01,600249
50556485.0,,,4.97,2024-11-13,5.05,4.89,4.99,,,101416,3.2,1.84,-0.6,-0.03,600249
39952737.0,,,4.86,2024-11-14,5.02,4.86,5.01,,,80581,3.22,1.47,-2.21,-0.11,600249
53887325.0,,,4.8,2024-11-15,4.93,4.8,4.84,,,110146,2.67,2.0,-1.23,-0.06,600249
55466681.0,,,4.77,2024-11-18,4.9,4.74,4.82,,,114581,3.33,2.08,-0.63,-0.03,600249
34098941.0,,,4.84,2024-11-19,4.84,4.73,4.77,,,70894,2.31,1.29,1.47,0.07,600249
37099663.0,,,4.92,2024-11-20,4.93,4.8,4.8,,,75532,2.69,1.37,1.65,0.08,600249
62128813.0,,,4.97,2024-11-21,5.02,4.85,4.87,,,124848,3.46,2.27,1.02,0.05,600249
50607537.0,,,4.82,2024-11-22,5.01,4.8,4.95,,,102200,4.23,1.86,-3.02,-0.15,600249
194335793.0,,,5.31,2024-11-25,5.31,4.82,4.82,,,369274,10.17,6.71,10.17,0.49,600249
156144562.0,,,5.84,2024-11-26,5.84,5.65,5.84,,,267029,3.58,4.86,9.98,0.53,600249
440737073.0,,,5.48,2024-11-27,5.85,5.26,5.85,,,792987,10.1,14.42,-6.16,-0.36,600249
438798983.0,,,6.03,2024-11-28,6.03,5.43,5.43,,,739445,10.95,13.44,10.04,0.55,600249
644125577.0,,,6.14,2024-11-29,6.44,5.8,5.88,,,1046863,10.61,19.03,1.82,0.11,600249
654658322.0,,,6.76,2024-12-02,6.76,5.62,5.82,,,1049170,18.57,19.08,10.1,0.62,600249
502725340.0,,,6.24,2024-12-03,6.76,6.24,6.76,,,778968,7.69,14.16,-7.69,-0.52,600249
368938056.0,,,6.03,2024-12-04,6.65,5.93,6.03,,,588257,11.54,10.7,-3.37,-0.21,600249
266118370.0,,,5.87,2024-12-05,6.0,5.76,5.93,,,452618,3.98,8.23,-2.65,-0.16,600249
224944845.0,,,5.85,2024-12-06,6.0,5.67,5.85,,,384204,5.62,6.99,-0.34,-0.02,600249
183319894.0,,,5.83,2024-12-09,6.0,5.74,5.85,,,310830,4.44,5.65,-0.34,-0.02,600249
224279417.0,,,5.77,2024-12-10,6.03,5.74,6.0,,,381450,4.97,6.94,-1.03,-0.06,600249
150585315.0,,,5.87,2024-12-11,5.89,5.72,5.75,,,256423,2.95,4.66,1.73,0.1,600249
323918717.0,,,6.14,2024-12-12,6.17,5.87,5.87,,,530642,5.11,9.65,4.6,0.27,600249
209648375.0,,,5.98,2024-12-13,6.22,5.96,6.16,,,343921,4.23,6.25,-2.61,-0.16,600249
147972744.0,,,5.85,2024-12-16,6.02,5.78,5.96,,,249750,4.01,4.54,-2.17,-0.13,600249
172613915.0,,,5.49,2024-12-17,5.86,5.47,5.83,,,307585,6.67,5.59,-6.15,-0.36,600249
92136294.0,,,5.49,2024-12-18,5.6,5.38,5.49,,,166974,4.01,3.04,0.0,0.0,600249
82843393.0,,,5.39,2024-12-19,5.48,5.32,5.45,,,153135,2.91,2.78,-1.82,-0.1,600249
91388272.0,,,5.49,2024-12-20,5.6,5.42,5.44,,,164413,3.34,2.99,1.86,0.1,600249
98528380.0,,,5.15,2024-12-23,5.51,5.13,5.51,,,186835,6.92,3.4,-6.19,-0.34,600249
77090876.0,,,5.22,2024-12-24,5.25,5.08,5.15,,,148336,3.3,2.7,1.36,0.07,600249
77056726.0,,,5.1,2024-12-25,5.28,4.97,5.27,,,151221,5.94,2.75,-2.3,-0.12,600249
45989320.0,,,5.13,2024-12-26,5.18,5.09,5.09,,,88947,1.76,1.62,0.59,0.03,600249
45294948.0,,,5.21,2024-12-27,5.26,5.11,5.12,,,86423,2.92,1.57,1.56,0.08,600249
55479256.0,,,5.18,2024-12-30,5.25,5.04,5.15,,,107220,4.03,1.95,-0.58,-0.03,600249
67875591.0,,,5.06,2024-12-31,5.27,5.04,5.18,,,130817,4.44,2.38,-2.32,-0.12,600249
80133328.0,,,5.06,2025-01-02,5.25,5.0,5.03,,,154990,4.94,2.82,0.0,0.0,600249
79362191.0,,,4.79,2025-01-03,5.12,4.77,5.07,,,161895,6.92,2.94,-5.34,-0.27,600249
72317600.0,,,4.84,2025-01-06,4.95,4.59,4.78,,,149387,7.52,2.72,1.04,0.05,600249
52013021.0,,,4.92,2025-01-07,4.92,4.77,4.84,,,106917,3.1,1.94,1.65,0.08,600249
46852234.0,,,4.96,2025-01-08,4.98,4.8,4.89,,,95046,3.66,1.73,0.81,0.04,600249
35229933.0,,,4.93,2025-01-09,5.0,4.88,4.92,,,70879,2.42,1.29,-0.6,-0.03,600249
41192054.0,,,4.78,2025-01-10,4.96,4.78,4.91,,,84393,3.65,1.53,-3.04,-0.15,600249
34299131.0,,,4.79,2025-01-13,4.82,4.62,4.68,,,72024,4.18,1.31,0.21,0.01,600249
46381962.0,,,4.98,2025-01-14,4.99,4.8,4.8,,,93641,3.97,1.7,3.97,0.19,600249
