amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33112941.0,,,3.66,2024-05-07,3.69,3.64,3.69,,,89831,1.36,0.74,-0.81,-0.03,600495
30593894.0,,,3.6,2024-05-08,3.66,3.6,3.65,,,83722,1.64,0.69,-1.64,-0.06,600495
25564554.0,,,3.64,2024-05-09,3.66,3.61,3.61,,,69537,1.39,0.58,1.11,0.04,600495
29848580.0,,,3.61,2024-05-10,3.65,3.6,3.64,,,81804,1.37,0.68,-0.82,-0.03,600495
52111742.0,,,3.63,2024-05-13,3.67,3.56,3.6,,,142776,3.05,1.18,0.55,0.02,600495
68942352.0,,,3.69,2024-05-14,3.76,3.6,3.61,,,185482,4.41,1.54,1.65,0.06,600495
37207578.0,,,3.61,2024-05-15,3.68,3.61,3.67,,,101408,1.9,0.84,-2.17,-0.08,600495
48676415.0,,,3.59,2024-05-16,3.65,3.58,3.64,,,134080,1.94,1.11,-0.55,-0.02,600495
23623936.0,,,3.61,2024-05-17,3.61,3.57,3.59,,,65305,1.11,0.54,0.56,0.02,600495
34100595.0,,,3.63,2024-05-20,3.64,3.58,3.6,,,93606,1.66,0.77,0.55,0.02,600495
22333492.0,,,3.58,2024-05-21,3.63,3.57,3.62,,,61621,1.65,0.51,-1.38,-0.05,600495
16237109.0,,,3.58,2024-05-22,3.6,3.57,3.59,,,44902,0.84,0.37,0.0,0.0,600495
28855256.0,,,3.52,2024-05-23,3.58,3.52,3.58,,,80640,1.68,0.67,-1.68,-0.06,600495
25037882.0,,,3.52,2024-05-24,3.56,3.51,3.53,,,70374,1.42,0.58,0.0,0.0,600495
31208440.0,,,3.49,2024-05-27,3.54,3.45,3.52,,,88842,2.56,0.74,-0.85,-0.03,600495
15424993.0,,,3.47,2024-05-28,3.5,3.45,3.49,,,44059,1.43,0.36,-0.57,-0.02,600495
16518417.0,,,3.48,2024-05-29,3.49,3.45,3.48,,,47184,1.15,0.39,0.29,0.01,600495
23422809.0,,,3.41,2024-05-30,3.48,3.41,3.47,,,67572,2.01,0.56,-2.01,-0.07,600495
20482485.0,,,3.43,2024-05-31,3.44,3.4,3.42,,,59379,1.17,0.49,0.59,0.02,600495
33419265.0,,,3.34,2024-06-03,3.43,3.31,3.43,,,98767,3.5,0.82,-2.62,-0.09,600495
20464828.0,,,3.32,2024-06-04,3.35,3.28,3.35,,,61468,2.1,0.51,-0.6,-0.02,600495
18347808.0,,,3.27,2024-06-05,3.3,3.24,3.27,,,55496,1.81,0.46,-1.51,-0.05,600495
36101142.0,,,3.18,2024-06-06,3.3,3.13,3.28,,,111877,5.2,0.93,-2.75,-0.09,600495
26431224.0,,,3.26,2024-06-07,3.27,3.19,3.19,,,80684,2.52,0.67,2.52,0.08,600495
22987495.0,,,3.2,2024-06-11,3.28,3.18,3.28,,,71071,3.07,0.59,-1.84,-0.06,600495
16704577.0,,,3.25,2024-06-12,3.26,3.19,3.21,,,51468,2.19,0.43,1.56,0.05,600495
14049065.0,,,3.21,2024-06-13,3.25,3.2,3.24,,,43458,1.54,0.36,-1.23,-0.04,600495
13181668.0,,,3.22,2024-06-14,3.24,3.19,3.22,,,40895,1.56,0.34,0.31,0.01,600495
22002629.0,,,3.19,2024-06-17,3.24,3.16,3.2,,,68582,2.48,0.57,-0.93,-0.03,600495
20021522.0,,,3.26,2024-06-18,3.26,3.18,3.2,,,61750,2.51,0.51,2.19,0.07,600495
14603407.0,,,3.26,2024-06-19,3.28,3.24,3.26,,,44592,1.23,0.37,0.0,0.0,600495
20127899.0,,,3.18,2024-06-20,3.29,3.17,3.27,,,62660,3.68,0.52,-2.45,-0.08,600495
12010961.0,,,3.19,2024-06-21,3.21,3.15,3.18,,,37647,1.89,0.31,0.31,0.01,600495
25377778.0,,,3.08,2024-06-24,3.19,3.07,3.19,,,81366,3.76,0.67,-3.45,-0.11,600495
20119498.0,,,3.12,2024-06-25,3.16,3.07,3.07,,,64226,2.92,0.53,1.3,0.04,600495
17747397.0,,,3.18,2024-06-26,3.18,3.07,3.11,,,56519,3.53,0.47,1.92,0.06,600495
11071613.0,,,3.15,2024-06-27,3.18,3.14,3.16,,,34996,1.26,0.29,-0.94,-0.03,600495
18872030.0,,,3.2,2024-06-28,3.23,3.11,3.14,,,58959,3.81,0.49,1.59,0.05,600495
13577374.0,,,3.21,2024-07-01,3.23,3.18,3.2,,,42256,1.56,0.35,0.31,0.01,600495
16951302.0,,,3.25,2024-07-02,3.26,3.22,3.22,,,52121,1.25,0.43,1.25,0.04,600495
15006489.0,,,3.22,2024-07-03,3.25,3.21,3.24,,,46354,1.23,0.38,-0.92,-0.03,600495
18724998.0,,,3.17,2024-07-04,3.24,3.14,3.23,,,58729,3.11,0.49,-1.55,-0.05,600495
11100181.0,,,3.19,2024-07-05,3.2,3.13,3.17,,,34953,2.21,0.29,0.63,0.02,600495
17618307.0,,,3.09,2024-07-08,3.19,3.08,3.17,,,56510,3.45,0.47,-3.13,-0.1,600495
20980205.0,,,3.13,2024-07-09,3.13,3.03,3.08,,,67910,3.24,0.56,1.29,0.04,600495
41458272.0,,,2.98,2024-07-10,3.13,2.97,3.13,,,136367,5.11,1.13,-4.79,-0.15,600495
30629369.0,,,3.05,2024-07-11,3.06,3.01,3.04,,,100282,1.68,0.83,2.35,0.07,600495
15178859.0,,,3.05,2024-07-12,3.09,3.03,3.06,,,49456,1.97,0.41,0.0,0.0,600495
15404384.0,,,3.02,2024-07-15,3.07,3.01,3.06,,,50679,1.97,0.42,-0.98,-0.03,600495
9598568.0,,,3.04,2024-07-16,3.05,3.0,3.02,,,31585,1.66,0.26,0.66,0.02,600495
9407635.0,,,3.03,2024-07-17,3.05,3.01,3.04,,,30930,1.32,0.26,-0.33,-0.01,600495
22771401.0,,,3.07,2024-07-18,3.08,2.97,3.03,,,75067,3.63,0.62,1.32,0.04,600495
41914502.0,,,3.16,2024-07-19,3.2,3.03,3.07,,,133473,5.54,1.1,2.93,0.09,600495
25539685.0,,,3.11,2024-07-22,3.14,3.09,3.14,,,81844,1.58,0.68,-1.58,-0.05,600495
35543098.0,,,3.1,2024-07-23,3.19,3.08,3.09,,,113106,3.54,0.94,-0.32,-0.01,600495
22397206.0,,,3.09,2024-07-24,3.14,3.06,3.08,,,72179,2.58,0.6,-0.32,-0.01,600495
19310542.0,,,3.13,2024-07-25,3.14,3.07,3.09,,,61838,2.27,0.51,1.29,0.04,600495
18233607.0,,,3.16,2024-07-26,3.17,3.12,3.13,,,57821,1.6,0.48,0.96,0.03,600495
24676890.0,,,3.2,2024-07-29,3.22,3.16,3.17,,,77171,1.9,0.64,1.27,0.04,600495
17895035.0,,,3.19,2024-07-30,3.22,3.17,3.19,,,55854,1.56,0.46,-0.31,-0.01,600495
29713475.0,,,3.25,2024-07-31,3.27,3.18,3.19,,,91492,2.82,0.76,1.88,0.06,600495
74944750.0,,,3.36,2024-08-01,3.41,3.25,3.25,,,222694,4.92,1.84,3.38,0.11,600495
45787850.0,,,3.34,2024-08-02,3.39,3.3,3.32,,,136718,2.68,1.13,-0.6,-0.02,600495
42092607.0,,,3.22,2024-08-05,3.34,3.21,3.31,,,128239,3.89,1.06,-3.59,-0.12,600495
22029507.0,,,3.27,2024-08-06,3.27,3.23,3.24,,,67550,1.24,0.56,1.55,0.05,600495
12590764.0,,,3.24,2024-08-07,3.28,3.24,3.25,,,38551,1.22,0.32,-0.92,-0.03,600495
19688761.0,,,3.26,2024-08-08,3.27,3.19,3.24,,,60619,2.47,0.5,0.62,0.02,600495
12799189.0,,,3.24,2024-08-09,3.27,3.23,3.25,,,39289,1.23,0.33,-0.61,-0.02,600495
16890467.0,,,3.2,2024-08-12,3.24,3.19,3.24,,,52480,1.54,0.43,-1.23,-0.04,600495
16904734.0,,,3.21,2024-08-13,3.22,3.16,3.2,,,52763,1.88,0.44,0.31,0.01,600495
11472687.0,,,3.22,2024-08-14,3.24,3.2,3.21,,,35465,1.25,0.29,0.31,0.01,600495
14844312.0,,,3.22,2024-08-15,3.25,3.18,3.22,,,45956,2.17,0.38,0.0,0.0,600495
16766041.0,,,3.17,2024-08-16,3.24,3.17,3.24,,,52304,2.17,0.43,-1.55,-0.05,600495
46437475.0,,,3.27,2024-08-19,3.32,3.2,3.2,,,141599,3.79,1.17,3.15,0.1,600495
34864725.0,,,3.13,2024-08-20,3.26,3.12,3.26,,,109611,4.28,0.91,-4.28,-0.14,600495
21613146.0,,,3.11,2024-08-21,3.14,3.08,3.12,,,69390,1.92,0.57,-0.64,-0.02,600495
13225890.0,,,3.07,2024-08-22,3.14,3.07,3.1,,,42550,2.25,0.35,-1.29,-0.04,600495
14932564.0,,,3.08,2024-08-23,3.09,3.04,3.07,,,48567,1.63,0.4,0.33,0.01,600495
11233521.0,,,3.1,2024-08-26,3.1,3.06,3.1,,,36240,1.3,0.3,0.65,0.02,600495
13066225.0,,,3.05,2024-08-27,3.1,3.04,3.09,,,42591,1.94,0.35,-1.61,-0.05,600495
8162246.0,,,3.06,2024-08-28,3.08,3.02,3.02,,,26595,1.97,0.22,0.33,0.01,600495
11480782.0,,,3.07,2024-08-29,3.08,3.04,3.05,,,37318,1.31,0.31,0.33,0.01,600495
24010553.0,,,3.11,2024-08-30,3.15,3.06,3.09,,,76945,2.93,0.64,1.3,0.04,600495
15657003.0,,,3.09,2024-09-02,3.13,3.08,3.11,,,50260,1.61,0.42,-0.64,-0.02,600495
12691948.0,,,3.08,2024-09-03,3.11,3.06,3.09,,,41071,1.62,0.34,-0.32,-0.01,600495
15900543.0,,,3.09,2024-09-04,3.11,3.05,3.07,,,51454,1.95,0.43,0.32,0.01,600495
20016788.0,,,3.13,2024-09-05,3.16,3.08,3.13,,,64058,2.59,0.53,1.29,0.04,600495
27052085.0,,,3.14,2024-09-06,3.17,3.11,3.11,,,85844,1.92,0.71,0.32,0.01,600495
121916308.0,,,3.3,2024-09-09,3.46,3.12,3.12,,,370156,10.83,3.06,5.1,0.16,600495
74066174.0,,,3.24,2024-09-10,3.37,3.19,3.33,,,227198,5.45,1.88,-1.82,-0.06,600495
38287424.0,,,3.19,2024-09-11,3.23,3.16,3.22,,,120073,2.16,0.99,-1.54,-0.05,600495
40976106.0,,,3.24,2024-09-12,3.28,3.16,3.16,,,126257,3.76,1.05,1.57,0.05,600495
56806383.0,,,3.29,2024-09-13,3.33,3.21,3.25,,,172486,3.7,1.43,1.54,0.05,600495
44190310.0,,,3.24,2024-09-18,3.37,3.23,3.3,,,134351,4.26,1.11,-1.52,-0.05,600495
123240053.0,,,3.44,2024-09-19,3.56,3.25,3.28,,,359503,9.57,2.98,6.17,0.2,600495
71895302.0,,,3.39,2024-09-20,3.46,3.36,3.44,,,211074,2.91,1.75,-1.45,-0.05,600495
37107684.0,,,3.37,2024-09-23,3.41,3.35,3.39,,,109848,1.77,0.91,-0.59,-0.02,600495
63291671.0,,,3.43,2024-09-24,3.43,3.36,3.38,,,185669,2.08,1.54,1.78,0.06,600495
74666597.0,,,3.44,2024-09-25,3.51,3.43,3.44,,,214369,2.33,1.77,0.29,0.01,600495
52181718.0,,,3.49,2024-09-26,3.5,3.4,3.41,,,150403,2.91,1.24,1.45,0.05,600495
62714935.0,,,3.58,2024-09-27,3.58,3.49,3.54,,,176556,2.58,1.46,2.58,0.09,600495
188992416.0,,,3.85,2024-09-30,3.88,3.61,3.68,,,501037,7.54,4.15,7.54,0.27,600495
251628437.0,,,4.02,2024-10-08,4.23,3.84,4.21,,,622062,10.13,5.15,4.42,0.17,600495
146091746.0,,,3.77,2024-10-09,3.99,3.73,3.99,,,378288,6.47,3.13,-6.22,-0.25,600495
143495575.0,,,3.89,2024-10-10,4.02,3.73,3.8,,,369432,7.69,3.06,3.18,0.12,600495
90927706.0,,,3.73,2024-10-11,3.9,3.72,3.9,,,239829,4.63,1.99,-4.11,-0.16,600495
65793553.0,,,3.77,2024-10-14,3.78,3.69,3.76,,,174906,2.41,1.45,1.07,0.04,600495
59240056.0,,,3.7,2024-10-15,3.79,3.69,3.77,,,157952,2.65,1.31,-1.86,-0.07,600495
40511474.0,,,3.69,2024-10-16,3.74,3.66,3.67,,,109201,2.16,0.9,-0.27,-0.01,600495
49710872.0,,,3.62,2024-10-17,3.73,3.61,3.69,,,135255,3.25,1.12,-1.9,-0.07,600495
58960331.0,,,3.67,2024-10-18,3.72,3.6,3.62,,,160776,3.31,1.33,1.38,0.05,600495
55490998.0,,,3.7,2024-10-21,3.73,3.67,3.69,,,149426,1.63,1.24,0.82,0.03,600495
46770211.0,,,3.74,2024-10-22,3.75,3.7,3.7,,,125019,1.35,1.03,1.08,0.04,600495
72488389.0,,,3.74,2024-10-23,3.78,3.71,3.75,,,192641,1.87,1.59,0.0,0.0,600495
123469766.0,,,3.82,2024-10-24,3.9,3.73,3.74,,,323045,4.55,2.67,2.14,0.08,600495
79058348.0,,,3.8,2024-10-25,3.84,3.79,3.81,,,206794,1.31,1.71,-0.52,-0.02,600495
151702528.0,,,3.99,2024-10-28,3.99,3.81,3.82,,,384776,4.74,3.18,5.0,0.19,600495
108553761.0,,,3.95,2024-10-29,4.03,3.92,4.01,,,273385,2.76,2.26,-1.0,-0.04,600495
137867791.0,,,4.07,2024-10-30,4.12,3.96,3.96,,,338528,4.05,2.8,3.04,0.12,600495
130715572.0,,,4.1,2024-10-31,4.17,4.04,4.08,,,317807,3.19,2.63,0.74,0.03,600495
125116464.0,,,3.95,2024-11-01,4.12,3.92,4.07,,,312880,4.88,2.59,-3.66,-0.15,600495
60207354.0,,,3.99,2024-11-04,4.03,3.95,3.97,,,150708,2.03,1.25,1.01,0.04,600495
138761828.0,,,4.07,2024-11-05,4.09,3.96,3.97,,,344032,3.26,2.85,2.01,0.08,600495
111707726.0,,,4.07,2024-11-06,4.11,4.02,4.07,,,273337,2.21,2.26,0.0,0.0,600495
136818983.0,,,4.18,2024-11-07,4.21,4.04,4.06,,,328566,4.18,2.72,2.7,0.11,600495
123036477.0,,,4.12,2024-11-08,4.24,4.09,4.23,,,295657,3.59,2.45,-1.44,-0.06,600495
89540572.0,,,4.16,2024-11-11,4.17,4.09,4.12,,,215794,1.94,1.79,0.97,0.04,600495
112912727.0,,,4.1,2024-11-12,4.18,4.05,4.16,,,272986,3.13,2.26,-1.44,-0.06,600495
79735628.0,,,4.05,2024-11-13,4.12,4.01,4.05,,,196022,2.68,1.62,-1.22,-0.05,600495
72095836.0,,,3.94,2024-11-14,4.07,3.94,4.06,,,180309,3.21,1.49,-2.72,-0.11,600495
66958887.0,,,3.9,2024-11-15,3.99,3.89,3.92,,,169450,2.54,1.4,-1.02,-0.04,600495
94382174.0,,,3.89,2024-11-18,3.99,3.87,3.91,,,239973,3.08,1.99,-0.26,-0.01,600495
63614629.0,,,3.92,2024-11-19,3.93,3.85,3.89,,,163110,2.06,1.35,0.77,0.03,600495
55582299.0,,,3.96,2024-11-20,3.96,3.91,3.92,,,140706,1.28,1.16,1.02,0.04,600495
75699802.0,,,3.99,2024-11-21,4.06,3.94,3.96,,,189220,3.03,1.57,0.76,0.03,600495
82052546.0,,,3.9,2024-11-22,4.05,3.88,3.99,,,205576,4.26,1.7,-2.26,-0.09,600495
62979716.0,,,3.94,2024-11-25,3.95,3.84,3.9,,,160914,2.82,1.33,1.03,0.04,600495
42896343.0,,,3.92,2024-11-26,3.97,3.91,3.94,,,108588,1.52,0.9,-0.51,-0.02,600495
57772516.0,,,3.95,2024-11-27,3.95,3.81,3.94,,,148736,3.57,1.23,0.77,0.03,600495
111129904.0,,,4.04,2024-11-28,4.13,3.93,3.95,,,275664,5.06,2.28,2.28,0.09,600495
75174765.0,,,4.03,2024-11-29,4.09,3.97,4.04,,,186477,2.97,1.54,-0.25,-0.01,600495
117480738.0,,,4.12,2024-12-02,4.15,4.04,4.04,,,284836,2.73,2.36,2.23,0.09,600495
148774239.0,,,4.18,2024-12-03,4.24,4.11,4.14,,,355711,3.16,2.94,1.46,0.06,600495
84186166.0,,,4.13,2024-12-04,4.19,4.1,4.15,,,202158,2.15,1.67,-1.2,-0.05,600495
144034197.0,,,4.21,2024-12-05,4.3,4.13,4.14,,,339663,4.12,2.81,1.94,0.08,600495
227095252.0,,,4.32,2024-12-06,4.35,4.17,4.2,,,529562,4.28,4.38,2.61,0.11,600495
165430501.0,,,4.21,2024-12-09,4.38,4.17,4.38,,,388524,4.86,3.22,-2.55,-0.11,600495
120848649.0,,,4.19,2024-12-10,4.33,4.18,4.29,,,284376,3.56,2.35,-0.48,-0.02,600495
76873903.0,,,4.24,2024-12-11,4.24,4.17,4.18,,,181738,1.67,1.5,1.19,0.05,600495
96173619.0,,,4.28,2024-12-12,4.29,4.21,4.26,,,225858,1.89,1.87,0.94,0.04,600495
90744606.0,,,4.16,2024-12-13,4.29,4.15,4.26,,,215820,3.27,1.79,-2.8,-0.12,600495
72403668.0,,,4.15,2024-12-16,4.21,4.11,4.16,,,173799,2.4,1.44,-0.24,-0.01,600495
95062435.0,,,3.99,2024-12-17,4.16,3.97,4.16,,,234876,4.58,1.94,-3.86,-0.16,600495
105105577.0,,,4.05,2024-12-18,4.15,3.97,4.03,,,257108,4.51,2.13,1.5,0.06,600495
128894713.0,,,4.14,2024-12-19,4.19,4.0,4.05,,,311589,4.69,2.58,2.22,0.09,600495
89227963.0,,,4.14,2024-12-20,4.19,4.08,4.12,,,215151,2.66,1.78,0.0,0.0,600495
114053896.0,,,3.93,2024-12-23,4.15,3.92,4.14,,,284125,5.56,2.35,-5.07,-0.21,600495
107839941.0,,,4.06,2024-12-24,4.07,3.93,3.93,,,267327,3.56,2.21,3.31,0.13,600495
108293788.0,,,3.86,2024-12-25,4.06,3.83,4.04,,,277235,5.67,2.29,-4.93,-0.2,600495
60853513.0,,,3.87,2024-12-26,3.94,3.84,3.85,,,156186,2.59,1.29,0.26,0.01,600495
62984174.0,,,3.94,2024-12-27,3.96,3.85,3.89,,,160039,2.84,1.32,1.81,0.07,600495
61033167.0,,,3.86,2024-12-30,3.96,3.82,3.92,,,157763,3.55,1.31,-2.03,-0.08,600495
49831274.0,,,3.79,2024-12-31,3.89,3.78,3.88,,,129919,2.85,1.08,-1.81,-0.07,600495
63486499.0,,,3.68,2025-01-02,3.81,3.65,3.79,,,169579,4.22,1.4,-2.9,-0.11,600495
61244733.0,,,3.58,2025-01-03,3.72,3.56,3.7,,,168692,4.35,1.4,-2.72,-0.1,600495
39585743.0,,,3.58,2025-01-06,3.61,3.49,3.58,,,110825,3.35,0.92,0.0,0.0,600495
41182516.0,,,3.67,2025-01-07,3.67,3.58,3.59,,,113631,2.51,0.94,2.51,0.09,600495
41899457.0,,,3.65,2025-01-08,3.69,3.57,3.67,,,115204,3.27,0.95,-0.54,-0.02,600495
32521000.0,,,3.68,2025-01-09,3.69,3.63,3.65,,,88442,1.64,0.73,0.82,0.03,600495
38383345.0,,,3.6,2025-01-10,3.7,3.6,3.67,,,104907,2.72,0.87,-2.17,-0.08,600495
30766564.0,,,3.61,2025-01-13,3.63,3.52,3.6,,,85572,3.06,0.71,0.28,0.01,600495
45643470.0,,,3.74,2025-01-14,3.74,3.61,3.61,,,122992,3.6,1.02,3.6,0.13,600495
27785586.0,,,3.72,2025-01-15,3.76,3.71,3.74,,,74380,1.34,0.62,-0.53,-0.02,600495
