amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
128432244.0,,,18.26,2025-01-15,18.65,18.18,18.35,,,69855,2.56,6.79,-0.49,-0.09,300556
131546593.0,,,18.26,2025-01-16,18.95,18.17,18.26,,,71237,4.27,6.92,0.0,0.0,300556
120730879.0,,,17.8,2025-01-17,18.3,17.8,18.2,,,67017,2.74,6.51,-2.52,-0.46,300556
144894226.0,,,18.35,2025-01-20,18.57,17.86,18.1,,,79378,3.99,7.72,3.09,0.55,300556
142964978.0,,,18.4,2025-01-21,18.97,18.11,18.9,,,77343,4.69,7.52,0.27,0.05,300556
124908806.0,,,17.68,2025-01-22,18.38,17.6,18.35,,,69677,4.24,6.77,-3.91,-0.72,300556
124071135.0,,,17.59,2025-01-23,18.35,17.59,17.98,,,68943,4.3,6.7,-0.51,-0.09,300556
331958613.0,,,19.23,2025-01-24,19.36,17.2,17.46,,,179135,12.28,17.41,9.32,1.64,300556
183968638.0,,,18.8,2025-01-27,19.94,18.72,19.64,,,96278,6.34,9.36,-2.24,-0.43,300556
258417273.0,,,19.56,2025-02-05,19.98,19.1,19.66,,,131961,4.68,12.83,4.04,0.76,300556
267213158.0,,,20.12,2025-02-06,20.2,19.1,19.56,,,135128,5.62,13.13,2.86,0.56,300556
646329689.0,,,22.25,2025-02-07,23.0,20.1,20.49,,,305154,14.41,29.66,10.59,2.13,300556
620417847.0,,,22.36,2025-02-10,23.19,21.4,21.83,,,280770,8.04,27.29,0.49,0.11,300556
787438650.0,,,23.31,2025-02-11,24.79,21.88,22.3,,,334292,13.01,32.49,4.25,0.95,300556
513087378.0,,,22.93,2025-02-12,23.49,22.52,23.35,,,223792,4.16,21.75,-1.63,-0.38,300556
477136455.0,,,22.52,2025-02-13,23.16,21.82,22.94,,,213142,5.84,20.72,-1.79,-0.41,300556
572105114.0,,,22.97,2025-02-14,23.69,22.2,22.81,,,247722,6.62,24.08,2.0,0.45,300556
483642159.0,,,22.56,2025-02-17,23.8,22.21,23.33,,,213057,6.92,20.71,-1.78,-0.41,300556
417085166.0,,,20.87,2025-02-18,23.4,20.77,23.13,,,192236,11.66,18.69,-7.49,-1.69,300556
235107793.0,,,21.48,2025-02-19,21.49,20.74,20.95,,,110940,3.59,10.78,2.92,0.61,300556
234451879.0,,,21.58,2025-02-20,21.94,21.34,21.8,,,108392,2.79,10.54,0.47,0.1,300556
404059035.0,,,22.4,2025-02-21,22.47,21.55,22.01,,,182748,4.26,17.76,3.8,0.82,300556
265748680.0,,,21.98,2025-02-24,22.24,21.73,22.12,,,121172,2.28,11.78,-1.88,-0.42,300556
181507205.0,,,21.5,2025-02-25,21.88,21.3,21.6,,,83955,2.64,8.16,-2.18,-0.48,300556
638967794.0,,,22.56,2025-02-26,24.24,22.11,23.0,,,280007,9.91,27.22,4.93,1.06,300556
446274466.0,,,22.27,2025-02-27,22.56,21.55,22.12,,,201621,4.48,19.6,-1.29,-0.29,300556
300908297.0,,,20.32,2025-02-28,22.09,20.29,22.0,,,143106,8.08,13.91,-8.76,-1.95,300556
176011186.0,,,20.46,2025-03-03,20.91,20.21,20.46,,,85421,3.44,8.3,0.69,0.14,300556
131613885.0,,,20.7,2025-03-04,20.78,20.17,20.38,,,63916,2.98,6.21,1.17,0.24,300556
140956430.0,,,20.72,2025-03-05,20.79,20.2,20.66,,,68721,2.85,6.68,0.1,0.02,300556
268521117.0,,,21.58,2025-03-06,21.86,20.9,20.9,,,125058,4.63,12.16,4.15,0.86,300556
233637122.0,,,21.4,2025-03-07,22.22,21.18,21.5,,,107833,4.82,10.48,-0.83,-0.18,300556
132536778.0,,,21.22,2025-03-10,21.43,20.85,21.33,,,62787,2.71,6.1,-0.84,-0.18,300556
158821878.0,,,21.44,2025-03-11,21.84,20.78,20.8,,,74470,5.0,7.24,1.04,0.22,300556
211463892.0,,,21.66,2025-03-12,21.95,21.44,21.44,,,97270,2.38,9.45,1.03,0.22,300556
174091453.0,,,21.09,2025-03-13,21.59,20.72,21.59,,,82503,4.02,8.02,-2.63,-0.57,300556
139575681.0,,,21.37,2025-03-14,21.48,20.7,20.95,,,66107,3.7,6.43,1.33,0.28,300556
111225966.0,,,21.15,2025-03-17,21.49,21.0,21.35,,,52265,2.29,5.08,-1.03,-0.22,300556
112232621.0,,,21.07,2025-03-18,21.4,20.91,21.19,,,53102,2.32,5.16,-0.38,-0.08,300556
105210915.0,,,20.7,2025-03-19,21.09,20.56,20.93,,,50721,2.52,4.93,-1.76,-0.37,300556
85835481.0,,,20.48,2025-03-20,20.88,20.43,20.59,,,41614,2.17,4.04,-1.06,-0.22,300556
106394151.0,,,19.83,2025-03-21,20.4,19.7,20.4,,,53163,3.42,5.17,-3.17,-0.65,300556
126025348.0,,,19.12,2025-03-24,20.02,18.66,19.96,,,65568,6.86,6.37,-3.58,-0.71,300556
82809935.0,,,18.78,2025-03-25,19.25,18.61,19.25,,,43943,3.35,4.27,-1.78,-0.34,300556
68708445.0,,,18.94,2025-03-26,19.19,18.73,18.77,,,36170,2.45,3.52,0.85,0.16,300556
73563126.0,,,18.94,2025-03-27,19.12,18.5,18.98,,,39021,3.27,3.79,0.0,0.0,300556
77653153.0,,,18.85,2025-03-28,19.18,18.6,18.98,,,40975,3.06,3.98,-0.48,-0.09,300556
77205008.0,,,18.66,2025-03-31,18.78,18.15,18.56,,,41890,3.34,3.99,-1.01,-0.19,300556
55257775.0,,,18.72,2025-04-01,19.04,18.69,18.69,,,29333,1.88,2.79,0.32,0.06,300556
48139123.0,,,18.8,2025-04-02,19.1,18.66,18.68,,,25482,2.35,2.43,0.43,0.08,300556
50677808.0,,,18.64,2025-04-03,18.95,18.51,18.58,,,27091,2.34,2.58,-0.85,-0.16,300556
138579391.0,,,15.09,2025-04-07,17.7,14.92,17.7,,,86164,14.91,8.21,-19.05,-3.55,300556
112398690.0,,,15.74,2025-04-08,16.41,15.16,15.47,,,71147,8.28,6.78,4.31,0.65,300556
105438266.0,,,16.4,2025-04-09,16.5,14.51,15.47,,,67313,12.64,6.41,4.19,0.66,300556
96809502.0,,,16.79,2025-04-10,17.18,16.68,16.95,,,57139,3.05,5.44,2.38,0.39,300556
72886697.0,,,16.79,2025-04-11,17.04,16.6,16.79,,,43305,2.62,4.12,0.0,0.0,300556
65535733.0,,,17.09,2025-04-14,17.3,16.91,17.09,,,38222,2.32,3.64,1.79,0.3,300556
50203953.0,,,17.14,2025-04-15,17.37,16.9,17.22,,,29401,2.75,2.8,0.29,0.05,300556
62051291.0,,,16.78,2025-04-16,17.15,16.49,17.0,,,36935,3.85,3.52,-2.1,-0.36,300556
47873987.0,,,16.81,2025-04-17,17.02,16.67,16.7,,,28361,2.09,2.7,0.18,0.03,300556
38641982.0,,,16.76,2025-04-18,16.9,16.53,16.79,,,23112,2.2,2.2,-0.3,-0.05,300556
38329699.0,,,17.07,2025-04-21,17.12,16.6,16.76,,,22570,3.1,2.15,1.85,0.31,300556
47684031.0,,,17.05,2025-04-22,17.25,16.89,17.08,,,27960,2.11,2.66,-0.12,-0.02,300556
61331324.0,,,17.17,2025-04-23,17.33,17.06,17.11,,,35632,1.58,3.39,0.7,0.12,300556
51883304.0,,,16.75,2025-04-24,17.2,16.67,17.18,,,30711,3.09,2.92,-2.45,-0.42,300556
45561186.0,,,16.7,2025-04-25,17.0,16.65,16.83,,,27076,2.09,2.58,-0.3,-0.05,300556
84388601.0,,,16.94,2025-04-28,17.4,16.82,16.82,,,49439,3.47,4.71,1.44,0.24,300556
66832196.0,,,17.32,2025-04-29,17.38,16.75,16.99,,,38744,3.72,3.69,2.24,0.38,300556
72011473.0,,,17.78,2025-04-30,17.9,17.28,17.57,,,40665,3.58,3.87,2.66,0.46,300556
91567494.0,,,18.31,2025-05-06,18.57,17.9,17.9,,,50325,3.77,4.79,2.98,0.53,300556
83721259.0,,,18.25,2025-05-07,18.7,18.07,18.68,,,45613,3.44,4.34,-0.33,-0.06,300556
80481282.0,,,18.77,2025-05-08,18.82,18.17,18.17,,,43264,3.56,4.12,2.85,0.52,300556
86810017.0,,,18.29,2025-05-09,18.77,18.22,18.67,,,46946,2.93,4.47,-2.56,-0.48,300556
56406453.0,,,18.6,2025-05-12,18.75,18.34,18.49,,,30479,2.24,2.9,1.69,0.31,300556
64368043.0,,,18.46,2025-05-13,18.94,18.42,18.7,,,34510,2.8,3.29,-0.75,-0.14,300556
66763917.0,,,18.53,2025-05-14,18.7,18.25,18.53,,,36082,2.44,3.44,0.38,0.07,300556
49206306.0,,,18.35,2025-05-15,18.49,18.11,18.44,,,26887,2.05,2.56,-0.97,-0.18,300556
58947612.0,,,18.56,2025-05-16,18.74,18.16,18.21,,,31791,3.16,3.03,1.14,0.21,300556
66749813.0,,,18.75,2025-05-19,18.92,18.49,18.61,,,35662,2.32,3.4,1.02,0.19,300556
60755045.0,,,19.05,2025-05-20,19.09,18.61,18.75,,,32143,2.56,3.06,1.6,0.3,300556
54500154.0,,,18.69,2025-05-21,18.95,18.56,18.9,,,29098,2.05,2.77,-1.89,-0.36,300556
56449779.0,,,18.56,2025-05-22,18.86,18.45,18.56,,,30247,2.19,2.88,-0.7,-0.13,300556
57117643.0,,,18.09,2025-05-23,18.65,18.07,18.48,,,31127,3.13,2.96,-2.53,-0.47,300556
48786910.0,,,18.53,2025-05-26,18.54,18.08,18.09,,,26495,2.54,2.52,2.43,0.44,300556
50472370.0,,,18.49,2025-05-27,18.76,18.3,18.73,,,27332,2.48,2.6,-0.22,-0.04,300556
64508598.0,,,18.58,2025-05-28,18.8,18.19,18.48,,,35021,3.3,3.34,0.49,0.09,300556
99753394.0,,,19.1,2025-05-29,19.17,18.56,18.61,,,52750,3.28,5.02,2.8,0.52,300556
64044755.0,,,18.7,2025-05-30,19.07,18.68,19.01,,,34007,2.04,3.24,-2.09,-0.4,300556
71226628.0,,,18.7,2025-06-03,19.04,18.61,18.61,,,37823,2.3,3.6,0.0,0.0,300556
51493359.0,,,18.86,2025-06-04,18.98,18.66,18.75,,,27323,1.71,2.6,0.86,0.16,300556
64554611.0,,,19.06,2025-06-05,19.09,18.79,18.9,,,34019,1.59,3.24,1.06,0.2,300556
65317251.0,,,19.07,2025-06-06,19.16,18.88,19.08,,,34317,1.47,3.27,0.05,0.01,300556
64658080.0,,,19.22,2025-06-09,19.27,18.94,19.02,,,33793,1.73,3.22,0.79,0.15,300556
75552854.0,,,18.94,2025-06-10,19.3,18.61,19.23,,,39860,3.59,3.8,-1.46,-0.28,300556
64362573.0,,,19.08,2025-06-11,19.25,18.81,18.95,,,33782,2.32,3.22,0.74,0.14,300556
84692856.0,,,19.2,2025-06-12,19.4,18.9,19.07,,,43999,2.62,4.19,0.63,0.12,300556
77367326.0,,,18.82,2025-06-13,19.25,18.69,19.18,,,40985,2.92,3.9,-1.98,-0.38,300556
100799387.0,,,19.36,2025-06-16,19.47,18.69,18.74,,,52413,4.14,4.99,2.87,0.54,300556
68615475.0,,,19.29,2025-06-17,19.42,19.07,19.31,,,35680,1.81,3.4,-0.36,-0.07,300556
46069649.0,,,19.19,2025-06-18,19.31,19.0,19.09,,,24065,1.61,2.29,-0.52,-0.1,300556
60186029.0,,,18.67,2025-06-19,19.2,18.56,19.16,,,31936,3.34,3.04,-2.71,-0.52,300556
65053942.0,,,18.15,2025-06-20,18.88,18.12,18.79,,,35326,4.07,3.36,-2.79,-0.52,300556
79227280.0,,,18.79,2025-06-23,18.82,18.1,18.1,,,42578,3.97,4.05,3.53,0.64,300556
79248049.0,,,19.21,2025-06-24,19.24,18.78,18.9,,,41507,2.45,3.95,2.24,0.42,300556
81141983.0,,,19.4,2025-06-25,19.41,19.08,19.28,,,42086,1.72,4.01,0.99,0.19,300556
78737402.0,,,19.49,2025-06-26,19.63,19.35,19.37,,,40392,1.44,3.85,0.46,0.09,300556
89735714.0,,,19.59,2025-06-27,19.86,19.38,19.55,,,45696,2.46,4.35,0.51,0.1,300556
101375636.0,,,19.87,2025-06-30,20.07,19.59,19.61,,,51006,2.45,4.77,1.43,0.28,300556
75047749.0,,,19.73,2025-07-01,20.06,19.51,19.97,,,38005,2.77,3.55,-0.7,-0.14,300556
70133743.0,,,19.6,2025-07-02,19.83,19.41,19.72,,,35838,2.13,3.35,-0.66,-0.13,300556
57439497.0,,,19.65,2025-07-03,19.76,19.52,19.55,,,29263,1.22,2.73,0.26,0.05,300556
74063697.0,,,19.49,2025-07-04,19.95,19.4,19.8,,,37778,2.8,3.53,-0.81,-0.16,300556
55299778.0,,,19.6,2025-07-07,19.69,19.3,19.44,,,28279,2.0,2.64,0.56,0.11,300556
76675407.0,,,19.82,2025-07-08,19.86,19.5,19.65,,,38839,1.84,3.63,1.12,0.22,300556
90343870.0,,,19.9,2025-07-09,20.13,19.71,19.82,,,45292,2.12,4.23,0.4,0.08,300556
59984254.0,,,19.9,2025-07-10,20.02,19.72,19.85,,,30151,1.51,2.82,0.0,0.0,300556
76224267.0,,,19.98,2025-07-11,20.08,19.72,19.95,,,38235,1.81,3.57,0.4,0.08,300556
65800413.0,,,19.96,2025-07-14,20.07,19.69,20.05,,,33157,1.9,3.1,-0.1,-0.02,300556
69084498.0,,,19.79,2025-07-15,19.99,19.5,19.92,,,35021,2.45,3.27,-0.85,-0.17,300556
72890304.0,,,19.91,2025-07-16,20.1,19.76,19.81,,,36534,1.72,3.41,0.61,0.12,300556
371305417.0,,,20.78,2025-07-17,21.3,19.8,19.91,,,179005,7.53,16.73,4.37,0.87,300556
540481368.0,,,21.46,2025-07-18,22.0,20.84,21.22,,,251268,5.58,23.48,3.27,0.68,300556
409359241.0,,,21.59,2025-07-21,22.43,20.89,20.89,,,190145,7.18,17.77,0.61,0.13,300556
255892201.0,,,21.04,2025-07-22,21.59,20.9,21.41,,,121538,3.2,11.36,-2.55,-0.55,300556
201231287.0,,,20.6,2025-07-23,21.05,20.48,20.88,,,97308,2.71,9.09,-2.09,-0.44,300556
148333182.0,,,20.67,2025-07-24,20.74,20.38,20.55,,,72128,1.75,6.74,0.34,0.07,300556
249993380.0,,,21.17,2025-07-25,21.5,20.43,20.67,,,118849,5.18,11.11,2.42,0.5,300556
147912934.0,,,21.06,2025-07-28,21.23,20.84,21.17,,,70481,1.84,6.59,-0.52,-0.11,300556
133804011.0,,,20.99,2025-07-29,21.15,20.74,21.02,,,63963,1.95,5.98,-0.33,-0.07,300556
123066536.0,,,20.82,2025-07-30,21.19,20.56,20.95,,,59034,3.0,5.52,-0.81,-0.17,300556
127351364.0,,,20.76,2025-07-31,21.14,20.6,20.73,,,60935,2.59,5.69,-0.29,-0.06,300556
160648889.0,,,21.2,2025-08-01,21.35,20.72,20.93,,,76451,3.03,7.14,2.12,0.44,300556
436644272.0,,,22.3,2025-08-04,22.57,21.05,21.48,,,198682,7.17,18.57,5.19,1.1,300556
292269298.0,,,21.72,2025-08-05,22.3,21.55,22.3,,,134306,3.36,12.55,-2.6,-0.58,300556
502683576.0,,,22.89,2025-08-06,23.08,21.92,21.92,,,221024,5.34,20.65,5.39,1.17,300556
335649681.0,,,22.42,2025-08-07,22.95,22.27,22.63,,,149573,2.97,13.98,-2.05,-0.47,300556
263582493.0,,,21.73,2025-08-08,22.4,21.3,22.4,,,121673,4.91,11.37,-3.08,-0.69,300556
175980962.0,,,21.86,2025-08-11,21.93,21.53,21.6,,,80790,1.84,7.55,0.6,0.13,300556
169511790.0,,,21.75,2025-08-12,21.99,21.44,21.95,,,78036,2.52,7.29,-0.5,-0.11,300556
140215540.0,,,21.56,2025-08-13,21.9,21.5,21.89,,,64856,1.84,6.06,-0.87,-0.19,300556
159932264.0,,,21.03,2025-08-14,21.76,20.87,21.75,,,75266,4.13,7.03,-2.46,-0.53,300556
118968649.0,,,21.2,2025-08-15,21.28,20.91,20.91,,,56210,1.76,5.25,0.81,0.17,300556
282325808.0,,,22.21,2025-08-18,22.39,21.3,21.34,,,127974,5.14,11.96,4.76,1.01,300556
189894181.0,,,21.8,2025-08-19,22.03,21.68,21.84,,,86968,1.58,8.13,-1.85,-0.41,300556
184414262.0,,,21.79,2025-08-20,22.37,21.6,21.96,,,84190,3.53,7.87,-0.05,-0.01,300556
205283766.0,,,21.99,2025-08-21,22.36,21.87,22.09,,,92862,2.25,8.68,0.92,0.2,300556
171509686.0,,,22.11,2025-08-22,22.23,21.7,22.0,,,78288,2.41,7.32,0.55,0.12,300556
230894480.0,,,22.34,2025-08-25,22.6,22.01,22.27,,,103488,2.67,9.67,1.04,0.23,300556
216975873.0,,,22.39,2025-08-26,22.66,22.02,22.24,,,96667,2.86,9.03,0.22,0.05,300556
281026705.0,,,21.74,2025-08-27,22.98,21.7,22.62,,,125219,5.72,11.7,-2.9,-0.65,300556
214329660.0,,,21.55,2025-08-28,21.99,20.66,21.54,,,100304,6.12,9.37,-0.87,-0.19,300556
132807446.0,,,21.13,2025-08-29,21.57,20.97,21.48,,,62794,2.78,5.87,-1.95,-0.42,300556
158522495.0,,,21.39,2025-09-01,22.13,21.23,21.24,,,73650,4.26,6.88,1.23,0.26,300556
158832552.0,,,20.61,2025-09-02,21.6,20.28,21.49,,,76656,6.17,7.16,-3.65,-0.78,300556
125488441.0,,,19.99,2025-09-03,20.89,19.87,20.71,,,61718,4.95,5.77,-3.01,-0.62,300556
146691160.0,,,20.4,2025-09-04,20.5,19.98,20.03,,,72401,2.6,6.77,2.05,0.41,300556
104248431.0,,,20.7,2025-09-05,20.72,20.06,20.4,,,50838,3.24,4.75,1.47,0.3,300556
70935511.0,,,20.71,2025-09-08,20.94,20.54,20.66,,,34252,1.93,3.2,0.05,0.01,300556
70690200.0,,,20.17,2025-09-09,20.77,20.08,20.68,,,34682,3.33,3.24,-2.61,-0.54,300556
67392450.0,,,20.4,2025-09-10,20.61,20.2,20.3,,,33037,2.03,3.09,1.14,0.23,300556
78619815.0,,,20.64,2025-09-11,20.64,19.99,20.31,,,38590,3.19,3.61,1.18,0.24,300556
84806325.0,,,20.44,2025-09-12,20.8,20.38,20.56,,,41203,2.03,3.85,-0.97,-0.2,300556
52272504.0,,,20.3,2025-09-15,20.44,20.15,20.44,,,25781,1.42,2.41,-0.68,-0.14,300556
70947633.0,,,20.66,2025-09-16,20.69,20.15,20.32,,,34616,2.66,3.23,1.77,0.36,300556
67168260.0,,,20.63,2025-09-17,20.99,20.46,20.58,,,32526,2.57,3.04,-0.15,-0.03,300556
125669354.0,,,19.92,2025-09-18,20.62,19.72,20.51,,,62079,4.36,5.8,-3.44,-0.71,300556
86824867.0,,,19.67,2025-09-19,20.18,19.5,19.93,,,43997,3.41,4.11,-1.26,-0.25,300556
71811163.0,,,19.74,2025-09-22,19.99,19.44,19.78,,,36527,2.8,3.41,0.36,0.07,300556
95562673.0,,,19.36,2025-09-23,19.77,18.74,19.68,,,49972,5.22,4.67,-1.93,-0.38,300556
90057846.0,,,20.02,2025-09-24,20.06,19.12,19.18,,,45573,4.86,4.26,3.41,0.66,300556
158520663.0,,,20.42,2025-09-25,21.16,20.1,20.1,,,76620,5.29,7.16,2.0,0.4,300556
95941376.0,,,19.71,2025-09-26,20.36,19.68,20.35,,,48076,3.33,4.49,-3.48,-0.71,300556
77155305.0,,,19.92,2025-09-29,20.1,19.4,19.73,,,38918,3.55,3.64,1.07,0.21,300556
69214550.0,,,20.08,2025-09-30,20.18,19.91,20.05,,,34496,1.36,3.22,0.8,0.16,300556
119106080.0,,,20.44,2025-10-09,20.89,19.97,20.16,,,58123,4.58,5.43,1.79,0.36,300556
100835425.0,,,19.89,2025-10-10,20.3,19.86,20.14,,,50271,2.15,4.7,-2.69,-0.55,300556
97913263.0,,,20.06,2025-10-13,20.25,18.66,19.0,,,49677,7.99,4.64,0.85,0.17,300556
80099332.0,,,19.58,2025-10-14,20.35,19.47,20.33,,,40352,4.39,3.77,-2.39,-0.48,300556
69957345.0,,,19.68,2025-10-15,19.94,19.46,19.58,,,35537,2.45,3.32,0.51,0.1,300556
61968387.0,,,19.16,2025-10-16,19.61,19.04,19.6,,,32204,2.9,3.01,-2.64,-0.52,300556
68414155.0,,,18.91,2025-10-17,19.46,18.91,19.17,,,35730,2.87,3.34,-1.3,-0.25,300556
59997558.0,,,19.35,2025-10-20,19.42,19.1,19.16,,,31087,1.69,2.91,2.33,0.44,300556
48493342.0,,,19.57,2025-10-21,19.59,19.22,19.43,,,24886,1.91,2.33,1.14,0.22,300556
45667823.0,,,19.72,2025-10-22,19.91,19.52,19.55,,,23137,1.99,2.16,0.77,0.15,300556
104751005.0,,,20.03,2025-10-23,20.2,19.53,19.81,,,52690,3.4,4.92,1.57,0.31,300556
156921363.0,,,20.59,2025-10-24,20.99,19.64,20.0,,,77038,6.74,7.2,2.8,0.56,300556
168980177.0,,,20.21,2025-10-27,20.3,19.85,20.22,,,84210,2.19,7.87,-1.85,-0.38,300556
96577902.0,,,20.31,2025-10-28,20.43,20.05,20.12,,,47610,1.88,4.45,0.49,0.1,300556
87931408.0,,,20.0,2025-10-29,20.38,19.82,20.3,,,43904,2.76,4.1,-1.53,-0.31,300556
62493658.0,,,19.75,2025-10-30,20.08,19.71,19.93,,,31426,1.85,2.94,-1.25,-0.25,300556
90292389.0,,,20.3,2025-10-31,20.32,19.71,19.72,,,44745,3.09,4.18,2.78,0.55,300556
80583835.0,,,20.58,2025-11-03,20.58,20.12,20.2,,,39471,2.27,3.69,1.38,0.28,300556
61399509.0,,,20.6,2025-11-04,20.62,20.36,20.51,,,29952,1.26,2.8,0.1,0.02,300556
74082092.0,,,20.79,2025-11-05,20.89,20.37,20.4,,,35815,2.52,3.35,0.92,0.19,300556
72035174.0,,,20.5,2025-11-06,20.9,20.35,20.79,,,35153,2.65,3.29,-1.39,-0.29,300556
55314741.0,,,20.46,2025-11-07,20.58,20.32,20.5,,,27080,1.27,2.53,-0.2,-0.04,300556
79831572.0,,,20.58,2025-11-10,20.92,20.43,20.43,,,38631,2.39,3.61,0.59,0.12,300556
67262174.0,,,20.58,2025-11-11,20.72,20.4,20.57,,,32732,1.55,3.06,0.0,0.0,300556
59242891.0,,,20.41,2025-11-12,20.76,20.29,20.57,,,28916,2.28,2.7,-0.83,-0.17,300556
65189706.0,,,20.7,2025-11-13,20.7,20.2,20.54,,,31793,2.45,2.97,1.42,0.29,300556
81410968.0,,,20.75,2025-11-14,21.06,20.57,20.58,,,39043,2.37,3.65,0.24,0.05,300556
135395605.0,,,21.36,2025-11-17,21.43,20.77,20.77,,,63689,3.18,5.95,2.94,0.61,300556
173436900.0,,,21.62,2025-11-18,21.78,21.05,21.26,,,80477,3.42,7.52,1.22,0.26,300556
121088928.0,,,21.21,2025-11-19,21.65,21.13,21.51,,,56865,2.41,5.31,-1.9,-0.41,300556
92949086.0,,,21.15,2025-11-20,21.44,20.9,21.34,,,43912,2.55,4.1,-0.28,-0.06,300556
149323607.0,,,20.72,2025-11-21,21.45,20.37,20.91,,,71371,5.11,6.67,-2.03,-0.43,300556
204161751.0,,,21.53,2025-11-24,21.6,20.68,21.0,,,96066,4.44,8.98,3.91,0.81,300556
221252677.0,,,21.4,2025-11-25,21.89,21.34,21.53,,,102202,2.55,9.55,-0.6,-0.13,300556
136941996.0,,,21.14,2025-11-26,21.82,20.99,21.35,,,64158,3.88,6.0,-1.21,-0.26,300556
101842269.0,,,21.03,2025-11-27,21.28,20.73,20.93,,,48494,2.6,4.53,-0.52,-0.11,300556
98472593.0,,,20.79,2025-11-28,21.15,20.56,21.0,,,47388,2.81,4.43,-1.14,-0.24,300556
151768330.0,,,20.99,2025-12-01,21.38,20.57,20.86,,,72518,3.9,6.78,0.96,0.2,300556
136800824.0,,,20.91,2025-12-02,21.27,20.68,21.05,,,65451,2.81,6.12,-0.38,-0.08,300556
165214499.0,,,19.85,2025-12-03,20.97,19.71,20.91,,,82374,6.03,7.7,-5.07,-1.06,300556
105119059.0,,,19.25,2025-12-04,20.0,19.18,19.85,,,54223,4.13,5.07,-3.02,-0.6,300556
81224527.0,,,19.48,2025-12-05,19.49,18.98,19.39,,,42195,2.65,3.94,1.19,0.23,300556
81642721.0,,,19.72,2025-12-08,19.85,19.46,19.53,,,41360,2.0,3.87,1.23,0.24,300556
138268839.0,,,19.91,2025-12-09,20.8,19.66,19.87,,,68345,5.78,6.39,0.96,0.19,300556
86067953.0,,,19.48,2025-12-10,19.95,19.36,19.89,,,43889,2.96,4.1,-2.16,-0.43,300556
78027274.0,,,18.85,2025-12-11,19.59,18.82,19.52,,,40954,3.95,3.83,-3.23,-0.63,300556
84030835.0,,,18.75,2025-12-12,19.04,18.67,18.88,,,44688,1.96,4.18,-0.53,-0.1,300556
59693086.0,,,18.64,2025-12-15,18.75,18.16,18.6,,,32215,3.15,3.01,-0.59,-0.11,300556
56635193.0,,,18.24,2025-12-16,18.63,18.16,18.54,,,30933,2.52,2.89,-2.15,-0.4,300556
69879011.0,,,18.27,2025-12-17,18.3,17.68,18.22,,,38841,3.4,3.63,0.16,0.03,300556
64154792.0,,,18.44,2025-12-18,18.65,18.05,18.05,,,34717,3.28,3.24,0.93,0.17,300556
69027264.0,,,18.94,2025-12-19,18.99,18.45,18.49,,,36720,2.93,3.43,2.71,0.5,300556
46361705.0,,,18.64,2025-12-22,19.05,18.62,18.98,,,24708,2.27,2.31,-1.58,-0.3,300556
47604935.0,,,18.48,2025-12-23,18.79,18.31,18.6,,,25762,2.58,2.41,-0.86,-0.16,300556
45864882.0,,,18.72,2025-12-24,18.94,18.39,18.41,,,24523,2.98,2.29,1.3,0.24,300556
45246600.0,,,18.93,2025-12-25,19.05,18.62,18.73,,,24035,2.3,2.25,1.12,0.21,300556
48972914.0,,,18.74,2025-12-26,19.04,18.64,18.93,,,26015,2.11,2.43,-1.0,-0.19,300556
40588317.0,,,18.81,2025-12-29,18.83,18.6,18.72,,,21675,1.23,2.03,0.37,0.07,300556
48704607.0,,,18.71,2025-12-30,19.0,18.65,18.8,,,25868,1.86,2.42,-0.53,-0.1,300556
61248005.0,,,18.99,2025-12-31,19.08,18.51,18.7,,,32434,3.05,3.03,1.5,0.28,300556
84074485.0,,,19.51,2026-01-05,19.55,18.9,18.99,,,43483,3.42,4.06,2.74,0.52,300556
74101133.0,,,19.3,2026-01-06,19.66,19.26,19.52,,,38189,2.05,3.57,-1.08,-0.21,300556
66096538.0,1.71,-0.18,19.12,2026-01-07,19.43,19.1,19.28,-0.93,3.21,34342,,,,,300556
16743163.0,1.36,0.15,19.27,2026-01-08,19.34,19.08,19.12,0.78,0.81,8707,,,,,300556
130775230.0,,,20.07,2026-01-09,20.16,19.45,19.45,,,65880,3.64,6.16,2.82,0.55,300556
245828552.0,,,21.1,2026-01-12,21.44,20.25,20.32,,,117782,5.93,11.01,5.13,1.03,300556
219790759.0,,,20.8,2026-01-13,21.57,20.7,21.39,,,104370,4.12,9.75,-1.42,-0.3,300556
312354787.64,,,21.43,2026-01-14,21.77,20.91,21.2,,,145999,4.13,13.64,3.03,0.63,300556
174706030.5,,,20.96,2026-01-15,21.47,20.66,21.21,,,83244,3.78,7.78,-2.19,-0.47,300556
127354045.0,,,20.29,2026-01-16,21.04,20.04,20.93,,,62461,4.77,5.84,-3.2,-0.67,300556
