amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86866689.0,,,40.63,2025-04-30,40.96,39.83,39.83,,,21158,2.83,7.39,1.73,0.69,603124
131667405.0,,,42.77,2025-05-06,42.92,40.88,40.88,,,30969,5.02,10.81,5.27,2.14,603124
116233979.0,,,42.56,2025-05-07,43.18,42.15,43.11,,,27090,2.41,9.46,-0.49,-0.21,603124
109718333.0,,,43.21,2025-05-08,43.59,42.31,42.51,,,25211,3.01,8.8,1.53,0.65,603124
94598435.0,,,41.98,2025-05-09,43.58,41.97,43.53,,,22116,3.73,7.72,-2.85,-1.23,603124
223174532.0,,,44.18,2025-05-12,44.92,42.23,42.23,,,50370,6.41,17.59,5.24,2.2,603124
117931706.0,,,43.45,2025-05-13,44.63,43.28,44.55,,,26747,3.06,9.34,-1.65,-0.73,603124
181748726.0,,,44.07,2025-05-14,45.43,43.21,43.21,,,40524,5.11,14.15,1.43,0.62,603124
117628579.0,,,43.0,2025-05-15,44.07,42.82,44.07,,,27003,2.84,9.43,-2.43,-1.07,603124
101406214.0,,,42.53,2025-05-16,43.5,42.53,42.96,,,23410,2.26,8.17,-1.09,-0.47,603124
62406992.0,,,42.53,2025-05-19,42.54,41.67,42.19,,,14676,2.05,5.12,0.0,0.0,603124
98838670.0,,,43.27,2025-05-20,43.61,42.25,42.52,,,22834,3.2,7.97,1.74,0.74,603124
97861997.0,,,42.46,2025-05-21,43.12,41.83,42.98,,,22899,2.98,8.0,-1.87,-0.81,603124
109762017.0,,,42.05,2025-05-22,43.41,41.99,42.43,,,25567,3.34,8.93,-0.97,-0.41,603124
91229103.0,,,41.84,2025-05-23,42.83,41.68,41.73,,,21394,2.73,7.47,-0.5,-0.21,603124
62022058.0,,,42.17,2025-05-26,42.57,41.49,41.73,,,14630,2.58,5.11,0.79,0.33,603124
85583531.0,,,41.24,2025-05-27,42.23,41.24,42.13,,,20434,2.35,7.14,-2.21,-0.93,603124
55675521.0,,,40.78,2025-05-28,41.47,40.61,41.31,,,13474,2.09,4.7,-1.12,-0.46,603124
54409821.0,,,41.41,2025-05-29,41.51,40.72,40.86,,,13093,1.94,4.57,1.54,0.63,603124
52839924.0,,,40.57,2025-05-30,41.35,40.56,41.33,,,12845,1.91,4.49,-2.03,-0.84,603124
33959414.0,,,40.57,2025-06-03,40.83,40.29,40.34,,,8289,1.33,2.89,0.0,0.0,603124
91752382.0,,,41.6,2025-06-04,42.13,40.44,40.57,,,21827,4.17,7.62,2.54,1.03,603124
56475518.0,,,41.83,2025-06-05,41.98,41.28,41.28,,,13415,1.68,4.68,0.55,0.23,603124
47602305.0,,,41.38,2025-06-06,41.84,41.28,41.83,,,11395,1.34,3.98,-1.08,-0.45,603124
43803932.0,,,41.81,2025-06-09,41.81,41.29,41.3,,,10421,1.26,3.64,1.04,0.43,603124
57069347.0,,,41.43,2025-06-10,42.14,41.01,42.12,,,13620,2.7,4.76,-0.91,-0.38,603124
222113654.0,,,45.61,2025-06-11,45.61,42.94,42.94,,,48713,6.44,17.01,10.09,4.18,603124
809563639.0,,,47.83,2025-06-12,50.21,47.19,48.13,,,164901,6.62,57.58,4.87,2.22,603124
513993845.0,,,45.56,2025-06-13,47.13,44.38,46.63,,,112077,5.75,39.14,-4.75,-2.27,603124
450068613.0,,,47.57,2025-06-16,48.51,44.31,45.13,,,95898,9.22,33.49,4.41,2.01,603124
441011259.0,,,48.17,2025-06-17,49.6,47.05,47.3,,,91206,5.36,31.85,1.26,0.6,603124
345983526.0,,,48.38,2025-06-18,49.35,46.18,48.07,,,72548,6.58,25.33,0.44,0.21,603124
616767431.0,,,49.53,2025-06-19,53.22,47.1,48.11,,,121776,12.65,42.52,2.38,1.15,603124
493062857.0,,,52.27,2025-06-20,53.18,49.0,49.53,,,96200,8.44,33.59,5.53,2.74,603124
390225654.0,,,51.62,2025-06-23,52.95,50.01,51.11,,,76306,5.62,26.65,-1.24,-0.65,603124
403330955.0,,,49.57,2025-06-24,51.45,48.97,51.4,,,81091,4.8,28.32,-3.97,-2.05,603124
350184232.0,,,48.02,2025-06-25,49.14,46.81,49.1,,,73169,4.7,25.55,-3.13,-1.55,603124
272414087.0,,,47.14,2025-06-26,48.76,47.1,47.71,,,56925,3.46,19.88,-1.83,-0.88,603124
179041721.0,,,47.6,2025-06-27,47.82,46.84,46.9,,,37740,2.08,13.18,0.98,0.46,603124
249022742.0,,,48.6,2025-06-30,48.7,47.12,47.94,,,51857,3.32,18.11,2.1,1.0,603124
577382207.0,,,53.46,2025-07-01,53.46,47.44,48.34,,,112853,12.39,39.41,10.0,4.86,603124
820199900.0,,,54.9,2025-07-02,58.81,51.52,53.5,,,149405,13.64,52.17,2.69,1.44,603124
444841348.0,,,54.01,2025-07-03,55.2,53.42,54.0,,,82185,3.24,28.7,-1.62,-0.89,603124
475168132.0,,,54.36,2025-07-04,55.75,53.61,53.61,,,86765,3.96,30.3,0.65,0.35,603124
463110990.0,,,56.81,2025-07-07,56.88,53.53,54.74,,,83995,6.16,29.33,4.51,2.45,603124
423495745.0,,,56.0,2025-07-08,57.77,55.21,56.81,,,75067,4.51,26.21,-1.43,-0.81,603124
395314846.0,,,53.56,2025-07-09,56.15,53.31,56.01,,,72949,5.07,25.47,-4.36,-2.44,603124
239356206.0,,,54.41,2025-07-10,54.98,53.12,53.92,,,44276,3.47,15.46,1.59,0.85,603124
254152796.0,,,52.58,2025-07-11,54.18,52.02,54.0,,,48083,3.97,16.79,-3.36,-1.83,603124
142099543.0,,,53.0,2025-07-14,53.24,52.58,52.83,,,26826,1.26,9.37,0.8,0.42,603124
513959160.0,,,55.47,2025-07-15,58.0,52.71,52.99,,,91301,9.98,31.88,4.66,2.47,603124
428745742.0,,,50.74,2025-07-16,54.52,50.55,54.4,,,82996,7.16,28.98,-8.53,-4.73,603124
184976427.0,,,51.3,2025-07-17,51.63,49.68,50.6,,,36366,3.84,12.7,1.1,0.56,603124
159394022.0,,,51.15,2025-07-18,52.05,50.5,50.5,,,31116,3.02,10.87,-0.29,-0.15,603124
158512159.0,,,51.3,2025-07-21,51.3,50.58,51.0,,,31145,1.41,10.88,0.29,0.15,603124
177205562.0,,,49.9,2025-07-22,51.3,49.84,51.3,,,35146,2.85,12.27,-2.73,-1.4,603124
121659988.0,,,50.2,2025-07-23,50.23,49.02,49.56,,,24410,2.42,8.52,0.6,0.3,603124
130204473.0,,,50.26,2025-07-24,50.78,49.85,50.21,,,25921,1.85,9.05,0.12,0.06,603124
111483696.0,,,49.67,2025-07-25,50.2,49.34,50.2,,,22423,1.71,7.83,-1.17,-0.59,603124
169940556.0,,,50.89,2025-07-28,51.13,49.35,49.58,,,33693,3.58,11.77,2.46,1.22,603124
329213262.0,,,51.95,2025-07-29,54.01,50.36,50.36,,,62754,7.17,21.91,2.08,1.06,603124
203470245.0,,,50.26,2025-07-30,51.97,49.63,51.97,,,40147,4.5,14.02,-3.25,-1.69,603124
523588709.0,,,55.29,2025-07-31,55.29,51.21,51.21,,,97295,8.12,33.97,10.01,5.03,603124
645608961.0,,,54.51,2025-08-01,57.59,54.02,56.78,,,116113,6.46,40.55,-1.41,-0.78,603124
364502792.0,,,59.96,2025-08-04,59.96,55.55,55.55,,,61245,8.09,21.39,10.0,5.45,603124
739559021.0,,,58.76,2025-08-05,62.95,57.5,61.5,,,123450,9.09,43.11,-2.0,-1.2,603124
671672716.0,,,60.35,2025-08-06,62.26,57.8,59.0,,,110865,7.59,38.71,2.71,1.59,603124
443040674.0,,,57.64,2025-08-07,61.1,57.05,59.02,,,75900,6.71,26.5,-4.49,-2.71,603124
276276154.0,,,57.27,2025-08-08,58.0,55.97,56.9,,,48588,3.52,16.97,-0.64,-0.37,603124
483889839.0,,,60.85,2025-08-11,61.82,58.5,58.5,,,79912,5.8,27.9,6.25,3.58,603124
487623987.0,,,61.53,2025-08-12,64.0,60.74,60.83,,,78405,5.36,27.38,1.12,0.68,603124
315661623.0,,,61.55,2025-08-13,62.26,60.19,61.53,,,51659,3.36,18.04,0.03,0.02,603124
511608484.0,,,63.5,2025-08-14,64.62,61.1,61.1,,,81072,5.72,28.31,3.17,1.95,603124
623769932.0,,,67.06,2025-08-15,69.85,62.31,63.5,,,95170,11.87,33.23,5.61,3.56,603124
599641040.0,,,73.77,2025-08-18,73.77,68.75,70.0,,,82642,7.49,28.86,10.01,6.71,603124
856245070.0,,,78.0,2025-08-19,81.1,73.77,75.3,,,110628,9.94,38.63,5.73,4.23,603124
562363201.0,,,74.8,2025-08-20,77.54,71.86,76.0,,,75506,7.28,26.37,-4.1,-3.2,603124
436313050.0,,,72.51,2025-08-21,73.54,69.24,72.56,,,61423,5.75,21.45,-3.06,-2.29,603124
556101143.0,,,76.1,2025-08-22,77.46,72.48,72.48,,,73922,6.87,25.81,4.95,3.59,603124
461256333.0,,,83.71,2025-08-25,83.71,76.16,77.5,,,57402,9.92,20.04,10.0,7.61,603124
535215742.0,,,81.25,2025-08-26,86.5,80.16,84.0,,,64790,7.57,22.62,-2.94,-2.46,603124
407134920.0,,,78.75,2025-08-27,83.33,78.71,81.95,,,50431,5.69,17.61,-3.08,-2.5,603124
255206782.0,,,86.63,2025-08-28,86.63,79.0,79.0,,,30052,9.69,10.49,10.01,7.88,603124
514955018.0,,,90.03,2025-08-29,92.66,87.01,90.0,,,57090,6.52,19.94,3.92,3.4,603124
469575754.0,,,93.61,2025-09-01,96.83,87.0,91.88,,,51364,10.92,17.94,3.98,3.58,603124
447517956.0,,,87.16,2025-09-02,96.0,84.77,94.15,,,50049,12.0,17.48,-6.89,-6.45,603124
455587060.0,,,85.37,2025-09-03,93.27,84.1,89.33,,,51870,10.52,18.11,-2.05,-1.79,603124
345110231.0,,,80.06,2025-09-04,87.1,77.77,84.9,,,41830,10.93,14.61,-6.22,-5.31,603124
246287706.0,,,82.92,2025-09-05,83.2,79.0,81.0,,,30152,5.25,10.53,3.57,2.86,603124
238844773.0,,,82.35,2025-09-08,83.83,79.36,82.85,,,29295,5.39,10.23,-0.69,-0.57,603124
185327753.0,,,79.2,2025-09-09,82.75,78.85,81.88,,,23115,4.74,8.07,-3.83,-3.15,603124
217390091.0,,,81.35,2025-09-10,83.58,78.68,80.8,,,26710,6.19,9.33,2.71,2.15,603124
292393083.0,,,89.49,2025-09-11,89.49,82.02,82.5,,,33979,9.18,11.87,10.01,8.14,603124
375892059.0,,,84.25,2025-09-12,91.0,83.7,90.18,,,43455,8.16,15.17,-5.86,-5.24,603124
256917793.0,,,84.59,2025-09-15,87.5,82.48,84.0,,,30239,5.96,10.56,0.4,0.34,603124
297028550.0,,,87.98,2025-09-16,88.71,84.05,84.6,,,34185,5.51,11.94,4.01,3.39,603124
298595050.0,,,89.96,2025-09-17,90.08,85.01,87.48,,,33982,5.76,11.87,2.25,1.98,603124
371521336.0,,,93.31,2025-09-18,96.88,88.68,89.96,,,39698,9.12,13.86,3.72,3.35,603124
229472925.0,,,90.13,2025-09-19,94.42,90.02,94.0,,,25011,4.72,8.73,-3.41,-3.18,603124
184434712.0,,,89.92,2025-09-22,91.3,87.3,87.3,,,20576,4.44,7.04,-0.23,-0.21,603124
328477146.0,,,88.51,2025-09-23,96.8,85.88,91.33,,,36208,12.14,12.39,-1.57,-1.41,603124
226519152.0,,,86.15,2025-09-24,88.88,85.0,87.18,,,26143,4.38,8.95,-2.67,-2.36,603124
186967667.0,,,85.19,2025-09-25,86.3,83.3,86.0,,,22077,3.48,7.55,-1.11,-0.96,603124
194579001.0,,,81.33,2025-09-26,85.09,81.3,84.3,,,23607,4.45,8.08,-4.53,-3.86,603124
289746901.0,,,89.46,2025-09-29,89.46,81.65,81.65,,,33391,9.6,11.43,10.0,8.13,603124
261800795.0,,,87.15,2025-09-30,92.0,87.02,89.49,,,29437,5.57,10.07,-2.58,-2.31,603124
274738246.0,,,89.8,2025-10-09,92.0,88.1,90.0,,,30484,4.48,10.43,3.04,2.65,603124
315879174.0,,,90.58,2025-10-10,93.59,85.85,89.0,,,34969,8.62,11.97,0.87,0.78,603124
179083792.0,,,88.55,2025-10-13,89.87,83.4,83.4,,,20426,7.14,6.99,-2.24,-2.03,603124
278086812.0,,,79.71,2025-10-14,90.0,79.7,90.0,,,33347,11.63,11.41,-9.98,-8.84,603124
137653583.0,,,80.35,2025-10-15,80.78,78.09,79.0,,,17309,3.37,5.92,0.8,0.64,603124
217184688.0,,,83.0,2025-10-16,84.9,80.44,80.53,,,26076,5.55,8.92,3.3,2.65,603124
259277275.0,,,76.71,2025-10-17,83.14,76.5,83.06,,,32624,8.0,11.16,-7.58,-6.29,603124
140543745.0,,,79.6,2025-10-20,81.99,78.12,78.6,,,17500,5.04,5.99,3.77,2.89,603124
129656476.0,,,81.48,2025-10-21,82.65,78.03,79.01,,,16019,5.8,5.48,2.36,1.88,603124
118860808.0,,,79.15,2025-10-22,81.58,78.08,80.5,,,14976,4.3,5.12,-2.86,-2.33,603124
72904330.0,,,78.98,2025-10-23,79.2,77.0,78.83,,,9353,2.78,3.2,-0.21,-0.17,603124
268500322.0,,,86.88,2025-10-24,86.88,78.8,79.03,,,32065,10.23,10.97,10.0,7.9,603124
391306367.0,,,92.43,2025-10-27,94.27,87.87,87.87,,,42574,7.37,14.57,6.39,5.55,603124
230553914.0,,,92.0,2025-10-28,94.85,91.5,91.72,,,24857,3.62,8.51,-0.47,-0.43,603124
267112756.0,,,94.15,2025-10-29,94.86,90.11,94.0,,,28788,5.16,9.85,2.34,2.15,603124
367154574.0,,,88.22,2025-10-30,96.68,87.2,94.15,,,40453,10.07,13.84,-6.3,-5.93,603124
215508827.0,,,85.6,2025-10-31,90.09,85.29,90.0,,,24839,5.44,8.5,-2.97,-2.62,603124
148475826.0,,,84.6,2025-11-03,86.6,82.62,86.6,,,17625,4.65,6.03,-1.17,-1.0,603124
123025226.0,,,83.4,2025-11-04,85.87,82.75,85.4,,,14709,3.69,5.03,-1.42,-1.2,603124
106684100.0,,,82.99,2025-11-05,83.4,81.5,82.1,,,12925,2.28,4.42,-0.49,-0.41,603124
164971785.0,,,84.33,2025-11-06,84.99,82.16,83.3,,,19688,3.41,6.74,1.61,1.34,603124
117532947.0,,,82.9,2025-11-07,84.25,82.34,82.99,,,14128,2.26,4.83,-1.7,-1.43,603124
574852963.0,,,89.66,2025-11-10,91.19,83.25,83.83,,,64889,9.58,22.2,8.15,6.76,603124
325987971.0,,,85.33,2025-11-11,89.99,85.09,89.77,,,37594,5.47,12.86,-4.83,-4.33,603124
181431661.0,,,82.48,2025-11-12,85.36,81.0,83.9,,,21957,5.11,7.51,-3.34,-2.85,603124
226960005.0,,,84.0,2025-11-13,87.48,81.6,81.6,,,26670,7.13,9.13,1.84,1.52,603124
330257021.0,,,84.8,2025-11-14,89.57,81.0,83.13,,,38234,10.2,13.08,0.95,0.8,603124
224534483.0,,,81.4,2025-11-17,86.01,80.05,85.06,,,27373,7.03,9.37,-4.01,-3.4,603124
130914803.0,,,81.4,2025-11-18,82.85,80.29,80.8,,,16017,3.14,5.48,0.0,0.0,603124
236922973.0,,,75.8,2025-11-19,81.51,75.78,81.4,,,30533,7.04,10.45,-6.88,-5.6,603124
159370010.0,,,75.52,2025-11-20,79.94,75.0,77.24,,,20746,6.52,7.1,-0.37,-0.28,603124
224634060.0,,,70.05,2025-11-21,74.79,69.88,74.0,,,31555,6.5,10.8,-7.24,-5.47,603124
106742403.0,,,70.86,2025-11-24,71.5,69.93,70.07,,,15070,2.24,5.16,1.16,0.81,603124
156889394.0,,,73.1,2025-11-25,75.67,70.98,70.98,,,21267,6.62,7.28,3.16,2.24,603124
164739312.0,,,73.23,2025-11-26,74.95,71.02,72.05,,,22503,5.38,7.7,0.18,0.13,603124
138961878.0,,,72.95,2025-11-27,76.88,72.5,73.57,,,18627,5.98,6.37,-0.38,-0.28,603124
87320986.0,,,73.93,2025-11-28,74.15,72.01,72.17,,,11897,2.93,4.07,1.34,0.98,603124
87241041.0,,,73.49,2025-12-01,74.99,73.04,74.7,,,11829,2.64,4.05,-0.6,-0.44,603124
90354179.0,,,71.45,2025-12-02,73.83,71.35,73.59,,,12517,3.37,4.28,-2.78,-2.04,603124
110186525.0,,,71.73,2025-12-03,73.9,71.05,71.91,,,15255,3.99,5.22,0.39,0.28,603124
66409949.0,,,71.65,2025-12-04,72.19,70.31,71.42,,,9329,2.62,3.19,-0.11,-0.08,603124
74245489.0,,,72.45,2025-12-05,72.97,71.18,72.0,,,10295,2.5,3.52,1.12,0.8,603124
130079958.0,,,74.05,2025-12-08,74.5,72.0,72.49,,,17611,3.45,6.03,2.21,1.6,603124
298239170.0,,,76.23,2025-12-09,78.9,72.85,74.35,,,38864,8.17,13.3,2.94,2.18,603124
147133994.0,,,74.37,2025-12-10,75.82,73.16,75.6,,,19858,3.49,6.79,-2.44,-1.86,603124
90240313.0,,,72.63,2025-12-11,75.08,72.5,75.0,,,12326,3.47,4.22,-2.34,-1.74,603124
87188692.0,,,73.51,2025-12-12,74.0,72.2,72.63,,,11902,2.48,4.07,1.21,0.88,603124
154974160.0,,,70.0,2025-12-15,73.51,69.36,73.51,,,21986,5.65,7.52,-4.77,-3.51,603124
103492146.0,,,68.48,2025-12-16,70.59,67.65,69.51,,,15061,4.2,5.15,-2.17,-1.52,603124
339088132.0,,,75.33,2025-12-17,75.33,68.24,68.37,,,46120,10.35,15.78,10.0,6.85,603124
497809054.0,,,77.18,2025-12-18,79.97,74.38,75.0,,,63954,7.42,21.88,2.46,1.85,603124
246718772.0,,,77.28,2025-12-19,78.51,76.01,77.94,,,31891,3.24,10.91,0.13,0.1,603124
262547501.0,,,79.33,2025-12-22,80.04,76.01,77.18,,,33568,5.21,11.49,2.65,2.05,603124
384604841.0,,,81.09,2025-12-23,82.68,77.18,79.32,,,47788,6.93,16.35,2.22,1.76,603124
422880549.0,,,82.22,2025-12-24,84.77,78.8,81.0,,,51698,7.36,17.69,1.39,1.13,603124
411712087.0,,,84.48,2025-12-25,86.58,81.17,82.22,,,49181,6.58,16.83,2.75,2.26,603124
236470314.0,,,82.05,2025-12-26,84.0,81.23,84.0,,,28764,3.28,9.84,-2.88,-2.43,603124
166982852.0,,,81.49,2025-12-29,83.6,80.58,82.08,,,20388,3.68,6.98,-0.68,-0.56,603124
139802282.0,,,81.46,2025-12-30,82.8,80.5,81.09,,,17158,2.82,5.87,-0.04,-0.03,603124
142482240.0,,,78.87,2025-12-31,81.5,78.5,81.0,,,17968,3.68,6.15,-3.18,-2.59,603124
276547161.0,,,83.38,2026-01-05,84.9,79.46,79.9,,,33614,6.9,11.5,5.72,4.51,603124
288608104.0,,,86.73,2026-01-06,88.5,83.0,83.41,,,33360,6.6,11.41,4.02,3.35,603124
300344949.0,7.68,4.37,91.1,2026-01-07,92.26,85.6,86.02,5.04,11.56,33783,,,,,603124
69480561.0,3.51,-3.01,88.09,2026-01-08,90.87,87.67,89.28,-3.3,2.68,7833,,,,,603124
213840160.0,,,88.94,2026-01-09,91.0,84.22,86.0,,,24194,7.81,8.28,2.51,2.18,603124
245038667.0,,,87.72,2026-01-12,90.1,85.03,88.4,,,28315,5.7,9.69,-1.37,-1.22,603124
266214761.0,,,85.6,2026-01-13,88.72,84.3,87.7,,,30933,5.04,10.58,-2.42,-2.12,603124
243096502.0,,,88.1,2026-01-14,89.41,84.28,85.61,,,27681,5.99,9.47,2.92,2.5,603124
261574878.0,,,89.7,2026-01-15,94.22,86.6,87.56,,,28597,8.65,9.78,1.82,1.6,603124
164427602.0,,,90.05,2026-01-16,91.75,87.66,89.09,,,18365,4.56,6.28,0.39,0.35,603124
