amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25602356.0,,,3.94,2024-03-14,3.99,3.88,3.97,,,64818,2.78,1.82,-0.25,-0.01,679
39758605.0,,,4.09,2024-03-15,4.11,3.94,3.96,,,98421,4.31,2.76,3.81,0.15,679
29993450.13,,,4.17,2024-03-18,4.18,4.07,4.09,,,72553,2.69,2.04,1.96,0.08,679
24950266.0,,,4.15,2024-03-19,4.25,4.14,4.16,,,59565,2.64,1.67,-0.48,-0.02,679
23162056.0,,,4.26,2024-03-20,4.26,4.13,4.17,,,55114,3.13,1.55,2.65,0.11,679
33409363.31,,,4.33,2024-03-21,4.36,4.21,4.27,,,77720,3.52,2.18,1.64,0.07,679
41729264.0,,,4.29,2024-03-22,4.34,4.17,4.33,,,98123,3.93,2.75,-0.92,-0.04,679
32302346.46,,,4.16,2024-03-25,4.29,4.14,4.24,,,76606,3.5,2.15,-3.03,-0.13,679
25545769.18,,,4.14,2024-03-26,4.23,4.07,4.17,,,61761,3.85,1.73,-0.48,-0.02,679
24532124.0,,,4.01,2024-03-27,4.19,4.0,4.12,,,59956,4.59,1.68,-3.14,-0.13,679
26303457.0,,,4.09,2024-03-28,4.14,4.0,4.0,,,64430,3.49,1.81,2.0,0.08,679
18240235.0,,,4.14,2024-03-29,4.17,4.05,4.11,,,44355,2.93,1.24,1.22,0.05,679
25449495.44,,,4.24,2024-04-01,4.25,4.15,4.16,,,60453,2.42,1.7,2.42,0.1,679
133862115.64,,,4.45,2024-04-02,4.66,4.22,4.26,,,299828,10.38,8.41,4.95,0.21,679
128332526.27,,,4.45,2024-04-03,4.56,4.24,4.27,,,292637,7.19,8.21,0.0,0.0,679
82889488.69,,,4.18,2024-04-08,4.38,4.18,4.38,,,194066,4.49,5.45,-6.07,-0.27,679
57057770.58,,,4.3,2024-04-09,4.37,4.15,4.15,,,134265,5.26,3.77,2.87,0.12,679
70108184.07,,,4.13,2024-04-10,4.36,4.03,4.26,,,168808,7.67,4.74,-3.95,-0.17,679
47012109.13,,,4.09,2024-04-11,4.17,4.02,4.02,,,114674,3.63,3.22,-0.97,-0.04,679
34994681.0,,,4.11,2024-04-12,4.2,4.08,4.08,,,84462,2.93,2.37,0.49,0.02,679
29276277.55,,,3.7,2024-04-15,3.96,3.7,3.73,,,77907,6.33,2.19,-9.98,-0.41,679
5210118.0,,,3.33,2024-04-16,3.33,3.33,3.33,,,15646,0.0,0.44,-10.0,-0.37,679
83483107.85,,,3.2,2024-04-17,3.28,3.0,3.0,,,263525,8.41,7.39,-3.9,-0.13,679
54597184.0,,,3.24,2024-04-18,3.37,3.11,3.24,,,168366,8.13,4.72,1.25,0.04,679
40118497.31,,,3.11,2024-04-19,3.24,3.09,3.2,,,127147,4.63,3.57,-4.01,-0.13,679
43782430.97,,,2.96,2024-04-22,3.13,2.9,3.1,,,147418,7.4,4.14,-4.82,-0.15,679
36595687.3,,,3.1,2024-04-23,3.12,2.95,2.97,,,119803,5.74,3.36,4.73,0.14,679
29895399.0,,,3.23,2024-04-24,3.24,3.1,3.11,,,93976,4.52,2.64,4.19,0.13,679
21644868.25,,,3.25,2024-04-25,3.28,3.15,3.22,,,66807,4.02,1.87,0.62,0.02,679
28753174.0,,,3.16,2024-04-26,3.26,3.1,3.26,,,90839,4.92,2.55,-2.77,-0.09,679
37158792.58,,,3.42,2024-04-29,3.43,3.12,3.16,,,113122,9.81,3.17,8.23,0.26,679
38128791.0,,,3.3,2024-04-30,3.43,3.22,3.42,,,115799,6.14,3.25,-3.51,-0.12,679
34177818.0,,,3.39,2024-05-06,3.42,3.26,3.3,,,102474,4.85,2.88,2.73,0.09,679
21764093.72,,,3.4,2024-05-07,3.42,3.33,3.39,,,64522,2.65,1.81,0.29,0.01,679
19780958.0,,,3.37,2024-05-08,3.45,3.35,3.4,,,58429,2.94,1.64,-0.88,-0.03,679
21469327.82,,,3.44,2024-05-09,3.47,3.35,3.35,,,62575,3.56,1.76,2.08,0.07,679
19086317.0,,,3.36,2024-05-10,3.49,3.34,3.46,,,56479,4.36,1.58,-2.33,-0.08,679
20279484.0,,,3.18,2024-05-13,3.35,3.13,3.35,,,62988,6.55,1.77,-5.36,-0.18,679
21363084.0,,,3.26,2024-05-14,3.29,3.16,3.19,,,65899,4.09,1.85,2.52,0.08,679
17737042.0,,,3.31,2024-05-15,3.36,3.21,3.26,,,53512,4.6,1.5,1.53,0.05,679
27121191.0,,,3.41,2024-05-16,3.46,3.3,3.31,,,79503,4.83,2.23,3.02,0.1,679
17377774.0,,,3.41,2024-05-17,3.49,3.36,3.45,,,51001,3.81,1.43,0.0,0.0,679
20738495.0,,,3.4,2024-05-20,3.47,3.38,3.43,,,60717,2.64,1.7,-0.29,-0.01,679
15631546.0,,,3.34,2024-05-21,3.41,3.3,3.41,,,46904,3.24,1.32,-1.76,-0.06,679
15782979.0,,,3.31,2024-05-22,3.39,3.3,3.34,,,47330,2.69,1.33,-0.9,-0.03,679
23691572.24,,,3.2,2024-05-23,3.32,3.17,3.3,,,73581,4.53,2.06,-3.32,-0.11,679
13130692.7,,,3.14,2024-05-24,3.23,3.12,3.18,,,41355,3.44,1.16,-1.88,-0.06,679
16789157.92,,,3.18,2024-05-27,3.22,3.11,3.17,,,53184,3.5,1.49,1.27,0.04,679
11998515.0,,,3.09,2024-05-28,3.2,3.08,3.19,,,38556,3.77,1.08,-2.83,-0.09,679
31503608.0,,,3.12,2024-05-29,3.15,3.0,3.1,,,102816,4.85,2.88,0.97,0.03,679
21235246.0,,,2.97,2024-05-30,3.1,2.95,3.09,,,70204,4.81,1.97,-4.81,-0.15,679
31618435.99,,,2.97,2024-05-31,3.0,2.79,2.95,,,108588,7.07,3.05,0.0,0.0,679
25906603.0,,,2.81,2024-06-03,3.04,2.75,3.01,,,91038,9.76,2.55,-5.39,-0.16,679
36127069.0,,,2.6,2024-06-04,2.81,2.53,2.81,,,137949,9.96,3.87,-7.47,-0.21,679
22851782.82,,,2.48,2024-06-05,2.57,2.46,2.57,,,91088,4.23,2.56,-4.62,-0.12,679
23067051.06,,,2.23,2024-06-06,2.48,2.23,2.48,,,100169,10.08,2.81,-10.08,-0.25,679
43413661.16,,,2.38,2024-06-07,2.45,2.2,2.22,,,181887,11.21,5.1,6.73,0.15,679
30662244.96,,,2.4,2024-06-11,2.43,2.27,2.35,,,129402,6.72,3.63,0.84,0.02,679
25047229.0,,,2.64,2024-06-12,2.64,2.41,2.41,,,97646,9.58,2.74,10.0,0.24,679
48547942.12,,,2.55,2024-06-13,2.85,2.5,2.8,,,188944,13.26,5.3,-3.41,-0.09,679
26258826.0,,,2.49,2024-06-14,2.55,2.41,2.53,,,105737,5.49,2.97,-2.35,-0.06,679
21552424.0,,,2.41,2024-06-17,2.54,2.38,2.48,,,88431,6.43,2.48,-3.21,-0.08,679
22382949.35,,,2.65,2024-06-18,2.65,2.45,2.45,,,84714,8.3,2.38,9.96,0.24,679
56237785.15,,,2.58,2024-06-19,2.77,2.49,2.75,,,218278,10.57,6.12,-2.64,-0.07,679
29149678.0,,,2.49,2024-06-20,2.57,2.45,2.57,,,116907,4.65,3.28,-3.49,-0.09,679
28795430.04,,,2.48,2024-06-21,2.54,2.38,2.49,,,115717,6.43,3.25,-0.4,-0.01,679
24104904.5,,,2.32,2024-06-24,2.45,2.3,2.45,,,102536,6.05,2.88,-6.45,-0.16,679
18150756.0,,,2.36,2024-06-25,2.43,2.32,2.32,,,76427,4.74,2.14,1.72,0.04,679
22703862.0,,,2.47,2024-06-26,2.47,2.3,2.34,,,95261,7.2,2.67,4.66,0.11,679
19989758.0,,,2.41,2024-06-27,2.53,2.4,2.47,,,81783,5.26,2.29,-2.43,-0.06,679
16888440.0,,,2.37,2024-06-28,2.45,2.33,2.41,,,70287,4.98,1.97,-1.66,-0.04,679
13588091.0,,,2.38,2024-07-01,2.41,2.31,2.36,,,57780,4.22,1.62,0.42,0.01,679
19225496.47,,,2.48,2024-07-02,2.53,2.36,2.36,,,78017,7.14,2.19,4.2,0.1,679
24557760.0,,,2.73,2024-07-03,2.73,2.46,2.48,,,92017,10.89,2.58,10.08,0.25,679
84178278.0,,,3.0,2024-07-04,3.0,2.88,2.89,,,282396,4.4,7.92,9.89,0.27,679
206504249.9,,,3.14,2024-07-05,3.3,2.84,2.87,,,657742,15.33,18.46,4.67,0.14,679
11058791.0,,,2.83,2024-07-08,2.83,2.83,2.83,,,39077,0.0,1.1,-9.87,-0.31,679
134065278.41,,,2.71,2024-07-09,2.84,2.55,2.56,,,510919,10.25,14.34,-4.24,-0.12,679
88044529.54,,,2.44,2024-07-10,2.6,2.44,2.57,,,352875,5.9,9.9,-9.96,-0.27,679
66698631.0,,,2.68,2024-07-11,2.68,2.38,2.47,,,261699,12.3,7.34,9.84,0.24,679
86858841.84,,,2.65,2024-07-12,2.8,2.61,2.68,,,321649,7.09,9.02,-1.12,-0.03,679
46274437.5,,,2.57,2024-07-15,2.67,2.53,2.63,,,179142,5.28,5.03,-3.02,-0.08,679
33176144.0,,,2.54,2024-07-16,2.6,2.49,2.6,,,131289,4.28,3.68,-1.17,-0.03,679
44917668.65,,,2.79,2024-07-17,2.79,2.5,2.52,,,167729,11.42,4.71,9.84,0.25,679
158467265.72,,,2.97,2024-07-18,3.07,2.82,2.94,,,531581,8.96,14.92,6.45,0.18,679
98463880.48,,,2.81,2024-07-19,2.89,2.72,2.73,,,352605,5.72,9.89,-5.39,-0.16,679
97350215.03,,,3.09,2024-07-22,3.09,2.72,2.79,,,328029,13.17,9.2,9.96,0.28,679
184119727.16,,,3.21,2024-07-23,3.38,2.97,3.1,,,582234,13.27,16.34,3.88,0.12,679
149110486.31,,,3.18,2024-07-24,3.39,2.89,3.0,,,486733,15.58,13.66,-0.93,-0.03,679
90118125.28,,,3.02,2024-07-25,3.15,2.96,3.05,,,294340,5.97,8.26,-5.03,-0.16,679
88400330.32,,,3.03,2024-07-26,3.27,3.02,3.05,,,284089,8.28,7.97,0.33,0.01,679
67246459.26,,,3.03,2024-07-29,3.07,2.89,3.04,,,226211,5.94,6.35,0.0,0.0,679
95678026.98,,,3.1,2024-07-30,3.26,2.95,2.98,,,308392,10.23,8.65,2.31,0.07,679
83136538.92,,,3.12,2024-07-31,3.18,3.01,3.04,,,268313,5.48,7.53,0.65,0.02,679
53153879.44,,,3.07,2024-08-01,3.12,3.05,3.08,,,172786,2.24,4.85,-1.6,-0.05,679
83696717.0,,,3.12,2024-08-02,3.18,2.96,3.06,,,271033,7.17,7.6,1.63,0.05,679
68400679.72,,,3.43,2024-08-05,3.43,3.23,3.26,,,202411,6.41,5.68,9.94,0.31,679
285007930.65,,,3.77,2024-08-06,3.77,3.56,3.75,,,761739,6.12,21.37,9.91,0.34,679
224722870.03,,,3.42,2024-08-07,3.76,3.39,3.61,,,631135,9.81,17.71,-9.28,-0.35,679
176703388.32,,,3.6,2024-08-08,3.62,3.22,3.22,,,513513,11.7,14.41,5.26,0.18,679
113566851.08,,,3.4,2024-08-09,3.54,3.28,3.4,,,334973,7.22,9.4,-5.56,-0.2,679
70423947.0,,,3.23,2024-08-12,3.37,3.17,3.33,,,217157,5.88,6.09,-5.0,-0.17,679
54651556.5,,,3.28,2024-08-13,3.31,3.12,3.2,,,169156,5.88,4.75,1.55,0.05,679
55252495.2,,,3.34,2024-08-14,3.34,3.21,3.25,,,168841,3.96,4.74,1.83,0.06,679
67585442.49,,,3.31,2024-08-15,3.46,3.28,3.29,,,200837,5.39,5.64,-0.9,-0.03,679
83654601.8,,,3.02,2024-08-16,3.35,3.02,3.31,,,266229,9.97,7.47,-8.76,-0.29,679
55719765.26,,,2.93,2024-08-19,3.06,2.9,3.02,,,189304,5.3,5.31,-2.98,-0.09,679
33261800.0,,,2.92,2024-08-20,2.98,2.88,2.93,,,113387,3.41,3.18,-0.34,-0.01,679
38228220.0,,,2.94,2024-08-21,3.03,2.88,2.89,,,129958,5.14,3.65,0.68,0.02,679
36026270.0,,,2.83,2024-08-22,2.98,2.81,2.94,,,124191,5.78,3.48,-3.74,-0.11,679
40658869.05,,,2.7,2024-08-23,2.82,2.66,2.77,,,149034,5.65,4.18,-4.59,-0.13,679
32923047.5,,,2.79,2024-08-26,2.85,2.7,2.77,,,117747,5.56,3.3,3.33,0.09,679
21705400.0,,,2.73,2024-08-27,2.82,2.72,2.76,,,78862,3.58,2.21,-2.15,-0.06,679
55184151.0,,,2.8,2024-08-28,3.0,2.8,2.94,,,192222,7.33,5.39,2.56,0.07,679
35969160.0,,,2.78,2024-08-29,2.81,2.67,2.79,,,130891,5.0,3.67,-0.71,-0.02,679
44562930.0,,,3.06,2024-08-30,3.06,2.73,2.75,,,152857,11.87,4.29,10.07,0.28,679
87935037.0,,,2.98,2024-09-02,3.2,2.95,3.06,,,288863,8.17,8.11,-2.61,-0.08,679
52038239.5,,,2.99,2024-09-03,3.02,2.92,3.0,,,175845,3.36,4.93,0.34,0.01,679
39923948.0,,,2.98,2024-09-04,3.01,2.91,2.98,,,135131,3.34,3.79,-0.33,-0.01,679
58183040.0,,,3.04,2024-09-05,3.09,2.99,3.0,,,191491,3.36,5.37,2.01,0.06,679
70877970.02,,,3.11,2024-09-06,3.15,2.98,3.03,,,231177,5.59,6.49,2.3,0.07,679
101043778.67,,,3.24,2024-09-09,3.4,2.89,3.09,,,318217,16.4,8.93,4.18,0.13,679
52542758.1,,,3.15,2024-09-10,3.2,3.1,3.19,,,167274,3.09,4.69,-2.78,-0.09,679
39996679.0,,,3.04,2024-09-11,3.14,3.01,3.14,,,131085,4.13,3.68,-3.49,-0.11,679
30863146.0,,,3.03,2024-09-12,3.09,3.0,3.05,,,101342,2.96,2.84,-0.33,-0.01,679
30567129.0,,,3.02,2024-09-13,3.08,2.97,3.02,,,100812,3.63,2.83,-0.33,-0.01,679
67364238.5,,,3.14,2024-09-18,3.15,2.9,3.04,,,220007,8.28,6.17,3.97,0.12,679
75155739.52,,,3.23,2024-09-19,3.29,3.12,3.19,,,233877,5.41,6.56,2.87,0.09,679
50815487.0,,,3.17,2024-09-20,3.26,3.13,3.25,,,159811,4.02,4.48,-1.86,-0.06,679
36346390.0,,,3.17,2024-09-23,3.21,3.13,3.13,,,114455,2.52,3.21,0.0,0.0,679
60635558.24,,,3.28,2024-09-24,3.41,3.18,3.18,,,185780,7.26,5.21,3.47,0.11,679
53236298.37,,,3.27,2024-09-25,3.37,3.26,3.33,,,160731,3.35,4.51,-0.3,-0.01,679
71350115.64,,,3.43,2024-09-26,3.46,3.28,3.28,,,211546,5.5,5.94,4.89,0.16,679
91064167.78,,,3.64,2024-09-27,3.7,3.4,3.48,,,258938,8.75,7.27,6.12,0.21,679
137162930.72,,,4.0,2024-09-30,4.0,3.61,3.8,,,358300,10.71,10.05,9.89,0.36,679
183150083.97,,,4.13,2024-10-08,4.4,3.96,4.4,,,435643,11.0,12.22,3.25,0.13,679
71223375.88,,,3.72,2024-10-09,4.09,3.72,4.09,,,188084,8.96,5.28,-9.93,-0.41,679
106441460.82,,,3.7,2024-10-10,4.04,3.38,3.63,,,290501,17.74,8.15,-0.54,-0.02,679
80981856.86,,,3.64,2024-10-11,3.93,3.56,3.68,,,214992,10.0,6.03,-1.62,-0.06,679
58467953.88,,,3.72,2024-10-14,3.72,3.5,3.57,,,162107,6.04,4.55,2.2,0.08,679
47559687.6,,,3.57,2024-10-15,3.71,3.57,3.67,,,131021,3.76,3.68,-4.03,-0.15,679
41598464.77,,,3.56,2024-10-16,3.6,3.48,3.52,,,116956,3.36,3.28,-0.28,-0.01,679
40392096.0,,,3.5,2024-10-17,3.7,3.5,3.57,,,112371,5.62,3.15,-1.69,-0.06,679
44459811.3,,,3.54,2024-10-18,3.6,3.47,3.47,,,125574,3.71,3.52,1.14,0.04,679
95472743.17,,,3.75,2024-10-21,3.76,3.45,3.5,,,263378,8.76,7.39,5.93,0.21,679
71450276.68,,,3.7,2024-10-22,3.72,3.61,3.65,,,194435,2.93,5.46,-1.33,-0.05,679
74206972.6,,,3.74,2024-10-23,3.78,3.66,3.7,,,198260,3.24,5.56,1.08,0.04,679
76969189.14,,,3.86,2024-10-24,3.94,3.68,3.71,,,201090,6.95,5.64,3.21,0.12,679
120071157.02,,,3.98,2024-10-25,4.15,3.82,3.87,,,303478,8.55,8.52,3.11,0.12,679
106598920.47,,,4.14,2024-10-28,4.15,3.94,3.95,,,261010,5.28,7.32,4.02,0.16,679
87704895.16,,,3.97,2024-10-29,4.19,3.97,4.1,,,215907,5.31,6.06,-4.11,-0.17,679
64268322.18,,,3.94,2024-10-30,4.05,3.89,3.94,,,161722,4.03,4.54,-0.76,-0.03,679
62453691.0,,,3.96,2024-10-31,4.0,3.85,3.85,,,158338,3.81,4.44,0.51,0.02,679
120941566.0,,,4.01,2024-11-01,4.15,3.81,3.96,,,301977,8.59,8.47,1.26,0.05,679
75834281.92,,,3.95,2024-11-04,3.98,3.81,3.97,,,194728,4.24,5.46,-1.5,-0.06,679
71238415.0,,,4.02,2024-11-05,4.02,3.9,3.94,,,180035,3.04,5.05,1.77,0.07,679
72852386.3,,,4.05,2024-11-06,4.12,3.93,4.03,,,181399,4.73,5.09,0.75,0.03,679
60577825.62,,,4.46,2024-11-07,4.46,4.0,4.04,,,139060,11.36,3.9,10.12,0.41,679
279936436.97,,,4.48,2024-11-08,4.88,4.41,4.68,,,608647,10.54,17.08,0.45,0.02,679
121226694.79,,,4.36,2024-11-11,4.41,4.28,4.4,,,280533,2.9,7.87,-2.68,-0.12,679
120175774.0,,,4.4,2024-11-12,4.57,4.36,4.36,,,269667,4.82,7.57,0.92,0.04,679
73047365.0,,,4.33,2024-11-13,4.55,4.25,4.32,,,167233,6.82,4.69,-1.59,-0.07,679
160627658.4,,,4.76,2024-11-14,4.76,4.23,4.29,,,349243,12.24,9.8,9.93,0.43,679
370352003.01,,,4.88,2024-11-15,5.18,4.76,4.8,,,747386,8.82,20.97,2.52,0.12,679
230797467.34,,,4.42,2024-11-18,4.8,4.39,4.73,,,505285,8.4,14.18,-9.43,-0.46,679
143505278.93,,,4.41,2024-11-19,4.47,4.22,4.31,,,330724,5.66,9.28,-0.23,-0.01,679
74613061.95,,,4.85,2024-11-20,4.85,4.49,4.49,,,156352,8.16,4.39,9.98,0.44,679
248763788.59,,,5.34,2024-11-21,5.34,4.65,4.81,,,497601,14.23,13.96,10.1,0.49,679
425870946.42,,,5.17,2024-11-22,5.87,5.11,5.34,,,769673,14.23,21.6,-3.18,-0.17,679
281805755.91,,,5.1,2024-11-25,5.45,4.96,5.3,,,541343,9.48,15.19,-1.35,-0.07,679
283906058.7,,,5.26,2024-11-26,5.48,4.95,5.01,,,541415,10.39,15.19,3.14,0.16,679
201033582.52,,,5.03,2024-11-27,5.15,4.89,5.1,,,401029,4.94,11.25,-4.37,-0.23,679
186333431.0,,,5.1,2024-11-28,5.22,4.89,4.93,,,367651,6.56,10.32,1.39,0.07,679
258977789.11,,,5.61,2024-11-29,5.61,4.88,5.1,,,499783,14.31,14.02,10.0,0.51,679
446169193.03,,,6.08,2024-12-02,6.17,5.38,5.55,,,763599,14.08,21.43,8.38,0.47,679
271859959.0,,,5.67,2024-12-03,5.92,5.55,5.7,,,475093,6.09,13.33,-6.74,-0.41,679
202367747.06,,,5.69,2024-12-04,5.9,5.42,5.55,,,353551,8.47,9.92,0.35,0.02,679
178969699.61,,,5.82,2024-12-05,5.87,5.54,5.56,,,311779,5.8,8.75,2.28,0.13,679
247567351.55,,,6.01,2024-12-06,6.32,5.6,5.74,,,414535,12.37,11.63,3.26,0.19,679
134567462.0,,,5.84,2024-12-09,6.16,5.8,5.9,,,226540,5.99,6.36,-2.83,-0.17,679
185111342.27,,,6.04,2024-12-10,6.24,5.9,6.0,,,306020,5.82,8.59,3.42,0.2,679
229818525.4,,,6.64,2024-12-11,6.64,5.97,6.05,,,360466,11.09,10.11,9.93,0.6,679
463228236.0,,,7.01,2024-12-12,7.3,6.61,6.7,,,660844,10.39,18.54,5.57,0.37,679
424711380.99,,,7.71,2024-12-13,7.71,6.71,6.81,,,579819,14.27,16.27,9.99,0.7,679
659982315.3,,,8.48,2024-12-16,8.48,7.7,7.82,,,791891,10.12,22.22,9.99,0.77,679
180718688.45,,,7.63,2024-12-17,8.4,7.63,8.4,,,231628,9.08,6.5,-10.02,-0.85,679
63603147.0,,,6.87,2024-12-18,6.87,6.87,6.87,,,92581,0.0,2.6,-9.96,-0.76,679
365736621.34,,,6.8,2024-12-19,7.4,6.6,6.6,,,528438,11.64,14.83,-1.02,-0.07,679
255253970.82,,,6.47,2024-12-20,6.8,6.28,6.5,,,393586,7.65,11.04,-4.85,-0.33,679
212578942.36,,,5.82,2024-12-23,6.28,5.82,5.87,,,361784,7.11,10.15,-10.05,-0.65,679
222314373.07,,,5.56,2024-12-24,5.7,5.26,5.26,,,400017,7.56,11.22,-4.47,-0.26,679
211713227.38,,,5.3,2024-12-25,5.6,5.0,5.56,,,404292,10.79,11.34,-4.68,-0.26,679
161533533.58,,,5.37,2024-12-26,5.52,5.24,5.3,,,300643,5.28,8.44,1.32,0.07,679
129186687.8,,,5.42,2024-12-27,5.66,5.26,5.3,,,235146,7.45,6.6,0.93,0.05,679
305490049.63,,,5.96,2024-12-30,5.96,5.0,5.28,,,549409,17.71,15.42,9.96,0.54,679
476652455.29,,,6.54,2024-12-31,6.56,5.86,6.0,,,749738,11.74,21.04,9.73,0.58,679
518712247.85,,,7.0,2025-01-02,7.18,6.22,6.22,,,762058,14.68,21.38,7.03,0.46,679
400893058.16,,,6.31,2025-01-03,7.0,6.3,6.76,,,620716,10.0,17.42,-9.86,-0.69,679
156160924.07,,,5.68,2025-01-06,5.97,5.68,5.97,,,274016,4.6,7.69,-9.98,-0.63,679
279329233.04,,,5.57,2025-01-07,5.82,5.11,5.3,,,519931,12.5,14.59,-1.94,-0.11,679
202227719.46,,,5.64,2025-01-08,5.82,5.27,5.45,,,364077,9.87,10.22,1.26,0.07,679
129613094.42,,,5.44,2025-01-09,5.78,5.4,5.54,,,235313,6.74,6.6,-3.55,-0.2,679
136353327.76,,,5.11,2025-01-10,5.4,5.04,5.4,,,261666,6.62,7.34,-6.07,-0.33,679
202139178.9,,,5.62,2025-01-13,5.62,4.76,5.09,,,383791,16.83,10.77,9.98,0.51,679
308934758.46,,,6.18,2025-01-14,6.18,5.72,5.95,,,518030,8.19,14.54,9.96,0.56,679
402718395.6,,,6.5,2025-01-15,6.8,5.9,6.08,,,629067,14.56,17.65,5.18,0.32,679
361074074.23,,,6.65,2025-01-16,6.88,6.11,6.28,,,549025,11.85,15.4,2.31,0.15,679
295472246.29,,,6.57,2025-01-17,7.12,6.1,6.53,,,458664,15.34,12.87,-1.2,-0.08,679
205301353.28,,,6.34,2025-01-20,6.86,6.3,6.58,,,313054,8.52,8.78,-3.5,-0.23,679
182561506.81,,,6.19,2025-01-21,6.52,6.16,6.48,,,288822,5.68,8.1,-2.37,-0.15,679
