amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102392990.0,,,6.21,2024-03-11,6.23,6.12,6.19,,,156338,1.78,0.4,0.65,0.04,600655
113854833.0,,,6.23,2024-03-12,6.25,6.17,6.22,,,172671,1.29,0.44,0.32,0.02,600655
89928154.0,,,6.16,2024-03-13,6.24,6.13,6.23,,,137342,1.77,0.35,-1.12,-0.07,600655
90401564.0,,,6.15,2024-03-14,6.21,6.13,6.15,,,138012,1.3,0.36,-0.16,-0.01,600655
129257367.0,,,6.27,2024-03-15,6.27,6.14,6.14,,,195942,2.11,0.5,1.95,0.12,600655
100407186.0,,,6.26,2024-03-18,6.28,6.22,6.27,,,151526,0.96,0.39,-0.16,-0.01,600655
69316992.0,,,6.22,2024-03-19,6.28,6.22,6.26,,,104609,0.96,0.27,-0.64,-0.04,600655
57869765.0,,,6.24,2024-03-20,6.26,6.2,6.23,,,87564,0.96,0.23,0.32,0.02,600655
93557635.0,,,6.26,2024-03-21,6.29,6.22,6.28,,,141044,1.12,0.36,0.32,0.02,600655
301312978.0,,,5.83,2024-03-22,6.07,5.75,6.06,,,483767,5.11,1.25,-6.87,-0.43,600655
142560054.0,,,5.73,2024-03-25,5.82,5.7,5.78,,,232476,2.06,0.6,-1.72,-0.1,600655
154164457.0,,,5.65,2024-03-26,5.74,5.6,5.72,,,254959,2.44,0.66,-1.4,-0.08,600655
113806741.0,,,5.63,2024-03-27,5.69,5.62,5.65,,,188677,1.24,0.49,-0.35,-0.02,600655
116939831.0,,,5.62,2024-03-28,5.66,5.6,5.62,,,194757,1.07,0.5,-0.18,-0.01,600655
110465197.0,,,5.74,2024-03-29,5.75,5.61,5.62,,,181933,2.49,0.47,2.14,0.12,600655
145099060.0,,,5.81,2024-04-01,5.89,5.75,5.76,,,233933,2.44,0.6,1.22,0.07,600655
91508859.0,,,5.81,2024-04-02,5.84,5.77,5.8,,,148257,1.2,0.38,0.0,0.0,600655
179778025.0,,,5.93,2024-04-03,5.95,5.81,5.81,,,286443,2.41,0.74,2.07,0.12,600655
214196093.0,,,5.91,2024-04-08,6.06,5.9,5.94,,,336480,2.7,0.87,-0.34,-0.02,600655
119976658.0,,,5.91,2024-04-09,5.96,5.85,5.89,,,190988,1.86,0.49,0.0,0.0,600655
135723796.0,,,5.87,2024-04-10,5.95,5.81,5.89,,,216745,2.37,0.56,-0.68,-0.04,600655
129469787.0,,,5.91,2024-04-11,6.0,5.79,5.82,,,206016,3.58,0.53,0.68,0.04,600655
185941176.0,,,5.98,2024-04-12,6.05,5.9,5.92,,,291888,2.54,0.75,1.18,0.07,600655
229045888.0,,,5.86,2024-04-15,5.99,5.6,5.83,,,371907,6.52,0.96,-2.01,-0.12,600655
160249667.0,,,5.65,2024-04-16,5.87,5.63,5.82,,,262115,4.1,0.67,-3.58,-0.21,600655
118098765.0,,,5.78,2024-04-17,5.79,5.68,5.68,,,192927,1.95,0.5,2.3,0.13,600655
96413243.0,,,5.78,2024-04-18,5.84,5.73,5.78,,,156452,1.9,0.4,0.0,0.0,600655
92888460.0,,,5.76,2024-04-19,5.87,5.74,5.76,,,150097,2.25,0.39,-0.35,-0.02,600655
114845552.0,,,5.65,2024-04-22,5.78,5.64,5.73,,,189199,2.43,0.49,-1.91,-0.11,600655
192507704.0,,,5.48,2024-04-23,5.68,5.48,5.64,,,324201,3.54,0.83,-3.01,-0.17,600655
170393977.0,,,5.35,2024-04-24,5.51,5.3,5.49,,,297251,3.83,0.77,-2.37,-0.13,600655
91183397.0,,,5.34,2024-04-25,5.4,5.29,5.32,,,159393,2.06,0.41,-0.19,-0.01,600655
151198665.0,,,5.47,2024-04-26,5.48,5.31,5.34,,,261825,3.18,0.67,2.43,0.13,600655
162827936.0,,,5.56,2024-04-29,5.58,5.39,5.42,,,275799,3.47,0.71,1.65,0.09,600655
110208874.0,,,5.55,2024-04-30,5.59,5.49,5.56,,,186103,1.8,0.48,-0.18,-0.01,600655
114596635.0,,,5.61,2024-05-06,5.68,5.58,5.59,,,190837,1.8,0.49,1.08,0.06,600655
88830389.0,,,5.6,2024-05-07,5.62,5.55,5.59,,,148825,1.25,0.38,-0.18,-0.01,600655
67472872.0,,,5.52,2024-05-08,5.59,5.51,5.58,,,113773,1.43,0.29,-1.43,-0.08,600655
79727292.0,,,5.6,2024-05-09,5.62,5.5,5.53,,,133521,2.17,0.34,1.45,0.08,600655
66937570.0,,,5.6,2024-05-10,5.64,5.55,5.61,,,112156,1.61,0.29,0.0,0.0,600655
73115980.0,,,5.6,2024-05-13,5.63,5.54,5.56,,,122378,1.61,0.32,0.0,0.0,600655
69989803.0,,,5.63,2024-05-14,5.67,5.58,5.58,,,116309,1.61,0.3,0.54,0.03,600655
51564262.0,,,5.6,2024-05-15,5.66,5.59,5.65,,,85856,1.24,0.22,-0.53,-0.03,600655
65670578.0,,,5.62,2024-05-16,5.67,5.61,5.62,,,109127,1.07,0.28,0.36,0.02,600655
108151880.0,,,5.74,2024-05-17,5.75,5.59,5.63,,,178642,2.85,0.46,2.14,0.12,600655
96392470.0,,,5.75,2024-05-20,5.81,5.73,5.77,,,156821,1.39,0.4,0.17,0.01,600655
54425960.0,,,5.71,2024-05-21,5.79,5.68,5.79,,,89227,1.91,0.23,-0.7,-0.04,600655
65664649.0,,,5.71,2024-05-22,5.75,5.69,5.7,,,107548,1.05,0.28,0.0,0.0,600655
101084639.0,,,5.53,2024-05-23,5.71,5.52,5.69,,,169466,3.33,0.44,-3.15,-0.18,600655
43243783.0,,,5.52,2024-05-24,5.58,5.51,5.52,,,72918,1.27,0.19,-0.18,-0.01,600655
55664442.0,,,5.51,2024-05-27,5.57,5.47,5.53,,,94638,1.81,0.24,-0.18,-0.01,600655
77919044.0,,,5.41,2024-05-28,5.53,5.4,5.51,,,133690,2.36,0.34,-1.81,-0.1,600655
48164129.0,,,5.43,2024-05-29,5.49,5.4,5.4,,,82731,1.66,0.21,0.37,0.02,600655
43467359.0,,,5.38,2024-05-30,5.46,5.37,5.44,,,75121,1.66,0.19,-0.92,-0.05,600655
46473511.0,,,5.4,2024-05-31,5.45,5.39,5.39,,,80219,1.12,0.21,0.37,0.02,600655
98895157.0,,,5.3,2024-06-03,5.4,5.24,5.4,,,173996,2.96,0.45,-1.85,-0.1,600655
48971473.0,,,5.37,2024-06-04,5.39,5.25,5.28,,,85765,2.64,0.22,1.32,0.07,600655
37010264.0,,,5.31,2024-06-05,5.39,5.31,5.39,,,64623,1.49,0.17,-1.12,-0.06,600655
54414121.0,,,5.25,2024-06-06,5.35,5.23,5.34,,,96253,2.26,0.25,-1.13,-0.06,600655
56567849.0,,,5.35,2024-06-07,5.38,5.28,5.31,,,99036,1.9,0.25,1.9,0.1,600655
43334384.0,,,5.28,2024-06-11,5.35,5.26,5.33,,,76377,1.68,0.2,-1.31,-0.07,600655
39038490.0,,,5.27,2024-06-12,5.31,5.25,5.3,,,69002,1.14,0.18,-0.19,-0.01,600655
85690193.0,,,5.15,2024-06-13,5.28,5.12,5.27,,,154555,3.04,0.4,-2.28,-0.12,600655
65586492.0,,,5.17,2024-06-14,5.19,5.09,5.13,,,118731,1.94,0.31,0.39,0.02,600655
59853163.0,,,5.22,2024-06-17,5.23,5.13,5.17,,,107335,1.93,0.28,0.97,0.05,600655
42459273.0,,,5.21,2024-06-18,5.24,5.18,5.22,,,75954,1.15,0.2,-0.19,-0.01,600655
37724045.0,,,5.14,2024-06-19,5.23,5.14,5.22,,,67983,1.73,0.18,-1.34,-0.07,600655
48846614.0,,,5.08,2024-06-20,5.16,5.07,5.14,,,89091,1.75,0.23,-1.17,-0.06,600655
35036486.0,,,5.07,2024-06-21,5.13,5.07,5.09,,,66309,1.18,0.17,-0.2,-0.01,600655
60016283.0,,,4.94,2024-06-24,5.05,4.89,5.03,,,116705,3.16,0.3,-2.56,-0.13,600655
53872442.0,,,5.03,2024-06-25,5.08,4.92,4.94,,,103299,3.24,0.27,1.82,0.09,600655
54819515.0,,,5.01,2024-06-26,5.05,4.96,5.03,,,105756,1.79,0.27,-0.4,-0.02,600655
42851198.0,,,4.96,2024-06-27,5.0,4.92,4.99,,,83300,1.6,0.21,-1.0,-0.05,600655
38963844.0,,,4.96,2024-06-28,5.02,4.95,4.96,,,75239,1.41,0.19,0.0,0.0,600655
63639102.0,,,5.08,2024-07-01,5.11,4.95,4.96,,,121241,3.23,0.31,2.42,0.12,600655
69830861.0,,,5.2,2024-07-02,5.21,5.06,5.09,,,130260,2.95,0.34,2.36,0.12,600655
75128413.0,,,5.25,2024-07-03,5.3,5.19,5.2,,,137673,2.12,0.35,0.96,0.05,600655
66638143.0,,,5.1,2024-07-04,5.3,5.08,5.28,,,123949,4.19,0.32,-2.86,-0.15,600655
37579554.0,,,5.11,2024-07-05,5.17,5.04,5.1,,,70909,2.55,0.18,0.2,0.01,600655
39460963.0,,,5.0,2024-07-08,5.18,4.99,5.15,,,75294,3.72,0.19,-2.15,-0.11,600655
46348248.0,,,5.03,2024-07-09,5.07,4.92,4.99,,,89260,3.0,0.23,0.6,0.03,600655
34911510.0,,,4.97,2024-07-10,5.07,4.96,5.0,,,67318,2.19,0.17,-1.19,-0.06,600655
39465788.0,,,5.11,2024-07-11,5.16,5.02,5.04,,,74584,2.82,0.19,2.82,0.14,600655
31416988.0,,,5.14,2024-07-12,5.19,5.11,5.12,,,58855,1.57,0.15,0.59,0.03,600655
45121790.0,,,5.16,2024-07-15,5.21,5.06,5.13,,,84664,2.92,0.22,0.39,0.02,600655
34936713.0,,,5.12,2024-07-16,5.21,5.1,5.14,,,65435,2.13,0.17,-0.78,-0.04,600655
54555352.0,,,5.22,2024-07-17,5.26,5.12,5.12,,,101006,2.73,0.26,1.95,0.1,600655
39384065.0,,,5.24,2024-07-18,5.25,5.16,5.21,,,72898,1.72,0.19,0.38,0.02,600655
44586032.0,,,5.17,2024-07-19,5.24,5.14,5.24,,,83088,1.91,0.21,-1.34,-0.07,600655
35019825.0,,,5.17,2024-07-22,5.19,5.11,5.16,,,65588,1.55,0.17,0.0,0.0,600655
43894620.0,,,5.12,2024-07-23,5.22,5.12,5.16,,,81767,1.93,0.21,-0.97,-0.05,600655
32180583.0,,,5.09,2024-07-24,5.16,5.08,5.12,,,60599,1.56,0.16,-0.59,-0.03,600655
48515233.0,,,5.07,2024-07-25,5.16,5.07,5.09,,,91643,1.77,0.24,-0.39,-0.02,600655
29055925.0,,,5.13,2024-07-26,5.14,5.08,5.1,,,54838,1.18,0.14,1.18,0.06,600655
29551414.0,,,5.1,2024-07-29,5.14,5.08,5.11,,,55781,1.17,0.14,-0.58,-0.03,600655
34795606.0,,,5.12,2024-07-30,5.18,5.09,5.09,,,65533,1.76,0.17,0.39,0.02,600655
71129072.0,,,5.27,2024-07-31,5.28,5.11,5.13,,,131301,3.32,0.34,2.93,0.15,600655
46509640.0,,,5.18,2024-08-01,5.3,5.17,5.28,,,86181,2.47,0.22,-1.71,-0.09,600655
38036328.0,,,5.19,2024-08-02,5.23,5.16,5.17,,,70572,1.35,0.18,0.19,0.01,600655
74383927.0,,,5.23,2024-08-05,5.36,5.16,5.17,,,136398,3.85,0.35,0.77,0.04,600655
56141088.0,,,5.31,2024-08-06,5.34,5.24,5.24,,,102435,1.91,0.26,1.53,0.08,600655
39656907.0,,,5.29,2024-08-07,5.32,5.22,5.31,,,72610,1.88,0.19,-0.38,-0.02,600655
67489007.0,,,5.36,2024-08-08,5.39,5.27,5.28,,,121768,2.27,0.31,1.32,0.07,600655
45067552.0,,,5.32,2024-08-09,5.43,5.32,5.38,,,80947,2.05,0.21,-0.75,-0.04,600655
34132345.0,,,5.29,2024-08-12,5.35,5.27,5.33,,,62103,1.5,0.16,-0.56,-0.03,600655
31473760.0,,,5.3,2024-08-13,5.31,5.24,5.29,,,57588,1.32,0.15,0.19,0.01,600655
42225354.0,,,5.18,2024-08-14,5.29,5.17,5.29,,,78190,2.26,0.2,-2.26,-0.12,600655
46378255.0,,,5.24,2024-08-15,5.29,5.16,5.18,,,85519,2.51,0.22,1.16,0.06,600655
38473838.0,,,5.18,2024-08-16,5.27,5.16,5.26,,,71356,2.1,0.18,-1.15,-0.06,600655
28793899.0,,,5.23,2024-08-19,5.25,5.17,5.17,,,53162,1.54,0.14,0.97,0.05,600655
35860119.0,,,5.15,2024-08-20,5.24,5.12,5.21,,,66989,2.29,0.17,-1.53,-0.08,600655
30524608.0,,,5.1,2024-08-21,5.16,5.08,5.12,,,57593,1.55,0.15,-0.97,-0.05,600655
23964493.0,,,5.08,2024-08-22,5.13,5.07,5.11,,,45386,1.18,0.12,-0.39,-0.02,600655
23576315.0,,,5.06,2024-08-23,5.1,5.04,5.07,,,44849,1.18,0.12,-0.39,-0.02,600655
47870488.0,,,5.09,2024-08-26,5.15,5.06,5.08,,,90497,1.78,0.23,0.59,0.03,600655
47749028.0,,,5.08,2024-08-27,5.13,4.99,5.13,,,91109,2.75,0.23,-0.2,-0.01,600655
42654229.0,,,5.06,2024-08-28,5.1,4.99,5.08,,,81365,2.17,0.21,-0.39,-0.02,600655
32544207.0,,,5.06,2024-08-29,5.11,5.02,5.04,,,61904,1.78,0.16,0.0,0.0,600655
196920190.0,,,4.98,2024-08-30,5.13,4.98,5.05,,,377526,2.96,0.97,-1.58,-0.08,600655
97223975.0,,,4.87,2024-09-02,4.99,4.86,4.98,,,191085,2.61,0.49,-2.21,-0.11,600655
49162902.0,,,4.88,2024-09-03,4.94,4.84,4.84,,,96788,2.05,0.25,0.21,0.01,600655
38908456.0,,,4.85,2024-09-04,4.91,4.85,4.86,,,76854,1.23,0.2,-0.61,-0.03,600655
49823043.0,,,4.92,2024-09-05,4.93,4.85,4.86,,,97991,1.65,0.25,1.44,0.07,600655
50814681.0,,,4.92,2024-09-06,5.0,4.91,4.93,,,98664,1.83,0.25,0.0,0.0,600655
37439723.0,,,4.92,2024-09-09,4.97,4.87,4.9,,,73192,2.03,0.19,0.0,0.0,600655
77627288.0,,,4.8,2024-09-10,4.95,4.75,4.94,,,154988,4.07,0.4,-2.44,-0.12,600655
47073073.0,,,4.75,2024-09-11,4.8,4.72,4.78,,,95099,1.67,0.24,-1.04,-0.05,600655
34856334.0,,,4.78,2024-09-12,4.83,4.74,4.74,,,70115,1.89,0.18,0.63,0.03,600655
57904869.0,,,4.81,2024-09-13,4.85,4.76,4.79,,,115998,1.88,0.3,0.63,0.03,600655
43587629.0,,,4.78,2024-09-18,4.81,4.69,4.8,,,88290,2.49,0.23,-0.62,-0.03,600655
57583330.0,,,4.9,2024-09-19,4.91,4.76,4.8,,,113902,3.14,0.29,2.51,0.12,600655
34737907.0,,,4.9,2024-09-20,4.92,4.86,4.91,,,68392,1.22,0.18,0.0,0.0,600655
23944683.0,,,4.91,2024-09-23,4.93,4.87,4.89,,,46979,1.22,0.12,0.2,0.01,600655
97786276.0,,,5.13,2024-09-24,5.14,4.92,4.95,,,186171,4.48,0.48,4.48,0.22,600655
100992407.0,,,5.24,2024-09-25,5.34,5.16,5.18,,,185079,3.51,0.48,2.14,0.11,600655
163971303.0,,,5.56,2024-09-26,5.56,5.26,5.26,,,292800,5.73,0.75,6.11,0.32,600655
129493819.0,,,5.7,2024-09-27,5.73,5.51,5.71,,,221191,3.96,0.57,2.52,0.14,600655
352600519.0,,,6.19,2024-09-30,6.25,5.91,5.96,,,562412,5.96,1.45,8.6,0.49,600655
397548836.0,,,6.38,2024-10-08,6.83,6.21,6.82,,,594678,10.02,1.53,3.07,0.19,600655
260891804.0,,,5.83,2024-10-09,6.31,5.81,6.31,,,421557,7.84,1.09,-8.62,-0.55,600655
160609546.0,,,5.9,2024-10-10,5.99,5.72,5.83,,,264979,4.63,0.68,1.2,0.07,600655
126535387.0,,,5.71,2024-10-11,5.94,5.66,5.91,,,211590,4.75,0.54,-3.22,-0.19,600655
126141279.0,,,5.76,2024-10-14,5.78,5.61,5.73,,,213975,2.98,0.55,0.88,0.05,600655
86033045.0,,,5.62,2024-10-15,5.76,5.62,5.74,,,146529,2.43,0.38,-2.43,-0.14,600655
80993852.0,,,5.63,2024-10-16,5.7,5.55,5.56,,,139053,2.67,0.36,0.18,0.01,600655
104466340.0,,,5.45,2024-10-17,5.66,5.45,5.65,,,182400,3.73,0.47,-3.2,-0.18,600655
129186446.0,,,5.57,2024-10-18,5.67,5.4,5.45,,,226030,4.95,0.58,2.2,0.12,600655
126298351.0,,,5.51,2024-10-21,5.61,5.48,5.6,,,221205,2.33,0.57,-1.08,-0.06,600655
84545591.0,,,5.57,2024-10-22,5.58,5.49,5.51,,,147644,1.63,0.38,1.09,0.06,600655
116068102.0,,,5.66,2024-10-23,5.7,5.56,5.58,,,199319,2.51,0.51,1.62,0.09,600655
73505083.0,,,5.67,2024-10-24,5.71,5.62,5.66,,,125613,1.59,0.32,0.18,0.01,600655
112976473.0,,,5.79,2024-10-25,5.85,5.65,5.67,,,189420,3.53,0.49,2.12,0.12,600655
145726820.0,,,6.0,2024-10-28,6.02,5.8,5.83,,,238239,3.8,0.61,3.63,0.21,600655
111626712.0,,,5.85,2024-10-29,6.04,5.81,6.01,,,183772,3.83,0.47,-2.5,-0.15,600655
94113361.0,,,5.79,2024-10-30,5.86,5.74,5.77,,,157058,2.05,0.4,-1.03,-0.06,600655
94075852.0,,,5.77,2024-10-31,5.82,5.72,5.8,,,157799,1.73,0.41,-0.35,-0.02,600655
123729582.0,,,5.81,2024-11-01,5.87,5.72,5.8,,,206304,2.6,0.53,0.69,0.04,600655
133649890.0,,,5.86,2024-11-04,5.89,5.7,5.79,,,223561,3.27,0.58,0.86,0.05,600655
120275750.0,,,5.93,2024-11-05,5.98,5.84,5.88,,,196657,2.39,0.51,1.19,0.07,600655
134661089.0,,,5.94,2024-11-06,5.97,5.87,5.94,,,220516,1.69,0.57,0.17,0.01,600655
189537152.0,,,6.15,2024-11-07,6.15,5.89,5.92,,,302641,4.38,0.78,3.54,0.21,600655
198757878.0,,,6.11,2024-11-08,6.24,6.04,6.2,,,315045,3.25,0.81,-0.65,-0.04,600655
144925657.0,,,6.01,2024-11-11,6.11,5.94,6.11,,,234337,2.78,0.6,-1.64,-0.1,600655
164844584.0,,,6.01,2024-11-12,6.11,5.98,6.01,,,264126,2.16,0.68,0.0,0.0,600655
127724622.0,,,6.0,2024-11-13,6.1,5.94,6.0,,,205904,2.66,0.53,-0.17,-0.01,600655
118522500.0,,,5.85,2024-11-14,6.01,5.83,6.0,,,194694,3.0,0.5,-2.5,-0.15,600655
104729987.0,,,5.77,2024-11-15,5.89,5.77,5.84,,,173794,2.05,0.45,-1.37,-0.08,600655
202310569.0,,,5.96,2024-11-18,6.09,5.84,5.85,,,326575,4.33,0.84,3.29,0.19,600655
119234068.0,,,5.98,2024-11-19,6.02,5.89,5.94,,,193999,2.18,0.5,0.34,0.02,600655
91912404.0,,,5.97,2024-11-20,5.98,5.9,5.97,,,149878,1.34,0.39,-0.17,-0.01,600655
82023220.0,,,5.94,2024-11-21,6.0,5.91,5.96,,,133803,1.51,0.34,-0.5,-0.03,600655
92198606.0,,,5.77,2024-11-22,5.96,5.76,5.92,,,152133,3.37,0.39,-2.86,-0.17,600655
86351727.0,,,5.79,2024-11-25,5.84,5.73,5.76,,,144449,1.91,0.37,0.35,0.02,600655
63091287.0,,,5.82,2024-11-26,5.85,5.75,5.79,,,105164,1.73,0.27,0.52,0.03,600655
78815371.0,,,5.9,2024-11-27,5.9,5.71,5.81,,,131591,3.26,0.34,1.37,0.08,600655
189458169.0,,,6.01,2024-11-28,6.1,5.89,5.89,,,304852,3.56,0.78,1.86,0.11,600655
142735240.0,,,6.11,2024-11-29,6.14,6.01,6.01,,,226977,2.16,0.58,1.66,0.1,600655
159137894.0,,,6.24,2024-12-02,6.25,6.09,6.12,,,249246,2.62,0.64,2.13,0.13,600655
137891933.0,,,6.23,2024-12-03,6.27,6.15,6.24,,,215287,1.92,0.55,-0.16,-0.01,600655
118087744.0,,,6.13,2024-12-04,6.21,6.09,6.21,,,186401,1.93,0.48,-1.61,-0.1,600655
89481847.0,,,6.13,2024-12-05,6.16,6.07,6.11,,,141979,1.47,0.37,0.0,0.0,600655
105213133.0,,,6.22,2024-12-06,6.24,6.11,6.13,,,164907,2.12,0.42,1.47,0.09,600655
103971825.0,,,6.18,2024-12-09,6.28,6.15,6.22,,,162663,2.09,0.42,-0.64,-0.04,600655
168233086.0,,,6.26,2024-12-10,6.41,6.22,6.36,,,258908,3.07,0.67,1.29,0.08,600655
236030222.0,,,6.49,2024-12-11,6.51,6.23,6.25,,,355600,4.47,0.91,3.67,0.23,600655
335306288.0,,,6.76,2024-12-12,6.76,6.44,6.5,,,490144,4.93,1.26,4.16,0.27,600655
313695472.0,,,6.58,2024-12-13,6.84,6.52,6.76,,,459548,4.73,1.18,-2.66,-0.18,600655
208395272.0,,,6.62,2024-12-16,6.73,6.56,6.57,,,304801,2.58,0.78,0.61,0.04,600655
214230221.0,,,6.44,2024-12-17,6.61,6.39,6.58,,,322788,3.32,0.83,-2.72,-0.18,600655
96704241.0,,,6.44,2024-12-18,6.52,6.4,6.44,,,145553,1.86,0.37,0.0,0.0,600655
97178971.0,,,6.4,2024-12-19,6.43,6.27,6.41,,,148502,2.48,0.38,-0.62,-0.04,600655
88473196.0,,,6.31,2024-12-20,6.46,6.29,6.41,,,135234,2.66,0.35,-1.41,-0.09,600655
91563841.0,,,6.22,2024-12-23,6.32,6.21,6.29,,,142156,1.74,0.37,-1.43,-0.09,600655
81986321.0,,,6.28,2024-12-24,6.31,6.18,6.21,,,127107,2.09,0.33,0.96,0.06,600655
82463655.0,,,6.25,2024-12-25,6.28,6.14,6.28,,,128911,2.23,0.33,-0.48,-0.03,600655
68207620.0,,,6.26,2024-12-26,6.36,6.21,6.24,,,105770,2.4,0.27,0.16,0.01,600655
103390616.0,,,6.34,2024-12-27,6.4,6.23,6.25,,,158320,2.72,0.41,1.28,0.08,600655
88538524.0,,,6.3,2024-12-30,6.37,6.21,6.36,,,136948,2.52,0.35,-0.63,-0.04,600655
107372036.0,,,6.24,2024-12-31,6.43,6.24,6.29,,,164446,3.02,0.42,-0.95,-0.06,600655
130162883.0,,,6.16,2025-01-02,6.38,6.12,6.24,,,201929,4.17,0.52,-1.28,-0.08,600655
122719963.0,,,5.96,2025-01-03,6.16,5.94,6.13,,,197428,3.57,0.51,-3.25,-0.2,600655
66964430.0,,,5.93,2025-01-06,5.99,5.84,5.91,,,109577,2.52,0.28,-0.5,-0.03,600655
68228636.0,,,5.89,2025-01-07,5.94,5.85,5.91,,,112208,1.52,0.29,-0.67,-0.04,600655
90577878.0,,,5.89,2025-01-08,5.92,5.77,5.86,,,150071,2.55,0.39,0.0,0.0,600655
68419449.0,,,5.76,2025-01-09,5.87,5.76,5.85,,,114265,1.87,0.29,-2.21,-0.13,600655
71665255.0,,,5.62,2025-01-10,5.8,5.62,5.78,,,121940,3.13,0.31,-2.43,-0.14,600655
64253423.0,,,5.63,2025-01-13,5.64,5.56,5.61,,,110736,1.42,0.28,0.18,0.01,600655
99843976.0,,,5.73,2025-01-14,5.76,5.62,5.63,,,170103,2.49,0.44,1.78,0.1,600655
78239024.0,,,5.74,2025-01-15,5.77,5.64,5.7,,,132555,2.27,0.34,0.17,0.01,600655
