amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
279870108.9,,,2.51,2024-02-27,2.7,2.46,2.52,,,1090316,9.8,8.54,2.45,0.06,2175
220950979.4,,,2.27,2024-02-28,2.54,2.26,2.48,,,909268,11.16,7.12,-9.56,-0.24,2175
121951048.0,,,2.5,2024-02-29,2.5,2.2,2.2,,,508586,13.22,3.98,10.13,0.23,2175
423521038.4,,,2.67,2024-03-01,2.75,2.56,2.65,,,1585680,7.6,12.42,6.8,0.17,2175
237947521.4,,,2.6,2024-03-04,2.66,2.51,2.56,,,925173,5.62,7.25,-2.62,-0.07,2175
156044367.82,,,2.58,2024-03-05,2.66,2.56,2.57,,,598234,3.85,4.69,-0.77,-0.02,2175
127872921.17,,,2.53,2024-03-06,2.61,2.53,2.54,,,500783,3.1,3.92,-1.94,-0.05,2175
175414659.78,,,2.55,2024-03-07,2.69,2.54,2.55,,,675190,5.93,5.29,0.79,0.02,2175
132832763.95,,,2.48,2024-03-08,2.56,2.44,2.56,,,536323,4.71,4.2,-2.75,-0.07,2175
106032135.24,,,2.46,2024-03-11,2.49,2.4,2.47,,,435345,3.63,3.41,-0.81,-0.02,2175
80305012.88,,,2.45,2024-03-12,2.49,2.43,2.47,,,327443,2.44,2.56,-0.41,-0.01,2175
117490441.32,,,2.43,2024-03-13,2.47,2.4,2.46,,,482877,2.86,3.78,-0.82,-0.02,2175
84857726.2,,,2.41,2024-03-14,2.47,2.38,2.44,,,349683,3.7,2.74,-0.82,-0.02,2175
96172553.94,,,2.46,2024-03-15,2.47,2.38,2.4,,,394910,3.73,3.09,2.07,0.05,2175
89518050.5,,,2.49,2024-03-18,2.5,2.45,2.46,,,362682,2.03,2.84,1.22,0.03,2175
82204449.0,,,2.47,2024-03-19,2.53,2.46,2.49,,,329658,2.81,2.58,-0.8,-0.02,2175
334821672.24,,,2.63,2024-03-20,2.72,2.45,2.46,,,1276787,10.93,10.0,6.48,0.16,2175
370498396.4,,,2.72,2024-03-21,2.88,2.54,2.64,,,1394525,12.93,10.92,3.42,0.09,2175
192246383.4,,,2.61,2024-03-22,2.68,2.59,2.67,,,732919,3.31,5.74,-4.04,-0.11,2175
119870374.6,,,2.48,2024-03-25,2.6,2.48,2.57,,,470323,4.6,3.68,-4.98,-0.13,2175
90995356.0,,,2.55,2024-03-26,2.55,2.46,2.46,,,363042,3.63,2.84,2.82,0.07,2175
87324966.0,,,2.4,2024-03-27,2.53,2.39,2.52,,,355326,5.49,2.78,-5.88,-0.15,2175
73693561.6,,,2.46,2024-03-28,2.49,2.36,2.38,,,300645,5.42,2.35,2.5,0.06,2175
48657248.52,,,2.47,2024-03-29,2.48,2.41,2.45,,,199182,2.85,1.56,0.41,0.01,2175
57831611.0,,,2.5,2024-04-01,2.5,2.46,2.48,,,232643,1.62,1.82,1.21,0.03,2175
62387472.06,,,2.46,2024-04-02,2.52,2.45,2.49,,,251493,2.8,1.97,-1.6,-0.04,2175
42104936.8,,,2.43,2024-04-03,2.46,2.41,2.46,,,173149,2.03,1.36,-1.22,-0.03,2175
59668951.27,,,2.33,2024-04-08,2.43,2.32,2.42,,,252065,4.53,1.97,-4.12,-0.1,2175
34416147.8,,,2.36,2024-04-09,2.37,2.31,2.35,,,146762,2.58,1.15,1.29,0.03,2175
100128209.04,,,2.38,2024-04-10,2.48,2.37,2.37,,,413001,4.66,3.23,0.85,0.02,2175
55697310.91,,,2.35,2024-04-11,2.38,2.3,2.35,,,237655,3.36,1.86,-1.26,-0.03,2175
44487017.48,,,2.27,2024-04-12,2.37,2.27,2.34,,,192616,4.26,1.51,-3.4,-0.08,2175
72287606.4,,,2.18,2024-04-15,2.29,2.13,2.27,,,326586,7.05,2.56,-3.96,-0.09,2175
90360764.65,,,1.96,2024-04-16,2.16,1.96,2.16,,,448989,9.17,3.52,-10.09,-0.22,2175
61745585.94,,,2.13,2024-04-17,2.14,2.0,2.0,,,294203,7.14,2.3,8.67,0.17,2175
46411059.9,,,2.09,2024-04-18,2.16,2.08,2.14,,,220443,3.76,1.73,-1.88,-0.04,2175
42390570.0,,,2.06,2024-04-19,2.11,2.04,2.08,,,204666,3.35,1.6,-1.44,-0.03,2175
32990601.23,,,2.04,2024-04-22,2.09,1.99,2.05,,,161251,4.85,1.26,-0.97,-0.02,2175
22674829.2,,,2.06,2024-04-23,2.08,2.03,2.04,,,110162,2.45,0.86,0.98,0.02,2175
31496778.36,,,2.11,2024-04-24,2.11,2.06,2.07,,,150609,2.43,1.18,2.43,0.05,2175
26391850.85,,,2.1,2024-04-25,2.13,2.07,2.1,,,125459,2.84,0.98,-0.47,-0.01,2175
38926736.0,,,2.13,2024-04-26,2.13,2.07,2.1,,,184834,2.86,1.45,1.43,0.03,2175
63130996.8,,,2.27,2024-04-29,2.28,2.17,2.17,,,282830,5.16,2.22,6.57,0.14,2175
49745879.0,,,2.23,2024-04-30,2.32,2.2,2.3,,,221502,5.29,1.73,-1.76,-0.04,2175
37044328.2,,,2.25,2024-05-06,2.29,2.24,2.25,,,163928,2.24,1.28,0.9,0.02,2175
80731470.8,,,2.32,2024-05-07,2.4,2.23,2.25,,,347319,7.56,2.72,3.11,0.07,2175
42333775.0,,,2.24,2024-05-08,2.31,2.24,2.3,,,187199,3.02,1.47,-3.45,-0.08,2175
33740819.54,,,2.27,2024-05-09,2.3,2.23,2.24,,,148680,3.13,1.16,1.34,0.03,2175
33449803.5,,,2.25,2024-05-10,2.28,2.23,2.27,,,148710,2.2,1.16,-0.88,-0.02,2175
34115733.96,,,2.2,2024-05-13,2.24,2.19,2.23,,,154460,2.22,1.21,-2.22,-0.05,2175
29751090.59,,,2.22,2024-05-14,2.25,2.19,2.2,,,133806,2.73,1.05,0.91,0.02,2175
35158032.65,,,2.23,2024-05-15,2.28,2.2,2.21,,,156816,3.6,1.23,0.45,0.01,2175
29843063.0,,,2.25,2024-05-16,2.28,2.23,2.23,,,132251,2.24,1.04,0.9,0.02,2175
27638988.85,,,2.28,2024-05-17,2.28,2.24,2.26,,,122517,1.78,0.96,1.33,0.03,2175
33159756.0,,,2.25,2024-05-20,2.28,2.23,2.27,,,147573,2.19,1.16,-1.32,-0.03,2175
20684544.6,,,2.22,2024-05-21,2.25,2.21,2.25,,,93065,1.78,0.73,-1.33,-0.03,2175
15798721.0,,,2.23,2024-05-22,2.25,2.21,2.23,,,70794,1.8,0.55,0.45,0.01,2175
35506482.16,,,2.15,2024-05-23,2.23,2.15,2.23,,,163109,3.59,1.28,-3.59,-0.08,2175
24541082.85,,,2.14,2024-05-24,2.2,2.13,2.15,,,113581,3.26,0.89,-0.47,-0.01,2175
43546277.2,,,2.12,2024-05-27,2.14,2.05,2.13,,,208055,4.21,1.63,-0.93,-0.02,2175
22686421.8,,,2.08,2024-05-28,2.12,2.07,2.1,,,108229,2.36,0.85,-1.89,-0.04,2175
21502435.2,,,2.09,2024-05-29,2.13,2.07,2.07,,,102343,2.88,0.8,0.48,0.01,2175
23564248.0,,,2.06,2024-05-30,2.1,2.05,2.08,,,113805,2.39,0.89,-1.44,-0.03,2175
22392078.0,,,2.09,2024-05-31,2.1,2.05,2.06,,,107586,2.43,0.84,1.46,0.03,2175
53044290.0,,,2.02,2024-06-03,2.1,1.98,2.09,,,262050,5.74,2.05,-3.35,-0.07,2175
31135962.36,,,1.99,2024-06-04,2.02,1.95,2.02,,,157708,3.47,1.24,-1.49,-0.03,2175
37065046.0,,,1.92,2024-06-05,1.98,1.92,1.97,,,190656,3.02,1.49,-3.52,-0.07,2175
64983464.67,,,1.84,2024-06-06,1.94,1.79,1.91,,,352917,7.81,2.76,-4.17,-0.08,2175
36543223.16,,,1.88,2024-06-07,1.91,1.85,1.86,,,193931,3.26,1.52,2.17,0.04,2175
28902005.0,,,1.88,2024-06-11,1.9,1.83,1.88,,,154971,3.72,1.21,0.0,0.0,2175
27103224.8,,,1.94,2024-06-12,1.95,1.87,1.88,,,140454,4.26,1.1,3.19,0.06,2175
24627565.73,,,1.9,2024-06-13,1.96,1.89,1.95,,,128830,3.61,1.01,-2.06,-0.04,2175
17342445.4,,,1.9,2024-06-14,1.91,1.87,1.91,,,91832,2.11,0.72,0.0,0.0,2175
21149085.4,,,1.86,2024-06-17,1.9,1.85,1.89,,,112751,2.63,0.88,-2.11,-0.04,2175
20312396.0,,,1.9,2024-06-18,1.92,1.86,1.87,,,107053,3.23,0.84,2.15,0.04,2175
18151294.9,,,1.89,2024-06-19,1.93,1.88,1.92,,,95532,2.63,0.75,-0.53,-0.01,2175
21427495.38,,,1.85,2024-06-20,1.91,1.84,1.9,,,114856,3.7,0.9,-2.12,-0.04,2175
19942796.0,,,1.82,2024-06-21,1.85,1.8,1.85,,,109002,2.7,0.85,-1.62,-0.03,2175
29989524.0,,,1.73,2024-06-24,1.81,1.73,1.81,,,170156,4.4,1.33,-4.95,-0.09,2175
20905178.19,,,1.76,2024-06-25,1.79,1.72,1.73,,,119147,4.05,0.93,1.73,0.03,2175
26595666.0,,,1.81,2024-06-26,1.82,1.72,1.74,,,149961,5.68,1.17,2.84,0.05,2175
21741066.0,,,1.75,2024-06-27,1.82,1.75,1.81,,,121946,3.87,0.96,-3.31,-0.06,2175
20822926.0,,,1.76,2024-06-28,1.8,1.75,1.75,,,117263,2.86,0.92,0.57,0.01,2175
25531175.6,,,1.77,2024-07-01,1.78,1.72,1.76,,,146241,3.41,1.15,0.57,0.01,2175
25191445.0,,,1.8,2024-07-02,1.82,1.77,1.77,,,139508,2.82,1.09,1.69,0.03,2175
22272697.0,,,1.82,2024-07-03,1.83,1.79,1.8,,,122581,2.22,0.96,1.11,0.02,2175
35983607.0,,,1.75,2024-07-04,1.82,1.72,1.8,,,205910,5.49,1.61,-3.85,-0.07,2175
95727303.32,,,1.85,2024-07-05,1.93,1.71,1.74,,,514164,12.57,4.03,5.71,0.1,2175
66771965.08,,,1.75,2024-07-08,1.78,1.71,1.76,,,384272,3.78,3.01,-5.41,-0.1,2175
55343997.42,,,1.71,2024-07-09,1.72,1.63,1.71,,,328689,5.14,2.57,-2.29,-0.04,2175
31821608.0,,,1.68,2024-07-10,1.69,1.65,1.68,,,190552,2.34,1.49,-1.75,-0.03,2175
40796313.4,,,1.74,2024-07-11,1.76,1.7,1.7,,,235556,3.57,1.84,3.57,0.06,2175
24914245.0,,,1.73,2024-07-12,1.77,1.72,1.75,,,142861,2.87,1.12,-0.57,-0.01,2175
16809446.85,,,1.7,2024-07-15,1.73,1.69,1.73,,,98915,2.31,0.77,-1.73,-0.03,2175
15683695.0,,,1.7,2024-07-16,1.71,1.68,1.7,,,92554,1.76,0.72,0.0,0.0,2175
13099579.0,,,1.68,2024-07-17,1.7,1.67,1.69,,,77789,1.76,0.61,-1.18,-0.02,2175
20037565.8,,,1.67,2024-07-18,1.68,1.63,1.68,,,121168,2.98,0.95,-0.6,-0.01,2175
14953261.96,,,1.66,2024-07-19,1.68,1.64,1.67,,,89931,2.4,0.7,-0.6,-0.01,2175
21720069.83,,,1.7,2024-07-22,1.7,1.64,1.64,,,129119,3.61,1.01,2.41,0.04,2175
18093767.4,,,1.65,2024-07-23,1.72,1.64,1.7,,,107469,4.71,0.84,-2.94,-0.05,2175
19568554.0,,,1.61,2024-07-24,1.67,1.61,1.65,,,120164,3.64,0.94,-2.42,-0.04,2175
22509954.0,,,1.61,2024-07-25,1.63,1.57,1.6,,,140807,3.73,1.1,0.0,0.0,2175
24005385.68,,,1.67,2024-07-26,1.68,1.61,1.62,,,145130,4.35,1.14,3.73,0.06,2175
18638574.2,,,1.69,2024-07-29,1.7,1.64,1.68,,,111296,3.59,0.87,1.2,0.02,2175
24168513.6,,,1.7,2024-07-30,1.72,1.67,1.68,,,142704,2.96,1.12,0.59,0.01,2175
32269273.0,,,1.74,2024-07-31,1.75,1.69,1.71,,,187141,3.53,1.47,2.35,0.04,2175
26934978.0,,,1.75,2024-08-01,1.76,1.72,1.75,,,154389,2.3,1.21,0.57,0.01,2175
23619776.0,,,1.72,2024-08-02,1.76,1.72,1.73,,,135904,2.29,1.06,-1.71,-0.03,2175
29753786.0,,,1.69,2024-08-05,1.75,1.69,1.71,,,172920,3.49,1.35,-1.74,-0.03,2175
21892632.0,,,1.71,2024-08-06,1.72,1.67,1.7,,,129192,2.96,1.01,1.18,0.02,2175
16985325.6,,,1.71,2024-08-07,1.73,1.7,1.7,,,99167,1.75,0.78,0.0,0.0,2175
14298199.0,,,1.71,2024-08-08,1.72,1.67,1.71,,,84389,2.92,0.66,0.0,0.0,2175
89151151.12,,,1.88,2024-08-09,1.88,1.71,1.71,,,487671,9.94,3.82,9.94,0.17,2175
243420010.1,,,1.99,2024-08-12,2.06,1.84,1.89,,,1248897,11.7,9.78,5.85,0.11,2175
134551180.0,,,1.87,2024-08-13,1.9,1.81,1.88,,,725516,4.52,5.68,-6.03,-0.12,2175
87722713.24,,,1.84,2024-08-14,1.89,1.83,1.88,,,473406,3.21,3.71,-1.6,-0.03,2175
112350950.4,,,1.89,2024-08-15,1.92,1.81,1.83,,,598598,5.98,4.69,2.72,0.05,2175
69729966.0,,,1.85,2024-08-16,1.9,1.85,1.86,,,373266,2.65,2.92,-2.12,-0.04,2175
58562970.0,,,1.8,2024-08-19,1.86,1.79,1.85,,,321655,3.78,2.52,-2.7,-0.05,2175
44013003.2,,,1.77,2024-08-20,1.84,1.74,1.8,,,247265,5.56,1.94,-1.67,-0.03,2175
33826804.18,,,1.79,2024-08-21,1.8,1.75,1.75,,,189996,2.82,1.49,1.13,0.02,2175
41966266.16,,,1.7,2024-08-22,1.78,1.7,1.77,,,242218,4.47,1.9,-5.03,-0.09,2175
32637943.4,,,1.66,2024-08-23,1.7,1.65,1.69,,,195296,2.94,1.53,-2.35,-0.04,2175
24181280.0,,,1.7,2024-08-26,1.73,1.67,1.68,,,141948,3.61,1.11,2.41,0.04,2175
22420380.72,,,1.66,2024-08-27,1.7,1.65,1.7,,,134215,2.94,1.05,-2.35,-0.04,2175
20640015.32,,,1.68,2024-08-28,1.7,1.64,1.66,,,123267,3.61,0.97,1.2,0.02,2175
22419158.2,,,1.7,2024-08-29,1.71,1.67,1.68,,,132250,2.38,1.04,1.19,0.02,2175
35576036.4,,,1.75,2024-08-30,1.77,1.7,1.71,,,203678,4.12,1.6,2.94,0.05,2175
20458324.65,,,1.72,2024-09-02,1.76,1.72,1.75,,,117605,2.29,0.92,-1.71,-0.03,2175
23288922.0,,,1.76,2024-09-03,1.76,1.72,1.73,,,133441,2.33,1.05,2.33,0.04,2175
25279061.34,,,1.72,2024-09-04,1.75,1.71,1.74,,,146472,2.27,1.15,-2.27,-0.04,2175
20014055.97,,,1.74,2024-09-05,1.74,1.71,1.72,,,115757,1.74,0.91,1.16,0.02,2175
19053917.3,,,1.7,2024-09-06,1.74,1.69,1.73,,,111302,2.87,0.87,-2.3,-0.04,2175
18403811.8,,,1.72,2024-09-09,1.73,1.66,1.69,,,108174,4.12,0.85,1.18,0.02,2175
16851930.6,,,1.74,2024-09-10,1.74,1.7,1.74,,,97776,2.33,0.77,1.16,0.02,2175
14347144.0,,,1.71,2024-09-11,1.74,1.71,1.73,,,83296,1.72,0.65,-1.72,-0.03,2175
31819001.0,,,1.75,2024-09-12,1.76,1.72,1.72,,,181795,2.34,1.42,2.34,0.04,2175
21150400.0,,,1.74,2024-09-13,1.77,1.73,1.76,,,121468,2.29,0.95,-0.57,-0.01,2175
25804908.8,,,1.69,2024-09-18,1.75,1.67,1.75,,,152433,4.6,1.19,-2.87,-0.05,2175
33260110.0,,,1.75,2024-09-19,1.77,1.69,1.71,,,191022,4.73,1.5,3.55,0.06,2175
19547841.0,,,1.75,2024-09-20,1.76,1.73,1.75,,,112112,1.71,0.88,0.0,0.0,2175
46669892.4,,,1.78,2024-09-23,1.82,1.72,1.74,,,263768,5.71,2.07,1.71,0.03,2175
62056989.4,,,1.84,2024-09-24,1.84,1.76,1.76,,,343304,4.49,2.69,3.37,0.06,2175
74173860.58,,,1.84,2024-09-25,1.91,1.84,1.84,,,397112,3.8,3.11,0.0,0.0,2175
54846540.68,,,1.9,2024-09-26,1.9,1.83,1.85,,,292768,3.8,2.29,3.26,0.06,2175
83000000.0,,,1.99,2024-09-27,2.02,1.9,1.93,,,424117,6.32,3.32,4.74,0.09,2175
164614270.5,,,2.17,2024-09-30,2.18,2.02,2.07,,,776937,8.04,6.09,9.05,0.18,2175
207729993.05,,,2.3,2024-10-08,2.39,2.17,2.39,,,907707,10.14,7.11,5.99,0.13,2175
136573248.2,,,2.07,2024-10-09,2.25,2.07,2.24,,,636623,7.83,4.99,-10.0,-0.23,2175
140205276.2,,,2.14,2024-10-10,2.26,2.05,2.07,,,652066,10.14,5.11,3.38,0.07,2175
84944716.89,,,2.01,2024-10-11,2.12,1.99,2.11,,,415137,6.07,3.25,-6.07,-0.13,2175
57436382.4,,,2.05,2024-10-14,2.06,2.0,2.03,,,282075,2.99,2.21,1.99,0.04,2175
64313955.75,,,2.03,2024-10-15,2.09,2.03,2.06,,,312217,2.93,2.45,-0.98,-0.02,2175
55589551.3,,,2.06,2024-10-16,2.08,2.0,2.02,,,270740,3.94,2.12,1.48,0.03,2175
61163992.32,,,2.05,2024-10-17,2.1,2.04,2.06,,,295535,2.91,2.31,-0.49,-0.01,2175
78690469.0,,,2.07,2024-10-18,2.1,2.03,2.05,,,381313,3.41,2.99,0.98,0.02,2175
78880317.0,,,2.09,2024-10-21,2.12,2.07,2.07,,,377354,2.42,2.96,0.97,0.02,2175
98337275.84,,,2.16,2024-10-22,2.18,2.07,2.08,,,461445,5.26,3.61,3.35,0.07,2175
98907502.52,,,2.15,2024-10-23,2.21,2.12,2.16,,,456621,4.17,3.58,-0.46,-0.01,2175
101106318.24,,,2.2,2024-10-24,2.22,2.13,2.14,,,461625,4.19,3.62,2.33,0.05,2175
120273838.0,,,2.3,2024-10-25,2.32,2.19,2.19,,,529724,5.91,4.15,4.55,0.1,2175
210681158.76,,,2.53,2024-10-28,2.53,2.32,2.36,,,856641,9.13,6.71,10.0,0.23,2175
410564970.8,,,2.43,2024-10-29,2.71,2.42,2.71,,,1616061,11.46,12.66,-3.95,-0.1,2175
270782700.04,,,2.55,2024-10-30,2.6,2.39,2.43,,,1079650,8.64,8.46,4.94,0.12,2175
333749874.48,,,2.81,2024-10-31,2.81,2.56,2.6,,,1235081,9.8,9.67,10.2,0.26,2175
1163917709.81,,,3.0,2024-11-01,3.09,2.9,3.09,,,3818521,6.76,29.91,6.76,0.19,2175
559501742.14,,,2.9,2024-11-04,3.17,2.71,2.78,,,1922356,15.33,15.06,-3.33,-0.1,2175
516182500.22,,,2.94,2024-11-05,3.05,2.72,2.82,,,1783007,11.38,13.96,1.38,0.04,2175
445675822.66,,,2.84,2024-11-06,3.05,2.8,2.97,,,1535056,8.5,12.02,-3.4,-0.1,2175
609507634.98,,,3.01,2024-11-07,3.12,2.75,2.8,,,2053479,13.03,16.08,5.99,0.17,2175
440561813.31,,,2.91,2024-11-08,3.06,2.9,3.01,,,1481746,5.32,11.61,-3.32,-0.1,2175
564879336.2,,,3.2,2024-11-11,3.2,2.9,2.9,,,1828674,10.31,14.32,9.97,0.29,2175
570001474.03,,,3.06,2024-11-12,3.3,3.03,3.25,,,1821377,8.44,14.27,-4.38,-0.14,2175
447550390.78,,,3.1,2024-11-13,3.28,3.05,3.05,,,1428201,7.52,11.19,1.31,0.04,2175
324506412.2,,,2.88,2024-11-14,3.07,2.87,3.05,,,1096968,6.45,8.59,-7.1,-0.22,2175
197935484.0,,,2.79,2024-11-15,2.92,2.78,2.85,,,693148,4.86,5.43,-3.13,-0.09,2175
448067840.91,,,2.92,2024-11-18,3.07,2.73,2.81,,,1522475,12.19,11.92,4.66,0.13,2175
448789368.16,,,3.08,2024-11-19,3.08,2.81,2.85,,,1504168,9.25,11.78,5.48,0.16,2175
548089007.3,,,3.39,2024-11-20,3.39,3.02,3.08,,,1671411,12.01,13.09,10.06,0.31,2175
439654401.56,,,3.73,2024-11-21,3.73,3.5,3.59,,,1197385,6.78,9.38,10.03,0.34,2175
86999150.5,,,4.1,2024-11-22,4.1,4.1,4.1,,,212193,0.0,1.66,9.92,0.37,2175
32154410.31,,,4.51,2024-11-25,4.51,4.51,4.51,,,71296,0.0,0.56,10.0,0.41,2175
1590308165.25,,,4.31,2024-11-26,4.96,4.25,4.96,,,3418744,15.74,26.78,-4.43,-0.2,2175
646027874.5,,,4.74,2024-11-27,4.74,4.5,4.5,,,1379134,5.57,10.8,9.98,0.43,2175
859627465.0,,,4.78,2024-11-28,5.21,4.78,5.21,,,1694497,9.07,13.27,0.84,0.04,2175
2303975104.54,,,4.52,2024-11-29,5.2,4.3,4.3,,,5099712,18.83,39.94,-5.44,-0.26,2175
1912973436.87,,,4.62,2024-12-02,4.88,4.12,4.13,,,4197445,16.81,32.88,2.21,0.1,2175
803013634.68,,,5.08,2024-12-03,5.08,4.98,4.99,,,1583488,2.16,12.4,9.96,0.46,2175
2718396677.52,,,4.88,2024-12-04,5.59,4.8,5.59,,,5219378,15.55,40.88,-3.94,-0.2,2175
1434698673.17,,,4.53,2024-12-05,4.8,4.43,4.75,,,3150918,7.58,24.68,-7.17,-0.35,2175
1875500664.18,,,4.98,2024-12-06,4.98,4.35,4.56,,,3943921,13.91,30.89,9.93,0.45,2175
1436465926.1,,,5.48,2024-12-09,5.48,5.24,5.33,,,2651190,4.82,20.76,10.04,0.5,2175
3504980181.15,,,6.03,2024-12-10,6.03,5.31,6.03,,,5954132,13.14,46.63,10.04,0.55,2175
1598783387.26,,,6.63,2024-12-11,6.63,5.56,5.6,,,2494056,17.74,19.53,9.95,0.6,2175
3465933319.01,,,7.29,2024-12-12,7.29,6.6,6.77,,,4972046,10.41,38.94,9.95,0.66,2175
3486911075.59,,,8.02,2024-12-13,8.02,7.36,7.4,,,4446298,9.05,34.82,10.01,0.73,2175
4069275298.33,,,7.22,2024-12-16,8.49,7.22,8.3,,,5227596,15.84,40.94,-9.98,-0.8,2175
541484556.2,,,6.5,2024-12-17,6.75,6.5,6.5,,,829641,3.46,6.5,-9.97,-0.72,2175
3063788490.1,,,6.8,2024-12-18,7.12,5.85,5.85,,,4717023,19.54,36.94,4.62,0.3,2175
1738234245.16,,,6.12,2024-12-19,6.44,6.12,6.41,,,2811175,4.71,22.02,-10.0,-0.68,2175
1659062653.21,,,5.61,2024-12-20,5.98,5.56,5.68,,,2926530,6.86,22.92,-8.33,-0.51,2175
1510046785.96,,,5.07,2024-12-23,5.78,5.06,5.63,,,2840716,12.83,22.25,-9.63,-0.54,2175
1065013197.69,,,5.09,2024-12-24,5.25,4.91,5.07,,,2092449,6.71,16.39,0.39,0.02,2175
1098356260.77,,,4.68,2024-12-25,5.12,4.65,5.09,,,2298754,9.23,18.0,-8.06,-0.41,2175
839970232.9,,,4.59,2024-12-26,4.77,4.57,4.73,,,1809993,4.27,14.18,-1.92,-0.09,2175
711668523.44,,,4.59,2024-12-27,4.72,4.5,4.61,,,1533029,4.79,12.01,0.0,0.0,2175
617503939.68,,,4.38,2024-12-30,4.6,4.33,4.55,,,1404832,5.88,11.0,-4.58,-0.21,2175
546267662.65,,,4.18,2024-12-31,4.46,4.18,4.43,,,1274089,6.39,9.98,-4.57,-0.2,2175
936235870.86,,,4.3,2025-01-02,4.55,4.08,4.18,,,2166030,11.24,16.96,2.87,0.12,2175
677314974.22,,,3.96,2025-01-03,4.32,3.93,4.27,,,1665122,9.07,13.04,-7.91,-0.34,2175
510727811.45,,,3.77,2025-01-06,3.96,3.71,3.9,,,1341993,6.31,10.51,-4.8,-0.19,2175
736980460.04,,,4.15,2025-01-07,4.15,3.78,3.78,,,1858770,9.81,14.56,10.08,0.38,2175
1318352198.53,,,4.57,2025-01-08,4.57,4.24,4.3,,,3005518,7.95,23.54,10.12,0.42,2175
1730520721.82,,,4.52,2025-01-09,4.82,4.52,4.57,,,3702521,6.56,29.0,-1.09,-0.05,2175
1361737599.27,,,4.58,2025-01-10,4.87,4.43,4.43,,,2920785,9.73,22.88,1.33,0.06,2175
882907719.09,,,4.19,2025-01-13,4.48,4.17,4.4,,,2066647,6.77,16.19,-8.52,-0.39,2175
