amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53080881.0,,,2.62,2025-01-16,2.67,2.59,2.63,,,201720,3.08,1.55,0.77,0.02,2471
39160195.0,,,2.59,2025-01-17,2.62,2.57,2.61,,,151080,1.91,1.16,-1.15,-0.03,2471
45532978.0,,,2.59,2025-01-20,2.63,2.56,2.6,,,174746,2.7,1.34,0.0,0.0,2471
68639234.61,,,2.58,2025-01-21,2.66,2.56,2.63,,,264414,3.86,2.03,-0.39,-0.01,2471
33270838.0,,,2.55,2025-01-22,2.57,2.54,2.56,,,130307,1.16,1.0,-1.16,-0.03,2471
65673785.5,,,2.57,2025-01-23,2.66,2.57,2.57,,,251918,3.53,1.93,0.78,0.02,2471
69198552.0,,,2.53,2025-01-24,2.56,2.53,2.55,,,272125,1.17,2.09,-1.56,-0.04,2471
63061575.63,,,2.47,2025-01-27,2.56,2.45,2.54,,,252090,4.35,1.93,-2.37,-0.06,2471
48222647.12,,,2.54,2025-02-05,2.55,2.47,2.5,,,191900,3.24,1.47,2.83,0.07,2471
65164257.73,,,2.62,2025-02-06,2.62,2.51,2.53,,,251653,4.33,1.93,3.15,0.08,2471
74900082.78,,,2.67,2025-02-07,2.69,2.6,2.63,,,282794,3.44,2.17,1.91,0.05,2471
57823271.84,,,2.7,2025-02-10,2.7,2.66,2.68,,,215630,1.5,1.65,1.12,0.03,2471
51951762.55,,,2.65,2025-02-11,2.71,2.62,2.7,,,196249,3.33,1.5,-1.85,-0.05,2471
49547920.0,,,2.65,2025-02-12,2.67,2.61,2.64,,,187984,2.26,1.44,0.0,0.0,2471
58410711.0,,,2.62,2025-02-13,2.66,2.6,2.65,,,222742,2.26,1.71,-1.13,-0.03,2471
69571466.5,,,2.55,2025-02-14,2.63,2.54,2.61,,,269853,3.44,2.07,-2.67,-0.07,2471
84459670.85,,,2.64,2025-02-17,2.67,2.55,2.55,,,323291,4.71,2.48,3.53,0.09,2471
59295024.0,,,2.56,2025-02-18,2.65,2.56,2.65,,,227713,3.41,1.74,-3.03,-0.08,2471
50603985.0,,,2.61,2025-02-19,2.62,2.57,2.58,,,194562,1.95,1.49,1.95,0.05,2471
53136696.47,,,2.63,2025-02-20,2.64,2.58,2.61,,,202908,2.3,1.55,0.77,0.02,2471
61114476.0,,,2.63,2025-02-21,2.64,2.59,2.64,,,233447,1.9,1.79,0.0,0.0,2471
87644625.8,,,2.67,2025-02-24,2.69,2.61,2.64,,,329954,3.04,2.53,1.52,0.04,2471
60633781.0,,,2.63,2025-02-25,2.67,2.62,2.66,,,229973,1.87,1.76,-1.5,-0.04,2471
140233412.1,,,2.75,2025-02-26,2.75,2.62,2.64,,,520258,4.94,3.99,4.56,0.12,2471
107472376.0,,,2.69,2025-02-27,2.78,2.65,2.77,,,397996,4.73,3.05,-2.18,-0.06,2471
158267643.94,,,2.68,2025-02-28,2.79,2.64,2.7,,,583139,5.58,4.47,-0.37,-0.01,2471
113265061.56,,,2.61,2025-03-03,2.7,2.59,2.69,,,427985,4.1,3.28,-2.61,-0.07,2471
68418333.9,,,2.66,2025-03-04,2.66,2.58,2.58,,,260209,3.07,1.99,1.92,0.05,2471
66438567.0,,,2.64,2025-03-05,2.69,2.58,2.69,,,254372,4.14,1.95,-0.75,-0.02,2471
110996015.41,,,2.7,2025-03-06,2.71,2.62,2.64,,,414578,3.41,3.18,2.27,0.06,2471
75475807.31,,,2.66,2025-03-07,2.7,2.64,2.69,,,282790,2.22,2.17,-1.48,-0.04,2471
51759848.5,,,2.67,2025-03-10,2.7,2.65,2.67,,,193915,1.88,1.49,0.38,0.01,2471
44191676.6,,,2.68,2025-03-11,2.68,2.62,2.63,,,166356,2.25,1.27,0.37,0.01,2471
86682694.08,,,2.7,2025-03-12,2.73,2.66,2.68,,,321637,2.61,2.46,0.75,0.02,2471
66628361.7,,,2.66,2025-03-13,2.7,2.62,2.7,,,251440,2.96,1.93,-1.48,-0.04,2471
84752020.5,,,2.71,2025-03-14,2.72,2.63,2.66,,,315673,3.38,2.42,1.88,0.05,2471
160516055.9,,,2.8,2025-03-17,2.92,2.72,2.72,,,566635,7.38,4.34,3.32,0.09,2471
93774342.38,,,2.81,2025-03-18,2.83,2.78,2.81,,,334424,1.79,2.56,0.36,0.01,2471
71773440.5,,,2.79,2025-03-19,2.83,2.76,2.83,,,257272,2.49,1.97,-0.71,-0.02,2471
79213776.66,,,2.82,2025-03-20,2.84,2.78,2.79,,,281496,2.15,2.16,1.08,0.03,2471
155189632.7,,,2.84,2025-03-21,2.89,2.79,2.8,,,542986,3.55,4.16,0.71,0.02,2471
140875770.0,,,2.77,2025-03-24,2.91,2.71,2.87,,,502490,7.04,3.85,-2.46,-0.07,2471
234239875.5,,,2.85,2025-03-25,2.99,2.75,2.76,,,813421,8.66,6.23,2.89,0.08,2471
195013096.5,,,2.9,2025-03-26,2.95,2.79,2.81,,,674911,5.61,5.17,1.75,0.05,2471
134368206.5,,,2.81,2025-03-27,2.91,2.79,2.88,,,475764,4.14,3.65,-3.1,-0.09,2471
90418572.0,,,2.75,2025-03-28,2.83,2.75,2.81,,,325715,2.85,2.5,-2.14,-0.06,2471
88484547.5,,,2.72,2025-03-31,2.76,2.66,2.73,,,327527,3.64,2.51,-1.09,-0.03,2471
88599367.0,,,2.76,2025-04-01,2.8,2.72,2.74,,,320026,2.94,2.45,1.47,0.04,2471
468748341.66,,,3.04,2025-04-02,3.04,2.73,2.79,,,1577278,11.23,12.09,10.14,0.28,2471
312287157.99,,,3.34,2025-04-03,3.34,3.16,3.2,,,949561,5.92,7.28,9.87,0.3,2471
1068432099.43,,,3.22,2025-04-07,3.54,3.01,3.01,,,3318827,15.87,25.43,-3.59,-0.12,2471
734316555.03,,,3.07,2025-04-08,3.29,2.9,3.22,,,2384875,12.11,18.27,-4.66,-0.15,2471
659497943.01,,,3.09,2025-04-09,3.2,2.76,3.03,,,2232508,14.33,17.11,0.65,0.02,2471
572085767.45,,,3.06,2025-04-10,3.22,3.04,3.04,,,1825463,5.83,13.99,-0.97,-0.03,2471
348929129.51,,,2.99,2025-04-11,3.12,2.98,3.04,,,1151902,4.58,8.83,-2.29,-0.07,2471
178230683.66,,,3.29,2025-04-14,3.29,2.99,3.01,,,553140,10.03,4.24,10.03,0.3,2471
963540779.66,,,3.39,2025-04-15,3.55,3.25,3.55,,,2849826,9.12,21.84,3.04,0.1,2471
572579397.78,,,3.16,2025-04-16,3.44,3.14,3.3,,,1763879,8.85,13.52,-6.78,-0.23,2471
435928715.77,,,3.19,2025-04-17,3.28,3.11,3.15,,,1364820,5.38,10.46,0.95,0.03,2471
398145923.49,,,2.99,2025-04-18,3.17,2.98,3.16,,,1309129,5.96,10.03,-6.27,-0.2,2471
270602696.46,,,3.04,2025-04-21,3.04,2.92,3.0,,,902370,4.01,6.91,1.67,0.05,2471
244061961.0,,,2.93,2025-04-22,3.05,2.92,3.02,,,826879,4.28,6.34,-3.62,-0.11,2471
181890082.52,,,2.95,2025-04-23,2.97,2.92,2.93,,,617573,1.71,4.73,0.68,0.02,2471
214204708.25,,,2.85,2025-04-24,2.95,2.83,2.95,,,744681,4.07,5.71,-3.39,-0.1,2471
144065085.22,,,2.85,2025-04-25,2.89,2.82,2.84,,,505094,2.46,3.87,0.0,0.0,2471
242313188.8,,,2.72,2025-04-28,2.91,2.71,2.87,,,876179,7.02,6.71,-4.56,-0.13,2471
110164090.0,,,2.7,2025-04-29,2.75,2.65,2.7,,,406661,3.68,3.12,-0.74,-0.02,2471
125653756.35,,,2.97,2025-04-30,2.97,2.82,2.83,,,425890,5.56,3.26,10.0,0.27,2471
55015624.5,,,3.27,2025-05-06,3.27,3.27,3.27,,,168244,0.0,1.29,10.1,0.3,2471
131767383.6,,,3.6,2025-05-07,3.6,3.6,3.6,,,366021,0.0,2.8,10.09,0.33,2471
809653109.4,,,3.96,2025-05-08,3.96,3.8,3.91,,,2073052,4.44,15.89,10.0,0.36,2471
2282469944.78,,,3.77,2025-05-09,4.36,3.77,4.2,,,5562859,14.9,42.63,-4.8,-0.19,2471
934191075.47,,,4.15,2025-05-12,4.15,3.77,3.77,,,2313159,10.08,17.73,10.08,0.38,2471
2255271170.98,,,4.2,2025-05-13,4.57,4.05,4.37,,,5272359,12.53,40.4,1.2,0.05,2471
1627085350.54,,,3.94,2025-05-14,4.2,3.86,4.06,,,4052472,8.1,31.05,-6.19,-0.26,2471
1149007753.05,,,3.59,2025-05-15,3.94,3.56,3.86,,,3126624,9.64,23.96,-8.88,-0.35,2471
636901456.1,,,3.95,2025-05-16,3.95,3.62,3.62,,,1640078,9.19,12.57,10.03,0.36,2471
2230171955.81,,,4.35,2025-05-19,4.35,3.85,3.99,,,5433805,12.66,41.64,10.13,0.4,2471
1947191667.45,,,4.12,2025-05-20,4.48,4.08,4.35,,,4584174,9.2,35.13,-5.29,-0.23,2471
1032668151.25,,,3.89,2025-05-21,4.08,3.87,4.02,,,2622339,5.1,20.09,-5.58,-0.23,2471
744108968.56,,,4.28,2025-05-22,4.28,3.95,3.95,,,1753395,8.48,13.44,10.03,0.39,2471
1076864437.32,,,4.71,2025-05-23,4.71,4.52,4.65,,,2308791,4.44,17.69,10.05,0.43,2471
2775999236.9,,,5.18,2025-05-26,5.18,4.91,4.99,,,5458269,5.73,41.83,9.98,0.47,2471
2151470670.0,,,5.7,2025-05-27,5.7,5.36,5.36,,,3909369,6.56,29.96,10.04,0.52,2471
3866669240.24,,,5.51,2025-05-28,6.03,5.31,5.75,,,6762588,12.63,51.82,-3.33,-0.19,2471
2978483375.1,,,6.06,2025-05-29,6.06,5.53,5.54,,,4996247,9.62,38.29,9.98,0.55,2471
2685033158.79,,,5.45,2025-05-30,5.88,5.45,5.88,,,4867739,7.1,37.3,-10.07,-0.61,2471
2720593535.69,,,5.53,2025-06-03,5.87,5.17,5.45,,,4902105,12.84,37.56,1.47,0.08,2471
2532116820.92,,,5.57,2025-06-04,5.88,5.4,5.65,,,4491452,8.68,34.42,0.72,0.04,2471
2947981262.46,,,5.76,2025-06-05,6.1,5.36,5.43,,,5113685,13.29,39.19,3.41,0.19,2471
2351452347.35,,,5.67,2025-06-06,5.92,5.43,5.6,,,4140126,8.51,31.73,-1.56,-0.09,2471
3331293774.57,,,6.24,2025-06-09,6.24,5.54,5.7,,,5582370,12.35,42.78,10.05,0.57,2471
3940381470.41,,,6.28,2025-06-10,6.82,6.01,6.13,,,6158663,12.98,47.19,0.64,0.04,2471
2706416240.88,,,5.65,2025-06-11,6.26,5.65,6.22,,,4663233,9.71,35.73,-10.03,-0.63,2471
1962186004.55,,,5.59,2025-06-12,5.86,5.25,5.46,,,3525513,10.8,27.02,-1.06,-0.06,2471
1593266385.97,,,5.23,2025-06-13,5.5,5.15,5.41,,,2997234,6.26,22.97,-6.44,-0.36,2471
1083934247.92,,,5.16,2025-06-16,5.3,4.96,5.14,,,2114547,6.5,16.2,-1.34,-0.07,2471
1002341018.18,,,5.04,2025-06-17,5.21,5.0,5.2,,,1966058,4.07,15.07,-2.33,-0.12,2471
1616359337.07,,,5.54,2025-06-18,5.54,5.18,5.18,,,2956235,7.14,22.65,9.92,0.5,2471
1873521453.28,,,5.08,2025-06-19,5.6,5.08,5.54,,,3572664,9.39,27.38,-8.3,-0.46,2471
1179915845.28,,,4.77,2025-06-20,4.98,4.66,4.93,,,2470364,6.3,18.93,-6.1,-0.31,2471
929447051.0,,,4.87,2025-06-23,4.96,4.56,4.62,,,1938837,8.39,14.86,2.1,0.1,2471
1159461872.0,,,5.0,2025-06-24,5.1,4.75,4.87,,,2362143,7.19,18.1,2.67,0.13,2471
848357673.9,,,4.87,2025-06-25,5.02,4.82,4.97,,,1736531,4.0,13.31,-2.6,-0.13,2471
708257279.96,,,4.76,2025-06-26,4.89,4.76,4.8,,,1474282,2.67,11.3,-2.26,-0.11,2471
549425670.12,,,4.71,2025-06-27,4.79,4.66,4.73,,,1163794,2.73,8.92,-1.05,-0.05,2471
752938609.91,,,4.85,2025-06-30,4.89,4.73,4.73,,,1558262,3.4,11.94,2.97,0.14,2471
1110208362.41,,,4.9,2025-07-01,5.13,4.88,4.98,,,2224587,5.15,17.05,1.03,0.05,2471
991832168.18,,,4.97,2025-07-02,5.07,4.8,4.84,,,2009799,5.51,15.4,1.43,0.07,2471
701044839.98,,,4.78,2025-07-03,4.9,4.75,4.9,,,1463842,3.02,11.22,-3.82,-0.19,2471
403933916.38,,,4.71,2025-07-04,4.77,4.67,4.73,,,857805,2.09,6.57,-1.46,-0.07,2471
662706963.66,,,4.85,2025-07-07,4.89,4.65,4.7,,,1384570,5.1,10.61,2.97,0.14,2471
523754966.0,,,4.8,2025-07-08,4.83,4.73,4.83,,,1100066,2.06,8.43,-1.03,-0.05,2471
604059099.0,,,4.75,2025-07-09,4.88,4.73,4.8,,,1254906,3.13,9.62,-1.04,-0.05,2471
534697200.1,,,4.65,2025-07-10,4.74,4.62,4.72,,,1145516,2.53,8.78,-2.11,-0.1,2471
485376076.44,,,4.67,2025-07-11,4.68,4.53,4.63,,,1055452,3.23,8.09,0.43,0.02,2471
1016034924.12,,,4.86,2025-07-14,5.02,4.68,4.74,,,2088665,7.28,16.01,4.07,0.19,2471
584359163.2,,,4.69,2025-07-15,4.8,4.65,4.76,,,1242082,3.09,9.52,-3.5,-0.17,2471
313546988.18,,,4.68,2025-07-16,4.72,4.62,4.66,,,672208,2.13,5.15,-0.21,-0.01,2471
333704122.0,,,4.7,2025-07-17,4.71,4.63,4.67,,,715171,1.71,5.48,0.43,0.02,2471
288472409.0,,,4.66,2025-07-18,4.76,4.64,4.69,,,617681,2.55,4.73,-0.85,-0.04,2471
609591001.36,,,4.78,2025-07-21,4.78,4.64,4.65,,,1287605,3.0,9.87,2.58,0.12,2471
495085302.55,,,4.76,2025-07-22,4.85,4.67,4.8,,,1045532,3.77,8.01,-0.42,-0.02,2471
701700636.14,,,4.75,2025-07-23,4.96,4.74,4.81,,,1457959,4.62,11.17,-0.21,-0.01,2471
450481299.24,,,4.72,2025-07-24,4.73,4.67,4.7,,,960172,1.26,7.36,-0.63,-0.03,2471
317217352.5,,,4.66,2025-07-25,4.75,4.65,4.75,,,679983,2.12,5.21,-1.27,-0.06,2471
233614203.6,,,4.64,2025-07-28,4.67,4.61,4.66,,,504851,1.29,3.87,-0.43,-0.02,2471
278471764.14,,,4.57,2025-07-29,4.64,4.55,4.63,,,609354,1.94,4.67,-1.51,-0.07,2471
314328529.78,,,4.48,2025-07-30,4.6,4.47,4.59,,,698549,2.84,5.35,-1.97,-0.09,2471
363670459.22,,,4.52,2025-07-31,4.57,4.4,4.45,,,812104,3.79,6.22,0.89,0.04,2471
218565324.5,,,4.42,2025-08-01,4.48,4.4,4.48,,,494115,1.77,3.79,-2.21,-0.1,2471
327399855.63,,,4.5,2025-08-04,4.53,4.35,4.38,,,735029,4.07,5.63,1.81,0.08,2471
242991507.59,,,4.54,2025-08-05,4.54,4.45,4.49,,,539961,2.0,4.14,0.89,0.04,2471
272854856.65,,,4.57,2025-08-06,4.58,4.5,4.52,,,598101,1.76,4.58,0.66,0.03,2471
238445063.19,,,4.52,2025-08-07,4.59,4.5,4.59,,,527661,1.97,4.04,-1.09,-0.05,2471
1267219668.46,,,4.97,2025-08-08,4.97,4.49,4.51,,,2609545,10.62,20.0,9.96,0.45,2471
2039254096.68,,,5.11,2025-08-11,5.26,4.97,5.0,,,3992666,5.84,30.6,2.82,0.14,2471
1221630597.72,,,4.93,2025-08-12,5.19,4.92,5.03,,,2437671,5.28,18.68,-3.52,-0.18,2471
705112225.85,,,4.93,2025-08-13,4.97,4.87,4.91,,,1430489,2.03,10.96,0.0,0.0,2471
670220927.26,,,4.78,2025-08-14,4.93,4.78,4.9,,,1389666,3.04,10.65,-3.04,-0.15,2471
586734509.26,,,4.87,2025-08-15,4.93,4.75,4.77,,,1216531,3.77,9.32,1.88,0.09,2471
837268255.52,,,4.97,2025-08-18,5.05,4.89,4.89,,,1678233,3.29,12.86,2.05,0.1,2471
728136191.96,,,5.0,2025-08-19,5.07,4.95,4.97,,,1453213,2.41,11.14,0.6,0.03,2471
650391329.3,,,5.04,2025-08-20,5.05,4.92,5.03,,,1303076,2.6,9.99,0.8,0.04,2471
793437917.4,,,5.0,2025-08-21,5.18,4.95,5.07,,,1571449,4.56,12.04,-0.79,-0.04,2471
533950982.68,,,4.94,2025-08-22,4.99,4.86,4.95,,,1087727,2.6,8.34,-1.2,-0.06,2471
525473309.71,,,4.95,2025-08-25,4.99,4.88,4.96,,,1065069,2.23,8.16,0.2,0.01,2471
360084522.35,,,4.92,2025-08-26,4.97,4.88,4.95,,,731720,1.82,5.61,-0.61,-0.03,2471
579613534.04,,,4.75,2025-08-27,4.95,4.75,4.92,,,1190179,4.07,9.12,-3.46,-0.17,2471
545638975.96,,,4.75,2025-08-28,4.79,4.51,4.71,,,1170283,5.89,8.97,0.0,0.0,2471
401101082.3,,,4.75,2025-08-29,4.9,4.72,4.88,,,836760,3.79,6.41,0.0,0.0,2471
318829925.55,,,4.77,2025-09-01,4.79,4.68,4.7,,,671197,2.32,5.14,0.42,0.02,2471
465980271.89,,,4.67,2025-09-02,4.87,4.65,4.76,,,987341,4.61,7.57,-2.1,-0.1,2471
282996999.03,,,4.54,2025-09-03,4.73,4.52,4.67,,,614819,4.5,4.71,-2.78,-0.13,2471
272047893.38,,,4.55,2025-09-04,4.62,4.46,4.54,,,596199,3.52,4.57,0.22,0.01,2471
248205777.64,,,4.65,2025-09-05,4.65,4.5,4.55,,,541192,3.3,4.15,2.2,0.1,2471
229812596.25,,,4.66,2025-09-08,4.67,4.59,4.65,,,495364,1.72,3.8,0.22,0.01,2471
206867847.76,,,4.6,2025-09-09,4.67,4.57,4.63,,,448196,2.15,3.43,-1.29,-0.06,2471
155272945.8,,,4.61,2025-09-10,4.64,4.57,4.58,,,337537,1.52,2.59,0.22,0.01,2471
301490645.0,,,4.71,2025-09-11,4.72,4.54,4.58,,,649674,3.9,4.98,2.17,0.1,2471
250866329.5,,,4.69,2025-09-12,4.73,4.67,4.7,,,533302,1.27,4.09,-0.42,-0.02,2471
1197177573.23,,,5.16,2025-09-15,5.16,4.8,4.88,,,2392345,7.68,18.33,10.02,0.47,2471
2269009804.38,,,5.32,2025-09-16,5.63,5.1,5.16,,,4278095,10.27,32.78,3.1,0.16,2471
1374261033.3,,,5.1,2025-09-17,5.27,5.09,5.19,,,2663282,3.38,20.41,-4.14,-0.22,2471
1214483879.81,,,5.11,2025-09-18,5.26,5.03,5.19,,,2351872,4.51,18.02,0.2,0.01,2471
712924700.71,,,4.95,2025-09-19,5.17,4.92,5.04,,,1422162,4.89,10.9,-3.13,-0.16,2471
561006338.99,,,5.09,2025-09-22,5.12,4.96,4.97,,,1115607,3.23,8.55,2.83,0.14,2471
548491372.56,,,4.98,2025-09-23,5.05,4.82,5.04,,,1115784,4.52,8.55,-2.16,-0.11,2471
359289265.23,,,4.93,2025-09-24,4.94,4.84,4.91,,,734669,2.01,5.63,-1.0,-0.05,2471
811839899.02,,,5.42,2025-09-25,5.42,5.11,5.15,,,1511565,6.29,11.59,9.94,0.49,2471
1637087486.89,,,5.06,2025-09-26,5.53,5.03,5.53,,,3142195,9.23,24.08,-6.64,-0.36,2471
729804678.16,,,4.99,2025-09-29,5.15,4.9,5.09,,,1461291,4.94,11.2,-1.38,-0.07,2471
728311661.42,,,5.06,2025-09-30,5.14,4.97,4.99,,,1439556,3.41,11.03,1.4,0.07,2471
1215811387.61,,,5.28,2025-10-09,5.39,5.16,5.16,,,2309962,4.55,17.7,4.35,0.22,2471
1324880034.03,,,5.35,2025-10-10,5.49,5.22,5.23,,,2475065,5.11,18.97,1.33,0.07,2471
860270112.66,,,5.35,2025-10-13,5.39,5.0,5.04,,,1633452,7.29,12.52,0.0,0.0,2471
801131123.31,,,5.16,2025-10-14,5.38,5.15,5.37,,,1523171,4.3,11.67,-3.55,-0.19,2471
823846883.93,,,5.31,2025-10-15,5.34,5.1,5.17,,,1568230,4.65,12.02,2.91,0.15,2471
505346847.2,,,5.18,2025-10-16,5.34,5.15,5.28,,,970837,3.58,7.26,-2.45,-0.13,2471
780866321.88,,,4.8,2025-10-17,5.27,4.79,5.26,,,1579638,9.27,11.81,-7.34,-0.38,2471
727168102.24,,,5.03,2025-10-20,5.13,4.87,4.91,,,1456965,5.42,10.89,4.79,0.23,2471
403577379.26,,,5.04,2025-10-21,5.09,4.97,5.06,,,801878,2.39,5.99,0.2,0.01,2471
350736662.92,,,4.93,2025-10-22,5.02,4.92,5.0,,,707350,1.98,5.29,-2.18,-0.11,2471
374326519.1,,,4.9,2025-10-23,4.92,4.74,4.91,,,775499,3.65,5.8,-0.61,-0.03,2471
345514792.0,,,4.86,2025-10-24,4.94,4.81,4.9,,,709445,2.65,5.3,-0.82,-0.04,2471
379379830.17,,,4.95,2025-10-27,5.0,4.86,4.89,,,769539,2.88,5.75,1.85,0.09,2471
277175067.12,,,4.91,2025-10-28,4.96,4.88,4.95,,,563983,1.62,4.22,-0.81,-0.04,2471
316582449.39,,,4.96,2025-10-29,4.97,4.85,4.91,,,642610,2.44,4.8,1.02,0.05,2471
552642353.0,,,4.71,2025-10-30,4.96,4.7,4.96,,,1155181,5.24,8.63,-5.04,-0.25,2471
508495869.64,,,4.59,2025-10-31,4.69,4.56,4.68,,,1106522,2.76,8.27,-2.55,-0.12,2471
274701339.0,,,4.63,2025-11-03,4.64,4.57,4.6,,,596931,1.53,4.46,0.87,0.04,2471
303912146.02,,,4.66,2025-11-04,4.71,4.61,4.63,,,653605,2.16,4.89,0.65,0.03,2471
458725057.64,,,4.76,2025-11-05,4.78,4.58,4.6,,,974483,4.29,7.28,2.15,0.1,2471
297182879.5,,,4.71,2025-11-06,4.78,4.66,4.75,,,632451,2.52,4.73,-1.05,-0.05,2471
228354215.5,,,4.65,2025-11-07,4.73,4.65,4.67,,,488467,1.7,3.65,-1.27,-0.06,2471
202504033.82,,,4.65,2025-11-10,4.68,4.61,4.67,,,436799,1.51,3.26,0.0,0.0,2471
252190321.57,,,4.68,2025-11-11,4.75,4.63,4.66,,,537388,2.58,4.02,0.65,0.03,2471
413384740.28,,,4.5,2025-11-12,4.68,4.46,4.67,,,912714,4.7,6.82,-3.85,-0.18,2471
161222012.13,,,4.53,2025-11-13,4.54,4.45,4.5,,,357247,2.0,2.67,0.67,0.03,2471
153442321.5,,,4.49,2025-11-14,4.54,4.48,4.51,,,340098,1.32,2.54,-0.88,-0.04,2471
184351296.7,,,4.55,2025-11-17,4.55,4.47,4.5,,,408435,1.78,3.05,1.34,0.06,2471
255870499.52,,,4.42,2025-11-18,4.54,4.4,4.54,,,576935,3.08,4.31,-2.86,-0.13,2471
182717669.62,,,4.33,2025-11-19,4.42,4.31,4.41,,,420641,2.49,3.14,-2.04,-0.09,2471
198363847.13,,,4.24,2025-11-20,4.35,4.21,4.33,,,465172,3.23,3.48,-2.08,-0.09,2471
235540463.07,,,4.06,2025-11-21,4.23,4.05,4.21,,,572675,4.25,4.28,-4.25,-0.18,2471
157932092.84,,,4.16,2025-11-24,4.18,4.07,4.1,,,382514,2.71,2.86,2.46,0.1,2471
120015027.24,,,4.16,2025-11-25,4.2,4.14,4.16,,,287527,1.44,2.15,0.0,0.0,2471
105783889.67,,,4.13,2025-11-26,4.19,4.13,4.15,,,254545,1.44,1.9,-0.72,-0.03,2471
99804218.24,,,4.1,2025-11-27,4.15,4.1,4.13,,,241744,1.21,1.81,-0.73,-0.03,2471
121733201.73,,,4.17,2025-11-28,4.17,4.08,4.11,,,294620,2.2,2.2,1.71,0.07,2471
182762407.98,,,4.25,2025-12-01,4.27,4.18,4.2,,,430772,2.16,3.22,1.92,0.08,2471
351484211.83,,,4.27,2025-12-02,4.45,4.24,4.43,,,817098,4.94,6.11,0.47,0.02,2471
229181114.11,,,4.28,2025-12-03,4.32,4.18,4.24,,,539868,3.28,4.04,0.23,0.01,2471
164053942.81,,,4.15,2025-12-04,4.28,4.14,4.27,,,392552,3.27,2.93,-3.04,-0.13,2471
242815669.85,,,4.28,2025-12-05,4.3,4.17,4.2,,,570972,3.13,4.27,3.13,0.13,2471
347972814.43,,,4.4,2025-12-08,4.43,4.28,4.28,,,791604,3.5,5.92,2.8,0.12,2471
206592124.0,,,4.3,2025-12-09,4.4,4.28,4.37,,,477745,2.73,3.57,-2.27,-0.1,2471
482062442.13,,,4.39,2025-12-10,4.56,4.36,4.55,,,1083508,4.65,8.1,2.09,0.09,2471
618644137.92,,,4.83,2025-12-11,4.83,4.39,4.4,,,1292286,10.02,9.66,10.02,0.44,2471
1006361365.44,,,5.31,2025-12-12,5.31,5.0,5.07,,,1928643,6.42,14.42,9.94,0.48,2471
201049399.28,,,5.84,2025-12-15,5.84,5.84,5.84,,,344263,0.0,2.58,9.98,0.53,2471
4005993531.47,,,6.17,2025-12-16,6.42,5.65,5.83,,,6715029,13.18,50.28,5.65,0.33,2471
2100161815.76,,,5.55,2025-12-17,5.9,5.55,5.86,,,3741549,5.67,28.02,-10.05,-0.62,2471
2235115516.68,,,5.66,2025-12-18,5.98,5.34,5.45,,,3955287,11.53,29.62,1.98,0.11,2471
2065536273.53,,,5.72,2025-12-19,6.09,5.47,5.93,,,3584079,10.95,26.84,1.06,0.06,2471
1503147162.64,,,5.48,2025-12-22,5.74,5.39,5.69,,,2730533,6.12,20.45,-4.2,-0.24,2471
1472516719.76,,,4.99,2025-12-23,5.4,4.93,5.38,,,2906997,8.58,21.77,-8.94,-0.49,2471
1131697399.4,,,5.49,2025-12-24,5.49,4.84,4.9,,,2152115,13.03,16.12,10.02,0.5,2471
2546849137.6,,,5.69,2025-12-25,5.8,5.61,5.65,,,4463066,3.46,33.42,3.64,0.2,2471
2607033557.9,,,6.26,2025-12-26,6.26,5.72,5.86,,,4276660,9.49,31.85,10.02,0.57,2471
231090806.7,,,6.89,2025-12-29,6.89,6.89,6.89,,,335400,0.0,2.5,10.06,0.63,2471
1203900139.51,,,7.51,2025-12-30,7.58,7.21,7.38,,,1617564,5.37,12.05,9.0,0.62,2471
5373845964.61,,,8.02,2025-12-31,8.25,6.91,7.31,,,7200609,17.84,53.63,6.79,0.51,2471
3977897724.6,,,7.41,2026-01-05,8.3,7.23,7.68,,,5298104,13.34,39.46,-7.61,-0.61,2471
3592173093.59,,,8.15,2026-01-06,8.15,6.93,7.06,,,4603352,16.46,34.29,9.99,0.74,2471
4879874293.28,12.76,0.15,8.3,2026-01-07,8.9,7.86,8.15,1.84,43.5,5840669,,,,,2471
1743751051.94,7.59,0.19,8.49,2026-01-08,8.64,8.01,8.03,2.29,15.59,2092643,,,,,2471
3481190498.35,,,8.22,2026-01-09,8.71,8.16,8.35,,,4135099,6.52,30.8,-2.61,-0.22,2471
1953943122.81,,,9.04,2026-01-12,9.04,8.23,8.23,,,2198432,9.85,16.37,9.98,0.82,2471
4064359650.85,,,8.22,2026-01-13,9.65,8.14,9.1,,,4739752,16.7,35.3,-9.07,-0.82,2471
3037606121.49,,,8.19,2026-01-14,8.58,8.01,8.01,,,3647766,6.93,27.17,-0.36,-0.03,2471
1491275544.42,,,7.37,2026-01-15,7.9,7.37,7.9,,,1993893,6.47,14.85,-10.01,-0.82,2471
2156771591.62,,,7.58,2026-01-16,7.85,7.36,7.37,,,2821424,6.65,21.02,2.85,0.21,002471
