amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
177688359.0,,,28.52,2024-03-20,28.86,27.56,27.66,,,44788,4.63,9.78,1.64,0.46,301117
163227676.0,,,27.81,2024-03-21,28.64,27.15,28.49,,,41814,5.22,9.13,-2.49,-0.71,301117
184243412.0,,,26.46,2024-03-22,27.54,25.88,27.54,,,49661,5.97,10.84,-4.85,-1.35,301117
124885553.0,,,25.14,2024-03-25,26.73,24.99,26.01,,,34439,6.58,7.52,-4.99,-1.32,301117
168459416.0,,,24.29,2024-03-26,25.89,23.71,25.11,,,48941,8.67,10.68,-3.38,-0.85,301117
110716367.0,,,22.75,2024-03-27,24.41,22.31,24.37,,,33843,8.65,7.39,-6.34,-1.54,301117
96403539.0,,,23.63,2024-03-28,24.07,22.36,22.76,,,29303,7.52,6.4,3.87,0.88,301117
84409175.0,,,23.45,2024-03-29,24.03,23.14,23.74,,,25651,3.77,5.6,-0.76,-0.18,301117
77263725.0,,,24.2,2024-04-01,24.21,23.45,23.46,,,23069,3.24,5.03,3.2,0.75,301117
102746800.0,,,23.56,2024-04-02,24.31,23.34,24.18,,,30951,4.01,6.76,-2.64,-0.64,301117
75649658.0,,,22.72,2024-04-03,23.42,22.38,23.42,,,23718,4.41,5.18,-3.57,-0.84,301117
87817542.0,,,21.61,2024-04-08,22.75,21.59,22.7,,,28668,5.11,6.26,-4.89,-1.11,301117
58036929.0,,,21.94,2024-04-09,22.01,21.41,21.61,,,19029,2.78,4.15,1.53,0.33,301117
66760649.0,,,21.06,2024-04-10,21.94,20.81,21.82,,,22448,5.15,4.9,-4.01,-0.88,301117
63569699.0,,,20.94,2024-04-11,21.46,20.68,20.99,,,21454,3.7,4.68,-0.57,-0.12,301117
49647718.0,,,20.69,2024-04-12,21.31,20.64,20.94,,,16959,3.2,3.7,-1.19,-0.25,301117
75373784.0,,,19.33,2024-04-15,20.91,18.89,20.79,,,27461,9.76,5.99,-6.57,-1.36,301117
81579957.0,,,17.61,2024-04-16,19.46,17.06,19.33,,,32762,12.42,7.15,-8.9,-1.72,301117
93692010.0,,,19.56,2024-04-17,19.65,18.01,18.01,,,34969,9.31,7.63,11.07,1.95,301117
76472014.0,,,19.84,2024-04-18,20.45,18.92,19.61,,,27371,7.82,5.97,1.43,0.28,301117
53667061.0,,,19.49,2024-04-19,20.09,19.29,20.04,,,19606,4.03,4.28,-1.76,-0.35,301117
133487921.0,,,21.16,2024-04-22,21.58,19.97,20.6,,,45878,8.26,10.01,8.57,1.67,301117
200433213.0,,,21.93,2024-04-23,23.42,19.99,20.49,,,66660,16.21,14.55,3.64,0.77,301117
219020122.0,,,22.46,2024-04-24,23.13,21.12,21.4,,,70374,9.17,15.36,2.42,0.53,301117
199005356.0,,,22.19,2024-04-25,23.27,21.57,22.33,,,63469,7.57,13.85,-1.2,-0.27,301117
302629252.0,,,23.78,2024-04-26,24.91,21.23,21.36,,,93184,16.58,20.34,7.17,1.59,301117
225997149.0,,,23.18,2024-04-29,23.31,22.49,23.19,,,70210,3.45,15.32,-2.52,-0.6,301117
139803983.0,,,22.63,2024-04-30,23.67,22.53,23.1,,,43481,4.92,9.49,-2.37,-0.55,301117
113392931.0,,,22.35,2024-05-06,22.94,22.22,22.84,,,36156,3.18,7.89,-1.24,-0.28,301117
257043385.0,,,24.38,2024-05-07,24.53,22.01,22.13,,,78055,11.28,17.04,9.08,2.03,301117
147171309.0,,,23.32,2024-05-08,24.26,23.16,23.74,,,44606,4.51,9.74,-4.35,-1.06,301117
141987303.0,,,23.76,2024-05-09,24.49,22.96,23.27,,,42918,6.56,9.37,1.89,0.44,301117
157555997.0,,,23.49,2024-05-10,24.61,23.21,23.66,,,47037,5.89,10.27,-1.14,-0.27,301117
144244494.0,,,21.38,2024-05-13,22.81,21.25,22.81,,,47239,6.64,10.31,-8.98,-2.11,301117
95365989.0,,,20.76,2024-05-14,21.86,20.51,21.39,,,32568,6.31,7.11,-2.9,-0.62,301117
59547258.0,,,20.43,2024-05-15,20.94,20.06,20.63,,,20693,4.24,4.52,-1.59,-0.33,301117
51108901.0,,,20.46,2024-05-16,20.91,20.35,20.61,,,17682,2.74,3.86,0.15,0.03,301117
60707229.0,,,20.9,2024-05-17,21.05,20.12,20.47,,,20966,4.55,4.58,2.15,0.44,301117
58776336.0,,,21.0,2024-05-20,21.41,20.65,20.86,,,19999,3.64,4.36,0.48,0.1,301117
53155988.0,,,20.54,2024-05-21,21.19,20.32,20.9,,,18405,4.14,4.02,-2.19,-0.46,301117
58501290.0,,,20.89,2024-05-22,21.11,20.35,20.55,,,20012,3.7,4.37,1.7,0.35,301117
49364340.0,,,20.28,2024-05-23,20.91,20.2,20.72,,,17191,3.4,3.75,-2.92,-0.61,301117
52471463.0,,,19.44,2024-05-24,20.34,19.44,20.13,,,18960,4.44,4.14,-4.14,-0.84,301117
44944952.0,,,19.7,2024-05-27,19.7,18.93,19.61,,,16651,3.96,3.63,1.34,0.26,301117
126928647.0,,,20.71,2024-05-28,21.6,19.34,19.7,,,43667,11.47,9.53,5.13,1.01,301117
109771421.0,,,20.77,2024-05-29,22.76,20.49,22.13,,,36867,10.96,8.05,0.29,0.06,301117
237801269.0,,,22.48,2024-05-30,24.27,20.47,20.56,,,75265,18.3,16.43,8.23,1.71,301117
258366765.0,,,23.41,2024-05-31,24.15,21.82,22.01,,,80772,10.36,17.63,4.14,0.93,301117
181867392.0,,,22.45,2024-06-03,23.54,21.99,23.04,,,57454,6.62,12.54,-4.1,-0.96,301117
128435470.0,,,20.69,2024-06-04,22.13,20.44,21.96,,,43733,7.53,9.54,-7.84,-1.76,301117
75739117.0,,,20.16,2024-06-05,20.95,20.11,20.33,,,26346,4.06,5.75,-2.56,-0.53,301117
95052326.0,,,18.51,2024-06-06,20.46,18.32,20.26,,,35685,10.62,7.79,-8.18,-1.65,301117
61021027.0,,,18.91,2024-06-07,19.38,18.64,18.77,,,22999,4.0,5.02,2.16,0.4,301117
58537021.0,,,19.35,2024-06-11,19.41,18.1,18.69,,,22160,6.93,4.84,2.33,0.44,301117
48325416.0,,,19.21,2024-06-12,19.99,19.15,19.61,,,17834,4.34,3.89,-0.72,-0.14,301117
53862154.0,,,19.4,2024-06-13,19.75,18.91,19.18,,,19867,4.37,4.34,0.99,0.19,301117
42584994.0,,,19.24,2024-06-14,19.54,18.93,19.34,,,15888,3.14,3.47,-0.82,-0.16,301117
33796095.0,,,19.13,2024-06-17,19.37,18.71,19.2,,,12570,3.43,2.74,-0.57,-0.11,301117
84418817.0,,,20.04,2024-06-18,20.33,18.81,19.34,,,30279,7.95,6.61,4.76,0.91,301117
60029004.0,,,19.99,2024-06-19,20.54,19.98,19.99,,,21240,2.79,4.64,-0.25,-0.05,301117
51686454.0,,,19.5,2024-06-20,20.29,19.49,19.94,,,18587,4.0,4.06,-2.45,-0.49,301117
36341704.0,,,19.09,2024-06-21,19.5,18.8,19.5,,,13574,3.59,2.96,-2.1,-0.41,301117
52711482.0,,,17.6,2024-06-24,19.06,17.59,18.93,,,20820,7.7,4.54,-7.81,-1.49,301117
33763705.0,,,17.43,2024-06-25,17.81,17.16,17.61,,,13800,3.69,3.01,-0.97,-0.17,301117
39686693.0,,,18.21,2024-06-26,18.27,17.15,17.41,,,15889,6.43,3.47,4.48,0.78,301117
43985750.0,,,18.01,2024-06-27,18.77,17.91,18.15,,,17115,4.72,3.74,-1.1,-0.2,301117
51024561.0,,,18.41,2024-06-28,18.87,17.89,17.96,,,19736,5.44,4.31,2.22,0.4,301117
54419711.0,,,17.72,2024-07-01,18.4,17.39,18.4,,,21915,5.49,4.78,-3.75,-0.69,301117
61404900.0,,,18.06,2024-07-02,18.47,17.76,17.76,,,24062,4.01,5.25,1.92,0.34,301117
41583902.0,,,17.36,2024-07-03,18.19,17.27,18.04,,,16947,5.09,3.7,-3.88,-0.7,301117
40983251.0,,,16.5,2024-07-04,17.45,16.41,17.29,,,17363,5.99,3.79,-4.95,-0.86,301117
36908576.0,,,16.81,2024-07-05,16.89,16.14,16.51,,,15813,4.55,3.45,1.88,0.31,301117
27544783.0,,,16.13,2024-07-08,16.84,16.06,16.69,,,12046,4.64,2.63,-4.05,-0.68,301117
38908104.0,,,16.41,2024-07-09,16.5,15.77,16.33,,,17114,4.53,3.74,1.74,0.28,301117
34906313.0,,,16.39,2024-07-10,16.89,16.26,16.31,,,15020,3.84,3.28,-0.12,-0.02,301117
42455272.0,,,16.86,2024-07-11,17.04,16.57,16.79,,,18019,2.87,3.93,2.87,0.47,301117
33407473.0,,,16.51,2024-07-12,16.98,16.39,16.81,,,14340,3.5,3.13,-2.08,-0.35,301117
115790167.0,,,17.48,2024-07-15,19.48,16.42,16.42,,,46921,18.53,10.24,5.88,0.97,301117
79836274.0,,,17.06,2024-07-16,17.12,16.72,16.92,,,33699,2.29,7.35,-2.4,-0.42,301117
55365965.0,,,16.37,2024-07-17,17.01,16.35,16.77,,,23766,3.87,5.19,-4.04,-0.69,301117
54593182.0,,,16.29,2024-07-18,16.49,15.49,16.01,,,24408,6.11,5.33,-0.49,-0.08,301117
195573761.0,,,19.54,2024-07-19,19.54,16.1,16.21,,,75884,21.12,16.56,19.95,3.25,301117
262677279.0,,,23.46,2024-07-22,23.46,23.39,23.41,,,79975,0.36,17.45,20.06,3.92,301117
691926410.0,,,25.63,2024-07-23,25.96,21.56,23.42,,,210040,18.76,45.84,9.25,2.17,301117
849705756.0,,,27.06,2024-07-24,28.96,23.57,24.06,,,235117,21.03,51.31,5.58,1.43,301117
763293916.0,,,25.14,2024-07-25,28.36,24.84,26.62,,,204937,13.01,44.73,-7.1,-1.92,301117
711335960.0,,,22.94,2024-07-26,26.7,22.92,24.06,,,204746,15.04,44.69,-8.75,-2.2,301117
520263231.0,,,23.29,2024-07-29,23.97,22.13,22.48,,,160364,8.02,35.0,1.53,0.35,301117
459249569.0,,,20.99,2024-07-30,22.59,20.84,22.16,,,154060,7.51,33.62,-9.88,-2.3,301117
378668468.0,,,21.33,2024-07-31,21.42,20.24,20.54,,,129595,5.62,28.28,1.62,0.34,301117
365018050.0,,,21.49,2024-08-01,21.84,20.91,21.06,,,120811,4.36,26.37,0.75,0.16,301117
326965822.0,,,20.78,2024-08-02,22.38,20.56,21.19,,,108992,8.47,23.79,-3.3,-0.71,301117
261665157.0,,,18.98,2024-08-05,20.69,18.91,20.06,,,94191,8.57,20.56,-8.66,-1.8,301117
185990227.0,,,19.61,2024-08-06,19.69,18.69,19.55,,,68786,5.27,15.01,3.32,0.63,301117
256384703.0,,,20.26,2024-08-07,21.04,19.39,19.56,,,90206,8.41,19.69,3.31,0.65,301117
185425683.0,,,19.06,2024-08-08,20.45,18.99,20.16,,,68413,7.21,14.93,-5.92,-1.2,301117
111193414.0,,,18.59,2024-08-09,19.26,18.56,19.01,,,42063,3.67,9.18,-2.47,-0.47,301117
97163098.0,,,18.43,2024-08-12,18.55,17.89,18.44,,,37914,3.55,8.27,-0.86,-0.16,301117
91554631.0,,,18.56,2024-08-13,19.0,18.24,18.7,,,35337,4.12,7.71,0.71,0.13,301117
74171502.0,,,18.5,2024-08-14,18.69,18.36,18.49,,,28569,1.78,6.24,-0.32,-0.06,301117
85116824.0,,,18.56,2024-08-15,18.69,18.1,18.34,,,32916,3.19,7.18,0.32,0.06,301117
132870148.0,,,18.13,2024-08-16,19.26,18.06,18.95,,,51232,6.47,11.18,-2.32,-0.43,301117
89083386.0,,,17.79,2024-08-19,18.17,17.57,17.68,,,35583,3.31,7.77,-1.88,-0.34,301117
80985405.0,,,17.53,2024-08-20,18.04,17.49,17.74,,,32640,3.09,7.12,-1.46,-0.26,301117
69623283.0,,,17.35,2024-08-21,17.81,17.34,17.6,,,28287,2.68,6.17,-1.03,-0.18,301117
97354282.0,,,16.82,2024-08-22,17.46,16.76,17.13,,,40761,4.03,8.9,-3.05,-0.53,301117
65204067.0,,,16.49,2024-08-23,17.01,16.42,16.91,,,27940,3.51,6.1,-1.96,-0.33,301117
69232974.0,,,16.71,2024-08-26,16.79,16.39,16.61,,,29651,2.43,6.47,1.33,0.22,301117
62232725.0,,,16.19,2024-08-27,16.74,16.11,16.66,,,27226,3.77,5.94,-3.11,-0.52,301117
164732040.0,,,16.96,2024-08-28,17.61,16.29,16.77,,,69135,8.15,15.09,4.76,0.77,301117
145716576.0,,,17.5,2024-08-29,17.91,16.56,17.13,,,59363,7.96,12.96,3.18,0.54,301117
143525856.0,,,18.14,2024-08-30,18.49,17.26,17.34,,,56879,7.03,12.41,3.66,0.64,301117
114506560.0,,,17.51,2024-09-02,18.23,17.44,17.98,,,45882,4.36,10.01,-3.47,-0.63,301117
76119721.0,,,17.81,2024-09-03,17.91,17.45,17.48,,,30680,2.63,6.7,1.71,0.3,301117
63274325.0,,,17.58,2024-09-04,17.94,17.44,17.66,,,25552,2.81,5.58,-1.29,-0.23,301117
78757284.0,,,17.92,2024-09-05,18.19,17.58,17.58,,,31383,3.47,6.85,1.93,0.34,301117
72556517.0,,,17.37,2024-09-06,18.05,17.34,17.9,,,29438,3.96,6.42,-3.07,-0.55,301117
54747863.0,,,17.55,2024-09-09,17.59,16.91,17.21,,,22448,3.91,4.9,1.04,0.18,301117
67646969.0,,,18.02,2024-09-10,18.06,17.39,17.41,,,27182,3.82,5.93,2.68,0.47,301117
51245458.0,,,17.8,2024-09-11,18.06,17.68,18.06,,,20526,2.11,4.48,-1.22,-0.22,301117
63194784.0,,,17.49,2024-09-12,17.99,17.45,17.84,,,25417,3.03,5.55,-1.74,-0.31,301117
56469545.0,,,16.95,2024-09-13,17.71,16.9,17.54,,,23499,4.63,5.13,-3.09,-0.54,301117
52944799.0,,,16.91,2024-09-18,17.13,16.38,16.99,,,22603,4.42,4.93,-0.24,-0.04,301117
73692259.0,,,17.62,2024-09-19,17.81,16.84,17.06,,,30236,5.74,6.6,4.2,0.71,301117
92816563.0,,,17.7,2024-09-20,18.09,17.56,17.63,,,37322,3.01,8.15,0.45,0.08,301117
81838686.0,,,17.88,2024-09-23,18.09,17.4,17.79,,,32798,3.9,7.16,1.02,0.18,301117
119358017.0,,,18.16,2024-09-24,18.25,17.33,17.91,,,47653,5.15,10.4,1.57,0.28,301117
150554385.0,,,18.39,2024-09-25,18.76,18.06,18.29,,,58296,3.85,12.72,1.27,0.23,301117
127513136.0,,,18.76,2024-09-26,18.77,18.16,18.38,,,49161,3.32,10.73,2.01,0.37,301117
211978239.0,,,20.13,2024-09-27,20.61,18.88,18.96,,,76777,9.22,16.76,7.3,1.37,301117
315561096.0,,,24.14,2024-09-30,24.14,20.71,20.9,,,101136,17.04,22.07,19.92,4.01,301117
466598515.0,,,28.86,2024-10-08,28.91,24.99,28.91,,,122409,16.24,26.72,19.55,4.72,301117
380821549.0,,,23.31,2024-10-09,27.13,23.2,26.41,,,107236,13.62,23.4,-19.23,-5.55,301117
222370310.0,,,23.44,2024-10-10,24.93,23.29,24.07,,,66124,7.04,14.43,0.56,0.13,301117
188946594.0,,,21.85,2024-10-11,23.77,21.33,23.44,,,60633,10.41,13.23,-6.78,-1.59,301117
179218241.0,,,23.2,2024-10-14,23.26,21.77,22.13,,,56416,6.82,12.31,6.18,1.35,301117
195044826.0,,,22.85,2024-10-15,24.05,22.57,23.24,,,59583,6.38,13.0,-1.51,-0.35,301117
277364607.0,,,24.16,2024-10-16,24.68,21.94,22.05,,,83672,11.99,18.26,5.73,1.31,301117
421185957.0,,,23.93,2024-10-17,26.41,23.81,25.84,,,119986,10.76,26.19,-0.95,-0.23,301117
300235657.0,,,24.76,2024-10-18,25.33,23.12,23.7,,,88679,9.24,19.35,3.47,0.83,301117
307338032.0,,,25.56,2024-10-21,26.06,24.79,24.79,,,85950,5.13,18.76,3.23,0.8,301117
254890453.0,,,24.84,2024-10-22,26.17,24.27,25.69,,,72766,7.43,15.88,-2.82,-0.72,301117
295941952.0,,,25.4,2024-10-23,25.99,24.41,24.65,,,82987,6.36,18.11,2.25,0.56,301117
185397601.0,,,24.49,2024-10-24,25.16,24.12,25.15,,,53942,4.09,11.77,-3.58,-0.91,301117
159628307.0,,,24.47,2024-10-25,24.84,24.17,24.29,,,46643,2.74,10.18,-0.08,-0.02,301117
176086555.0,,,24.09,2024-10-28,24.33,23.63,23.79,,,52444,2.86,11.45,-1.55,-0.38,301117
227005025.0,,,23.64,2024-10-29,25.29,23.45,24.13,,,67201,7.64,14.67,-1.87,-0.45,301117
176028871.0,,,22.74,2024-10-30,23.29,22.21,23.29,,,55220,4.57,12.05,-3.81,-0.9,301117
146982377.0,,,23.17,2024-10-31,23.47,22.43,22.71,,,45561,4.57,9.94,1.89,0.43,301117
162550306.0,,,21.41,2024-11-01,23.07,21.27,22.99,,,52930,7.77,11.55,-7.6,-1.76,301117
92892506.0,,,22.07,2024-11-04,22.12,21.02,21.27,,,30539,5.14,6.67,3.08,0.66,301117
133810271.0,,,23.26,2024-11-05,23.27,21.86,22.06,,,41779,6.39,9.12,5.39,1.19,301117
176686303.0,,,23.44,2024-11-06,24.13,23.07,23.38,,,53258,4.56,11.62,0.77,0.18,301117
122260642.0,,,23.79,2024-11-07,23.8,22.94,23.36,,,37175,3.67,8.11,1.49,0.35,301117
234974478.0,,,24.81,2024-11-08,25.44,23.91,24.02,,,67468,6.43,14.73,4.29,1.02,301117
281226379.0,,,26.41,2024-11-11,27.1,24.88,24.98,,,77357,8.95,16.88,6.45,1.6,301117
207872093.0,,,25.49,2024-11-12,26.77,25.13,26.34,,,57271,6.21,12.5,-3.48,-0.92,301117
178275985.0,,,25.94,2024-11-13,26.56,25.24,25.24,,,49174,5.18,10.73,1.77,0.45,301117
124485950.0,,,24.73,2024-11-14,26.05,24.71,25.69,,,35149,5.17,7.67,-4.66,-1.21,301117
112716911.0,,,23.99,2024-11-15,25.19,23.86,24.73,,,32717,5.38,7.14,-2.99,-0.74,301117
132052216.0,,,22.42,2024-11-18,24.36,21.96,23.99,,,41683,10.0,9.1,-6.54,-1.57,301117
107647211.0,,,22.93,2024-11-19,22.93,21.98,22.76,,,34117,4.24,7.45,2.27,0.51,301117
168059966.0,,,24.15,2024-11-20,24.52,22.9,23.54,,,50548,7.06,11.03,5.32,1.22,301117
155876856.0,,,24.37,2024-11-21,24.91,23.71,23.94,,,45808,4.97,10.0,0.91,0.22,301117
134474002.0,,,22.84,2024-11-22,24.71,22.84,24.06,,,40340,7.67,8.8,-6.28,-1.53,301117
132528239.0,,,23.56,2024-11-25,23.76,22.66,22.82,,,40783,4.82,8.9,3.15,0.72,301117
194637463.0,,,24.06,2024-11-26,25.12,23.64,24.63,,,57383,6.28,12.52,2.12,0.5,301117
246431441.0,,,24.94,2024-11-27,24.94,22.51,23.54,,,73128,10.1,15.96,3.66,0.88,301117
181991083.0,,,24.24,2024-11-28,25.43,24.21,25.06,,,52432,4.89,11.44,-2.81,-0.7,301117
174979567.0,,,24.45,2024-11-29,24.99,23.97,24.17,,,51163,4.21,11.17,0.87,0.21,301117
150366825.0,,,24.84,2024-12-02,24.86,24.06,24.56,,,43656,3.27,9.53,1.6,0.39,301117
132435913.0,,,24.76,2024-12-03,24.97,24.06,24.84,,,38444,3.66,8.39,-0.32,-0.08,301117
202877670.0,,,24.16,2024-12-04,25.7,23.99,25.01,,,58062,6.91,12.67,-2.42,-0.6,301117
126228673.0,,,24.59,2024-12-05,24.74,23.92,24.09,,,36817,3.39,8.04,1.78,0.43,301117
284554967.0,,,25.74,2024-12-06,25.77,24.37,24.99,,,80334,5.69,17.53,4.68,1.15,301117
218182078.0,,,25.02,2024-12-09,26.17,24.84,25.41,,,61359,5.17,13.39,-2.8,-0.72,301117
299357454.0,,,26.03,2024-12-10,26.25,25.13,25.79,,,83087,4.48,18.13,4.04,1.01,301117
376239859.0,,,26.14,2024-12-11,27.76,25.56,27.2,,,101899,8.45,22.24,0.42,0.11,301117
272124035.0,,,26.35,2024-12-12,26.88,25.63,25.63,,,73900,4.78,16.13,0.8,0.21,301117
199016731.0,,,24.99,2024-12-13,25.99,24.84,25.91,,,55839,4.36,12.19,-5.16,-1.36,301117
120770177.0,,,24.76,2024-12-16,25.4,24.58,24.88,,,34590,3.28,7.55,-0.92,-0.23,301117
147271183.0,,,23.66,2024-12-17,25.45,23.36,24.88,,,43136,8.44,9.41,-4.44,-1.1,301117
156234822.0,,,24.2,2024-12-18,25.11,23.06,24.06,,,46101,8.66,10.06,2.28,0.54,301117
124024836.0,,,24.33,2024-12-19,24.81,23.79,23.84,,,36437,4.21,7.95,0.54,0.13,301117
128696662.0,,,24.91,2024-12-20,25.06,24.06,24.13,,,37210,4.11,8.12,2.38,0.58,301117
121572443.0,,,23.41,2024-12-23,24.91,23.39,24.84,,,35973,6.1,7.85,-6.02,-1.5,301117
115891388.0,,,22.74,2024-12-24,23.97,22.09,23.53,,,36480,8.03,7.96,-2.86,-0.67,301117
86820124.0,,,21.7,2024-12-25,22.57,21.51,22.53,,,28286,4.66,6.17,-4.57,-1.04,301117
75279295.0,,,21.94,2024-12-26,22.3,21.61,21.7,,,24422,3.18,5.33,1.11,0.24,301117
70058174.0,,,21.93,2024-12-27,22.56,21.83,22.17,,,22537,3.33,4.92,-0.05,-0.01,301117
61299558.0,,,22.09,2024-12-30,22.49,21.06,21.79,,,19977,6.52,4.36,0.73,0.16,301117
87423270.0,,,21.86,2024-12-31,22.54,21.77,22.14,,,28014,3.49,6.11,-1.04,-0.23,301117
77879225.0,,,20.77,2025-01-02,21.98,20.54,21.85,,,26157,6.59,5.71,-4.99,-1.09,301117
77890156.0,,,20.08,2025-01-03,21.47,20.04,20.79,,,26893,6.88,5.87,-3.32,-0.69,301117
45365226.0,,,19.34,2025-01-06,20.38,19.14,19.99,,,16551,6.18,3.61,-3.69,-0.74,301117
54919419.0,,,20.32,2025-01-07,20.33,19.29,19.39,,,19857,5.38,4.33,5.07,0.98,301117
63932432.0,,,20.34,2025-01-08,20.87,19.69,20.24,,,22447,5.81,4.9,0.1,0.02,301117
143211702.0,,,21.66,2025-01-09,22.11,19.84,20.33,,,47940,11.16,10.46,6.49,1.32,301117
72534505.0,,,20.96,2025-01-10,22.06,20.84,21.33,,,24062,5.63,5.25,-3.23,-0.7,301117
88022674.0,,,21.06,2025-01-13,21.92,20.56,20.96,,,29438,6.49,6.42,0.48,0.1,301117
78731527.0,,,21.94,2025-01-14,21.99,20.97,21.07,,,26013,4.84,5.68,4.18,0.88,301117
