amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68349133.0,,,4.45,2025-01-15,4.52,4.4,4.48,,,153447,2.68,1.91,-0.67,-0.03,300032
78491941.0,,,4.49,2025-01-16,4.6,4.44,4.47,,,174004,3.6,2.17,0.9,0.04,300032
68852410.0,,,4.49,2025-01-17,4.55,4.41,4.51,,,153590,3.12,1.91,0.0,0.0,300032
71961008.0,,,4.51,2025-01-20,4.61,4.43,4.57,,,159053,4.01,1.98,0.45,0.02,300032
66357915.0,,,4.42,2025-01-21,4.55,4.39,4.51,,,149444,3.55,1.86,-2.0,-0.09,300032
64280097.0,,,4.39,2025-01-22,4.49,4.35,4.39,,,145684,3.17,1.81,-0.68,-0.03,300032
72952444.0,,,4.32,2025-01-23,4.56,4.31,4.43,,,163912,5.69,2.04,-1.59,-0.07,300032
66984940.0,,,4.39,2025-01-24,4.4,4.28,4.28,,,153677,2.78,1.91,1.62,0.07,300032
63075755.0,,,4.31,2025-01-27,4.48,4.29,4.45,,,144895,4.33,1.8,-1.82,-0.08,300032
84378014.0,,,4.49,2025-02-05,4.55,4.32,4.32,,,188785,5.34,2.35,4.18,0.18,300032
119517499.0,,,4.64,2025-02-06,4.7,4.43,4.45,,,260206,6.01,3.24,3.34,0.15,300032
132258158.0,,,4.71,2025-02-07,4.79,4.6,4.63,,,280731,4.09,3.5,1.51,0.07,300032
92773507.0,,,4.8,2025-02-10,4.81,4.7,4.73,,,194887,2.34,2.43,1.91,0.09,300032
74651600.0,,,4.77,2025-02-11,4.82,4.71,4.78,,,156503,2.29,1.95,-0.63,-0.03,300032
93275271.0,,,4.77,2025-02-12,4.81,4.71,4.74,,,196290,2.1,2.44,0.0,0.0,300032
95069581.0,,,4.68,2025-02-13,4.77,4.65,4.75,,,201888,2.52,2.51,-1.89,-0.09,300032
67613583.0,,,4.66,2025-02-14,4.72,4.62,4.68,,,144781,2.14,1.8,-0.43,-0.02,300032
118699012.0,,,4.81,2025-02-17,4.84,4.6,4.6,,,249549,5.15,3.11,3.22,0.15,300032
90691727.0,,,4.57,2025-02-18,4.82,4.55,4.78,,,193488,5.61,2.41,-4.99,-0.24,300032
80105774.0,,,4.69,2025-02-19,4.71,4.54,4.58,,,172080,3.72,2.14,2.63,0.12,300032
190641790.0,,,4.86,2025-02-20,4.97,4.71,4.71,,,393729,5.54,4.9,3.62,0.17,300032
167771039.0,,,4.8,2025-02-21,4.96,4.76,4.92,,,348749,4.12,4.34,-1.23,-0.06,300032
123091095.0,,,4.83,2025-02-24,4.89,4.7,4.78,,,256878,3.96,3.2,0.63,0.03,300032
172761097.0,,,4.92,2025-02-25,5.05,4.73,4.81,,,351112,6.63,4.37,1.86,0.09,300032
152249389.0,,,4.99,2025-02-26,5.02,4.87,4.9,,,307701,3.05,3.83,1.42,0.07,300032
128804720.0,,,4.91,2025-02-27,5.02,4.81,4.98,,,262628,4.21,3.27,-1.6,-0.08,300032
112016687.0,,,4.64,2025-02-28,4.91,4.63,4.88,,,236287,5.7,2.94,-5.5,-0.27,300032
92396609.0,,,4.62,2025-03-03,4.76,4.57,4.62,,,197450,4.09,2.46,-0.43,-0.02,300032
78011485.0,,,4.68,2025-03-04,4.7,4.54,4.62,,,167975,3.46,2.09,1.3,0.06,300032
85166316.0,,,4.65,2025-03-05,4.69,4.52,4.65,,,185539,3.63,2.31,-0.64,-0.03,300032
104926357.0,,,4.75,2025-03-06,4.77,4.66,4.68,,,221815,2.37,2.76,2.15,0.1,300032
140649486.0,,,4.56,2025-03-07,4.75,4.51,4.72,,,304865,5.05,3.8,-4.0,-0.19,300032
87482601.0,,,4.58,2025-03-10,4.67,4.52,4.59,,,191071,3.29,2.38,0.44,0.02,300032
108611990.0,,,4.62,2025-03-11,4.67,4.5,4.5,,,236535,3.71,2.95,0.87,0.04,300032
168301503.0,,,4.74,2025-03-12,4.84,4.61,4.62,,,354900,4.98,4.42,2.6,0.12,300032
138137590.0,,,4.56,2025-03-13,4.76,4.51,4.72,,,300987,5.27,3.75,-3.8,-0.18,300032
199603072.0,,,4.76,2025-03-14,4.82,4.45,4.57,,,428291,8.11,5.33,4.39,0.2,300032
545265945.0,,,5.04,2025-03-17,5.58,5.0,5.06,,,1059119,12.18,13.19,5.88,0.28,300032
341310760.0,,,4.92,2025-03-18,5.08,4.88,4.92,,,689160,3.97,8.58,-2.38,-0.12,300032
241164451.0,,,4.93,2025-03-19,5.01,4.86,4.91,,,489040,3.05,6.09,0.2,0.01,300032
269861496.0,,,4.96,2025-03-20,5.06,4.85,4.88,,,540599,4.26,6.73,0.61,0.03,300032
225419273.0,,,4.73,2025-03-21,4.94,4.68,4.92,,,471945,5.24,5.88,-4.64,-0.23,300032
187590258.0,,,4.5,2025-03-24,4.74,4.37,4.74,,,414193,7.82,5.16,-4.86,-0.23,300032
99217762.0,,,4.4,2025-03-25,4.52,4.37,4.52,,,224470,3.33,2.79,-2.22,-0.1,300032
94134006.0,,,4.5,2025-03-26,4.54,4.35,4.39,,,209599,4.32,2.61,2.27,0.1,300032
254276497.0,,,4.71,2025-03-27,4.96,4.57,4.59,,,533912,8.67,6.65,4.67,0.21,300032
141747711.0,,,4.5,2025-03-28,4.7,4.5,4.64,,,310870,4.25,3.87,-4.46,-0.21,300032
77622254.0,,,4.42,2025-03-31,4.46,4.36,4.46,,,176435,2.22,2.2,-1.78,-0.08,300032
60486822.0,,,4.45,2025-04-01,4.57,4.42,4.42,,,134729,3.39,1.68,0.68,0.03,300032
57253079.0,,,4.41,2025-04-02,4.5,4.39,4.43,,,128981,2.47,1.61,-0.9,-0.04,300032
59204800.0,,,4.36,2025-04-03,4.44,4.33,4.36,,,135346,2.49,1.69,-1.13,-0.05,300032
134355597.0,,,3.51,2025-04-07,4.09,3.49,3.92,,,359010,13.76,4.47,-19.5,-0.85,300032
95619132.0,,,3.66,2025-04-08,3.74,3.55,3.6,,,262959,5.41,3.27,4.27,0.15,300032
112292435.0,,,3.83,2025-04-09,3.86,3.32,3.55,,,309300,14.75,3.85,4.64,0.17,300032
92625950.0,,,3.89,2025-04-10,4.05,3.89,3.92,,,232963,4.18,2.9,1.57,0.06,300032
68134037.0,,,3.94,2025-04-11,4.0,3.83,3.84,,,173379,4.37,2.16,1.29,0.05,300032
71697956.0,,,4.04,2025-04-14,4.13,4.02,4.05,,,176310,2.79,2.2,2.54,0.1,300032
52333455.0,,,4.02,2025-04-15,4.08,3.99,4.08,,,130153,2.23,1.62,-0.5,-0.02,300032
56599612.0,,,3.94,2025-04-16,4.02,3.85,4.0,,,144124,4.23,1.79,-1.99,-0.08,300032
49226406.0,,,3.9,2025-04-17,3.98,3.89,3.9,,,124909,2.28,1.56,-1.02,-0.04,300032
51650208.0,,,3.93,2025-04-18,3.96,3.83,3.91,,,132611,3.33,1.65,0.77,0.03,300032
49021398.0,,,3.98,2025-04-21,4.0,3.88,3.92,,,123696,3.05,1.54,1.27,0.05,300032
59951311.0,,,4.01,2025-04-22,4.03,3.95,4.0,,,150257,2.01,1.87,0.75,0.03,300032
46190578.0,,,4.03,2025-04-23,4.08,3.99,4.03,,,114370,2.24,1.42,0.5,0.02,300032
62522547.0,,,3.97,2025-04-24,4.06,3.96,4.03,,,156112,2.48,1.94,-1.49,-0.06,300032
48127659.0,,,3.94,2025-04-25,4.01,3.91,3.97,,,120967,2.52,1.51,-0.76,-0.03,300032
60393790.0,,,3.92,2025-04-28,3.96,3.87,3.96,,,154418,2.28,1.92,-0.51,-0.02,300032
162252037.0,,,4.16,2025-04-29,4.21,4.01,4.06,,,391367,5.1,4.87,6.12,0.24,300032
120343088.0,,,4.31,2025-04-30,4.32,4.15,4.15,,,282414,4.09,3.52,3.61,0.15,300032
152448439.0,,,4.59,2025-05-06,4.6,4.29,4.31,,,340228,7.19,4.24,6.5,0.28,300032
476868810.0,,,4.93,2025-05-07,5.38,4.56,4.66,,,970329,17.86,12.08,7.41,0.34,300032
1057933522.0,,,5.92,2025-05-08,5.92,5.03,5.03,,,1926391,18.05,23.98,20.08,0.99,300032
953796171.0,,,5.17,2025-05-09,5.58,5.17,5.45,,,1783429,6.93,22.2,-12.67,-0.75,300032
581774748.0,,,5.17,2025-05-12,5.39,5.11,5.21,,,1112652,5.42,13.85,0.0,0.0,300032
454433720.0,,,5.11,2025-05-13,5.45,5.1,5.28,,,872161,6.77,10.86,-1.16,-0.06,300032
574318815.0,,,5.32,2025-05-14,5.4,5.03,5.15,,,1095973,7.24,13.65,4.11,0.21,300032
939134983.0,,,5.5,2025-05-15,5.88,5.31,5.65,,,1678192,10.71,20.89,3.38,0.18,300032
891175398.0,,,5.76,2025-05-16,6.32,5.43,5.56,,,1535562,16.18,19.12,4.73,0.26,300032
625456110.0,,,5.36,2025-05-19,5.57,5.2,5.51,,,1176042,6.42,14.64,-6.94,-0.4,300032
440388417.0,,,5.21,2025-05-20,5.43,5.16,5.37,,,841878,5.04,10.48,-2.8,-0.15,300032
265545196.0,,,5.17,2025-05-21,5.21,5.1,5.2,,,516030,2.11,6.42,-0.77,-0.04,300032
229760089.0,,,5.13,2025-05-22,5.23,5.08,5.1,,,446302,2.9,5.56,-0.77,-0.04,300032
380666988.0,,,4.99,2025-05-23,5.3,4.98,5.18,,,740337,6.24,9.22,-2.73,-0.14,300032
223610297.0,,,5.06,2025-05-26,5.07,4.82,4.9,,,448661,5.01,5.59,1.4,0.07,300032
231994162.0,,,5.15,2025-05-27,5.19,5.02,5.06,,,453042,3.36,5.64,1.78,0.09,300032
179188428.0,,,5.09,2025-05-28,5.16,5.04,5.1,,,352255,2.33,4.39,-1.17,-0.06,300032
189096509.0,,,5.13,2025-05-29,5.17,5.05,5.05,,,369093,2.36,4.6,0.79,0.04,300032
171625233.0,,,4.96,2025-05-30,5.09,4.94,5.08,,,343373,2.92,4.28,-3.31,-0.17,300032
117659528.0,,,4.96,2025-06-03,5.04,4.91,4.93,,,235702,2.62,2.93,0.0,0.0,300032
181708890.0,,,5.06,2025-06-04,5.13,4.98,5.0,,,360480,3.02,4.49,2.02,0.1,300032
185308021.0,,,5.11,2025-06-05,5.13,4.97,5.06,,,365481,3.16,4.55,0.99,0.05,300032
124716583.0,,,5.11,2025-06-06,5.15,5.06,5.11,,,244383,1.76,3.04,0.0,0.0,300032
146520669.0,,,5.14,2025-06-09,5.19,5.11,5.15,,,284560,1.57,3.54,0.59,0.03,300032
149451697.0,,,5.08,2025-06-10,5.16,4.99,5.14,,,295068,3.31,3.67,-1.17,-0.06,300032
126605868.0,,,5.12,2025-06-11,5.18,5.05,5.06,,,246570,2.56,3.07,0.79,0.04,300032
101223915.0,,,5.1,2025-06-12,5.16,5.07,5.11,,,198039,1.76,2.47,-0.39,-0.02,300032
147138603.0,,,4.91,2025-06-13,5.07,4.9,5.06,,,295900,3.33,3.68,-3.73,-0.19,300032
98073326.0,,,4.97,2025-06-16,5.03,4.88,4.91,,,197057,3.05,2.45,1.22,0.06,300032
107220089.0,,,5.03,2025-06-17,5.04,4.97,4.98,,,214059,1.41,2.67,1.21,0.06,300032
170450048.0,,,5.13,2025-06-18,5.14,4.96,4.99,,,336489,3.58,4.19,1.99,0.1,300032
156385941.0,,,4.94,2025-06-19,5.11,4.91,5.1,,,313180,3.9,3.9,-3.7,-0.19,300032
105127545.0,,,4.91,2025-06-20,5.03,4.88,4.91,,,212676,3.04,2.65,-0.61,-0.03,300032
113677374.0,,,5.02,2025-06-23,5.03,4.82,4.87,,,228800,4.28,2.85,2.24,0.11,300032
207131193.0,,,5.18,2025-06-24,5.22,5.03,5.03,,,402671,3.78,5.01,3.19,0.16,300032
164051321.0,,,5.21,2025-06-25,5.21,5.11,5.18,,,317277,1.93,3.95,0.58,0.03,300032
176113899.0,,,5.15,2025-06-26,5.25,5.14,5.2,,,339170,2.11,4.22,-1.15,-0.06,300032
140723942.0,,,5.2,2025-06-27,5.24,5.16,5.2,,,270882,1.55,3.37,0.97,0.05,300032
171391181.0,,,5.26,2025-06-30,5.3,5.22,5.22,,,326310,1.54,4.06,1.15,0.06,300032
158410365.0,,,5.27,2025-07-01,5.35,5.17,5.3,,,301484,3.42,3.75,0.19,0.01,300032
134545354.0,,,5.25,2025-07-02,5.29,5.16,5.27,,,257929,2.47,3.21,-0.38,-0.02,300032
285376608.0,,,5.41,2025-07-03,5.43,5.2,5.23,,,533142,4.38,6.64,3.05,0.16,300032
197089371.0,,,5.25,2025-07-04,5.38,5.23,5.37,,,373484,2.77,4.65,-2.96,-0.16,300032
111303447.0,,,5.22,2025-07-07,5.27,5.19,5.26,,,213140,1.52,2.65,-0.57,-0.03,300032
465229830.0,,,5.55,2025-07-08,5.6,5.2,5.25,,,849716,7.66,10.58,6.32,0.33,300032
292035884.0,,,5.49,2025-07-09,5.57,5.45,5.46,,,531111,2.16,6.61,-1.08,-0.06,300032
186204250.0,,,5.48,2025-07-10,5.58,5.42,5.46,,,340076,2.91,4.23,-0.18,-0.01,300032
193865189.0,,,5.39,2025-07-11,5.47,5.29,5.46,,,361497,3.28,4.5,-1.64,-0.09,300032
127801591.0,,,5.39,2025-07-14,5.42,5.31,5.36,,,237688,2.04,2.96,0.0,0.0,300032
193477037.0,,,5.25,2025-07-15,5.39,5.17,5.36,,,367996,4.08,4.58,-2.6,-0.14,300032
110872055.0,,,5.26,2025-07-16,5.32,5.22,5.26,,,210362,1.9,2.62,0.19,0.01,300032
178183181.0,,,5.41,2025-07-17,5.41,5.23,5.26,,,332970,3.42,4.15,2.85,0.15,300032
127967440.0,,,5.36,2025-07-18,5.48,5.32,5.4,,,237775,2.96,2.96,-0.92,-0.05,300032
113530672.0,,,5.39,2025-07-21,5.41,5.34,5.37,,,211428,1.31,2.63,0.56,0.03,300032
136299611.0,,,5.31,2025-07-22,5.4,5.29,5.39,,,255975,2.04,3.19,-1.48,-0.08,300032
160442868.0,,,5.2,2025-07-23,5.33,5.19,5.31,,,306119,2.64,3.81,-2.07,-0.11,300032
112047440.0,,,5.3,2025-07-24,5.31,5.2,5.21,,,212711,2.12,2.65,1.92,0.1,300032
95814996.0,,,5.33,2025-07-25,5.33,5.25,5.3,,,180968,1.51,2.25,0.57,0.03,300032
175589609.0,,,5.46,2025-07-28,5.47,5.32,5.35,,,323634,2.81,4.03,2.44,0.13,300032
127667693.0,,,5.42,2025-07-29,5.48,5.33,5.46,,,237141,2.75,2.95,-0.73,-0.04,300032
129476077.0,,,5.37,2025-07-30,5.43,5.31,5.42,,,241462,2.21,3.01,-0.92,-0.05,300032
147944573.0,,,5.31,2025-07-31,5.44,5.28,5.39,,,276060,2.98,3.44,-1.12,-0.06,300032
108124348.0,,,5.29,2025-08-01,5.37,5.26,5.28,,,203853,2.07,2.54,-0.38,-0.02,300032
98638899.0,,,5.32,2025-08-04,5.33,5.21,5.28,,,186834,2.27,2.33,0.57,0.03,300032
132157536.0,,,5.41,2025-08-05,5.42,5.33,5.34,,,245223,1.69,3.05,1.69,0.09,300032
137559971.0,,,5.46,2025-08-06,5.47,5.36,5.41,,,253109,2.03,3.15,0.92,0.05,300032
191409647.0,,,5.49,2025-08-07,5.58,5.42,5.46,,,348246,2.93,4.34,0.55,0.03,300032
139618987.0,,,5.38,2025-08-08,5.49,5.34,5.49,,,258936,2.73,3.22,-2.0,-0.11,300032
141187943.0,,,5.5,2025-08-11,5.51,5.37,5.38,,,258540,2.6,3.22,2.23,0.12,300032
190325504.0,,,5.53,2025-08-12,5.58,5.45,5.51,,,344587,2.36,4.29,0.55,0.03,300032
170410954.0,,,5.53,2025-08-13,5.58,5.47,5.57,,,308755,1.99,3.84,0.0,0.0,300032
210713550.0,,,5.32,2025-08-14,5.54,5.29,5.51,,,391532,4.52,4.87,-3.8,-0.21,300032
154809391.0,,,5.41,2025-08-15,5.42,5.31,5.33,,,287664,2.07,3.58,1.69,0.09,300032
240340235.0,,,5.59,2025-08-18,5.6,5.42,5.45,,,432758,3.33,5.39,3.33,0.18,300032
512709247.0,,,5.86,2025-08-19,5.98,5.64,5.7,,,884597,6.08,11.01,4.83,0.27,300032
429127758.0,,,5.94,2025-08-20,6.01,5.75,5.79,,,727824,4.44,9.06,1.37,0.08,300032
314244779.0,,,5.83,2025-08-21,5.94,5.78,5.93,,,537216,2.69,6.69,-1.85,-0.11,300032
261822421.0,,,5.81,2025-08-22,5.97,5.73,5.83,,,450738,4.12,5.61,-0.34,-0.02,300032
243195434.0,,,5.79,2025-08-25,5.84,5.7,5.81,,,421625,2.41,5.25,-0.34,-0.02,300032
304390655.0,,,5.93,2025-08-26,5.98,5.72,5.78,,,519264,4.49,6.47,2.42,0.14,300032
316088561.0,,,5.62,2025-08-27,5.98,5.62,5.93,,,544605,6.07,6.78,-5.23,-0.31,300032
231680965.0,,,5.75,2025-08-28,5.77,5.47,5.65,,,409855,5.34,5.1,2.31,0.13,300032
213611540.0,,,5.66,2025-08-29,5.78,5.61,5.75,,,376650,2.96,4.69,-1.57,-0.09,300032
223133906.0,,,5.69,2025-09-01,5.76,5.65,5.66,,,390830,1.94,4.87,0.53,0.03,300032
281256754.0,,,5.46,2025-09-02,5.7,5.36,5.7,,,514563,5.98,6.41,-4.04,-0.23,300032
192482056.0,,,5.19,2025-09-03,5.48,5.17,5.45,,,361717,5.68,4.5,-4.95,-0.27,300032
223519960.0,,,5.16,2025-09-04,5.39,5.07,5.19,,,426337,6.17,5.31,-0.58,-0.03,300032
173553651.0,,,5.32,2025-09-05,5.33,5.1,5.24,,,331905,4.46,4.13,3.1,0.16,300032
168880748.0,,,5.34,2025-09-08,5.43,5.26,5.33,,,317131,3.2,3.95,0.38,0.02,300032
145811440.0,,,5.17,2025-09-09,5.32,5.16,5.32,,,279098,3.0,3.47,-3.18,-0.17,300032
121875996.0,,,5.15,2025-09-10,5.23,5.11,5.2,,,235903,2.32,2.94,-0.39,-0.02,300032
184592760.0,,,5.31,2025-09-11,5.31,5.06,5.14,,,353602,4.85,4.4,3.11,0.16,300032
128751369.0,,,5.23,2025-09-12,5.33,5.22,5.32,,,244620,2.07,3.05,-1.51,-0.08,300032
157239938.0,,,5.31,2025-09-15,5.34,5.2,5.22,,,297835,2.68,3.71,1.53,0.08,300032
389249992.0,,,5.6,2025-09-16,5.65,5.27,5.33,,,701233,7.16,8.73,5.46,0.29,300032
391447440.0,,,5.8,2025-09-17,5.89,5.58,5.59,,,679987,5.54,8.47,3.57,0.2,300032
347745092.0,,,5.65,2025-09-18,5.86,5.57,5.77,,,605774,5.0,7.54,-2.59,-0.15,300032
201684422.0,,,5.51,2025-09-19,5.7,5.46,5.7,,,364079,4.25,4.53,-2.48,-0.14,300032
174864566.0,,,5.57,2025-09-22,5.62,5.48,5.51,,,315295,2.54,3.93,1.09,0.06,300032
227876517.0,,,5.33,2025-09-23,5.57,5.19,5.56,,,430340,6.82,5.36,-4.31,-0.24,300032
160285311.0,,,5.39,2025-09-24,5.39,5.22,5.33,,,301678,3.19,3.76,1.13,0.06,300032
128288931.0,,,5.3,2025-09-25,5.45,5.29,5.38,,,239703,2.97,2.98,-1.67,-0.09,300032
151964127.0,,,5.16,2025-09-26,5.31,5.16,5.26,,,290575,2.83,3.62,-2.64,-0.14,300032
144706890.0,,,5.23,2025-09-29,5.29,5.07,5.18,,,277831,4.26,3.46,1.36,0.07,300032
144683520.0,,,5.25,2025-09-30,5.4,5.23,5.25,,,273108,3.25,3.4,0.38,0.02,300032
231243526.0,,,5.1,2025-10-09,5.32,5.09,5.26,,,447607,4.38,5.57,-2.86,-0.15,300032
188373663.0,,,5.06,2025-10-10,5.15,5.02,5.11,,,371178,2.55,4.62,-0.78,-0.04,300032
190353318.0,,,5.0,2025-10-13,5.02,4.64,4.87,,,390154,7.51,4.86,-1.19,-0.06,300032
182376998.0,,,4.85,2025-10-14,5.08,4.82,5.05,,,370199,5.2,4.61,-3.0,-0.15,300032
108488885.0,,,4.9,2025-10-15,4.92,4.81,4.86,,,222543,2.27,2.77,1.03,0.05,300032
102546527.0,,,4.82,2025-10-16,4.9,4.8,4.88,,,212278,2.04,2.64,-1.63,-0.08,300032
102295190.0,,,4.66,2025-10-17,4.84,4.66,4.82,,,216112,3.73,2.69,-3.32,-0.16,300032
95294868.0,,,4.78,2025-10-20,4.8,4.72,4.72,,,199738,1.72,2.49,2.58,0.12,300032
110611026.0,,,4.92,2025-10-21,4.92,4.76,4.76,,,227255,3.35,2.83,2.93,0.14,300032
78155949.0,,,4.9,2025-10-22,4.96,4.85,4.91,,,159131,2.24,1.98,-0.41,-0.02,300032
72233180.0,,,4.93,2025-10-23,4.95,4.83,4.9,,,148151,2.45,1.84,0.61,0.03,300032
86648227.0,,,4.97,2025-10-24,5.01,4.93,4.94,,,174165,1.62,2.17,0.81,0.04,300032
95294138.0,,,5.01,2025-10-27,5.04,4.94,5.0,,,190899,2.01,2.38,0.8,0.04,300032
93293660.0,,,5.06,2025-10-28,5.09,4.95,4.99,,,184736,2.79,2.3,1.0,0.05,300032
206495531.0,,,5.12,2025-10-29,5.27,5.11,5.16,,,398750,3.16,4.96,1.19,0.06,300032
144094208.0,,,5.0,2025-10-30,5.12,5.0,5.12,,,285180,2.34,3.55,-2.34,-0.12,300032
107589196.0,,,5.09,2025-10-31,5.12,5.01,5.04,,,211533,2.2,2.63,1.8,0.09,300032
114838609.0,,,5.14,2025-11-03,5.16,5.04,5.1,,,224305,2.36,2.79,0.98,0.05,300032
94939904.0,,,5.11,2025-11-04,5.14,5.07,5.12,,,185846,1.36,2.31,-0.58,-0.03,300032
108337925.0,,,5.19,2025-11-05,5.2,5.05,5.07,,,210084,2.94,2.62,1.57,0.08,300032
81696463.0,,,5.19,2025-11-06,5.22,5.15,5.17,,,157674,1.35,1.96,0.0,0.0,300032
105328792.0,,,5.21,2025-11-07,5.23,5.16,5.19,,,202577,1.35,2.52,0.39,0.02,300032
110343489.0,,,5.23,2025-11-10,5.26,5.19,5.21,,,211460,1.34,2.63,0.38,0.02,300032
100262235.0,,,5.22,2025-11-11,5.26,5.19,5.24,,,191669,1.34,2.39,-0.19,-0.01,300032
90339101.0,,,5.2,2025-11-12,5.24,5.15,5.19,,,173900,1.72,2.17,-0.38,-0.02,300032
125045879.0,,,5.27,2025-11-13,5.3,5.16,5.18,,,238323,2.69,2.97,1.35,0.07,300032
152920322.0,,,5.32,2025-11-14,5.42,5.24,5.25,,,285821,3.42,3.56,0.95,0.05,300032
159103070.0,,,5.44,2025-11-17,5.45,5.27,5.31,,,295189,3.38,3.68,2.26,0.12,300032
138560386.0,,,5.35,2025-11-18,5.41,5.31,5.4,,,259160,1.84,3.23,-1.65,-0.09,300032
145337743.0,,,5.26,2025-11-19,5.36,5.21,5.34,,,275653,2.8,3.43,-1.68,-0.09,300032
118784722.0,,,5.26,2025-11-20,5.3,5.19,5.25,,,226374,2.09,2.82,0.0,0.0,300032
165574950.0,,,4.99,2025-11-21,5.25,4.98,5.19,,,326064,5.13,4.06,-5.13,-0.27,300032
117252394.0,,,5.11,2025-11-24,5.13,4.99,5.06,,,231846,2.81,2.89,2.4,0.12,300032
144580290.0,,,5.28,2025-11-25,5.33,5.08,5.12,,,274321,4.89,3.42,3.33,0.17,300032
152298941.0,,,5.31,2025-11-26,5.42,5.23,5.25,,,285423,3.6,3.55,0.57,0.03,300032
131250615.0,,,5.33,2025-11-27,5.41,5.3,5.31,,,244836,2.07,3.05,0.38,0.02,300032
180297188.0,,,5.43,2025-11-28,5.46,5.28,5.32,,,334349,3.38,4.16,1.88,0.1,300032
181885940.0,,,5.53,2025-12-01,5.55,5.4,5.43,,,331526,2.76,4.13,1.84,0.1,300032
400681221.0,,,5.68,2025-12-02,5.88,5.48,5.48,,,708676,7.23,8.82,2.71,0.15,300032
273050672.0,,,5.56,2025-12-03,5.73,5.54,5.69,,,488172,3.35,6.08,-2.11,-0.12,300032
194299042.0,,,5.47,2025-12-04,5.58,5.44,5.54,,,354133,2.52,4.41,-1.62,-0.09,300032
148903429.0,,,5.51,2025-12-05,5.52,5.38,5.47,,,272159,2.56,3.39,0.73,0.04,300032
167852508.0,,,5.62,2025-12-08,5.65,5.49,5.49,,,300287,2.9,3.74,2.0,0.11,300032
181248739.0,,,5.64,2025-12-09,5.7,5.56,5.6,,,321097,2.49,4.0,0.36,0.02,300032
135388893.0,,,5.55,2025-12-10,5.65,5.49,5.6,,,244030,2.84,3.04,-1.6,-0.09,300032
120005281.0,,,5.41,2025-12-11,5.57,5.4,5.56,,,219986,3.06,2.74,-2.52,-0.14,300032
135330617.0,,,5.32,2025-12-12,5.47,5.28,5.39,,,251847,3.51,3.14,-1.66,-0.09,300032
103936782.0,,,5.32,2025-12-15,5.39,5.17,5.27,,,195868,4.14,2.44,0.0,0.0,300032
108248724.0,,,5.15,2025-12-16,5.33,5.13,5.3,,,208622,3.76,2.6,-3.2,-0.17,300032
143025556.0,,,5.07,2025-12-17,5.22,4.94,5.13,,,284042,5.44,3.54,-1.55,-0.08,300032
94734991.0,,,5.12,2025-12-18,5.19,5.03,5.05,,,184365,3.16,2.3,0.99,0.05,300032
87712197.0,,,5.2,2025-12-19,5.23,5.1,5.12,,,169289,2.54,2.11,1.56,0.08,300032
98499385.0,,,5.16,2025-12-22,5.27,5.15,5.2,,,189045,2.31,2.35,-0.77,-0.04,300032
93427783.0,,,5.15,2025-12-23,5.19,5.09,5.15,,,181814,1.94,2.26,-0.19,-0.01,300032
91523915.0,,,5.19,2025-12-24,5.25,5.1,5.12,,,175973,2.91,2.19,0.78,0.04,300032
123165670.0,,,5.32,2025-12-25,5.36,5.15,5.19,,,234750,4.05,2.92,2.5,0.13,300032
126123504.0,,,5.35,2025-12-26,5.39,5.26,5.32,,,236283,2.44,2.94,0.56,0.03,300032
102745825.0,,,5.23,2025-12-29,5.35,5.21,5.34,,,195248,2.62,2.43,-2.24,-0.12,300032
225488860.0,,,5.4,2025-12-30,5.49,5.18,5.23,,,419408,5.93,5.22,3.25,0.17,300032
162609604.0,,,5.37,2025-12-31,5.46,5.26,5.46,,,304215,3.7,3.79,-0.56,-0.03,300032
157532081.0,,,5.4,2026-01-05,5.42,5.32,5.42,,,293428,1.86,3.65,0.56,0.03,300032
162052018.0,,,5.47,2026-01-06,5.51,5.38,5.41,,,296597,2.41,3.69,1.3,0.07,300032
148604205.0,2.74,-0.15,5.32,2026-01-07,5.46,5.31,5.43,-2.74,3.46,277502,,,,,300032
46544074.0,2.07,0.05,5.37,2026-01-08,5.39,5.28,5.29,0.94,1.08,87043,,,,,300032
193154668.0,,,5.47,2026-01-09,5.53,5.37,5.4,,,353425,2.96,4.4,1.11,0.06,300032
213864559.0,,,5.56,2026-01-12,5.64,5.47,5.52,,,385974,3.11,4.81,1.65,0.09,300032
182084203.0,,,5.46,2026-01-13,5.59,5.42,5.56,,,330983,3.06,4.12,-1.8,-0.1,300032
193375325.0,,,5.46,2026-01-14,5.55,5.34,5.46,,,353464,3.85,4.4,0.0,0.0,300032
150428771.0,,,5.37,2026-01-15,5.47,5.31,5.43,,,280437,2.93,3.49,-1.65,-0.09,300032
153938707.0,,,5.37,2026-01-16,5.42,5.25,5.4,,,288526,3.17,3.59,0.0,0.0,300032
