amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
150034985.37,,,5.82,2024-04-15,6.02,5.67,5.91,,,244206,5.89,2.66,-2.02,-0.12,700
145981179.25,,,5.56,2024-04-16,5.81,5.48,5.76,,,244784,5.67,2.67,-4.47,-0.26,700
142934923.28,,,5.93,2024-04-17,5.93,5.67,5.67,,,231887,4.68,2.53,6.65,0.37,700
146499337.31,,,5.9,2024-04-18,6.05,5.83,5.89,,,233166,3.71,2.54,-0.51,-0.03,700
92261336.65,,,5.86,2024-04-19,6.0,5.83,5.85,,,148272,2.88,1.62,-0.68,-0.04,700
73967853.28,,,5.82,2024-04-22,5.91,5.71,5.8,,,120180,3.41,1.31,-0.68,-0.04,700
119076921.24,,,5.98,2024-04-23,5.99,5.78,5.78,,,189799,3.61,2.07,2.75,0.16,700
146730791.13,,,6.18,2024-04-24,6.18,6.0,6.04,,,228157,3.01,2.49,3.34,0.2,700
118517764.14,,,6.04,2024-04-25,6.18,6.02,6.1,,,184704,2.59,2.01,-2.27,-0.14,700
191289678.7,,,6.28,2024-04-26,6.34,5.96,5.97,,,294039,6.29,3.2,3.97,0.24,700
247965213.36,,,6.41,2024-04-29,6.53,6.28,6.45,,,368245,3.98,4.01,2.07,0.13,700
158298264.0,,,6.34,2024-04-30,6.53,6.3,6.45,,,235698,3.59,2.57,-1.09,-0.07,700
243516657.54,,,6.58,2024-05-06,6.61,6.45,6.47,,,353744,2.52,3.85,3.79,0.24,700
163049691.08,,,6.45,2024-05-07,6.6,6.42,6.58,,,238908,2.74,2.6,-1.98,-0.13,700
327525052.74,,,6.06,2024-05-08,6.27,5.92,6.27,,,512220,5.43,5.58,-6.05,-0.39,700
156576421.24,,,6.16,2024-05-09,6.25,6.04,6.06,,,241242,3.47,2.63,1.65,0.1,700
140737707.85,,,6.04,2024-05-10,6.18,5.98,6.13,,,221127,3.25,2.41,-1.95,-0.12,700
157353090.0,,,5.8,2024-05-13,5.95,5.77,5.92,,,255347,2.98,2.78,-3.97,-0.24,700
185246292.26,,,5.74,2024-05-14,5.88,5.65,5.8,,,305674,3.97,3.33,-1.03,-0.06,700
95073718.95,,,5.73,2024-05-15,5.77,5.67,5.73,,,156922,1.74,1.71,-0.17,-0.01,700
106376565.0,,,5.75,2024-05-16,5.81,5.72,5.75,,,174599,1.57,1.9,0.35,0.02,700
96345880.65,,,5.78,2024-05-17,5.78,5.7,5.73,,,158733,1.39,1.73,0.52,0.03,700
113342892.0,,,5.75,2024-05-20,5.8,5.73,5.76,,,186270,1.21,2.03,-0.52,-0.03,700
130863772.04,,,5.6,2024-05-21,5.74,5.56,5.73,,,220788,3.13,2.41,-2.61,-0.15,700
79510414.71,,,5.61,2024-05-22,5.69,5.58,5.58,,,133418,1.96,1.45,0.18,0.01,700
90525341.34,,,5.49,2024-05-23,5.61,5.44,5.59,,,155241,3.03,1.69,-2.14,-0.12,700
61823971.0,,,5.4,2024-05-24,5.54,5.38,5.49,,,107002,2.91,1.17,-1.64,-0.09,700
92130064.46,,,5.37,2024-05-27,5.48,5.24,5.39,,,163395,4.44,1.78,-0.56,-0.03,700
66137413.0,,,5.28,2024-05-28,5.41,5.26,5.37,,,117051,2.79,1.28,-1.68,-0.09,700
103282925.48,,,5.43,2024-05-29,5.44,5.26,5.3,,,181658,3.41,1.98,2.84,0.15,700
90674718.0,,,5.43,2024-05-30,5.45,5.33,5.42,,,158864,2.21,1.73,0.0,0.0,700
94697837.53,,,5.48,2024-05-31,5.51,5.42,5.44,,,163529,1.66,1.78,0.92,0.05,700
87709737.57,,,5.35,2024-06-03,5.52,5.3,5.48,,,152526,4.01,1.66,-2.37,-0.13,700
68921003.65,,,5.34,2024-06-04,5.37,5.26,5.32,,,122418,2.06,1.33,-0.19,-0.01,700
68495061.1,,,5.2,2024-06-05,5.35,5.19,5.33,,,122162,3.0,1.33,-2.62,-0.14,700
100460731.3,,,5.02,2024-06-06,5.24,4.99,5.2,,,185948,4.81,2.03,-3.46,-0.18,700
74930012.68,,,5.13,2024-06-07,5.17,5.02,5.09,,,137674,2.99,1.5,2.19,0.11,700
76350429.0,,,5.08,2024-06-11,5.13,5.0,5.13,,,141861,2.53,1.55,-0.97,-0.05,700
53663422.88,,,5.13,2024-06-12,5.15,5.05,5.09,,,98544,1.97,1.07,0.98,0.05,700
51344559.0,,,5.06,2024-06-13,5.15,5.03,5.12,,,94948,2.34,1.03,-1.36,-0.07,700
43969288.0,,,5.05,2024-06-14,5.1,4.98,5.05,,,81946,2.37,0.89,-0.2,-0.01,700
43901931.98,,,5.04,2024-06-17,5.1,4.99,5.02,,,81656,2.18,0.89,-0.2,-0.01,700
105631357.96,,,5.27,2024-06-18,5.27,5.03,5.04,,,190902,4.76,2.08,4.56,0.23,700
88761662.7,,,5.12,2024-06-19,5.29,5.12,5.28,,,161149,3.23,1.76,-2.85,-0.15,700
79947280.36,,,4.9,2024-06-20,5.13,4.89,5.13,,,150814,4.69,1.64,-4.3,-0.22,700
57213263.1,,,4.99,2024-06-21,5.04,4.86,4.9,,,107721,3.67,1.17,1.84,0.09,700
75047433.04,,,4.81,2024-06-24,4.96,4.75,4.95,,,145013,4.21,1.58,-3.61,-0.18,700
68165190.0,,,4.89,2024-06-25,5.01,4.84,4.84,,,129956,3.53,1.42,1.66,0.08,700
89513111.32,,,5.07,2024-06-26,5.1,4.84,4.86,,,168155,5.32,1.83,3.68,0.18,700
71739562.09,,,4.89,2024-06-27,5.07,4.88,5.04,,,135272,3.75,1.47,-3.55,-0.18,700
57694208.06,,,4.92,2024-06-28,5.0,4.86,4.89,,,109314,2.86,1.19,0.61,0.03,700
60985064.36,,,4.97,2024-07-01,4.99,4.84,4.91,,,116260,3.05,1.27,1.02,0.05,700
67664903.0,,,5.01,2024-07-02,5.08,4.97,5.01,,,126431,2.21,1.38,0.8,0.04,700
74775025.0,,,4.97,2024-07-03,5.14,4.95,5.04,,,139653,3.79,1.52,-0.8,-0.04,700
63768071.0,,,4.85,2024-07-04,5.05,4.83,4.97,,,121179,4.43,1.32,-2.41,-0.12,700
51805493.39,,,4.86,2024-07-05,4.89,4.74,4.83,,,100951,3.09,1.1,0.21,0.01,700
74616679.0,,,4.66,2024-07-08,4.84,4.63,4.82,,,148015,4.32,1.61,-4.12,-0.2,700
73633482.77,,,4.83,2024-07-09,4.83,4.63,4.67,,,145187,4.29,1.58,3.65,0.17,700
75904869.62,,,4.92,2024-07-10,4.98,4.78,4.81,,,144552,4.14,1.57,1.86,0.09,700
201319966.71,,,5.45,2024-07-11,5.45,5.24,5.37,,,352206,4.27,3.84,10.77,0.53,700
384907454.68,,,5.56,2024-07-12,5.63,5.43,5.58,,,658386,3.67,7.17,2.02,0.11,700
201666023.91,,,5.54,2024-07-15,5.65,5.48,5.53,,,343521,3.06,3.74,-0.36,-0.02,700
170901581.7,,,5.59,2024-07-16,5.69,5.46,5.47,,,289004,4.15,3.15,0.9,0.05,700
159605190.83,,,5.36,2024-07-17,5.59,5.34,5.57,,,276784,4.47,3.02,-4.11,-0.23,700
116564146.6,,,5.39,2024-07-18,5.43,5.2,5.32,,,205934,4.29,2.24,0.56,0.03,700
96511744.5,,,5.35,2024-07-19,5.42,5.31,5.33,,,169178,2.04,1.84,-0.74,-0.04,700
127741891.38,,,5.48,2024-07-22,5.5,5.3,5.32,,,221549,3.74,2.41,2.43,0.13,700
86241086.0,,,5.31,2024-07-23,5.53,5.29,5.49,,,150431,4.38,1.64,-3.1,-0.17,700
103531324.41,,,5.09,2024-07-24,5.34,5.08,5.28,,,188384,4.9,2.05,-4.14,-0.22,700
90253975.92,,,5.17,2024-07-25,5.21,5.07,5.14,,,164907,2.75,1.8,1.57,0.08,700
79297269.85,,,5.28,2024-07-26,5.32,5.16,5.17,,,141621,3.09,1.54,2.13,0.11,700
61880601.81,,,5.29,2024-07-29,5.33,5.22,5.28,,,110278,2.08,1.2,0.19,0.01,700
84963489.46,,,5.35,2024-07-30,5.39,5.18,5.24,,,151017,3.97,1.65,1.13,0.06,700
122755511.8,,,5.54,2024-07-31,5.56,5.31,5.32,,,211081,4.67,2.3,3.55,0.19,700
107641547.0,,,5.48,2024-08-01,5.57,5.47,5.53,,,184288,1.81,2.01,-1.08,-0.06,700
85106529.0,,,5.39,2024-08-02,5.53,5.38,5.46,,,147130,2.74,1.6,-1.64,-0.09,700
109715396.0,,,5.17,2024-08-05,5.46,5.17,5.35,,,195016,5.38,2.12,-4.08,-0.22,700
59528938.0,,,5.23,2024-08-06,5.28,5.16,5.25,,,107406,2.32,1.17,1.16,0.06,700
50206374.0,,,5.23,2024-08-07,5.26,5.19,5.23,,,90359,1.34,0.98,0.0,0.0,700
66472442.92,,,5.2,2024-08-08,5.26,5.08,5.18,,,120847,3.44,1.32,-0.57,-0.03,700
48647260.0,,,5.18,2024-08-09,5.29,5.18,5.21,,,87326,2.12,0.95,-0.38,-0.02,700
43249262.0,,,5.11,2024-08-12,5.2,5.09,5.16,,,79109,2.12,0.86,-1.35,-0.07,700
43506626.0,,,5.14,2024-08-13,5.15,5.05,5.09,,,80022,1.96,0.87,0.59,0.03,700
30839561.0,,,5.08,2024-08-14,5.15,5.08,5.12,,,56681,1.36,0.62,-1.17,-0.06,700
64115812.0,,,5.18,2024-08-15,5.25,5.04,5.08,,,117003,4.13,1.27,1.97,0.1,700
43437143.0,,,5.16,2024-08-16,5.21,5.13,5.2,,,78995,1.54,0.86,-0.39,-0.02,700
61523357.85,,,5.26,2024-08-19,5.27,5.12,5.16,,,110614,2.91,1.2,1.94,0.1,700
61517868.27,,,5.13,2024-08-20,5.25,5.08,5.24,,,112330,3.23,1.22,-2.47,-0.13,700
32981669.74,,,5.12,2024-08-21,5.16,5.1,5.1,,,60396,1.17,0.66,-0.19,-0.01,700
46096785.16,,,4.98,2024-08-22,5.13,4.96,5.12,,,85930,3.32,0.94,-2.73,-0.14,700
57540542.38,,,5.13,2024-08-23,5.13,4.96,4.98,,,106719,3.41,1.16,3.01,0.15,700
53190291.36,,,5.21,2024-08-26,5.26,5.1,5.1,,,96114,3.12,1.05,1.56,0.08,700
56743405.0,,,5.17,2024-08-27,5.27,5.16,5.19,,,102431,2.11,1.12,-0.77,-0.04,700
45217945.66,,,5.23,2024-08-28,5.26,5.12,5.12,,,81666,2.71,0.89,1.16,0.06,700
93248833.7,,,5.38,2024-08-29,5.42,5.2,5.2,,,163948,4.21,1.79,2.87,0.15,700
105975581.0,,,5.4,2024-08-30,5.48,5.35,5.35,,,183620,2.42,2.0,0.37,0.02,700
121741037.34,,,5.41,2024-09-02,5.49,5.38,5.44,,,210892,2.04,2.3,0.19,0.01,700
65059314.5,,,5.41,2024-09-03,5.47,5.37,5.39,,,113162,1.85,1.23,0.0,0.0,700
65744668.42,,,5.34,2024-09-04,5.4,5.31,5.38,,,115680,1.66,1.26,-1.29,-0.07,700
62522212.0,,,5.41,2024-09-05,5.44,5.35,5.35,,,109173,1.69,1.19,1.31,0.07,700
47483962.0,,,5.3,2024-09-06,5.43,5.28,5.38,,,83618,2.77,0.91,-2.03,-0.11,700
46744911.04,,,5.29,2024-09-09,5.33,5.22,5.27,,,83318,2.08,0.91,-0.19,-0.01,700
60681408.16,,,5.29,2024-09-10,5.31,5.16,5.29,,,109063,2.84,1.19,0.0,0.0,700
47819571.0,,,5.29,2024-09-11,5.35,5.23,5.25,,,84944,2.27,0.93,0.0,0.0,700
40766945.8,,,5.2,2024-09-12,5.34,5.19,5.28,,,72791,2.84,0.79,-1.7,-0.09,700
38615792.0,,,5.11,2024-09-13,5.22,5.11,5.22,,,70497,2.12,0.77,-1.73,-0.09,700
39139495.0,,,5.11,2024-09-18,5.16,5.01,5.11,,,72221,2.94,0.79,0.0,0.0,700
51395123.0,,,5.24,2024-09-19,5.26,5.1,5.13,,,92776,3.13,1.01,2.54,0.13,700
44024584.0,,,5.28,2024-09-20,5.32,5.22,5.27,,,78631,1.91,0.86,0.76,0.04,700
34502951.76,,,5.27,2024-09-23,5.31,5.23,5.25,,,61711,1.52,0.67,-0.19,-0.01,700
102874609.5,,,5.46,2024-09-24,5.47,5.27,5.29,,,179982,3.8,1.96,3.61,0.19,700
135808553.52,,,5.46,2024-09-25,5.63,5.45,5.52,,,230992,3.3,2.52,0.0,0.0,700
114065603.0,,,5.64,2024-09-26,5.64,5.41,5.43,,,194178,4.21,2.12,3.3,0.18,700
204221440.15,,,5.9,2024-09-27,6.01,5.69,5.69,,,330204,5.67,3.6,4.61,0.26,700
345527149.31,,,6.47,2024-09-30,6.51,6.03,6.23,,,521291,8.14,5.68,9.66,0.57,700
450759555.45,,,6.92,2024-10-08,7.15,6.56,7.15,,,625520,9.12,6.81,6.96,0.45,700
305298590.74,,,6.27,2024-10-09,6.77,6.24,6.77,,,447075,7.66,4.87,-9.39,-0.65,700
190182365.85,,,6.34,2024-10-10,6.5,6.18,6.36,,,284744,5.1,3.1,1.12,0.07,700
168889587.1,,,5.99,2024-10-11,6.37,5.91,6.37,,,263604,7.26,2.87,-5.52,-0.35,700
147878741.0,,,6.06,2024-10-14,6.1,5.88,5.97,,,233595,3.67,2.54,1.17,0.07,700
144221279.51,,,5.86,2024-10-15,6.05,5.86,6.0,,,229636,3.14,2.5,-3.3,-0.2,700
110315675.52,,,5.82,2024-10-16,5.88,5.74,5.78,,,179710,2.39,1.96,-0.68,-0.04,700
113243253.36,,,5.77,2024-10-17,5.95,5.75,5.86,,,183359,3.44,2.0,-0.86,-0.05,700
162038066.37,,,5.94,2024-10-18,6.03,5.73,5.75,,,260203,5.2,2.83,2.95,0.17,700
179912976.54,,,6.03,2024-10-21,6.08,5.94,5.99,,,283456,2.36,3.09,1.52,0.09,700
231603460.54,,,6.3,2024-10-22,6.33,6.0,6.02,,,355242,5.47,3.87,4.48,0.27,700
216185069.59,,,6.34,2024-10-23,6.43,6.22,6.33,,,324546,3.33,3.54,0.63,0.04,700
318877328.7,,,6.46,2024-10-24,6.65,6.27,6.37,,,469450,5.99,5.11,1.89,0.12,700
355998642.0,,,6.33,2024-10-25,6.43,6.18,6.26,,,537484,3.87,5.85,-2.01,-0.13,700
279057933.21,,,6.5,2024-10-28,6.5,6.23,6.3,,,413666,4.27,4.51,2.69,0.17,700
230716959.77,,,6.44,2024-10-29,6.59,6.35,6.5,,,338767,3.69,3.69,-0.92,-0.06,700
273844597.78,,,6.6,2024-10-30,6.62,6.33,6.42,,,397937,4.5,4.33,2.48,0.16,700
387648986.47,,,6.72,2024-10-31,6.81,6.57,6.63,,,550308,3.64,5.99,1.82,0.12,700
276834313.23,,,6.48,2024-11-01,6.69,6.41,6.68,,,404166,4.17,4.4,-3.57,-0.24,700
200416475.6,,,6.53,2024-11-04,6.61,6.44,6.49,,,292913,2.62,3.19,0.77,0.05,700
269007771.92,,,6.67,2024-11-05,6.7,6.48,6.53,,,386064,3.37,4.21,2.14,0.14,700
546662362.01,,,6.89,2024-11-06,7.09,6.56,6.69,,,764325,7.95,8.33,3.3,0.22,700
889072700.48,,,7.61,2024-11-07,7.61,7.04,7.27,,,1157553,8.27,12.61,10.45,0.72,700
1172232330.87,,,7.72,2024-11-08,8.24,7.62,7.86,,,1427023,8.15,15.54,1.45,0.11,700
635560101.91,,,7.67,2024-11-11,7.74,7.47,7.57,,,803651,3.5,8.75,-0.65,-0.05,700
712363309.21,,,7.81,2024-11-12,8.22,7.73,7.74,,,864078,6.39,9.41,1.83,0.14,700
428588620.83,,,7.56,2024-11-13,7.65,7.34,7.59,,,548363,3.97,5.97,-3.2,-0.25,700
250843245.54,,,7.28,2024-11-14,7.57,7.27,7.49,,,324234,3.97,3.53,-3.7,-0.28,700
268691218.32,,,6.97,2024-11-15,7.31,6.95,7.2,,,359427,4.95,3.92,-4.26,-0.31,700
236316158.17,,,6.99,2024-11-18,7.15,6.91,6.95,,,322035,3.44,3.51,0.29,0.02,700
370997970.23,,,7.43,2024-11-19,7.44,7.03,7.03,,,489364,5.87,5.33,6.29,0.44,700
275741976.21,,,7.49,2024-11-20,7.54,7.35,7.45,,,354231,2.56,3.86,0.81,0.06,700
220861011.6,,,7.39,2024-11-21,7.49,7.27,7.42,,,286100,2.94,3.12,-1.34,-0.1,700
235786464.02,,,7.19,2024-11-22,7.46,7.17,7.39,,,307203,3.92,3.35,-2.71,-0.2,700
362515194.22,,,7.52,2024-11-25,7.63,7.24,7.24,,,465601,5.42,5.07,4.59,0.33,700
357286159.0,,,7.6,2024-11-26,7.74,7.38,7.48,,,458838,4.79,5.0,1.06,0.08,700
298416103.42,,,7.47,2024-11-27,7.57,7.21,7.5,,,394746,4.74,4.3,-1.71,-0.13,700
204201466.0,,,7.24,2024-11-28,7.43,7.22,7.41,,,270388,2.81,2.95,-3.08,-0.23,700
240877883.41,,,7.23,2024-11-29,7.32,7.06,7.19,,,324751,3.59,3.54,-0.14,-0.01,700
207596160.28,,,7.3,2024-12-02,7.32,7.22,7.24,,,276826,1.38,3.02,0.97,0.07,700
185129130.46,,,7.28,2024-12-03,7.31,7.16,7.29,,,248613,2.05,2.71,-0.27,-0.02,700
162868692.12,,,7.12,2024-12-04,7.32,7.08,7.23,,,219846,3.3,2.39,-2.2,-0.16,700
263598195.71,,,7.33,2024-12-05,7.44,7.1,7.15,,,350469,4.78,3.82,2.95,0.21,700
184339156.52,,,7.36,2024-12-06,7.39,7.19,7.32,,,244963,2.73,2.67,0.41,0.03,700
286697769.44,,,7.5,2024-12-09,7.61,7.34,7.37,,,371489,3.67,4.05,1.9,0.14,700
370512387.34,,,7.5,2024-12-10,7.77,7.45,7.73,,,475156,4.27,5.18,0.0,0.0,700
198415586.12,,,7.53,2024-12-11,7.55,7.38,7.48,,,258133,2.27,2.81,0.4,0.03,700
321267444.83,,,7.69,2024-12-12,7.77,7.53,7.58,,,408167,3.19,4.45,2.12,0.16,700
252385606.4,,,7.39,2024-12-13,7.66,7.38,7.6,,,326925,3.64,3.56,-3.9,-0.3,700
147079667.24,,,7.26,2024-12-16,7.41,7.2,7.39,,,195681,2.84,2.13,-1.76,-0.13,700
141685487.0,,,7.04,2024-12-17,7.29,7.03,7.28,,,192902,3.58,2.1,-3.03,-0.22,700
217453998.0,,,7.22,2024-12-18,7.52,7.14,7.14,,,289290,5.4,3.15,2.56,0.18,700
118221185.74,,,7.19,2024-12-19,7.25,7.08,7.14,,,160426,2.35,1.75,-0.42,-0.03,700
123215490.34,,,7.24,2024-12-20,7.37,7.15,7.19,,,165343,3.06,1.8,0.7,0.05,700
144456288.0,,,6.93,2024-12-23,7.28,6.91,7.24,,,198419,5.11,2.16,-4.28,-0.31,700
100608275.0,,,7.1,2024-12-24,7.14,6.94,6.95,,,138197,2.89,1.51,2.45,0.17,700
103113828.0,,,7.0,2024-12-25,7.1,6.89,7.07,,,143177,2.96,1.56,-1.41,-0.1,700
100182772.82,,,7.09,2024-12-26,7.17,6.95,6.97,,,136842,3.14,1.49,1.29,0.09,700
122142765.52,,,7.19,2024-12-27,7.23,7.12,7.13,,,164995,1.55,1.8,1.41,0.1,700
83129611.8,,,7.11,2024-12-30,7.2,7.04,7.19,,,113209,2.23,1.23,-1.11,-0.08,700
143426249.32,,,6.8,2024-12-31,7.14,6.79,7.13,,,200458,4.92,2.18,-4.36,-0.31,700
137335593.0,,,6.74,2025-01-02,7.0,6.66,6.86,,,194327,5.0,2.12,-0.88,-0.06,700
122168530.0,,,6.51,2025-01-03,6.82,6.48,6.8,,,177902,5.04,1.94,-3.41,-0.23,700
90775021.0,,,6.52,2025-01-06,6.65,6.35,6.47,,,134786,4.61,1.47,0.15,0.01,700
84003828.0,,,6.55,2025-01-07,6.6,6.44,6.47,,,124706,2.45,1.36,0.46,0.03,700
105522433.8,,,6.51,2025-01-08,6.55,6.29,6.53,,,158625,3.97,1.73,-0.61,-0.04,700
79572712.84,,,6.53,2025-01-09,6.57,6.42,6.46,,,117988,2.3,1.29,0.31,0.02,700
130249024.41,,,6.45,2025-01-10,6.71,6.44,6.5,,,191032,4.13,2.08,-1.23,-0.08,700
73350458.6,,,6.41,2025-01-13,6.5,6.28,6.39,,,110972,3.41,1.21,-0.62,-0.04,700
124371087.76,,,6.75,2025-01-14,6.75,6.44,6.44,,,181351,4.84,1.98,5.3,0.34,700
62733944.0,,,6.71,2025-01-15,6.78,6.68,6.77,,,90385,1.48,0.98,-0.59,-0.04,700
126385654.82,,,6.89,2025-01-16,6.93,6.79,6.88,,,178534,2.09,1.94,2.68,0.18,700
161984252.4,,,6.97,2025-01-17,7.12,6.92,7.03,,,224204,2.9,2.44,1.16,0.08,700
127544953.97,,,6.99,2025-01-20,7.08,6.97,6.97,,,176298,1.58,1.92,0.29,0.02,700
106505731.2,,,7.01,2025-01-21,7.05,6.92,7.03,,,147950,1.86,1.61,0.29,0.02,700
