amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66201114.0,,,1.75,2024-04-17,1.78,1.7,1.7,,,377492,4.73,1.4,3.55,0.06,300197
40007998.0,,,1.73,2024-04-18,1.76,1.71,1.75,,,230574,2.86,0.85,-1.14,-0.02,300197
39374099.0,,,1.7,2024-04-19,1.75,1.7,1.72,,,229185,2.89,0.85,-1.73,-0.03,300197
48958469.0,,,1.68,2024-04-22,1.71,1.64,1.7,,,292342,4.12,1.08,-1.18,-0.02,300197
33262065.0,,,1.69,2024-04-23,1.73,1.67,1.68,,,195657,3.57,0.72,0.6,0.01,300197
33639679.0,,,1.68,2024-04-24,1.7,1.67,1.69,,,199550,1.78,0.74,-0.59,-0.01,300197
36678055.0,,,1.71,2024-04-25,1.71,1.66,1.68,,,216530,2.98,0.8,1.79,0.03,300197
41619490.0,,,1.71,2024-04-26,1.73,1.68,1.7,,,243752,2.92,0.9,0.0,0.0,300197
77367613.0,,,1.75,2024-04-29,1.76,1.69,1.71,,,445361,4.09,1.65,2.34,0.04,300197
49530912.0,,,1.72,2024-04-30,1.76,1.71,1.74,,,285794,2.86,1.06,-1.71,-0.03,300197
44288689.0,,,1.71,2024-05-06,1.74,1.7,1.72,,,257053,2.33,0.95,-0.58,-0.01,300197
52228230.0,,,1.69,2024-05-07,1.72,1.68,1.72,,,308525,2.34,1.14,-1.17,-0.02,300197
39641885.0,,,1.69,2024-05-08,1.71,1.68,1.69,,,233751,1.78,0.87,0.0,0.0,300197
110967982.0,,,1.76,2024-05-09,1.77,1.68,1.69,,,642154,5.33,2.38,4.14,0.07,300197
53639047.0,,,1.72,2024-05-10,1.76,1.71,1.75,,,310199,2.84,1.15,-2.27,-0.04,300197
50717892.0,,,1.69,2024-05-13,1.73,1.68,1.72,,,298600,2.91,1.11,-1.74,-0.03,300197
34937925.0,,,1.7,2024-05-14,1.71,1.68,1.69,,,205816,1.78,0.76,0.59,0.01,300197
49090727.0,,,1.71,2024-05-15,1.74,1.69,1.7,,,286509,2.94,1.06,0.59,0.01,300197
63150094.0,,,1.73,2024-05-16,1.75,1.7,1.71,,,365514,2.92,1.35,1.17,0.02,300197
52985363.0,,,1.75,2024-05-17,1.75,1.71,1.73,,,305770,2.31,1.13,1.16,0.02,300197
71029290.0,,,1.74,2024-05-20,1.78,1.74,1.75,,,403843,2.29,1.5,-0.57,-0.01,300197
44155299.0,,,1.7,2024-05-21,1.74,1.7,1.74,,,257845,2.3,0.95,-2.3,-0.04,300197
44047538.0,,,1.71,2024-05-22,1.73,1.7,1.7,,,257385,1.76,0.95,0.59,0.01,300197
59860183.0,,,1.67,2024-05-23,1.71,1.66,1.71,,,356203,2.92,1.32,-2.34,-0.04,300197
33096485.0,,,1.66,2024-05-24,1.69,1.66,1.67,,,197806,1.8,0.73,-0.6,-0.01,300197
30008326.0,,,1.66,2024-05-27,1.67,1.64,1.66,,,181712,1.81,0.67,0.0,0.0,300197
88230373.0,,,1.58,2024-05-28,1.66,1.52,1.66,,,553730,8.43,2.05,-4.82,-0.08,300197
71613139.0,,,1.55,2024-05-29,1.59,1.53,1.56,,,461105,3.8,1.71,-1.9,-0.03,300197
118506460.0,,,1.47,2024-05-30,1.54,1.44,1.54,,,802601,6.45,2.97,-5.16,-0.08,300197
125218977.0,,,1.54,2024-05-31,1.65,1.51,1.51,,,795767,9.52,2.95,4.76,0.07,300197
63462629.0,,,1.49,2024-06-03,1.55,1.48,1.53,,,423584,4.55,1.57,-3.25,-0.05,300197
44036848.0,,,1.49,2024-06-04,1.51,1.46,1.47,,,295720,3.36,1.1,0.0,0.0,300197
64560552.0,,,1.5,2024-06-05,1.55,1.46,1.48,,,430034,6.04,1.59,0.67,0.01,300197
66511119.0,,,1.48,2024-06-06,1.51,1.44,1.49,,,452151,4.67,1.67,-1.33,-0.02,300197
63867767.0,,,1.54,2024-06-07,1.55,1.47,1.47,,,418960,5.41,1.55,4.05,0.06,300197
47195358.0,,,1.51,2024-06-11,1.52,1.49,1.52,,,313190,1.95,1.16,-1.95,-0.03,300197
32712758.0,,,1.52,2024-06-12,1.53,1.5,1.5,,,216307,1.99,0.8,0.66,0.01,300197
39352123.0,,,1.48,2024-06-13,1.52,1.47,1.51,,,264531,3.29,0.98,-2.63,-0.04,300197
27312800.0,,,1.49,2024-06-14,1.5,1.46,1.47,,,184160,2.7,0.68,0.68,0.01,300197
25128019.0,,,1.48,2024-06-17,1.5,1.47,1.5,,,169484,2.01,0.63,-0.67,-0.01,300197
25587964.0,,,1.49,2024-06-18,1.5,1.47,1.48,,,172101,2.03,0.64,0.68,0.01,300197
84943415.0,,,1.43,2024-06-19,1.49,1.42,1.48,,,588801,4.7,2.18,-4.03,-0.06,300197
105259501.0,,,1.31,2024-06-20,1.42,1.31,1.41,,,781285,7.69,2.89,-8.39,-0.12,300197
53134757.0,,,1.34,2024-06-21,1.36,1.31,1.31,,,396022,3.82,1.47,2.29,0.03,300197
82657510.0,,,1.24,2024-06-24,1.33,1.22,1.33,,,656525,8.21,2.43,-7.46,-0.1,300197
98404141.0,,,1.17,2024-06-25,1.25,1.16,1.23,,,828724,7.26,3.07,-5.65,-0.07,300197
106327620.0,,,1.22,2024-06-26,1.23,1.09,1.14,,,905654,11.97,3.35,4.27,0.05,300197
66508171.0,,,1.15,2024-06-27,1.23,1.14,1.2,,,561632,7.38,2.08,-5.74,-0.07,300197
51105713.0,,,1.14,2024-06-28,1.19,1.14,1.14,,,439405,4.35,1.63,-0.87,-0.01,300197
89608335.0,,,1.37,2024-07-01,1.37,1.33,1.37,,,654388,3.51,2.35,20.18,0.23,300197
292440569.0,,,1.64,2024-07-02,1.64,1.42,1.49,,,1879050,16.06,6.74,19.71,0.27,300197
552480556.0,,,1.54,2024-07-03,1.85,1.53,1.78,,,3225836,19.51,11.57,-6.1,-0.1,300197
308246570.0,,,1.42,2024-07-04,1.51,1.4,1.45,,,2128041,7.14,7.63,-7.79,-0.12,300197
206149712.0,,,1.42,2024-07-05,1.53,1.41,1.41,,,1410662,8.45,5.06,0.0,0.0,300197
147243222.0,,,1.37,2024-07-08,1.46,1.36,1.4,,,1058242,7.04,3.8,-3.52,-0.05,300197
128876981.0,,,1.34,2024-07-09,1.39,1.29,1.37,,,965748,7.3,3.46,-2.19,-0.03,300197
93996426.0,,,1.31,2024-07-10,1.34,1.29,1.32,,,717101,3.73,2.57,-2.24,-0.03,300197
183900960.0,,,1.42,2024-07-11,1.48,1.32,1.32,,,1308354,12.21,4.69,8.4,0.11,300197
108543214.0,,,1.39,2024-07-12,1.44,1.38,1.41,,,775512,4.23,2.78,-2.11,-0.03,300197
85880349.0,,,1.39,2024-07-15,1.44,1.37,1.38,,,613751,5.04,2.2,0.0,0.0,300197
66196632.0,,,1.37,2024-07-16,1.4,1.36,1.38,,,481856,2.88,1.73,-1.44,-0.02,300197
60570648.0,,,1.35,2024-07-17,1.39,1.34,1.37,,,445807,3.65,1.6,-1.46,-0.02,300197
85849930.0,,,1.33,2024-07-18,1.34,1.28,1.34,,,655425,4.44,2.35,-1.48,-0.02,300197
47964643.0,,,1.31,2024-07-19,1.33,1.3,1.32,,,366219,2.26,1.31,-1.5,-0.02,300197
58422918.0,,,1.31,2024-07-22,1.34,1.3,1.31,,,442424,3.05,1.59,0.0,0.0,300197
87489057.0,,,1.32,2024-07-23,1.36,1.31,1.31,,,652988,3.82,2.34,0.76,0.01,300197
65502183.0,,,1.28,2024-07-24,1.32,1.28,1.31,,,506762,3.03,1.82,-3.03,-0.04,300197
38631014.0,,,1.28,2024-07-25,1.3,1.27,1.27,,,301065,2.34,1.08,0.0,0.0,300197
61441882.0,,,1.33,2024-07-26,1.34,1.28,1.29,,,467977,4.69,1.68,3.91,0.05,300197
50745024.0,,,1.34,2024-07-29,1.35,1.31,1.33,,,380798,3.01,1.37,0.75,0.01,300197
97250990.0,,,1.37,2024-07-30,1.43,1.35,1.37,,,699710,5.97,2.51,2.24,0.03,300197
83761429.0,,,1.4,2024-07-31,1.4,1.34,1.35,,,608522,4.38,2.18,2.19,0.03,300197
60900176.0,,,1.4,2024-08-01,1.42,1.38,1.4,,,436300,2.86,1.57,0.0,0.0,300197
76269108.0,,,1.4,2024-08-02,1.43,1.37,1.39,,,542756,4.29,1.95,0.0,0.0,300197
134574880.0,,,1.42,2024-08-05,1.47,1.38,1.4,,,943922,6.43,3.39,1.43,0.02,300197
69960009.0,,,1.41,2024-08-06,1.44,1.39,1.42,,,496155,3.52,1.78,-0.7,-0.01,300197
51255130.0,,,1.39,2024-08-07,1.43,1.39,1.42,,,366485,2.84,1.31,-1.42,-0.02,300197
48490527.0,,,1.39,2024-08-08,1.41,1.37,1.39,,,348846,2.88,1.25,0.0,0.0,300197
102072150.0,,,1.41,2024-08-09,1.46,1.38,1.39,,,714810,5.76,2.56,1.44,0.02,300197
234874428.0,,,1.43,2024-08-12,1.67,1.43,1.5,,,1549210,17.02,5.56,1.42,0.02,300197
121098626.0,,,1.42,2024-08-13,1.43,1.37,1.4,,,868351,4.2,3.12,-0.7,-0.01,300197
98871368.0,,,1.43,2024-08-14,1.47,1.4,1.41,,,689760,4.93,2.47,0.7,0.01,300197
134164531.0,,,1.48,2024-08-15,1.48,1.4,1.42,,,930638,5.59,3.34,3.5,0.05,300197
106620483.0,,,1.44,2024-08-16,1.48,1.42,1.47,,,738616,4.05,2.65,-2.7,-0.04,300197
51939163.0,,,1.4,2024-08-19,1.44,1.4,1.43,,,366493,2.78,1.31,-2.78,-0.04,300197
74193587.0,,,1.36,2024-08-20,1.42,1.35,1.41,,,539648,5.0,1.94,-2.86,-0.04,300197
42596230.0,,,1.33,2024-08-21,1.36,1.32,1.36,,,319523,2.94,1.15,-2.21,-0.03,300197
40131274.0,,,1.32,2024-08-22,1.34,1.31,1.32,,,303058,2.26,1.09,-0.75,-0.01,300197
34888136.0,,,1.31,2024-08-23,1.33,1.29,1.32,,,267183,3.03,0.96,-0.76,-0.01,300197
32090271.0,,,1.33,2024-08-26,1.34,1.3,1.31,,,242892,3.05,0.87,1.53,0.02,300197
25501717.0,,,1.3,2024-08-27,1.33,1.3,1.32,,,194731,2.26,0.7,-2.26,-0.03,300197
31189636.0,,,1.32,2024-08-28,1.33,1.29,1.3,,,237735,3.08,0.85,1.54,0.02,300197
46075854.0,,,1.3,2024-08-29,1.31,1.26,1.3,,,357735,3.79,1.28,-1.52,-0.02,300197
60392298.0,,,1.34,2024-08-30,1.35,1.31,1.32,,,453740,3.08,1.63,3.08,0.04,300197
53161667.0,,,1.33,2024-09-02,1.37,1.32,1.33,,,395974,3.73,1.42,-0.75,-0.01,300197
26952920.0,,,1.33,2024-09-03,1.34,1.31,1.32,,,203046,2.26,0.73,0.0,0.0,300197
42343453.0,,,1.29,2024-09-04,1.33,1.28,1.32,,,323895,3.76,1.16,-3.01,-0.04,300197
33348114.0,,,1.31,2024-09-05,1.32,1.29,1.29,,,255668,2.33,0.92,1.55,0.02,300197
28558483.0,,,1.3,2024-09-06,1.31,1.28,1.3,,,220275,2.29,0.79,-0.76,-0.01,300197
64942117.0,,,1.27,2024-09-09,1.28,1.19,1.23,,,523437,6.92,1.88,-2.31,-0.03,300197
61806705.0,,,1.29,2024-09-10,1.33,1.26,1.27,,,478380,5.51,1.72,1.57,0.02,300197
28001924.0,,,1.26,2024-09-11,1.29,1.26,1.28,,,220803,2.33,0.79,-2.33,-0.03,300197
22247747.0,,,1.27,2024-09-12,1.29,1.26,1.27,,,174614,2.38,0.63,0.79,0.01,300197
237080930.0,,,1.42,2024-09-13,1.49,1.26,1.27,,,1698020,18.11,6.09,11.81,0.15,300197
140428693.0,,,1.33,2024-09-18,1.4,1.31,1.4,,,1043499,6.34,3.52,-6.34,-0.09,300197
93778484.0,,,1.36,2024-09-19,1.39,1.33,1.34,,,690236,4.51,2.33,2.26,0.03,300197
112795735.0,,,1.39,2024-09-20,1.42,1.35,1.36,,,811344,5.15,2.74,2.21,0.03,300197
98315927.0,,,1.4,2024-09-23,1.41,1.34,1.37,,,716770,5.04,2.42,0.72,0.01,300197
144400511.0,,,1.46,2024-09-24,1.46,1.39,1.39,,,1002577,5.0,3.38,4.29,0.06,300197
213561220.0,,,1.49,2024-09-25,1.57,1.46,1.48,,,1417352,7.53,4.78,2.05,0.03,300197
178801397.0,,,1.55,2024-09-26,1.55,1.47,1.49,,,1177410,5.37,3.97,4.03,0.06,300197
236264467.0,,,1.62,2024-09-27,1.66,1.53,1.58,,,1483947,8.39,5.0,4.52,0.07,300197
415278646.0,,,1.89,2024-09-30,1.92,1.64,1.71,,,2335367,17.28,7.88,16.67,0.27,300197
834769466.0,,,2.27,2024-10-08,2.27,2.0,2.24,,,3823629,14.29,12.89,20.11,0.38,300197
621386037.0,,,2.02,2024-10-09,2.26,2.01,2.16,,,2903961,11.01,9.79,-11.01,-0.25,300197
352442168.0,,,1.97,2024-10-10,2.11,1.94,2.01,,,1742196,8.42,5.88,-2.48,-0.05,300197
309925990.0,,,1.79,2024-10-11,1.99,1.78,1.98,,,1671042,10.66,5.64,-9.14,-0.18,300197
617691606.0,,,2.07,2024-10-14,2.15,1.91,1.94,,,3047468,13.41,10.28,15.64,0.28,300197
422942515.0,,,1.91,2024-10-15,2.04,1.9,1.98,,,2150402,6.76,7.25,-7.73,-0.16,300197
222149186.0,,,1.86,2024-10-16,1.92,1.84,1.86,,,1183567,4.19,3.99,-2.62,-0.05,300197
215172413.0,,,1.8,2024-10-17,1.9,1.79,1.88,,,1170001,5.91,3.95,-3.23,-0.06,300197
244438689.0,,,1.87,2024-10-18,1.91,1.76,1.79,,,1336261,8.33,4.51,3.89,0.07,300197
263346270.0,,,1.92,2024-10-21,1.95,1.87,1.87,,,1371902,4.28,4.63,2.67,0.05,300197
206072285.0,,,1.94,2024-10-22,1.97,1.9,1.91,,,1066123,3.65,3.6,1.04,0.02,300197
223004825.0,,,1.97,2024-10-23,2.02,1.93,1.94,,,1130033,4.64,3.81,1.55,0.03,300197
187418867.0,,,1.95,2024-10-24,2.0,1.92,1.95,,,957544,4.06,3.23,-1.02,-0.02,300197
288597912.0,,,2.04,2024-10-25,2.09,1.95,1.95,,,1418703,7.18,4.78,4.62,0.09,300197
944652573.0,,,2.45,2024-10-28,2.45,2.07,2.08,,,3997709,18.63,13.48,20.1,0.41,300197
1194347466.0,,,2.54,2024-10-29,2.68,2.36,2.45,,,4728865,13.06,15.95,3.67,0.09,300197
1108733835.0,,,2.72,2024-10-30,2.95,2.33,2.44,,,4283854,24.41,14.45,7.09,0.18,300197
930242192.0,,,2.71,2024-10-31,2.9,2.64,2.66,,,3365966,9.56,11.35,-0.37,-0.01,300197
694451507.0,,,2.46,2024-11-01,2.7,2.44,2.65,,,2732840,9.59,9.22,-9.23,-0.25,300197
368942590.0,,,2.42,2024-11-04,2.47,2.35,2.42,,,1542300,4.88,5.2,-1.63,-0.04,300197
496738526.0,,,2.54,2024-11-05,2.66,2.43,2.44,,,1944853,9.5,6.56,4.96,0.12,300197
521865189.0,,,2.56,2024-11-06,2.62,2.46,2.55,,,2044744,6.3,6.9,0.79,0.02,300197
954787304.0,,,2.86,2024-11-07,2.97,2.5,2.56,,,3446477,18.36,11.62,11.72,0.3,300197
909083627.0,,,2.82,2024-11-08,3.05,2.78,2.98,,,3140646,9.44,10.59,-1.4,-0.04,300197
638794858.0,,,2.85,2024-11-11,3.05,2.78,2.84,,,2214538,9.57,7.47,1.06,0.03,300197
539473387.0,,,2.69,2024-11-12,2.91,2.65,2.89,,,1975254,9.12,6.66,-5.61,-0.16,300197
339274744.0,,,2.66,2024-11-13,2.68,2.57,2.64,,,1296927,4.09,4.37,-1.12,-0.03,300197
257158077.0,,,2.53,2024-11-14,2.65,2.52,2.64,,,999034,4.89,3.37,-4.89,-0.13,300197
250951261.0,,,2.45,2024-11-15,2.58,2.44,2.5,,,995388,5.53,3.36,-3.16,-0.08,300197
347720820.0,,,2.49,2024-11-18,2.6,2.44,2.44,,,1381515,6.53,4.66,1.63,0.04,300197
354027232.0,,,2.45,2024-11-19,2.5,2.31,2.49,,,1480244,7.63,4.99,-1.61,-0.04,300197
285391945.0,,,2.52,2024-11-20,2.55,2.4,2.43,,,1151286,6.12,3.88,2.86,0.07,300197
249380987.0,,,2.43,2024-11-21,2.51,2.4,2.51,,,1020196,4.37,3.44,-3.57,-0.09,300197
231138042.0,,,2.33,2024-11-22,2.48,2.32,2.42,,,955360,6.58,3.22,-4.12,-0.1,300197
253470937.0,,,2.4,2024-11-25,2.43,2.24,2.35,,,1089242,8.15,3.67,3.0,0.07,300197
279465927.0,,,2.44,2024-11-26,2.52,2.34,2.34,,,1152799,7.5,3.89,1.67,0.04,300197
209266815.0,,,2.41,2024-11-27,2.42,2.31,2.39,,,884682,4.51,2.98,-1.23,-0.03,300197
318966566.0,,,2.48,2024-11-28,2.54,2.4,2.43,,,1282801,5.81,4.33,2.9,0.07,300197
222167048.0,,,2.47,2024-11-29,2.5,2.41,2.45,,,905323,3.63,3.05,-0.4,-0.01,300197
378681083.0,,,2.62,2024-12-02,2.63,2.47,2.48,,,1464751,6.48,4.94,6.07,0.15,300197
436585684.0,,,2.71,2024-12-03,2.72,2.57,2.6,,,1643075,5.73,5.54,3.44,0.09,300197
355158878.0,,,2.59,2024-12-04,2.77,2.58,2.68,,,1336551,7.01,4.51,-4.43,-0.12,300197
248513136.0,,,2.65,2024-12-05,2.67,2.56,2.57,,,945860,4.25,3.19,2.32,0.06,300197
942831075.0,,,3.18,2024-12-06,3.18,2.64,2.65,,,3137076,20.38,10.58,20.0,0.53,300197
1452434937.0,,,3.0,2024-12-09,3.3,2.97,3.24,,,4658272,10.38,15.71,-5.66,-0.18,300197
894948933.0,,,2.89,2024-12-10,3.15,2.89,3.07,,,2966845,8.67,10.01,-3.67,-0.11,300197
1041491721.0,,,3.15,2024-12-11,3.2,2.87,2.89,,,3392204,11.42,11.44,9.0,0.26,300197
640869817.0,,,3.02,2024-12-12,3.12,2.96,3.12,,,2128380,5.08,7.18,-4.13,-0.13,300197
445114646.0,,,2.93,2024-12-13,3.02,2.91,2.98,,,1510104,3.64,5.09,-2.98,-0.09,300197
434700778.0,,,2.92,2024-12-16,3.02,2.84,2.93,,,1478710,6.14,4.99,-0.34,-0.01,300197
415630589.0,,,2.75,2024-12-17,2.97,2.73,2.94,,,1486953,8.22,5.01,-5.82,-0.17,300197
485065472.0,,,2.86,2024-12-18,2.99,2.77,2.8,,,1675773,8.0,5.65,4.0,0.11,300197
441035975.0,,,2.92,2024-12-19,2.98,2.77,2.8,,,1539198,7.34,5.19,2.1,0.06,300197
299808582.0,,,2.88,2024-12-20,2.96,2.86,2.88,,,1034014,3.42,3.49,-1.37,-0.04,300197
338396593.0,,,2.7,2024-12-23,2.91,2.67,2.84,,,1221433,8.33,4.12,-6.25,-0.18,300197
329474733.0,,,2.58,2024-12-24,2.71,2.5,2.67,,,1277925,7.78,4.31,-4.44,-0.12,300197
277067353.0,,,2.43,2024-12-25,2.58,2.39,2.58,,,1134872,7.36,3.83,-5.81,-0.15,300197
188792923.0,,,2.46,2024-12-26,2.52,2.44,2.44,,,761047,3.29,2.57,1.23,0.03,300197
236992034.0,,,2.51,2024-12-27,2.58,2.44,2.47,,,936738,5.69,3.16,2.03,0.05,300197
181046649.0,,,2.42,2024-12-30,2.5,2.37,2.5,,,751906,5.18,2.54,-3.59,-0.09,300197
176106300.0,,,2.31,2024-12-31,2.45,2.3,2.41,,,748447,6.2,2.52,-4.55,-0.11,300197
159031228.0,,,2.27,2025-01-02,2.37,2.23,2.31,,,690167,6.06,2.33,-1.73,-0.04,300197
176190104.0,,,2.19,2025-01-03,2.3,2.18,2.27,,,793351,5.29,2.68,-3.52,-0.08,300197
162999232.0,,,2.12,2025-01-06,2.2,2.1,2.19,,,762941,4.57,2.57,-3.2,-0.07,300197
132772588.0,,,2.18,2025-01-07,2.19,2.1,2.11,,,620005,4.25,2.09,2.83,0.06,300197
148915086.0,,,2.17,2025-01-08,2.2,2.07,2.19,,,696280,5.96,2.35,-0.46,-0.01,300197
132656063.0,,,2.19,2025-01-09,2.23,2.14,2.15,,,604482,4.15,2.04,0.92,0.02,300197
137789003.0,,,2.08,2025-01-10,2.21,2.08,2.19,,,644493,5.94,2.17,-5.02,-0.11,300197
117770089.0,,,2.07,2025-01-13,2.1,1.99,2.06,,,573090,5.29,1.93,-0.48,-0.01,300197
