amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1901948246.78,,,33.54,2025-01-15,33.94,31.91,32.2,,,567757,6.27,7.55,3.52,1.14,2472
1544552494.54,,,33.24,2025-01-16,34.35,32.6,33.34,,,456664,5.22,6.07,-0.89,-0.3,2472
886139816.35,,,33.06,2025-01-17,33.8,32.47,33.2,,,265359,4.0,3.53,-0.54,-0.18,2472
737136919.06,,,32.81,2025-01-20,33.46,32.6,33.31,,,220903,2.6,2.94,-0.76,-0.25,2472
1761112154.3,,,35.25,2025-01-21,35.4,32.6,33.01,,,507293,8.53,6.74,7.44,2.44,2472
942920307.54,,,35.03,2025-01-22,35.25,34.44,34.91,,,267490,2.3,3.55,-0.62,-0.22,2472
1461545148.14,,,33.88,2025-01-23,35.6,33.72,35.43,,,417924,5.37,5.55,-3.28,-1.15,2472
1183834494.26,,,34.93,2025-01-24,35.5,33.86,34.45,,,335832,4.84,4.46,3.1,1.05,2472
828903289.13,,,34.5,2025-01-27,35.53,34.38,34.93,,,235659,3.29,3.13,-1.23,-0.43,2472
1382463237.15,,,35.45,2025-02-05,36.43,34.55,34.8,,,383870,5.45,5.1,2.75,0.95,2472
1661405686.48,,,37.56,2025-02-06,38.1,34.88,35.14,,,446649,9.08,5.94,5.95,2.11,2472
1631553430.39,,,37.27,2025-02-07,38.0,36.5,37.53,,,433337,3.99,5.76,-0.77,-0.29,2472
1351640969.75,,,36.33,2025-02-10,37.1,35.56,37.0,,,369880,4.13,4.92,-2.52,-0.94,2472
1003028256.99,,,35.84,2025-02-11,36.68,35.65,36.1,,,275678,2.84,3.66,-1.35,-0.49,2472
997727630.16,,,35.99,2025-02-12,36.26,34.83,35.59,,,276301,3.99,3.67,0.42,0.15,2472
1051750727.19,,,35.15,2025-02-13,36.55,35.02,35.99,,,292175,4.25,3.88,-2.33,-0.84,2472
816985763.49,,,34.95,2025-02-14,35.45,34.48,34.76,,,231214,2.76,3.07,-0.57,-0.2,2472
1067142530.6,,,35.98,2025-02-17,36.08,34.78,34.78,,,296412,3.72,3.94,2.95,1.03,2472
1250866424.49,,,36.15,2025-02-18,36.98,35.71,36.08,,,340232,3.53,4.52,0.47,0.17,2472
1926613207.69,,,38.5,2025-02-19,38.6,35.72,36.1,,,506791,7.97,6.74,6.5,2.35,2472
1698102585.96,,,38.78,2025-02-20,39.98,37.47,38.3,,,435209,6.52,5.78,0.73,0.28,2472
1897648210.33,,,41.39,2025-02-21,41.79,38.01,38.1,,,468643,9.75,6.23,6.73,2.61,2472
1651455717.21,,,40.74,2025-02-24,42.6,39.3,40.98,,,399662,7.97,5.31,-1.57,-0.65,2472
1436674382.08,,,40.06,2025-02-25,41.18,39.35,39.61,,,354524,4.49,4.71,-1.67,-0.68,2472
1895766969.01,,,39.9,2025-02-26,41.9,39.5,40.2,,,460261,5.99,6.12,-0.4,-0.16,2472
1317587928.86,,,39.45,2025-02-27,40.12,38.6,39.5,,,331410,3.81,4.4,-1.13,-0.45,2472
1540185657.58,,,36.78,2025-02-28,39.15,36.59,39.03,,,405438,6.49,5.39,-6.77,-2.67,2472
872871287.84,,,36.23,2025-03-03,37.25,36.01,36.92,,,235619,3.37,3.13,-1.5,-0.55,2472
1034579449.46,,,36.39,2025-03-04,37.4,36.1,36.28,,,278490,3.59,3.7,0.44,0.16,2472
935710572.66,,,37.02,2025-03-05,37.21,36.0,36.1,,,251427,3.33,3.34,1.73,0.63,2472
1203478813.8,,,37.7,2025-03-06,38.21,37.25,37.4,,,315021,2.59,4.19,1.84,0.68,2472
951374414.17,,,37.67,2025-03-07,38.19,37.04,37.6,,,249986,3.05,3.32,-0.08,-0.03,2472
2796489078.6,,,40.15,2025-03-10,41.48,39.1,39.1,,,685062,6.32,9.1,6.58,2.48,2472
2060163566.5,,,37.81,2025-03-11,39.91,37.11,38.63,,,533545,6.97,7.09,-5.83,-2.34,2472
1353821462.3,,,37.75,2025-03-12,39.14,37.21,37.96,,,353630,5.1,4.7,-0.16,-0.06,2472
1468340527.09,,,35.41,2025-03-13,38.02,35.1,37.93,,,403899,7.74,5.37,-6.2,-2.34,2472
1384722151.11,,,37.09,2025-03-14,37.6,34.85,35.15,,,375756,7.77,4.99,4.74,1.68,2472
846936154.63,,,37.34,2025-03-17,37.6,36.28,36.96,,,226422,3.56,3.01,0.67,0.25,2472
783536313.83,,,37.46,2025-03-18,37.87,36.78,37.52,,,207709,2.92,2.76,0.32,0.12,2472
1085333540.41,,,38.05,2025-03-19,38.46,36.93,37.46,,,283611,4.08,3.77,1.58,0.59,2472
1036338593.95,,,38.16,2025-03-20,38.8,37.33,38.01,,,268866,3.86,3.57,0.29,0.11,2472
984272785.22,,,36.21,2025-03-21,37.89,36.1,37.83,,,265413,4.69,3.53,-5.11,-1.95,2472
633416105.58,,,36.78,2025-03-24,36.83,35.71,36.15,,,172486,3.09,2.29,1.57,0.57,2472
679520866.72,,,35.52,2025-03-25,37.19,35.31,36.67,,,186625,5.11,2.48,-3.43,-1.26,2472
532075338.97,,,35.82,2025-03-26,36.66,35.13,35.23,,,145914,4.31,1.94,0.84,0.3,2472
627582021.52,,,36.28,2025-03-27,36.93,35.43,35.6,,,170516,4.19,2.27,1.28,0.46,2472
380270342.2,,,36.18,2025-03-28,36.5,35.72,36.13,,,104031,2.15,1.38,-0.28,-0.1,2472
792908909.06,,,35.05,2025-03-31,35.96,34.4,35.7,,,224271,4.31,2.98,-3.12,-1.13,2472
723583676.2,,,33.67,2025-04-01,35.18,33.65,35.08,,,208618,4.37,2.77,-3.94,-1.38,2472
509447926.83,,,34.24,2025-04-02,34.58,33.51,33.63,,,147104,3.18,1.95,1.69,0.57,2472
469809519.56,,,33.2,2025-04-03,34.24,33.1,33.6,,,138655,3.33,1.84,-3.04,-1.04,2472
327372323.12,,,29.84,2025-04-07,30.78,29.84,30.37,,,107561,2.83,1.43,-10.12,-3.36,2472
1104072488.94,,,27.42,2025-04-08,29.5,26.84,28.9,,,393559,8.91,5.23,-8.11,-2.42,2472
902064094.45,,,28.54,2025-04-09,28.69,25.72,26.62,,,319807,10.83,4.25,4.08,1.12,2472
797085961.88,,,30.05,2025-04-10,30.75,29.82,29.98,,,260202,3.26,3.46,5.29,1.51,2472
682695464.17,,,30.88,2025-04-11,31.5,29.75,29.88,,,220902,5.82,2.94,2.76,0.83,2472
535930578.51,,,30.69,2025-04-14,31.88,30.52,31.6,,,170768,4.4,2.27,-0.62,-0.19,2472
364557836.75,,,30.74,2025-04-15,31.19,30.37,30.74,,,117199,2.67,1.56,0.16,0.05,2472
462050016.34,,,29.82,2025-04-16,30.53,29.35,30.48,,,152693,3.84,2.03,-2.99,-0.92,2472
269698022.93,,,29.5,2025-04-17,30.03,29.5,29.54,,,89518,1.78,1.19,-1.07,-0.32,2472
240102817.1,,,29.55,2025-04-18,29.84,29.29,29.51,,,80209,1.86,1.07,0.17,0.05,2472
506901595.1,,,30.9,2025-04-21,30.95,29.21,29.58,,,164900,5.89,2.19,4.57,1.35,2472
292803251.4,,,30.48,2025-04-22,31.1,30.48,30.61,,,94289,2.01,1.25,-1.36,-0.42,2472
883835208.5,,,31.99,2025-04-23,32.53,30.76,31.0,,,275374,5.81,3.66,4.95,1.51,2472
432328147.99,,,31.67,2025-04-24,32.3,31.47,32.2,,,134119,2.59,1.78,-1.0,-0.32,2472
433101695.29,,,31.83,2025-04-25,32.03,31.3,31.76,,,134741,2.31,1.79,0.51,0.16,2472
286779619.39,,,31.45,2025-04-28,31.95,31.18,31.84,,,89782,2.42,1.19,-1.19,-0.38,2472
421861709.07,,,32.01,2025-04-29,32.3,31.61,31.66,,,129990,2.19,1.73,1.78,0.56,2472
635668306.99,,,33.3,2025-04-30,33.58,32.03,32.11,,,190977,4.84,2.54,4.03,1.29,2472
684578658.36,,,34.28,2025-05-06,34.74,33.4,33.61,,,198122,4.02,2.63,2.94,0.98,2472
634137073.58,,,33.92,2025-05-07,34.99,33.51,34.58,,,184138,4.32,2.45,-1.05,-0.36,2472
565970107.58,,,34.06,2025-05-08,34.76,33.77,33.91,,,163246,2.92,2.17,0.41,0.14,2472
553983123.37,,,33.65,2025-05-09,34.1,32.88,33.89,,,163564,3.58,2.17,-1.2,-0.41,2472
593377592.47,,,34.39,2025-05-12,34.42,33.86,34.01,,,171447,1.66,2.28,2.2,0.74,2472
562598275.92,,,34.3,2025-05-13,34.87,33.95,34.87,,,161779,2.68,2.15,-0.26,-0.09,2472
480931653.0,,,34.69,2025-05-14,35.07,34.21,34.4,,,137262,2.51,1.82,1.14,0.39,2472
374219544.31,,,34.19,2025-05-15,34.67,33.7,34.67,,,108724,2.8,1.44,-1.44,-0.5,2472
449671180.6,,,33.93,2025-05-16,34.88,33.6,33.91,,,129377,3.74,1.72,-0.76,-0.26,2472
466484194.6,,,33.24,2025-05-19,33.73,32.8,33.72,,,138890,2.74,1.85,-2.03,-0.69,2472
354778036.5,,,33.14,2025-05-20,33.4,32.51,33.28,,,106333,2.68,1.41,-0.3,-0.1,2472
410152002.02,,,33.33,2025-05-21,33.53,32.62,32.95,,,122627,2.75,1.63,0.57,0.19,2472
220830629.4,,,33.13,2025-05-22,33.58,33.0,33.07,,,65601,1.74,0.87,-0.6,-0.2,2472
445699166.65,,,32.68,2025-05-23,33.74,32.6,33.12,,,132559,3.44,1.76,-1.36,-0.45,2472
266158777.0,,,32.47,2025-05-26,32.96,32.32,32.67,,,80776,1.96,1.07,-0.64,-0.21,2472
330589985.25,,,31.88,2025-05-27,32.59,31.5,32.55,,,102599,3.36,1.36,-1.82,-0.59,2472
213424272.21,,,31.9,2025-05-28,32.4,31.72,31.88,,,65854,2.13,0.88,0.06,0.02,2472
320274542.14,,,32.2,2025-05-29,32.56,31.91,31.91,,,97918,2.04,1.3,0.94,0.3,2472
347870666.33,,,31.43,2025-05-30,32.11,31.32,32.1,,,108880,2.45,1.45,-2.39,-0.77,2472
246707036.49,,,31.21,2025-06-03,31.47,30.97,31.01,,,77987,1.59,1.04,-0.7,-0.22,2472
291020343.33,,,31.56,2025-06-04,32.03,31.15,31.3,,,90673,2.82,1.2,1.12,0.35,2472
254555042.44,,,31.95,2025-06-05,32.06,31.32,31.57,,,79174,2.34,1.05,1.24,0.39,2472
194396471.0,,,31.71,2025-06-06,32.0,31.56,32.0,,,60647,1.38,0.81,-0.75,-0.24,2472
264340520.0,,,31.51,2025-06-09,31.9,31.44,31.6,,,82510,1.45,1.1,-0.63,-0.2,2472
333673627.17,,,30.75,2025-06-10,31.61,30.55,31.55,,,106387,3.36,1.41,-2.41,-0.76,2472
339309978.55,,,30.96,2025-06-11,31.33,30.6,30.81,,,107689,2.37,1.43,0.68,0.21,2472
249963097.24,,,31.11,2025-06-12,31.46,30.74,31.04,,,79293,2.33,1.05,0.48,0.15,2472
259997480.76,,,30.65,2025-06-13,31.25,30.42,31.01,,,84067,2.67,1.12,-1.48,-0.46,2472
168284617.86,,,30.65,2025-06-16,30.77,30.38,30.42,,,54668,1.27,0.73,0.0,0.0,2472
249738776.54,,,30.15,2025-06-17,30.56,30.01,30.55,,,82248,1.79,1.09,-1.63,-0.5,2472
216646227.66,,,30.6,2025-06-18,30.72,30.04,30.11,,,70771,2.26,0.94,1.49,0.45,2472
358549971.21,,,30.58,2025-06-19,31.42,30.43,30.54,,,115155,3.24,1.53,-0.07,-0.02,2472
234903818.99,,,30.09,2025-06-20,30.67,30.03,30.54,,,77280,2.09,1.03,-1.6,-0.49,2472
262190933.92,,,29.87,2025-06-23,30.15,29.62,29.82,,,87275,1.76,1.16,-0.73,-0.22,2472
429976267.09,,,31.09,2025-06-24,31.25,30.11,30.11,,,138547,3.82,1.84,4.08,1.22,2472
494225652.56,,,32.0,2025-06-25,32.02,30.93,31.07,,,155025,3.51,2.06,2.93,0.91,2472
362740107.86,,,31.63,2025-06-26,32.21,31.54,32.17,,,113417,2.09,1.51,-1.16,-0.37,2472
257881592.84,,,31.55,2025-06-27,31.82,31.34,31.63,,,81173,1.52,1.08,-0.25,-0.08,2472
716348117.97,,,33.31,2025-06-30,33.82,31.33,31.61,,,217869,7.89,2.89,5.58,1.76,2472
391089020.65,,,32.7,2025-07-01,33.19,32.53,33.17,,,118995,1.98,1.58,-1.83,-0.61,2472
305581576.18,,,32.09,2025-07-02,32.78,31.85,32.64,,,94544,2.84,1.25,-1.87,-0.61,2472
323761780.95,,,32.05,2025-07-03,32.3,31.87,32.09,,,100456,1.34,1.33,-0.12,-0.04,2472
309188092.48,,,31.62,2025-07-04,32.07,31.5,32.05,,,96807,1.78,1.28,-1.34,-0.43,2472
317088471.25,,,30.92,2025-07-07,31.65,30.82,31.62,,,101788,2.62,1.35,-2.21,-0.7,2472
314404877.91,,,31.23,2025-07-08,31.31,30.82,30.82,,,100356,1.58,1.33,1.0,0.31,2472
396984236.98,,,31.1,2025-07-09,31.92,31.05,31.4,,,125402,2.79,1.66,-0.42,-0.13,2472
399980195.04,,,30.84,2025-07-10,31.09,30.55,31.04,,,129042,1.74,1.71,-0.84,-0.26,2472
532410862.52,,,31.55,2025-07-11,31.78,30.85,30.85,,,168057,3.02,2.23,2.3,0.71,2472
620846229.59,,,32.34,2025-07-14,32.48,31.67,32.18,,,191629,2.57,2.54,2.5,0.79,2472
873143324.2,,,33.07,2025-07-15,33.47,32.26,32.27,,,262852,3.74,3.49,2.26,0.73,2472
850009310.59,,,34.05,2025-07-16,34.25,32.67,33.4,,,250257,4.78,3.32,2.96,0.98,2472
578247387.29,,,33.82,2025-07-17,34.16,33.66,34.08,,,169844,1.47,2.25,-0.68,-0.23,2472
443778843.74,,,33.87,2025-07-18,33.95,33.44,33.87,,,130857,1.51,1.74,0.15,0.05,2472
809435864.42,,,34.08,2025-07-21,34.95,33.9,34.61,,,234430,3.1,3.11,0.62,0.21,2472
549389618.21,,,33.74,2025-07-22,34.09,33.47,33.89,,,162093,1.82,2.15,-1.0,-0.34,2472
401258138.58,,,33.57,2025-07-23,33.82,33.44,33.57,,,118766,1.13,1.58,-0.5,-0.17,2472
627004896.31,,,34.56,2025-07-24,34.7,33.94,34.02,,,181300,2.26,2.41,2.95,0.99,2472
428857373.79,,,34.46,2025-07-25,34.81,34.17,34.58,,,123913,1.85,1.64,-0.29,-0.1,2472
572063736.48,,,34.2,2025-07-28,34.95,34.08,34.57,,,164937,2.52,2.19,-0.75,-0.26,2472
499315222.56,,,33.81,2025-07-29,34.18,33.6,34.09,,,146791,1.7,1.95,-1.14,-0.39,2472
552431429.76,,,33.06,2025-07-30,33.73,32.83,33.69,,,165717,2.66,2.2,-2.22,-0.75,2472
499602994.49,,,32.83,2025-07-31,33.71,32.7,33.08,,,149596,3.06,1.99,-0.7,-0.23,2472
565930931.16,,,33.52,2025-08-01,34.06,32.73,32.83,,,167990,4.05,2.23,2.1,0.69,2472
520863112.74,,,34.15,2025-08-04,34.17,33.12,33.22,,,154259,3.13,2.05,1.88,0.63,2472
540833820.2,,,34.42,2025-08-05,34.47,33.93,34.33,,,157219,1.58,2.09,0.79,0.27,2472
1476915935.77,,,36.17,2025-08-06,36.97,34.34,34.59,,,410973,7.64,5.45,5.08,1.75,2472
733159221.94,,,35.81,2025-08-07,36.19,35.52,36.18,,,203900,1.85,2.71,-1.0,-0.36,2472
679841756.3,,,34.87,2025-08-08,35.61,34.73,35.6,,,192863,2.46,2.56,-2.62,-0.94,2472
618551600.4,,,35.42,2025-08-11,35.7,35.04,35.04,,,173951,1.89,2.31,1.58,0.55,2472
560032555.88,,,35.64,2025-08-12,35.78,35.05,35.42,,,157043,2.06,2.08,0.62,0.22,2472
767587643.77,,,35.95,2025-08-13,36.17,35.42,35.8,,,213477,2.1,2.83,0.87,0.31,2472
848405929.79,,,35.72,2025-08-14,36.35,35.12,35.97,,,235445,3.42,3.13,-0.64,-0.23,2472
916488867.68,,,36.69,2025-08-15,36.77,35.43,35.55,,,250433,3.75,3.32,2.72,0.97,2472
1087513915.52,,,37.13,2025-08-18,37.41,36.36,36.88,,,292947,2.86,3.89,1.2,0.44,2472
1261718698.82,,,37.46,2025-08-19,38.45,36.23,37.32,,,336319,5.98,4.46,0.89,0.33,2472
816071229.33,,,37.79,2025-08-20,38.0,37.03,37.46,,,216247,2.59,2.87,0.88,0.33,2472
782493043.88,,,37.02,2025-08-21,37.92,36.82,37.61,,,209390,2.91,2.78,-2.04,-0.77,2472
830272542.5,,,37.77,2025-08-22,37.86,36.82,36.99,,,220094,2.81,2.92,2.03,0.75,2472
926570159.41,,,37.81,2025-08-25,38.9,37.27,37.92,,,242954,4.32,3.22,0.11,0.04,2472
798283028.02,,,37.32,2025-08-26,37.61,37.12,37.55,,,212910,1.3,2.82,-1.3,-0.49,2472
1030693559.1,,,36.33,2025-08-27,38.09,36.32,37.33,,,274101,4.74,3.63,-2.65,-0.99,2472
923305568.88,,,36.93,2025-08-28,36.93,35.86,36.12,,,252799,2.95,3.35,1.65,0.6,2472
930605705.46,,,37.08,2025-08-29,37.66,36.17,36.89,,,250193,4.03,3.31,0.41,0.15,2472
895695117.72,,,36.42,2025-09-01,37.62,36.23,37.19,,,243862,3.75,3.23,-1.78,-0.66,2472
1662703525.73,,,37.5,2025-09-02,37.71,34.92,36.33,,,453068,7.66,6.0,2.97,1.08,2472
1646517743.13,,,37.31,2025-09-03,38.92,36.82,38.0,,,432099,5.6,5.72,-0.51,-0.19,2472
1114626675.39,,,35.52,2025-09-04,37.5,34.89,37.23,,,307266,7.0,4.07,-4.8,-1.79,2472
658520299.68,,,36.61,2025-09-05,36.68,35.35,35.41,,,181443,3.74,2.4,3.07,1.09,2472
2170374142.87,,,38.93,2025-09-08,39.41,36.8,36.92,,,558792,7.13,7.4,6.34,2.32,2472
1468309944.61,,,38.97,2025-09-09,39.52,38.05,38.79,,,375853,3.78,4.98,0.1,0.04,2472
1052974866.63,,,38.28,2025-09-10,39.32,37.72,38.81,,,272483,4.11,3.61,-1.77,-0.69,2472
1235692476.9,,,39.08,2025-09-11,39.28,37.83,38.36,,,317439,3.79,4.2,2.09,0.8,2472
1365898988.85,,,39.18,2025-09-12,40.22,38.83,39.27,,,343945,3.56,4.56,0.26,0.1,2472
1551621165.8,,,40.51,2025-09-15,40.99,39.12,39.12,,,382354,4.77,5.06,3.39,1.33,2472
2356575357.11,,,44.58,2025-09-16,44.58,40.47,40.82,,,548264,10.15,7.26,10.05,4.07,2472
4539677298.71,,,48.27,2025-09-17,49.06,45.02,45.6,,,948122,9.06,12.56,8.28,3.69,2472
5030591125.03,,,50.71,2025-09-18,52.49,47.82,48.42,,,1003352,9.67,13.29,5.05,2.44,2472
2826003686.1,,,46.51,2025-09-19,48.62,46.19,48.27,,,597260,4.79,7.91,-8.28,-4.2,2472
3074589746.97,,,50.3,2025-09-22,51.12,46.43,46.97,,,627577,10.08,8.31,8.15,3.79,2472
3417136030.75,,,51.51,2025-09-23,53.32,49.82,50.3,,,660990,6.96,8.76,2.41,1.21,2472
3055740241.14,,,51.13,2025-09-24,53.12,49.02,50.48,,,592132,7.96,7.84,-0.74,-0.38,2472
2318076773.84,,,51.15,2025-09-25,52.94,50.42,51.76,,,449752,4.93,5.96,0.04,0.02,2472
2055742142.03,,,48.83,2025-09-26,50.86,48.64,50.27,,,412685,4.34,5.47,-4.54,-2.32,2472
1753908279.23,,,49.85,2025-09-29,50.17,48.54,48.81,,,352964,3.34,4.68,2.09,1.02,2472
1499123512.77,,,49.63,2025-09-30,50.05,49.15,49.82,,,301476,1.81,3.99,-0.44,-0.22,2472
1582578703.33,,,49.02,2025-10-09,49.92,47.32,49.13,,,321963,5.24,4.26,-1.23,-0.61,2472
1520726966.62,,,46.68,2025-10-10,49.58,46.62,49.0,,,317520,6.04,4.21,-4.77,-2.34,2472
1615034224.73,,,45.01,2025-10-13,45.19,43.66,43.82,,,362034,3.28,4.79,-3.58,-1.67,2472
1698672420.43,,,41.6,2025-10-14,45.82,41.57,45.78,,,392232,9.44,5.19,-7.58,-3.41,2472
1637586008.84,,,43.63,2025-10-15,43.67,41.11,42.01,,,382788,6.15,5.07,4.88,2.03,2472
918033560.89,,,42.51,2025-10-16,43.02,42.32,42.52,,,214333,1.6,2.84,-2.57,-1.12,2472
867997168.51,,,41.02,2025-10-17,42.84,40.92,42.76,,,207706,4.52,2.75,-3.51,-1.49,2472
1063004450.18,,,42.4,2025-10-20,43.32,41.57,41.85,,,249171,4.27,3.3,3.36,1.38,2472
1003198325.13,,,42.78,2025-10-21,43.22,42.24,43.22,,,233306,2.31,3.09,0.9,0.38,2472
833454000.74,,,42.76,2025-10-22,43.62,42.39,42.52,,,193360,2.88,2.56,-0.05,-0.02,2472
564042650.22,,,42.59,2025-10-23,42.9,41.83,42.32,,,132929,2.5,1.76,-0.4,-0.17,2472
995388218.78,,,43.32,2025-10-24,43.66,42.46,42.81,,,230111,2.82,3.05,1.71,0.73,2472
1173653453.54,,,43.68,2025-10-27,44.18,42.86,44.0,,,270002,3.05,3.58,0.83,0.36,2472
1173186205.66,,,43.58,2025-10-28,44.18,43.0,43.75,,,268826,2.7,3.56,-0.23,-0.1,2472
1076776440.1,,,44.49,2025-10-29,44.65,43.32,43.44,,,243691,3.05,3.23,2.09,0.91,2472
1214762775.57,,,43.26,2025-10-30,44.51,42.9,44.5,,,279828,3.62,3.71,-2.76,-1.23,2472
1227144071.73,,,43.63,2025-10-31,44.93,43.03,43.21,,,277926,4.39,3.68,0.86,0.37,2472
914186201.4,,,42.83,2025-11-03,44.33,42.33,44.0,,,211565,4.58,2.8,-1.83,-0.8,2472
975267845.35,,,41.42,2025-11-04,42.74,40.81,42.63,,,235085,4.51,3.11,-3.29,-1.41,2472
669490954.83,,,40.56,2025-11-05,41.24,40.38,40.5,,,164353,2.08,2.18,-2.08,-0.86,2472
802262574.54,,,41.33,2025-11-06,41.49,40.56,40.94,,,195397,2.29,2.59,1.9,0.77,2472
820611332.26,,,40.13,2025-11-07,41.2,40.1,41.13,,,203184,2.66,2.69,-2.9,-1.2,2472
676230656.38,,,39.7,2025-11-10,40.68,39.3,40.4,,,170459,3.44,2.26,-1.07,-0.43,2472
552704837.81,,,39.64,2025-11-11,40.28,39.54,39.99,,,138788,1.86,1.84,-0.15,-0.06,2472
557894437.79,,,39.31,2025-11-12,40.2,39.08,39.75,,,140923,2.83,1.87,-0.83,-0.33,2472
447867501.06,,,39.47,2025-11-13,39.75,39.1,39.31,,,113695,1.65,1.51,0.41,0.16,2472
544753070.38,,,38.51,2025-11-14,39.15,38.51,38.86,,,140347,1.62,1.86,-2.43,-0.96,2472
488464983.01,,,38.9,2025-11-17,39.09,37.92,38.3,,,126040,3.04,1.67,1.01,0.39,2472
424078931.58,,,38.75,2025-11-18,39.19,38.5,38.9,,,109215,1.77,1.45,-0.39,-0.15,2472
485413358.83,,,38.8,2025-11-19,39.36,38.61,38.77,,,124610,1.94,1.65,0.13,0.05,2472
508931666.55,,,38.09,2025-11-20,39.19,37.95,38.98,,,132857,3.2,1.76,-1.83,-0.71,2472
874517266.85,,,37.99,2025-11-21,39.0,37.05,37.4,,,230485,5.12,3.05,-0.26,-0.1,2472
563857062.71,,,38.6,2025-11-24,38.79,37.53,38.05,,,147608,3.32,1.95,1.61,0.61,2472
657331070.49,,,39.11,2025-11-25,39.46,39.0,39.04,,,167602,1.19,2.22,1.32,0.51,2472
761194114.54,,,39.8,2025-11-26,40.19,38.94,39.04,,,191337,3.2,2.53,1.76,0.69,2472
560546624.5,,,39.66,2025-11-27,40.32,39.52,39.9,,,140630,2.01,1.86,-0.35,-0.14,2472
495565290.75,,,39.88,2025-11-28,40.28,39.3,39.45,,,124416,2.47,1.65,0.55,0.22,2472
696515064.87,,,40.44,2025-12-01,40.45,39.61,39.85,,,173417,2.11,2.3,1.4,0.56,2472
567298087.31,,,39.03,2025-12-02,40.24,38.95,40.24,,,144231,3.19,1.91,-3.49,-1.41,2472
465134332.55,,,38.65,2025-12-03,39.58,38.58,39.02,,,119718,2.56,1.59,-0.97,-0.38,2472
1499446840.62,,,41.02,2025-12-04,41.22,39.37,39.62,,,370184,4.79,4.9,6.13,2.37,2472
967155282.65,,,41.1,2025-12-05,41.4,40.34,40.59,,,235986,2.58,3.12,0.2,0.08,2472
1141266219.46,,,41.76,2025-12-08,41.98,40.5,41.11,,,277014,3.6,3.67,1.61,0.66,2472
795361184.49,,,40.92,2025-12-09,41.92,40.73,41.2,,,192995,2.85,2.56,-2.01,-0.84,2472
800070403.71,,,41.61,2025-12-10,41.86,40.38,40.7,,,194108,3.62,2.57,1.69,0.69,2472
613677812.23,,,40.84,2025-12-11,41.9,40.81,41.74,,,148904,2.62,1.97,-1.85,-0.77,2472
716559828.95,,,41.18,2025-12-12,41.22,40.33,40.82,,,175095,2.18,2.32,0.83,0.34,2472
510892625.53,,,40.37,2025-12-15,41.28,40.33,40.59,,,125767,2.31,1.67,-1.97,-0.81,2472
510601409.01,,,40.07,2025-12-16,40.49,39.51,40.21,,,127751,2.43,1.69,-0.74,-0.3,2472
532560036.63,,,40.41,2025-12-17,40.66,39.43,39.96,,,132704,3.07,1.76,0.85,0.34,2472
428791845.38,,,39.82,2025-12-18,40.75,39.8,40.0,,,106878,2.35,1.42,-1.46,-0.59,2472
1124379325.89,,,41.44,2025-12-19,42.19,40.01,40.07,,,271680,5.47,3.6,4.07,1.62,2472
977053543.8,,,42.03,2025-12-22,42.37,41.53,41.84,,,232791,2.03,3.08,1.42,0.59,2472
518946908.1,,,41.63,2025-12-23,41.92,41.4,41.9,,,124622,1.24,1.65,-0.95,-0.4,2472
790581426.77,,,42.65,2025-12-24,42.78,41.73,41.73,,,186459,2.52,2.47,2.45,1.02,2472
1211672793.25,,,44.6,2025-12-25,44.6,42.52,42.74,,,276576,4.88,3.66,4.57,1.95,2472
1026928184.96,,,44.39,2025-12-26,45.12,43.48,45.12,,,232728,3.68,3.08,-0.47,-0.21,2472
1150177714.35,,,44.33,2025-12-29,45.38,43.81,44.27,,,258383,3.54,3.42,-0.14,-0.06,2472
1968263175.37,,,47.25,2025-12-30,48.68,43.62,43.8,,,427482,11.41,5.66,6.59,2.92,2472
1645408865.89,,,47.41,2025-12-31,48.8,47.05,48.0,,,344735,3.7,4.56,0.34,0.16,2472
1256207954.31,,,47.0,2026-01-05,47.84,46.38,46.64,,,267408,3.08,3.54,-0.86,-0.41,2472
1576350971.88,,,46.31,2026-01-06,47.52,45.78,47.01,,,339718,3.7,4.5,-1.47,-0.69,2472
1138189609.57,2.74,-0.52,45.79,2026-01-07,46.57,45.3,45.89,-1.12,3.28,247968,,,,,2472
287347075.29,1.53,0.25,46.04,2026-01-08,46.25,45.55,45.66,0.55,0.83,62513,,,,,2472
1213205637.43,,,46.33,2026-01-09,47.0,45.36,45.6,,,261400,3.58,3.46,1.25,0.57,2472
1364010134.09,,,46.26,2026-01-12,46.6,45.08,46.43,,,297300,3.28,3.94,-0.15,-0.07,2472
1367792428.03,,,45.65,2026-01-13,47.5,45.23,46.27,,,295089,4.91,3.91,-1.32,-0.61,002472
1629492423.4,,,44.47,2026-01-14,46.1,44.0,45.56,,,362060,4.6,4.79,-2.58,-1.18,002472
