amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22093101.0,,,4.76,2025-01-16,4.84,4.72,4.77,,,44567,2.54,0.69,0.85,0.04,300187
15538690.0,,,4.7,2025-01-17,4.78,4.69,4.78,,,31808,1.89,0.5,-1.26,-0.06,300187
24652878.0,,,4.79,2025-01-20,4.82,4.68,4.75,,,49915,2.98,0.78,1.91,0.09,300187
20321792.0,,,4.76,2025-01-21,4.84,4.69,4.82,,,41401,3.13,0.64,-0.63,-0.03,300187
15985894.0,,,4.72,2025-01-22,4.78,4.69,4.75,,,32646,1.89,0.51,-0.84,-0.04,300187
28108850.0,,,4.71,2025-01-23,4.83,4.71,4.76,,,56742,2.54,0.88,-0.21,-0.01,300187
23702497.0,,,4.69,2025-01-24,4.73,4.62,4.68,,,49006,2.34,0.76,-0.42,-0.02,300187
25756652.0,,,4.75,2025-01-27,4.89,4.69,4.71,,,51789,4.26,0.81,1.28,0.06,300187
18973066.0,,,4.79,2025-02-05,4.82,4.73,4.82,,,38360,1.89,0.6,0.84,0.04,300187
23347682.0,,,4.8,2025-02-06,4.81,4.67,4.76,,,47466,2.92,0.74,0.21,0.01,300187
32964611.0,,,4.86,2025-02-07,4.92,4.77,4.79,,,65558,3.13,1.02,1.25,0.06,300187
27610610.0,,,4.93,2025-02-10,4.93,4.83,4.89,,,54488,2.06,0.85,1.44,0.07,300187
21615019.0,,,4.89,2025-02-11,4.94,4.84,4.93,,,42825,2.03,0.67,-0.81,-0.04,300187
23809276.0,,,4.9,2025-02-12,4.92,4.84,4.9,,,47119,1.64,0.73,0.2,0.01,300187
21293276.0,,,4.85,2025-02-13,4.92,4.84,4.9,,,42135,1.63,0.66,-1.02,-0.05,300187
22869282.0,,,4.83,2025-02-14,4.9,4.82,4.88,,,45543,1.65,0.71,-0.41,-0.02,300187
32482832.0,,,4.92,2025-02-17,4.96,4.84,4.85,,,64034,2.48,1.0,1.86,0.09,300187
33293140.0,,,4.8,2025-02-18,5.0,4.78,4.97,,,65846,4.47,1.03,-2.44,-0.12,300187
27994922.0,,,4.81,2025-02-19,4.84,4.76,4.79,,,56365,1.67,0.88,0.21,0.01,300187
25195000.0,,,4.86,2025-02-20,4.87,4.78,4.82,,,50359,1.87,0.78,1.04,0.05,300187
25136954.0,,,4.84,2025-02-21,4.88,4.78,4.86,,,50358,2.06,0.78,-0.41,-0.02,300187
35387090.0,,,4.91,2025-02-24,4.94,4.83,4.88,,,69869,2.27,1.09,1.45,0.07,300187
29787723.0,,,4.89,2025-02-25,4.93,4.85,4.9,,,58749,1.63,0.91,-0.41,-0.02,300187
36968953.0,,,4.97,2025-02-26,5.01,4.91,4.95,,,72029,2.04,1.12,1.64,0.08,300187
26744067.0,,,4.92,2025-02-27,4.98,4.85,4.97,,,52770,2.62,0.82,-1.01,-0.05,300187
27942914.0,,,4.78,2025-02-28,4.92,4.77,4.88,,,55859,3.05,0.87,-2.85,-0.14,300187
27981734.0,,,4.83,2025-03-03,4.92,4.77,4.77,,,55516,3.14,0.86,1.05,0.05,300187
21104136.0,,,4.85,2025-03-04,4.86,4.8,4.8,,,42154,1.24,0.66,0.41,0.02,300187
34996914.0,,,4.76,2025-03-05,4.86,4.67,4.86,,,71490,3.92,1.11,-1.86,-0.09,300187
28675071.0,,,4.85,2025-03-06,4.86,4.73,4.78,,,57495,2.73,0.9,1.89,0.09,300187
20166584.0,,,4.78,2025-03-07,4.86,4.77,4.86,,,40547,1.86,0.63,-1.44,-0.07,300187
34052705.0,,,4.88,2025-03-10,4.92,4.75,4.83,,,67440,3.56,1.05,2.09,0.1,300187
21548356.0,,,4.91,2025-03-11,4.91,4.81,4.86,,,42839,2.05,0.67,0.61,0.03,300187
23026327.0,,,4.88,2025-03-12,4.93,4.86,4.91,,,45517,1.43,0.71,-0.61,-0.03,300187
28799138.0,,,4.89,2025-03-13,4.91,4.81,4.91,,,57242,2.05,0.89,0.2,0.01,300187
42746307.0,,,4.98,2025-03-14,4.99,4.85,4.88,,,83666,2.86,1.3,1.84,0.09,300187
59280518.0,,,5.11,2025-03-17,5.17,4.99,5.02,,,113059,3.61,1.76,2.61,0.13,300187
39985886.0,,,5.1,2025-03-18,5.13,5.03,5.11,,,76026,1.96,1.18,-0.2,-0.01,300187
30304600.0,,,5.08,2025-03-19,5.13,5.04,5.07,,,57835,1.76,0.9,-0.39,-0.02,300187
37508030.0,,,5.09,2025-03-20,5.16,5.02,5.1,,,71269,2.76,1.11,0.2,0.01,300187
61750333.0,,,5.13,2025-03-21,5.28,5.07,5.09,,,115374,4.13,1.8,0.79,0.04,300187
49089484.0,,,5.05,2025-03-24,5.21,4.95,5.13,,,93310,5.07,1.45,-1.56,-0.08,300187
37282146.0,,,5.1,2025-03-25,5.12,4.99,5.05,,,71070,2.57,1.11,0.99,0.05,300187
38571636.0,,,5.16,2025-03-26,5.21,5.05,5.09,,,72348,3.14,1.13,1.18,0.06,300187
30029703.0,,,5.08,2025-03-27,5.17,5.03,5.16,,,57204,2.71,0.89,-1.55,-0.08,300187
28129686.0,,,5.0,2025-03-28,5.15,4.99,5.06,,,53973,3.15,0.84,-1.57,-0.08,300187
32908318.0,,,4.89,2025-03-31,5.01,4.83,5.0,,,64910,3.6,1.01,-2.2,-0.11,300187
36509294.0,,,5.02,2025-04-01,5.06,4.88,4.9,,,70503,3.68,1.1,2.66,0.13,300187
24026615.0,,,5.0,2025-04-02,5.08,4.96,5.05,,,46340,2.39,0.72,-0.4,-0.02,300187
28261804.0,,,5.03,2025-04-03,5.05,4.94,4.96,,,54607,2.2,0.85,0.6,0.03,300187
65716690.0,,,4.1,2025-04-07,4.83,4.02,4.83,,,143940,16.1,2.24,-18.49,-0.93,300187
58732956.0,,,4.36,2025-04-08,4.5,4.21,4.25,,,128382,7.07,2.0,6.34,0.26,300187
53037707.0,,,4.49,2025-04-09,4.52,4.02,4.33,,,119025,11.47,1.85,2.98,0.13,300187
35754297.0,,,4.57,2025-04-10,4.64,4.49,4.53,,,75030,3.34,1.17,1.78,0.08,300187
25310874.0,,,4.54,2025-04-11,4.6,4.51,4.51,,,53398,1.97,0.83,-0.66,-0.03,300187
20763982.0,,,4.62,2025-04-14,4.67,4.56,4.58,,,43344,2.42,0.67,1.76,0.08,300187
17869121.0,,,4.6,2025-04-15,4.64,4.55,4.6,,,37500,1.95,0.58,-0.43,-0.02,300187
21431334.0,,,4.5,2025-04-16,4.62,4.4,4.6,,,45818,4.78,0.71,-2.17,-0.1,300187
18957671.0,,,4.56,2025-04-17,4.62,4.46,4.46,,,40047,3.56,0.62,1.33,0.06,300187
19664059.0,,,4.55,2025-04-18,4.57,4.49,4.54,,,41864,1.75,0.65,-0.22,-0.01,300187
20011078.0,,,4.57,2025-04-21,4.6,4.5,4.54,,,42303,2.2,0.66,0.44,0.02,300187
28512101.0,,,4.62,2025-04-22,4.64,4.54,4.59,,,59935,2.19,0.93,1.09,0.05,300187
27274164.0,,,4.66,2025-04-23,4.76,4.63,4.66,,,56169,2.81,0.87,0.87,0.04,300187
31042934.0,,,4.71,2025-04-24,4.76,4.66,4.69,,,63599,2.15,0.99,1.07,0.05,300187
30457348.0,,,4.78,2025-04-25,4.81,4.7,4.73,,,61714,2.34,0.96,1.49,0.07,300187
27672104.0,,,4.73,2025-04-28,4.82,4.67,4.81,,,56449,3.14,0.88,-1.05,-0.05,300187
18031012.0,,,4.75,2025-04-29,4.79,4.71,4.73,,,36599,1.69,0.57,0.42,0.02,300187
27833978.0,,,4.74,2025-04-30,4.8,4.73,4.76,,,56394,1.47,0.88,-0.21,-0.01,300187
31951620.0,,,4.78,2025-05-06,4.82,4.74,4.74,,,64562,1.69,1.01,0.84,0.04,300187
36219537.0,,,4.82,2025-05-07,4.9,4.77,4.8,,,72433,2.72,1.13,0.84,0.04,300187
33153041.0,,,4.84,2025-05-08,4.87,4.78,4.81,,,66105,1.87,1.03,0.41,0.02,300187
32210829.0,,,4.84,2025-05-09,4.87,4.79,4.84,,,64326,1.65,1.0,0.0,0.0,300187
34804598.0,,,4.82,2025-05-12,4.9,4.77,4.88,,,69859,2.69,1.09,-0.41,-0.02,300187
28709278.0,,,4.8,2025-05-13,4.89,4.77,4.89,,,57688,2.49,0.9,-0.41,-0.02,300187
35847659.0,,,4.79,2025-05-14,4.81,4.73,4.78,,,72554,1.67,1.13,-0.21,-0.01,300187
29181636.0,,,4.71,2025-05-15,4.79,4.71,4.79,,,59504,1.67,0.93,-1.67,-0.08,300187
28421940.0,,,4.72,2025-05-16,4.78,4.71,4.73,,,57806,1.49,0.9,0.21,0.01,300187
29941170.0,,,4.81,2025-05-19,4.82,4.72,4.73,,,60460,2.12,0.94,1.91,0.09,300187
30688357.0,,,4.85,2025-05-20,4.86,4.78,4.81,,,61473,1.66,0.96,0.83,0.04,300187
23373266.0,,,4.8,2025-05-21,4.87,4.78,4.83,,,46948,1.86,0.73,-1.03,-0.05,300187
39678256.0,,,4.65,2025-05-22,4.84,4.64,4.78,,,81392,4.17,1.27,-3.13,-0.15,300187
30073572.0,,,4.59,2025-05-23,4.72,4.59,4.66,,,62369,2.8,0.97,-1.29,-0.06,300187
26389017.0,,,4.68,2025-05-26,4.71,4.61,4.61,,,54631,2.18,0.85,1.96,0.09,300187
29196228.0,,,4.75,2025-05-27,4.77,4.65,4.68,,,60846,2.56,0.95,1.5,0.07,300187
134008807.0,,,4.95,2025-05-28,5.23,4.73,4.73,,,265512,10.53,4.13,4.21,0.2,300187
102201468.0,,,4.94,2025-05-29,4.99,4.82,4.91,,,204275,3.43,3.18,-0.2,-0.01,300187
70910195.0,,,4.87,2025-05-30,5.07,4.86,5.0,,,141330,4.25,2.2,-1.42,-0.07,300187
52306046.0,,,4.82,2025-06-03,4.86,4.78,4.82,,,106896,1.64,1.66,-1.03,-0.05,300187
43615095.0,,,4.91,2025-06-04,4.92,4.82,4.84,,,88061,2.07,1.37,1.87,0.09,300187
42530909.0,,,4.9,2025-06-05,4.95,4.87,4.93,,,85452,1.63,1.33,-0.2,-0.01,300187
36606592.0,,,4.93,2025-06-06,4.97,4.87,4.9,,,73109,2.04,1.14,0.61,0.03,300187
37981126.0,,,4.94,2025-06-09,4.95,4.89,4.93,,,76086,1.22,1.18,0.2,0.01,300187
36832695.0,,,4.9,2025-06-10,4.96,4.83,4.94,,,73824,2.63,1.15,-0.81,-0.04,300187
25929365.0,,,4.9,2025-06-11,4.94,4.88,4.89,,,51987,1.22,0.81,0.0,0.0,300187
23717353.0,,,4.9,2025-06-12,4.92,4.85,4.88,,,47763,1.43,0.74,0.0,0.0,300187
60891214.0,,,4.93,2025-06-13,5.0,4.86,4.9,,,121179,2.86,1.89,0.61,0.03,300187
52914198.0,,,5.01,2025-06-16,5.02,4.87,4.92,,,104812,3.04,1.63,1.62,0.08,300187
41097045.0,,,4.98,2025-06-17,5.01,4.95,5.0,,,81335,1.2,1.27,-0.6,-0.03,300187
38843301.0,,,4.95,2025-06-18,5.06,4.91,4.96,,,77129,3.01,1.2,-0.6,-0.03,300187
45543830.0,,,4.84,2025-06-19,4.95,4.76,4.94,,,92547,3.84,1.44,-2.22,-0.11,300187
24642279.0,,,4.78,2025-06-20,4.88,4.76,4.83,,,50459,2.48,0.79,-1.24,-0.06,300187
36938692.0,,,4.87,2025-06-23,4.9,4.71,4.72,,,75058,3.97,1.17,1.88,0.09,300187
28067300.0,,,4.93,2025-06-24,4.94,4.85,4.9,,,56230,1.85,0.88,1.23,0.06,300187
29507396.0,,,4.93,2025-06-25,4.96,4.87,4.94,,,59156,1.83,0.92,0.0,0.0,300187
37158537.0,,,4.92,2025-06-26,4.97,4.87,4.92,,,74408,2.03,1.16,-0.2,-0.01,300187
36329386.0,,,4.96,2025-06-27,5.02,4.92,4.94,,,71934,2.03,1.12,0.81,0.04,300187
38431226.0,,,5.02,2025-06-30,5.02,4.94,4.97,,,75691,1.61,1.18,1.21,0.06,300187
25657281.0,,,5.01,2025-07-01,5.04,4.97,5.02,,,50489,1.39,0.79,-0.2,-0.01,300187
35288592.0,,,5.05,2025-07-02,5.06,4.97,5.02,,,69170,1.8,1.08,0.8,0.04,300187
49876070.0,,,5.15,2025-07-03,5.16,5.05,5.05,,,96136,2.18,1.5,1.98,0.1,300187
46517082.0,,,5.09,2025-07-04,5.21,5.08,5.14,,,89226,2.52,1.39,-1.17,-0.06,300187
36476168.0,,,5.15,2025-07-07,5.17,5.08,5.09,,,69888,1.77,1.09,1.18,0.06,300187
38918233.0,,,5.19,2025-07-08,5.22,5.06,5.15,,,74034,3.11,1.15,0.78,0.04,300187
30704845.0,,,5.19,2025-07-09,5.23,5.16,5.18,,,58225,1.35,0.91,0.0,0.0,300187
42821224.0,,,5.17,2025-07-10,5.21,5.13,5.17,,,81594,1.54,1.27,-0.39,-0.02,300187
74255283.0,,,5.26,2025-07-11,5.32,5.13,5.17,,,139816,3.68,2.18,1.74,0.09,300187
35962361.0,,,5.25,2025-07-14,5.3,5.2,5.27,,,67376,1.9,1.05,-0.19,-0.01,300187
98048002.0,,,5.28,2025-07-15,5.45,5.11,5.24,,,183474,6.48,2.86,0.57,0.03,300187
88950000.0,,,5.27,2025-07-16,5.5,5.23,5.32,,,164358,5.11,2.56,-0.19,-0.01,300187
50985405.0,,,5.27,2025-07-17,5.33,5.2,5.24,,,95164,2.47,1.48,0.0,0.0,300187
79041573.0,,,5.4,2025-07-18,5.49,5.23,5.29,,,145404,4.93,2.26,2.47,0.13,300187
41995861.0,,,5.38,2025-07-21,5.46,5.36,5.4,,,76629,1.85,1.19,-0.37,-0.02,300187
45495152.0,,,5.42,2025-07-22,5.43,5.3,5.39,,,83578,2.42,1.3,0.74,0.04,300187
42530728.0,,,5.35,2025-07-23,5.43,5.34,5.4,,,77867,1.66,1.21,-1.29,-0.07,300187
37671956.0,,,5.36,2025-07-24,5.39,5.33,5.35,,,69275,1.12,1.08,0.19,0.01,300187
40085001.0,,,5.37,2025-07-25,5.4,5.32,5.38,,,73691,1.49,1.15,0.19,0.01,300187
33309322.0,,,5.39,2025-07-28,5.41,5.32,5.37,,,61115,1.68,0.95,0.37,0.02,300187
39316723.0,,,5.38,2025-07-29,5.47,5.28,5.4,,,72259,3.53,1.13,-0.19,-0.01,300187
53605469.0,,,5.33,2025-07-30,5.39,5.28,5.36,,,99209,2.04,1.54,-0.93,-0.05,300187
46110302.0,,,5.2,2025-07-31,5.35,5.19,5.34,,,86621,3.0,1.35,-2.44,-0.13,300187
44606632.0,,,5.34,2025-08-01,5.34,5.22,5.25,,,82920,2.31,1.29,2.69,0.14,300187
28575368.0,,,5.33,2025-08-04,5.35,5.28,5.32,,,52952,1.31,0.82,-0.19,-0.01,300187
30701849.0,,,5.38,2025-08-05,5.38,5.33,5.35,,,56468,0.94,0.88,0.94,0.05,300187
42792169.0,,,5.32,2025-08-06,5.4,5.29,5.4,,,79287,2.04,1.23,-1.12,-0.06,300187
35061270.0,,,5.31,2025-08-07,5.35,5.27,5.33,,,65146,1.5,1.01,-0.19,-0.01,300187
45130853.0,,,5.4,2025-08-08,5.41,5.27,5.29,,,83188,2.64,1.3,1.69,0.09,300187
39716686.0,,,5.42,2025-08-11,5.45,5.36,5.4,,,72355,1.67,1.13,0.37,0.02,300187
40523354.0,,,5.36,2025-08-12,5.43,5.35,5.41,,,74170,1.48,1.16,-1.11,-0.06,300187
33568674.0,,,5.37,2025-08-13,5.43,5.33,5.37,,,61685,1.87,0.96,0.19,0.01,300187
44736239.0,,,5.2,2025-08-14,5.41,5.19,5.41,,,83648,4.1,1.3,-3.17,-0.17,300187
40793412.0,,,5.23,2025-08-15,5.3,5.21,5.21,,,76454,1.73,1.19,0.58,0.03,300187
36199920.0,,,5.26,2025-08-18,5.32,5.22,5.26,,,67532,1.91,1.05,0.57,0.03,300187
38286899.0,,,5.34,2025-08-19,5.35,5.2,5.26,,,71179,2.85,1.11,1.52,0.08,300187
31305193.0,,,5.35,2025-08-20,5.37,5.29,5.32,,,57975,1.5,0.9,0.19,0.01,300187
46083572.0,,,5.43,2025-08-21,5.44,5.35,5.37,,,84008,1.68,1.31,1.5,0.08,300187
43105809.0,,,5.37,2025-08-22,5.44,5.31,5.43,,,79329,2.39,1.24,-1.1,-0.06,300187
40087710.0,,,5.34,2025-08-25,5.41,5.32,5.36,,,73700,1.68,1.15,-0.56,-0.03,300187
47702323.0,,,5.42,2025-08-26,5.43,5.34,5.38,,,86977,1.69,1.35,1.5,0.08,300187
57734045.0,,,5.27,2025-08-27,5.44,5.25,5.42,,,106512,3.51,1.66,-2.77,-0.15,300187
69536711.0,,,5.12,2025-08-28,5.34,4.97,5.26,,,133110,7.02,2.07,-2.85,-0.15,300187
50720339.0,,,5.14,2025-08-29,5.23,5.12,5.17,,,96671,2.15,1.51,0.39,0.02,300187
80535802.0,,,5.35,2025-09-01,5.39,5.16,5.22,,,149121,4.47,2.32,4.09,0.21,300187
55553754.0,,,5.21,2025-09-02,5.38,5.12,5.35,,,105099,4.86,1.64,-2.62,-0.14,300187
41614127.0,,,5.03,2025-09-03,5.24,5.0,5.24,,,80466,4.61,1.25,-3.45,-0.18,300187
43095096.0,,,5.08,2025-09-04,5.17,5.01,5.06,,,83283,3.18,1.3,0.99,0.05,300187
29632109.0,,,5.13,2025-09-05,5.15,5.04,5.09,,,57118,2.17,0.89,0.98,0.05,300187
34678933.0,,,5.24,2025-09-08,5.24,5.12,5.13,,,65686,2.34,1.02,2.14,0.11,300187
38920994.0,,,5.19,2025-09-09,5.26,5.15,5.22,,,73768,2.1,1.15,-0.95,-0.05,300187
26197005.0,,,5.18,2025-09-10,5.22,5.14,5.18,,,49722,1.54,0.77,-0.19,-0.01,300187
34259541.0,,,5.24,2025-09-11,5.25,5.12,5.21,,,64979,2.51,1.01,1.16,0.06,300187
26218468.0,,,5.18,2025-09-12,5.25,5.17,5.23,,,49693,1.53,0.77,-1.15,-0.06,300187
29853403.0,,,5.15,2025-09-15,5.21,5.11,5.17,,,57166,1.93,0.89,-0.58,-0.03,300187
32787496.0,,,5.2,2025-09-16,5.2,5.11,5.17,,,62557,1.75,0.97,0.97,0.05,300187
30448139.0,,,5.16,2025-09-17,5.19,5.12,5.18,,,58179,1.35,0.91,-0.77,-0.04,300187
46746095.0,,,5.01,2025-09-18,5.17,4.97,5.16,,,90902,3.88,1.42,-2.91,-0.15,300187
50653552.0,,,4.9,2025-09-19,5.03,4.85,5.03,,,101363,3.59,1.58,-2.2,-0.11,300187
28039451.0,,,4.9,2025-09-22,4.92,4.84,4.88,,,56464,1.63,0.88,0.0,0.0,300187
33198304.0,,,4.86,2025-09-23,4.93,4.74,4.85,,,67836,3.88,1.06,-0.82,-0.04,300187
32893249.0,,,4.95,2025-09-24,4.97,4.84,4.86,,,65579,2.67,1.02,1.85,0.09,300187
32825746.0,,,4.89,2025-09-25,5.0,4.86,4.95,,,65548,2.83,1.02,-1.21,-0.06,300187
27520562.0,,,4.94,2025-09-26,4.97,4.83,4.87,,,54975,2.86,0.86,1.02,0.05,300187
34891064.0,,,4.93,2025-09-29,5.0,4.82,4.92,,,69633,3.64,1.08,-0.2,-0.01,300187
26255324.0,,,4.88,2025-09-30,4.95,4.87,4.95,,,52709,1.62,0.82,-1.01,-0.05,300187
32316314.0,,,4.88,2025-10-09,4.91,4.86,4.88,,,65148,1.02,1.01,0.0,0.0,300187
49246566.0,,,4.97,2025-10-10,5.02,4.85,4.89,,,97472,3.48,1.52,1.84,0.09,300187
42508279.0,,,5.01,2025-10-13,5.03,4.74,4.89,,,85075,5.84,1.32,0.8,0.04,300187
36622616.0,,,4.99,2025-10-14,5.05,4.96,5.04,,,71992,1.8,1.12,-0.4,-0.02,300187
29902631.0,,,4.99,2025-10-15,5.03,4.95,4.99,,,58919,1.6,0.92,0.0,0.0,300187
30919131.0,,,4.96,2025-10-16,5.0,4.92,4.99,,,61517,1.6,0.96,-0.6,-0.03,300187
26037854.0,,,4.95,2025-10-17,5.0,4.92,4.96,,,51663,1.61,0.8,-0.2,-0.01,300187
30128940.0,,,4.98,2025-10-20,4.99,4.93,4.95,,,59790,1.21,0.93,0.61,0.03,300187
42163855.0,,,5.1,2025-10-21,5.12,4.97,4.97,,,82070,3.01,1.28,2.41,0.12,300187
27588393.0,,,5.1,2025-10-22,5.15,5.04,5.09,,,53121,2.16,0.83,0.0,0.0,300187
53832881.0,,,5.22,2025-10-23,5.3,5.06,5.1,,,102793,4.71,1.6,2.35,0.12,300187
54584269.0,,,5.15,2025-10-24,5.22,5.11,5.22,,,104446,2.11,1.63,-1.34,-0.07,300187
50259974.0,,,5.12,2025-10-27,5.19,5.1,5.17,,,96362,1.75,1.5,-0.58,-0.03,300187
39737256.0,,,5.15,2025-10-28,5.19,5.09,5.11,,,75955,1.95,1.18,0.59,0.03,300187
37177545.0,,,5.09,2025-10-29,5.15,5.04,5.15,,,72005,2.14,1.12,-1.17,-0.06,300187
32888777.0,,,5.07,2025-10-30,5.12,5.05,5.08,,,63686,1.38,0.99,-0.39,-0.02,300187
32226568.0,,,5.11,2025-10-31,5.13,5.07,5.07,,,62193,1.18,0.97,0.79,0.04,300187
42027641.0,,,5.18,2025-11-03,5.19,5.11,5.15,,,80145,1.57,1.25,1.37,0.07,300187
42295518.0,,,5.23,2025-11-04,5.27,5.14,5.18,,,79861,2.51,1.24,0.97,0.05,300187
48367538.0,,,5.32,2025-11-05,5.36,5.18,5.2,,,89965,3.44,1.4,1.72,0.09,300187
36276392.0,,,5.32,2025-11-06,5.34,5.28,5.32,,,67232,1.13,1.05,0.0,0.0,300187
46914685.0,,,5.4,2025-11-07,5.41,5.3,5.32,,,85917,2.07,1.34,1.5,0.08,300187
42134496.0,,,5.39,2025-11-10,5.42,5.33,5.39,,,77047,1.67,1.2,-0.19,-0.01,300187
44588557.0,,,5.42,2025-11-11,5.45,5.37,5.39,,,81113,1.48,1.26,0.56,0.03,300187
38636972.0,,,5.43,2025-11-12,5.46,5.39,5.44,,,70228,1.29,1.09,0.18,0.01,300187
38841428.0,,,5.44,2025-11-13,5.45,5.39,5.41,,,70644,1.1,1.1,0.18,0.01,300187
34714806.0,,,5.46,2025-11-14,5.49,5.39,5.44,,,62631,1.84,0.98,0.37,0.02,300187
42772579.0,,,5.42,2025-11-17,5.51,5.39,5.5,,,77737,2.2,1.21,-0.73,-0.04,300187
43485287.0,,,5.37,2025-11-18,5.5,5.33,5.44,,,79723,3.14,1.24,-0.92,-0.05,300187
155057329.0,,,5.43,2025-11-19,5.68,5.37,5.4,,,282903,5.77,4.41,1.12,0.06,300187
122648390.0,,,5.45,2025-11-20,5.55,5.33,5.41,,,225320,4.05,3.51,0.37,0.02,300187
100192018.0,,,5.13,2025-11-21,5.47,5.12,5.4,,,191392,6.42,2.98,-5.87,-0.32,300187
76625544.0,,,5.18,2025-11-24,5.37,5.14,5.26,,,147048,4.48,2.29,0.97,0.05,300187
57324343.0,,,5.28,2025-11-25,5.3,5.17,5.28,,,108975,2.51,1.7,1.93,0.1,300187
42286257.0,,,5.2,2025-11-26,5.29,5.2,5.28,,,80580,1.7,1.25,-1.52,-0.08,300187
33047117.0,,,5.23,2025-11-27,5.25,5.18,5.24,,,63276,1.35,0.99,0.58,0.03,300187
45366591.0,,,5.32,2025-11-28,5.33,5.18,5.2,,,86078,2.87,1.34,1.72,0.09,300187
53241248.0,,,5.38,2025-12-01,5.52,5.32,5.32,,,98073,3.76,1.53,1.13,0.06,300187
43263508.0,,,5.42,2025-12-02,5.44,5.3,5.4,,,80377,2.6,1.25,0.74,0.04,300187
36927532.0,,,5.38,2025-12-03,5.44,5.35,5.42,,,68537,1.66,1.07,-0.74,-0.04,300187
37728942.0,,,5.22,2025-12-04,5.38,5.21,5.38,,,71784,3.16,1.12,-2.97,-0.16,300187
38175916.0,,,5.37,2025-12-05,5.37,5.18,5.23,,,72072,3.64,1.12,2.87,0.15,300187
40649125.0,,,5.4,2025-12-08,5.45,5.36,5.38,,,75208,1.68,1.17,0.56,0.03,300187
31550072.0,,,5.33,2025-12-09,5.43,5.32,5.4,,,58770,2.04,0.92,-1.3,-0.07,300187
36513218.0,,,5.23,2025-12-10,5.34,5.21,5.32,,,69412,2.44,1.08,-1.88,-0.1,300187
48949530.0,,,5.08,2025-12-11,5.26,5.06,5.22,,,95387,3.82,1.49,-2.87,-0.15,300187
41124137.0,,,4.97,2025-12-12,5.12,4.95,5.09,,,81648,3.35,1.27,-2.17,-0.11,300187
42726696.0,,,4.97,2025-12-15,5.03,4.92,4.94,,,85867,2.21,1.34,0.0,0.0,300187
33788889.0,,,4.88,2025-12-16,4.99,4.87,4.95,,,68743,2.41,1.07,-1.81,-0.09,300187
51490989.0,,,4.79,2025-12-17,4.92,4.72,4.89,,,107632,4.1,1.68,-1.84,-0.09,300187
45196081.0,,,4.87,2025-12-18,4.92,4.76,4.76,,,92840,3.34,1.45,1.67,0.08,300187
50559669.0,,,5.03,2025-12-19,5.05,4.87,4.87,,,101591,3.7,1.58,3.29,0.16,300187
33757233.0,,,4.98,2025-12-22,5.06,4.96,5.02,,,67431,1.99,1.05,-0.99,-0.05,300187
32603370.0,,,4.94,2025-12-23,4.98,4.9,4.96,,,66091,1.61,1.03,-0.8,-0.04,300187
31410852.0,,,5.01,2025-12-24,5.04,4.91,4.97,,,62697,2.63,0.98,1.42,0.07,300187
28818006.0,,,5.01,2025-12-25,5.04,4.98,5.01,,,57429,1.2,0.89,0.0,0.0,300187
44082763.0,,,4.98,2025-12-26,5.05,4.97,5.01,,,87955,1.6,1.37,-0.6,-0.03,300187
33896250.0,,,4.95,2025-12-29,5.03,4.9,4.98,,,68586,2.61,1.07,-0.6,-0.03,300187
29438010.0,,,4.88,2025-12-30,4.96,4.86,4.93,,,60083,2.02,0.94,-1.41,-0.07,300187
26436477.0,,,4.87,2025-12-31,4.91,4.82,4.89,,,54425,1.84,0.85,-0.2,-0.01,300187
42975157.0,,,4.97,2026-01-05,5.01,4.88,4.88,,,86710,2.67,1.35,2.05,0.1,300187
41576541.0,,,4.99,2026-01-06,5.03,4.95,4.99,,,83333,1.61,1.3,0.4,0.02,300187
37748598.0,1.8,-0.05,4.94,2026-01-07,5.02,4.93,5.0,-1.0,1.18,76005,,,,,300187
10846079.0,1.21,0.02,4.96,2026-01-08,4.97,4.91,4.93,0.4,0.34,21971,,,,,300187
54786442.0,,,5.02,2026-01-09,5.04,4.94,4.98,,,109706,2.02,1.71,1.41,0.07,300187
63257672.0,,,5.07,2026-01-12,5.07,4.96,5.01,,,125925,2.19,1.96,1.0,0.05,300187
54239445.0,,,5.08,2026-01-13,5.15,5.03,5.1,,,106501,2.37,1.66,0.2,0.01,300187
59219368.0,,,5.12,2026-01-14,5.17,5.03,5.09,,,115781,2.76,1.8,0.79,0.04,300187
