amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96878770.0,,,9.3,2025-01-16,9.32,8.93,9.16,,,104797,4.29,2.51,2.2,0.2,603058
77677858.0,,,9.27,2025-01-17,9.42,9.11,9.29,,,83052,3.33,1.99,-0.32,-0.03,603058
67872282.0,,,9.39,2025-01-20,9.54,9.24,9.24,,,71469,3.24,1.71,1.29,0.12,603058
73703476.0,,,9.64,2025-01-21,9.64,9.34,9.45,,,76928,3.19,1.84,2.66,0.25,603058
146155977.0,,,9.55,2025-01-22,9.88,9.3,9.88,,,151461,6.02,3.63,-0.93,-0.09,603058
89290026.0,,,9.48,2025-01-23,9.66,9.47,9.51,,,92519,1.99,2.22,-0.73,-0.07,603058
92072222.0,,,9.38,2025-01-24,9.58,9.22,9.5,,,97360,3.8,2.33,-1.05,-0.1,603058
52198215.0,,,9.18,2025-01-27,9.42,9.17,9.37,,,55491,2.67,1.33,-2.13,-0.2,603058
49652061.0,,,9.22,2025-02-05,9.33,9.18,9.24,,,53088,1.63,1.27,0.44,0.04,603058
159431267.0,,,9.47,2025-02-06,9.81,9.34,9.43,,,165479,5.1,3.96,2.71,0.25,603058
118957037.0,,,9.43,2025-02-07,9.6,9.33,9.47,,,123848,2.85,2.97,-0.42,-0.04,603058
92501694.0,,,9.28,2025-02-10,9.4,9.18,9.39,,,98708,2.33,2.36,-1.59,-0.15,603058
56002772.0,,,9.27,2025-02-11,9.35,9.19,9.27,,,59738,1.72,1.43,-0.11,-0.01,603058
67570736.0,,,9.37,2025-02-12,9.4,9.21,9.24,,,71881,2.05,1.72,1.08,0.1,603058
71679639.0,,,9.16,2025-02-13,9.4,9.14,9.36,,,76777,2.77,1.84,-2.24,-0.21,603058
44889905.0,,,9.18,2025-02-14,9.26,9.11,9.15,,,48311,1.64,1.16,0.22,0.02,603058
58342774.0,,,9.27,2025-02-17,9.45,9.15,9.17,,,62252,3.27,1.49,0.98,0.09,603058
53773117.0,,,9.01,2025-02-18,9.32,8.99,9.21,,,58121,3.56,1.39,-2.8,-0.26,603058
71138776.0,,,9.12,2025-02-19,9.23,8.95,8.99,,,77043,3.11,1.84,1.22,0.11,603058
61251956.0,,,9.19,2025-02-20,9.19,9.03,9.09,,,66404,1.75,1.59,0.77,0.07,603058
76693168.0,,,8.99,2025-02-21,9.24,8.96,9.2,,,83988,3.05,2.01,-2.18,-0.2,603058
55513398.0,,,8.92,2025-02-24,9.04,8.88,9.0,,,61299,1.78,1.47,-0.78,-0.07,603058
47887995.0,,,8.77,2025-02-25,8.98,8.75,8.87,,,53514,2.58,1.28,-1.68,-0.15,603058
60608842.0,,,8.89,2025-02-26,8.93,8.75,8.79,,,67849,2.05,1.63,1.37,0.12,603058
48617870.0,,,8.97,2025-02-27,8.99,8.8,8.93,,,53904,2.14,1.29,0.9,0.08,603058
76908034.0,,,8.63,2025-02-28,8.98,8.6,8.97,,,86924,4.24,2.08,-3.79,-0.34,603058
63688265.0,,,8.63,2025-03-03,8.8,8.53,8.63,,,72308,3.13,1.73,0.0,0.0,603058
81759247.0,,,8.91,2025-03-04,8.95,8.53,8.53,,,91645,4.87,2.2,3.24,0.28,603058
135117989.0,,,8.99,2025-03-05,9.38,8.82,8.82,,,146757,6.29,3.52,0.9,0.08,603058
71610686.0,,,8.94,2025-03-06,9.03,8.91,8.97,,,78949,1.33,1.89,-0.56,-0.05,603058
60846559.0,,,8.78,2025-03-07,8.92,8.74,8.9,,,68070,2.01,1.63,-1.79,-0.16,603058
61971212.0,,,8.89,2025-03-10,8.96,8.77,8.79,,,69107,2.16,1.66,1.25,0.11,603058
36087359.0,,,8.85,2025-03-11,8.86,8.72,8.8,,,40553,1.57,0.97,-0.45,-0.04,603058
49151182.0,,,8.89,2025-03-12,8.99,8.79,8.87,,,54676,2.26,1.31,0.45,0.04,603058
78501693.0,,,8.65,2025-03-13,8.77,8.53,8.74,,,89910,2.7,2.15,-2.7,-0.24,603058
68635544.0,,,8.85,2025-03-14,8.88,8.57,8.64,,,77419,3.58,1.85,2.31,0.2,603058
56318287.0,,,8.84,2025-03-17,8.87,8.68,8.74,,,63400,2.15,1.52,-0.11,-0.01,603058
65174247.0,,,8.92,2025-03-18,8.97,8.8,8.84,,,72548,1.92,1.74,0.9,0.08,603058
112594469.0,,,9.08,2025-03-19,9.19,8.79,8.87,,,123314,4.48,2.95,1.79,0.16,603058
59141871.0,,,9.0,2025-03-20,9.1,8.95,9.02,,,64870,1.65,1.55,-0.88,-0.08,603058
51966324.0,,,8.86,2025-03-21,8.98,8.79,8.98,,,57822,2.11,1.39,-1.56,-0.14,603058
110336146.0,,,8.49,2025-03-24,9.12,8.36,8.86,,,125434,8.58,3.0,-4.18,-0.37,603058
147018934.0,,,8.77,2025-03-25,9.15,8.34,8.49,,,166163,9.54,3.98,3.3,0.28,603058
93073963.0,,,8.71,2025-03-26,8.75,8.52,8.59,,,106234,2.62,2.54,-0.68,-0.06,603058
68140850.0,,,8.73,2025-03-27,8.81,8.51,8.63,,,77425,3.44,1.85,0.23,0.02,603058
145936684.0,,,8.18,2025-03-28,8.71,8.17,8.68,,,172665,6.19,4.14,-6.3,-0.55,603058
59249649.0,,,8.02,2025-03-31,8.13,7.96,8.1,,,72780,2.08,1.74,-1.96,-0.16,603058
50070076.0,,,8.08,2025-04-01,8.15,7.96,8.04,,,61246,2.37,1.47,0.75,0.06,603058
51689118.0,,,8.14,2025-04-02,8.34,8.11,8.21,,,62213,2.85,1.49,0.74,0.06,603058
52959207.0,,,8.07,2025-04-03,8.2,7.97,8.0,,,64691,2.83,1.55,-0.86,-0.07,603058
65646788.0,,,7.25,2025-04-07,7.66,7.25,7.66,,,88306,5.08,2.12,-10.16,-0.82,603058
88382536.0,,,7.04,2025-04-08,7.3,6.89,7.11,,,123598,5.66,2.96,-2.9,-0.21,603058
63190572.0,,,7.15,2025-04-09,7.21,6.56,6.99,,,89829,9.23,2.14,1.56,0.11,603058
56680461.0,,,7.42,2025-04-10,7.53,7.28,7.28,,,75268,3.5,1.8,3.78,0.27,603058
40509368.0,,,7.5,2025-04-11,7.58,7.32,7.33,,,53148,3.5,1.27,1.08,0.08,603058
39608914.0,,,7.52,2025-04-14,7.65,7.48,7.59,,,51558,2.27,1.23,0.27,0.02,603058
43003712.0,,,7.54,2025-04-15,7.59,7.42,7.51,,,56515,2.26,1.35,0.27,0.02,603058
38807819.0,,,7.32,2025-04-16,7.5,7.21,7.49,,,52074,3.85,1.24,-2.92,-0.22,603058
44850171.0,,,7.48,2025-04-17,7.55,7.28,7.3,,,59110,3.69,1.41,2.19,0.16,603058
33227622.0,,,7.48,2025-04-18,7.54,7.33,7.52,,,44097,2.81,1.05,0.0,0.0,603058
37722846.0,,,7.6,2025-04-21,7.62,7.48,7.5,,,49140,1.87,1.17,1.6,0.12,603058
43270367.0,,,7.69,2025-04-22,7.75,7.55,7.55,,,55772,2.63,1.33,1.18,0.09,603058
34666475.0,,,7.67,2025-04-23,7.74,7.63,7.73,,,44489,1.43,1.06,-0.26,-0.02,603058
29676834.0,,,7.64,2025-04-24,7.7,7.55,7.68,,,38261,1.96,0.91,-0.39,-0.03,603058
34798296.0,,,7.59,2025-04-25,7.69,7.57,7.62,,,45015,1.57,1.07,-0.65,-0.05,603058
44501738.0,,,7.45,2025-04-28,7.61,7.36,7.59,,,58883,3.29,1.41,-1.84,-0.14,603058
43812934.0,,,7.59,2025-04-29,7.65,7.31,7.44,,,57031,4.56,1.36,1.88,0.14,603058
38988868.0,,,7.64,2025-04-30,7.69,7.6,7.61,,,50264,1.19,1.2,0.66,0.05,603058
36246438.0,,,7.77,2025-05-06,7.78,7.66,7.66,,,46180,1.57,1.1,1.7,0.13,603058
51179676.0,,,7.88,2025-05-07,7.88,7.79,7.87,,,64439,1.16,1.54,1.42,0.11,603058
36822212.0,,,7.93,2025-05-08,7.98,7.88,7.89,,,45846,1.27,1.09,0.63,0.05,603058
30820421.0,,,7.81,2025-05-09,7.93,7.8,7.93,,,38797,1.64,0.93,-1.51,-0.12,603058
24397764.0,,,7.88,2025-05-12,7.93,7.82,7.88,,,30618,1.41,0.73,0.9,0.07,603058
34353448.0,,,7.79,2025-05-13,7.99,7.77,7.91,,,43050,2.79,1.03,-1.14,-0.09,603058
35578482.0,,,7.82,2025-05-14,7.85,7.75,7.78,,,45003,1.28,1.07,0.39,0.03,603058
26371353.0,,,7.78,2025-05-15,7.84,7.73,7.82,,,33401,1.41,0.8,-0.51,-0.04,603058
26938763.0,,,7.84,2025-05-16,7.89,7.74,7.76,,,33922,1.93,0.81,0.77,0.06,603058
26866930.0,,,7.93,2025-05-19,7.93,7.8,7.88,,,33666,1.66,0.8,1.15,0.09,603058
88368566.0,,,8.26,2025-05-20,8.27,7.9,7.92,,,107201,4.67,2.56,4.16,0.33,603058
46069489.0,,,8.1,2025-05-21,8.27,8.04,8.24,,,55942,2.78,1.34,-1.94,-0.16,603058
42110482.0,,,8.02,2025-05-22,8.14,7.93,8.06,,,51740,2.59,1.24,-0.99,-0.08,603058
34252052.0,,,7.87,2025-05-23,8.06,7.86,7.99,,,42468,2.49,1.01,-1.87,-0.15,603058
40496597.0,,,7.89,2025-05-26,7.93,7.76,7.88,,,50798,2.16,1.21,0.25,0.02,603058
26608009.0,,,7.92,2025-05-27,7.94,7.8,7.86,,,33313,1.77,0.8,0.38,0.03,603058
19994823.0,,,7.86,2025-05-28,7.94,7.81,7.92,,,25075,1.64,0.6,-0.76,-0.06,603058
32682871.0,,,7.99,2025-05-29,8.0,7.84,7.84,,,40517,2.04,0.97,1.65,0.13,603058
36593651.0,,,7.83,2025-05-30,7.97,7.82,7.97,,,45843,1.88,1.09,-2.0,-0.16,603058
25036735.0,,,7.92,2025-06-03,7.94,7.73,7.82,,,31756,2.68,0.76,1.15,0.09,603058
52086384.0,,,8.16,2025-06-04,8.18,7.92,7.92,,,64315,3.28,1.54,3.03,0.24,603058
39857299.0,,,8.05,2025-06-05,8.19,8.02,8.18,,,49336,2.08,1.18,-1.35,-0.11,603058
38268885.0,,,8.06,2025-06-06,8.19,7.98,8.04,,,47544,2.61,1.14,0.12,0.01,603058
32799409.0,,,8.09,2025-06-09,8.13,8.04,8.05,,,40578,1.12,0.97,0.37,0.03,603058
44881027.0,,,7.98,2025-06-10,8.12,7.88,8.08,,,55997,2.97,1.34,-1.36,-0.11,603058
123323053.0,,,8.17,2025-06-11,8.41,7.98,7.98,,,149819,5.39,3.58,2.38,0.19,603058
62976373.0,,,8.11,2025-06-12,8.19,8.04,8.18,,,77834,1.84,1.86,-0.73,-0.06,603058
64721798.0,,,7.86,2025-06-13,8.1,7.85,8.1,,,81478,3.08,1.95,-3.08,-0.25,603058
36170730.0,,,7.91,2025-06-16,7.97,7.81,7.83,,,45690,2.04,1.09,0.64,0.05,603058
32994993.0,,,7.9,2025-06-17,7.97,7.85,7.9,,,41808,1.52,1.0,-0.13,-0.01,603058
29909559.0,,,7.81,2025-06-18,7.9,7.72,7.9,,,38380,2.28,0.92,-1.14,-0.09,603058
33285979.0,,,7.67,2025-06-19,7.87,7.63,7.79,,,43020,3.07,1.03,-1.79,-0.14,603058
37383351.0,,,7.72,2025-06-20,7.82,7.6,7.68,,,48377,2.87,1.16,0.65,0.05,603058
33635211.0,,,7.88,2025-06-23,7.9,7.62,7.66,,,42957,3.63,1.03,2.07,0.16,603058
54131115.0,,,8.09,2025-06-24,8.1,7.9,7.93,,,67274,2.54,1.61,2.66,0.21,603058
48308902.0,,,8.09,2025-06-25,8.17,8.03,8.09,,,59656,1.73,1.42,0.0,0.0,603058
35567942.0,,,8.1,2025-06-26,8.16,8.06,8.1,,,43877,1.24,1.05,0.12,0.01,603058
55266087.0,,,8.21,2025-06-27,8.27,8.1,8.11,,,67448,2.1,1.61,1.36,0.11,603058
216508482.0,,,8.74,2025-06-30,8.81,8.25,8.25,,,251320,6.82,6.0,6.46,0.53,603058
110502219.0,,,8.83,2025-07-01,8.85,8.62,8.74,,,126588,2.63,3.02,1.03,0.09,603058
64009931.0,,,8.74,2025-07-02,8.8,8.63,8.76,,,73447,1.93,1.75,-1.02,-0.09,603058
76608612.0,,,8.86,2025-07-03,8.95,8.69,8.74,,,86812,2.97,2.07,1.37,0.12,603058
65528369.0,,,8.7,2025-07-04,9.03,8.7,8.98,,,74492,3.72,1.78,-1.81,-0.16,603058
41525991.0,,,8.83,2025-07-07,8.84,8.66,8.67,,,47428,2.07,1.13,1.49,0.13,603058
38675238.0,,,8.76,2025-07-08,8.9,8.71,8.83,,,44097,2.15,1.05,-0.79,-0.07,603058
40498413.0,,,8.71,2025-07-09,8.83,8.67,8.79,,,46294,1.83,1.11,-0.57,-0.05,603058
31854645.0,,,8.68,2025-07-10,8.71,8.59,8.71,,,36804,1.38,0.88,-0.34,-0.03,603058
69261458.0,,,8.84,2025-07-11,8.88,8.65,8.68,,,78933,2.65,1.88,1.84,0.16,603058
46900490.0,,,8.87,2025-07-14,9.0,8.8,8.8,,,52658,2.26,1.26,0.34,0.03,603058
66938211.0,,,9.07,2025-07-15,9.07,8.77,8.87,,,74817,3.38,1.79,2.25,0.2,603058
48935193.0,,,9.1,2025-07-16,9.15,8.92,9.11,,,54059,2.54,1.29,0.33,0.03,603058
41063286.0,,,9.05,2025-07-17,9.19,8.98,9.09,,,45328,2.31,1.08,-0.55,-0.05,603058
32337205.0,,,8.97,2025-07-18,9.07,8.92,9.05,,,36061,1.66,0.86,-0.88,-0.08,603058
41145690.0,,,9.07,2025-07-21,9.11,8.93,8.98,,,45464,2.01,1.09,1.11,0.1,603058
40580446.0,,,8.99,2025-07-22,9.09,8.93,9.05,,,45143,1.76,1.08,-0.88,-0.08,603058
47412684.0,,,8.87,2025-07-23,8.99,8.85,8.96,,,53362,1.56,1.27,-1.33,-0.12,603058
47407641.0,,,9.02,2025-07-24,9.07,8.88,8.88,,,52679,2.14,1.26,1.69,0.15,603058
96969944.0,,,9.21,2025-07-25,9.4,8.99,9.05,,,105082,4.55,2.51,2.11,0.19,603058
54743867.0,,,9.33,2025-07-28,9.39,9.23,9.24,,,58754,1.74,1.4,1.3,0.12,603058
63901154.0,,,9.43,2025-07-29,9.48,9.28,9.35,,,68214,2.14,1.63,1.07,0.1,603058
75188423.0,,,9.52,2025-07-30,9.59,9.31,9.45,,,79635,2.97,1.9,0.95,0.09,603058
83021851.0,,,9.51,2025-07-31,9.74,9.47,9.53,,,86748,2.84,2.07,-0.11,-0.01,603058
84815780.0,,,9.71,2025-08-01,9.74,9.46,9.52,,,88488,2.94,2.11,2.1,0.2,603058
70799244.0,,,9.79,2025-08-04,9.81,9.57,9.7,,,72846,2.47,1.74,0.82,0.08,603058
43694417.0,,,9.77,2025-08-05,9.86,9.73,9.79,,,44657,1.33,1.07,-0.2,-0.02,603058
55648769.0,,,9.79,2025-08-06,9.84,9.62,9.8,,,57103,2.25,1.36,0.2,0.02,603058
94031076.0,,,9.96,2025-08-07,10.11,9.72,9.8,,,94355,3.98,2.25,1.74,0.17,603058
49136161.0,,,9.97,2025-08-08,10.03,9.86,9.94,,,49520,1.71,1.18,0.1,0.01,603058
76659608.0,,,10.31,2025-08-11,10.34,9.93,10.06,,,75585,4.11,1.8,3.41,0.34,603058
202328570.0,,,10.48,2025-08-12,10.77,10.25,10.5,,,193247,5.04,4.61,1.65,0.17,603058
191612572.0,,,10.88,2025-08-13,10.99,10.38,10.41,,,179138,5.82,4.28,3.82,0.4,603058
27823180.0,,,9.79,2025-08-28,9.79,9.79,9.79,,,28420,0.0,0.68,-10.02,-1.09,603058
316025711.0,,,8.96,2025-08-29,9.67,8.9,9.42,,,346794,7.87,8.28,-8.48,-0.83,603058
271738915.0,,,9.22,2025-09-01,9.79,8.82,8.82,,,293359,10.83,7.0,2.9,0.26,603058
155091199.0,,,9.02,2025-09-02,9.32,8.93,9.2,,,170946,4.23,4.08,-2.17,-0.2,603058
108860342.0,,,8.74,2025-09-03,9.06,8.72,9.0,,,122867,3.77,2.93,-3.1,-0.28,603058
399394662.0,,,9.22,2025-09-04,9.61,8.73,8.79,,,426056,10.07,10.17,5.49,0.48,603058
216617869.0,,,9.47,2025-09-05,9.51,9.03,9.15,,,234163,5.21,5.59,2.71,0.25,603058
167482079.0,,,9.18,2025-09-08,9.47,9.05,9.33,,,182058,4.44,4.35,-3.06,-0.29,603058
100896456.0,,,9.0,2025-09-09,9.21,8.95,9.18,,,111357,2.83,2.66,-1.96,-0.18,603058
245159022.0,,,9.47,2025-09-10,9.58,8.99,9.0,,,263533,6.56,6.29,5.22,0.47,603058
279658817.0,,,9.59,2025-09-11,9.98,9.4,9.4,,,290150,6.12,6.93,1.27,0.12,603058
181574859.0,,,9.69,2025-09-12,9.88,9.5,9.75,,,186862,3.96,4.46,1.04,0.1,603058
179689108.0,,,9.36,2025-09-15,9.94,9.29,9.63,,,188445,6.71,4.5,-3.41,-0.33,603058
152804075.0,,,9.28,2025-09-16,9.43,9.15,9.36,,,164872,2.99,3.94,-0.85,-0.08,603058
120021612.0,,,9.35,2025-09-17,9.48,9.22,9.26,,,128204,2.8,3.06,0.75,0.07,603058
479233581.0,,,9.69,2025-09-18,10.29,9.38,9.4,,,481276,9.73,11.49,3.64,0.34,603058
259760450.0,,,9.3,2025-09-19,9.6,9.24,9.54,,,276337,3.72,6.6,-4.02,-0.39,603058
154047556.0,,,9.5,2025-09-22,9.51,9.22,9.26,,,164846,3.12,3.94,2.15,0.2,603058
313895794.0,,,9.86,2025-09-23,9.9,8.93,9.5,,,333522,10.21,7.96,3.79,0.36,603058
223704902.0,,,9.79,2025-09-24,10.0,9.68,9.75,,,227543,3.25,5.43,-0.71,-0.07,603058
217779397.0,,,10.01,2025-09-25,10.23,9.63,9.69,,,218268,6.13,5.21,2.25,0.22,603058
188807745.0,,,10.01,2025-09-26,10.1,9.79,10.06,,,189705,3.1,4.53,0.0,0.0,603058
136840760.0,,,9.69,2025-09-29,9.95,9.62,9.91,,,140588,3.3,3.36,-3.2,-0.32,603058
156402998.0,,,9.95,2025-09-30,10.1,9.67,9.71,,,158222,4.44,3.78,2.68,0.26,603058
173484734.0,,,9.56,2025-10-09,9.95,9.52,9.95,,,179698,4.32,4.29,-3.92,-0.39,603058
119876362.0,,,9.42,2025-10-10,9.69,9.36,9.38,,,126442,3.45,3.02,-1.46,-0.14,603058
104465605.0,,,9.33,2025-10-13,9.39,8.92,9.02,,,113280,4.99,2.7,-0.96,-0.09,603058
82066485.0,,,9.16,2025-10-14,9.55,9.1,9.43,,,88066,4.82,2.1,-1.82,-0.17,603058
61397161.0,,,9.26,2025-10-15,9.31,9.05,9.13,,,66641,2.84,1.59,1.09,0.1,603058
84572891.0,,,8.99,2025-10-16,9.28,8.97,9.26,,,93208,3.35,2.23,-2.92,-0.27,603058
75285676.0,,,8.75,2025-10-17,9.07,8.73,9.01,,,84921,3.78,2.03,-2.67,-0.24,603058
54496301.0,,,8.78,2025-10-20,8.93,8.72,8.85,,,61983,2.4,1.48,0.34,0.03,603058
56258059.0,,,8.99,2025-10-21,9.08,8.77,8.83,,,62859,3.53,1.5,2.39,0.21,603058
36681191.0,,,8.93,2025-10-22,9.06,8.9,8.95,,,40925,1.78,0.98,-0.67,-0.06,603058
38154764.0,,,9.01,2025-10-23,9.01,8.87,8.93,,,42677,1.57,1.02,0.9,0.08,603058
57059841.0,,,9.08,2025-10-24,9.25,8.98,8.99,,,62581,3.0,1.49,0.78,0.07,603058
86017920.0,,,9.25,2025-10-27,9.39,9.07,9.08,,,93010,3.52,2.22,1.87,0.17,603058
56747819.0,,,9.09,2025-10-28,9.34,9.08,9.24,,,61643,2.81,1.47,-1.73,-0.16,603058
49285532.0,,,9.1,2025-10-29,9.18,8.94,9.09,,,54589,2.64,1.3,0.11,0.01,603058
35932387.0,,,9.0,2025-10-30,9.11,8.96,9.08,,,39764,1.65,0.95,-1.1,-0.1,603058
55332726.0,,,9.21,2025-10-31,9.24,9.0,9.01,,,60485,2.67,1.44,2.33,0.21,603058
43255732.0,,,9.23,2025-11-03,9.29,9.15,9.25,,,46882,1.52,1.12,0.22,0.02,603058
90940521.0,,,9.37,2025-11-04,9.46,9.15,9.24,,,97723,3.36,2.33,1.52,0.14,603058
97004513.0,,,9.5,2025-11-05,9.57,9.25,9.3,,,102322,3.42,2.44,1.39,0.13,603058
75290967.0,,,9.53,2025-11-06,9.74,9.45,9.56,,,78835,3.05,1.88,0.32,0.03,603058
60416883.0,,,9.45,2025-11-07,9.56,9.41,9.49,,,63767,1.57,1.52,-0.84,-0.08,603058
82929449.0,,,9.5,2025-11-10,9.64,9.38,9.42,,,86978,2.75,2.08,0.53,0.05,603058
83270058.0,,,9.57,2025-11-11,9.62,9.44,9.55,,,87236,1.89,2.08,0.74,0.07,603058
60334619.0,,,9.59,2025-11-12,9.68,9.51,9.57,,,62959,1.78,1.5,0.21,0.02,603058
96495820.0,,,9.57,2025-11-13,9.72,9.5,9.59,,,100357,2.29,2.4,-0.21,-0.02,603058
71254168.0,,,9.54,2025-11-14,9.68,9.5,9.54,,,74279,1.88,1.8,-0.31,-0.03,603058
63194877.0,,,9.62,2025-11-17,9.68,9.53,9.54,,,65673,1.57,1.59,0.84,0.08,603058
57252831.0,,,9.41,2025-11-18,9.64,9.34,9.62,,,60614,3.12,1.47,-2.18,-0.21,603058
46776324.0,,,9.17,2025-11-19,9.45,9.13,9.41,,,50724,3.4,1.23,-2.55,-0.24,603058
37962132.0,,,9.19,2025-11-20,9.3,9.1,9.23,,,41240,2.18,1.0,0.22,0.02,603058
62097910.0,,,8.83,2025-11-21,9.23,8.76,9.07,,,69475,5.11,1.68,-3.92,-0.36,603058
37665426.0,,,8.87,2025-11-24,8.98,8.76,8.98,,,42551,2.49,1.03,0.45,0.04,603058
43145284.0,,,9.07,2025-11-25,9.14,8.88,8.92,,,47589,2.93,1.15,2.25,0.2,603058
29858721.0,,,8.92,2025-11-26,9.13,8.91,9.05,,,33156,2.43,0.8,-1.65,-0.15,603058
27964674.0,,,8.89,2025-11-27,9.0,8.88,8.93,,,31288,1.35,0.76,-0.34,-0.03,603058
31322537.0,,,9.0,2025-11-28,9.0,8.86,8.93,,,34977,1.57,0.85,1.24,0.11,603058
40909630.0,,,9.01,2025-12-01,9.21,8.95,9.07,,,45166,2.89,1.09,0.11,0.01,603058
41366198.0,,,9.03,2025-12-02,9.05,8.82,8.99,,,46292,2.55,1.12,0.22,0.02,603058
43735588.0,,,9.06,2025-12-03,9.13,8.97,9.0,,,48341,1.77,1.17,0.33,0.03,603058
35433058.0,,,8.92,2025-12-04,9.04,8.82,9.0,,,39847,2.43,0.96,-1.55,-0.14,603058
35718380.0,,,8.97,2025-12-05,8.99,8.84,8.92,,,39963,1.68,0.97,0.56,0.05,603058
80898277.0,,,9.2,2025-12-08,9.31,9.0,9.06,,,88029,3.46,2.13,2.56,0.23,603058
37745075.0,,,9.12,2025-12-09,9.27,9.11,9.19,,,41073,1.74,0.99,-0.87,-0.08,603058
43232662.0,,,8.98,2025-12-10,9.15,8.98,9.15,,,47858,1.86,1.16,-1.54,-0.14,603058
60349273.0,,,8.72,2025-12-11,9.02,8.7,9.02,,,68527,3.56,1.66,-2.9,-0.26,603058
265984181.0,,,9.2,2025-12-12,9.59,8.61,8.7,,,288105,11.24,6.97,5.5,0.48,603058
428267261.0,,,9.31,2025-12-15,10.12,9.3,10.12,,,441718,8.91,10.68,1.2,0.11,603058
242282755.0,,,8.8,2025-12-16,9.08,8.65,9.08,,,274245,4.62,6.63,-5.48,-0.51,603058
408654065.0,,,9.49,2025-12-17,9.68,8.68,8.86,,,436985,11.36,10.57,7.84,0.69,603058
312384183.0,,,9.38,2025-12-18,9.73,9.2,9.35,,,329942,5.58,7.98,-1.16,-0.11,603058
218291276.0,,,9.56,2025-12-19,9.68,9.35,9.5,,,228815,3.52,5.53,1.92,0.18,603058
120180312.0,,,9.45,2025-12-22,9.69,9.4,9.5,,,126718,3.03,3.06,-1.15,-0.11,603058
91982918.0,,,9.43,2025-12-23,9.61,9.37,9.42,,,97169,2.54,2.35,-0.21,-0.02,603058
158806608.0,,,9.7,2025-12-24,9.85,9.38,9.38,,,163786,4.98,3.96,2.86,0.27,603058
135192450.0,,,9.82,2025-12-25,9.96,9.63,9.72,,,138098,3.4,3.34,1.24,0.12,603058
132922648.0,,,9.54,2025-12-26,9.84,9.48,9.83,,,138415,3.67,3.35,-2.85,-0.28,603058
84096388.0,,,9.58,2025-12-29,9.61,9.4,9.52,,,88266,2.2,2.13,0.42,0.04,603058
102157958.0,,,9.42,2025-12-30,9.58,9.32,9.53,,,108299,2.71,2.62,-1.67,-0.16,603058
63445442.0,,,9.37,2025-12-31,9.45,9.25,9.36,,,67927,2.12,1.64,-0.53,-0.05,603058
72875039.0,,,9.31,2026-01-05,9.44,9.24,9.39,,,78405,2.13,1.9,-0.64,-0.06,603058
94740013.0,,,9.46,2026-01-06,9.53,9.26,9.31,,,100508,2.9,2.43,1.61,0.15,603058
136811079.0,3.49,0.24,9.7,2026-01-07,9.73,9.4,9.44,2.54,3.43,142031,,,,,603058
21716699.0,1.13,-0.05,9.65,2026-01-08,9.68,9.57,9.65,-0.52,0.55,22557,,,,,603058
120838826.0,,,9.66,2026-01-09,9.75,9.48,9.63,,,125812,2.8,3.04,0.31,0.03,603058
168095838.0,,,10.02,2026-01-12,10.09,9.66,9.66,,,170071,4.45,4.11,3.73,0.36,603058
127181963.0,,,9.62,2026-01-13,9.99,9.62,9.99,,,130710,3.69,3.16,-3.99,-0.4,603058
130243134.0,,,9.57,2026-01-14,9.78,9.4,9.62,,,135682,3.95,3.28,-0.52,-0.05,603058
70258910.0,,,9.6,2026-01-15,9.62,9.47,9.51,,,73483,1.57,1.78,0.31,0.03,603058
579289741.0,,,10.56,2026-01-16,10.56,9.66,9.72,,,561858,9.38,13.58,10.0,0.96,603058
