amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53555412.0,,,4.37,2025-01-15,4.41,4.3,4.39,,,113977,2.51,1.34,-0.46,-0.02,300737
55054736.0,,,4.43,2025-01-16,4.53,4.37,4.4,,,114926,3.66,1.35,1.37,0.06,300737
48616751.0,,,4.42,2025-01-17,4.47,4.33,4.41,,,102182,3.16,1.2,-0.23,-0.01,300737
45854282.0,,,4.47,2025-01-20,4.52,4.37,4.45,,,95233,3.39,1.12,1.13,0.05,300737
61921743.0,,,4.33,2025-01-21,4.51,4.32,4.49,,,130742,4.25,1.53,-3.13,-0.14,300737
46984744.0,,,4.28,2025-01-22,4.32,4.21,4.32,,,101990,2.54,1.2,-1.15,-0.05,300737
55976272.0,,,4.28,2025-01-23,4.42,4.27,4.3,,,118979,3.5,1.39,0.0,0.0,300737
48558660.0,,,4.34,2025-01-24,4.36,4.26,4.3,,,104021,2.34,1.22,1.4,0.06,300737
72507633.0,,,4.37,2025-01-27,4.53,4.33,4.37,,,151954,4.61,1.78,0.69,0.03,300737
57034701.0,,,4.36,2025-02-05,4.45,4.33,4.41,,,120228,2.75,1.41,-0.23,-0.01,300737
72841199.0,,,4.42,2025-02-06,4.43,4.27,4.35,,,154587,3.67,1.81,1.38,0.06,300737
95742921.0,,,4.49,2025-02-07,4.56,4.41,4.42,,,197288,3.39,2.31,1.58,0.07,300737
79005533.0,,,4.58,2025-02-10,4.58,4.49,4.51,,,161545,2.0,1.89,2.0,0.09,300737
66644443.0,,,4.48,2025-02-11,4.6,4.42,4.58,,,138495,3.93,1.62,-2.18,-0.1,300737
61541963.0,,,4.53,2025-02-12,4.54,4.42,4.51,,,127314,2.68,1.49,1.12,0.05,300737
91462776.0,,,4.55,2025-02-13,4.64,4.53,4.56,,,185510,2.43,2.17,0.44,0.02,300737
61068351.0,,,4.49,2025-02-14,4.56,4.46,4.55,,,126095,2.2,1.48,-1.32,-0.06,300737
81715670.0,,,4.57,2025-02-17,4.59,4.46,4.5,,,167536,2.9,1.96,1.78,0.08,300737
67096015.0,,,4.41,2025-02-18,4.55,4.39,4.55,,,139184,3.5,1.63,-3.5,-0.16,300737
47049877.0,,,4.5,2025-02-19,4.5,4.4,4.42,,,98138,2.27,1.15,2.04,0.09,300737
59521685.0,,,4.51,2025-02-20,4.53,4.43,4.48,,,123299,2.22,1.45,0.22,0.01,300737
76282930.0,,,4.46,2025-02-21,4.59,4.41,4.52,,,158016,3.99,1.85,-1.11,-0.05,300737
87237628.0,,,4.54,2025-02-24,4.57,4.44,4.45,,,179094,2.91,2.1,1.79,0.08,300737
67473187.0,,,4.47,2025-02-25,4.53,4.42,4.52,,,139735,2.42,1.64,-1.54,-0.07,300737
87101465.0,,,4.57,2025-02-26,4.58,4.48,4.48,,,178310,2.24,2.09,2.24,0.1,300737
75328725.0,,,4.56,2025-02-27,4.64,4.47,4.58,,,153808,3.72,1.8,-0.22,-0.01,300737
93105795.0,,,4.42,2025-02-28,4.59,4.4,4.53,,,193048,4.17,2.26,-3.07,-0.14,300737
87486208.0,,,4.45,2025-03-03,4.55,4.4,4.42,,,180703,3.39,2.12,0.68,0.03,300737
59119879.0,,,4.48,2025-03-04,4.48,4.41,4.42,,,123210,1.57,1.44,0.67,0.03,300737
72321840.0,,,4.39,2025-03-05,4.49,4.34,4.48,,,152937,3.35,1.79,-2.01,-0.09,300737
81849427.0,,,4.52,2025-03-06,4.52,4.37,4.4,,,170001,3.42,1.99,2.96,0.13,300737
62023543.0,,,4.52,2025-03-07,4.57,4.47,4.52,,,127516,2.21,1.49,0.0,0.0,300737
245161486.0,,,4.8,2025-03-10,5.0,4.53,4.53,,,479396,10.4,5.62,6.19,0.28,300737
282826577.0,,,5.02,2025-03-11,5.11,4.72,4.8,,,533173,8.13,6.25,4.58,0.22,300737
152470783.0,,,4.87,2025-03-12,5.01,4.85,4.97,,,291107,3.19,3.41,-2.99,-0.15,300737
97489196.0,,,4.85,2025-03-13,4.9,4.78,4.85,,,188704,2.46,2.21,-0.41,-0.02,300737
112349995.0,,,4.9,2025-03-14,4.93,4.8,4.84,,,214588,2.68,2.52,1.03,0.05,300737
90906872.0,,,4.93,2025-03-17,4.99,4.86,4.95,,,172716,2.65,2.02,0.61,0.03,300737
82706478.0,,,4.91,2025-03-18,4.95,4.84,4.94,,,157977,2.23,1.85,-0.41,-0.02,300737
53048025.0,,,4.87,2025-03-19,4.92,4.84,4.91,,,101597,1.63,1.19,-0.81,-0.04,300737
49728762.0,,,4.83,2025-03-20,4.89,4.81,4.86,,,95785,1.64,1.12,-0.82,-0.04,300737
50079858.0,,,4.76,2025-03-21,4.84,4.74,4.8,,,97559,2.07,1.14,-1.45,-0.07,300737
66010687.0,,,4.63,2025-03-24,4.77,4.56,4.74,,,132089,4.41,1.55,-2.73,-0.13,300737
46558932.0,,,4.65,2025-03-25,4.68,4.58,4.62,,,93538,2.16,1.1,0.43,0.02,300737
49074257.0,,,4.72,2025-03-26,4.75,4.63,4.64,,,96847,2.58,1.14,1.51,0.07,300737
44029161.0,,,4.69,2025-03-27,4.75,4.62,4.7,,,87228,2.75,1.02,-0.64,-0.03,300737
41434976.0,,,4.61,2025-03-28,4.74,4.59,4.7,,,82845,3.2,0.97,-1.71,-0.08,300737
47506727.0,,,4.5,2025-03-31,4.61,4.47,4.59,,,97273,3.04,1.1,-2.39,-0.11,300737
41011989.0,,,4.54,2025-04-01,4.61,4.51,4.51,,,83576,2.22,0.94,0.89,0.04,300737
39033638.0,,,4.55,2025-04-02,4.6,4.5,4.55,,,79385,2.2,0.9,0.22,0.01,300737
60904276.0,,,4.64,2025-04-03,4.68,4.49,4.52,,,122589,4.18,1.38,1.98,0.09,300737
110836065.0,,,3.94,2025-04-07,4.53,3.82,4.53,,,248997,15.3,2.81,-15.09,-0.7,300737
81989390.0,,,4.12,2025-04-08,4.17,4.0,4.0,,,184391,4.31,2.08,4.57,0.18,300737
85598956.0,,,4.24,2025-04-09,4.28,3.82,4.08,,,192038,11.17,2.17,2.91,0.12,300737
65129895.0,,,4.33,2025-04-10,4.37,4.25,4.29,,,139398,2.83,1.57,2.12,0.09,300737
54088899.0,,,4.3,2025-04-11,4.35,4.23,4.26,,,116389,2.77,1.31,-0.69,-0.03,300737
46917992.0,,,4.31,2025-04-14,4.38,4.3,4.34,,,100048,1.86,1.13,0.23,0.01,300737
41659005.0,,,4.29,2025-04-15,4.35,4.24,4.35,,,89882,2.55,1.01,-0.46,-0.02,300737
44595777.0,,,4.25,2025-04-16,4.31,4.17,4.27,,,97229,3.26,1.1,-0.93,-0.04,300737
83256966.0,,,4.38,2025-04-17,4.51,4.19,4.23,,,175171,7.53,1.98,3.06,0.13,300737
53889593.0,,,4.37,2025-04-18,4.41,4.26,4.38,,,114905,3.42,1.3,-0.23,-0.01,300737
39813238.0,,,4.39,2025-04-21,4.42,4.32,4.35,,,84361,2.29,0.95,0.46,0.02,300737
64219536.0,,,4.49,2025-04-22,4.52,4.36,4.37,,,133855,3.64,1.51,2.28,0.1,300737
45873698.0,,,4.43,2025-04-23,4.53,4.41,4.5,,,95460,2.67,1.08,-1.34,-0.06,300737
49184434.0,,,4.36,2025-04-24,4.49,4.32,4.4,,,103677,3.84,1.17,-1.58,-0.07,300737
87772882.0,,,4.39,2025-04-25,4.53,4.35,4.36,,,182789,4.13,2.06,0.69,0.03,300737
82564694.0,,,4.31,2025-04-28,4.41,4.21,4.38,,,178056,4.56,2.01,-1.82,-0.08,300737
39474926.0,,,4.34,2025-04-29,4.37,4.3,4.31,,,84138,1.62,0.95,0.7,0.03,300737
43840944.0,,,4.36,2025-04-30,4.43,4.33,4.33,,,92509,2.3,1.04,0.46,0.02,300737
45243917.0,,,4.44,2025-05-06,4.44,4.35,4.39,,,95036,2.06,1.07,1.83,0.08,300737
72076757.0,,,4.46,2025-05-07,4.58,4.43,4.51,,,148948,3.38,1.68,0.45,0.02,300737
57253492.0,,,4.5,2025-05-08,4.53,4.41,4.46,,,118268,2.69,1.33,0.9,0.04,300737
47693074.0,,,4.49,2025-05-09,4.55,4.46,4.5,,,98380,2.0,1.11,-0.22,-0.01,300737
53928033.0,,,4.54,2025-05-12,4.55,4.49,4.53,,,110665,1.34,1.25,1.11,0.05,300737
64916829.0,,,4.57,2025-05-13,4.6,4.52,4.58,,,132067,1.76,1.49,0.66,0.03,300737
42870869.0,,,4.56,2025-05-14,4.59,4.49,4.57,,,87760,2.19,0.99,-0.22,-0.01,300737
36519039.0,,,4.55,2025-05-15,4.57,4.51,4.56,,,74662,1.32,0.84,-0.22,-0.01,300737
47731497.0,,,4.55,2025-05-16,4.6,4.53,4.56,,,97187,1.54,1.1,0.0,0.0,300737
49845032.0,,,4.61,2025-05-19,4.61,4.52,4.55,,,101203,1.98,1.14,1.32,0.06,300737
62892215.0,,,4.66,2025-05-20,4.66,4.57,4.61,,,126505,1.95,1.43,1.08,0.05,300737
41665028.0,,,4.62,2025-05-21,4.68,4.6,4.64,,,83695,1.72,0.94,-0.86,-0.04,300737
47290254.0,,,4.53,2025-05-22,4.64,4.53,4.6,,,96080,2.38,1.08,-1.95,-0.09,300737
39277246.0,,,4.49,2025-05-23,4.58,4.48,4.53,,,80521,2.21,0.91,-0.88,-0.04,300737
46178389.0,,,4.54,2025-05-26,4.56,4.45,4.47,,,94657,2.45,1.07,1.11,0.05,300737
90984247.0,,,4.68,2025-05-27,4.71,4.56,4.6,,,182222,3.3,2.05,3.08,0.14,300737
45647568.0,,,4.65,2025-05-28,4.7,4.62,4.66,,,91274,1.71,1.03,-0.64,-0.03,300737
58560696.0,,,4.73,2025-05-29,4.73,4.64,4.66,,,116304,1.94,1.31,1.72,0.08,300737
52765748.0,,,4.74,2025-05-30,4.76,4.69,4.73,,,103840,1.48,1.17,0.21,0.01,300737
83396896.0,,,4.68,2025-06-03,4.77,4.65,4.74,,,165653,2.53,1.87,-1.27,-0.06,300737
66615370.0,,,4.65,2025-06-04,4.7,4.62,4.68,,,141694,1.71,1.6,-0.64,-0.03,300737
57019219.0,,,4.65,2025-06-05,4.67,4.6,4.66,,,121874,1.51,1.37,0.0,0.0,300737
39065200.0,,,4.66,2025-06-06,4.67,4.63,4.64,,,83078,0.86,0.94,0.22,0.01,300737
51984575.0,,,4.73,2025-06-09,4.75,4.64,4.65,,,109474,2.36,1.23,1.5,0.07,300737
60820716.0,,,4.75,2025-06-10,4.77,4.68,4.74,,,127437,1.9,1.44,0.42,0.02,300737
49163123.0,,,4.74,2025-06-11,4.81,4.73,4.75,,,102137,1.68,1.15,-0.21,-0.01,300737
71727379.0,,,4.71,2025-06-12,4.75,4.68,4.74,,,150918,1.48,1.7,-0.63,-0.03,300737
97529972.0,,,4.66,2025-06-13,4.79,4.65,4.7,,,205227,2.97,2.31,-1.06,-0.05,300737
51771391.0,,,4.65,2025-06-16,4.68,4.63,4.64,,,110085,1.07,1.24,-0.21,-0.01,300737
45927104.0,,,4.67,2025-06-17,4.72,4.65,4.65,,,97180,1.51,1.1,0.43,0.02,300737
49234774.0,,,4.64,2025-06-18,4.67,4.6,4.64,,,105187,1.5,1.19,-0.64,-0.03,300737
47954110.0,,,4.6,2025-06-19,4.69,4.58,4.68,,,102415,2.37,1.15,-0.86,-0.04,300737
85648862.0,,,4.66,2025-06-20,4.77,4.58,4.6,,,181166,4.13,2.04,1.3,0.06,300737
63016517.0,,,4.67,2025-06-23,4.68,4.58,4.63,,,134703,2.15,1.52,0.21,0.01,300737
126258559.0,,,4.78,2025-06-24,4.83,4.66,4.71,,,261836,3.64,2.95,2.36,0.11,300737
120992809.0,,,4.71,2025-06-25,4.76,4.61,4.73,,,255873,3.14,2.88,-1.46,-0.07,300737
71679680.0,,,4.69,2025-06-26,4.75,4.67,4.69,,,150457,1.7,1.7,-0.42,-0.02,300737
61541780.0,,,4.73,2025-06-27,4.76,4.7,4.7,,,128662,1.28,1.45,0.85,0.04,300737
61907432.0,,,4.77,2025-06-30,4.78,4.7,4.75,,,129078,1.69,1.46,0.85,0.04,300737
88723744.0,,,4.71,2025-07-01,4.77,4.68,4.75,,,186404,1.89,2.1,-1.26,-0.06,300737
120930983.0,,,4.85,2025-07-02,4.86,4.69,4.72,,,250981,3.61,2.83,2.97,0.14,300737
447666533.0,,,5.09,2025-07-03,5.53,5.04,5.04,,,855805,10.1,9.65,4.95,0.24,300737
303999355.0,,,5.01,2025-07-04,5.17,4.9,4.9,,,597742,5.3,6.74,-1.57,-0.08,300737
222226693.0,,,5.03,2025-07-07,5.2,5.02,5.02,,,432000,3.59,4.87,0.4,0.02,300737
324707371.0,,,5.24,2025-07-08,5.27,5.01,5.09,,,623879,5.17,7.03,4.17,0.21,300737
247843050.0,,,5.15,2025-07-09,5.31,5.11,5.17,,,473146,3.82,5.33,-1.72,-0.09,300737
182636526.0,,,5.19,2025-07-10,5.23,5.06,5.11,,,351772,3.3,3.97,0.78,0.04,300737
166771144.0,,,5.11,2025-07-11,5.22,5.05,5.2,,,323164,3.28,3.64,-1.54,-0.08,300737
85099350.0,,,5.09,2025-07-14,5.12,5.05,5.12,,,165914,1.37,1.87,-0.39,-0.02,300737
112647331.0,,,5.0,2025-07-15,5.09,4.96,5.08,,,223046,2.55,2.51,-1.77,-0.09,300737
56215802.0,,,5.0,2025-07-16,5.02,4.97,4.99,,,111463,1.0,1.26,0.0,0.0,300737
54185036.0,,,5.01,2025-07-17,5.02,4.97,4.97,,,107204,1.0,1.21,0.2,0.01,300737
60759001.0,,,4.99,2025-07-18,5.02,4.97,5.01,,,120517,1.0,1.36,-0.4,-0.02,300737
388947232.0,,,5.37,2025-07-21,5.39,5.08,5.12,,,732566,6.21,8.26,7.62,0.38,300737
605514348.0,,,5.82,2025-07-22,6.05,5.3,5.33,,,1062434,13.97,11.98,8.38,0.45,300737
434779726.0,,,5.62,2025-07-23,6.01,5.6,5.92,,,752311,7.04,8.48,-3.44,-0.2,300737
267242419.0,,,5.61,2025-07-24,5.65,5.49,5.59,,,474179,2.85,5.35,-0.18,-0.01,300737
206972337.0,,,5.41,2025-07-25,5.6,5.4,5.6,,,375518,3.57,4.23,-3.57,-0.2,300737
118615040.0,,,5.37,2025-07-28,5.45,5.32,5.41,,,218073,2.4,2.46,-0.74,-0.04,300737
134062904.0,,,5.38,2025-07-29,5.47,5.31,5.4,,,247358,2.98,2.79,0.19,0.01,300737
144379490.0,,,5.37,2025-07-30,5.46,5.31,5.35,,,266136,2.79,3.0,-0.19,-0.01,300737
150577677.0,,,5.24,2025-07-31,5.37,5.16,5.36,,,284237,3.91,3.2,-2.42,-0.13,300737
111577626.0,,,5.3,2025-08-01,5.38,5.22,5.23,,,207884,3.05,2.34,1.15,0.06,300737
79102125.0,,,5.24,2025-08-04,5.3,5.18,5.3,,,150081,2.26,1.69,-1.13,-0.06,300737
247457312.0,,,5.55,2025-08-05,5.55,5.23,5.23,,,452728,6.11,5.1,5.92,0.31,300737
134382312.0,,,5.44,2025-08-06,5.53,5.41,5.52,,,244641,2.16,2.76,-1.98,-0.11,300737
103312916.0,,,5.35,2025-08-07,5.45,5.32,5.42,,,191162,2.39,2.16,-1.65,-0.09,300737
142805012.0,,,5.5,2025-08-08,5.51,5.33,5.35,,,260422,3.36,2.94,2.8,0.15,300737
96130398.0,,,5.46,2025-08-11,5.51,5.42,5.51,,,174371,1.64,1.97,-0.73,-0.04,300737
76540470.0,,,5.44,2025-08-12,5.47,5.39,5.47,,,139973,1.47,1.58,-0.37,-0.02,300737
87179970.0,,,5.45,2025-08-13,5.5,5.39,5.49,,,159247,2.02,1.8,0.18,0.01,300737
104543103.0,,,5.25,2025-08-14,5.45,5.25,5.45,,,193948,3.67,2.19,-3.67,-0.2,300737
71013116.0,,,5.34,2025-08-15,5.34,5.25,5.25,,,132318,1.71,1.49,1.71,0.09,300737
113817815.0,,,5.34,2025-08-18,5.4,5.32,5.36,,,210843,1.5,2.38,0.0,0.0,300737
79581843.0,,,5.32,2025-08-19,5.36,5.29,5.34,,,148216,1.31,1.67,-0.37,-0.02,300737
64729063.0,,,5.34,2025-08-20,5.34,5.27,5.3,,,120920,1.32,1.36,0.38,0.02,300737
138932843.0,,,5.42,2025-08-21,5.51,5.32,5.34,,,253442,3.56,2.86,1.5,0.08,300737
102676183.0,,,5.45,2025-08-22,5.45,5.32,5.39,,,188461,2.4,2.12,0.55,0.03,300737
146546603.0,,,5.53,2025-08-25,5.59,5.43,5.46,,,262789,2.94,2.96,1.47,0.08,300737
95774155.0,,,5.57,2025-08-26,5.59,5.47,5.54,,,171376,2.17,1.93,0.72,0.04,300737
115238727.0,,,5.34,2025-08-27,5.56,5.34,5.56,,,209611,3.95,2.36,-4.13,-0.23,300737
110272850.0,,,5.27,2025-08-28,5.42,5.12,5.34,,,207424,5.62,2.34,-1.31,-0.07,300737
106964952.0,,,5.11,2025-08-29,5.29,5.09,5.25,,,205005,3.8,2.31,-3.04,-0.16,300737
101003242.0,,,5.08,2025-09-01,5.12,5.01,5.11,,,197730,2.15,2.23,-0.59,-0.03,300737
95613391.0,,,4.97,2025-09-02,5.07,4.93,5.06,,,190208,2.76,2.14,-2.17,-0.11,300737
73321582.0,,,4.88,2025-09-03,5.01,4.86,5.0,,,147939,3.02,1.67,-1.81,-0.09,300737
60824958.0,,,4.91,2025-09-04,4.97,4.85,4.9,,,122410,2.46,1.38,0.61,0.03,300737
58587917.0,,,4.97,2025-09-05,4.97,4.88,4.94,,,117421,1.83,1.32,1.22,0.06,300737
59631491.0,,,5.02,2025-09-08,5.07,4.95,4.95,,,117886,2.41,1.33,1.01,0.05,300737
89070156.0,,,5.05,2025-09-09,5.1,4.99,5.03,,,174627,2.19,1.97,0.6,0.03,300737
49226937.0,,,5.02,2025-09-10,5.06,4.97,5.03,,,97343,1.78,1.1,-0.59,-0.03,300737
58002363.0,,,5.06,2025-09-11,5.08,4.95,5.01,,,114357,2.59,1.29,0.8,0.04,300737
82092531.0,,,5.09,2025-09-12,5.17,5.04,5.07,,,158658,2.57,1.79,0.59,0.03,300737
62389812.0,,,5.08,2025-09-15,5.11,5.0,5.1,,,122279,2.16,1.38,-0.2,-0.01,300737
47441291.0,,,5.09,2025-09-16,5.1,5.01,5.08,,,92913,1.77,1.05,0.2,0.01,300737
65156112.0,,,5.11,2025-09-17,5.14,5.04,5.08,,,126645,1.96,1.43,0.39,0.02,300737
67334525.0,,,5.01,2025-09-18,5.13,4.98,5.12,,,131870,2.94,1.49,-1.96,-0.1,300737
50838261.0,,,5.07,2025-09-19,5.09,4.98,5.01,,,99972,2.2,1.13,1.2,0.06,300737
109284468.0,,,5.2,2025-09-22,5.23,4.98,5.11,,,212349,4.93,2.39,2.56,0.13,300737
158721131.0,,,5.21,2025-09-23,5.24,5.02,5.23,,,305918,4.23,3.45,0.19,0.01,300737
104841863.0,,,5.18,2025-09-24,5.23,5.1,5.16,,,203218,2.5,2.29,-0.58,-0.03,300737
133893328.0,,,5.2,2025-09-25,5.41,5.13,5.32,,,255518,5.41,2.88,0.39,0.02,300737
73550218.0,,,5.07,2025-09-26,5.16,5.03,5.11,,,144123,2.5,1.62,-2.5,-0.13,300737
54407445.0,,,5.07,2025-09-29,5.09,4.98,5.06,,,107977,2.17,1.22,0.0,0.0,300737
39723981.0,,,5.05,2025-09-30,5.1,5.04,5.08,,,78523,1.18,0.89,-0.39,-0.02,300737
44915080.0,,,5.04,2025-10-09,5.06,5.0,5.06,,,89349,1.19,1.01,-0.2,-0.01,300737
58760105.0,,,5.09,2025-10-10,5.12,5.02,5.03,,,115430,1.98,1.3,0.99,0.05,300737
66661302.0,,,5.08,2025-10-13,5.09,4.93,5.0,,,132619,3.14,1.5,-0.2,-0.01,300737
40328136.0,,,5.06,2025-10-14,5.11,5.04,5.07,,,79467,1.38,0.9,-0.39,-0.02,300737
77745335.0,,,5.18,2025-10-15,5.21,5.05,5.06,,,151223,3.16,1.71,2.37,0.12,300737
49386858.0,,,5.1,2025-10-16,5.18,5.09,5.18,,,96424,1.74,1.09,-1.54,-0.08,300737
45000189.0,,,5.0,2025-10-17,5.14,4.98,5.09,,,88956,3.14,1.0,-1.96,-0.1,300737
33969307.0,,,5.03,2025-10-20,5.04,4.98,5.02,,,67898,1.2,0.77,0.6,0.03,300737
50332049.0,,,5.13,2025-10-21,5.16,5.01,5.01,,,98745,2.98,1.11,1.99,0.1,300737
84968734.0,,,5.14,2025-10-22,5.2,5.1,5.11,,,164852,1.95,1.86,0.19,0.01,300737
50724445.0,,,5.09,2025-10-23,5.14,5.04,5.12,,,99962,1.95,1.13,-0.97,-0.05,300737
45486700.0,,,5.08,2025-10-24,5.13,5.05,5.1,,,89454,1.57,1.01,-0.2,-0.01,300737
83963035.0,,,5.06,2025-10-27,5.09,5.01,5.08,,,166551,1.57,1.88,-0.39,-0.02,300737
44110231.0,,,5.03,2025-10-28,5.11,5.01,5.09,,,87361,1.98,0.99,-0.59,-0.03,300737
40069735.0,,,5.02,2025-10-29,5.08,4.99,5.07,,,79963,1.79,0.9,-0.2,-0.01,300737
33022128.0,,,4.98,2025-10-30,5.02,4.97,5.0,,,66182,1.0,0.75,-0.8,-0.04,300737
29780728.0,,,5.0,2025-10-31,5.01,4.97,4.98,,,59678,0.8,0.67,0.4,0.02,300737
36589198.0,,,5.01,2025-11-03,5.02,4.98,4.99,,,73176,0.8,0.83,0.2,0.01,300737
48681045.0,,,4.99,2025-11-04,5.01,4.95,5.01,,,97793,1.2,1.1,-0.4,-0.02,300737
48909897.0,,,5.04,2025-11-05,5.06,4.96,4.98,,,97361,2.0,1.1,1.0,0.05,300737
44805229.0,,,5.02,2025-11-06,5.06,5.0,5.05,,,89325,1.19,1.01,-0.4,-0.02,300737
42499801.0,,,5.05,2025-11-07,5.06,5.0,5.01,,,84313,1.2,0.95,0.6,0.03,300737
94800190.0,,,5.16,2025-11-10,5.19,5.03,5.05,,,185132,3.17,2.09,2.18,0.11,300737
61928486.0,,,5.18,2025-11-11,5.2,5.13,5.16,,,119600,1.36,1.35,0.39,0.02,300737
127432714.0,,,5.28,2025-11-12,5.3,5.15,5.2,,,242692,2.9,2.74,1.93,0.1,300737
82004994.0,,,5.27,2025-11-13,5.33,5.23,5.25,,,155348,1.89,1.75,-0.19,-0.01,300737
77113613.0,,,5.31,2025-11-14,5.36,5.24,5.24,,,144662,2.28,1.63,0.76,0.04,300737
62789940.0,,,5.28,2025-11-17,5.33,5.25,5.31,,,118899,1.51,1.34,-0.56,-0.03,300737
53908397.0,,,5.18,2025-11-18,5.3,5.15,5.25,,,103406,2.84,1.17,-1.89,-0.1,300737
50268384.0,,,5.11,2025-11-19,5.2,5.09,5.19,,,98050,2.12,1.11,-1.35,-0.07,300737
254476666.0,,,5.4,2025-11-20,5.45,5.1,5.12,,,476037,6.85,5.37,5.68,0.29,300737
158557569.0,,,5.21,2025-11-21,5.4,5.13,5.4,,,302378,5.0,3.41,-3.52,-0.19,300737
120227087.0,,,5.25,2025-11-24,5.34,5.16,5.2,,,228853,3.45,2.58,0.77,0.04,300737
83603112.0,,,5.28,2025-11-25,5.3,5.18,5.25,,,159045,2.29,1.79,0.57,0.03,300737
83978704.0,,,5.17,2025-11-26,5.36,5.17,5.28,,,160155,3.6,1.81,-2.08,-0.11,300737
112225806.0,,,5.29,2025-11-27,5.36,5.11,5.24,,,213707,4.84,2.41,2.32,0.12,300737
87168256.0,,,5.2,2025-11-28,5.27,5.13,5.25,,,168260,2.65,1.9,-1.7,-0.09,300737
91742107.0,,,5.21,2025-12-01,5.3,5.16,5.17,,,175182,2.69,1.98,0.19,0.01,300737
145719079.0,,,5.34,2025-12-02,5.36,5.12,5.18,,,276774,4.61,3.12,2.5,0.13,300737
83080479.0,,,5.34,2025-12-03,5.34,5.26,5.33,,,156690,1.5,1.77,0.0,0.0,300737
101541070.0,,,5.18,2025-12-04,5.32,5.15,5.31,,,195463,3.18,2.2,-3.0,-0.16,300737
89729670.0,,,5.19,2025-12-05,5.21,5.06,5.18,,,175114,2.9,1.97,0.19,0.01,300737
63032511.0,,,5.16,2025-12-08,5.22,5.12,5.16,,,122069,1.93,1.38,-0.58,-0.03,300737
59924452.0,,,5.09,2025-12-09,5.22,5.08,5.18,,,116536,2.71,1.31,-1.36,-0.07,300737
76653496.0,,,5.13,2025-12-10,5.2,5.03,5.09,,,150430,3.34,1.7,0.79,0.04,300737
127328507.0,,,5.19,2025-12-11,5.21,4.99,5.13,,,249772,4.29,2.82,1.17,0.06,300737
197169484.0,,,5.2,2025-12-12,5.4,5.17,5.19,,,372609,4.43,4.2,0.19,0.01,300737
239790285.0,,,5.4,2025-12-15,5.45,5.1,5.25,,,447552,6.73,5.05,3.85,0.2,300737
128451324.0,,,5.3,2025-12-16,5.41,5.28,5.38,,,240902,2.41,2.72,-1.85,-0.1,300737
118514475.0,,,5.21,2025-12-17,5.33,5.11,5.3,,,228160,4.15,2.57,-1.7,-0.09,300737
129042241.0,,,5.34,2025-12-18,5.35,5.13,5.19,,,243943,4.22,2.75,2.5,0.13,300737
163102981.0,,,5.43,2025-12-19,5.52,5.27,5.34,,,302423,4.68,3.41,1.69,0.09,300737
169231269.0,,,5.47,2025-12-22,5.53,5.38,5.44,,,309503,2.76,3.49,0.74,0.04,300737
115630887.0,,,5.34,2025-12-23,5.46,5.33,5.45,,,214983,2.38,2.42,-2.38,-0.13,300737
138600336.0,,,5.48,2025-12-24,5.48,5.33,5.35,,,256011,2.81,2.89,2.62,0.14,300737
109160949.0,,,5.42,2025-12-25,5.47,5.35,5.47,,,201764,2.19,2.27,-1.09,-0.06,300737
240014894.0,,,5.59,2025-12-26,5.68,5.38,5.41,,,433061,5.54,4.88,3.14,0.17,300737
143529856.0,,,5.47,2025-12-29,5.63,5.46,5.59,,,259528,3.04,2.93,-2.15,-0.12,300737
111078712.0,,,5.37,2025-12-30,5.51,5.36,5.49,,,205796,2.74,2.32,-1.83,-0.1,300737
130897967.0,,,5.5,2025-12-31,5.51,5.3,5.4,,,241765,3.91,2.73,2.42,0.13,300737
160200183.0,,,5.55,2026-01-05,5.63,5.4,5.53,,,289522,4.18,3.26,0.91,0.05,300737
189569704.8,,,5.56,2026-01-06,5.63,5.48,5.57,,,341588,2.7,3.85,0.18,0.01,300737
139445414.0,2.88,0.02,5.58,2026-01-07,5.65,5.49,5.55,0.36,2.82,250016,,,,,300737
27833013.0,1.08,-0.02,5.56,2026-01-08,5.57,5.51,5.57,-0.36,0.57,50282,,,,,300737
186632485.0,,,5.63,2026-01-09,5.74,5.58,5.72,,,331417,2.81,3.74,-1.23,-0.07,300737
178669530.9,,,5.71,2026-01-12,5.73,5.57,5.63,,,316344,2.84,3.57,1.42,0.08,300737
214698313.0,,,5.45,2026-01-13,5.69,5.44,5.69,,,388792,4.38,4.38,-4.55,-0.26,300737
150974345.09,,,5.45,2026-01-14,5.56,5.38,5.43,,,276667,3.3,3.12,0.0,0.0,300737
