amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65151603.0,,,4.24,2024-05-17,4.24,4.14,4.22,,,143237,2.38,0.89,0.95,0.04,600035
89067441.0,,,4.31,2024-05-20,4.32,4.24,4.24,,,192150,1.89,1.19,1.65,0.07,600035
67088929.0,,,4.34,2024-05-21,4.36,4.28,4.32,,,143311,1.86,0.89,0.7,0.03,600035
55854035.0,,,4.34,2024-05-22,4.39,4.31,4.32,,,118579,1.84,0.74,0.0,0.0,600035
67720679.0,,,4.2,2024-05-23,4.33,4.2,4.3,,,147117,3.0,0.91,-3.23,-0.14,600035
55166201.0,,,4.23,2024-05-24,4.28,4.2,4.2,,,119799,1.9,0.74,0.71,0.03,600035
46456412.0,,,4.31,2024-05-27,4.31,4.23,4.23,,,100518,1.89,0.62,1.89,0.08,600035
57692257.0,,,4.2,2024-05-28,4.31,4.2,4.31,,,125591,2.55,0.78,-2.55,-0.11,600035
42556479.0,,,4.19,2024-05-29,4.25,4.17,4.22,,,93200,1.9,0.58,-0.24,-0.01,600035
51014713.0,,,4.12,2024-05-30,4.23,4.1,4.19,,,112849,3.1,0.7,-1.67,-0.07,600035
36973434.0,,,4.12,2024-05-31,4.16,4.1,4.12,,,82458,1.46,0.51,0.0,0.0,600035
53794124.0,,,4.07,2024-06-03,4.13,4.04,4.13,,,121259,2.18,0.75,-1.21,-0.05,600035
63161498.0,,,4.15,2024-06-04,4.18,4.05,4.07,,,140788,3.19,0.87,1.97,0.08,600035
51463442.0,,,4.04,2024-06-05,4.15,4.04,4.13,,,115669,2.65,0.72,-2.65,-0.11,600035
64868419.0,,,4.0,2024-06-06,4.06,3.96,4.04,,,148895,2.48,0.92,-0.99,-0.04,600035
65380024.0,,,4.12,2024-06-07,4.14,4.03,4.05,,,153674,2.75,0.95,3.0,0.12,600035
58867582.0,,,4.05,2024-06-11,4.18,3.99,4.14,,,139271,4.61,0.86,-1.7,-0.07,600035
58549048.0,,,4.12,2024-06-12,4.14,4.01,4.03,,,138068,3.21,0.86,1.73,0.07,600035
52840739.0,,,4.01,2024-06-13,4.16,3.99,4.1,,,125343,4.13,0.78,-2.67,-0.11,600035
59193181.0,,,4.11,2024-06-14,4.14,3.99,4.0,,,139766,3.74,0.87,2.49,0.1,600035
56039554.0,,,4.08,2024-06-17,4.13,4.03,4.08,,,132068,2.43,0.82,-0.73,-0.03,600035
65602889.0,,,4.13,2024-06-18,4.13,4.04,4.07,,,154058,2.21,0.96,1.23,0.05,600035
74484609.0,,,4.19,2024-06-19,4.23,4.13,4.14,,,170753,2.42,1.06,1.45,0.06,600035
45419346.0,,,4.12,2024-06-20,4.24,4.1,4.19,,,105356,3.34,0.65,-1.67,-0.07,600035
36832024.0,,,4.14,2024-06-21,4.18,4.1,4.12,,,85418,1.94,0.53,0.49,0.02,600035
67622193.0,,,4.07,2024-06-24,4.12,3.99,4.12,,,160700,3.14,1.0,-1.69,-0.07,600035
53312586.0,,,4.03,2024-06-25,4.09,4.02,4.06,,,126165,1.72,0.78,-0.98,-0.04,600035
34865102.0,,,4.05,2024-06-26,4.06,4.0,4.03,,,82946,1.49,0.52,0.5,0.02,600035
32482055.0,,,4.0,2024-06-27,4.06,4.0,4.04,,,77524,1.48,0.48,-1.23,-0.05,600035
61512568.0,,,4.12,2024-06-28,4.12,4.0,4.02,,,144503,3.0,0.9,3.0,0.12,600035
48055965.0,,,4.19,2024-07-01,4.19,4.08,4.09,,,111091,2.67,0.69,1.7,0.07,600035
53456466.0,,,4.23,2024-07-02,4.24,4.16,4.18,,,122139,1.91,0.76,0.95,0.04,600035
50532205.0,,,4.22,2024-07-03,4.27,4.2,4.22,,,114712,1.65,0.71,-0.24,-0.01,600035
49039441.0,,,4.18,2024-07-04,4.26,4.16,4.23,,,112398,2.37,0.7,-0.95,-0.04,600035
39275886.0,,,4.21,2024-07-05,4.23,4.16,4.18,,,89987,1.67,0.56,0.72,0.03,600035
50539059.0,,,4.16,2024-07-08,4.24,4.14,4.21,,,116168,2.38,0.72,-1.19,-0.05,600035
66428840.0,,,4.26,2024-07-09,4.26,4.16,4.18,,,151339,2.4,0.94,2.4,0.1,600035
69590973.0,,,4.17,2024-07-10,4.29,4.16,4.24,,,158629,3.05,0.99,-2.11,-0.09,600035
66508258.0,,,4.18,2024-07-11,4.22,4.15,4.19,,,152786,1.68,0.95,0.24,0.01,600035
51907537.0,,,4.2,2024-07-12,4.24,4.16,4.18,,,119050,1.91,0.74,0.48,0.02,600035
67499562.0,,,4.2,2024-07-15,4.24,4.14,4.2,,,154461,2.38,0.96,0.0,0.0,600035
40315356.0,,,4.17,2024-07-16,4.21,4.16,4.18,,,92585,1.19,0.58,-0.71,-0.03,600035
51201597.0,,,4.13,2024-07-17,4.2,4.13,4.17,,,118080,1.68,0.73,-0.96,-0.04,600035
70317890.0,,,4.18,2024-07-18,4.18,4.04,4.11,,,163729,3.39,1.02,1.21,0.05,600035
46279461.0,,,4.14,2024-07-19,4.16,4.11,4.16,,,107645,1.2,0.67,-0.96,-0.04,600035
44396690.0,,,4.12,2024-07-22,4.16,4.09,4.12,,,103451,1.69,0.64,-0.48,-0.02,600035
71752403.0,,,4.11,2024-07-23,4.2,4.11,4.13,,,165851,2.18,1.03,-0.24,-0.01,600035
54106648.0,,,4.11,2024-07-24,4.16,4.09,4.11,,,125938,1.7,0.78,0.0,0.0,600035
60716621.0,,,4.09,2024-07-25,4.15,4.08,4.12,,,142178,1.7,0.88,-0.49,-0.02,600035
51990313.0,,,4.13,2024-07-26,4.13,4.08,4.09,,,121401,1.22,0.75,0.98,0.04,600035
48720117.0,,,4.18,2024-07-29,4.19,4.11,4.12,,,112365,1.94,0.7,1.21,0.05,600035
52011974.0,,,4.2,2024-07-30,4.2,4.13,4.19,,,119881,1.67,0.74,0.48,0.02,600035
86028966.0,,,4.26,2024-07-31,4.28,4.19,4.2,,,194864,2.14,1.21,1.43,0.06,600035
87980438.0,,,4.34,2024-08-01,4.36,4.23,4.25,,,196297,3.05,1.22,1.88,0.08,600035
48616542.0,,,4.32,2024-08-02,4.34,4.29,4.33,,,108410,1.15,0.67,-0.46,-0.02,600035
62518799.0,,,4.24,2024-08-05,4.34,4.24,4.29,,,140419,2.31,0.87,-1.85,-0.08,600035
98819614.0,,,4.14,2024-08-06,4.28,4.08,4.26,,,228037,4.72,1.42,-2.36,-0.1,600035
44054207.0,,,4.17,2024-08-07,4.19,4.11,4.14,,,101822,1.93,0.63,0.72,0.03,600035
32367376.0,,,4.18,2024-08-08,4.21,4.15,4.17,,,74346,1.44,0.46,0.24,0.01,600035
27914921.0,,,4.17,2024-08-09,4.2,4.16,4.19,,,64192,0.96,0.4,-0.24,-0.01,600035
28553804.0,,,4.16,2024-08-12,4.19,4.14,4.17,,,65891,1.2,0.41,-0.24,-0.01,600035
52592745.0,,,4.23,2024-08-13,4.23,4.15,4.15,,,120330,1.92,0.75,1.68,0.07,600035
42266017.0,,,4.24,2024-08-14,4.28,4.21,4.23,,,95576,1.65,0.59,0.24,0.01,600035
45146451.0,,,4.25,2024-08-15,4.26,4.21,4.25,,,102542,1.18,0.64,0.24,0.01,600035
62476529.0,,,4.28,2024-08-16,4.33,4.23,4.25,,,140108,2.35,0.87,0.71,0.03,600035
44949805.0,,,4.33,2024-08-19,4.34,4.26,4.26,,,100372,1.87,0.62,1.17,0.05,600035
44833963.0,,,4.29,2024-08-20,4.35,4.26,4.33,,,100568,2.08,0.62,-0.92,-0.04,600035
43914708.0,,,4.27,2024-08-21,4.32,4.24,4.28,,,98729,1.86,0.61,-0.47,-0.02,600035
52113587.0,,,4.27,2024-08-22,4.31,4.26,4.28,,,116920,1.17,0.73,0.0,0.0,600035
41723516.0,,,4.23,2024-08-23,4.28,4.18,4.27,,,95105,2.34,0.59,-0.94,-0.04,600035
49527857.0,,,4.18,2024-08-26,4.24,4.14,4.23,,,113856,2.36,0.71,-1.18,-0.05,600035
42793664.0,,,4.16,2024-08-27,4.21,4.15,4.19,,,98533,1.44,0.61,-0.48,-0.02,600035
28314849.0,,,4.12,2024-08-28,4.17,4.12,4.15,,,65689,1.2,0.41,-0.96,-0.04,600035
79319501.0,,,4.0,2024-08-29,4.14,3.96,4.14,,,189483,4.37,1.18,-2.91,-0.12,600035
144463558.0,,,3.82,2024-08-30,3.94,3.77,3.93,,,361086,4.25,2.24,-4.5,-0.18,600035
94718266.0,,,3.74,2024-09-02,3.84,3.72,3.8,,,240074,3.14,1.49,-2.09,-0.08,600035
85936251.0,,,3.66,2024-09-03,3.73,3.61,3.73,,,224301,3.21,1.39,-2.14,-0.08,600035
50246347.0,,,3.63,2024-09-04,3.65,3.6,3.64,,,132364,1.37,0.82,-0.82,-0.03,600035
38885458.0,,,3.66,2024-09-05,3.66,3.61,3.62,,,101999,1.38,0.63,0.83,0.03,600035
49104119.0,,,3.63,2024-09-06,3.72,3.62,3.66,,,127838,2.73,0.79,-0.82,-0.03,600035
53636774.0,,,3.52,2024-09-09,3.62,3.51,3.62,,,144441,3.03,0.9,-3.03,-0.11,600035
48343111.0,,,3.52,2024-09-10,3.55,3.46,3.52,,,131866,2.56,0.82,0.0,0.0,600035
49579337.0,,,3.49,2024-09-11,3.5,3.44,3.49,,,136033,1.7,0.84,-0.85,-0.03,600035
54467402.0,,,3.5,2024-09-12,3.54,3.47,3.48,,,147793,2.01,0.92,0.29,0.01,600035
71955678.0,,,3.54,2024-09-13,3.57,3.49,3.5,,,193735,2.29,1.2,1.14,0.04,600035
39843253.0,,,3.58,2024-09-18,3.6,3.51,3.53,,,106967,2.54,0.66,1.13,0.04,600035
36578339.0,,,3.59,2024-09-19,3.6,3.54,3.58,,,97732,1.68,0.61,0.28,0.01,600035
21820239.0,,,3.55,2024-09-20,3.59,3.53,3.59,,,58549,1.67,0.36,-1.11,-0.04,600035
22915613.0,,,3.57,2024-09-23,3.58,3.54,3.55,,,61347,1.13,0.38,0.56,0.02,600035
81983378.0,,,3.7,2024-09-24,3.7,3.57,3.57,,,215083,3.64,1.34,3.64,0.13,600035
118693825.0,,,3.81,2024-09-25,3.85,3.71,3.71,,,298856,3.78,1.86,2.97,0.11,600035
91737174.0,,,3.87,2024-09-26,3.87,3.74,3.82,,,231114,3.41,1.44,1.57,0.06,600035
74242743.0,,,3.93,2024-09-27,3.96,3.84,3.93,,,182577,3.1,1.13,1.55,0.06,600035
223898171.0,,,4.17,2024-09-30,4.25,3.93,4.01,,,525296,8.14,3.26,6.11,0.24,600035
279410093.0,,,4.22,2024-10-08,4.6,4.05,4.58,,,622164,13.19,3.86,1.2,0.05,600035
151083987.0,,,3.92,2024-10-09,4.18,3.87,4.17,,,362852,7.35,2.25,-7.11,-0.3,600035
119347335.0,,,4.0,2024-10-10,4.11,3.91,3.93,,,285546,5.1,1.77,2.04,0.08,600035
85962793.0,,,3.91,2024-10-11,4.03,3.88,4.0,,,208158,3.75,1.29,-2.25,-0.09,600035
68296980.0,,,3.99,2024-10-14,4.0,3.91,3.94,,,165207,2.3,1.03,2.05,0.08,600035
51396390.0,,,3.92,2024-10-15,3.99,3.92,3.98,,,124585,1.75,0.77,-1.75,-0.07,600035
61039728.0,,,3.98,2024-10-16,4.01,3.89,3.91,,,147471,3.06,0.92,1.53,0.06,600035
56783352.0,,,3.91,2024-10-17,4.0,3.9,3.99,,,138177,2.51,0.86,-1.76,-0.07,600035
74007346.0,,,3.96,2024-10-18,4.0,3.86,3.91,,,180234,3.58,1.12,1.28,0.05,600035
57862982.0,,,3.94,2024-10-21,3.96,3.91,3.96,,,141052,1.26,0.88,-0.51,-0.02,600035
85410145.0,,,3.92,2024-10-22,3.96,3.89,3.93,,,208860,1.78,1.3,-0.51,-0.02,600035
64262036.0,,,3.93,2024-10-23,3.94,3.9,3.92,,,156994,1.02,0.98,0.26,0.01,600035
34495994.0,,,3.91,2024-10-24,3.92,3.88,3.92,,,84749,1.02,0.53,-0.51,-0.02,600035
42811365.0,,,3.92,2024-10-25,3.93,3.9,3.91,,,104744,0.77,0.65,0.26,0.01,600035
87966355.0,,,4.0,2024-10-28,4.0,3.91,3.93,,,212732,2.3,1.32,2.04,0.08,600035
66861065.0,,,3.92,2024-10-29,4.02,3.91,4.0,,,162309,2.75,1.01,-2.0,-0.08,600035
55746859.0,,,3.92,2024-10-30,3.96,3.88,3.92,,,136466,2.04,0.85,0.0,0.0,600035
56697942.0,,,3.95,2024-10-31,3.96,3.91,3.92,,,137978,1.28,0.86,0.77,0.03,600035
83177385.0,,,3.96,2024-11-01,4.0,3.93,3.93,,,201145,1.77,1.25,0.25,0.01,600035
52997100.0,,,3.99,2024-11-04,3.99,3.94,3.97,,,128230,1.26,0.8,0.76,0.03,600035
89933719.0,,,4.06,2024-11-05,4.06,3.98,3.99,,,214815,2.01,1.33,1.75,0.07,600035
74711506.0,,,4.04,2024-11-06,4.07,4.01,4.06,,,177579,1.48,1.1,-0.49,-0.02,600035
95236853.0,,,4.15,2024-11-07,4.15,4.01,4.03,,,223390,3.47,1.39,2.72,0.11,600035
92544031.0,,,4.08,2024-11-08,4.19,4.05,4.17,,,216458,3.37,1.34,-1.69,-0.07,600035
69035354.0,,,4.1,2024-11-11,4.15,4.05,4.07,,,161945,2.45,1.01,0.49,0.02,600035
79413017.0,,,4.05,2024-11-12,4.14,4.02,4.1,,,186342,2.93,1.16,-1.22,-0.05,600035
71279609.0,,,4.07,2024-11-13,4.1,4.04,4.06,,,167924,1.48,1.04,0.49,0.02,600035
53922579.0,,,4.0,2024-11-14,4.08,3.99,4.07,,,128416,2.21,0.8,-1.72,-0.07,600035
56961850.0,,,3.98,2024-11-15,4.05,3.98,4.0,,,135903,1.75,0.84,-0.5,-0.02,600035
151369327.0,,,4.09,2024-11-18,4.17,4.02,4.02,,,354103,3.77,2.2,2.76,0.11,600035
98873328.0,,,4.1,2024-11-19,4.14,4.04,4.13,,,232048,2.44,1.44,0.24,0.01,600035
83065837.0,,,4.12,2024-11-20,4.13,4.07,4.08,,,194358,1.46,1.21,0.49,0.02,600035
53359694.0,,,4.11,2024-11-21,4.13,4.07,4.11,,,125128,1.46,0.78,-0.24,-0.01,600035
91421196.0,,,4.03,2024-11-22,4.16,4.02,4.11,,,214223,3.41,1.33,-1.95,-0.08,600035
99081913.0,,,4.08,2024-11-25,4.14,4.03,4.04,,,232742,2.73,1.45,1.24,0.05,600035
79188842.0,,,4.11,2024-11-26,4.14,4.06,4.07,,,184692,1.96,1.15,0.74,0.03,600035
89801205.0,,,4.11,2024-11-27,4.11,3.98,4.1,,,213113,3.16,1.32,0.0,0.0,600035
104479913.0,,,4.13,2024-11-28,4.16,4.09,4.11,,,243091,1.7,1.51,0.49,0.02,600035
97946600.0,,,4.17,2024-11-29,4.18,4.12,4.12,,,226025,1.45,1.4,0.97,0.04,600035
103541847.0,,,4.17,2024-12-02,4.2,4.12,4.17,,,239095,1.92,1.48,0.0,0.0,600035
97573333.0,,,4.21,2024-12-03,4.21,4.15,4.18,,,223870,1.44,1.39,0.96,0.04,600035
73719341.0,,,4.18,2024-12-04,4.21,4.14,4.21,,,169565,1.66,1.05,-0.71,-0.03,600035
67745688.0,,,4.18,2024-12-05,4.19,4.15,4.17,,,155998,0.96,0.97,0.0,0.0,600035
140449199.0,,,4.32,2024-12-06,4.33,4.18,4.18,,,317019,3.59,1.97,3.35,0.14,600035
129453795.0,,,4.37,2024-12-09,4.45,4.3,4.31,,,284525,3.47,1.77,1.16,0.05,600035
112688334.0,,,4.32,2024-12-10,4.46,4.31,4.44,,,248503,3.43,1.54,-1.14,-0.05,600035
68068521.0,,,4.38,2024-12-11,4.39,4.31,4.32,,,150605,1.85,0.94,1.39,0.06,600035
116047163.0,,,4.5,2024-12-12,4.55,4.36,4.37,,,250803,4.34,1.56,2.74,0.12,600035
124670483.0,,,4.43,2024-12-13,4.53,4.41,4.47,,,268166,2.67,1.67,-1.56,-0.07,600035
144510281.0,,,4.55,2024-12-16,4.59,4.42,4.43,,,307384,3.84,1.91,2.71,0.12,600035
107854552.0,,,4.46,2024-12-17,4.61,4.44,4.56,,,230533,3.74,1.43,-1.98,-0.09,600035
73810027.0,,,4.48,2024-12-18,4.51,4.44,4.48,,,158867,1.57,0.99,0.45,0.02,600035
83992612.0,,,4.39,2024-12-19,4.47,4.33,4.46,,,184403,3.13,1.15,-2.01,-0.09,600035
172984932.0,,,4.53,2024-12-20,4.71,4.38,4.39,,,365370,7.52,2.27,3.19,0.14,600035
103350777.0,,,4.48,2024-12-23,4.62,4.46,4.53,,,219237,3.53,1.36,-1.1,-0.05,600035
119310534.0,,,4.61,2024-12-24,4.61,4.46,4.51,,,251770,3.35,1.56,2.9,0.13,600035
106415585.0,,,4.55,2024-12-25,4.63,4.45,4.63,,,226972,3.9,1.41,-1.3,-0.06,600035
68461700.0,,,4.47,2024-12-26,4.54,4.45,4.53,,,147179,1.98,0.91,-1.76,-0.08,600035
74033681.0,,,4.5,2024-12-27,4.52,4.44,4.46,,,158934,1.79,0.99,0.67,0.03,600035
58114988.0,,,4.5,2024-12-30,4.53,4.47,4.5,,,124505,1.33,0.77,0.0,0.0,600035
75586922.0,,,4.43,2024-12-31,4.55,4.42,4.5,,,162606,2.89,1.01,-1.56,-0.07,600035
102305619.0,,,4.33,2025-01-02,4.51,4.28,4.44,,,224259,5.19,1.39,-2.26,-0.1,600035
81226567.0,,,4.23,2025-01-03,4.35,4.21,4.33,,,183153,3.23,1.14,-2.31,-0.1,600035
56165725.0,,,4.26,2025-01-06,4.26,4.16,4.23,,,128013,2.36,0.8,0.71,0.03,600035
45269457.0,,,4.25,2025-01-07,4.28,4.19,4.26,,,102860,2.11,0.64,-0.23,-0.01,600035
51262332.0,,,4.24,2025-01-08,4.27,4.17,4.22,,,116597,2.35,0.72,-0.24,-0.01,600035
57432460.0,,,4.12,2025-01-09,4.23,4.12,4.23,,,132815,2.59,0.82,-2.83,-0.12,600035
58527097.0,,,4.03,2025-01-10,4.13,4.03,4.12,,,138499,2.43,0.86,-2.18,-0.09,600035
50889737.0,,,3.99,2025-01-13,4.03,3.94,4.01,,,122471,2.23,0.76,-0.99,-0.04,600035
53750208.0,,,4.07,2025-01-14,4.09,3.99,4.0,,,126937,2.51,0.79,2.01,0.08,600035
55409145.0,,,4.1,2025-01-15,4.2,4.08,4.09,,,128650,2.95,0.8,0.74,0.03,600035
