amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40586660.0,,,7.17,2024-03-21,7.21,7.12,7.2,,,54869,1.26,0.29,0.14,0.01,600116
100980876.0,,,6.93,2024-03-22,7.18,6.93,7.17,,,139241,3.49,0.73,-3.35,-0.24,600116
58492384.0,,,6.91,2024-03-25,6.98,6.89,6.91,,,81497,1.3,0.43,-0.29,-0.02,600116
50720425.0,,,6.9,2024-03-26,6.94,6.79,6.91,,,71246,2.17,0.37,-0.14,-0.01,600116
43707992.0,,,6.76,2024-03-27,6.91,6.76,6.91,,,61713,2.17,0.32,-2.03,-0.14,600116
46796559.0,,,6.84,2024-03-28,6.88,6.74,6.77,,,66315,2.07,0.35,1.18,0.08,600116
39945441.0,,,6.94,2024-03-29,6.94,6.84,6.85,,,55939,1.46,0.29,1.46,0.1,600116
50153494.0,,,7.02,2024-04-01,7.02,6.95,6.97,,,69353,1.01,0.36,1.15,0.08,600116
39597699.0,,,7.04,2024-04-02,7.07,6.97,7.01,,,54473,1.42,0.28,0.28,0.02,600116
45611665.0,,,7.03,2024-04-03,7.07,6.96,7.02,,,62916,1.56,0.33,-0.14,-0.01,600116
95505416.0,,,7.05,2024-04-08,7.17,6.99,7.02,,,130485,2.56,0.68,0.28,0.02,600116
69561287.0,,,6.97,2024-04-09,7.07,6.96,7.06,,,96266,1.56,0.5,-1.13,-0.08,600116
76643594.0,,,6.98,2024-04-10,7.06,6.93,6.96,,,105819,1.87,0.55,0.14,0.01,600116
71623048.0,,,7.05,2024-04-11,7.13,6.88,6.94,,,98014,3.58,0.51,1.0,0.07,600116
62981159.0,,,7.06,2024-04-12,7.12,7.0,7.05,,,86295,1.7,0.45,0.14,0.01,600116
80206588.0,,,7.05,2024-04-15,7.13,6.94,7.09,,,109982,2.69,0.58,-0.14,-0.01,600116
100014081.0,,,6.85,2024-04-16,7.09,6.82,7.05,,,139282,3.83,0.73,-2.84,-0.2,600116
100862481.0,,,7.03,2024-04-17,7.04,6.88,6.96,,,139591,2.34,0.73,2.63,0.18,600116
134286664.0,,,7.05,2024-04-18,7.19,7.01,7.03,,,183233,2.56,0.96,0.28,0.02,600116
107420212.0,,,6.99,2024-04-19,7.13,6.94,6.99,,,147657,2.7,0.77,-0.85,-0.06,600116
75052446.0,,,7.04,2024-04-22,7.08,6.99,7.05,,,103164,1.29,0.54,0.72,0.05,600116
94253325.0,,,6.91,2024-04-23,7.03,6.88,6.99,,,131148,2.13,0.69,-1.85,-0.13,600116
64736420.0,,,6.92,2024-04-24,6.93,6.81,6.91,,,90970,1.74,0.48,0.14,0.01,600116
213631431.0,,,6.65,2024-04-25,6.79,6.54,6.61,,,311035,3.61,1.63,-3.9,-0.27,600116
158569553.0,,,6.82,2024-04-26,6.83,6.59,6.6,,,227505,3.61,1.19,2.56,0.17,600116
133174942.0,,,7.01,2024-04-29,7.03,6.82,6.85,,,186036,3.08,0.97,2.79,0.19,600116
88932228.0,,,6.94,2024-04-30,7.05,6.91,7.01,,,123589,2.0,0.65,-1.0,-0.07,600116
205439645.0,,,7.22,2024-05-06,7.25,6.99,7.0,,,278437,3.75,1.46,4.03,0.28,600116
158067362.0,,,7.19,2024-05-07,7.26,7.12,7.24,,,212950,1.94,1.11,-0.42,-0.03,600116
342034420.0,,,7.29,2024-05-08,7.5,7.14,7.2,,,452659,5.01,2.37,1.39,0.1,600116
321837208.0,,,7.43,2024-05-09,7.55,7.26,7.28,,,421413,3.98,2.2,1.92,0.14,600116
280441566.0,,,7.49,2024-05-10,7.59,7.37,7.52,,,364114,2.96,1.9,0.81,0.06,600116
323866267.0,,,7.46,2024-05-13,7.66,7.43,7.65,,,417744,3.07,2.18,-0.4,-0.03,600116
235652333.0,,,7.43,2024-05-14,7.53,7.34,7.44,,,306533,2.55,1.6,-0.4,-0.03,600116
173995458.0,,,7.21,2024-05-15,7.43,7.19,7.37,,,231227,3.23,1.21,-2.96,-0.22,600116
87274954.0,,,7.16,2024-05-16,7.25,7.14,7.23,,,117446,1.53,0.61,-0.69,-0.05,600116
81404924.0,,,7.26,2024-05-17,7.26,7.14,7.16,,,109271,1.68,0.57,1.4,0.1,600116
129416763.0,,,7.35,2024-05-20,7.39,7.24,7.27,,,170903,2.07,0.89,1.24,0.09,600116
81849429.0,,,7.25,2024-05-21,7.36,7.22,7.36,,,108924,1.9,0.57,-1.36,-0.1,600116
64064527.0,,,7.24,2024-05-22,7.3,7.2,7.25,,,85580,1.38,0.45,-0.14,-0.01,600116
100981216.0,,,7.08,2024-05-23,7.24,7.06,7.2,,,137193,2.49,0.72,-2.21,-0.16,600116
145072722.0,,,7.21,2024-05-24,7.31,7.05,7.07,,,194024,3.67,1.01,1.84,0.13,600116
131037292.0,,,7.33,2024-05-27,7.34,7.17,7.22,,,174273,2.36,0.91,1.66,0.12,600116
169618687.0,,,7.4,2024-05-28,7.46,7.29,7.31,,,222232,2.32,1.16,0.95,0.07,600116
127469775.0,,,7.43,2024-05-29,7.46,7.26,7.39,,,167022,2.7,0.87,0.41,0.03,600116
120660675.0,,,7.29,2024-05-30,7.52,7.24,7.47,,,159265,3.77,0.83,-1.88,-0.14,600116
76054126.0,,,7.22,2024-05-31,7.33,7.21,7.27,,,101473,1.65,0.53,-0.96,-0.07,600116
146834041.0,,,7.04,2024-06-03,7.21,6.95,7.21,,,200322,3.6,1.05,-2.49,-0.18,600116
103195622.0,,,7.23,2024-06-04,7.23,6.99,7.05,,,140229,3.41,0.73,2.7,0.19,600116
66907037.0,,,7.14,2024-06-05,7.22,7.12,7.2,,,90364,1.38,0.47,-1.24,-0.09,600116
89713489.0,,,7.02,2024-06-06,7.18,6.97,7.13,,,122869,2.94,0.64,-1.68,-0.12,600116
76860843.0,,,7.13,2024-06-07,7.15,7.01,7.01,,,105129,1.99,0.55,1.57,0.11,600116
79460387.0,,,7.03,2024-06-11,7.15,7.0,7.14,,,108975,2.1,0.57,-1.4,-0.1,600116
65338693.0,,,7.01,2024-06-12,7.06,6.98,7.02,,,89924,1.14,0.47,-0.28,-0.02,600116
95483078.0,,,6.94,2024-06-13,7.01,6.89,7.01,,,133040,1.71,0.7,-1.0,-0.07,600116
85527940.0,,,6.98,2024-06-14,7.03,6.88,6.94,,,118367,2.16,0.62,0.58,0.04,600116
72483218.0,,,6.93,2024-06-17,7.08,6.88,6.98,,,100085,2.87,0.52,-0.72,-0.05,600116
78265504.0,,,6.91,2024-06-18,6.96,6.86,6.93,,,109645,1.44,0.57,-0.29,-0.02,600116
65561112.0,,,6.8,2024-06-19,6.91,6.79,6.91,,,92688,1.74,0.48,-1.59,-0.11,600116
55663763.0,,,6.7,2024-06-20,6.83,6.68,6.83,,,79710,2.21,0.42,-1.47,-0.1,600116
54546308.0,,,6.75,2024-06-21,6.79,6.6,6.68,,,78375,2.84,0.41,0.75,0.05,600116
64021558.0,,,6.61,2024-06-24,6.76,6.58,6.74,,,92853,2.67,0.49,-2.07,-0.14,600116
41852621.0,,,6.61,2024-06-25,6.66,6.56,6.61,,,61051,1.51,0.32,0.0,0.0,600116
59250399.0,,,6.75,2024-06-26,6.78,6.57,6.63,,,85756,3.18,0.45,2.12,0.14,600116
58549916.0,,,6.63,2024-06-27,6.78,6.6,6.74,,,84797,2.67,0.44,-1.78,-0.12,600116
72935758.0,,,6.66,2024-06-28,6.73,6.6,6.62,,,105422,1.96,0.55,0.45,0.03,600116
95942217.0,,,6.84,2024-07-01,6.84,6.62,6.63,,,137328,3.3,0.72,2.7,0.18,600116
58401330.0,,,6.81,2024-07-02,6.83,6.75,6.82,,,82973,1.17,0.43,-0.44,-0.03,600116
38638059.0,,,6.78,2024-07-03,6.85,6.76,6.83,,,54898,1.32,0.29,-0.44,-0.03,600116
56750930.0,,,6.66,2024-07-04,6.81,6.65,6.78,,,81502,2.36,0.43,-1.77,-0.12,600116
47424598.0,,,6.7,2024-07-05,6.72,6.62,6.65,,,68613,1.5,0.36,0.6,0.04,600116
62175364.0,,,6.57,2024-07-08,6.69,6.55,6.67,,,91089,2.09,0.48,-1.94,-0.13,600116
283609847.0,,,7.02,2024-07-09,7.02,6.77,6.92,,,397575,3.81,2.08,6.85,0.45,600116
165728551.0,,,6.87,2024-07-10,7.0,6.85,6.99,,,231866,2.14,1.21,-2.14,-0.15,600116
150447314.0,,,7.02,2024-07-11,7.09,6.92,6.94,,,207571,2.47,1.09,2.18,0.15,600116
75165787.0,,,6.96,2024-07-12,7.04,6.94,7.01,,,104065,1.42,0.54,-0.85,-0.06,600116
70499137.0,,,6.99,2024-07-15,7.01,6.93,6.96,,,97748,1.15,0.51,0.43,0.03,600116
109635346.0,,,7.06,2024-07-16,7.09,6.92,6.99,,,151391,2.43,0.79,1.0,0.07,600116
71875312.0,,,6.97,2024-07-17,7.05,6.93,7.05,,,99570,1.7,0.52,-1.27,-0.09,600116
101523742.0,,,7.09,2024-07-18,7.1,6.89,6.94,,,139683,3.01,0.73,1.72,0.12,600116
75151994.0,,,7.06,2024-07-19,7.12,7.03,7.11,,,104934,1.27,0.55,-0.42,-0.03,600116
68551664.0,,,7.02,2024-07-22,7.1,7.01,7.05,,,95999,1.27,0.5,-0.57,-0.04,600116
80954694.0,,,6.9,2024-07-23,7.05,6.89,7.01,,,114813,2.28,0.6,-1.71,-0.12,600116
74817622.0,,,6.94,2024-07-24,7.0,6.85,6.89,,,106695,2.17,0.56,0.58,0.04,600116
61356015.0,,,6.98,2024-07-25,7.03,6.89,6.93,,,87061,2.02,0.46,0.58,0.04,600116
64117643.0,,,6.98,2024-07-26,7.05,6.94,6.99,,,90607,1.58,0.47,0.0,0.0,600116
54320197.0,,,7.02,2024-07-29,7.07,6.94,6.99,,,76322,1.86,0.4,0.57,0.04,600116
61879974.0,,,6.95,2024-07-30,7.05,6.91,7.01,,,87751,1.99,0.46,-1.0,-0.07,600116
129313343.0,,,7.02,2024-07-31,7.03,6.87,6.94,,,183005,2.3,0.96,1.01,0.07,600116
84994581.0,,,6.96,2024-08-01,7.06,6.96,7.0,,,120023,1.42,0.63,-0.85,-0.06,600116
63497497.0,,,6.91,2024-08-02,7.0,6.88,6.92,,,90294,1.72,0.47,-0.72,-0.05,600116
101658738.0,,,6.77,2024-08-05,6.95,6.76,6.91,,,146545,2.75,0.77,-2.03,-0.14,600116
60021103.0,,,6.83,2024-08-06,6.86,6.77,6.8,,,86846,1.33,0.45,0.89,0.06,600116
48172252.0,,,6.87,2024-08-07,6.9,6.81,6.84,,,69296,1.32,0.36,0.59,0.04,600116
48704903.0,,,6.86,2024-08-08,6.89,6.81,6.88,,,70143,1.16,0.37,-0.15,-0.01,600116
40416452.0,,,6.82,2024-08-09,6.91,6.82,6.86,,,58153,1.31,0.3,-0.58,-0.04,600116
36912618.0,,,6.82,2024-08-12,6.89,6.81,6.86,,,53241,1.17,0.28,0.0,0.0,600116
58311997.0,,,6.89,2024-08-13,6.9,6.8,6.82,,,83911,1.47,0.44,1.03,0.07,600116
54420112.0,,,6.9,2024-08-14,6.95,6.84,6.89,,,77830,1.6,0.41,0.15,0.01,600116
64088174.0,,,6.96,2024-08-15,6.98,6.87,6.88,,,91063,1.59,0.48,0.87,0.06,600116
44702118.0,,,6.9,2024-08-16,6.98,6.89,6.97,,,63659,1.29,0.33,-0.86,-0.06,600116
34090101.0,,,6.9,2024-08-19,6.96,6.89,6.9,,,48633,1.01,0.25,0.0,0.0,600116
51532302.0,,,6.84,2024-08-20,6.93,6.79,6.9,,,74415,2.03,0.39,-0.87,-0.06,600116
48479003.0,,,6.77,2024-08-21,6.83,6.73,6.82,,,70627,1.46,0.37,-1.02,-0.07,600116
75764491.0,,,6.79,2024-08-22,6.86,6.76,6.8,,,109729,1.48,0.57,0.3,0.02,600116
42049222.0,,,6.79,2024-08-23,6.81,6.73,6.79,,,61284,1.18,0.32,0.0,0.0,600116
50037346.0,,,6.81,2024-08-26,6.86,6.78,6.79,,,72465,1.18,0.38,0.29,0.02,600116
50512518.0,,,6.72,2024-08-27,6.81,6.69,6.81,,,74020,1.76,0.39,-1.32,-0.09,600116
33441680.0,,,6.74,2024-08-28,6.78,6.72,6.73,,,48893,0.89,0.26,0.3,0.02,600116
43111292.0,,,6.75,2024-08-29,6.77,6.7,6.75,,,63091,1.04,0.33,0.15,0.01,600116
70619289.0,,,6.81,2024-08-30,6.86,6.73,6.77,,,102357,1.93,0.54,0.89,0.06,600116
59602358.0,,,6.78,2024-09-02,6.85,6.77,6.77,,,86298,1.17,0.45,-0.44,-0.03,600116
63129769.0,,,6.78,2024-09-03,6.83,6.72,6.82,,,92056,1.62,0.48,0.0,0.0,600116
39039659.0,,,6.77,2024-09-04,6.83,6.73,6.75,,,56745,1.47,0.3,-0.15,-0.01,600116
30722543.0,,,6.79,2024-09-05,6.84,6.77,6.78,,,44581,1.03,0.23,0.3,0.02,600116
30944670.0,,,6.72,2024-09-06,6.82,6.72,6.8,,,45272,1.47,0.24,-1.03,-0.07,600116
66114691.0,,,6.59,2024-09-09,6.71,6.56,6.7,,,98835,2.23,0.52,-1.93,-0.13,600116
52111177.0,,,6.55,2024-09-10,6.63,6.44,6.59,,,78762,2.88,0.41,-0.61,-0.04,600116
49342603.0,,,6.42,2024-09-11,6.55,6.36,6.55,,,75558,2.9,0.4,-1.98,-0.13,600116
35342557.0,,,6.43,2024-09-12,6.5,6.39,6.39,,,54037,1.71,0.28,0.16,0.01,600116
30524171.0,,,6.41,2024-09-13,6.44,6.38,6.43,,,47012,0.93,0.25,-0.31,-0.02,600116
32653597.0,,,6.36,2024-09-18,6.42,6.26,6.42,,,50785,2.5,0.27,-0.78,-0.05,600116
50477875.0,,,6.48,2024-09-19,6.52,6.35,6.37,,,77176,2.67,0.4,1.89,0.12,600116
38965570.0,,,6.47,2024-09-20,6.51,6.41,6.51,,,59608,1.54,0.31,-0.15,-0.01,600116
35057619.0,,,6.47,2024-09-23,6.54,6.44,6.49,,,53367,1.55,0.28,0.0,0.0,600116
94666191.0,,,6.65,2024-09-24,6.66,6.48,6.5,,,142166,2.78,0.74,2.78,0.18,600116
85115287.0,,,6.69,2024-09-25,6.82,6.67,6.67,,,124453,2.26,0.65,0.6,0.04,600116
87151550.0,,,6.82,2024-09-26,6.84,6.65,6.67,,,127452,2.84,0.67,1.94,0.13,600116
116248935.0,,,7.01,2024-09-27,7.02,6.89,6.92,,,164818,1.91,0.86,2.79,0.19,600116
355524040.0,,,7.55,2024-09-30,7.65,7.12,7.24,,,474612,7.56,2.48,7.7,0.54,600116
454350332.0,,,7.78,2024-10-08,8.27,7.55,8.27,,,572506,9.54,2.99,3.05,0.23,600116
296058227.0,,,7.31,2024-10-09,7.7,7.29,7.7,,,393388,5.27,2.06,-6.04,-0.47,600116
175439425.0,,,7.41,2024-10-10,7.54,7.31,7.32,,,233061,3.15,1.22,1.37,0.1,600116
151266992.0,,,7.26,2024-10-11,7.44,7.19,7.44,,,204092,3.37,1.07,-2.02,-0.15,600116
123798940.0,,,7.32,2024-10-14,7.37,7.22,7.26,,,167764,2.07,0.88,0.83,0.06,600116
121786721.0,,,7.2,2024-10-15,7.36,7.2,7.31,,,165475,2.19,0.87,-1.64,-0.12,600116
161835781.0,,,7.36,2024-10-16,7.42,7.11,7.16,,,218844,4.31,1.14,2.22,0.16,600116
129481301.0,,,7.22,2024-10-17,7.45,7.22,7.42,,,175177,3.13,0.92,-1.9,-0.14,600116
160684870.0,,,7.3,2024-10-18,7.41,7.15,7.21,,,217927,3.6,1.14,1.11,0.08,600116
122298221.0,,,7.26,2024-10-21,7.36,7.23,7.27,,,165816,1.78,0.87,-0.55,-0.04,600116
88119733.0,,,7.32,2024-10-22,7.32,7.23,7.24,,,119424,1.24,0.62,0.83,0.06,600116
130534865.0,,,7.36,2024-10-23,7.39,7.28,7.32,,,175715,1.5,0.92,0.55,0.04,600116
87542516.0,,,7.34,2024-10-24,7.34,7.24,7.32,,,118574,1.36,0.62,-0.27,-0.02,600116
145716945.0,,,7.3,2024-10-25,7.35,7.24,7.3,,,197592,1.5,1.03,-0.54,-0.04,600116
154724104.0,,,7.41,2024-10-28,7.41,7.23,7.27,,,208468,2.47,1.09,1.51,0.11,600116
158303007.0,,,7.23,2024-10-29,7.45,7.21,7.42,,,214329,3.24,1.12,-2.43,-0.18,600116
102046828.0,,,7.22,2024-10-30,7.27,7.16,7.21,,,139866,1.52,0.73,-0.14,-0.01,600116
100383699.0,,,7.24,2024-10-31,7.29,7.21,7.26,,,136746,1.11,0.72,0.28,0.02,600116
116661061.0,,,7.17,2024-11-01,7.24,7.14,7.23,,,160488,1.38,0.84,-0.97,-0.07,600116
91976373.0,,,7.19,2024-11-04,7.2,7.13,7.18,,,126669,0.98,0.66,0.28,0.02,600116
154361962.0,,,7.27,2024-11-05,7.27,7.15,7.18,,,210941,1.67,1.1,1.11,0.08,600116
120271503.0,,,7.24,2024-11-06,7.29,7.21,7.27,,,163861,1.1,0.86,-0.41,-0.03,600116
198469268.0,,,7.39,2024-11-07,7.39,7.18,7.21,,,267399,2.9,1.4,2.07,0.15,600116
178171411.0,,,7.32,2024-11-08,7.53,7.29,7.51,,,238949,3.25,1.25,-0.95,-0.07,600116
148361526.0,,,7.38,2024-11-11,7.43,7.27,7.3,,,199813,2.19,1.04,0.82,0.06,600116
201310720.0,,,7.4,2024-11-12,7.45,7.33,7.38,,,269258,1.63,1.41,0.27,0.02,600116
166532949.0,,,7.4,2024-11-13,7.47,7.33,7.39,,,222496,1.89,1.16,0.0,0.0,600116
168255725.0,,,7.23,2024-11-14,7.46,7.22,7.42,,,226931,3.24,1.19,-2.3,-0.17,600116
128103245.0,,,7.12,2024-11-15,7.26,7.11,7.21,,,176165,2.07,0.92,-1.52,-0.11,600116
155431701.0,,,7.19,2024-11-18,7.28,7.1,7.11,,,212973,2.53,1.11,0.98,0.07,600116
110103190.0,,,7.18,2024-11-19,7.2,7.09,7.2,,,152281,1.53,0.8,-0.14,-0.01,600116
119741457.0,,,7.22,2024-11-20,7.23,7.11,7.16,,,164713,1.67,0.86,0.56,0.04,600116
62832312.0,,,7.22,2024-11-21,7.25,7.18,7.21,,,86090,0.97,0.45,0.0,0.0,600116
118660640.0,,,7.04,2024-11-22,7.26,7.03,7.23,,,164066,3.19,0.86,-2.49,-0.18,600116
86634948.0,,,7.08,2024-11-25,7.12,7.0,7.06,,,121143,1.7,0.63,0.57,0.04,600116
69496844.0,,,7.01,2024-11-26,7.08,6.98,7.08,,,97675,1.41,0.51,-0.99,-0.07,600116
92750528.0,,,7.08,2024-11-27,7.08,6.86,7.0,,,131419,3.14,0.69,1.0,0.07,600116
67280755.0,,,7.04,2024-11-28,7.09,7.02,7.06,,,94197,0.99,0.49,-0.56,-0.04,600116
78755894.0,,,7.06,2024-11-29,7.1,6.99,7.03,,,110140,1.56,0.58,0.28,0.02,600116
71166039.0,,,7.11,2024-12-02,7.12,7.05,7.06,,,99086,0.99,0.52,0.71,0.05,600116
84605974.0,,,7.16,2024-12-03,7.17,7.07,7.11,,,117357,1.41,0.61,0.7,0.05,600116
65351899.0,,,7.07,2024-12-04,7.14,7.05,7.13,,,90997,1.26,0.48,-1.26,-0.09,600116
56871051.0,,,7.06,2024-12-05,7.08,7.03,7.04,,,79640,0.71,0.42,-0.14,-0.01,600116
108392329.0,,,7.13,2024-12-06,7.16,7.04,7.05,,,150416,1.7,0.79,0.99,0.07,600116
80554129.0,,,7.11,2024-12-09,7.16,7.08,7.14,,,111669,1.12,0.58,-0.28,-0.02,600116
137134692.0,,,7.11,2024-12-10,7.26,7.1,7.24,,,189089,2.25,0.99,0.0,0.0,600116
77291754.0,,,7.16,2024-12-11,7.16,7.1,7.11,,,106790,0.84,0.56,0.7,0.05,600116
100593259.0,,,7.22,2024-12-12,7.22,7.13,7.16,,,138179,1.26,0.72,0.84,0.06,600116
103741976.0,,,7.1,2024-12-13,7.22,7.09,7.21,,,143389,1.8,0.75,-1.66,-0.12,600116
85307215.0,,,7.14,2024-12-16,7.19,7.11,7.11,,,117748,1.13,0.62,0.56,0.04,600116
89941058.0,,,7.1,2024-12-17,7.17,7.08,7.14,,,124756,1.26,0.65,-0.56,-0.04,600116
89248273.0,,,7.14,2024-12-18,7.21,7.11,7.12,,,122870,1.41,0.64,0.56,0.04,600116
106003717.0,,,7.05,2024-12-19,7.12,7.02,7.11,,,148386,1.4,0.78,-1.26,-0.09,600116
62345439.0,,,7.02,2024-12-20,7.07,7.0,7.05,,,87632,0.99,0.46,-0.43,-0.03,600116
65267814.0,,,6.99,2024-12-23,7.05,6.98,7.01,,,91929,1.0,0.48,-0.43,-0.03,600116
55077736.0,,,7.02,2024-12-24,7.04,6.98,6.98,,,77459,0.86,0.41,0.43,0.03,600116
59120300.0,,,7.03,2024-12-25,7.04,6.96,7.02,,,83372,1.14,0.44,0.14,0.01,600116
51236370.0,,,6.98,2024-12-26,7.04,6.97,7.03,,,72322,1.0,0.38,-0.71,-0.05,600116
53374850.0,,,7.02,2024-12-27,7.03,6.96,6.98,,,75274,1.0,0.39,0.57,0.04,600116
53384095.0,,,6.98,2024-12-30,7.03,6.97,6.99,,,75387,0.85,0.39,-0.57,-0.04,600116
66961086.0,,,6.9,2024-12-31,7.0,6.9,6.99,,,95243,1.43,0.5,-1.15,-0.08,600116
78633686.0,,,6.75,2025-01-02,6.91,6.72,6.91,,,113717,2.75,0.59,-2.17,-0.15,600116
68260957.0,,,6.76,2025-01-03,6.84,6.74,6.76,,,99391,1.48,0.52,0.15,0.01,600116
48182719.0,,,6.76,2025-01-06,6.79,6.72,6.75,,,70453,1.04,0.37,0.0,0.0,600116
66242404.0,,,6.72,2025-01-07,6.77,6.69,6.77,,,97306,1.18,0.51,-0.59,-0.04,600116
49569228.0,,,6.7,2025-01-08,6.72,6.57,6.71,,,73996,2.23,0.39,-0.3,-0.02,600116
48931695.0,,,6.6,2025-01-09,6.67,6.59,6.66,,,73495,1.19,0.38,-1.49,-0.1,600116
35332348.0,,,6.54,2025-01-10,6.61,6.54,6.6,,,53430,1.06,0.28,-0.91,-0.06,600116
35821373.0,,,6.58,2025-01-13,6.6,6.51,6.54,,,54259,1.38,0.28,0.61,0.04,600116
52021166.0,,,6.7,2025-01-14,6.7,6.56,6.58,,,77713,2.13,0.41,1.82,0.12,600116
