amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34353721.0,,,8.47,2024-02-21,8.79,8.05,8.27,,,36923,8.99,4.74,2.92,0.24,300994
27827760.0,,,8.73,2024-02-22,8.73,8.42,8.42,,,29679,3.66,3.81,3.07,0.26,300994
38560193.0,,,9.23,2024-02-23,9.29,8.73,8.75,,,39352,6.41,5.05,5.73,0.5,300994
51142973.0,,,9.57,2024-02-26,9.83,9.19,9.3,,,49810,6.93,6.4,3.68,0.34,300994
41324293.0,,,9.92,2024-02-27,9.97,9.46,9.55,,,39202,5.33,5.04,3.66,0.35,300994
64529306.0,,,8.68,2024-02-28,10.14,8.66,9.96,,,63451,14.92,8.15,-12.5,-1.24,300994
41985431.0,,,9.11,2024-02-29,9.16,8.51,8.62,,,43216,7.49,5.55,4.95,0.43,300994
38848159.0,,,9.29,2024-03-01,9.44,9.06,9.12,,,38908,4.17,5.0,1.98,0.18,300994
35216372.0,,,9.32,2024-03-04,9.42,9.04,9.35,,,35202,4.09,4.52,0.32,0.03,300994
30030083.0,,,8.97,2024-03-05,9.34,8.95,9.26,,,30406,4.18,3.91,-3.76,-0.35,300994
26886079.0,,,9.2,2024-03-06,9.34,8.97,8.99,,,27016,4.12,3.47,2.56,0.23,300994
36513449.0,,,9.24,2024-03-07,9.57,9.17,9.29,,,35995,4.35,4.62,0.43,0.04,300994
31712056.0,,,9.18,2024-03-08,9.41,9.01,9.23,,,31945,4.33,4.1,-0.65,-0.06,300994
35108920.0,,,9.48,2024-03-11,9.52,9.05,9.05,,,34689,5.12,4.46,3.27,0.3,300994
33022721.0,,,9.67,2024-03-12,9.7,9.38,9.52,,,32083,3.38,4.12,2.0,0.19,300994
30783740.0,,,9.79,2024-03-13,9.98,9.53,9.67,,,29302,4.65,3.76,1.24,0.12,300994
26636089.0,,,9.73,2024-03-14,9.98,9.56,9.8,,,25338,4.29,3.25,-0.61,-0.06,300994
27845891.0,,,9.89,2024-03-15,9.94,9.62,9.78,,,26352,3.29,3.38,1.64,0.16,300994
34366966.0,,,10.1,2024-03-18,10.11,9.81,9.92,,,32025,3.03,4.11,2.12,0.21,300994
36125497.0,,,10.25,2024-03-19,10.44,10.0,10.09,,,32824,4.36,4.22,1.49,0.15,300994
21757515.0,,,10.34,2024-03-20,10.39,10.11,10.27,,,19755,2.73,2.54,0.88,0.09,300994
26385657.0,,,10.29,2024-03-21,10.5,10.12,10.32,,,23808,3.68,3.06,-0.48,-0.05,300994
27268246.0,,,10.11,2024-03-22,10.32,9.91,10.27,,,25056,3.98,3.22,-1.75,-0.18,300994
26186598.0,,,9.72,2024-03-25,10.19,9.72,10.09,,,24578,4.65,3.16,-3.86,-0.39,300994
18365221.0,,,9.81,2024-03-26,9.9,9.52,9.68,,,17562,3.91,2.26,0.93,0.09,300994
22647793.0,,,9.41,2024-03-27,10.03,9.4,9.82,,,21663,6.42,2.78,-4.08,-0.4,300994
20533853.0,,,9.66,2024-03-28,9.78,9.27,9.38,,,19841,5.42,2.55,2.66,0.25,300994
26237517.0,,,9.78,2024-03-29,9.96,9.63,9.69,,,24908,3.42,3.2,1.24,0.12,300994
36295193.0,,,10.32,2024-04-01,10.33,9.94,9.94,,,33168,3.99,4.26,5.52,0.54,300994
23807681.0,,,10.29,2024-04-02,10.34,10.15,10.29,,,21595,1.84,2.77,-0.29,-0.03,300994
28121675.0,,,10.32,2024-04-03,10.39,10.08,10.22,,,25525,3.01,3.28,0.29,0.03,300994
65161117.0,,,10.01,2024-04-08,10.68,9.96,10.33,,,58832,6.98,7.56,-3.0,-0.31,300994
39824120.0,,,10.23,2024-04-09,10.26,9.61,9.9,,,36772,6.49,4.72,2.2,0.22,300994
48439805.0,,,9.78,2024-04-10,10.46,9.63,10.27,,,45367,8.11,5.83,-4.4,-0.45,300994
27715246.0,,,9.77,2024-04-11,9.97,9.54,9.74,,,26257,4.4,3.37,-0.1,-0.01,300994
27932737.0,,,9.87,2024-04-12,10.06,9.74,9.78,,,26118,3.28,3.35,1.02,0.1,300994
59258162.0,,,9.14,2024-04-15,9.93,8.76,9.82,,,59427,11.85,7.63,-7.4,-0.73,300994
46962881.0,,,8.73,2024-04-16,9.21,8.71,9.04,,,48490,5.47,6.23,-4.49,-0.41,300994
27207417.0,,,9.39,2024-04-17,9.41,8.73,8.78,,,27343,7.79,3.51,7.56,0.66,300994
100950918.0,,,11.42,2024-04-18,11.42,9.07,9.42,,,87495,25.03,11.24,21.62,2.03,300994
154484822.0,,,10.54,2024-04-19,11.0,10.44,10.83,,,135436,4.9,17.4,-7.71,-0.88,300994
172436643.0,,,11.78,2024-04-22,12.09,10.16,10.45,,,144994,18.31,18.62,11.76,1.24,300994
139322168.0,,,11.67,2024-04-23,11.67,10.94,11.24,,,116141,6.2,14.92,-0.93,-0.11,300994
111234644.0,,,11.0,2024-04-24,11.37,10.71,11.37,,,95169,5.66,12.22,-5.74,-0.67,300994
110022584.0,,,10.98,2024-04-25,11.54,10.64,10.9,,,93159,8.18,11.97,-0.18,-0.02,300994
100973033.0,,,11.05,2024-04-26,11.41,10.57,10.75,,,85453,7.65,10.98,0.64,0.07,300994
90975137.0,,,11.26,2024-04-29,11.33,10.79,10.92,,,76422,4.89,9.82,1.9,0.21,300994
70210131.0,,,10.9,2024-04-30,11.32,10.8,11.17,,,59686,4.62,7.67,-3.2,-0.36,300994
92261064.0,,,11.46,2024-05-06,11.48,10.9,10.94,,,76899,5.32,9.88,5.14,0.56,300994
70213671.0,,,11.41,2024-05-07,11.49,11.19,11.45,,,58085,2.62,7.46,-0.44,-0.05,300994
162612788.0,,,12.14,2024-05-08,12.62,11.29,11.42,,,127438,11.66,16.37,6.4,0.73,300994
162271535.0,,,12.72,2024-05-09,13.46,11.52,11.85,,,123831,15.98,15.91,4.78,0.58,300994
190004395.0,,,13.25,2024-05-10,13.84,12.08,12.34,,,138432,13.84,17.78,4.17,0.53,300994
152593374.0,,,12.26,2024-05-13,13.43,11.94,12.76,,,113134,11.25,14.53,-7.47,-0.99,300994
179280550.0,,,13.39,2024-05-14,13.4,11.92,12.16,,,132203,12.07,16.98,9.22,1.13,300994
184791616.0,,,12.93,2024-05-15,14.12,12.78,13.26,,,129913,10.01,16.69,-3.44,-0.46,300994
118783369.0,,,12.41,2024-05-16,12.84,12.19,12.72,,,89707,5.03,11.52,-4.02,-0.52,300994
105126611.0,,,12.56,2024-05-17,12.61,11.8,12.43,,,80992,6.53,10.4,1.21,0.15,300994
85973442.0,,,12.12,2024-05-20,12.39,11.97,12.32,,,66936,3.34,8.6,-3.5,-0.44,300994
72162887.0,,,11.62,2024-05-21,12.12,11.46,12.12,,,58056,5.45,7.46,-4.13,-0.5,300994
45989445.0,,,11.49,2024-05-22,11.68,11.38,11.63,,,37525,2.58,4.82,-1.12,-0.13,300994
61647993.0,,,10.95,2024-05-23,11.55,10.93,11.5,,,51730,5.4,6.64,-4.7,-0.54,300994
45137735.0,,,10.99,2024-05-24,11.34,10.76,10.89,,,38079,5.3,4.89,0.37,0.04,300994
79413227.0,,,11.64,2024-05-27,11.66,11.1,11.24,,,64772,5.1,8.32,5.91,0.65,300994
74292588.0,,,10.82,2024-05-28,11.52,10.69,11.5,,,62514,7.13,8.03,-7.04,-0.82,300994
37135712.0,,,10.95,2024-05-29,11.12,10.71,10.82,,,31733,3.79,4.08,1.2,0.13,300994
25302483.0,,,10.77,2024-05-30,11.04,10.7,10.93,,,21807,3.11,2.8,-1.64,-0.18,300994
34111045.0,,,11.13,2024-05-31,11.16,10.63,10.76,,,28926,4.92,3.72,3.34,0.36,300994
49910868.0,,,11.2,2024-06-03,11.54,10.94,11.14,,,41616,5.39,5.35,0.63,0.07,300994
53717480.0,,,10.74,2024-06-04,11.24,10.43,11.23,,,46849,7.23,6.02,-4.11,-0.46,300994
35918913.0,,,10.26,2024-06-05,10.85,10.24,10.76,,,33199,5.68,4.26,-4.47,-0.48,300994
46806164.0,,,9.67,2024-06-06,10.45,9.53,10.2,,,45609,8.97,5.86,-5.75,-0.59,300994
31692056.0,,,9.99,2024-06-07,10.16,9.77,9.85,,,30616,4.03,3.93,3.31,0.32,300994
24586904.0,,,10.04,2024-06-11,10.2,9.58,10.0,,,23802,6.21,3.06,0.5,0.05,300994
24138921.0,,,10.34,2024-06-12,10.39,9.93,10.08,,,22631,4.58,2.91,2.99,0.3,300994
22918091.0,,,10.23,2024-06-13,10.4,10.11,10.36,,,21536,2.8,2.77,-1.06,-0.11,300994
19497138.0,,,10.29,2024-06-14,10.35,10.06,10.15,,,18317,2.83,2.35,0.59,0.06,300994
26546415.0,,,10.24,2024-06-17,10.53,10.2,10.3,,,24732,3.21,3.18,-0.49,-0.05,300994
21247378.0,,,10.44,2024-06-18,10.49,10.19,10.24,,,19764,2.93,2.54,1.95,0.2,300994
16316231.0,,,10.41,2024-06-19,10.54,10.27,10.54,,,15127,2.59,1.94,-0.29,-0.03,300994
23987167.0,,,10.02,2024-06-20,10.41,10.0,10.36,,,22660,3.94,2.91,-3.75,-0.39,300994
131933449.0,,,11.37,2024-06-21,11.81,10.2,10.2,,,114443,16.07,14.7,13.47,1.35,300994
108794166.0,,,11.13,2024-06-24,11.48,10.68,11.03,,,95308,7.04,12.24,-2.11,-0.24,300994
123249191.0,,,11.47,2024-06-25,11.76,11.01,11.19,,,104320,6.74,13.4,3.05,0.34,300994
86108973.0,,,11.42,2024-06-26,11.48,11.01,11.05,,,73807,4.1,9.48,-0.44,-0.05,300994
76109843.0,,,10.77,2024-06-27,11.29,10.73,11.25,,,67085,4.9,8.62,-5.69,-0.65,300994
54119824.0,,,10.59,2024-06-28,10.97,10.54,10.7,,,48531,3.99,6.23,-1.67,-0.18,300994
44833549.0,,,10.59,2024-07-01,10.6,10.19,10.42,,,41555,3.87,5.34,0.0,0.0,300994
36175861.0,,,10.62,2024-07-02,10.76,10.4,10.54,,,32894,3.4,4.22,0.28,0.03,300994
42600138.0,,,9.93,2024-07-03,10.71,9.93,10.65,,,40217,7.34,5.17,-6.5,-0.69,300994
31183667.0,,,9.6,2024-07-04,10.05,9.54,9.91,,,30740,5.14,3.95,-3.32,-0.33,300994
27632510.0,,,9.72,2024-07-05,9.84,9.3,9.53,,,27711,5.63,3.56,1.25,0.12,300994
33829232.0,,,9.23,2024-07-08,9.71,9.19,9.69,,,34635,5.35,4.45,-5.04,-0.49,300994
25092457.0,,,9.45,2024-07-09,9.49,9.05,9.25,,,25834,4.77,3.32,2.38,0.22,300994
23542965.0,,,9.51,2024-07-10,9.72,9.4,9.42,,,23555,3.39,3.03,0.63,0.06,300994
29408482.0,,,9.96,2024-07-11,10.03,9.68,9.68,,,28585,3.68,3.67,4.73,0.45,300994
23895395.0,,,9.93,2024-07-12,10.12,9.86,9.95,,,23006,2.61,2.95,-0.3,-0.03,300994
22249681.0,,,9.54,2024-07-15,10.01,9.49,9.83,,,22232,5.24,2.86,-3.93,-0.39,300994
21779912.0,,,9.49,2024-07-16,9.68,9.33,9.54,,,22089,3.67,2.84,-0.52,-0.05,300994
18708240.0,,,9.35,2024-07-17,9.7,9.24,9.7,,,19125,4.85,2.46,-1.48,-0.14,300994
20761552.0,,,9.23,2024-07-18,9.34,8.91,9.29,,,21802,4.6,2.8,-1.28,-0.12,300994
15430037.0,,,9.18,2024-07-19,9.31,9.1,9.15,,,16043,2.28,2.06,-0.54,-0.05,300994
14897834.0,,,9.28,2024-07-22,9.34,9.12,9.2,,,15458,2.4,1.99,1.09,0.1,300994
30356837.0,,,9.26,2024-07-23,9.52,9.2,9.3,,,31005,3.45,3.98,-0.22,-0.02,300994
30999492.0,,,9.4,2024-07-24,9.54,9.11,9.25,,,31867,4.64,4.09,1.51,0.14,300994
27724750.0,,,9.12,2024-07-25,9.43,9.01,9.4,,,28962,4.47,3.72,-2.98,-0.28,300994
27069841.0,,,9.47,2024-07-26,9.47,9.13,9.13,,,27661,3.73,3.55,3.84,0.35,300994
22766703.0,,,9.32,2024-07-29,9.55,9.25,9.51,,,23315,3.17,2.99,-1.58,-0.15,300994
17965131.0,,,9.2,2024-07-30,9.3,9.12,9.25,,,18708,1.93,2.4,-1.29,-0.12,300994
25765512.0,,,9.58,2024-07-31,9.62,9.16,9.2,,,26136,5.0,3.36,4.13,0.38,300994
20503818.0,,,9.52,2024-08-01,9.67,9.5,9.64,,,20561,1.77,2.64,-0.63,-0.06,300994
18735763.0,,,9.26,2024-08-02,9.55,9.26,9.5,,,19098,3.05,2.45,-2.73,-0.26,300994
25005667.0,,,8.85,2024-08-05,9.42,8.85,9.21,,,26325,6.16,3.38,-4.43,-0.41,300994
17413111.0,,,9.08,2024-08-06,9.13,8.94,9.08,,,18439,2.15,2.37,2.6,0.23,300994
15588610.0,,,9.08,2024-08-07,9.24,9.05,9.08,,,16338,2.09,2.1,0.0,0.0,300994
13136355.0,,,9.03,2024-08-08,9.16,8.83,9.11,,,13994,3.63,1.8,-0.55,-0.05,300994
12126092.0,,,8.89,2024-08-09,9.16,8.88,9.04,,,12895,3.1,1.66,-1.55,-0.14,300994
13189005.0,,,8.83,2024-08-12,9.1,8.72,8.88,,,14234,4.27,0.61,-0.67,-0.06,300994
10215085.0,,,8.92,2024-08-13,9.0,8.73,8.86,,,11029,3.06,0.47,1.02,0.09,300994
13515763.0,,,8.89,2024-08-14,9.05,8.75,8.94,,,14461,3.36,0.62,-0.34,-0.03,300994
16441368.0,,,8.92,2024-08-15,8.96,8.71,8.9,,,17769,2.81,0.76,0.34,0.03,300994
13172537.0,,,8.75,2024-08-16,8.96,8.72,8.92,,,14316,2.69,0.61,-1.91,-0.17,300994
11944037.0,,,8.7,2024-08-19,8.82,8.65,8.74,,,13097,1.94,0.56,-0.57,-0.05,300994
13974614.0,,,8.48,2024-08-20,8.72,8.42,8.68,,,15636,3.45,0.67,-2.53,-0.22,300994
11180564.0,,,8.55,2024-08-21,8.58,8.33,8.34,,,12543,2.95,0.54,0.83,0.07,300994
10114365.0,,,8.45,2024-08-22,8.59,8.43,8.57,,,11356,1.87,0.49,-1.17,-0.1,300994
9818364.0,,,8.35,2024-08-23,8.47,8.24,8.36,,,11225,2.72,0.48,-1.18,-0.1,300994
14784539.0,,,8.5,2024-08-26,8.59,8.32,8.53,,,16614,3.23,0.71,1.8,0.15,300994
14354552.0,,,8.24,2024-08-27,8.54,8.21,8.51,,,16383,3.88,0.7,-3.06,-0.26,300994
23740410.0,,,8.4,2024-08-28,8.5,8.12,8.2,,,26975,4.61,1.16,1.94,0.16,300994
19333675.0,,,8.57,2024-08-29,8.6,8.26,8.46,,,21784,4.05,0.93,2.02,0.17,300994
18729921.0,,,8.74,2024-08-30,8.88,8.5,8.57,,,20515,4.43,0.88,1.98,0.17,300994
107902773.0,,,9.37,2024-09-02,10.2,9.27,9.3,,,107633,10.64,4.62,7.21,0.63,300994
118341522.0,,,9.65,2024-09-03,10.16,8.95,9.01,,,120600,12.91,5.17,2.99,0.28,300994
72898439.0,,,9.12,2024-09-04,9.38,9.06,9.3,,,76132,3.32,3.27,-5.49,-0.53,300994
46157693.0,,,9.03,2024-09-05,9.14,8.95,9.12,,,49019,2.08,2.1,-0.99,-0.09,300994
38529033.0,,,8.74,2024-09-06,9.1,8.71,9.04,,,41576,4.32,1.78,-3.21,-0.29,300994
23409238.0,,,8.7,2024-09-09,8.84,8.54,8.54,,,25624,3.43,1.1,-0.46,-0.04,300994
22285698.0,,,8.8,2024-09-10,8.83,8.7,8.73,,,24317,1.49,1.04,1.15,0.1,300994
15847391.0,,,8.77,2024-09-11,8.87,8.71,8.8,,,17232,1.82,0.74,-0.34,-0.03,300994
16063803.0,,,8.71,2024-09-12,8.91,8.7,8.77,,,17460,2.39,0.75,-0.68,-0.06,300994
20148572.0,,,8.49,2024-09-13,8.77,8.48,8.71,,,22434,3.33,0.96,-2.53,-0.22,300994
14911792.0,,,8.35,2024-09-18,8.59,8.21,8.49,,,17088,4.48,0.73,-1.65,-0.14,300994
21236866.0,,,8.69,2024-09-19,8.78,8.35,8.48,,,23510,5.15,1.01,4.07,0.34,300994
21816200.0,,,8.59,2024-09-20,8.86,8.58,8.83,,,24080,3.22,1.03,-1.15,-0.1,300994
14278277.0,,,8.49,2024-09-23,8.65,8.47,8.55,,,15969,2.1,0.69,-1.16,-0.1,300994
25116326.0,,,8.79,2024-09-24,8.79,8.46,8.46,,,27707,3.89,1.19,3.53,0.3,300994
31721992.0,,,8.85,2024-09-25,9.04,8.81,8.85,,,34014,2.62,1.46,0.68,0.06,300994
29864792.0,,,9.14,2024-09-26,9.14,8.73,8.86,,,31777,4.63,1.36,3.28,0.29,300994
44253544.0,,,9.64,2024-09-27,9.79,9.22,9.3,,,44701,6.24,1.92,5.47,0.5,300994
89193581.0,,,10.98,2024-09-30,11.14,9.8,10.15,,,82176,13.9,7.04,13.9,1.34,300994
126291061.0,,,12.01,2024-10-08,13.1,11.1,13.1,,,103447,18.21,8.87,9.38,1.03,300994
80113844.0,,,10.54,2024-10-09,11.6,10.53,11.6,,,69742,8.91,5.98,-12.24,-1.47,300994
48112013.0,,,10.63,2024-10-10,11.22,10.49,10.6,,,42927,6.93,3.68,0.85,0.09,300994
41359953.0,,,10.1,2024-10-11,10.78,10.0,10.6,,,38899,7.34,3.33,-4.99,-0.53,300994
34019477.0,,,10.4,2024-10-14,10.42,9.88,10.26,,,32022,5.35,2.74,2.97,0.3,300994
27209974.0,,,10.16,2024-10-15,10.5,10.11,10.39,,,25451,3.75,2.18,-2.31,-0.24,300994
26882658.0,,,10.11,2024-10-16,10.27,9.97,10.06,,,25521,2.95,2.19,-0.49,-0.05,300994
22111278.0,,,10.04,2024-10-17,10.34,10.02,10.13,,,20892,3.17,1.79,-0.69,-0.07,300994
34203369.0,,,10.35,2024-10-18,10.62,9.97,10.01,,,31990,6.47,2.74,3.09,0.31,300994
37560084.0,,,10.59,2024-10-21,10.76,10.32,10.58,,,34311,4.25,2.94,2.32,0.24,300994
32118645.0,,,10.73,2024-10-22,10.83,10.49,10.56,,,29008,3.21,2.49,1.32,0.14,300994
29059107.0,,,10.61,2024-10-23,10.87,10.56,10.86,,,26213,2.89,2.25,-1.12,-0.12,300994
29612911.0,,,10.64,2024-10-24,10.73,10.53,10.66,,,26805,1.89,2.3,0.28,0.03,300994
33768416.0,,,10.87,2024-10-25,10.95,10.6,10.64,,,30072,3.29,2.58,2.16,0.23,300994
36949715.0,,,11.01,2024-10-28,11.1,10.74,10.83,,,32535,3.31,2.79,1.29,0.14,300994
63055534.0,,,10.84,2024-10-29,11.6,10.82,11.17,,,54716,7.08,4.69,-1.54,-0.17,300994
33823678.0,,,10.58,2024-10-30,10.99,10.44,10.81,,,30596,5.07,2.62,-2.4,-0.26,300994
31110789.0,,,10.68,2024-10-31,10.83,10.46,10.58,,,28068,3.5,2.41,0.95,0.1,300994
46109969.0,,,10.07,2024-11-01,10.73,10.0,10.67,,,43174,6.84,3.7,-5.71,-0.61,300994
31390874.0,,,10.52,2024-11-04,10.52,10.1,10.18,,,28984,4.17,2.48,4.47,0.45,300994
47338365.0,,,10.87,2024-11-05,10.92,10.4,10.55,,,42581,4.94,3.65,3.33,0.35,300994
47823838.0,,,10.8,2024-11-06,11.15,10.67,11.01,,,42526,4.42,3.65,-0.64,-0.07,300994
54599586.0,,,11.1,2024-11-07,11.13,10.74,10.79,,,48143,3.61,4.13,2.78,0.3,300994
41607138.0,,,11.06,2024-11-08,11.32,10.9,11.19,,,36278,3.78,3.11,-0.36,-0.04,300994
50404332.0,,,11.41,2024-11-11,11.46,10.95,11.07,,,43329,4.61,3.71,3.16,0.35,300994
45501733.0,,,11.3,2024-11-12,11.55,11.12,11.38,,,38644,3.77,3.31,-0.96,-0.11,300994
34148638.0,,,11.27,2024-11-13,11.36,10.93,11.29,,,29540,3.81,2.53,-0.27,-0.03,300994
29811058.0,,,10.92,2024-11-14,11.32,10.89,11.26,,,26057,3.82,2.23,-3.11,-0.35,300994
27610473.0,,,10.81,2024-11-15,11.11,10.81,10.94,,,24311,2.75,2.08,-1.01,-0.11,300994
32139036.0,,,10.47,2024-11-18,10.9,10.32,10.8,,,29291,5.37,2.51,-3.15,-0.34,300994
24987877.0,,,10.86,2024-11-19,10.86,10.46,10.47,,,22621,3.82,1.94,3.72,0.39,300994
25075568.0,,,11.1,2024-11-20,11.14,10.85,10.87,,,21947,2.67,1.88,2.21,0.24,300994
36445728.0,,,11.3,2024-11-21,11.45,11.0,11.16,,,31427,4.05,2.69,1.8,0.2,300994
52527882.0,,,10.79,2024-11-22,11.55,10.74,11.2,,,45332,7.17,3.89,-4.51,-0.51,300994
44369510.0,,,11.13,2024-11-25,11.17,10.71,10.71,,,38953,4.26,3.34,3.15,0.34,300994
36910287.0,,,11.01,2024-11-26,11.29,10.98,11.15,,,32036,2.79,2.75,-1.08,-0.12,300994
40983629.0,,,11.24,2024-11-27,11.25,10.6,11.02,,,36186,5.9,3.1,2.09,0.23,300994
34241365.0,,,11.27,2024-11-28,11.42,11.24,11.24,,,29241,1.6,2.51,0.27,0.03,300994
74666013.0,,,11.57,2024-11-29,11.67,11.29,11.29,,,62515,3.37,5.36,2.66,0.3,300994
64928347.0,,,11.82,2024-12-02,11.89,11.55,11.68,,,53336,2.94,4.57,2.16,0.25,300994
89727058.0,,,11.91,2024-12-03,12.28,11.61,11.87,,,72504,5.67,6.21,0.76,0.09,300994
57102425.0,,,11.54,2024-12-04,11.94,11.43,11.8,,,47316,4.28,4.06,-3.11,-0.37,300994
30206102.0,,,11.65,2024-12-05,11.7,11.49,11.51,,,25166,1.82,2.16,0.95,0.11,300994
33208832.0,,,11.6,2024-12-06,11.68,11.45,11.61,,,27724,1.97,2.38,-0.43,-0.05,300994
36235302.0,,,11.74,2024-12-09,11.75,11.44,11.64,,,30134,2.67,2.58,1.21,0.14,300994
49280811.0,,,11.71,2024-12-10,12.03,11.68,12.03,,,40314,2.98,3.46,-0.26,-0.03,300994
27532786.0,,,11.75,2024-12-11,11.79,11.65,11.77,,,22701,1.2,1.95,0.34,0.04,300994
258440426.0,,,13.24,2024-12-12,14.16,11.71,11.79,,,193684,20.85,16.6,12.68,1.49,300994
268411980.0,,,13.58,2024-12-13,14.1,12.48,12.9,,,199336,12.24,17.09,2.57,0.34,300994
174357610.0,,,13.05,2024-12-16,13.69,12.76,13.48,,,128345,6.85,11.0,-3.9,-0.53,300994
95987399.0,,,12.2,2024-12-17,13.04,12.08,12.98,,,75153,7.36,6.44,-6.51,-0.85,300994
96955003.0,,,12.49,2024-12-18,12.8,11.9,12.21,,,75707,7.38,6.49,2.38,0.29,300994
102882041.0,,,12.62,2024-12-19,12.93,12.1,12.3,,,79144,6.65,6.78,1.04,0.13,300994
101579111.0,,,12.45,2024-12-20,12.94,12.41,12.6,,,77537,4.2,6.65,-1.35,-0.17,300994
89230641.0,,,11.47,2024-12-23,12.53,11.4,12.36,,,73119,9.08,6.27,-7.87,-0.98,300994
45040385.0,,,11.67,2024-12-24,11.75,11.37,11.6,,,37585,3.31,3.22,1.74,0.2,300994
48204971.0,,,11.18,2024-12-25,11.75,10.99,11.6,,,41500,6.51,3.56,-4.2,-0.49,300994
31202004.0,,,11.3,2024-12-26,11.46,11.18,11.2,,,26580,2.5,2.28,1.07,0.12,300994
32124247.0,,,11.4,2024-12-27,11.51,11.2,11.3,,,27197,2.74,2.33,0.88,0.1,300994
25769490.0,,,11.23,2024-12-30,11.4,10.9,11.2,,,22260,4.39,1.91,-1.49,-0.17,300994
26500158.0,,,10.88,2024-12-31,11.35,10.87,11.2,,,23138,4.27,1.98,-3.12,-0.35,300994
26949812.0,,,10.69,2025-01-02,11.1,10.55,10.8,,,24005,5.06,2.06,-1.75,-0.19,300994
32020061.0,,,10.12,2025-01-03,10.8,10.11,10.71,,,29702,6.45,2.55,-5.33,-0.57,300994
27954225.0,,,10.12,2025-01-06,10.36,9.6,10.19,,,26689,7.51,2.29,0.0,0.0,300994
25525982.0,,,10.51,2025-01-07,10.52,10.07,10.07,,,23781,4.45,2.04,3.85,0.39,300994
27603686.0,,,10.56,2025-01-08,10.6,10.14,10.44,,,25513,4.38,2.19,0.48,0.05,300994
19715812.0,,,10.54,2025-01-09,10.64,10.29,10.29,,,17977,3.31,1.54,-0.19,-0.02,300994
20115551.0,,,10.07,2025-01-10,10.62,10.06,10.54,,,18734,5.31,1.61,-4.46,-0.47,300994
18709810.0,,,10.05,2025-01-13,10.21,9.75,10.01,,,18016,4.57,1.54,-0.2,-0.02,300994
39698881.0,,,10.77,2025-01-14,10.86,10.05,10.15,,,36193,8.06,3.1,7.16,0.72,300994
