amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32598160.0,,,20.11,2024-03-22,20.67,19.93,20.55,,,16004,3.58,3.31,-2.66,-0.55,300816
31168904.0,,,19.74,2024-03-25,20.36,19.74,20.12,,,15443,3.08,3.19,-1.84,-0.37,300816
24419637.0,,,20.01,2024-03-26,20.19,19.5,19.74,,,12251,3.5,2.53,1.37,0.27,300816
27531388.0,,,19.89,2024-03-27,20.25,19.38,19.76,,,13818,4.35,2.86,-0.6,-0.12,300816
35018110.0,,,20.24,2024-03-28,20.68,19.46,19.85,,,17189,6.13,3.55,1.76,0.35,300816
23514210.0,,,20.31,2024-03-29,20.64,19.96,20.21,,,11472,3.36,2.37,0.35,0.07,300816
28987331.0,,,20.57,2024-04-01,20.96,20.38,20.38,,,13965,2.86,2.89,1.28,0.26,300816
30959259.0,,,20.97,2024-04-02,21.09,20.36,20.57,,,14785,3.55,3.06,1.94,0.4,300816
28218017.0,,,20.86,2024-04-03,21.04,20.51,20.98,,,13465,2.53,2.78,-0.52,-0.11,300816
24685678.0,,,19.94,2024-04-08,20.84,19.87,20.7,,,12100,4.65,2.5,-4.41,-0.92,300816
17400408.0,,,20.23,2024-04-09,20.31,19.79,19.79,,,8607,2.61,1.78,1.45,0.29,300816
19916838.0,,,19.91,2024-04-10,20.35,19.7,20.26,,,9932,3.21,2.05,-1.58,-0.32,300816
27695224.0,,,20.57,2024-04-11,20.97,19.56,19.81,,,13415,7.08,2.77,3.31,0.66,300816
21846409.0,,,20.09,2024-04-12,20.95,20.07,20.47,,,10655,4.28,2.2,-2.33,-0.48,300816
36145176.0,,,19.5,2024-04-15,20.18,19.01,19.95,,,18300,5.82,3.78,-2.94,-0.59,300816
29524876.0,,,16.77,2024-04-16,19.4,16.67,19.4,,,16690,14.0,3.45,-14.0,-2.73,300816
30288911.0,,,18.27,2024-04-17,18.29,16.96,16.96,,,16824,7.93,3.48,8.94,1.5,300816
21450442.0,,,18.24,2024-04-18,18.72,17.86,18.22,,,11599,4.71,2.4,-0.16,-0.03,300816
13294005.0,,,18.11,2024-04-19,18.52,17.45,18.41,,,7338,5.87,1.52,-0.71,-0.13,300816
13984913.0,,,17.66,2024-04-22,18.65,16.61,18.65,,,7827,11.26,1.62,-2.48,-0.45,300816
17124990.0,,,18.15,2024-04-23,18.36,17.5,17.72,,,9382,4.87,1.94,2.77,0.49,300816
80277089.0,,,21.73,2024-04-24,21.76,19.16,19.85,,,38680,14.33,8.0,19.72,3.58,300816
73723916.0,,,20.42,2024-04-25,21.06,20.06,20.86,,,35592,4.6,7.36,-6.03,-1.31,300816
40404151.0,,,20.51,2024-04-26,20.72,20.06,20.18,,,19644,3.23,4.06,0.44,0.09,300816
37228984.0,,,21.25,2024-04-29,21.28,20.52,20.58,,,17692,3.71,3.66,3.61,0.74,300816
33427792.0,,,21.36,2024-04-30,21.56,20.89,20.99,,,15654,3.15,3.24,0.52,0.11,300816
48961329.0,,,22.54,2024-05-06,22.89,21.38,21.47,,,21941,7.07,4.54,5.52,1.18,300816
41970303.0,,,23.34,2024-05-07,23.36,22.15,22.47,,,18296,5.37,3.78,3.55,0.8,300816
28846649.0,,,23.08,2024-05-08,23.47,22.73,23.26,,,12421,3.17,2.57,-1.11,-0.26,300816
24614142.0,,,22.92,2024-05-09,23.26,22.71,23.05,,,10687,2.38,2.21,-0.69,-0.16,300816
21536206.0,,,22.69,2024-05-10,23.19,22.46,22.91,,,9395,3.18,1.94,-1.0,-0.23,300816
20147369.0,,,22.86,2024-05-13,23.29,21.98,22.61,,,8789,5.77,1.82,0.75,0.17,300816
19956763.0,,,23.31,2024-05-14,23.43,22.71,22.71,,,8567,3.15,1.77,1.97,0.45,300816
19897764.0,,,23.17,2024-05-15,23.9,23.13,23.89,,,8457,3.3,1.75,-0.6,-0.14,300816
13198868.0,,,23.23,2024-05-16,23.51,23.04,23.04,,,5639,2.03,1.17,0.26,0.06,300816
42824910.0,,,24.57,2024-05-17,24.65,23.19,23.43,,,17618,6.28,3.64,5.77,1.34,300816
24014461.0,,,24.72,2024-05-20,24.91,24.08,24.58,,,9746,3.38,2.02,0.61,0.15,300816
28106591.0,,,24.02,2024-05-21,25.0,23.87,24.83,,,11493,4.57,2.38,-2.83,-0.7,300816
22267970.0,,,24.07,2024-05-22,24.33,23.66,23.97,,,9238,2.79,1.91,0.21,0.05,300816
18582828.0,,,24.35,2024-05-23,24.41,23.24,24.26,,,7661,4.86,1.58,1.16,0.28,300816
25456330.0,,,24.54,2024-05-24,25.01,24.2,24.35,,,10246,3.33,2.12,0.78,0.19,300816
18266287.0,,,24.62,2024-05-27,24.86,24.16,24.8,,,7394,2.85,1.53,0.33,0.08,300816
12862943.0,,,24.53,2024-05-28,24.77,24.37,24.64,,,5213,1.62,1.08,-0.37,-0.09,300816
14901070.0,,,24.61,2024-05-29,25.04,24.36,24.72,,,6001,2.77,1.24,0.33,0.08,300816
17682609.0,,,24.88,2024-05-30,25.0,24.56,24.73,,,7071,1.79,1.46,1.1,0.27,300816
42602914.0,,,24.46,2024-05-31,24.88,23.76,24.88,,,17444,4.5,3.61,-1.69,-0.42,300816
36435274.0,,,24.72,2024-06-03,25.15,24.32,24.46,,,14616,3.39,3.02,1.06,0.26,300816
23421095.0,,,24.46,2024-06-04,25.01,24.22,24.86,,,9489,3.2,1.96,-1.05,-0.26,300816
14696258.0,,,24.23,2024-06-05,24.56,24.01,24.21,,,6015,2.25,1.24,-0.94,-0.23,300816
31295305.0,,,22.76,2024-06-06,24.37,22.67,24.35,,,13290,7.02,2.75,-6.07,-1.47,300816
40497504.0,,,24.61,2024-06-07,24.73,22.92,22.96,,,16738,7.95,3.46,8.13,1.85,300816
31801733.0,,,23.37,2024-06-11,24.71,22.66,24.62,,,13561,8.33,2.8,-5.04,-1.24,300816
13510004.0,,,23.38,2024-06-12,23.72,23.27,23.31,,,5726,1.93,1.18,0.04,0.01,300816
14005865.0,,,23.71,2024-06-13,23.84,23.26,23.44,,,5905,2.48,1.22,1.41,0.33,300816
8795758.0,,,23.77,2024-06-14,23.86,23.29,23.73,,,3691,2.4,0.76,0.25,0.06,300816
11615397.0,,,23.8,2024-06-17,24.22,23.44,23.78,,,4851,3.28,1.0,0.13,0.03,300816
11670034.0,,,24.15,2024-06-18,24.45,23.8,23.8,,,4812,2.73,0.99,1.47,0.35,300816
12433326.0,,,24.36,2024-06-19,24.6,23.91,24.16,,,5081,2.86,1.05,0.87,0.21,300816
9574848.0,,,23.82,2024-06-20,24.41,23.78,24.24,,,3960,2.59,0.82,-2.22,-0.54,300816
9315771.0,,,24.13,2024-06-21,24.25,23.37,23.63,,,3879,3.69,0.8,1.3,0.31,300816
14452419.0,,,23.02,2024-06-24,24.14,22.99,24.14,,,6108,4.77,1.26,-4.6,-1.11,300816
9678356.0,,,23.54,2024-06-25,23.66,23.02,23.02,,,4095,2.78,0.85,2.26,0.52,300816
12763926.0,,,23.84,2024-06-26,23.84,23.18,23.56,,,5369,2.8,1.11,1.27,0.3,300816
14132738.0,,,23.19,2024-06-27,24.61,23.14,24.43,,,5935,6.17,1.23,-2.73,-0.65,300816
8745282.0,,,23.16,2024-06-28,23.64,23.06,23.47,,,3723,2.5,0.77,-0.13,-0.03,300816
7309466.0,,,23.38,2024-07-01,23.45,22.8,23.11,,,3140,2.81,0.65,0.95,0.22,300816
11076869.0,,,23.3,2024-07-02,23.76,23.26,23.36,,,4691,2.14,0.97,-0.34,-0.08,300816
48397475.0,,,24.99,2024-07-03,25.99,23.3,23.3,,,19537,11.55,4.04,7.25,1.69,300816
34199272.0,,,23.54,2024-07-04,24.84,23.09,24.41,,,14292,7.0,2.95,-5.8,-1.45,300816
10760129.0,,,23.91,2024-07-05,23.91,22.87,23.46,,,4575,4.42,0.95,1.57,0.37,300816
13179094.0,,,23.61,2024-07-08,24.34,23.36,23.86,,,5529,4.1,1.14,-1.25,-0.3,300816
15479746.0,,,23.91,2024-07-09,24.11,23.27,23.5,,,6479,3.56,1.34,1.27,0.3,300816
16329847.0,,,23.56,2024-07-10,24.31,23.01,23.9,,,6826,5.44,1.41,-1.46,-0.35,300816
14353804.0,,,23.44,2024-07-11,23.79,23.18,23.67,,,6068,2.59,1.25,-0.51,-0.12,300816
9942751.0,,,23.41,2024-07-12,23.73,23.18,23.44,,,4217,2.35,0.87,-0.13,-0.03,300816
26117263.0,,,22.08,2024-07-15,23.49,22.06,23.49,,,11475,6.11,2.37,-5.68,-1.33,300816
9668007.0,,,22.34,2024-07-16,22.36,21.77,21.99,,,4343,2.67,0.9,1.18,0.26,300816
12528229.0,,,21.53,2024-07-17,22.44,21.47,22.26,,,5705,4.34,1.18,-3.63,-0.81,300816
58723086.0,,,21.68,2024-07-18,23.51,21.3,21.55,,,25685,10.26,5.31,0.7,0.15,300816
37323040.0,,,21.66,2024-07-19,22.25,21.24,21.67,,,16967,4.66,3.51,-0.09,-0.02,300816
44681390.0,,,20.25,2024-07-22,21.69,19.98,21.52,,,21656,7.89,4.48,-6.51,-1.41,300816
60752041.0,,,18.85,2024-07-23,20.14,18.42,19.62,,,31012,8.49,6.41,-6.91,-1.4,300816
57543483.0,,,17.99,2024-07-24,19.01,17.91,18.75,,,30971,5.84,6.4,-4.56,-0.86,300816
26347096.0,,,17.91,2024-07-25,18.26,17.64,17.78,,,14577,3.45,3.01,-0.44,-0.08,300816
32812628.0,,,18.35,2024-07-26,18.86,18.01,18.01,,,17594,4.75,3.64,2.46,0.44,300816
28866312.0,,,18.45,2024-07-29,18.73,18.07,18.4,,,15531,3.6,3.21,0.54,0.1,300816
19286298.0,,,18.18,2024-07-30,18.65,18.1,18.47,,,10484,2.98,2.17,-1.46,-0.27,300816
32471476.0,,,19.27,2024-07-31,19.3,18.11,18.22,,,17086,6.55,3.53,6.0,1.09,300816
20887664.0,,,18.92,2024-08-01,19.43,18.82,19.43,,,10887,3.17,2.25,-1.82,-0.35,300816
17869610.0,,,18.46,2024-08-02,18.86,18.35,18.71,,,9522,2.7,1.97,-2.43,-0.46,300816
19979161.0,,,17.84,2024-08-05,18.74,17.76,18.4,,,10912,5.31,2.26,-3.36,-0.62,300816
15288409.0,,,18.32,2024-08-06,18.36,17.94,17.94,,,8348,2.35,1.73,2.69,0.48,300816
13414710.0,,,18.25,2024-08-07,18.52,18.16,18.42,,,7278,1.97,1.5,-0.38,-0.07,300816
12625887.0,,,18.2,2024-08-08,18.42,17.82,18.42,,,6915,3.29,1.43,-0.27,-0.05,300816
12291206.0,,,18.15,2024-08-09,18.5,18.0,18.23,,,6699,2.75,1.39,-0.27,-0.05,300816
11295110.0,,,18.12,2024-08-12,18.23,17.93,18.12,,,6197,1.65,1.28,-0.17,-0.03,300816
12452973.0,,,18.23,2024-08-13,18.31,17.93,18.14,,,6805,2.1,1.41,0.61,0.11,300816
10038897.0,,,18.31,2024-08-14,18.51,18.22,18.23,,,5430,1.59,1.12,0.44,0.08,300816
16719782.0,,,18.23,2024-08-15,18.42,17.98,18.24,,,9098,2.4,1.88,-0.44,-0.08,300816
12088445.0,,,18.3,2024-08-16,18.42,18.14,18.14,,,6569,1.54,1.36,0.38,0.07,300816
13703225.0,,,17.92,2024-08-19,18.4,17.9,18.3,,,7514,2.73,1.55,-2.08,-0.38,300816
13332406.0,,,17.46,2024-08-20,18.01,17.42,17.96,,,7516,3.29,1.55,-2.57,-0.46,300816
8847485.0,,,17.53,2024-08-21,17.75,17.16,17.42,,,4986,3.38,1.03,0.4,0.07,300816
13365791.0,,,17.36,2024-08-22,17.69,17.32,17.6,,,7591,2.11,1.57,-0.97,-0.17,300816
13957379.0,,,17.22,2024-08-23,17.36,16.87,17.26,,,8075,2.82,1.67,-0.81,-0.14,300816
13101319.0,,,17.12,2024-08-26,17.4,16.89,17.22,,,7573,2.96,1.57,-0.58,-0.1,300816
13501436.0,,,16.65,2024-08-27,17.12,16.51,17.12,,,8013,3.56,1.66,-2.75,-0.47,300816
145186229.0,,,19.66,2024-08-28,20.01,17.27,17.62,,,74986,16.46,15.5,18.08,3.01,300816
124865194.0,,,19.08,2024-08-29,19.24,17.74,18.27,,,67185,7.63,13.89,-2.95,-0.58,300816
95476413.0,,,19.24,2024-08-30,19.46,18.54,18.68,,,49802,4.82,10.3,0.84,0.16,300816
55210747.0,,,18.99,2024-09-02,19.36,18.86,19.06,,,28718,2.6,5.94,-1.3,-0.25,300816
45939984.0,,,18.7,2024-09-03,18.89,18.38,18.88,,,24472,2.69,5.06,-1.53,-0.29,300816
38506186.0,,,18.73,2024-09-04,18.94,18.31,18.52,,,20498,3.37,4.24,0.16,0.03,300816
29656288.0,,,18.61,2024-09-05,18.87,18.54,18.73,,,15762,1.76,3.26,-0.64,-0.12,300816
30686508.0,,,17.98,2024-09-06,18.72,17.98,18.72,,,16650,3.98,3.44,-3.39,-0.63,300816
18234055.0,,,18.01,2024-09-09,18.13,17.64,17.9,,,10098,2.73,2.09,0.17,0.03,300816
23799415.0,,,17.87,2024-09-10,18.24,17.51,18.08,,,13269,4.05,2.74,-0.78,-0.14,300816
22508927.0,,,17.62,2024-09-11,17.96,17.51,17.95,,,12612,2.52,2.61,-1.4,-0.25,300816
19080935.0,,,17.35,2024-09-12,17.8,17.35,17.52,,,10761,2.55,2.22,-1.53,-0.27,300816
18564239.0,,,17.31,2024-09-13,17.47,17.17,17.35,,,10615,1.73,2.19,-0.23,-0.04,300816
24196135.0,,,17.05,2024-09-18,17.51,16.56,17.44,,,14233,5.49,2.94,-1.5,-0.26,300816
39779529.0,,,17.74,2024-09-19,17.91,17.18,17.18,,,22372,4.28,4.63,4.05,0.69,300816
19164883.0,,,17.61,2024-09-20,17.76,17.42,17.56,,,10825,1.92,2.24,-0.73,-0.13,300816
19326338.0,,,17.76,2024-09-23,17.96,17.44,17.53,,,10806,2.95,2.23,0.85,0.15,300816
26534618.0,,,18.24,2024-09-24,18.26,17.69,17.79,,,14605,3.21,3.02,2.7,0.48,300816
32664991.0,,,18.29,2024-09-25,18.74,18.26,18.29,,,17523,2.63,3.62,0.27,0.05,300816
26770000.0,,,18.77,2024-09-26,18.8,18.24,18.3,,,14309,3.06,2.96,2.62,0.48,300816
49013003.0,,,19.76,2024-09-27,20.14,18.88,18.95,,,25074,6.71,5.18,5.27,0.99,300816
95610772.0,,,22.58,2024-09-30,22.96,19.67,20.36,,,45035,16.65,9.31,14.27,2.82,300816
131725699.0,,,24.82,2024-10-08,26.76,23.26,26.76,,,53189,15.5,11.0,9.92,2.24,300816
81196389.0,,,21.56,2024-10-09,24.24,21.26,24.24,,,35877,12.01,7.42,-13.13,-3.26,300816
54238260.0,,,21.73,2024-10-10,22.52,21.39,21.65,,,24605,5.24,5.09,0.79,0.17,300816
38333021.0,,,20.6,2024-10-11,21.64,20.26,21.64,,,18271,6.35,3.78,-5.2,-1.13,300816
41027466.0,,,21.45,2024-10-14,21.65,20.6,20.61,,,19313,5.1,3.99,4.13,0.85,300816
32285844.0,,,21.49,2024-10-15,21.84,21.11,21.51,,,14895,3.4,3.08,0.19,0.04,300816
83154146.0,,,22.52,2024-10-16,23.63,21.03,21.25,,,37149,12.1,7.68,4.79,1.03,300816
58213421.0,,,22.59,2024-10-17,23.25,22.14,22.56,,,25558,4.93,5.28,0.31,0.07,300816
122528973.0,,,25.42,2024-10-18,25.42,22.22,22.26,,,50888,14.17,10.52,12.53,2.83,300816
221987664.0,,,25.09,2024-10-21,27.86,24.39,26.26,,,85915,13.65,17.76,-1.3,-0.33,300816
111099617.0,,,24.14,2024-10-22,24.81,23.46,24.36,,,45977,5.38,9.51,-3.79,-0.95,300816
74823975.0,,,24.16,2024-10-23,24.86,23.81,24.05,,,30504,4.35,6.31,0.08,0.02,300816
46292939.0,,,23.7,2024-10-24,24.26,23.68,23.96,,,19270,2.4,3.98,-1.9,-0.46,300816
52539290.0,,,24.3,2024-10-25,24.57,23.69,23.85,,,21553,3.71,4.46,2.53,0.6,300816
47480376.0,,,24.77,2024-10-28,25.04,24.31,24.32,,,19180,3.0,3.97,1.93,0.47,300816
55210996.0,,,23.8,2024-10-29,24.97,23.59,24.72,,,22797,5.57,4.71,-3.92,-0.97,300816
40684865.0,,,23.58,2024-10-30,24.0,23.22,23.79,,,17136,3.28,3.54,-0.92,-0.22,300816
38454787.0,,,23.77,2024-10-31,23.93,23.39,23.61,,,16114,2.29,3.33,0.81,0.19,300816
46907422.0,,,22.52,2024-11-01,23.88,22.51,23.77,,,20388,5.76,4.22,-5.26,-1.25,300816
27105736.0,,,23.26,2024-11-04,23.29,22.56,22.56,,,11675,3.24,2.41,3.29,0.74,300816
57485104.0,,,23.52,2024-11-05,23.59,23.14,23.46,,,24451,1.93,5.06,1.12,0.26,300816
51233050.0,,,23.55,2024-11-06,23.82,23.31,23.62,,,21583,2.17,4.46,0.13,0.03,300816
66063940.0,,,24.66,2024-11-07,24.73,23.46,23.56,,,27094,5.39,5.6,4.71,1.11,300816
56469389.0,,,24.59,2024-11-08,25.07,24.31,24.75,,,22790,3.08,4.71,-0.28,-0.07,300816
76701134.0,,,24.86,2024-11-11,25.31,24.37,24.56,,,30588,3.82,6.32,1.1,0.27,300816
66145680.0,,,24.56,2024-11-12,25.51,24.16,25.0,,,26332,5.43,5.44,-1.21,-0.3,300816
41858927.0,,,24.94,2024-11-13,24.94,24.07,24.69,,,16929,3.54,3.5,1.55,0.38,300816
46683931.0,,,24.56,2024-11-14,25.56,24.54,24.81,,,18622,4.09,3.85,-1.52,-0.38,300816
47154704.0,,,24.24,2024-11-15,25.01,24.16,24.37,,,19080,3.46,3.94,-1.3,-0.32,300816
38841167.0,,,23.3,2024-11-18,24.46,22.97,24.46,,,16428,6.15,3.4,-3.88,-0.94,300816
28734790.0,,,23.91,2024-11-19,23.91,23.22,23.42,,,12117,2.96,2.51,2.62,0.61,300816
28182364.0,,,24.18,2024-11-20,24.21,23.74,23.91,,,11662,1.97,2.41,1.13,0.27,300816
28882398.0,,,24.09,2024-11-21,24.5,23.67,24.28,,,11873,3.43,2.45,-0.37,-0.09,300816
35033756.0,,,22.99,2024-11-22,24.27,22.98,24.27,,,14741,5.35,3.05,-4.57,-1.1,300816
32867435.0,,,23.75,2024-11-25,23.76,23.08,23.29,,,13888,2.96,2.87,3.31,0.76,300816
20554884.0,,,23.36,2024-11-26,23.95,23.16,23.63,,,8705,3.33,1.8,-1.64,-0.39,300816
28996471.0,,,23.57,2024-11-27,23.64,22.46,23.46,,,12548,5.05,2.59,0.9,0.21,300816
26651053.0,,,23.66,2024-11-28,23.95,23.33,23.66,,,11168,2.63,2.31,0.38,0.09,300816
29182809.0,,,23.86,2024-11-29,24.09,23.46,23.66,,,12155,2.66,2.51,0.85,0.2,300816
58195110.0,,,24.82,2024-12-02,24.83,24.02,24.02,,,23587,3.39,4.88,4.02,0.96,300816
36428069.0,,,24.9,2024-12-03,25.21,24.56,24.92,,,14593,2.62,3.02,0.32,0.08,300816
43979324.0,,,24.86,2024-12-04,25.21,24.66,24.85,,,17509,2.21,3.62,-0.16,-0.04,300816
44454963.0,,,25.2,2024-12-05,25.35,24.86,24.86,,,17568,1.97,3.63,1.37,0.34,300816
40112158.0,,,25.0,2024-12-06,25.3,24.67,25.2,,,16020,2.5,3.31,-0.79,-0.2,300816
44180273.0,,,25.31,2024-12-09,25.52,24.88,24.98,,,17391,2.56,3.6,1.24,0.31,300816
50149229.0,,,25.09,2024-12-10,26.15,25.07,26.15,,,19644,4.27,4.06,-0.87,-0.22,300816
40577630.0,,,25.11,2024-12-11,25.36,24.89,25.16,,,16095,1.87,3.33,0.08,0.02,300816
27693521.0,,,25.22,2024-12-12,25.29,24.96,25.14,,,10968,1.31,2.27,0.44,0.11,300816
68931215.0,,,25.36,2024-12-13,26.07,25.16,25.36,,,26793,3.61,5.54,0.56,0.14,300816
121354897.0,,,26.67,2024-12-16,27.36,25.54,25.55,,,45484,7.18,9.4,5.17,1.31,300816
105966405.0,,,25.37,2024-12-17,27.06,25.21,26.53,,,40434,6.94,8.36,-4.87,-1.3,300816
55257000.0,,,24.76,2024-12-18,25.38,24.33,25.06,,,22154,4.14,4.58,-2.4,-0.61,300816
40876467.0,,,24.35,2024-12-19,24.67,23.97,24.54,,,16736,2.83,3.46,-1.66,-0.41,300816
47321405.0,,,25.03,2024-12-20,25.4,24.38,24.52,,,18788,4.19,3.88,2.79,0.68,300816
57550549.0,,,23.74,2024-12-23,25.52,23.44,25.06,,,23552,8.31,4.87,-5.15,-1.29,300816
31226399.0,,,23.85,2024-12-24,24.32,23.41,23.87,,,13062,3.83,2.7,0.46,0.11,300816
44266031.0,,,23.06,2024-12-25,23.93,22.47,23.72,,,19057,6.12,3.94,-3.31,-0.79,300816
28306557.0,,,23.44,2024-12-26,23.71,22.98,23.06,,,11981,3.17,2.48,1.65,0.38,300816
34758020.0,,,23.93,2024-12-27,24.34,23.33,23.86,,,14384,4.31,2.97,2.09,0.49,300816
87204957.0,,,25.12,2024-12-30,26.21,23.68,24.61,,,34726,10.57,7.18,4.97,1.19,300816
118101959.0,,,25.51,2024-12-31,26.14,24.66,25.11,,,45834,5.89,10.05,1.55,0.39,300816
63667021.0,,,24.64,2025-01-02,25.88,24.35,25.86,,,25293,6.0,5.55,-3.41,-0.87,300816
61893710.0,,,22.76,2025-01-03,25.12,22.66,24.8,,,26126,9.98,5.73,-7.63,-1.88,300816
45531209.0,,,21.9,2025-01-06,23.05,21.42,23.05,,,20375,7.16,4.47,-3.78,-0.86,300816
36509461.0,,,22.73,2025-01-07,22.76,21.68,21.68,,,16212,4.93,3.56,3.79,0.83,300816
41100659.0,,,22.29,2025-01-08,22.7,21.58,22.53,,,18525,4.93,4.06,-1.94,-0.44,300816
26974773.0,,,21.86,2025-01-09,22.47,21.78,22.07,,,12152,3.1,2.67,-1.93,-0.43,300816
30067757.0,,,21.04,2025-01-10,22.3,20.98,21.89,,,13843,6.04,3.04,-3.75,-0.82,300816
31099573.0,,,21.04,2025-01-13,21.3,20.02,20.7,,,14954,6.08,3.28,0.0,0.0,300816
41175414.0,,,22.47,2025-01-14,22.47,21.04,21.12,,,18661,6.8,4.09,6.8,1.43,300816
25271965.0,,,22.35,2025-01-15,22.83,22.22,22.8,,,11188,2.71,2.45,-0.53,-0.12,300816
