amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
235318942.0,,,6.17,2024-03-07,6.5,6.15,6.5,,,374974,5.47,6.33,-3.59,-0.23,300444
110885329.0,,,6.2,2024-03-08,6.27,6.11,6.16,,,179245,2.59,3.03,0.49,0.03,300444
173345862.0,,,6.37,2024-03-11,6.39,6.24,6.25,,,273758,2.42,4.62,2.74,0.17,300444
284016456.0,,,6.57,2024-03-12,6.76,6.26,6.34,,,439683,7.85,7.42,3.14,0.2,300444
184430716.0,,,6.44,2024-03-13,6.52,6.37,6.47,,,286501,2.28,4.84,-1.98,-0.13,300444
131046287.0,,,6.35,2024-03-14,6.5,6.24,6.39,,,206014,4.04,3.48,-1.4,-0.09,300444
96805688.0,,,6.36,2024-03-15,6.37,6.24,6.3,,,153356,2.05,2.59,0.16,0.01,300444
159300463.0,,,6.48,2024-03-18,6.54,6.36,6.44,,,247339,2.83,4.18,1.89,0.12,300444
138878778.0,,,6.44,2024-03-19,6.56,6.4,6.41,,,214393,2.47,3.62,-0.62,-0.04,300444
105471209.0,,,6.48,2024-03-20,6.51,6.4,6.41,,,163357,1.71,2.76,0.62,0.04,300444
119768419.0,,,6.42,2024-03-21,6.5,6.34,6.48,,,186565,2.47,3.15,-0.93,-0.06,300444
117182470.0,,,6.34,2024-03-22,6.4,6.24,6.39,,,185546,2.49,3.13,-1.25,-0.08,300444
91195012.0,,,6.12,2024-03-25,6.37,6.12,6.3,,,145989,3.94,2.46,-3.47,-0.22,300444
100383621.0,,,6.23,2024-03-26,6.27,6.09,6.12,,,162145,2.94,2.74,1.8,0.11,300444
89881995.0,,,5.91,2024-03-27,6.23,5.9,6.18,,,148688,5.3,2.51,-5.14,-0.32,300444
80291676.0,,,6.05,2024-03-28,6.14,5.91,5.92,,,132970,3.89,2.24,2.37,0.14,300444
149368576.0,,,6.27,2024-03-29,6.44,6.15,6.15,,,237652,4.79,4.01,3.64,0.22,300444
110785947.0,,,6.33,2024-04-01,6.37,6.25,6.29,,,175370,1.91,2.96,0.96,0.06,300444
109037287.0,,,6.36,2024-04-02,6.4,6.23,6.38,,,172209,2.69,2.91,0.47,0.03,300444
87693941.0,,,6.18,2024-04-03,6.36,6.16,6.36,,,141100,3.14,2.38,-2.83,-0.18,300444
66380141.0,,,6.02,2024-04-08,6.16,6.02,6.16,,,109352,2.27,1.85,-2.59,-0.16,300444
58149638.0,,,6.11,2024-04-09,6.15,6.0,6.02,,,95609,2.49,1.61,1.5,0.09,300444
75611980.0,,,5.94,2024-04-10,6.13,5.86,6.13,,,126996,4.42,2.14,-2.78,-0.17,300444
81689261.0,,,6.05,2024-04-11,6.13,5.83,5.96,,,135413,5.05,2.29,1.85,0.11,300444
76004643.0,,,5.9,2024-04-12,6.09,5.86,6.05,,,127366,3.8,2.15,-2.48,-0.15,300444
123674674.0,,,5.78,2024-04-15,6.01,5.62,5.97,,,214799,6.61,3.63,-2.03,-0.12,300444
129846254.0,,,5.31,2024-04-16,5.7,5.16,5.66,,,242272,9.34,4.09,-8.13,-0.47,300444
112426282.0,,,5.7,2024-04-17,5.7,5.39,5.39,,,200751,5.84,3.39,7.34,0.39,300444
87011249.0,,,5.78,2024-04-18,5.84,5.61,5.69,,,150873,4.04,2.55,1.4,0.08,300444
65381397.0,,,5.74,2024-04-19,5.84,5.67,5.8,,,114144,2.94,1.93,-0.69,-0.04,300444
122910172.0,,,6.02,2024-04-22,6.02,5.53,5.7,,,210071,8.54,3.55,4.88,0.28,300444
252700179.0,,,5.99,2024-04-23,6.6,5.91,6.35,,,407760,11.46,6.88,-0.5,-0.03,300444
158903657.0,,,6.09,2024-04-24,6.24,5.87,6.16,,,263222,6.18,4.44,1.67,0.1,300444
187734813.0,,,6.18,2024-04-25,6.21,5.99,6.03,,,307247,3.61,5.19,1.48,0.09,300444
170597933.0,,,6.24,2024-04-26,6.28,6.08,6.1,,,276256,3.24,4.66,0.97,0.06,300444
170612591.0,,,6.31,2024-04-29,6.35,6.15,6.2,,,271025,3.21,4.58,1.12,0.07,300444
104891607.0,,,6.27,2024-04-30,6.31,6.2,6.29,,,167550,1.74,2.83,-0.63,-0.04,300444
100690771.0,,,6.31,2024-05-06,6.4,6.3,6.38,,,159121,1.59,2.69,0.64,0.04,300444
96706754.0,,,6.24,2024-05-07,6.32,6.22,6.3,,,154618,1.58,2.61,-1.11,-0.07,300444
91097608.0,,,6.23,2024-05-08,6.33,6.19,6.22,,,145533,2.24,2.46,-0.16,-0.01,300444
128470742.0,,,6.3,2024-05-09,6.36,6.2,6.22,,,203767,2.57,3.44,1.12,0.07,300444
481028906.0,,,6.68,2024-05-10,6.98,6.21,6.28,,,727779,12.22,12.29,6.03,0.38,300444
729790244.0,,,7.19,2024-05-13,7.46,6.62,6.63,,,1037360,12.57,17.51,7.63,0.51,300444
511618450.0,,,6.96,2024-05-14,7.16,6.85,7.0,,,735649,4.31,12.42,-3.2,-0.23,300444
364879648.0,,,6.7,2024-05-15,7.02,6.65,6.9,,,537222,5.32,9.07,-3.74,-0.26,300444
366905401.0,,,6.75,2024-05-16,6.99,6.59,6.71,,,542325,5.97,9.16,0.75,0.05,300444
579796439.0,,,7.2,2024-05-17,7.25,6.61,6.65,,,824746,9.48,13.92,6.67,0.45,300444
401856087.0,,,7.05,2024-05-20,7.18,6.92,7.11,,,572434,3.61,9.66,-2.08,-0.15,300444
572028978.0,,,7.18,2024-05-21,7.45,6.95,6.96,,,787680,7.09,13.3,1.84,0.13,300444
566443023.0,,,7.1,2024-05-22,7.64,7.09,7.13,,,772503,7.66,13.04,-1.11,-0.08,300444
426196866.0,,,6.8,2024-05-23,7.02,6.73,6.82,,,621355,4.08,10.49,-4.23,-0.3,300444
507639297.0,,,7.05,2024-05-24,7.35,6.79,6.8,,,712312,8.24,12.03,3.68,0.25,300444
567825721.0,,,7.27,2024-05-27,7.38,7.0,7.2,,,784933,5.39,13.25,3.12,0.22,300444
813474221.0,,,7.64,2024-05-28,7.78,7.11,7.14,,,1083715,9.22,18.3,5.09,0.37,300444
492270133.0,,,7.34,2024-05-29,7.51,7.27,7.42,,,668490,3.14,11.29,-3.93,-0.3,300444
409250969.0,,,6.97,2024-05-30,7.4,6.94,7.38,,,577613,6.27,9.75,-5.04,-0.37,300444
312712033.0,,,7.0,2024-05-31,7.06,6.71,6.9,,,453494,5.02,7.66,0.43,0.03,300444
256120746.0,,,6.74,2024-06-03,6.92,6.62,6.92,,,379889,4.29,6.41,-3.71,-0.26,300444
299610066.0,,,7.01,2024-06-04,7.01,6.48,6.68,,,441543,7.86,7.45,4.01,0.27,300444
208030176.0,,,6.79,2024-06-05,6.94,6.77,6.9,,,304245,2.43,5.14,-3.14,-0.22,300444
264963639.0,,,6.66,2024-06-06,7.01,6.65,6.76,,,387405,5.3,6.54,-1.91,-0.13,300444
182253444.0,,,6.81,2024-06-07,6.89,6.64,6.73,,,269491,3.75,4.55,2.25,0.15,300444
155139553.0,,,6.84,2024-06-11,6.84,6.52,6.74,,,231830,4.7,3.91,0.44,0.03,300444
149883630.0,,,6.85,2024-06-12,6.96,6.74,6.76,,,218231,3.22,3.68,0.15,0.01,300444
440394558.0,,,7.24,2024-06-13,7.37,6.78,6.8,,,612763,8.61,10.35,5.69,0.39,300444
458205878.0,,,7.16,2024-06-14,7.5,7.09,7.19,,,628974,5.66,10.62,-1.1,-0.08,300444
349222311.0,,,7.25,2024-06-17,7.4,7.07,7.18,,,480135,4.61,8.11,1.26,0.09,300444
253002214.0,,,7.16,2024-06-18,7.23,7.04,7.18,,,356038,2.62,6.01,-1.24,-0.09,300444
357567742.0,,,6.7,2024-06-19,7.14,6.67,7.12,,,521508,6.56,8.8,-6.42,-0.46,300444
182436871.0,,,6.58,2024-06-20,6.77,6.54,6.68,,,275288,3.43,4.65,-1.79,-0.12,300444
205435191.0,,,6.29,2024-06-21,6.61,6.27,6.55,,,320088,5.17,5.4,-4.41,-0.29,300444
141782787.0,,,6.11,2024-06-24,6.32,6.08,6.21,,,229259,3.82,3.87,-2.86,-0.18,300444
113600715.0,,,6.16,2024-06-25,6.19,6.01,6.12,,,185869,2.95,3.14,0.82,0.05,300444
117927816.0,,,6.28,2024-06-26,6.32,6.02,6.13,,,191051,4.87,3.23,1.95,0.12,300444
116635957.0,,,6.09,2024-06-27,6.35,6.09,6.26,,,187843,4.14,3.17,-3.03,-0.19,300444
234306404.0,,,6.35,2024-06-28,6.55,6.25,6.29,,,366177,4.93,6.18,4.27,0.26,300444
153448763.0,,,6.36,2024-07-01,6.49,6.22,6.26,,,241701,4.25,4.08,0.16,0.01,300444
118492916.0,,,6.25,2024-07-02,6.33,6.17,6.3,,,189750,2.52,3.2,-1.73,-0.11,300444
108730124.0,,,6.06,2024-07-03,6.23,6.03,6.23,,,178631,3.2,3.02,-3.04,-0.19,300444
98965505.0,,,6.0,2024-07-04,6.12,5.93,6.05,,,164476,3.14,2.78,-0.99,-0.06,300444
90148629.0,,,5.98,2024-07-05,6.04,5.89,5.97,,,151563,2.5,2.56,-0.33,-0.02,300444
90270786.0,,,5.81,2024-07-08,5.99,5.78,5.99,,,153939,3.51,2.6,-2.84,-0.17,300444
100961933.0,,,5.99,2024-07-09,6.0,5.77,5.78,,,170922,3.96,2.89,3.1,0.18,300444
96111444.0,,,6.02,2024-07-10,6.08,5.93,6.0,,,159989,2.5,2.7,0.5,0.03,300444
227226531.0,,,6.41,2024-07-11,6.43,6.1,6.13,,,362911,5.48,6.13,6.48,0.39,300444
158365668.0,,,6.3,2024-07-12,6.39,6.24,6.39,,,250719,2.34,4.23,-1.72,-0.11,300444
104976663.0,,,6.09,2024-07-15,6.28,6.06,6.23,,,171150,3.49,2.89,-3.33,-0.21,300444
83857247.0,,,6.13,2024-07-16,6.2,6.02,6.11,,,137385,2.96,2.32,0.66,0.04,300444
94936527.0,,,5.92,2024-07-17,6.12,5.91,6.11,,,158392,3.43,2.67,-3.43,-0.21,300444
71628059.0,,,5.97,2024-07-18,5.98,5.81,5.89,,,121621,2.87,2.05,0.84,0.05,300444
60402522.0,,,5.98,2024-07-19,6.03,5.92,5.93,,,101078,1.84,1.71,0.17,0.01,300444
58463256.0,,,5.99,2024-07-22,6.05,5.92,5.92,,,97446,2.17,1.65,0.17,0.01,300444
69717083.0,,,5.82,2024-07-23,6.03,5.82,5.97,,,118119,3.51,1.99,-2.84,-0.17,300444
64907491.0,,,5.72,2024-07-24,5.85,5.68,5.81,,,112859,2.92,1.91,-1.72,-0.1,300444
47176538.0,,,5.73,2024-07-25,5.81,5.66,5.68,,,82293,2.62,1.39,0.17,0.01,300444
52806374.0,,,5.85,2024-07-26,5.87,5.71,5.77,,,90500,2.79,1.53,2.09,0.12,300444
52604902.0,,,5.91,2024-07-29,5.92,5.83,5.87,,,89419,1.54,1.51,1.03,0.06,300444
39748286.0,,,5.88,2024-07-30,5.92,5.83,5.89,,,67711,1.52,1.14,-0.51,-0.03,300444
91076531.0,,,6.04,2024-07-31,6.05,5.86,5.9,,,152075,3.23,2.57,2.72,0.16,300444
79581169.0,,,6.03,2024-08-01,6.07,5.99,6.04,,,131891,1.32,2.23,-0.17,-0.01,300444
84696609.0,,,5.84,2024-08-02,6.01,5.84,5.99,,,142885,2.82,2.41,-3.15,-0.19,300444
74367210.0,,,5.59,2024-08-05,5.88,5.55,5.79,,,130241,5.65,2.2,-4.28,-0.25,300444
47532157.0,,,5.7,2024-08-06,5.73,5.62,5.66,,,83800,1.97,1.41,1.97,0.11,300444
126510838.0,,,5.9,2024-08-07,5.98,5.78,5.8,,,214250,3.51,3.62,3.51,0.2,300444
78859309.0,,,5.74,2024-08-08,5.88,5.69,5.82,,,136960,3.22,2.31,-2.71,-0.16,300444
40709629.0,,,5.73,2024-08-09,5.86,5.73,5.78,,,70363,2.26,1.19,-0.17,-0.01,300444
54090303.0,,,5.79,2024-08-12,5.86,5.72,5.82,,,93416,2.44,1.58,1.05,0.06,300444
50025146.0,,,5.85,2024-08-13,5.85,5.7,5.7,,,86303,2.59,1.46,1.04,0.06,300444
70198502.0,,,5.91,2024-08-14,5.96,5.87,5.89,,,118649,1.54,2.0,1.03,0.06,300444
74231943.0,,,5.95,2024-08-15,5.96,5.81,5.87,,,125589,2.54,2.12,0.68,0.04,300444
58955718.0,,,5.98,2024-08-16,6.0,5.92,5.95,,,98886,1.34,1.67,0.5,0.03,300444
70423252.0,,,5.92,2024-08-19,6.01,5.87,6.0,,,118873,2.34,2.01,-1.0,-0.06,300444
149786780.0,,,5.56,2024-08-20,5.71,5.48,5.7,,,268682,3.89,4.54,-6.08,-0.36,300444
85451567.0,,,5.59,2024-08-21,5.8,5.49,5.53,,,151555,5.58,2.56,0.54,0.03,300444
164588585.0,,,5.78,2024-08-22,5.95,5.58,5.65,,,283999,6.62,4.79,3.4,0.19,300444
91926877.0,,,5.63,2024-08-23,5.71,5.55,5.7,,,163263,2.77,2.76,-2.6,-0.15,300444
51368374.0,,,5.58,2024-08-26,5.68,5.52,5.63,,,91991,2.84,1.55,-0.89,-0.05,300444
66055844.0,,,5.41,2024-08-27,5.57,5.34,5.57,,,121783,4.12,2.06,-3.05,-0.17,300444
72750363.0,,,5.54,2024-08-28,5.65,5.28,5.37,,,132422,6.84,2.24,2.4,0.13,300444
89309609.0,,,5.66,2024-08-29,5.71,5.44,5.48,,,158927,4.87,2.68,2.17,0.12,300444
106868249.0,,,5.78,2024-08-30,5.88,5.64,5.73,,,184280,4.24,3.11,2.12,0.12,300444
84812193.0,,,5.71,2024-09-02,5.88,5.69,5.76,,,146636,3.29,2.48,-1.21,-0.07,300444
64996269.0,,,5.75,2024-09-03,5.77,5.67,5.68,,,113784,1.75,1.92,0.7,0.04,300444
60300319.0,,,5.7,2024-09-04,5.77,5.64,5.68,,,105707,2.26,1.78,-0.87,-0.05,300444
55439637.0,,,5.63,2024-09-05,5.74,5.59,5.69,,,98222,2.63,1.66,-1.23,-0.07,300444
65117090.0,,,5.43,2024-09-06,5.64,5.42,5.63,,,118313,3.91,2.0,-3.55,-0.2,300444
44224800.0,,,5.35,2024-09-09,5.41,5.3,5.4,,,82564,2.03,1.39,-1.47,-0.08,300444
140445013.0,,,5.61,2024-09-10,5.69,5.29,5.39,,,253716,7.48,4.28,4.86,0.26,300444
114858778.0,,,5.63,2024-09-11,5.75,5.5,5.52,,,204120,4.46,3.45,0.36,0.02,300444
109846224.0,,,5.64,2024-09-12,5.75,5.55,5.59,,,193524,3.55,3.27,0.18,0.01,300444
74978561.0,,,5.43,2024-09-13,5.64,5.43,5.6,,,136407,3.72,2.3,-3.72,-0.21,300444
46532423.0,,,5.49,2024-09-18,5.49,5.32,5.41,,,85986,3.13,1.45,1.1,0.06,300444
55984671.0,,,5.53,2024-09-19,5.59,5.45,5.5,,,101187,2.55,1.71,0.73,0.04,300444
164318844.0,,,5.66,2024-09-20,5.9,5.63,5.9,,,287217,4.88,4.85,2.35,0.13,300444
152814827.0,,,5.8,2024-09-23,5.85,5.6,5.6,,,266971,4.42,4.51,2.47,0.14,300444
156595298.0,,,5.87,2024-09-24,5.9,5.66,5.77,,,270055,4.14,4.56,1.21,0.07,300444
180320427.0,,,5.85,2024-09-25,6.07,5.84,5.89,,,303355,3.92,5.12,-0.34,-0.02,300444
134336961.0,,,5.95,2024-09-26,5.95,5.79,5.82,,,228701,2.74,3.86,1.71,0.1,300444
257628741.0,,,6.24,2024-09-27,6.34,5.97,6.02,,,418387,6.22,7.06,4.87,0.29,300444
510076357.0,,,7.14,2024-09-30,7.24,6.35,6.44,,,751362,14.26,12.69,14.42,0.9,300444
705444017.0,,,8.06,2024-10-08,8.5,7.4,8.5,,,892176,15.41,15.06,12.89,0.92,300444
515936133.0,,,6.89,2024-10-09,7.78,6.88,7.75,,,709557,11.17,11.98,-14.52,-1.17,300444
295566638.0,,,7.0,2024-10-10,7.28,6.8,6.97,,,420643,6.97,7.1,1.6,0.11,300444
189813593.0,,,6.66,2024-10-11,6.97,6.57,6.95,,,280648,5.71,4.74,-4.86,-0.34,300444
181932272.0,,,6.8,2024-10-14,6.81,6.53,6.7,,,271101,4.2,4.58,2.1,0.14,300444
196651113.0,,,6.61,2024-10-15,6.88,6.58,6.72,,,292084,4.41,4.93,-2.79,-0.19,300444
129875205.0,,,6.57,2024-10-16,6.68,6.47,6.5,,,197174,3.18,3.33,-0.61,-0.04,300444
149338042.0,,,6.6,2024-10-17,6.76,6.58,6.59,,,223976,2.74,3.78,0.46,0.03,300444
252005132.0,,,6.78,2024-10-18,6.92,6.54,6.55,,,373533,5.76,6.31,2.73,0.18,300444
302206423.0,,,6.96,2024-10-21,7.08,6.82,6.85,,,436188,3.83,7.36,2.65,0.18,300444
303638769.0,,,7.16,2024-10-22,7.17,6.95,6.97,,,429106,3.16,7.24,2.87,0.2,300444
302163945.0,,,7.15,2024-10-23,7.26,7.04,7.12,,,423176,3.07,7.14,-0.14,-0.01,300444
238096610.0,,,6.93,2024-10-24,7.03,6.85,7.01,,,344046,2.52,5.81,-3.08,-0.22,300444
346040473.0,,,7.2,2024-10-25,7.22,6.93,6.94,,,486472,4.18,8.21,3.9,0.27,300444
573867856.0,,,7.68,2024-10-28,7.8,7.31,7.48,,,759681,6.81,12.83,6.67,0.48,300444
410433941.0,,,7.34,2024-10-29,7.6,7.31,7.55,,,552193,3.78,9.32,-4.43,-0.34,300444
248032146.0,,,7.26,2024-10-30,7.37,7.15,7.2,,,342715,3.0,5.79,-1.09,-0.08,300444
296480771.0,,,7.33,2024-10-31,7.47,7.29,7.39,,,401928,2.48,6.79,0.96,0.07,300444
304148633.0,,,6.89,2024-11-01,7.4,6.86,7.36,,,430452,7.37,7.27,-6.0,-0.44,300444
147829722.0,,,7.04,2024-11-04,7.07,6.82,6.9,,,211146,3.63,3.56,2.18,0.15,300444
247138734.0,,,7.25,2024-11-05,7.26,7.01,7.02,,,345092,3.55,5.83,2.98,0.21,300444
287564291.0,,,7.29,2024-11-06,7.39,7.18,7.23,,,393885,2.9,6.65,0.55,0.04,300444
353919582.0,,,7.51,2024-11-07,7.57,7.18,7.29,,,476840,5.35,8.05,3.02,0.22,300444
331706230.0,,,7.46,2024-11-08,7.74,7.44,7.63,,,438283,3.99,7.4,-0.67,-0.05,300444
289758556.0,,,7.63,2024-11-11,7.65,7.42,7.45,,,383671,3.08,6.48,2.28,0.17,300444
311354097.0,,,7.48,2024-11-12,7.7,7.36,7.69,,,413452,4.46,6.98,-1.97,-0.15,300444
421148669.0,,,7.76,2024-11-13,7.76,7.36,7.4,,,554743,5.35,9.37,3.74,0.28,300444
804582071.0,,,7.8,2024-11-14,8.5,7.77,7.86,,,1001000,9.41,16.9,0.52,0.04,300444
459621778.0,,,7.4,2024-11-15,7.88,7.37,7.6,,,604023,6.54,10.2,-5.13,-0.4,300444
303452868.0,,,7.08,2024-11-18,7.52,7.0,7.41,,,422955,7.03,7.14,-4.32,-0.32,300444
263710914.0,,,7.4,2024-11-19,7.47,7.08,7.08,,,361856,5.51,6.11,4.52,0.32,300444
271305484.0,,,7.61,2024-11-20,7.64,7.34,7.34,,,360271,4.05,6.08,2.84,0.21,300444
274092349.0,,,7.68,2024-11-21,7.78,7.5,7.58,,,358025,3.68,6.04,0.92,0.07,300444
275402647.0,,,7.23,2024-11-22,7.67,7.21,7.63,,,369267,5.99,6.23,-5.86,-0.45,300444
217150010.0,,,7.36,2024-11-25,7.36,7.03,7.25,,,302249,4.56,5.1,1.8,0.13,300444
285839879.0,,,7.34,2024-11-26,7.55,7.16,7.3,,,389300,5.3,6.57,-0.27,-0.02,300444
249188016.0,,,7.38,2024-11-27,7.39,7.03,7.26,,,346818,4.9,5.86,0.54,0.04,300444
340977415.0,,,7.45,2024-11-28,7.65,7.24,7.37,,,459454,5.56,7.76,0.95,0.07,300444
341637883.0,,,7.58,2024-11-29,7.64,7.4,7.42,,,452411,3.22,7.64,1.74,0.13,300444
332059336.0,,,7.73,2024-12-02,7.75,7.56,7.56,,,433008,2.51,7.31,1.98,0.15,300444
265870553.0,,,7.68,2024-12-03,7.77,7.59,7.71,,,346591,2.33,5.85,-0.65,-0.05,300444
554341921.0,,,7.73,2024-12-04,8.05,7.49,7.64,,,711114,7.29,12.01,0.65,0.05,300444
537788036.0,,,8.04,2024-12-05,8.13,7.72,7.76,,,675597,5.3,11.41,4.01,0.31,300444
343418463.0,,,7.88,2024-12-06,7.99,7.77,7.96,,,435877,2.74,7.36,-1.99,-0.16,300444
262430126.0,,,7.93,2024-12-09,7.96,7.72,7.86,,,334027,3.05,5.64,0.63,0.05,300444
422112595.0,,,7.91,2024-12-10,8.17,7.89,8.13,,,527336,3.53,8.9,-0.25,-0.02,300444
260460512.0,,,7.82,2024-12-11,7.9,7.75,7.87,,,333580,1.9,5.63,-1.14,-0.09,300444
262987216.0,,,7.76,2024-12-12,7.77,7.61,7.71,,,341641,2.05,5.77,-0.77,-0.06,300444
219024968.0,,,7.53,2024-12-13,7.77,7.51,7.69,,,287048,3.35,4.85,-2.96,-0.23,300444
147938523.0,,,7.45,2024-12-16,7.61,7.36,7.5,,,197796,3.32,3.34,-1.06,-0.08,300444
151811619.0,,,7.21,2024-12-17,7.44,7.17,7.39,,,208274,3.62,3.52,-3.22,-0.24,300444
155717514.0,,,7.26,2024-12-18,7.39,7.15,7.22,,,213703,3.33,3.61,0.69,0.05,300444
168283962.0,,,7.44,2024-12-19,7.47,7.11,7.17,,,229706,4.96,3.88,2.48,0.18,300444
201347570.0,,,7.54,2024-12-20,7.68,7.35,7.39,,,268192,4.44,4.53,1.34,0.1,300444
180860807.0,,,7.1,2024-12-23,7.63,7.1,7.5,,,248103,7.03,4.19,-5.84,-0.44,300444
180257506.0,,,7.32,2024-12-24,7.44,7.15,7.24,,,246342,4.08,4.16,3.1,0.22,300444
181116864.0,,,7.1,2024-12-25,7.32,6.91,7.25,,,256426,5.6,4.33,-3.01,-0.22,300444
129953113.0,,,7.19,2024-12-26,7.29,7.02,7.04,,,180050,3.8,3.04,1.27,0.09,300444
225247081.0,,,7.39,2024-12-27,7.5,7.19,7.19,,,303852,4.31,5.13,2.78,0.2,300444
147369066.0,,,7.24,2024-12-30,7.44,7.18,7.3,,,201968,3.52,3.41,-2.03,-0.15,300444
200139592.0,,,6.93,2024-12-31,7.45,6.93,7.35,,,279054,7.18,4.71,-4.28,-0.31,300444
151426088.0,,,6.68,2025-01-02,6.94,6.63,6.88,,,223003,4.47,3.77,-3.61,-0.25,300444
143040764.0,,,6.27,2025-01-03,6.75,6.25,6.72,,,221508,7.49,3.74,-6.14,-0.41,300444
108627673.0,,,6.33,2025-01-06,6.39,6.1,6.23,,,172853,4.63,2.92,0.96,0.06,300444
150176366.0,,,6.65,2025-01-07,6.65,6.29,6.32,,,231555,5.69,3.91,5.06,0.32,300444
129489363.0,,,6.53,2025-01-08,6.6,6.32,6.56,,,200019,4.21,3.38,-1.8,-0.12,300444
92090954.0,,,6.49,2025-01-09,6.66,6.47,6.47,,,140291,2.91,2.37,-0.61,-0.04,300444
111424751.0,,,6.2,2025-01-10,6.57,6.2,6.53,,,174577,5.7,2.95,-4.47,-0.29,300444
77067814.0,,,6.21,2025-01-13,6.25,6.0,6.1,,,125438,4.03,2.12,0.16,0.01,300444
140543667.0,,,6.59,2025-01-14,6.6,6.25,6.25,,,217341,5.64,3.67,6.12,0.38,300444
86805047.0,,,6.53,2025-01-15,6.63,6.46,6.57,,,133160,2.58,2.25,-0.91,-0.06,300444
