amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90745026.0,,,3.62,2024-03-04,3.63,3.49,3.49,,,240203,4.02,2.68,4.02,0.14,600558
70771944.0,,,3.49,2024-03-05,3.63,3.44,3.61,,,190053,5.25,2.12,-3.59,-0.13,600558
39620167.0,,,3.51,2024-03-06,3.62,3.41,3.41,,,106358,6.02,1.18,0.57,0.02,600558
29729431.0,,,3.51,2024-03-07,3.56,3.49,3.51,,,79686,1.99,0.89,0.0,0.0,600558
32565672.0,,,3.56,2024-03-08,3.58,3.47,3.53,,,87329,3.13,0.97,1.42,0.05,600558
37090650.0,,,3.56,2024-03-11,3.6,3.53,3.59,,,98712,1.97,1.1,0.0,0.0,600558
51260523.0,,,3.51,2024-03-12,3.59,3.49,3.56,,,137646,2.81,1.53,-1.4,-0.05,600558
45850661.0,,,3.51,2024-03-13,3.53,3.45,3.51,,,124371,2.28,1.39,0.0,0.0,600558
47075498.0,,,3.53,2024-03-14,3.58,3.48,3.52,,,126322,2.85,1.41,0.57,0.02,600558
43774296.0,,,3.56,2024-03-15,3.57,3.48,3.48,,,117123,2.55,1.3,0.85,0.03,600558
40394460.0,,,3.58,2024-03-18,3.6,3.55,3.56,,,107129,1.4,1.19,0.56,0.02,600558
49327637.0,,,3.57,2024-03-19,3.63,3.52,3.58,,,130205,3.07,1.45,-0.28,-0.01,600558
38130935.0,,,3.58,2024-03-20,3.62,3.55,3.57,,,100851,1.96,1.12,0.28,0.01,600558
142848965.0,,,3.8,2024-03-21,3.86,3.57,3.6,,,364763,8.1,4.06,6.15,0.22,600558
107876330.0,,,3.66,2024-03-22,3.78,3.6,3.77,,,279546,4.74,3.11,-3.68,-0.14,600558
164560332.0,,,3.82,2024-03-25,3.93,3.65,3.67,,,411232,7.65,4.58,4.37,0.16,600558
210580894.0,,,3.95,2024-03-26,4.04,3.68,3.78,,,517029,9.42,5.76,3.4,0.13,600558
143836613.0,,,3.9,2024-03-27,4.02,3.86,3.91,,,348310,4.05,3.88,-1.27,-0.05,600558
102032621.0,,,3.89,2024-03-28,3.95,3.86,3.87,,,248500,2.31,2.77,-0.26,-0.01,600558
74866903.0,,,3.91,2024-03-29,3.96,3.84,3.88,,,182917,3.08,2.04,0.51,0.02,600558
179621127.0,,,4.1,2024-04-01,4.15,3.86,3.86,,,425799,7.42,4.74,4.86,0.19,600558
89653076.0,,,4.1,2024-04-02,4.14,4.03,4.11,,,209403,2.68,2.33,0.0,0.0,600558
175972707.0,,,4.24,2024-04-03,4.32,4.06,4.08,,,399700,6.34,4.45,3.41,0.14,600558
157749076.0,,,4.04,2024-04-08,4.29,4.03,4.27,,,366827,6.13,4.09,-4.72,-0.2,600558
110532427.0,,,4.02,2024-04-09,4.1,3.97,4.03,,,261908,3.22,2.92,-0.5,-0.02,600558
134958208.0,,,3.82,2024-04-10,4.01,3.76,3.99,,,331937,6.22,3.7,-4.98,-0.2,600558
79369395.0,,,3.88,2024-04-11,3.9,3.77,3.82,,,195433,3.4,2.18,1.57,0.06,600558
89667623.0,,,3.91,2024-04-12,4.06,3.87,3.87,,,215923,4.9,2.41,0.77,0.03,600558
96116136.0,,,3.78,2024-04-15,3.95,3.71,3.91,,,240232,6.14,2.68,-3.32,-0.13,600558
94306218.0,,,3.59,2024-04-16,3.78,3.48,3.78,,,247970,7.94,2.76,-5.03,-0.19,600558
79617494.0,,,3.75,2024-04-17,3.8,3.64,3.65,,,202142,4.46,2.25,4.46,0.16,600558
39527797.0,,,3.71,2024-04-18,3.77,3.67,3.75,,,100795,2.67,1.12,-1.07,-0.04,600558
114022097.0,,,3.9,2024-04-19,3.95,3.66,3.69,,,281655,7.82,3.14,5.12,0.19,600558
120588094.0,,,3.93,2024-04-22,4.01,3.84,3.9,,,291904,4.36,3.25,0.77,0.03,600558
80658321.0,,,3.85,2024-04-23,3.93,3.77,3.9,,,199832,4.07,2.23,-2.04,-0.08,600558
116901254.0,,,4.01,2024-04-24,4.01,3.83,3.84,,,280790,4.68,3.13,4.16,0.16,600558
115450576.0,,,4.02,2024-04-25,4.11,3.97,3.98,,,272272,3.49,3.03,0.25,0.01,600558
83081084.0,,,4.06,2024-04-26,4.09,3.94,4.0,,,196291,3.73,2.19,1.0,0.04,600558
74139890.0,,,4.05,2024-04-29,4.09,4.01,4.07,,,174313,1.97,1.94,-0.25,-0.01,600558
64131530.0,,,4.07,2024-04-30,4.09,4.03,4.05,,,150512,1.48,1.68,0.49,0.02,600558
74218825.0,,,4.03,2024-05-06,4.13,4.02,4.1,,,174318,2.7,1.94,-0.98,-0.04,600558
80470997.0,,,4.06,2024-05-07,4.15,4.0,4.02,,,187716,3.72,2.09,0.74,0.03,600558
91081291.0,,,3.99,2024-05-08,4.07,3.9,4.02,,,217927,4.19,2.43,-1.72,-0.07,600558
72236488.0,,,4.08,2024-05-09,4.09,3.99,4.01,,,170067,2.51,1.89,2.26,0.09,600558
51659157.0,,,4.05,2024-05-10,4.1,4.01,4.09,,,121716,2.21,1.36,-0.74,-0.03,600558
52281254.0,,,3.96,2024-05-13,4.03,3.95,4.0,,,124888,1.98,1.39,-2.22,-0.09,600558
38505281.0,,,3.98,2024-05-14,4.02,3.95,3.96,,,91814,1.77,1.02,0.51,0.02,600558
59270351.0,,,3.98,2024-05-15,4.1,3.95,4.0,,,140503,3.77,1.57,0.0,0.0,600558
49368074.0,,,3.93,2024-05-16,4.02,3.92,3.99,,,118948,2.51,1.33,-1.26,-0.05,600558
86606137.0,,,3.89,2024-05-17,4.04,3.81,3.93,,,210125,5.85,2.34,-1.02,-0.04,600558
50197434.0,,,3.89,2024-05-20,3.95,3.88,3.9,,,122336,1.8,1.36,0.0,0.0,600558
33874751.0,,,3.85,2024-05-21,3.9,3.83,3.86,,,83341,1.8,0.93,-1.03,-0.04,600558
44928257.0,,,3.85,2024-05-22,3.92,3.82,3.85,,,110735,2.6,1.23,0.0,0.0,600558
51512298.0,,,3.75,2024-05-23,3.84,3.73,3.83,,,129509,2.86,1.44,-2.6,-0.1,600558
38424328.0,,,3.75,2024-05-24,3.81,3.73,3.76,,,96516,2.13,1.08,0.0,0.0,600558
37334050.0,,,3.75,2024-05-27,3.8,3.69,3.78,,,95145,2.93,1.06,0.0,0.0,600558
49045122.0,,,3.8,2024-05-28,3.86,3.72,3.74,,,122711,3.73,1.37,1.33,0.05,600558
34617677.0,,,3.76,2024-05-29,3.83,3.74,3.8,,,86919,2.37,0.97,-1.05,-0.04,600558
40553117.0,,,3.67,2024-05-30,3.75,3.66,3.74,,,104075,2.39,1.16,-2.39,-0.09,600558
29383284.0,,,3.71,2024-05-31,3.72,3.65,3.69,,,75569,1.91,0.84,1.09,0.04,600558
35102642.0,,,3.61,2024-06-03,3.72,3.58,3.72,,,91708,3.77,1.02,-2.7,-0.1,600558
26929138.0,,,3.64,2024-06-04,3.64,3.54,3.6,,,70905,2.77,0.79,0.83,0.03,600558
39409705.0,,,3.52,2024-06-05,3.64,3.5,3.64,,,104992,3.85,1.17,-3.3,-0.12,600558
59916649.0,,,3.4,2024-06-06,3.54,3.35,3.5,,,165685,5.4,1.85,-3.41,-0.12,600558
42235453.0,,,3.49,2024-06-07,3.51,3.42,3.42,,,114691,2.65,1.28,2.65,0.09,600558
37626872.0,,,3.44,2024-06-11,3.49,3.39,3.49,,,103813,2.87,1.16,-1.43,-0.05,600558
31434165.0,,,3.56,2024-06-12,3.57,3.43,3.44,,,84495,4.07,0.94,3.49,0.12,600558
31086567.0,,,3.5,2024-06-13,3.58,3.47,3.57,,,83702,3.09,0.93,-1.69,-0.06,600558
23802021.0,,,3.51,2024-06-14,3.52,3.45,3.49,,,64550,2.0,0.72,0.29,0.01,600558
21956919.0,,,3.47,2024-06-17,3.54,3.45,3.49,,,59487,2.56,0.66,-1.14,-0.04,600558
23641527.0,,,3.53,2024-06-18,3.55,3.47,3.48,,,63577,2.31,0.71,1.73,0.06,600558
16092321.0,,,3.49,2024-06-19,3.55,3.49,3.53,,,43332,1.7,0.48,-1.13,-0.04,600558
25242358.0,,,3.4,2024-06-20,3.51,3.38,3.51,,,69647,3.72,0.78,-2.58,-0.09,600558
16864831.0,,,3.41,2024-06-21,3.44,3.37,3.4,,,46704,2.06,0.52,0.29,0.01,600558
41016627.0,,,3.27,2024-06-24,3.39,3.24,3.39,,,117253,4.4,1.31,-4.11,-0.14,600558
35779610.0,,,3.29,2024-06-25,3.36,3.26,3.28,,,101964,3.06,1.14,0.61,0.02,600558
20732602.0,,,3.35,2024-06-26,3.36,3.27,3.27,,,58921,2.74,0.66,1.82,0.06,600558
36576872.0,,,3.34,2024-06-27,3.39,3.29,3.35,,,103308,2.99,1.15,-0.3,-0.01,600558
34645640.0,,,3.4,2024-06-28,3.46,3.3,3.32,,,96108,4.79,1.07,1.8,0.06,600558
36547884.0,,,3.51,2024-07-01,3.52,3.41,3.41,,,99505,3.24,1.11,3.24,0.11,600558
26496933.0,,,3.5,2024-07-02,3.53,3.46,3.51,,,71712,1.99,0.8,-0.28,-0.01,600558
14788325.0,,,3.47,2024-07-03,3.52,3.46,3.52,,,40172,1.71,0.45,-0.86,-0.03,600558
34742068.0,,,3.36,2024-07-04,3.49,3.33,3.46,,,96612,4.61,1.08,-3.17,-0.11,600558
16959062.0,,,3.38,2024-07-05,3.39,3.31,3.35,,,47679,2.38,0.53,0.6,0.02,600558
27043501.0,,,3.26,2024-07-08,3.39,3.24,3.38,,,77492,4.44,0.86,-3.55,-0.12,600558
36308628.0,,,3.31,2024-07-09,3.31,3.16,3.26,,,105509,4.6,1.18,1.53,0.05,600558
27307005.0,,,3.27,2024-07-10,3.37,3.24,3.29,,,78330,3.93,0.87,-1.21,-0.04,600558
28850446.0,,,3.35,2024-07-11,3.39,3.3,3.3,,,81472,2.75,0.91,2.45,0.08,600558
24933014.0,,,3.34,2024-07-12,3.38,3.29,3.36,,,70500,2.69,0.79,-0.3,-0.01,600558
16023806.0,,,3.3,2024-07-15,3.34,3.3,3.33,,,45606,1.2,0.51,-1.2,-0.04,600558
12553956.0,,,3.29,2024-07-16,3.32,3.27,3.3,,,35942,1.52,0.4,-0.3,-0.01,600558
21907116.0,,,3.2,2024-07-17,3.3,3.19,3.3,,,64081,3.34,0.71,-2.74,-0.09,600558
29576531.0,,,3.14,2024-07-18,3.19,3.11,3.19,,,88582,2.5,0.99,-1.88,-0.06,600558
19542604.0,,,3.13,2024-07-19,3.15,3.1,3.13,,,58791,1.59,0.65,-0.32,-0.01,600558
26866535.0,,,3.19,2024-07-22,3.24,3.09,3.15,,,79930,4.79,0.89,1.92,0.06,600558
17359589.0,,,3.11,2024-07-23,3.23,3.11,3.2,,,51567,3.76,0.57,-2.51,-0.08,600558
17099908.0,,,3.1,2024-07-24,3.16,3.06,3.1,,,51743,3.22,0.58,-0.32,-0.01,600558
14762518.0,,,3.09,2024-07-25,3.14,3.05,3.08,,,44829,2.9,0.5,-0.32,-0.01,600558
22102326.0,,,3.2,2024-07-26,3.21,3.09,3.1,,,65476,3.88,0.73,3.56,0.11,600558
15498171.0,,,3.24,2024-07-29,3.26,3.2,3.23,,,45194,1.88,0.5,1.25,0.04,600558
40212000.0,,,3.32,2024-07-30,3.41,3.23,3.27,,,114015,5.56,1.27,2.47,0.08,600558
42843800.0,,,3.47,2024-07-31,3.48,3.32,3.32,,,118387,4.82,1.32,4.52,0.15,600558
31013217.0,,,3.45,2024-08-01,3.52,3.44,3.49,,,84652,2.31,0.94,-0.58,-0.02,600558
20615599.0,,,3.43,2024-08-02,3.49,3.41,3.42,,,56478,2.32,0.63,-0.58,-0.02,600558
37107309.0,,,3.33,2024-08-05,3.46,3.32,3.42,,,103403,4.08,1.15,-2.92,-0.1,600558
35287455.0,,,3.37,2024-08-06,3.42,3.31,3.37,,,98946,3.3,1.1,1.2,0.04,600558
22866520.0,,,3.38,2024-08-07,3.42,3.33,3.35,,,63918,2.67,0.71,0.3,0.01,600558
30268723.0,,,3.4,2024-08-08,3.44,3.36,3.42,,,83941,2.37,0.94,0.59,0.02,600558
16239108.0,,,3.36,2024-08-09,3.43,3.35,3.41,,,45958,2.35,0.51,-1.18,-0.04,600558
24595648.0,,,3.34,2024-08-12,3.42,3.31,3.39,,,70238,3.27,0.78,-0.6,-0.02,600558
18974531.0,,,3.38,2024-08-13,3.39,3.32,3.34,,,54094,2.1,0.6,1.2,0.04,600558
10493436.0,,,3.35,2024-08-14,3.39,3.33,3.38,,,29950,1.78,0.33,-0.89,-0.03,600558
29016876.0,,,3.32,2024-08-15,3.39,3.29,3.32,,,83532,2.99,0.93,-0.9,-0.03,600558
20171272.0,,,3.31,2024-08-16,3.37,3.29,3.33,,,58011,2.41,0.65,-0.3,-0.01,600558
14643452.0,,,3.33,2024-08-19,3.36,3.29,3.3,,,42067,2.11,0.47,0.6,0.02,600558
16687521.0,,,3.27,2024-08-20,3.36,3.26,3.35,,,48547,3.0,0.54,-1.8,-0.06,600558
17341379.0,,,3.22,2024-08-21,3.28,3.21,3.27,,,51146,2.14,0.57,-1.53,-0.05,600558
12393871.0,,,3.19,2024-08-22,3.25,3.18,3.23,,,36840,2.17,0.41,-0.93,-0.03,600558
19766972.0,,,3.15,2024-08-23,3.2,3.1,3.17,,,59895,3.13,0.67,-1.25,-0.04,600558
19303568.0,,,3.19,2024-08-26,3.21,3.15,3.16,,,57921,1.9,0.65,1.27,0.04,600558
39253325.0,,,3.24,2024-08-27,3.34,3.22,3.23,,,114899,3.76,1.28,1.57,0.05,600558
29772441.0,,,3.23,2024-08-28,3.28,3.2,3.23,,,87716,2.47,0.98,-0.31,-0.01,600558
17497794.0,,,3.28,2024-08-29,3.29,3.21,3.24,,,51308,2.48,0.57,1.55,0.05,600558
54368877.0,,,3.4,2024-08-30,3.42,3.27,3.27,,,154529,4.57,1.72,3.66,0.12,600558
46095918.0,,,3.39,2024-09-02,3.45,3.38,3.39,,,129429,2.06,1.44,-0.29,-0.01,600558
30681454.0,,,3.35,2024-09-03,3.41,3.32,3.4,,,87429,2.65,0.97,-1.18,-0.04,600558
38075543.0,,,3.25,2024-09-04,3.36,3.23,3.35,,,110578,3.88,1.23,-2.99,-0.1,600558
55754878.0,,,3.17,2024-09-05,3.25,3.14,3.24,,,166877,3.38,1.86,-2.46,-0.08,600558
40007688.0,,,3.12,2024-09-06,3.21,3.11,3.17,,,120958,3.15,1.35,-1.58,-0.05,600558
27009362.0,,,3.16,2024-09-09,3.18,3.06,3.11,,,82251,3.85,0.92,1.28,0.04,600558
21546315.0,,,3.18,2024-09-10,3.19,3.1,3.16,,,65390,2.85,0.73,0.63,0.02,600558
35276380.0,,,3.1,2024-09-11,3.16,3.07,3.15,,,108390,2.83,1.21,-2.52,-0.08,600558
24424699.0,,,3.1,2024-09-12,3.15,3.09,3.09,,,74905,1.94,0.83,0.0,0.0,600558
33399222.0,,,3.05,2024-09-13,3.12,3.02,3.09,,,104151,3.23,1.16,-1.61,-0.05,600558
28742118.0,,,3.02,2024-09-18,3.07,2.95,3.05,,,91274,3.93,1.02,-0.98,-0.03,600558
28495236.0,,,3.11,2024-09-19,3.12,2.99,3.03,,,88104,4.3,0.98,2.98,0.09,600558
15247482.0,,,3.11,2024-09-20,3.12,3.06,3.11,,,47096,1.93,0.52,0.0,0.0,600558
29024096.0,,,3.08,2024-09-23,3.11,3.06,3.08,,,89888,1.61,1.0,-0.96,-0.03,600558
62609522.0,,,3.26,2024-09-24,3.27,3.09,3.09,,,187620,5.84,2.09,5.84,0.18,600558
48033128.0,,,3.3,2024-09-25,3.37,3.27,3.29,,,138369,3.07,1.54,1.23,0.04,600558
52013789.0,,,3.34,2024-09-26,3.34,3.27,3.3,,,150459,2.12,1.68,1.21,0.04,600558
48397622.0,,,3.43,2024-09-27,3.45,3.35,3.37,,,136290,2.99,1.52,2.69,0.09,600558
163518854.0,,,3.71,2024-09-30,3.73,3.44,3.57,,,436537,8.45,4.86,8.16,0.28,600558
184224555.0,,,3.94,2024-10-08,4.1,3.74,4.09,,,452453,9.7,5.04,6.2,0.23,600558
119161444.0,,,3.63,2024-10-09,3.87,3.61,3.86,,,306053,6.6,3.41,-7.87,-0.31,600558
78564464.0,,,3.67,2024-10-10,3.76,3.56,3.66,,,204668,5.51,2.28,1.1,0.04,600558
66083969.0,,,3.52,2024-10-11,3.69,3.45,3.67,,,177697,6.54,1.98,-4.09,-0.15,600558
65474698.0,,,3.62,2024-10-14,3.64,3.52,3.55,,,175405,3.41,1.95,2.84,0.1,600558
63085076.0,,,3.61,2024-10-15,3.7,3.56,3.6,,,166214,3.87,1.85,-0.28,-0.01,600558
224268208.0,,,3.88,2024-10-16,3.89,3.57,3.61,,,566541,8.86,6.31,7.48,0.27,600558
182468610.0,,,3.68,2024-10-17,3.84,3.66,3.84,,,469419,4.64,5.23,-5.15,-0.2,600558
259892099.0,,,3.95,2024-10-18,4.02,3.61,3.64,,,644450,11.14,7.18,7.34,0.27,600558
179178224.0,,,3.83,2024-10-21,3.95,3.79,3.91,,,448335,4.05,4.99,-3.04,-0.12,600558
82650436.0,,,3.84,2024-10-22,3.92,3.81,3.81,,,206647,2.87,2.3,0.26,0.01,600558
95477756.0,,,3.82,2024-10-23,3.87,3.8,3.82,,,240085,1.82,2.67,-0.52,-0.02,600558
48622042.0,,,3.81,2024-10-24,3.83,3.76,3.79,,,123276,1.83,1.37,-0.26,-0.01,600558
56696709.0,,,3.83,2024-10-25,3.84,3.79,3.82,,,142843,1.31,1.59,0.52,0.02,600558
120974821.0,,,4.0,2024-10-28,4.0,3.82,3.83,,,296679,4.7,3.31,4.44,0.17,600558
155572346.0,,,4.01,2024-10-29,4.21,3.95,3.99,,,371705,6.5,4.14,0.25,0.01,600558
117850474.0,,,4.08,2024-10-30,4.19,3.93,3.93,,,277970,6.48,3.1,1.75,0.07,600558
104082651.0,,,4.07,2024-10-31,4.11,3.99,4.08,,,247616,2.94,2.76,-0.25,-0.01,600558
97563586.0,,,3.93,2024-11-01,4.08,3.9,4.05,,,236529,4.42,2.64,-3.44,-0.14,600558
55020930.0,,,3.97,2024-11-04,3.98,3.92,3.98,,,134228,1.53,1.5,1.02,0.04,600558
91786641.0,,,4.02,2024-11-05,4.02,3.95,3.98,,,221338,1.76,2.47,1.26,0.05,600558
105704586.0,,,4.1,2024-11-06,4.12,3.96,4.03,,,251221,3.98,2.8,1.99,0.08,600558
113343426.0,,,4.16,2024-11-07,4.18,4.04,4.1,,,264937,3.41,2.95,1.46,0.06,600558
106627151.0,,,4.13,2024-11-08,4.26,4.08,4.19,,,248672,4.33,2.77,-0.72,-0.03,600558
77889084.0,,,4.09,2024-11-11,4.17,4.06,4.13,,,183466,2.66,2.04,-0.97,-0.04,600558
96454698.0,,,4.05,2024-11-12,4.16,4.02,4.12,,,226815,3.42,2.53,-0.98,-0.04,600558
74277612.0,,,4.06,2024-11-13,4.11,3.96,4.03,,,177301,3.7,1.98,0.25,0.01,600558
60553482.0,,,3.91,2024-11-14,4.06,3.9,4.06,,,147089,3.94,1.64,-3.69,-0.15,600558
65035283.0,,,3.85,2024-11-15,3.97,3.83,3.91,,,160248,3.58,1.79,-1.53,-0.06,600558
62136926.0,,,3.81,2024-11-18,3.92,3.76,3.85,,,155453,4.16,1.73,-1.04,-0.04,600558
40662435.0,,,3.87,2024-11-19,3.87,3.78,3.81,,,102301,2.36,1.14,1.57,0.06,600558
48836841.0,,,3.89,2024-11-20,3.92,3.85,3.85,,,121061,1.81,1.35,0.52,0.02,600558
304588051.0,,,4.29,2024-11-21,4.29,3.88,3.88,,,691519,10.54,7.7,10.28,0.4,600558
698748351.0,,,4.48,2024-11-22,4.73,4.29,4.46,,,1521586,10.26,16.95,4.43,0.19,600558
377247864.0,,,4.33,2024-11-25,4.45,4.24,4.38,,,843746,4.69,9.4,-3.35,-0.15,600558
274338334.0,,,4.12,2024-11-26,4.35,4.09,4.31,,,632239,6.0,7.04,-4.85,-0.21,600558
228681434.0,,,4.15,2024-11-27,4.2,3.91,4.11,,,544639,7.04,6.07,0.73,0.03,600558
169199075.0,,,4.15,2024-11-28,4.24,4.1,4.1,,,392161,3.37,4.37,0.0,0.0,600558
175363236.0,,,4.18,2024-11-29,4.23,4.01,4.12,,,410100,5.3,4.57,0.72,0.03,600558
245218097.0,,,4.34,2024-12-02,4.42,4.24,4.24,,,545229,4.31,6.07,3.83,0.16,600558
145831959.0,,,4.37,2024-12-03,4.38,4.29,4.32,,,324440,2.07,3.61,0.69,0.03,600558
372917856.0,,,4.47,2024-12-04,4.71,4.3,4.34,,,803063,9.38,8.95,2.29,0.1,600558
202023572.0,,,4.5,2024-12-05,4.56,4.39,4.45,,,438160,3.8,4.88,0.67,0.03,600558
155548362.0,,,4.51,2024-12-06,4.57,4.43,4.5,,,335141,3.11,3.73,0.22,0.01,600558
151300087.0,,,4.45,2024-12-09,4.58,4.41,4.51,,,326081,3.77,3.63,-1.33,-0.06,600558
166142957.0,,,4.39,2024-12-10,4.6,4.36,4.56,,,360502,5.39,4.02,-1.35,-0.06,600558
116902234.0,,,4.48,2024-12-11,4.49,4.37,4.4,,,254828,2.73,2.84,2.05,0.09,600558
120596191.0,,,4.46,2024-12-12,4.5,4.36,4.48,,,263319,3.13,2.93,-0.45,-0.02,600558
102733133.0,,,4.4,2024-12-13,4.48,4.37,4.46,,,224487,2.47,2.5,-1.35,-0.06,600558
94858580.0,,,4.34,2024-12-16,4.44,4.3,4.4,,,210495,3.18,2.35,-1.36,-0.06,600558
117776301.0,,,4.12,2024-12-17,4.35,4.1,4.34,,,271059,5.76,3.02,-5.07,-0.22,600558
66457251.0,,,4.12,2024-12-18,4.16,4.05,4.12,,,155511,2.67,1.73,0.0,0.0,600558
85703252.0,,,4.21,2024-12-19,4.24,4.05,4.07,,,199622,4.61,2.22,2.18,0.09,600558
57618002.0,,,4.2,2024-12-20,4.24,4.18,4.21,,,132082,1.43,1.47,-0.24,-0.01,600558
74955196.0,,,3.99,2024-12-23,4.19,3.97,4.18,,,178015,5.24,1.98,-5.0,-0.21,600558
51099521.0,,,4.05,2024-12-24,4.08,3.97,4.04,,,122241,2.76,1.36,1.5,0.06,600558
72883940.0,,,3.91,2024-12-25,4.07,3.87,4.07,,,178998,4.94,1.99,-3.46,-0.14,600558
45702648.0,,,3.94,2024-12-26,3.98,3.88,3.91,,,111603,2.56,1.24,0.77,0.03,600558
61441003.0,,,4.03,2024-12-27,4.08,3.95,3.95,,,146900,3.3,1.64,2.28,0.09,600558
45649930.0,,,3.99,2024-12-30,4.02,3.94,4.01,,,110461,1.99,1.23,-0.99,-0.04,600558
49954175.0,,,3.92,2024-12-31,4.01,3.9,4.01,,,121935,2.76,1.36,-1.75,-0.07,600558
65873209.0,,,3.84,2025-01-02,3.96,3.8,3.91,,,163452,4.08,1.82,-2.04,-0.08,600558
63277221.0,,,3.67,2025-01-03,3.86,3.66,3.86,,,162826,5.21,1.81,-4.43,-0.17,600558
56919840.0,,,3.7,2025-01-06,3.73,3.55,3.67,,,149325,4.9,1.66,0.82,0.03,600558
92278033.0,,,3.88,2025-01-07,3.89,3.69,3.7,,,233666,5.41,2.6,4.86,0.18,600558
62947075.0,,,3.79,2025-01-08,3.88,3.73,3.82,,,159514,3.87,1.78,-2.32,-0.09,600558
51885283.0,,,3.81,2025-01-09,3.87,3.74,3.77,,,130973,3.43,1.46,0.53,0.02,600558
44884144.0,,,3.69,2025-01-10,3.83,3.68,3.81,,,114972,3.94,1.28,-3.15,-0.12,600558
39717161.0,,,3.72,2025-01-13,3.73,3.59,3.62,,,104020,3.79,1.16,0.81,0.03,600558
53653376.0,,,3.85,2025-01-14,3.86,3.72,3.72,,,135353,3.76,1.51,3.49,0.13,600558
38737853.0,,,3.84,2025-01-15,3.88,3.81,3.85,,,96986,1.82,1.08,-0.26,-0.01,600558
