amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
385576453.0,,,10.3,2024-05-24,10.69,10.28,10.62,,,364834,3.86,3.04,-3.01,-0.32,300115
294679942.0,,,10.49,2024-05-27,10.49,10.11,10.32,,,282760,3.69,2.36,1.84,0.19,300115
232163645.0,,,10.27,2024-05-28,10.57,10.24,10.38,,,221002,3.15,1.84,-2.1,-0.22,300115
265859406.0,,,10.36,2024-05-29,10.56,10.23,10.27,,,252967,3.21,2.11,0.88,0.09,300115
836574202.0,,,10.89,2024-05-30,11.16,10.16,10.28,,,763781,9.65,6.36,5.12,0.53,300115
1011745984.0,,,11.15,2024-05-31,11.53,10.89,10.96,,,888503,5.88,7.4,2.39,0.26,300115
739142642.0,,,11.08,2024-06-03,11.36,10.92,11.22,,,656542,3.95,5.47,-0.63,-0.07,300115
549892022.0,,,11.01,2024-06-04,11.16,10.74,11.0,,,498481,3.79,4.15,-0.63,-0.07,300115
564119722.0,,,10.94,2024-06-05,11.18,10.88,10.99,,,505329,2.72,4.21,-0.64,-0.07,300115
524989839.0,,,10.73,2024-06-06,11.11,10.63,11.05,,,477811,4.39,3.98,-1.92,-0.21,300115
462169301.0,,,10.54,2024-06-07,10.92,10.41,10.86,,,430266,4.75,3.59,-1.77,-0.19,300115
465538704.0,,,10.68,2024-06-11,10.7,10.08,10.37,,,443513,5.88,3.7,1.33,0.14,300115
1003929070.0,,,11.02,2024-06-12,11.53,10.99,11.07,,,885454,5.06,7.38,3.18,0.34,300115
621806816.0,,,10.94,2024-06-13,11.25,10.9,11.09,,,555303,3.18,4.63,-0.73,-0.08,300115
667911758.0,,,11.13,2024-06-14,11.15,10.85,10.95,,,597461,2.74,4.98,1.74,0.19,300115
1196523120.0,,,11.82,2024-06-17,12.04,10.99,11.02,,,1017391,9.43,8.48,6.2,0.69,300115
758130154.0,,,11.72,2024-06-18,11.86,11.54,11.77,,,641549,2.71,5.35,-0.85,-0.1,300115
547246708.0,,,11.53,2024-06-19,11.86,11.47,11.77,,,467136,3.33,3.89,-1.62,-0.19,300115
569233670.0,,,11.26,2024-06-20,11.62,11.2,11.47,,,493257,3.64,4.11,-2.34,-0.27,300115
471479016.0,,,11.46,2024-06-21,11.51,11.05,11.17,,,410554,4.09,3.42,1.78,0.2,300115
612532177.0,,,11.06,2024-06-24,11.65,10.95,11.32,,,535480,6.11,4.46,-3.49,-0.4,300115
473355269.0,,,10.78,2024-06-25,11.1,10.66,10.97,,,430185,3.98,3.58,-2.53,-0.28,300115
519217449.0,,,11.34,2024-06-26,11.44,10.65,10.83,,,463357,7.33,3.86,5.19,0.56,300115
999141736.0,,,11.43,2024-06-27,11.95,11.22,11.27,,,852017,6.44,7.1,0.79,0.09,300115
1037902565.0,,,11.86,2024-06-28,11.95,11.28,11.37,,,874014,5.86,7.28,3.76,0.43,300115
745432311.0,,,11.63,2024-07-01,11.82,11.33,11.82,,,638028,4.13,5.32,-1.94,-0.23,300115
498508248.0,,,11.48,2024-07-02,11.75,11.38,11.63,,,427883,3.18,3.57,-1.29,-0.15,300115
481520121.0,,,11.45,2024-07-03,11.7,11.25,11.48,,,416263,3.92,3.47,-0.26,-0.03,300115
761621186.0,,,11.53,2024-07-04,11.97,11.35,11.38,,,645719,5.41,5.38,0.7,0.08,300115
560536597.0,,,11.39,2024-07-05,11.54,11.07,11.47,,,491743,4.08,4.1,-1.21,-0.14,300115
582175971.0,,,11.31,2024-07-08,11.69,11.26,11.3,,,502758,3.78,4.19,-0.7,-0.08,300115
1286219878.0,,,12.17,2024-07-09,12.21,11.28,11.32,,,1074473,8.22,8.95,7.6,0.86,300115
901814504.0,,,12.07,2024-07-10,12.22,11.93,12.07,,,739303,2.38,6.16,-0.82,-0.1,300115
1525727856.0,,,12.87,2024-07-11,13.03,12.17,12.35,,,1196193,7.13,9.97,6.63,0.8,300115
913383752.0,,,12.77,2024-07-12,12.81,12.44,12.58,,,716282,2.87,5.97,-0.78,-0.1,300115
1116051945.0,,,12.04,2024-07-15,12.57,11.96,12.57,,,909989,4.78,7.58,-5.72,-0.73,300115
1621024822.0,,,13.05,2024-07-16,13.27,12.04,12.12,,,1267680,10.22,10.56,8.39,1.01,300115
1033138581.0,,,12.46,2024-07-17,12.95,12.45,12.82,,,809947,3.83,6.75,-4.52,-0.59,300115
981993696.0,,,12.5,2024-07-18,12.51,11.8,12.11,,,800524,5.7,6.67,0.32,0.04,300115
813416966.0,,,12.25,2024-07-19,12.67,12.15,12.25,,,650389,4.16,5.42,-2.0,-0.25,300115
737501075.0,,,12.62,2024-07-22,12.62,12.04,12.2,,,591528,4.73,4.93,3.02,0.37,300115
605005451.0,,,12.1,2024-07-23,12.62,12.09,12.62,,,485490,4.2,4.05,-4.12,-0.52,300115
608430499.0,,,12.13,2024-07-24,12.42,11.97,12.05,,,492001,3.72,4.1,0.25,0.03,300115
717009852.0,,,11.45,2024-07-25,11.95,11.3,11.88,,,612961,5.36,5.11,-5.61,-0.68,300115
445220175.0,,,11.52,2024-07-26,11.75,11.41,11.47,,,380799,2.97,3.17,0.61,0.07,300115
398481231.0,,,11.45,2024-07-29,11.65,11.21,11.43,,,344896,3.82,2.87,-0.61,-0.07,300115
457340505.0,,,11.24,2024-07-30,11.4,11.0,11.3,,,404425,3.49,3.37,-1.83,-0.21,300115
636623361.0,,,11.78,2024-07-31,11.83,11.11,11.18,,,542287,6.41,4.52,4.8,0.54,300115
451805256.0,,,11.72,2024-08-01,11.88,11.64,11.79,,,380224,2.04,3.17,-0.51,-0.06,300115
524054248.0,,,11.17,2024-08-02,11.81,11.14,11.51,,,454696,5.72,3.79,-4.69,-0.55,300115
719667307.0,,,10.17,2024-08-05,11.12,10.14,10.95,,,671396,8.77,5.59,-8.95,-1.0,300115
389547697.0,,,10.32,2024-08-06,10.5,10.09,10.44,,,374357,4.03,3.12,1.47,0.15,300115
320231708.0,,,10.13,2024-08-07,10.37,10.1,10.24,,,309029,2.62,2.57,-1.84,-0.19,300115
355972258.0,,,10.31,2024-08-08,10.38,9.88,10.01,,,345350,4.94,2.88,1.78,0.18,300115
284497801.0,,,10.28,2024-08-09,10.51,10.28,10.44,,,270617,2.23,2.25,-0.29,-0.03,300115
191881228.0,,,10.22,2024-08-12,10.39,10.17,10.2,,,184605,2.14,1.54,-0.58,-0.06,300115
283856618.0,,,10.48,2024-08-13,10.54,10.25,10.26,,,269572,2.84,2.25,2.54,0.26,300115
518217035.0,,,10.77,2024-08-14,10.87,10.39,10.57,,,479714,4.58,4.0,2.77,0.29,300115
478895129.0,,,10.72,2024-08-15,11.04,10.59,10.69,,,438088,4.18,3.65,-0.46,-0.05,300115
414404417.0,,,10.75,2024-08-16,11.02,10.72,10.73,,,377053,2.8,3.14,0.28,0.03,300115
299710319.0,,,10.59,2024-08-19,10.85,10.56,10.68,,,277126,2.7,2.31,-1.49,-0.16,300115
287590521.0,,,10.62,2024-08-20,10.84,10.53,10.59,,,266369,2.93,2.22,0.28,0.03,300115
369033297.0,,,10.76,2024-08-21,10.92,10.46,10.51,,,338807,4.33,2.82,1.32,0.14,300115
303176823.0,,,10.5,2024-08-22,10.76,10.35,10.7,,,284256,3.81,2.37,-2.42,-0.26,300115
245016331.0,,,10.65,2024-08-23,10.72,10.39,10.47,,,228770,3.14,1.91,1.43,0.15,300115
348274487.0,,,10.89,2024-08-26,10.91,10.52,10.64,,,319469,3.66,2.66,2.25,0.24,300115
341961441.0,,,10.54,2024-08-27,10.95,10.51,10.95,,,316592,4.04,2.64,-3.21,-0.35,300115
275207752.0,,,10.72,2024-08-28,10.88,10.48,10.49,,,254196,3.8,2.12,1.71,0.18,300115
626430324.0,,,11.26,2024-08-29,11.31,10.51,10.65,,,561636,7.46,4.68,5.04,0.54,300115
923911930.0,,,11.54,2024-08-30,11.83,11.18,11.27,,,787261,5.77,6.56,2.49,0.28,300115
540038790.0,,,11.31,2024-09-02,11.62,11.27,11.5,,,466248,3.03,3.88,-1.99,-0.23,300115
331736503.0,,,11.35,2024-09-03,11.51,11.18,11.18,,,288453,2.92,2.4,0.35,0.04,300115
378965440.0,,,11.16,2024-09-04,11.28,10.94,11.18,,,337637,3.0,2.81,-1.67,-0.19,300115
288883086.0,,,11.18,2024-09-05,11.34,11.06,11.12,,,255000,2.51,2.12,0.18,0.02,300115
314606655.0,,,10.79,2024-09-06,11.2,10.77,11.15,,,285241,3.85,2.38,-3.49,-0.39,300115
200924255.0,,,10.66,2024-09-09,10.81,10.54,10.63,,,186597,2.5,1.55,-1.2,-0.13,300115
273956946.0,,,10.72,2024-09-10,10.8,10.27,10.66,,,257098,4.97,2.14,0.56,0.06,300115
189989708.0,,,10.5,2024-09-11,10.65,10.4,10.61,,,178352,2.33,1.49,-2.05,-0.22,300115
189649495.0,,,10.31,2024-09-12,10.63,10.3,10.55,,,179060,3.14,1.49,-1.81,-0.19,300115
217243979.0,,,10.32,2024-09-13,10.57,10.29,10.32,,,205790,2.72,1.71,0.1,0.01,300115
185580041.0,,,10.1,2024-09-18,10.37,9.9,10.37,,,182198,4.55,1.52,-2.13,-0.22,300115
202655166.0,,,10.27,2024-09-19,10.43,10.03,10.17,,,195329,3.96,1.63,1.68,0.17,300115
186482637.0,,,10.32,2024-09-20,10.41,10.18,10.27,,,178939,2.24,1.49,0.49,0.05,300115
190889614.0,,,10.27,2024-09-23,10.53,10.15,10.33,,,181816,3.68,1.51,-0.48,-0.05,300115
339738737.0,,,10.65,2024-09-24,10.65,10.18,10.35,,,321176,4.58,2.68,3.7,0.38,300115
420552992.0,,,10.68,2024-09-25,11.02,10.63,10.72,,,384064,3.66,3.2,0.28,0.03,300115
416477850.0,,,10.97,2024-09-26,10.97,10.53,10.63,,,382374,4.12,3.19,2.72,0.29,300115
751522658.0,,,11.6,2024-09-27,11.79,10.98,11.13,,,652007,7.38,5.43,5.74,0.63,300115
1348457823.0,,,13.62,2024-09-30,13.67,11.83,12.0,,,1050381,15.86,8.75,17.41,2.02,300115
2139389418.0,,,16.37,2024-10-08,16.37,14.67,16.35,,,1348546,12.48,11.23,20.19,2.75,300115
1714846796.0,,,14.19,2024-10-09,15.7,14.07,15.56,,,1136227,9.96,9.46,-13.32,-2.18,300115
1082095109.0,,,14.57,2024-10-10,15.1,14.06,14.25,,,733718,7.33,6.11,2.68,0.38,300115
900211359.0,,,13.71,2024-10-11,14.54,13.4,14.32,,,645882,7.82,5.38,-5.9,-0.86,300115
814130166.0,,,14.41,2024-10-14,14.42,13.53,13.7,,,574199,6.49,4.78,5.11,0.7,300115
865825147.0,,,14.2,2024-10-15,14.85,14.01,14.37,,,591766,5.83,4.93,-1.46,-0.21,300115
555891051.0,,,13.91,2024-10-16,14.23,13.77,13.79,,,393956,3.24,3.28,-2.04,-0.29,300115
769120447.0,,,14.12,2024-10-17,14.57,14.02,14.02,,,533700,3.95,4.45,1.51,0.21,300115
1281683349.0,,,14.92,2024-10-18,15.46,13.95,14.02,,,861565,10.69,7.18,5.67,0.8,300115
1476464667.0,,,15.38,2024-10-21,16.03,15.01,15.17,,,944704,6.84,7.87,3.08,0.46,300115
1020817769.0,,,15.1,2024-10-22,15.6,14.89,15.17,,,667815,4.62,5.56,-1.82,-0.28,300115
756620129.0,,,14.9,2024-10-23,15.27,14.76,15.1,,,499847,3.38,4.16,-1.32,-0.2,300115
468327705.0,,,14.82,2024-10-24,14.95,14.6,14.68,,,313998,2.35,2.62,-0.54,-0.08,300115
941430960.0,,,15.49,2024-10-25,15.5,14.85,15.01,,,616466,4.39,5.13,4.52,0.67,300115
2006575245.0,,,15.74,2024-10-28,16.67,15.51,16.51,,,1246965,7.49,10.39,1.61,0.25,300115
1646238766.0,,,15.76,2024-10-29,16.2,15.32,15.75,,,1028468,5.59,8.57,0.13,0.02,300115
2711813970.0,,,17.79,2024-10-30,18.85,15.83,15.93,,,1549775,19.16,12.91,12.88,2.03,300115
2343250038.0,,,17.82,2024-10-31,18.41,17.24,18.24,,,1301345,6.58,10.84,0.17,0.03,300115
2743791494.0,,,18.63,2024-11-01,19.08,17.5,17.8,,,1478182,8.87,12.31,4.55,0.81,300115
2770795147.0,,,19.43,2024-11-04,19.75,17.95,18.75,,,1451942,9.66,12.09,4.29,0.8,300115
2990665130.0,,,19.78,2024-11-05,20.8,18.79,19.03,,,1514864,10.34,12.62,1.8,0.35,300115
2750992109.0,,,18.52,2024-11-06,19.73,18.28,19.57,,,1433178,7.33,11.94,-6.37,-1.26,300115
1532610855.0,,,18.39,2024-11-07,18.46,17.83,18.05,,,837806,3.4,6.98,-0.7,-0.13,300115
1961970612.0,,,18.87,2024-11-08,19.53,18.62,18.67,,,1022139,4.95,8.51,2.61,0.48,300115
2368153107.0,,,20.09,2024-11-11,20.72,18.49,18.85,,,1201696,11.82,10.01,6.47,1.22,300115
1824562264.0,,,19.13,2024-11-12,19.96,18.97,19.87,,,932843,4.93,7.77,-4.78,-0.96,300115
1202433786.0,,,18.82,2024-11-13,19.25,18.3,19.14,,,638933,4.97,5.32,-1.62,-0.31,300115
1213555469.0,,,17.7,2024-11-14,18.83,17.66,18.82,,,664029,6.22,5.53,-5.95,-1.12,300115
1100509359.0,,,17.29,2024-11-15,18.22,17.26,17.69,,,612834,5.42,5.1,-2.32,-0.41,300115
1127999363.0,,,16.29,2024-11-18,17.48,16.09,17.3,,,673048,8.04,5.61,-5.78,-1.0,300115
851351229.0,,,17.02,2024-11-19,17.05,16.3,16.3,,,506565,4.6,4.22,4.48,0.73,300115
901009594.0,,,17.31,2024-11-20,17.5,16.85,16.99,,,518154,3.82,4.32,1.7,0.29,300115
772565871.0,,,17.02,2024-11-21,17.27,16.75,17.27,,,450941,3.0,3.76,-1.68,-0.29,300115
822385826.0,,,16.24,2024-11-22,17.25,16.18,17.05,,,485856,6.29,4.05,-4.58,-0.78,300115
681166213.0,,,15.99,2024-11-25,16.38,15.58,16.23,,,425907,4.93,3.55,-1.54,-0.25,300115
466473794.0,,,15.71,2024-11-26,16.18,15.68,15.95,,,290722,3.13,2.42,-1.75,-0.28,300115
809534973.0,,,16.35,2024-11-27,16.37,15.19,15.64,,,507841,7.51,4.23,4.07,0.64,300115
661355756.0,,,15.92,2024-11-28,16.44,15.87,16.42,,,406252,3.49,3.38,-2.63,-0.43,300115
816058034.0,,,16.47,2024-11-29,16.62,15.88,15.93,,,495556,4.65,4.13,3.45,0.55,300115
863108760.0,,,16.79,2024-12-02,17.06,16.48,16.49,,,509264,3.52,4.24,1.94,0.32,300115
679389836.0,,,16.57,2024-12-03,16.77,16.29,16.77,,,407793,2.86,3.4,-1.31,-0.22,300115
547669352.0,,,16.23,2024-12-04,16.56,16.09,16.47,,,332854,2.84,2.77,-2.05,-0.34,300115
750441388.0,,,16.75,2024-12-05,16.86,16.09,16.17,,,448756,4.74,3.74,3.2,0.52,300115
2709388542.0,,,18.57,2024-12-06,19.32,16.94,17.03,,,1496387,14.21,12.46,10.87,1.82,300115
2563539183.0,,,18.97,2024-12-09,19.81,18.28,18.43,,,1330208,8.24,11.08,2.15,0.4,300115
2486393964.0,,,18.48,2024-12-10,20.07,18.46,19.87,,,1293246,8.49,10.77,-2.58,-0.49,300115
1587472666.0,,,18.59,2024-12-11,19.04,18.26,18.27,,,840512,4.22,7.0,0.6,0.11,300115
1280747386.0,,,18.25,2024-12-12,18.76,17.98,18.57,,,698210,4.2,5.82,-1.83,-0.34,300115
1048271048.0,,,17.54,2024-12-13,18.14,17.49,18.07,,,585824,3.56,4.88,-3.89,-0.71,300115
766363027.0,,,17.0,2024-12-16,17.52,16.85,17.38,,,443737,3.82,3.7,-3.08,-0.54,300115
743969212.0,,,16.8,2024-12-17,17.26,16.74,17.0,,,433805,3.06,3.6,-1.18,-0.2,300115
609602213.0,,,17.0,2024-12-18,17.16,16.47,16.89,,,357163,4.11,2.97,1.19,0.2,300115
755891132.0,,,17.17,2024-12-19,17.29,16.63,16.68,,,440291,3.88,3.66,1.0,0.17,300115
1119575773.0,,,17.15,2024-12-20,17.4,16.77,17.02,,,647584,3.67,5.38,-0.12,-0.02,300115
880146934.0,,,16.42,2024-12-23,17.2,16.34,17.14,,,523839,5.01,4.35,-4.26,-0.73,300115
671429540.0,,,16.62,2024-12-24,16.83,16.35,16.37,,,401772,2.92,3.34,1.22,0.2,300115
1831327442.0,,,15.71,2024-12-25,16.34,15.32,16.28,,,1160147,6.14,8.58,-5.48,-0.91,300115
1033040190.0,,,16.09,2024-12-26,16.32,15.53,15.72,,,639389,5.03,4.73,2.42,0.38,300115
1476831375.0,,,16.57,2024-12-27,17.04,16.08,16.2,,,878525,5.97,6.5,2.98,0.48,300115
996269247.0,,,16.84,2024-12-30,16.84,16.07,16.62,,,594376,4.65,4.4,1.63,0.27,300115
950540320.0,,,16.11,2024-12-31,16.83,16.07,16.83,,,574819,4.51,4.25,-4.33,-0.73,300115
881724767.0,,,15.67,2025-01-02,16.36,15.39,16.1,,,549860,6.02,4.07,-2.73,-0.44,300115
1433449271.0,,,16.06,2025-01-03,16.74,15.57,15.7,,,880240,7.47,6.51,2.49,0.39,300115
1088931423.0,,,15.66,2025-01-06,16.29,15.43,16.17,,,686675,5.35,5.08,-2.49,-0.4,300115
1384887775.0,,,16.5,2025-01-07,16.53,15.47,15.52,,,847974,6.77,6.27,5.36,0.84,300115
1408828778.0,,,16.6,2025-01-08,16.75,15.69,16.37,,,861571,6.42,6.37,0.61,0.1,300115
2204395871.0,,,17.46,2025-01-09,17.53,16.45,16.45,,,1277283,6.51,9.45,5.18,0.86,300115
2370394898.0,,,17.21,2025-01-10,18.31,17.03,17.17,,,1343109,7.33,9.94,-1.43,-0.25,300115
1776914436.0,,,17.59,2025-01-13,17.97,16.72,16.82,,,1006079,7.26,7.44,2.21,0.38,300115
