amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44427899.0,,,3.32,2024-04-09,3.33,3.24,3.3,,,133151,2.74,1.01,1.22,0.04,600758
38974929.0,,,3.26,2024-04-10,3.34,3.24,3.33,,,116829,3.01,0.88,-1.81,-0.06,600758
63191805.0,,,3.34,2024-04-11,3.39,3.23,3.26,,,186740,4.91,1.41,2.45,0.08,600758
50797099.0,,,3.32,2024-04-12,3.39,3.28,3.33,,,150405,3.29,1.14,-0.6,-0.02,600758
69846001.0,,,3.18,2024-04-15,3.34,3.12,3.31,,,214079,6.63,1.62,-4.22,-0.14,600758
71561206.0,,,2.92,2024-04-16,3.2,2.92,3.18,,,233286,8.81,1.77,-8.18,-0.26,600758
55684014.0,,,3.07,2024-04-17,3.07,2.92,2.92,,,181534,5.14,1.37,5.14,0.15,600758
45212719.0,,,3.04,2024-04-18,3.11,3.02,3.03,,,145474,2.93,1.1,-0.98,-0.03,600758
45729068.0,,,3.04,2024-04-19,3.12,3.01,3.04,,,147011,3.62,1.11,0.0,0.0,600758
50268850.0,,,2.9,2024-04-22,3.07,2.88,3.04,,,168522,6.25,1.28,-4.61,-0.14,600758
44102416.0,,,2.82,2024-04-23,2.89,2.8,2.88,,,152514,3.1,1.15,-2.76,-0.08,600758
48244690.0,,,2.94,2024-04-24,2.95,2.83,2.84,,,162530,4.26,1.23,4.26,0.12,600758
45417439.0,,,3.03,2024-04-25,3.07,2.9,2.9,,,148523,5.78,1.12,3.06,0.09,600758
43738648.0,,,3.06,2024-04-26,3.07,2.97,3.01,,,141779,3.3,1.07,0.99,0.03,600758
60040910.0,,,3.19,2024-04-29,3.2,3.04,3.05,,,187715,5.23,1.42,4.25,0.13,600758
46806472.0,,,3.19,2024-04-30,3.23,3.17,3.19,,,144166,1.88,1.09,0.0,0.0,600758
67817041.0,,,3.3,2024-05-06,3.31,3.21,3.21,,,204098,3.13,1.55,3.45,0.11,600758
31849908.0,,,3.3,2024-05-07,3.32,3.26,3.3,,,95499,1.82,0.72,0.0,0.0,600758
48595386.0,,,3.31,2024-05-08,3.35,3.28,3.28,,,144359,2.12,1.09,0.3,0.01,600758
35143859.0,,,3.32,2024-05-09,3.38,3.3,3.3,,,103752,2.42,0.79,0.3,0.01,600758
42275393.0,,,3.34,2024-05-10,3.35,3.3,3.34,,,124912,1.51,0.95,0.6,0.02,600758
43698930.0,,,3.34,2024-05-13,3.36,3.28,3.33,,,129456,2.4,0.98,0.0,0.0,600758
54702700.0,,,3.38,2024-05-14,3.42,3.34,3.35,,,159553,2.4,1.21,1.2,0.04,600758
35052534.0,,,3.33,2024-05-15,3.41,3.33,3.4,,,102628,2.37,0.78,-1.48,-0.05,600758
37007663.0,,,3.35,2024-05-16,3.39,3.34,3.34,,,108364,1.5,0.82,0.6,0.02,600758
26716654.0,,,3.38,2024-05-17,3.38,3.33,3.38,,,78394,1.49,0.59,0.9,0.03,600758
54327439.0,,,3.44,2024-05-20,3.45,3.36,3.38,,,156468,2.66,1.18,1.78,0.06,600758
34874090.0,,,3.41,2024-05-21,3.47,3.39,3.43,,,100387,2.33,0.76,-0.87,-0.03,600758
36756405.0,,,3.42,2024-05-22,3.46,3.4,3.41,,,105519,1.76,0.8,0.29,0.01,600758
44310735.0,,,3.29,2024-05-23,3.41,3.27,3.41,,,131556,4.09,1.0,-3.8,-0.13,600758
45173141.0,,,3.34,2024-05-24,3.39,3.27,3.27,,,132510,3.65,1.0,1.52,0.05,600758
43456146.0,,,3.38,2024-05-27,3.43,3.32,3.33,,,127124,3.29,0.96,1.2,0.04,600758
92681100.0,,,3.5,2024-05-28,3.55,3.4,3.43,,,262681,4.44,1.99,3.55,0.12,600758
87149712.0,,,3.46,2024-05-29,3.52,3.4,3.5,,,248666,3.43,1.88,-1.14,-0.04,600758
54534189.0,,,3.34,2024-05-30,3.45,3.32,3.42,,,158862,3.76,1.2,-3.47,-0.12,600758
41955845.0,,,3.33,2024-05-31,3.38,3.3,3.34,,,123863,2.4,0.94,-0.3,-0.01,600758
51734796.0,,,3.23,2024-06-03,3.35,3.18,3.35,,,157408,5.11,1.19,-3.0,-0.1,600758
30191714.0,,,3.21,2024-06-04,3.23,3.14,3.21,,,93531,2.79,0.71,-0.62,-0.02,600758
27134103.0,,,3.11,2024-06-05,3.22,3.1,3.19,,,84536,3.74,0.64,-3.12,-0.1,600758
48064374.0,,,2.99,2024-06-06,3.16,2.97,3.11,,,156149,6.11,1.18,-3.86,-0.12,600758
40249891.0,,,3.12,2024-06-07,3.12,3.0,3.0,,,129289,4.01,0.98,4.35,0.13,600758
42333594.0,,,3.01,2024-06-11,3.09,2.97,3.09,,,138363,3.85,1.05,-3.53,-0.11,600758
32332574.0,,,3.1,2024-06-12,3.11,2.98,2.99,,,104118,4.32,0.79,2.99,0.09,600758
31732696.0,,,3.02,2024-06-13,3.09,3.0,3.09,,,103188,2.9,0.78,-2.58,-0.08,600758
29362081.0,,,3.03,2024-06-14,3.06,2.99,3.03,,,95096,2.32,0.72,0.33,0.01,600758
32236743.0,,,3.0,2024-06-17,3.08,2.98,3.04,,,104883,3.3,0.79,-0.99,-0.03,600758
21516565.0,,,3.0,2024-06-18,3.03,2.98,3.0,,,70525,1.67,0.53,0.0,0.0,600758
24159379.0,,,2.99,2024-06-19,3.05,2.98,2.98,,,79092,2.33,0.6,-0.33,-0.01,600758
28200169.0,,,2.94,2024-06-20,3.01,2.92,2.98,,,93888,3.01,0.71,-1.67,-0.05,600758
26324342.0,,,2.9,2024-06-21,2.95,2.89,2.92,,,88743,2.04,0.67,-1.36,-0.04,600758
33190703.0,,,2.78,2024-06-24,2.89,2.76,2.89,,,115941,4.48,0.88,-4.14,-0.12,600758
20872582.0,,,2.79,2024-06-25,2.83,2.77,2.79,,,73212,2.16,0.55,0.36,0.01,600758
28924546.0,,,2.83,2024-06-26,2.85,2.74,2.79,,,101704,3.94,0.77,1.43,0.04,600758
26363971.0,,,2.8,2024-06-27,2.88,2.78,2.84,,,91644,3.53,0.69,-1.06,-0.03,600758
20774151.0,,,2.81,2024-06-28,2.85,2.78,2.81,,,72455,2.5,0.55,0.36,0.01,600758
24969142.0,,,2.9,2024-07-01,2.9,2.8,2.8,,,86095,3.56,0.65,3.2,0.09,600758
29856201.0,,,2.97,2024-07-02,2.98,2.89,2.9,,,99694,3.1,0.75,2.41,0.07,600758
21770613.0,,,2.95,2024-07-03,3.01,2.94,2.97,,,71948,2.36,0.54,-0.67,-0.02,600758
27815104.0,,,2.86,2024-07-04,2.98,2.85,2.95,,,94285,4.41,0.71,-3.05,-0.09,600758
17261821.0,,,2.87,2024-07-05,2.88,2.82,2.87,,,59469,2.1,0.45,0.35,0.01,600758
22242913.0,,,2.75,2024-07-08,2.88,2.74,2.87,,,78675,4.88,0.6,-4.18,-0.12,600758
19964819.0,,,2.81,2024-07-09,2.82,2.72,2.75,,,70760,3.64,0.54,2.18,0.06,600758
41334926.0,,,2.64,2024-07-10,2.79,2.62,2.79,,,151139,6.05,1.14,-6.05,-0.17,600758
33136850.0,,,2.77,2024-07-11,2.79,2.68,2.69,,,118649,4.17,0.9,4.92,0.13,600758
22044965.0,,,2.74,2024-07-12,2.82,2.72,2.76,,,78231,3.61,0.59,-1.08,-0.03,600758
22514357.0,,,2.69,2024-07-15,2.76,2.66,2.76,,,82363,3.65,0.62,-1.82,-0.05,600758
14409572.0,,,2.68,2024-07-16,2.69,2.66,2.69,,,52916,1.12,0.4,-0.37,-0.01,600758
15070380.0,,,2.66,2024-07-17,2.7,2.65,2.67,,,55479,1.87,0.42,-0.75,-0.02,600758
16696540.0,,,2.64,2024-07-18,2.66,2.58,2.66,,,62663,3.01,0.47,-0.75,-0.02,600758
12999942.0,,,2.62,2024-07-19,2.65,2.59,2.63,,,48670,2.27,0.37,-0.76,-0.02,600758
12933122.0,,,2.61,2024-07-22,2.63,2.58,2.63,,,48663,1.91,0.37,-0.38,-0.01,600758
21483379.0,,,2.61,2024-07-23,2.68,2.6,2.61,,,79794,3.07,0.6,0.0,0.0,600758
27956871.0,,,2.64,2024-07-24,2.67,2.6,2.61,,,104307,2.68,0.79,1.15,0.03,600758
18460913.0,,,2.63,2024-07-25,2.64,2.58,2.62,,,69430,2.27,0.53,-0.38,-0.01,600758
16795122.0,,,2.65,2024-07-26,2.67,2.61,2.61,,,62169,2.28,0.47,0.76,0.02,600758
16556208.0,,,2.68,2024-07-29,2.68,2.62,2.65,,,61094,2.26,0.46,1.13,0.03,600758
17007934.0,,,2.71,2024-07-30,2.71,2.65,2.67,,,62096,2.24,0.47,1.12,0.03,600758
34649990.0,,,2.83,2024-07-31,2.84,2.69,2.71,,,122353,5.54,0.93,4.43,0.12,600758
27063563.0,,,2.86,2024-08-01,2.88,2.81,2.84,,,93319,2.47,0.71,1.06,0.03,600758
19791522.0,,,2.83,2024-08-02,2.87,2.81,2.86,,,68373,2.1,0.52,-1.05,-0.03,600758
24931235.0,,,2.77,2024-08-05,2.85,2.77,2.83,,,87346,2.83,0.66,-2.12,-0.06,600758
18197905.0,,,2.8,2024-08-06,2.82,2.77,2.78,,,64173,1.81,0.49,1.08,0.03,600758
23135455.0,,,2.84,2024-08-07,2.85,2.78,2.8,,,80390,2.5,0.61,1.43,0.04,600758
15962225.0,,,2.83,2024-08-08,2.85,2.81,2.84,,,55372,1.41,0.42,-0.35,-0.01,600758
16658321.0,,,2.83,2024-08-09,2.86,2.82,2.85,,,57613,1.41,0.44,0.0,0.0,600758
17679793.0,,,2.8,2024-08-12,2.83,2.79,2.83,,,61872,1.41,0.47,-1.06,-0.03,600758
15578104.0,,,2.82,2024-08-13,2.82,2.77,2.81,,,54640,1.79,0.41,0.71,0.02,600758
9969227.0,,,2.79,2024-08-14,2.82,2.78,2.8,,,34981,1.42,0.26,-1.06,-0.03,600758
18071789.0,,,2.81,2024-08-15,2.82,2.76,2.78,,,63560,2.15,0.48,0.72,0.02,600758
15877549.0,,,2.78,2024-08-16,2.82,2.77,2.8,,,55803,1.78,0.42,-1.07,-0.03,600758
13699290.0,,,2.78,2024-08-19,2.82,2.77,2.81,,,48136,1.8,0.36,0.0,0.0,600758
15004282.0,,,2.73,2024-08-20,2.79,2.72,2.78,,,53607,2.52,0.41,-1.8,-0.05,600758
10135940.0,,,2.71,2024-08-21,2.75,2.7,2.72,,,36608,1.83,0.28,-0.73,-0.02,600758
15035840.0,,,2.69,2024-08-22,2.74,2.69,2.7,,,54328,1.85,0.41,-0.74,-0.02,600758
10831053.0,,,2.66,2024-08-23,2.72,2.65,2.69,,,39726,2.6,0.3,-1.12,-0.03,600758
11229734.0,,,2.69,2024-08-26,2.72,2.65,2.66,,,40942,2.63,0.31,1.13,0.03,600758
9863052.0,,,2.68,2024-08-27,2.71,2.67,2.71,,,36054,1.49,0.27,-0.37,-0.01,600758
8641556.0,,,2.7,2024-08-28,2.73,2.67,2.68,,,31366,2.24,0.24,0.75,0.02,600758
11687670.0,,,2.7,2024-08-29,2.71,2.68,2.7,,,42625,1.11,0.32,0.0,0.0,600758
19091407.0,,,2.73,2024-08-30,2.77,2.69,2.7,,,68501,2.96,0.52,1.11,0.03,600758
22598169.0,,,2.71,2024-09-02,2.77,2.7,2.73,,,80936,2.56,0.61,-0.73,-0.02,600758
21430606.0,,,2.66,2024-09-03,2.73,2.65,2.71,,,78485,2.95,0.59,-1.85,-0.05,600758
18213817.0,,,2.61,2024-09-04,2.66,2.6,2.65,,,68074,2.26,0.52,-1.88,-0.05,600758
12847974.0,,,2.62,2024-09-05,2.65,2.6,2.6,,,48160,1.92,0.36,0.38,0.01,600758
9530806.0,,,2.6,2024-09-06,2.63,2.6,2.63,,,35787,1.15,0.27,-0.76,-0.02,600758
12689663.0,,,2.58,2024-09-09,2.6,2.55,2.6,,,48301,1.92,0.37,-0.77,-0.02,600758
15119566.0,,,2.6,2024-09-10,2.61,2.57,2.58,,,57213,1.55,0.43,0.78,0.02,600758
9900350.0,,,2.57,2024-09-11,2.6,2.55,2.6,,,37663,1.92,0.29,-1.15,-0.03,600758
15719365.0,,,2.61,2024-09-12,2.63,2.58,2.59,,,59110,1.95,0.45,1.56,0.04,600758
23931060.0,,,2.63,2024-09-13,2.69,2.62,2.67,,,88305,2.68,0.67,0.77,0.02,600758
18831825.0,,,2.62,2024-09-18,2.64,2.56,2.64,,,70995,3.04,0.54,-0.38,-0.01,600758
23757541.0,,,2.7,2024-09-19,2.7,2.61,2.63,,,87285,3.44,0.66,3.05,0.08,600758
12880652.0,,,2.71,2024-09-20,2.71,2.67,2.7,,,46918,1.48,0.36,0.37,0.01,600758
15344047.0,,,2.73,2024-09-23,2.73,2.66,2.71,,,55730,2.58,0.42,0.74,0.02,600758
38981310.0,,,2.85,2024-09-24,2.85,2.72,2.74,,,136449,4.76,1.03,4.4,0.12,600758
50048438.0,,,2.86,2024-09-25,2.97,2.86,2.86,,,168889,3.86,1.28,0.35,0.01,600758
52735876.0,,,2.98,2024-09-26,2.98,2.83,2.86,,,176609,5.24,1.34,4.2,0.12,600758
40191252.0,,,3.09,2024-09-27,3.09,2.99,3.03,,,130148,3.36,0.99,3.69,0.11,600758
128558258.0,,,3.32,2024-09-30,3.34,3.11,3.17,,,391337,7.44,2.96,7.44,0.23,600758
159260278.0,,,3.45,2024-10-08,3.66,3.26,3.66,,,454240,12.05,3.44,3.92,0.13,600758
109690730.0,,,3.12,2024-10-09,3.41,3.12,3.41,,,333040,8.41,2.52,-9.57,-0.33,600758
101096718.0,,,3.3,2024-10-10,3.39,3.13,3.16,,,305125,8.33,2.31,5.77,0.18,600758
59387881.0,,,3.14,2024-10-11,3.28,3.1,3.26,,,183442,5.45,1.39,-4.85,-0.16,600758
45624152.0,,,3.16,2024-10-14,3.18,3.11,3.11,,,142496,2.23,1.08,0.64,0.02,600758
34494799.0,,,3.1,2024-10-15,3.16,3.09,3.16,,,108818,2.22,0.82,-1.9,-0.06,600758
32947597.0,,,3.12,2024-10-16,3.14,3.08,3.08,,,104163,1.94,0.79,0.65,0.02,600758
33091051.0,,,3.06,2024-10-17,3.15,3.06,3.13,,,105043,2.88,0.8,-1.92,-0.06,600758
40230317.0,,,3.1,2024-10-18,3.13,3.04,3.06,,,128585,2.94,0.97,1.31,0.04,600758
37593317.0,,,3.1,2024-10-21,3.12,3.07,3.11,,,119580,1.61,0.91,0.0,0.0,600758
58738963.0,,,3.18,2024-10-22,3.22,3.1,3.11,,,183507,3.87,1.39,2.58,0.08,600758
47127539.0,,,3.22,2024-10-23,3.24,3.15,3.19,,,144580,2.83,1.09,1.26,0.04,600758
30074908.0,,,3.23,2024-10-24,3.24,3.18,3.2,,,92191,1.86,0.7,0.31,0.01,600758
42842762.0,,,3.25,2024-10-25,3.27,3.23,3.23,,,129651,1.24,0.98,0.62,0.02,600758
82921163.0,,,3.4,2024-10-28,3.4,3.24,3.25,,,244426,4.92,1.85,4.62,0.15,600758
71718962.0,,,3.27,2024-10-29,3.43,3.27,3.41,,,212849,4.71,1.61,-3.82,-0.13,600758
94279681.0,,,3.39,2024-10-30,3.55,3.3,3.3,,,272718,7.65,2.06,3.67,0.12,600758
85293666.0,,,3.46,2024-10-31,3.49,3.32,3.36,,,244656,5.01,1.85,2.06,0.07,600758
77394440.0,,,3.42,2024-11-01,3.53,3.39,3.51,,,220965,4.05,1.67,-1.16,-0.04,600758
107151359.0,,,3.53,2024-11-04,3.62,3.37,3.44,,,301795,7.31,2.29,3.22,0.11,600758
91415194.0,,,3.57,2024-11-05,3.58,3.47,3.52,,,254842,3.12,1.93,1.13,0.04,600758
81878553.0,,,3.58,2024-11-06,3.6,3.51,3.55,,,226280,2.52,1.71,0.28,0.01,600758
118916740.0,,,3.7,2024-11-07,3.72,3.56,3.57,,,319558,4.47,2.42,3.35,0.12,600758
110150306.0,,,3.67,2024-11-08,3.78,3.64,3.67,,,294304,3.78,2.23,-0.81,-0.03,600758
74363588.0,,,3.65,2024-11-11,3.73,3.62,3.68,,,200810,3.0,1.52,-0.54,-0.02,600758
82798684.0,,,3.56,2024-11-12,3.68,3.54,3.65,,,226705,3.84,1.72,-2.47,-0.09,600758
51819384.0,,,3.54,2024-11-13,3.6,3.49,3.55,,,144268,3.09,1.09,-0.56,-0.02,600758
48735980.0,,,3.45,2024-11-14,3.56,3.44,3.54,,,138004,3.39,1.04,-2.54,-0.09,600758
48075377.0,,,3.4,2024-11-15,3.51,3.4,3.4,,,137206,3.19,1.04,-1.45,-0.05,600758
94013223.0,,,3.5,2024-11-18,3.59,3.41,3.41,,,262839,5.29,1.99,2.94,0.1,600758
54686805.0,,,3.57,2024-11-19,3.6,3.47,3.5,,,152864,3.71,1.16,2.0,0.07,600758
67430844.0,,,3.65,2024-11-20,3.65,3.53,3.57,,,184166,3.36,1.39,2.24,0.08,600758
43773442.0,,,3.61,2024-11-21,3.67,3.57,3.63,,,119657,2.74,0.91,-1.1,-0.04,600758
57194213.0,,,3.5,2024-11-22,3.65,3.48,3.62,,,157829,4.71,1.2,-3.05,-0.11,600758
46710354.0,,,3.54,2024-11-25,3.56,3.47,3.5,,,130928,2.57,0.99,1.14,0.04,600758
34558804.0,,,3.52,2024-11-26,3.56,3.5,3.56,,,96504,1.69,0.73,-0.56,-0.02,600758
57511579.0,,,3.5,2024-11-27,3.54,3.39,3.54,,,163797,4.26,1.24,-0.57,-0.02,600758
39824654.0,,,3.51,2024-11-28,3.54,3.49,3.5,,,111637,1.43,0.85,0.29,0.01,600758
46958043.0,,,3.51,2024-11-29,3.53,3.46,3.51,,,132223,1.99,1.0,0.0,0.0,600758
88951594.0,,,3.64,2024-12-02,3.66,3.52,3.53,,,243241,3.99,1.84,3.7,0.13,600758
52089436.0,,,3.66,2024-12-03,3.66,3.59,3.64,,,141520,1.92,1.07,0.55,0.02,600758
54826477.0,,,3.64,2024-12-04,3.69,3.6,3.66,,,148019,2.46,1.12,-0.55,-0.02,600758
53783381.0,,,3.69,2024-12-05,3.69,3.62,3.66,,,144881,1.92,1.1,1.37,0.05,600758
81671800.0,,,3.77,2024-12-06,3.78,3.67,3.69,,,215761,2.98,1.63,2.17,0.08,600758
72366402.0,,,3.73,2024-12-09,3.84,3.69,3.77,,,190340,3.98,1.44,-1.06,-0.04,600758
93843783.0,,,3.66,2024-12-10,3.83,3.65,3.8,,,248465,4.83,1.88,-1.88,-0.07,600758
70741722.0,,,3.76,2024-12-11,3.76,3.66,3.67,,,187451,2.73,1.42,2.73,0.1,600758
45620996.0,,,3.78,2024-12-12,3.78,3.71,3.75,,,119943,1.86,0.91,0.53,0.02,600758
75399473.0,,,3.65,2024-12-13,3.78,3.63,3.78,,,202466,3.97,1.53,-3.44,-0.13,600758
54096274.0,,,3.72,2024-12-16,3.74,3.66,3.67,,,144168,2.19,1.09,1.92,0.07,600758
102393736.0,,,3.59,2024-12-17,3.72,3.57,3.72,,,279732,4.03,2.12,-3.49,-0.13,600758
76018416.0,,,3.63,2024-12-18,3.69,3.57,3.6,,,206099,3.34,1.56,1.11,0.04,600758
61980072.0,,,3.6,2024-12-19,3.65,3.54,3.59,,,170712,3.03,1.29,-0.83,-0.03,600758
41750837.0,,,3.56,2024-12-20,3.62,3.54,3.59,,,115812,2.22,0.88,-1.11,-0.04,600758
72120891.0,,,3.5,2024-12-23,3.64,3.49,3.58,,,202355,4.21,1.53,-1.69,-0.06,600758
58466221.0,,,3.56,2024-12-24,3.57,3.51,3.52,,,163689,1.71,1.24,1.71,0.06,600758
55417370.0,,,3.46,2024-12-25,3.58,3.43,3.56,,,158285,4.21,1.2,-2.81,-0.1,600758
39868545.0,,,3.4,2024-12-26,3.48,3.39,3.45,,,115414,2.6,0.87,-1.73,-0.06,600758
55768331.0,,,3.5,2024-12-27,3.52,3.39,3.4,,,158859,3.82,1.2,2.94,0.1,600758
43280163.0,,,3.45,2024-12-30,3.51,3.4,3.51,,,124834,3.14,0.95,-1.43,-0.05,600758
52763528.0,,,3.41,2024-12-31,3.53,3.39,3.46,,,151053,4.06,1.14,-1.16,-0.04,600758
52761605.0,,,3.33,2025-01-02,3.44,3.29,3.35,,,155106,4.4,1.17,-2.35,-0.08,600758
54451044.0,,,3.24,2025-01-03,3.35,3.22,3.33,,,164205,3.9,1.24,-2.7,-0.09,600758
45315747.0,,,3.29,2025-01-06,3.33,3.15,3.24,,,137586,5.56,1.04,1.54,0.05,600758
30072086.0,,,3.3,2025-01-07,3.31,3.21,3.27,,,91538,3.04,0.69,0.3,0.01,600758
33849310.0,,,3.28,2025-01-08,3.31,3.2,3.28,,,103064,3.33,0.78,-0.61,-0.02,600758
24685037.0,,,3.23,2025-01-09,3.28,3.23,3.27,,,75211,1.52,0.57,-1.52,-0.05,600758
28505482.0,,,3.15,2025-01-10,3.26,3.15,3.25,,,88144,3.41,0.67,-2.48,-0.08,600758
30239842.0,,,3.17,2025-01-13,3.18,3.08,3.15,,,95142,3.17,0.72,0.63,0.02,600758
40773278.0,,,3.28,2025-01-14,3.29,3.18,3.18,,,124518,3.47,0.94,3.47,0.11,600758
26084405.0,,,3.27,2025-01-15,3.28,3.22,3.28,,,79489,1.83,0.6,-0.3,-0.01,600758
