amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20817933.0,,,13.61,2024-03-27,14.27,13.61,14.21,,,14783,4.64,3.81,-4.22,-0.6,300977
28472529.0,,,14.36,2024-03-28,14.66,13.63,13.63,,,19733,7.57,5.09,5.51,0.75,300977
63529487.0,,,14.86,2024-03-29,15.2,14.38,14.38,,,42106,5.71,10.85,3.48,0.5,300977
56389377.0,,,15.26,2024-04-01,15.31,14.59,14.75,,,36872,4.85,9.5,2.69,0.4,300977
43903923.0,,,15.16,2024-04-02,15.44,15.07,15.26,,,28431,2.42,7.33,-0.66,-0.1,300977
30916019.0,,,14.86,2024-04-03,15.18,14.53,15.08,,,20567,4.29,5.3,-1.98,-0.3,300977
26317637.0,,,14.25,2024-04-08,14.78,14.23,14.78,,,17986,3.7,4.64,-4.1,-0.61,300977
17588063.0,,,14.32,2024-04-09,14.51,14.16,14.3,,,12105,2.46,3.12,0.49,0.07,300977
23934348.0,,,13.77,2024-04-10,14.34,13.43,14.26,,,17089,6.35,4.4,-3.84,-0.55,300977
15291050.0,,,13.76,2024-04-11,14.04,13.36,13.69,,,10900,4.94,2.81,-0.07,-0.01,300977
15165279.0,,,13.76,2024-04-12,14.06,13.76,13.82,,,10768,2.18,2.78,0.0,0.0,300977
32467130.0,,,12.59,2024-04-15,13.87,12.38,13.7,,,24943,10.83,6.43,-8.5,-1.17,300977
23791892.0,,,11.79,2024-04-16,12.57,11.63,12.45,,,19580,7.47,5.05,-6.35,-0.8,300977
26479058.0,,,12.92,2024-04-17,12.92,12.06,12.06,,,20484,7.29,5.28,9.58,1.13,300977
23584251.0,,,12.9,2024-04-18,13.21,12.5,12.95,,,17981,5.5,4.63,-0.15,-0.02,300977
48313663.0,,,13.38,2024-04-19,14.08,12.47,12.73,,,35721,12.48,9.21,3.72,0.48,300977
48879371.0,,,13.44,2024-04-22,14.17,13.09,13.14,,,35313,8.07,9.1,0.45,0.06,300977
70254587.0,,,14.44,2024-04-23,14.66,13.14,13.36,,,48943,11.31,12.62,7.44,1.0,300977
71456248.0,,,14.68,2024-04-24,14.94,13.91,14.08,,,48647,7.13,12.54,1.66,0.24,300977
66455255.0,,,14.75,2024-04-25,15.2,14.32,14.39,,,44343,5.99,11.43,0.48,0.07,300977
70129681.0,,,14.16,2024-04-26,14.66,14.09,14.23,,,48102,3.86,12.4,-4.0,-0.59,300977
41747703.0,,,14.57,2024-04-29,14.66,14.04,14.04,,,28545,4.38,7.36,2.9,0.41,300977
34876797.0,,,14.2,2024-04-30,14.7,14.06,14.63,,,24150,4.39,6.22,-2.54,-0.37,300977
29012444.0,,,14.58,2024-05-06,14.75,14.44,14.44,,,19606,2.18,5.05,2.68,0.38,300977
29111497.0,,,14.73,2024-05-07,14.74,14.43,14.6,,,19602,2.13,5.05,1.03,0.15,300977
20891917.0,,,14.32,2024-05-08,14.74,14.26,14.66,,,14271,3.26,3.68,-2.78,-0.41,300977
22555101.0,,,14.68,2024-05-09,14.84,14.34,14.34,,,15173,3.49,3.91,2.51,0.36,300977
37804015.0,,,14.61,2024-05-10,14.98,14.39,14.8,,,25377,4.02,6.54,-0.48,-0.07,300977
26587249.0,,,14.05,2024-05-13,14.52,14.0,14.48,,,18518,3.56,4.77,-3.83,-0.56,300977
22099832.0,,,13.95,2024-05-14,14.33,13.9,13.9,,,15473,3.06,3.99,-0.71,-0.1,300977
20537764.0,,,14.02,2024-05-15,14.28,13.69,13.97,,,14387,4.23,3.71,0.5,0.07,300977
73364699.0,,,15.04,2024-05-16,15.13,13.96,13.96,,,48813,8.35,12.58,7.28,1.02,300977
106540330.0,,,15.79,2024-05-17,16.52,14.61,15.12,,,68600,12.7,17.68,4.99,0.75,300977
173072781.0,,,16.36,2024-05-20,17.77,15.41,15.46,,,102586,14.95,26.44,3.61,0.57,300977
210471093.0,,,17.68,2024-05-21,18.51,16.44,16.44,,,119492,12.65,30.8,8.07,1.32,300977
281919330.0,,,18.79,2024-05-22,19.77,16.78,18.01,,,151490,16.91,39.05,6.28,1.11,300977
212218351.0,,,17.18,2024-05-23,17.98,16.29,17.68,,,122214,8.99,31.5,-8.57,-1.61,300977
125481201.0,,,15.85,2024-05-24,16.96,15.8,16.76,,,76625,6.75,19.75,-7.74,-1.33,300977
82920088.0,,,15.43,2024-05-27,15.88,14.89,15.7,,,53663,6.25,13.83,-2.65,-0.42,300977
79872575.0,,,15.53,2024-05-28,15.93,15.04,15.41,,,50941,5.77,13.13,0.65,0.1,300977
63287316.0,,,15.08,2024-05-29,15.8,14.99,15.31,,,40553,5.22,10.45,-2.9,-0.45,300977
51392060.0,,,14.99,2024-05-30,15.36,14.73,15.11,,,34098,4.18,8.79,-0.6,-0.09,300977
38283433.0,,,15.18,2024-05-31,15.32,14.96,15.19,,,25289,2.4,6.52,1.27,0.19,300977
38475627.0,,,14.93,2024-06-03,15.33,14.74,15.0,,,25646,3.89,6.61,-1.65,-0.25,300977
59421575.0,,,15.4,2024-06-04,15.61,14.42,14.81,,,39405,7.97,10.16,3.15,0.47,300977
50353844.0,,,14.39,2024-06-05,15.22,14.38,15.19,,,34211,5.45,8.82,-6.56,-1.01,300977
55375052.0,,,13.02,2024-06-06,14.58,13.0,14.33,,,40912,10.98,10.55,-9.52,-1.37,300977
49228553.0,,,13.75,2024-06-07,13.83,13.1,13.5,,,36024,5.61,9.29,5.61,0.73,300977
28391386.0,,,14.03,2024-06-11,14.03,13.3,13.78,,,20656,5.31,5.32,2.04,0.28,300977
24069525.0,,,14.04,2024-06-12,14.2,13.85,13.99,,,17109,2.49,4.41,0.07,0.01,300977
21232657.0,,,13.85,2024-06-13,14.18,13.78,14.04,,,15287,2.85,3.94,-1.35,-0.19,300977
23229546.0,,,14.12,2024-06-14,14.17,13.57,13.95,,,16603,4.33,4.28,1.95,0.27,300977
23625619.0,,,13.85,2024-06-17,14.2,13.78,14.13,,,16989,2.97,4.38,-1.91,-0.27,300977
29330941.0,,,14.26,2024-06-18,14.39,13.7,13.84,,,20694,4.98,5.33,2.96,0.41,300977
50860186.0,,,14.82,2024-06-19,14.94,14.24,14.27,,,34502,4.91,8.89,3.93,0.56,300977
33767007.0,,,14.26,2024-06-20,14.73,14.21,14.61,,,23408,3.51,6.03,-3.78,-0.56,300977
47855524.0,,,14.77,2024-06-21,15.01,13.93,14.25,,,32495,7.57,8.38,3.58,0.51,300977
44384778.0,,,13.67,2024-06-24,14.83,13.6,14.56,,,31747,8.33,8.18,-7.45,-1.1,300977
33003173.0,,,13.76,2024-06-25,14.59,13.5,13.5,,,23517,7.97,6.06,0.66,0.09,300977
111255704.0,,,16.51,2024-06-26,16.51,13.22,14.15,,,72875,23.91,18.78,19.99,2.75,300977
195866444.0,,,19.81,2024-06-27,19.81,17.62,17.66,,,102283,13.26,26.37,19.99,3.3,300977
523679021.0,,,21.81,2024-06-28,22.88,19.92,20.29,,,245874,14.94,63.38,10.1,2.0,300977
585187927.0,,,23.35,2024-07-01,25.6,21.69,21.69,,,246404,17.93,63.58,7.06,1.54,300977
533707679.0,,,20.85,2024-07-02,24.88,20.45,23.53,,,239645,18.97,61.83,-10.71,-2.5,300977
364882442.0,,,19.01,2024-07-03,20.55,18.31,20.25,,,190773,10.74,49.22,-8.82,-1.84,300977
259195781.0,,,18.09,2024-07-04,18.96,17.63,18.56,,,142435,7.0,36.75,-4.84,-0.92,300977
203124534.0,,,17.06,2024-07-05,18.19,16.88,18.12,,,117353,7.24,30.28,-5.69,-1.03,300977
137828814.0,,,16.68,2024-07-08,17.11,16.46,16.88,,,82531,3.81,21.29,-2.23,-0.38,300977
173329699.0,,,16.9,2024-07-09,17.03,15.95,16.43,,,104826,6.47,27.05,1.32,0.22,300977
138163056.0,,,16.31,2024-07-10,16.92,16.08,16.57,,,83975,4.97,21.67,-3.49,-0.59,300977
163412171.0,,,16.91,2024-07-11,17.12,16.2,16.55,,,97910,5.64,25.26,3.68,0.6,300977
191834992.0,,,16.53,2024-07-12,17.5,16.45,16.8,,,113043,6.21,29.17,-2.25,-0.38,300977
134354372.0,,,15.84,2024-07-15,16.78,15.74,16.59,,,83775,6.29,21.62,-4.17,-0.69,300977
101016875.0,,,15.95,2024-07-16,16.17,15.41,15.8,,,63674,4.8,16.43,0.69,0.11,300977
114949109.0,,,15.5,2024-07-17,16.48,15.5,15.84,,,71967,6.14,18.57,-2.82,-0.45,300977
95261877.0,,,15.37,2024-07-18,15.39,14.8,15.1,,,63124,3.81,16.29,-0.84,-0.13,300977
84615941.0,,,15.64,2024-07-19,15.86,15.02,15.28,,,54284,5.47,14.01,1.76,0.27,300977
63421437.0,,,15.71,2024-07-22,15.77,15.41,15.66,,,40545,2.3,10.46,0.45,0.07,300977
73722381.0,,,15.39,2024-07-23,15.93,15.3,15.6,,,47061,4.01,12.14,-2.04,-0.32,300977
66738182.0,,,14.88,2024-07-24,15.39,14.81,15.22,,,44475,3.77,11.48,-3.31,-0.51,300977
48666653.0,,,14.85,2024-07-25,15.05,14.59,14.85,,,32865,3.09,8.48,-0.2,-0.03,300977
55058853.0,,,15.22,2024-07-26,15.5,14.87,15.13,,,36437,4.24,9.4,2.49,0.37,300977
85883531.0,,,15.78,2024-07-29,15.9,15.02,15.03,,,55317,5.78,14.27,3.68,0.56,300977
100250699.0,,,15.84,2024-07-30,16.15,15.68,15.78,,,62937,2.98,16.24,0.38,0.06,300977
99578256.0,,,16.15,2024-07-31,16.19,15.55,15.84,,,62482,4.04,16.12,1.96,0.31,300977
129229722.0,,,16.12,2024-08-01,17.0,16.12,16.8,,,78748,5.45,20.32,-0.19,-0.03,300977
176617908.0,,,16.67,2024-08-02,16.9,15.97,15.97,,,107535,5.77,27.75,3.41,0.55,300977
120347492.0,,,15.44,2024-08-05,16.5,15.42,16.5,,,75459,6.48,19.47,-7.38,-1.23,300977
84628726.0,,,16.16,2024-08-06,16.21,15.72,15.72,,,53011,3.17,13.68,4.66,0.72,300977
79592294.0,,,16.13,2024-08-07,16.44,16.0,16.32,,,49117,2.72,12.67,-0.19,-0.03,300977
76174616.0,,,15.46,2024-08-08,16.35,15.44,16.1,,,48605,5.64,12.54,-4.15,-0.67,300977
205307950.0,,,16.65,2024-08-09,17.8,15.36,15.47,,,123085,15.78,31.76,7.7,1.19,300977
152816142.0,,,15.94,2024-08-12,17.17,15.77,16.81,,,93263,8.41,24.06,-4.26,-0.71,300977
140241632.0,,,16.57,2024-08-13,16.66,15.58,15.58,,,86182,6.78,22.24,3.95,0.63,300977
135831612.0,,,16.33,2024-08-14,17.38,16.3,16.65,,,81200,6.52,20.95,-1.45,-0.24,300977
112151541.0,,,15.99,2024-08-15,16.46,15.58,16.2,,,70610,5.39,18.22,-2.08,-0.34,300977
106520504.0,,,15.19,2024-08-16,15.96,15.09,15.88,,,68890,5.44,17.77,-5.0,-0.8,300977
54145287.0,,,14.91,2024-08-19,15.05,14.68,14.88,,,36337,2.44,9.38,-1.84,-0.28,300977
55942310.0,,,14.5,2024-08-20,14.95,14.3,14.92,,,38521,4.36,9.94,-2.75,-0.41,300977
113493982.0,,,15.34,2024-08-21,16.44,14.3,14.45,,,74196,14.76,19.14,5.79,0.84,300977
68922876.0,,,14.73,2024-08-22,15.55,14.67,15.25,,,45886,5.74,11.84,-3.98,-0.61,300977
93461678.0,,,15.31,2024-08-23,15.78,14.58,14.58,,,61415,8.15,15.85,3.94,0.58,300977
236054269.0,,,16.54,2024-08-26,18.3,16.17,18.29,,,138864,13.91,35.83,8.03,1.23,300977
362559674.0,,,19.85,2024-08-27,19.85,17.04,18.49,,,198542,16.99,51.23,20.01,3.31,300977
271877096.0,,,16.85,2024-08-28,18.49,16.76,18.15,,,154471,8.72,39.86,-15.11,-3.0,300977
189786383.0,,,15.82,2024-08-29,17.09,15.52,16.88,,,118913,9.32,30.68,-6.11,-1.03,300977
243741528.0,,,17.45,2024-08-30,18.36,15.59,15.6,,,145444,17.51,37.53,10.3,1.63,300977
174369125.0,,,16.49,2024-09-02,17.17,16.36,16.84,,,104337,4.64,26.92,-5.5,-0.96,300977
125390567.0,,,16.61,2024-09-03,16.78,16.02,16.5,,,76313,4.61,19.69,0.73,0.12,300977
118166946.0,,,16.09,2024-09-04,16.97,15.88,16.28,,,72051,6.56,18.59,-3.13,-0.52,300977
107217582.0,,,16.3,2024-09-05,16.62,16.08,16.08,,,65500,3.36,16.9,1.31,0.21,300977
113971344.0,,,15.52,2024-09-06,16.22,15.42,16.06,,,72150,4.91,18.62,-4.79,-0.78,300977
65147519.0,,,15.52,2024-09-09,15.62,14.88,15.3,,,42392,4.77,10.94,0.0,0.0,300977
56199093.0,,,15.36,2024-09-10,15.56,15.0,15.52,,,36904,3.61,9.52,-1.03,-0.16,300977
46089364.0,,,15.17,2024-09-11,15.55,15.16,15.45,,,30111,2.54,7.77,-1.24,-0.19,300977
54840841.0,,,14.84,2024-09-12,15.44,14.81,15.22,,,36389,4.15,9.39,-2.18,-0.33,300977
46279242.0,,,14.53,2024-09-13,15.15,14.53,14.98,,,31230,4.18,8.06,-2.09,-0.31,300977
46313008.0,,,14.38,2024-09-18,14.68,13.98,14.43,,,32498,4.82,8.39,-1.03,-0.15,300977
46485764.0,,,14.82,2024-09-19,14.97,14.39,14.39,,,31457,4.03,8.12,3.06,0.44,300977
57194147.0,,,14.9,2024-09-20,15.02,14.62,14.77,,,38570,2.7,9.95,0.54,0.08,300977
35207721.0,,,14.73,2024-09-23,14.91,14.52,14.76,,,23862,2.62,6.16,-1.14,-0.17,300977
64915867.0,,,15.07,2024-09-24,15.07,14.46,14.87,,,43595,4.14,11.25,2.31,0.34,300977
85254377.0,,,15.23,2024-09-25,15.64,15.05,15.08,,,55463,3.92,14.31,1.06,0.16,300977
142254651.0,,,16.31,2024-09-26,16.88,15.06,15.09,,,89478,11.95,23.09,7.09,1.08,300977
225059690.0,,,18.48,2024-09-27,19.0,16.41,16.82,,,129149,15.88,33.32,13.3,2.17,300977
248807581.0,,,20.83,2024-09-30,21.88,18.69,19.67,,,124959,17.26,32.24,12.72,2.35,300977
326105159.0,,,23.2,2024-10-08,24.5,21.38,24.5,,,142686,14.98,36.82,11.38,2.37,300977
212945525.0,,,18.56,2024-10-09,21.74,18.56,21.7,,,106303,13.71,27.43,-20.0,-4.64,300977
151049807.0,,,19.05,2024-10-10,19.94,18.42,18.95,,,78287,8.19,20.2,2.64,0.49,300977
101580154.0,,,17.83,2024-10-11,19.2,17.53,18.9,,,56030,8.77,14.46,-6.4,-1.22,300977
92079965.0,,,18.95,2024-10-14,18.95,17.83,18.15,,,49719,6.28,12.83,6.28,1.12,300977
97801328.0,,,18.73,2024-10-15,19.54,18.51,18.7,,,51531,5.44,13.3,-1.16,-0.22,300977
161308597.0,,,18.92,2024-10-16,20.02,18.22,18.22,,,83961,9.61,21.66,1.01,0.19,300977
211344445.0,,,19.33,2024-10-17,20.67,18.65,18.73,,,108520,10.68,28.0,2.17,0.41,300977
216110675.0,,,19.39,2024-10-18,19.82,18.27,18.27,,,114532,8.02,29.57,0.31,0.06,300977
191570606.0,,,19.95,2024-10-21,19.98,19.04,19.2,,,98074,4.85,10.35,2.89,0.56,300977
168563336.0,,,19.66,2024-10-22,20.48,19.46,20.0,,,85079,5.11,8.98,-1.45,-0.29,300977
109169650.0,,,19.35,2024-10-23,19.86,19.21,19.46,,,55789,3.31,5.89,-1.58,-0.31,300977
68016370.0,,,18.96,2024-10-24,19.49,18.85,19.38,,,35652,3.31,3.76,-2.02,-0.39,300977
147222922.0,,,19.62,2024-10-25,20.2,19.5,19.78,,,74410,3.69,7.86,3.48,0.66,300977
112033946.0,,,19.67,2024-10-28,19.98,19.5,19.73,,,56948,2.45,6.01,0.25,0.05,300977
88064878.0,,,18.9,2024-10-29,19.7,18.8,19.7,,,45831,4.58,4.84,-3.91,-0.77,300977
66802515.0,,,18.71,2024-10-30,19.05,18.41,18.78,,,35678,3.39,3.77,-1.01,-0.19,300977
56314821.0,,,18.9,2024-10-31,19.12,18.6,18.71,,,29765,2.78,3.14,1.02,0.19,300977
77119791.0,,,17.99,2024-11-01,19.13,17.99,18.8,,,42011,6.03,4.44,-4.81,-0.91,300977
45948051.0,,,18.42,2024-11-04,18.43,17.72,18.11,,,25279,3.95,2.67,2.39,0.43,300977
63428448.0,,,18.92,2024-11-05,18.98,18.34,18.46,,,33817,3.47,3.57,2.71,0.5,300977
81935492.0,,,19.1,2024-11-06,19.36,18.72,19.08,,,42877,3.38,4.53,0.95,0.18,300977
110109391.0,,,19.7,2024-11-07,19.76,18.75,19.06,,,56489,5.29,5.96,3.14,0.6,300977
92483637.0,,,19.36,2024-11-08,19.95,19.3,19.7,,,47301,3.3,4.99,-1.73,-0.34,300977
81583421.0,,,19.74,2024-11-11,19.76,19.2,19.26,,,41638,2.89,4.4,1.96,0.38,300977
110327318.0,,,19.86,2024-11-12,20.22,19.38,19.77,,,55605,4.26,5.87,0.61,0.12,300977
106330528.0,,,20.1,2024-11-13,20.35,19.42,19.65,,,53402,4.68,5.64,1.21,0.24,300977
70181612.0,,,19.3,2024-11-14,20.18,19.24,20.0,,,35695,4.68,3.77,-3.98,-0.8,300977
262767492.0,,,20.7,2024-11-15,22.6,19.22,19.22,,,126855,17.51,13.39,7.25,1.4,300977
412680732.0,,,23.3,2024-11-18,23.76,20.22,21.0,,,185308,17.1,19.56,12.56,2.6,300977
321920119.0,,,22.6,2024-11-19,23.01,20.42,21.5,,,149061,11.12,15.74,-3.0,-0.7,300977
302404963.0,,,23.2,2024-11-20,23.45,21.66,22.2,,,132939,7.92,14.03,2.65,0.6,300977
235189410.0,,,21.85,2024-11-21,23.22,21.56,23.21,,,105833,7.16,11.17,-5.82,-1.35,300977
190388966.0,,,20.23,2024-11-22,22.19,20.18,21.32,,,90565,9.2,9.56,-7.41,-1.62,300977
116911954.0,,,19.64,2024-11-25,20.18,19.0,19.88,,,60033,5.83,6.34,-2.92,-0.59,300977
91729179.0,,,18.95,2024-11-26,19.65,18.88,19.4,,,47721,3.92,5.04,-3.51,-0.69,300977
100965248.0,,,19.52,2024-11-27,19.53,18.2,19.0,,,53576,7.02,5.66,3.01,0.57,300977
110563155.0,,,19.45,2024-11-28,19.98,19.11,19.65,,,56310,4.46,5.94,-0.36,-0.07,300977
131817572.0,,,19.86,2024-11-29,20.24,19.07,19.23,,,67221,6.02,7.1,2.11,0.41,300977
113953167.0,,,19.98,2024-12-02,20.26,19.61,19.86,,,57324,3.27,6.05,0.6,0.12,300977
80798537.0,,,19.85,2024-12-03,20.3,19.76,19.98,,,40536,2.7,4.28,-0.65,-0.13,300977
203234920.0,,,21.02,2024-12-04,21.64,19.33,19.84,,,99881,11.64,10.54,5.89,1.17,300977
144476024.0,,,20.71,2024-12-05,21.1,20.41,20.7,,,69647,3.28,7.35,-1.47,-0.31,300977
119360336.0,,,20.63,2024-12-06,21.37,20.63,21.24,,,57091,3.57,6.03,-0.39,-0.08,300977
71520984.0,,,20.27,2024-12-09,20.88,20.09,20.44,,,35031,3.83,3.7,-1.75,-0.36,300977
129998700.0,,,20.78,2024-12-10,21.12,20.6,21.12,,,62320,2.57,6.58,2.52,0.51,300977
79180204.0,,,20.7,2024-12-11,20.98,20.6,20.69,,,38162,1.83,4.03,-0.38,-0.08,300977
106029937.0,,,21.15,2024-12-12,21.3,20.66,20.7,,,50379,3.09,5.32,2.17,0.45,300977
88616048.0,,,20.45,2024-12-13,21.1,20.4,21.01,,,42777,3.31,4.52,-3.31,-0.7,300977
66401529.0,,,19.98,2024-12-16,20.59,19.83,20.41,,,32962,3.72,3.48,-2.3,-0.47,300977
64926373.0,,,18.94,2024-12-17,20.2,18.89,20.04,,,33676,6.56,3.56,-5.21,-1.04,300977
42513196.0,,,18.9,2024-12-18,19.3,18.5,19.09,,,22527,4.22,2.38,-0.21,-0.04,300977
48285055.0,,,19.1,2024-12-19,19.5,18.56,18.8,,,25233,4.97,2.66,1.06,0.2,300977
51010450.0,,,19.37,2024-12-20,19.68,18.99,18.99,,,26426,3.61,2.79,1.41,0.27,300977
53169417.0,,,18.34,2024-12-23,19.45,18.21,19.45,,,28528,6.4,3.01,-5.32,-1.03,300977
30358321.0,,,18.4,2024-12-24,18.59,17.95,18.33,,,16620,3.49,1.75,0.33,0.06,300977
39812938.0,,,17.78,2024-12-25,18.48,17.4,18.4,,,22398,5.87,2.36,-3.37,-0.62,300977
23375910.0,,,17.88,2024-12-26,18.1,17.75,17.8,,,13024,1.97,1.37,0.56,0.1,300977
30868885.0,,,18.07,2024-12-27,18.3,17.83,17.88,,,17009,2.63,1.8,1.06,0.19,300977
25625174.0,,,18.16,2024-12-30,18.28,17.51,17.98,,,14240,4.26,1.5,0.5,0.09,300977
61484859.0,,,18.43,2024-12-31,19.03,18.23,18.26,,,32990,4.41,3.48,1.49,0.27,300977
49325271.0,,,17.67,2025-01-02,18.7,17.51,18.35,,,27200,6.46,2.87,-4.12,-0.76,300977
44084143.0,,,16.47,2025-01-03,17.98,16.41,17.69,,,25890,8.89,2.73,-6.79,-1.2,300977
26224130.0,,,16.38,2025-01-06,16.82,15.8,16.43,,,16016,6.19,1.69,-0.55,-0.09,300977
30725620.0,,,17.16,2025-01-07,17.16,16.4,16.51,,,18282,4.64,1.93,4.76,0.78,300977
47874921.0,,,17.43,2025-01-08,17.96,17.0,17.1,,,27430,5.59,2.9,1.57,0.27,300977
28522739.0,,,17.22,2025-01-09,17.68,17.2,17.27,,,16424,2.75,1.73,-1.2,-0.21,300977
24882865.0,,,16.51,2025-01-10,17.4,16.51,17.19,,,14675,5.17,1.55,-4.12,-0.71,300977
17209594.0,,,16.66,2025-01-13,16.68,15.91,16.31,,,10482,4.66,1.11,0.91,0.15,300977
32197262.0,,,17.48,2025-01-14,17.49,16.67,16.67,,,18728,4.92,1.98,4.92,0.82,300977
