amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12165123.0,,,6.59,2024-05-31,6.71,6.58,6.62,,,17757,1.96,0.22,-0.75,-0.05,603060
14796442.0,,,6.46,2024-06-03,6.65,6.4,6.58,,,22038,3.79,0.27,-1.97,-0.13,603060
15787067.0,,,6.37,2024-06-04,6.5,6.27,6.46,,,24004,3.56,0.3,-1.39,-0.09,603060
21229793.0,,,6.21,2024-06-05,6.37,6.2,6.37,,,32754,2.67,0.41,-2.51,-0.16,603060
26765712.0,,,6.06,2024-06-06,6.34,5.99,6.24,,,42210,5.64,0.53,-2.42,-0.15,603060
18463895.0,,,6.15,2024-06-07,6.19,6.08,6.12,,,28992,1.82,0.36,1.49,0.09,603060
13623818.0,,,6.12,2024-06-11,6.16,6.01,6.12,,,21634,2.44,0.27,-0.49,-0.03,603060
11486680.0,,,6.13,2024-06-12,6.17,6.08,6.11,,,18078,1.47,0.22,0.16,0.01,603060
9640939.0,,,6.09,2024-06-13,6.15,6.06,6.13,,,15252,1.47,0.19,-0.65,-0.04,603060
9464184.0,,,6.1,2024-06-14,6.11,5.99,6.07,,,15038,1.97,0.19,0.16,0.01,603060
13489754.0,,,6.02,2024-06-17,6.1,5.98,6.05,,,21575,1.97,0.27,-1.31,-0.08,603060
11055051.0,,,6.09,2024-06-18,6.16,6.04,6.07,,,17478,1.99,0.22,1.16,0.07,603060
11920298.0,,,6.06,2024-06-19,6.13,6.05,6.1,,,18892,1.31,0.24,-0.49,-0.03,603060
12923248.0,,,5.97,2024-06-20,6.12,5.93,6.11,,,20802,3.14,0.26,-1.49,-0.09,603060
10552182.0,,,6.02,2024-06-21,6.02,5.9,5.95,,,17025,2.01,0.21,0.84,0.05,603060
17187771.0,,,5.76,2024-06-24,5.99,5.73,5.97,,,28388,4.32,0.35,-4.32,-0.26,603060
13224351.0,,,5.7,2024-06-25,5.81,5.67,5.76,,,22236,2.43,0.28,-1.04,-0.06,603060
11116791.0,,,5.92,2024-06-26,5.92,5.68,5.7,,,18793,4.21,0.23,3.86,0.22,603060
10790694.0,,,5.84,2024-06-27,5.99,5.82,5.91,,,17968,2.87,0.22,-1.35,-0.08,603060
13488478.0,,,5.73,2024-06-28,5.9,5.71,5.79,,,22794,3.25,0.28,-1.88,-0.11,603060
9334805.0,,,5.8,2024-07-01,5.82,5.7,5.78,,,15884,2.09,0.2,1.22,0.07,603060
9288719.0,,,5.86,2024-07-02,5.9,5.77,5.8,,,15582,2.24,0.19,1.03,0.06,603060
9613007.0,,,5.79,2024-07-03,5.9,5.78,5.86,,,16192,2.05,0.2,-1.19,-0.07,603060
10197006.0,,,5.64,2024-07-04,5.81,5.63,5.81,,,17566,3.11,0.22,-2.59,-0.15,603060
6930880.0,,,5.67,2024-07-05,5.68,5.58,5.68,,,12082,1.77,0.15,0.53,0.03,603060
11089095.0,,,5.51,2024-07-08,5.78,5.49,5.64,,,19553,5.11,0.24,-2.82,-0.16,603060
11489605.0,,,5.51,2024-07-09,5.55,5.35,5.52,,,20599,3.63,0.26,0.0,0.0,603060
10868453.0,,,5.6,2024-07-10,5.65,5.42,5.44,,,19101,4.17,0.24,1.63,0.09,603060
13653242.0,,,5.75,2024-07-11,5.85,5.65,5.77,,,23338,3.57,0.29,2.68,0.15,603060
10605195.0,,,5.75,2024-07-12,5.81,5.74,5.75,,,18022,1.22,0.22,0.0,0.0,603060
9431191.0,,,5.6,2024-07-15,5.83,5.58,5.79,,,16345,4.35,0.2,-2.61,-0.15,603060
6137246.0,,,5.6,2024-07-16,5.61,5.52,5.61,,,10823,1.61,0.13,0.0,0.0,603060
5112183.0,,,5.57,2024-07-17,5.64,5.53,5.57,,,8986,1.96,0.11,-0.54,-0.03,603060
6546029.0,,,5.55,2024-07-18,5.61,5.48,5.54,,,11614,2.33,0.14,-0.36,-0.02,603060
6349524.0,,,5.54,2024-07-19,5.59,5.5,5.55,,,11229,1.62,0.14,-0.18,-0.01,603060
5919882.0,,,5.56,2024-07-22,5.61,5.52,5.52,,,10437,1.62,0.13,0.36,0.02,603060
7525827.0,,,5.46,2024-07-23,5.6,5.46,5.56,,,13347,2.52,0.17,-1.8,-0.1,603060
11617110.0,,,5.31,2024-07-24,5.46,5.27,5.46,,,21345,3.48,0.27,-2.75,-0.15,603060
9553052.0,,,5.41,2024-07-25,5.45,5.28,5.29,,,17378,3.2,0.22,1.88,0.1,603060
5976450.0,,,5.5,2024-07-26,5.53,5.39,5.42,,,10674,2.59,0.13,1.66,0.09,603060
6275553.0,,,5.5,2024-07-29,5.58,5.44,5.53,,,11199,2.55,0.14,0.0,0.0,603060
6307855.0,,,5.52,2024-07-30,5.55,5.45,5.51,,,11227,1.82,0.14,0.36,0.02,603060
9503362.0,,,5.66,2024-07-31,5.67,5.49,5.49,,,16604,3.26,0.21,2.54,0.14,603060
9958891.0,,,5.64,2024-08-01,5.74,5.62,5.67,,,17230,2.12,0.21,-0.35,-0.02,603060
7222328.0,,,5.6,2024-08-02,5.7,5.58,5.59,,,12545,2.13,0.16,-0.71,-0.04,603060
11033467.0,,,5.59,2024-08-05,5.74,5.58,5.59,,,19134,2.86,0.24,-0.18,-0.01,603060
10211075.0,,,5.67,2024-08-06,5.69,5.59,5.64,,,17713,1.79,0.22,1.43,0.08,603060
7168143.0,,,5.65,2024-08-07,5.74,5.64,5.69,,,12394,1.76,0.15,-0.35,-0.02,603060
5593897.0,,,5.68,2024-08-08,5.73,5.63,5.63,,,9683,1.77,0.12,0.53,0.03,603060
7730802.0,,,5.63,2024-08-09,5.74,5.6,5.69,,,13334,2.46,0.17,-0.88,-0.05,603060
35445015.0,,,5.59,2024-08-12,5.99,5.59,5.65,,,60243,7.1,0.75,-0.71,-0.04,603060
24488588.0,,,5.74,2024-08-13,5.75,5.52,5.64,,,42568,4.11,0.53,2.68,0.15,603060
18760405.0,,,5.68,2024-08-14,5.89,5.66,5.72,,,32103,4.01,0.4,-1.05,-0.06,603060
9082330.0,,,5.65,2024-08-15,5.71,5.62,5.62,,,15739,1.58,0.2,-0.53,-0.03,603060
7386977.0,,,5.61,2024-08-16,5.7,5.59,5.66,,,12871,1.95,0.16,-0.71,-0.04,603060
10026715.0,,,5.58,2024-08-19,5.65,5.54,5.6,,,17590,1.96,0.22,-0.53,-0.03,603060
10599966.0,,,5.46,2024-08-20,5.61,5.43,5.54,,,18893,3.23,0.24,-2.15,-0.12,603060
6655985.0,,,5.44,2024-08-21,5.47,5.4,5.47,,,12013,1.28,0.15,-0.37,-0.02,603060
8152182.0,,,5.31,2024-08-22,5.5,5.3,5.5,,,14881,3.68,0.19,-2.39,-0.13,603060
6068017.0,,,5.25,2024-08-23,5.35,5.24,5.3,,,11283,2.07,0.14,-1.13,-0.06,603060
17290186.0,,,5.79,2024-08-26,5.79,5.79,5.79,,,29305,0.0,0.36,10.29,0.54,603060
14497031.0,,,6.38,2024-08-27,6.38,6.38,6.38,,,22337,0.0,0.28,10.19,0.59,603060
22654992.0,,,7.03,2024-08-28,7.03,7.03,7.03,,,31730,0.0,0.39,10.19,0.65,603060
389561844.0,,,7.29,2024-08-29,7.73,7.28,7.73,,,508451,6.4,6.32,3.7,0.26,603060
313953028.0,,,6.82,2024-08-30,7.28,6.55,6.89,,,456348,10.01,5.68,-6.45,-0.47,603060
219839508.0,,,6.13,2024-09-02,6.58,6.13,6.54,,,343420,6.6,4.27,-10.12,-0.69,603060
120870059.0,,,6.06,2024-09-03,6.13,5.92,5.99,,,196857,3.43,2.45,-1.14,-0.07,603060
86956115.0,,,5.99,2024-09-04,6.12,5.92,5.99,,,142146,3.3,1.77,-1.16,-0.07,603060
73846534.0,,,6.01,2024-09-05,6.07,5.95,6.02,,,120634,2.0,1.5,0.33,0.02,603060
94974314.0,,,5.79,2024-09-06,6.02,5.78,5.99,,,159092,3.99,1.98,-3.66,-0.22,603060
51836191.0,,,5.74,2024-09-09,5.82,5.65,5.74,,,88690,2.94,1.1,-0.86,-0.05,603060
53566475.0,,,5.76,2024-09-10,5.81,5.68,5.81,,,91485,2.26,1.14,0.35,0.02,603060
36860327.0,,,5.68,2024-09-11,5.76,5.66,5.74,,,63391,1.74,0.79,-1.39,-0.08,603060
35848359.0,,,5.61,2024-09-12,5.73,5.6,5.69,,,62094,2.29,0.77,-1.23,-0.07,603060
47702191.0,,,5.58,2024-09-13,5.71,5.55,5.59,,,83196,2.85,1.03,-0.53,-0.03,603060
42395295.0,,,5.49,2024-09-18,5.6,5.4,5.58,,,75804,3.58,0.94,-1.61,-0.09,603060
40861317.0,,,5.62,2024-09-19,5.65,5.49,5.52,,,71671,2.91,0.89,2.37,0.13,603060
32368740.0,,,5.59,2024-09-20,5.65,5.54,5.62,,,56890,1.96,0.71,-0.53,-0.03,603060
25236389.0,,,5.52,2024-09-23,5.59,5.51,5.55,,,44640,1.43,0.56,-1.25,-0.07,603060
56955156.0,,,5.73,2024-09-24,5.74,5.51,5.55,,,99176,4.17,1.23,3.8,0.21,603060
71059836.0,,,5.75,2024-09-25,5.9,5.74,5.82,,,119866,2.79,1.49,0.35,0.02,603060
61163778.0,,,5.98,2024-09-26,5.99,5.71,5.74,,,102273,4.87,1.27,4.0,0.23,603060
57788793.0,,,6.2,2024-09-27,6.21,6.01,6.05,,,93082,3.34,1.16,3.68,0.22,603060
166104797.0,,,6.76,2024-09-30,6.83,6.24,6.55,,,248302,9.52,3.09,9.03,0.56,603060
193773247.0,,,7.1,2024-10-08,7.45,6.69,7.44,,,269294,11.24,3.35,5.03,0.34,603060
105321111.0,,,6.54,2024-10-09,6.94,6.5,6.91,,,153865,6.2,1.91,-7.89,-0.56,603060
136500664.0,,,6.97,2024-10-10,7.04,6.39,6.57,,,198398,9.94,2.47,6.57,0.43,603060
92846741.0,,,6.38,2024-10-11,6.78,6.3,6.77,,,139993,6.89,1.74,-8.46,-0.59,603060
75810313.0,,,6.66,2024-10-14,6.67,6.36,6.47,,,114493,4.86,1.42,4.39,0.28,603060
110803750.0,,,6.72,2024-10-15,6.93,6.63,6.71,,,160373,4.5,1.99,0.9,0.06,603060
204912004.0,,,6.93,2024-10-16,7.26,6.63,6.63,,,286980,9.38,3.57,3.13,0.21,603060
161443638.0,,,6.39,2024-10-17,6.84,6.35,6.71,,,242482,7.07,3.02,-7.79,-0.54,603060
131424669.0,,,6.56,2024-10-18,6.7,6.19,6.22,,,200864,7.98,2.5,2.66,0.17,603060
71885314.0,,,6.56,2024-10-21,6.68,6.54,6.54,,,107225,2.13,1.33,0.0,0.0,603060
46205518.0,,,6.54,2024-10-22,6.6,6.45,6.6,,,69752,2.29,0.87,-0.3,-0.02,603060
44739685.0,,,6.52,2024-10-23,6.62,6.5,6.54,,,67093,1.83,0.83,-0.31,-0.02,603060
80336228.0,,,6.62,2024-10-24,6.74,6.49,6.53,,,119361,3.83,1.48,1.53,0.1,603060
63993059.0,,,6.7,2024-10-25,6.73,6.61,6.62,,,94247,1.81,1.17,1.21,0.08,603060
61689588.0,,,6.9,2024-10-28,6.91,6.7,6.7,,,88704,3.13,1.1,2.99,0.2,603060
52828772.0,,,6.68,2024-10-29,6.95,6.67,6.93,,,76797,4.06,0.96,-3.19,-0.22,603060
38724338.0,,,6.64,2024-10-30,6.73,6.57,6.63,,,57284,2.4,0.71,-0.6,-0.04,603060
60842060.0,,,6.72,2024-10-31,6.72,6.56,6.57,,,89933,2.41,1.12,1.2,0.08,603060
53074208.0,,,6.51,2024-11-01,6.81,6.45,6.69,,,79238,5.36,0.99,-3.13,-0.21,603060
63673210.0,,,6.75,2024-11-04,6.8,6.45,6.51,,,93854,5.38,1.17,3.69,0.24,603060
57802369.0,,,6.88,2024-11-05,6.88,6.7,6.73,,,83476,2.67,1.04,1.93,0.13,603060
143383334.0,,,7.08,2024-11-06,7.42,6.77,6.88,,,199052,9.45,2.48,2.91,0.2,603060
83900631.0,,,7.24,2024-11-07,7.25,6.99,7.05,,,115803,3.67,1.44,2.26,0.16,603060
68420412.0,,,7.2,2024-11-08,7.35,7.12,7.29,,,93494,3.18,1.16,-0.55,-0.04,603060
54777503.0,,,7.25,2024-11-11,7.29,7.11,7.2,,,75036,2.5,0.93,0.69,0.05,603060
64209017.0,,,7.22,2024-11-12,7.36,7.15,7.25,,,87086,2.9,1.08,-0.41,-0.03,603060
74868603.0,,,7.21,2024-11-13,7.28,7.02,7.22,,,103387,3.6,1.29,-0.14,-0.01,603060
51602528.0,,,6.97,2024-11-14,7.25,6.96,7.22,,,71943,4.02,0.89,-3.33,-0.24,603060
46488250.0,,,6.84,2024-11-15,7.01,6.79,6.95,,,66189,3.16,0.82,-1.87,-0.13,603060
41532042.0,,,6.76,2024-11-18,6.94,6.63,6.9,,,60296,4.53,0.75,-1.17,-0.08,603060
43961487.0,,,6.91,2024-11-19,6.91,6.68,6.78,,,63391,3.4,0.79,2.22,0.15,603060
174334640.0,,,7.61,2024-11-20,7.61,6.82,6.87,,,237261,11.43,2.95,10.13,0.7,603060
316667119.0,,,7.75,2024-11-21,7.99,7.45,7.57,,,403208,7.1,5.02,1.84,0.14,603060
298115243.0,,,7.93,2024-11-22,8.54,7.53,7.72,,,370516,13.03,4.61,2.32,0.18,603060
216460382.0,,,7.63,2024-11-25,8.02,7.37,7.94,,,280466,8.2,3.49,-3.78,-0.3,603060
114159444.0,,,7.34,2024-11-26,7.64,7.3,7.63,,,151673,4.46,1.89,-3.8,-0.29,603060
86272554.0,,,7.32,2024-11-27,7.33,7.0,7.3,,,118803,4.5,1.48,-0.27,-0.02,603060
88361479.0,,,7.39,2024-11-28,7.51,7.22,7.32,,,117598,3.96,1.46,0.96,0.07,603060
72119594.0,,,7.41,2024-11-29,7.51,7.28,7.41,,,96163,3.11,1.2,0.27,0.02,603060
69120367.0,,,7.46,2024-12-02,7.5,7.39,7.41,,,91449,1.48,1.14,0.67,0.05,603060
63229599.0,,,7.46,2024-12-03,7.52,7.34,7.47,,,83991,2.41,1.04,0.0,0.0,603060
198312918.0,,,7.75,2024-12-04,8.07,7.32,7.42,,,256049,10.05,3.18,3.89,0.29,603060
135875898.0,,,7.71,2024-12-05,7.89,7.6,7.61,,,173134,3.74,2.15,-0.52,-0.04,603060
114739260.0,,,7.78,2024-12-06,7.84,7.62,7.81,,,146225,2.85,1.82,0.91,0.07,603060
66892142.0,,,7.62,2024-12-09,7.73,7.56,7.7,,,86349,2.19,1.07,-2.06,-0.16,603060
159187368.0,,,7.69,2024-12-10,7.95,7.67,7.8,,,201554,3.67,2.51,0.92,0.07,603060
144052032.0,,,8.04,2024-12-11,8.09,7.67,7.69,,,179182,5.46,2.23,4.55,0.35,603060
244447669.0,,,8.5,2024-12-12,8.85,7.98,8.07,,,287191,10.82,3.57,5.72,0.46,603060
139190078.0,,,8.01,2024-12-13,8.41,8.01,8.4,,,168852,4.71,2.1,-5.76,-0.49,603060
87983887.0,,,8.04,2024-12-16,8.19,7.94,7.95,,,107887,3.12,1.34,0.37,0.03,603060
88288272.0,,,7.68,2024-12-17,8.04,7.67,8.01,,,111861,4.6,1.39,-4.48,-0.36,603060
58701861.0,,,7.78,2024-12-18,7.89,7.64,7.78,,,74395,3.26,0.93,1.3,0.1,603060
70345338.0,,,7.97,2024-12-19,7.97,7.65,7.71,,,88157,4.11,1.1,2.44,0.19,603060
63933235.0,,,7.85,2024-12-20,8.08,7.82,8.07,,,79712,3.26,0.99,-1.51,-0.12,603060
68376803.0,,,7.59,2024-12-23,7.87,7.56,7.85,,,87681,3.95,1.09,-3.31,-0.26,603060
38897181.0,,,7.6,2024-12-24,7.69,7.51,7.67,,,50552,2.37,0.63,0.13,0.01,603060
47560642.0,,,7.35,2024-12-25,7.6,7.29,7.6,,,63436,4.08,0.79,-3.29,-0.25,603060
27162781.0,,,7.43,2024-12-26,7.49,7.34,7.36,,,35974,2.04,0.45,1.09,0.08,603060
30859966.0,,,7.46,2024-12-27,7.53,7.41,7.46,,,40725,1.62,0.51,0.4,0.03,603060
21657366.0,,,7.38,2024-12-30,7.45,7.32,7.44,,,28929,1.74,0.36,-1.07,-0.08,603060
34936371.0,,,7.2,2024-12-31,7.47,7.19,7.37,,,47217,3.79,0.59,-2.44,-0.18,603060
40652981.0,,,7.01,2025-01-02,7.27,6.94,7.2,,,56381,4.58,0.7,-2.64,-0.19,603060
34201219.0,,,6.74,2025-01-03,7.08,6.73,7.08,,,49009,4.99,0.61,-3.85,-0.27,603060
29071648.0,,,6.77,2025-01-06,6.83,6.57,6.73,,,42468,3.86,0.53,0.45,0.03,603060
19245793.0,,,6.86,2025-01-07,6.86,6.74,6.77,,,27820,1.77,0.35,1.33,0.09,603060
25424019.0,,,6.75,2025-01-08,6.87,6.56,6.84,,,37195,4.52,0.46,-1.6,-0.11,603060
18255052.0,,,6.69,2025-01-09,6.8,6.67,6.69,,,26646,1.93,0.33,-0.89,-0.06,603060
20675243.0,,,6.59,2025-01-10,6.8,6.59,6.69,,,30345,3.14,0.38,-1.49,-0.1,603060
24173984.0,,,6.73,2025-01-13,6.78,6.49,6.56,,,35728,4.4,0.44,2.12,0.14,603060
23677575.0,,,6.93,2025-01-14,6.94,6.75,6.75,,,34005,2.82,0.42,2.97,0.2,603060
