amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37139668.0,,,5.61,2025-01-16,5.69,5.54,5.6,,,65746,2.69,1.75,0.72,0.04,300692
28730306.0,,,5.57,2025-01-17,5.64,5.53,5.59,,,51342,1.96,1.37,-0.71,-0.04,300692
34723992.0,,,5.68,2025-01-20,5.7,5.5,5.59,,,61321,3.59,1.63,1.97,0.11,300692
28487024.0,,,5.59,2025-01-21,5.72,5.55,5.72,,,50454,2.99,1.34,-1.58,-0.09,300692
30654289.0,,,5.51,2025-01-22,5.61,5.47,5.57,,,55186,2.5,1.47,-1.43,-0.08,300692
42423394.0,,,5.56,2025-01-23,5.72,5.55,5.59,,,74908,3.09,2.0,0.91,0.05,300692
38511216.0,,,5.52,2025-01-24,5.59,5.45,5.57,,,69644,2.52,1.86,-0.72,-0.04,300692
31063633.0,,,5.53,2025-01-27,5.67,5.49,5.57,,,55410,3.26,1.48,0.18,0.01,300692
27819757.0,,,5.61,2025-02-05,5.62,5.48,5.53,,,49658,2.53,1.32,1.45,0.08,300692
32606390.0,,,5.67,2025-02-06,5.68,5.49,5.6,,,57963,3.39,1.54,1.07,0.06,300692
53235250.0,,,5.68,2025-02-07,5.8,5.62,5.68,,,92530,3.17,2.47,0.18,0.01,300692
44660359.0,,,5.84,2025-02-10,5.84,5.68,5.73,,,76994,2.82,2.05,2.82,0.16,300692
34840091.0,,,5.76,2025-02-11,5.87,5.71,5.84,,,60261,2.74,1.61,-1.37,-0.08,300692
30960315.0,,,5.8,2025-02-12,5.82,5.72,5.77,,,53367,1.74,1.42,0.69,0.04,300692
29533634.0,,,5.7,2025-02-13,5.81,5.69,5.79,,,51268,2.07,1.37,-1.72,-0.1,300692
28721941.0,,,5.67,2025-02-14,5.75,5.65,5.7,,,50226,1.75,1.34,-0.53,-0.03,300692
51045274.0,,,5.84,2025-02-17,5.88,5.65,5.66,,,87448,4.06,2.33,3.0,0.17,300692
43338823.0,,,5.71,2025-02-18,5.94,5.68,5.84,,,74206,4.45,1.98,-2.23,-0.13,300692
29081844.0,,,5.76,2025-02-19,5.81,5.68,5.69,,,50227,2.28,1.34,0.88,0.05,300692
23570778.0,,,5.78,2025-02-20,5.79,5.69,5.79,,,40796,1.74,1.09,0.35,0.02,300692
38582490.0,,,5.73,2025-02-21,5.81,5.66,5.77,,,67249,2.6,1.79,-0.87,-0.05,300692
54718669.0,,,5.87,2025-02-24,5.93,5.71,5.71,,,93312,3.84,2.49,2.44,0.14,300692
33254107.0,,,5.8,2025-02-25,5.88,5.78,5.86,,,56851,1.7,1.51,-1.19,-0.07,300692
36261041.0,,,5.85,2025-02-26,5.9,5.8,5.8,,,61686,1.72,1.64,0.86,0.05,300692
42472290.0,,,5.77,2025-02-27,5.88,5.67,5.85,,,73445,3.59,1.96,-1.37,-0.08,300692
38528155.0,,,5.6,2025-02-28,5.77,5.58,5.77,,,67872,3.29,1.81,-2.95,-0.17,300692
35320932.0,,,5.65,2025-03-03,5.74,5.57,5.63,,,61876,3.04,1.65,0.89,0.05,300692
28969603.0,,,5.74,2025-03-04,5.75,5.62,5.62,,,50541,2.3,1.35,1.59,0.09,300692
37575401.0,,,5.67,2025-03-05,5.74,5.56,5.74,,,66473,3.14,1.77,-1.22,-0.07,300692
40293314.0,,,5.76,2025-03-06,5.77,5.63,5.66,,,70086,2.47,1.87,1.59,0.09,300692
25420528.0,,,5.72,2025-03-07,5.78,5.68,5.78,,,44167,1.74,1.18,-0.69,-0.04,300692
46474504.0,,,5.79,2025-03-10,5.89,5.73,5.74,,,79641,2.8,2.12,1.22,0.07,300692
29307693.0,,,5.8,2025-03-11,5.83,5.69,5.73,,,50572,2.42,1.35,0.17,0.01,300692
36327256.0,,,5.79,2025-03-12,5.85,5.76,5.79,,,62384,1.55,1.66,-0.17,-0.01,300692
39907634.0,,,5.73,2025-03-13,5.8,5.63,5.79,,,69734,2.94,1.86,-1.04,-0.06,300692
57619631.0,,,5.88,2025-03-14,5.89,5.69,5.74,,,98419,3.49,2.62,2.62,0.15,300692
223022474.0,,,6.52,2025-03-17,6.67,5.9,5.9,,,350572,13.1,9.34,10.88,0.64,300692
156508154.0,,,6.38,2025-03-18,6.56,6.34,6.41,,,243067,3.37,6.48,-2.15,-0.14,300692
68683545.0,,,6.23,2025-03-19,6.38,6.19,6.37,,,109573,2.98,2.92,-2.35,-0.15,300692
171023896.0,,,6.46,2025-03-20,6.7,6.15,6.23,,,263867,8.83,7.03,3.69,0.23,300692
158216236.0,,,6.75,2025-03-21,6.93,6.34,6.36,,,238637,9.13,6.36,4.49,0.29,300692
203377469.0,,,6.83,2025-03-24,7.35,6.66,6.67,,,292248,10.22,7.79,1.19,0.08,300692
147548998.0,,,6.88,2025-03-25,7.09,6.55,6.72,,,215273,7.91,5.74,0.73,0.05,300692
114877748.0,,,6.65,2025-03-26,7.06,6.61,6.88,,,169339,6.54,4.51,-3.34,-0.23,300692
85615719.0,,,6.44,2025-03-27,6.64,6.41,6.58,,,131264,3.46,3.5,-3.16,-0.21,300692
79300695.0,,,6.48,2025-03-28,6.92,6.42,6.46,,,119950,7.76,3.2,0.62,0.04,300692
65083122.0,,,6.32,2025-03-31,6.47,6.19,6.39,,,102705,4.32,2.74,-2.47,-0.16,300692
49251300.0,,,6.44,2025-04-01,6.51,6.33,6.36,,,76274,2.85,2.03,1.9,0.12,300692
49021772.0,,,6.52,2025-04-02,6.57,6.36,6.36,,,75305,3.26,2.01,1.24,0.08,300692
40116726.0,,,6.45,2025-04-03,6.54,6.34,6.41,,,62004,3.07,1.65,-1.07,-0.07,300692
88868492.0,,,5.2,2025-04-07,6.17,5.15,5.99,,,159048,15.81,4.24,-19.38,-1.25,300692
72417940.0,,,5.52,2025-04-08,5.67,5.26,5.27,,,130596,7.88,3.48,6.15,0.32,300692
68155209.0,,,5.64,2025-04-09,5.72,5.08,5.48,,,124909,11.59,3.33,2.17,0.12,300692
53896214.0,,,5.81,2025-04-10,5.94,5.74,5.74,,,91792,3.55,2.45,3.01,0.17,300692
36906146.0,,,5.74,2025-04-11,5.9,5.73,5.81,,,63449,2.93,1.69,-1.2,-0.07,300692
45153292.0,,,5.89,2025-04-14,5.97,5.84,5.96,,,76100,2.26,2.03,2.61,0.15,300692
32209772.0,,,5.92,2025-04-15,5.94,5.82,5.9,,,54420,2.04,1.45,0.51,0.03,300692
34468951.0,,,5.82,2025-04-16,5.94,5.71,5.91,,,58846,3.89,1.57,-1.69,-0.1,300692
32339251.0,,,5.85,2025-04-17,5.95,5.75,5.81,,,54632,3.44,1.46,0.52,0.03,300692
34432146.0,,,5.82,2025-04-18,5.86,5.68,5.83,,,59429,3.08,1.58,-0.51,-0.03,300692
26528719.0,,,5.84,2025-04-21,5.85,5.67,5.75,,,45411,3.09,1.21,0.34,0.02,300692
32873820.0,,,5.79,2025-04-22,5.89,5.74,5.82,,,56271,2.57,1.5,-0.86,-0.05,300692
54715606.0,,,5.67,2025-04-23,5.85,5.63,5.82,,,95628,3.8,2.55,-2.07,-0.12,300692
31396293.0,,,5.61,2025-04-24,5.71,5.57,5.67,,,55455,2.47,1.48,-1.06,-0.06,300692
24346970.0,,,5.65,2025-04-25,5.7,5.58,5.62,,,42833,2.14,1.14,0.71,0.04,300692
28173046.0,,,5.5,2025-04-28,5.7,5.47,5.68,,,50656,4.07,1.35,-2.65,-0.15,300692
30490137.0,,,5.65,2025-04-29,5.73,5.45,5.47,,,53907,5.09,1.44,2.73,0.15,300692
23814699.0,,,5.69,2025-04-30,5.76,5.66,5.75,,,41460,1.77,1.1,0.71,0.04,300692
24768160.0,,,5.81,2025-05-06,5.83,5.73,5.76,,,42491,1.76,1.13,2.11,0.12,300692
33818775.0,,,5.83,2025-05-07,5.91,5.78,5.87,,,57426,2.24,1.53,0.34,0.02,300692
63448264.0,,,6.05,2025-05-08,6.11,5.79,5.82,,,105600,5.49,2.81,3.77,0.22,300692
97362353.0,,,6.2,2025-05-09,6.35,6.0,6.05,,,156190,5.79,4.16,2.48,0.15,300692
52486554.0,,,6.21,2025-05-12,6.27,6.15,6.24,,,84357,1.94,2.25,0.16,0.01,300692
40901838.0,,,6.09,2025-05-13,6.25,6.07,6.22,,,66425,2.9,1.77,-1.93,-0.12,300692
31374893.0,,,6.09,2025-05-14,6.13,6.0,6.09,,,51488,2.13,1.37,0.0,0.0,300692
23732821.0,,,6.03,2025-05-15,6.11,5.99,6.06,,,39113,1.97,1.04,-0.99,-0.06,300692
28138747.0,,,6.03,2025-05-16,6.07,5.99,6.03,,,46420,1.33,1.24,0.0,0.0,300692
41982026.0,,,6.15,2025-05-19,6.21,6.03,6.07,,,68146,2.99,1.82,1.99,0.12,300692
21095440.0,,,6.15,2025-05-20,6.2,6.09,6.16,,,34225,1.79,0.91,0.0,0.0,300692
29084708.0,,,6.09,2025-05-21,6.17,6.04,6.13,,,47526,2.11,1.27,-0.98,-0.06,300692
31475944.0,,,5.96,2025-05-22,6.14,5.95,6.07,,,52064,3.12,1.39,-2.13,-0.13,300692
25469477.0,,,5.92,2025-05-23,6.03,5.92,5.97,,,42368,1.85,1.13,-0.67,-0.04,300692
16555570.0,,,5.98,2025-05-26,6.02,5.9,5.93,,,27593,2.03,0.74,1.01,0.06,300692
29501402.0,,,6.1,2025-05-27,6.11,5.93,5.95,,,48743,3.01,1.3,2.01,0.12,300692
59740989.0,,,6.16,2025-05-28,6.39,6.07,6.1,,,95565,5.25,2.55,0.98,0.06,300692
47583107.0,,,6.22,2025-05-29,6.25,6.1,6.15,,,76281,2.44,2.03,0.97,0.06,300692
35783705.0,,,6.12,2025-05-30,6.34,6.06,6.22,,,57808,4.5,1.54,-1.61,-0.1,300692
27700151.0,,,6.14,2025-06-03,6.17,6.04,6.04,,,45152,2.12,1.2,0.33,0.02,300692
26548856.0,,,6.16,2025-06-04,6.18,6.11,6.14,,,42993,1.14,1.15,0.33,0.02,300692
23827348.0,,,6.15,2025-06-05,6.21,6.09,6.17,,,38609,1.95,1.03,-0.16,-0.01,300692
23119171.0,,,6.18,2025-06-06,6.2,6.1,6.16,,,37354,1.63,1.0,0.49,0.03,300692
57026521.0,,,6.3,2025-06-09,6.38,6.13,6.16,,,90773,4.05,2.42,1.94,0.12,300692
41731021.0,,,6.26,2025-06-10,6.31,6.17,6.31,,,66652,2.22,1.78,-0.63,-0.04,300692
30423100.0,,,6.27,2025-06-11,6.34,6.23,6.26,,,48231,1.76,1.29,0.16,0.01,300692
26152026.0,,,6.26,2025-06-12,6.29,6.2,6.29,,,41732,1.44,1.11,-0.16,-0.01,300692
92773503.0,,,6.29,2025-06-13,6.53,6.17,6.25,,,145350,5.75,3.87,0.48,0.03,300692
108460806.0,,,6.55,2025-06-16,6.57,6.24,6.24,,,166665,5.25,4.44,4.13,0.26,300692
52976156.0,,,6.45,2025-06-17,6.57,6.41,6.53,,,81721,2.44,2.18,-1.53,-0.1,300692
89773171.0,,,6.63,2025-06-18,6.71,6.39,6.45,,,135947,4.96,3.62,2.79,0.18,300692
52000412.0,,,6.51,2025-06-19,6.62,6.46,6.61,,,79426,2.41,2.12,-1.81,-0.12,300692
43811796.0,,,6.28,2025-06-20,6.52,6.26,6.46,,,68547,3.99,1.83,-3.53,-0.23,300692
46633929.0,,,6.5,2025-06-23,6.52,6.19,6.22,,,72325,5.25,1.93,3.5,0.22,300692
34713058.0,,,6.46,2025-06-24,6.55,6.41,6.48,,,53569,2.15,1.43,-0.62,-0.04,300692
41214090.0,,,6.46,2025-06-25,6.55,6.36,6.49,,,63834,2.94,1.7,0.0,0.0,300692
26478411.0,,,6.44,2025-06-26,6.51,6.4,6.44,,,40896,1.7,1.09,-0.31,-0.02,300692
85154531.0,,,6.67,2025-06-27,6.85,6.49,6.49,,,127551,5.59,3.4,3.57,0.23,300692
52868061.0,,,6.65,2025-06-30,6.73,6.59,6.66,,,78946,2.1,2.1,-0.3,-0.02,300692
36898458.0,,,6.6,2025-07-01,6.66,6.52,6.63,,,55925,2.11,1.49,-0.75,-0.05,300692
44409488.0,,,6.63,2025-07-02,6.69,6.55,6.6,,,66849,2.12,1.78,0.45,0.03,300692
35128998.0,,,6.67,2025-07-03,6.67,6.56,6.63,,,52792,1.66,1.41,0.6,0.04,300692
32305133.0,,,6.54,2025-07-04,6.72,6.53,6.67,,,48657,2.85,1.3,-1.95,-0.13,300692
71675333.0,,,6.39,2025-07-07,6.54,6.32,6.51,,,111125,3.36,2.96,-2.29,-0.15,300692
74321339.0,,,6.36,2025-07-08,6.49,6.27,6.42,,,117228,3.44,3.12,-0.47,-0.03,300692
57717665.0,,,6.41,2025-07-09,6.48,6.33,6.33,,,90221,2.36,2.4,0.79,0.05,300692
42110866.0,,,6.41,2025-07-10,6.43,6.33,6.38,,,65941,1.56,1.76,0.0,0.0,300692
49775110.0,,,6.35,2025-07-11,6.45,6.27,6.43,,,78440,2.81,2.09,-0.94,-0.06,300692
44796055.0,,,6.4,2025-07-14,6.4,6.34,6.36,,,70273,0.94,1.87,0.79,0.05,300692
48288586.0,,,6.26,2025-07-15,6.4,6.19,6.38,,,77026,3.28,2.05,-2.19,-0.14,300692
35395909.0,,,6.29,2025-07-16,6.32,6.23,6.26,,,56346,1.44,1.5,0.48,0.03,300692
39061112.0,,,6.35,2025-07-17,6.41,6.27,6.29,,,61751,2.23,1.65,0.95,0.06,300692
27636086.0,,,6.36,2025-07-18,6.4,6.31,6.36,,,43510,1.42,1.16,0.16,0.01,300692
90557377.0,,,6.59,2025-07-21,6.7,6.39,6.45,,,137757,4.87,3.67,3.62,0.23,300692
63292016.0,,,6.53,2025-07-22,6.61,6.4,6.57,,,97408,3.19,2.6,-0.91,-0.06,300692
49235961.0,,,6.49,2025-07-23,6.62,6.49,6.53,,,75242,1.99,2.0,-0.61,-0.04,300692
38365229.0,,,6.51,2025-07-24,6.55,6.47,6.47,,,58963,1.23,1.57,0.31,0.02,300692
51889761.0,,,6.55,2025-07-25,6.64,6.45,6.52,,,79508,2.92,2.12,0.61,0.04,300692
35837297.0,,,6.55,2025-07-28,6.58,6.49,6.57,,,54839,1.37,1.46,0.0,0.0,300692
44532712.0,,,6.46,2025-07-29,6.56,6.39,6.56,,,69079,2.6,1.84,-1.37,-0.09,300692
41033382.0,,,6.42,2025-07-30,6.5,6.36,6.45,,,64023,2.17,1.71,-0.62,-0.04,300692
49309442.0,,,6.24,2025-07-31,6.43,6.22,6.43,,,78291,3.27,2.09,-2.8,-0.18,300692
38926144.0,,,6.36,2025-08-01,6.4,6.25,6.26,,,61414,2.4,1.64,1.92,0.12,300692
36994230.0,,,6.43,2025-08-04,6.44,6.27,6.31,,,58014,2.67,1.55,1.1,0.07,300692
45646363.0,,,6.5,2025-08-05,6.52,6.43,6.43,,,70370,1.4,1.87,1.09,0.07,300692
31604615.0,,,6.5,2025-08-06,6.54,6.47,6.54,,,48673,1.08,1.3,0.0,0.0,300692
34887224.0,,,6.48,2025-08-07,6.53,6.47,6.47,,,53695,0.92,1.43,-0.31,-0.02,300692
53682638.0,,,6.56,2025-08-08,6.58,6.43,6.5,,,82404,2.31,2.2,1.23,0.08,300692
63486936.0,,,6.59,2025-08-11,6.62,6.51,6.56,,,96555,1.68,2.57,0.46,0.03,300692
37713725.0,,,6.6,2025-08-12,6.64,6.56,6.59,,,57251,1.21,1.53,0.15,0.01,300692
193395900.0,,,6.83,2025-08-13,6.95,6.52,6.62,,,284039,6.52,7.57,3.48,0.23,300692
167044214.0,,,6.62,2025-08-14,7.26,6.59,6.95,,,245728,9.81,6.55,-3.07,-0.21,300692
165952440.0,,,6.73,2025-08-15,6.95,6.56,6.65,,,245461,5.89,6.54,1.66,0.11,300692
101829805.0,,,6.7,2025-08-18,6.89,6.7,6.85,,,150872,2.82,4.02,-0.45,-0.03,300692
99343414.0,,,6.6,2025-08-19,6.7,6.53,6.67,,,150856,2.54,4.02,-1.49,-0.1,300692
65720156.0,,,6.62,2025-08-20,6.63,6.55,6.55,,,99681,1.21,2.66,0.3,0.02,300692
60451260.0,,,6.59,2025-08-21,6.65,6.56,6.64,,,91569,1.36,2.44,-0.45,-0.03,300692
94518923.0,,,6.67,2025-08-22,6.85,6.63,6.69,,,140708,3.34,3.75,1.21,0.08,300692
85995488.0,,,6.7,2025-08-25,6.81,6.65,6.7,,,128002,2.4,3.41,0.45,0.03,300692
266085176.0,,,7.12,2025-08-26,7.25,6.71,6.72,,,377222,8.06,10.05,6.27,0.42,300692
159130650.0,,,6.84,2025-08-27,7.23,6.83,7.06,,,227554,5.62,6.06,-3.93,-0.28,300692
125703312.0,,,6.95,2025-08-28,6.99,6.7,6.86,,,182890,4.24,4.87,1.61,0.11,300692
83712266.0,,,6.85,2025-08-29,7.09,6.84,7.0,,,121189,3.6,3.23,-1.44,-0.1,300692
158773054.0,,,7.13,2025-09-01,7.27,6.86,6.86,,,222426,5.99,5.93,4.09,0.28,300692
90737077.0,,,7.03,2025-09-02,7.14,6.87,7.08,,,129966,3.79,3.46,-1.4,-0.1,300692
94937760.0,,,6.91,2025-09-03,7.14,6.87,7.0,,,135473,3.84,3.61,-1.71,-0.12,300692
194418558.0,,,7.23,2025-09-04,7.42,6.88,6.92,,,271117,7.81,7.22,4.63,0.32,300692
191781654.0,,,7.51,2025-09-05,7.58,7.13,7.17,,,258076,6.22,6.88,3.87,0.28,300692
207168290.0,,,7.86,2025-09-08,7.96,7.46,7.63,,,266547,6.66,7.1,4.66,0.35,300692
154071249.0,,,7.68,2025-09-09,7.99,7.63,7.79,,,197698,4.58,5.27,-2.29,-0.18,300692
176540687.0,,,7.96,2025-09-10,8.03,7.65,7.68,,,222767,4.95,5.94,3.65,0.28,300692
220673174.0,,,8.24,2025-09-11,8.35,7.9,7.9,,,268664,5.65,7.16,3.52,0.28,300692
129842589.0,,,8.14,2025-09-12,8.25,8.02,8.23,,,160010,2.79,4.26,-1.21,-0.1,300692
176768741.0,,,7.87,2025-09-15,8.16,7.7,8.16,,,225426,5.65,6.01,-3.32,-0.27,300692
114384624.0,,,8.07,2025-09-16,8.18,7.85,7.87,,,142232,4.19,3.79,2.54,0.2,300692
97158862.0,,,8.18,2025-09-17,8.2,7.96,8.07,,,120207,2.97,3.2,1.36,0.11,300692
127830728.0,,,7.88,2025-09-18,8.2,7.81,8.16,,,159454,4.77,4.25,-3.67,-0.3,300692
86577367.0,,,7.89,2025-09-19,8.02,7.73,7.88,,,110116,3.68,2.93,0.13,0.01,300692
62232297.0,,,7.95,2025-09-22,7.98,7.74,7.89,,,79081,3.04,2.11,0.76,0.06,300692
86043912.0,,,7.89,2025-09-23,7.97,7.63,7.97,,,110534,4.28,2.94,-0.75,-0.06,300692
89026823.0,,,8.06,2025-09-24,8.1,7.77,7.93,,,112162,4.18,2.99,2.15,0.17,300692
91696811.0,,,7.96,2025-09-25,8.24,7.95,8.05,,,113685,3.6,3.03,-1.24,-0.1,300692
410566944.0,,,8.86,2025-09-26,8.98,7.91,7.98,,,470912,13.44,12.55,11.31,0.9,300692
300962700.0,,,10.63,2025-10-10,10.63,9.5,10.63,,,290548,12.75,7.69,19.98,1.77,300692
665310943.0,,,9.85,2025-10-13,10.35,9.53,9.99,,,673804,7.71,17.84,-7.34,-0.78,300692
526354994.0,,,9.28,2025-10-14,9.95,9.03,9.89,,,556893,9.34,14.75,-5.79,-0.57,300692
354547309.0,,,8.98,2025-10-15,9.28,8.83,9.2,,,395577,4.85,10.48,-3.23,-0.3,300692
291736559.0,,,8.51,2025-10-16,8.95,8.48,8.9,,,337207,5.23,8.93,-5.23,-0.47,300692
349762969.0,,,8.71,2025-10-17,8.94,8.4,8.54,,,401807,6.35,10.64,2.35,0.2,300692
307911209.0,,,8.64,2025-10-20,8.84,8.42,8.58,,,356751,4.82,9.45,-0.8,-0.07,300692
222819996.0,,,8.65,2025-10-21,8.75,8.32,8.65,,,258629,4.98,6.85,0.12,0.01,300692
219671618.0,,,8.55,2025-10-22,8.93,8.51,8.7,,,252900,4.86,6.7,-1.16,-0.1,300692
199707277.0,,,8.38,2025-10-23,8.6,8.31,8.56,,,237740,3.39,6.3,-1.99,-0.17,300692
173447286.0,,,8.29,2025-10-24,8.41,8.22,8.35,,,209053,2.27,5.54,-1.07,-0.09,300692
129881684.0,,,8.39,2025-10-27,8.46,8.33,8.39,,,154849,1.57,4.1,1.21,0.1,300692
393233020.0,,,8.97,2025-10-28,9.21,8.37,8.48,,,444337,10.01,11.77,6.91,0.58,300692
229492137.0,,,8.99,2025-10-29,9.06,8.71,8.71,,,258390,3.9,6.84,0.22,0.02,300692
163877687.0,,,8.87,2025-10-30,9.02,8.8,8.93,,,184571,2.45,4.89,-1.33,-0.12,300692
133736010.0,,,8.93,2025-10-31,9.1,8.85,8.91,,,149358,2.82,3.96,0.68,0.06,300692
433624519.0,,,9.58,2025-11-03,9.94,8.9,8.9,,,450890,11.65,11.94,7.28,0.65,300692
248522749.0,,,9.2,2025-11-04,9.68,9.14,9.68,,,266088,5.64,7.05,-3.97,-0.38,300692
145293187.0,,,9.19,2025-11-05,9.26,8.99,9.11,,,158706,2.93,4.2,-0.11,-0.01,300692
147790911.0,,,9.05,2025-11-06,9.26,8.98,9.23,,,163279,3.05,4.32,-1.52,-0.14,300692
117012485.0,,,8.92,2025-11-07,9.06,8.9,8.99,,,130544,1.77,3.18,-1.44,-0.13,300692
130813111.0,,,9.03,2025-11-10,9.19,8.91,8.93,,,144392,3.14,3.51,1.23,0.11,300692
125940419.0,,,8.98,2025-11-11,9.31,8.94,9.15,,,138384,4.1,3.37,-0.55,-0.05,300692
98050963.0,,,8.88,2025-11-12,9.02,8.81,8.99,,,110387,2.34,2.68,-1.11,-0.1,300692
91160525.0,,,8.96,2025-11-13,9.07,8.85,8.97,,,101491,2.48,2.47,0.9,0.08,300692
106741530.0,,,8.96,2025-11-14,9.06,8.92,8.96,,,118674,1.56,2.89,0.0,0.0,300692
116746463.0,,,8.76,2025-11-17,9.01,8.66,8.98,,,132607,3.91,3.23,-2.23,-0.2,300692
102922488.0,,,8.65,2025-11-18,8.76,8.54,8.75,,,119260,2.51,2.9,-1.26,-0.11,300692
60882423.0,,,8.55,2025-11-19,8.71,8.51,8.65,,,70863,2.31,1.72,-1.16,-0.1,300692
71850741.0,,,8.5,2025-11-20,8.7,8.43,8.6,,,84224,3.16,2.05,-0.58,-0.05,300692
118714112.0,,,8.23,2025-11-21,8.66,8.16,8.43,,,142128,5.88,3.46,-3.18,-0.27,300692
76334657.0,,,8.1,2025-11-24,8.39,8.06,8.3,,,93478,4.01,2.27,-1.58,-0.13,300692
114988323.0,,,8.0,2025-11-25,8.21,7.98,8.15,,,143022,2.84,3.48,-1.23,-0.1,300692
85680274.0,,,8.07,2025-11-26,8.19,7.92,8.0,,,106076,3.38,2.58,0.88,0.07,300692
103239249.0,,,8.36,2025-11-27,8.44,8.05,8.05,,,124162,4.83,3.02,3.59,0.29,300692
70084697.0,,,8.27,2025-11-28,8.37,8.13,8.3,,,85188,2.87,2.07,-1.08,-0.09,300692
52846061.0,,,8.3,2025-12-01,8.36,8.21,8.27,,,63701,1.81,1.55,0.36,0.03,300692
47277597.0,,,8.28,2025-12-02,8.36,8.16,8.25,,,57342,2.41,1.39,-0.24,-0.02,300692
57121565.0,,,8.19,2025-12-03,8.31,8.14,8.25,,,69689,2.05,1.69,-1.09,-0.09,300692
61626835.0,,,8.26,2025-12-04,8.32,8.07,8.14,,,75055,3.05,1.83,0.85,0.07,300692
61803666.0,,,8.31,2025-12-05,8.4,8.16,8.26,,,74371,2.91,1.81,0.61,0.05,300692
52460835.0,,,8.27,2025-12-08,8.41,8.24,8.35,,,63094,2.05,1.53,-0.48,-0.04,300692
206980681.0,,,8.86,2025-12-09,8.87,8.23,8.28,,,239402,7.74,5.82,7.13,0.59,300692
188360101.0,,,8.86,2025-12-10,9.1,8.66,8.7,,,212384,4.97,5.17,0.0,0.0,300692
196379285.0,,,8.89,2025-12-11,9.22,8.85,8.85,,,217520,4.18,5.29,0.34,0.03,300692
205603410.0,,,9.01,2025-12-12,9.38,8.98,9.09,,,224456,4.5,5.46,1.35,0.12,300692
136797002.0,,,8.81,2025-12-15,9.33,8.78,9.2,,,152938,6.1,3.72,-2.22,-0.2,300692
105844796.0,,,8.41,2025-12-16,8.88,8.4,8.83,,,123681,5.45,3.01,-4.54,-0.4,300692
74492807.0,,,8.5,2025-12-17,8.6,8.32,8.38,,,88252,3.33,2.15,1.07,0.09,300692
60338018.0,,,8.37,2025-12-18,8.53,8.36,8.5,,,71550,2.0,1.74,-1.53,-0.13,300692
51497182.0,,,8.5,2025-12-19,8.52,8.36,8.38,,,60881,1.91,1.48,1.55,0.13,300692
81345668.0,,,8.34,2025-12-22,8.55,8.29,8.55,,,97331,3.06,2.37,-1.88,-0.16,300692
53787950.0,,,8.28,2025-12-23,8.35,8.2,8.3,,,65150,1.8,1.58,-0.72,-0.06,300692
42625101.0,,,8.31,2025-12-24,8.42,8.21,8.28,,,51084,2.54,1.24,0.36,0.03,300692
48989902.0,,,8.33,2025-12-25,8.39,8.25,8.37,,,58866,1.68,1.43,0.24,0.02,300692
51656797.0,,,8.27,2025-12-26,8.38,8.23,8.34,,,62332,1.8,1.52,-0.72,-0.06,300692
144992982.0,,,8.71,2025-12-29,8.77,8.22,8.23,,,170078,6.65,4.14,5.32,0.44,300692
96491039.0,,,8.58,2025-12-30,8.74,8.42,8.71,,,112595,3.67,2.74,-1.49,-0.13,300692
63349565.0,,,8.4,2025-12-31,8.63,8.36,8.6,,,75006,3.15,1.82,-2.1,-0.18,300692
77063271.0,,,8.56,2026-01-05,8.57,8.44,8.46,,,90350,1.55,2.2,1.9,0.16,300692
61942646.71,,,8.55,2026-01-06,8.61,8.5,8.56,,,72487,1.29,1.76,-0.12,-0.01,300692
93246872.0,2.57,0.05,8.6,2026-01-07,8.74,8.52,8.53,0.58,2.63,108069,,,,,300692
15485376.14,1.4,0.02,8.62,2026-01-08,8.64,8.52,8.57,0.23,0.44,18098,,,,,300692
97267717.0,,,8.61,2026-01-09,8.64,8.44,8.54,,,113907,2.34,2.77,0.94,0.08,300692
314230518.99,,,9.42,2026-01-12,9.55,8.56,8.76,,,344446,11.5,8.38,9.41,0.81,300692
198796908.0,,,9.09,2026-01-13,9.59,9.04,9.44,,,215373,5.84,5.24,-3.5,-0.33,300692
180113083.5,,,9.14,2026-01-14,9.41,9.01,9.06,,,195926,4.4,4.76,0.55,0.05,300692
