amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
215860070.0,,,14.88,2024-03-13,15.14,14.79,14.99,,,142225,2.36,2.26,0.34,0.05,300623
167033771.0,,,14.78,2024-03-14,14.87,14.56,14.79,,,111825,2.08,1.78,-0.67,-0.1,300623
111125609.0,,,14.91,2024-03-15,14.94,14.63,14.63,,,73990,2.1,1.18,0.88,0.13,300623
284789992.0,,,15.76,2024-03-18,15.78,15.17,15.33,,,180544,4.09,2.87,5.7,0.85,300623
168389704.0,,,15.43,2024-03-19,15.64,15.42,15.59,,,107136,1.4,1.7,-2.09,-0.33,300623
110418225.0,,,15.55,2024-03-20,15.6,15.33,15.43,,,70308,1.75,1.12,0.78,0.12,300623
149031155.0,,,15.55,2024-03-21,15.88,15.45,15.57,,,94054,2.77,1.49,0.0,0.0,300623
166017518.0,,,15.25,2024-03-22,15.81,15.25,15.63,,,105626,3.6,1.68,-1.93,-0.3,300623
119663418.0,,,14.83,2024-03-25,15.33,14.8,15.03,,,78174,3.48,1.24,-2.75,-0.42,300623
88999841.0,,,14.81,2024-03-26,15.07,14.65,14.82,,,59097,2.83,0.94,-0.13,-0.02,300623
102315036.0,,,13.98,2024-03-27,14.9,13.95,14.85,,,70136,6.41,1.11,-5.6,-0.83,300623
107357681.0,,,14.59,2024-03-28,14.79,13.98,13.98,,,72986,5.79,1.16,4.36,0.61,300623
78830630.0,,,14.72,2024-03-29,14.76,14.27,14.44,,,53667,3.36,0.8,0.89,0.13,300623
98476890.0,,,15.06,2024-04-01,15.11,14.67,14.69,,,64833,2.99,0.97,2.31,0.34,300623
69272392.0,,,14.86,2024-04-02,15.12,14.73,15.06,,,45924,2.59,0.68,-1.33,-0.2,300623
119254776.0,,,14.89,2024-04-03,15.24,14.82,14.95,,,78399,2.83,1.17,0.2,0.03,300623
87075067.0,,,14.33,2024-04-08,14.89,14.33,14.89,,,59022,3.76,0.88,-3.76,-0.56,300623
69214831.0,,,14.73,2024-04-09,14.73,14.34,14.39,,,46754,2.72,0.7,2.79,0.4,300623
69494456.0,,,14.19,2024-04-10,14.69,14.05,14.69,,,48065,4.34,0.72,-3.67,-0.54,300623
59021783.0,,,14.07,2024-04-11,14.35,14.04,14.19,,,40976,2.18,0.61,-0.85,-0.12,300623
56490225.0,,,13.95,2024-04-12,14.25,13.95,14.06,,,39521,2.13,0.59,-0.85,-0.12,300623
485222942.0,,,15.38,2024-04-15,16.18,14.75,14.75,,,308096,10.25,4.6,10.25,1.43,300623
330580821.0,,,14.31,2024-04-16,15.71,14.3,14.75,,,220310,9.17,3.29,-6.96,-1.07,300623
335460488.0,,,15.52,2024-04-17,15.67,14.75,14.76,,,215967,6.43,3.22,8.46,1.21,300623
273020069.0,,,15.04,2024-04-18,15.44,15.03,15.39,,,176865,2.64,2.64,-3.09,-0.48,300623
293427337.0,,,15.34,2024-04-19,15.34,14.47,14.8,,,194238,5.78,2.9,1.99,0.3,300623
439373303.0,,,16.04,2024-04-22,16.21,14.66,15.07,,,278958,10.1,4.16,4.56,0.7,300623
639497583.0,,,16.57,2024-04-23,16.84,15.85,16.29,,,384704,6.17,5.74,3.3,0.53,300623
374086800.0,,,16.43,2024-04-24,16.49,16.03,16.19,,,226547,2.78,3.38,-0.84,-0.14,300623
365572056.0,,,16.1,2024-04-25,16.74,16.08,16.36,,,219699,4.02,3.28,-2.01,-0.33,300623
328302431.0,,,16.21,2024-04-26,16.43,15.79,15.81,,,199839,3.98,2.98,0.68,0.11,300623
407695822.0,,,16.98,2024-04-29,16.99,16.12,16.12,,,242787,5.37,3.62,4.75,0.77,300623
249913065.0,,,16.57,2024-04-30,16.87,16.47,16.79,,,148460,2.36,2.21,-2.41,-0.41,300623
252003416.0,,,16.78,2024-05-06,16.91,16.61,16.88,,,148594,1.81,2.22,1.27,0.21,300623
251031067.0,,,16.4,2024-05-07,16.79,16.33,16.64,,,150305,2.74,2.24,-2.26,-0.38,300623
166157851.0,,,16.02,2024-05-08,16.4,15.99,16.4,,,101715,2.5,1.52,-2.32,-0.38,300623
236331593.0,,,16.58,2024-05-09,16.6,16.0,16.12,,,143002,3.75,2.13,3.5,0.56,300623
181472412.0,,,15.96,2024-05-10,16.45,15.95,16.43,,,111204,3.02,1.66,-3.74,-0.62,300623
130658200.0,,,15.74,2024-05-13,16.01,15.53,15.79,,,81781,3.01,1.22,-1.38,-0.22,300623
103956279.0,,,15.89,2024-05-14,16.01,15.74,15.74,,,64516,1.72,0.96,0.95,0.15,300623
140737408.0,,,15.69,2024-05-15,16.19,15.64,15.81,,,87243,3.46,1.3,-1.26,-0.2,300623
124681026.0,,,15.57,2024-05-16,15.92,15.56,15.79,,,78131,2.29,1.17,-0.76,-0.12,300623
115230142.0,,,15.92,2024-05-17,15.92,15.43,15.55,,,72391,3.15,1.08,2.25,0.35,300623
98789426.0,,,15.99,2024-05-20,16.08,15.8,15.92,,,61112,1.76,0.91,0.44,0.07,300623
75750175.0,,,15.86,2024-05-21,16.0,15.76,16.0,,,47113,1.5,0.7,-0.81,-0.13,300623
110812054.0,,,15.95,2024-05-22,15.99,15.64,15.91,,,69170,2.21,1.03,0.57,0.09,300623
117226473.0,,,15.45,2024-05-23,15.93,15.44,15.93,,,74058,3.07,1.1,-3.13,-0.5,300623
92395328.0,,,15.26,2024-05-24,15.67,15.24,15.48,,,58988,2.78,0.88,-1.23,-0.19,300623
207486909.0,,,16.11,2024-05-27,16.12,14.95,15.31,,,131289,7.67,1.96,5.57,0.85,300623
804621596.0,,,17.33,2024-05-28,18.83,16.05,16.11,,,458740,17.26,6.84,7.57,1.22,300623
544761380.0,,,17.59,2024-05-29,17.75,17.1,17.23,,,308515,3.75,4.6,1.5,0.26,300623
662122595.0,,,18.12,2024-05-30,18.59,17.3,17.31,,,364152,7.33,5.43,3.01,0.53,300623
425749289.0,,,17.6,2024-05-31,17.99,17.58,17.79,,,237302,2.26,3.54,-2.87,-0.52,300623
402278645.0,,,17.65,2024-06-03,18.07,17.4,17.65,,,224215,3.81,3.35,0.28,0.05,300623
295321214.0,,,17.67,2024-06-04,17.69,17.14,17.37,,,167629,3.12,2.5,0.11,0.02,300623
356415976.0,,,17.41,2024-06-05,18.07,17.4,17.4,,,198065,3.79,2.96,-1.47,-0.26,300623
416750091.0,,,17.47,2024-06-06,18.35,17.35,17.93,,,232434,5.74,3.47,0.34,0.06,300623
377577559.0,,,17.94,2024-06-07,18.01,17.3,17.47,,,210738,4.06,3.14,2.69,0.47,300623
659530274.0,,,18.65,2024-06-11,18.81,17.75,17.95,,,354832,5.91,5.29,3.96,0.71,300623
437052155.0,,,18.49,2024-06-12,18.55,18.05,18.35,,,237285,2.68,3.54,-0.86,-0.16,300623
497367712.0,,,17.45,2024-06-13,18.67,17.35,18.2,,,270930,7.14,4.04,-5.62,-1.04,300623
315661732.0,,,17.75,2024-06-14,17.84,17.36,17.5,,,177364,2.75,2.65,1.72,0.3,300623
465856322.0,,,18.44,2024-06-17,18.58,17.48,17.55,,,253352,6.2,3.78,3.89,0.69,300623
370433576.0,,,18.5,2024-06-18,18.5,18.07,18.29,,,200955,2.33,3.0,0.33,0.06,300623
353936968.0,,,18.25,2024-06-19,18.59,17.9,18.53,,,192595,3.73,2.87,-1.35,-0.25,300623
598510878.0,,,18.36,2024-06-20,19.0,18.07,18.13,,,318029,5.1,4.75,0.6,0.11,300623
347074745.0,,,18.27,2024-06-21,18.49,17.55,17.98,,,191228,5.12,2.85,-0.49,-0.09,300623
344439578.0,,,17.58,2024-06-24,18.58,17.53,18.2,,,189651,5.75,2.83,-3.78,-0.69,300623
353322177.0,,,16.93,2024-06-25,17.7,16.63,17.61,,,205608,6.09,3.07,-3.7,-0.65,300623
250466852.0,,,17.31,2024-06-26,17.38,16.63,16.93,,,145770,4.43,2.17,2.24,0.38,300623
199737620.0,,,16.93,2024-06-27,17.41,16.85,17.23,,,115753,3.24,1.73,-2.2,-0.38,300623
224860369.0,,,17.15,2024-06-28,17.58,16.73,16.8,,,129108,5.02,1.93,1.3,0.22,300623
187328079.0,,,17.07,2024-07-01,17.3,16.64,17.13,,,109717,3.85,1.64,-0.47,-0.08,300623
176048406.0,,,16.7,2024-07-02,17.11,16.59,16.97,,,104305,3.05,1.56,-2.17,-0.37,300623
200807231.0,,,16.81,2024-07-03,17.1,16.31,16.71,,,119247,4.73,1.78,0.66,0.11,300623
209495377.0,,,16.48,2024-07-04,17.19,16.46,16.79,,,123235,4.34,1.84,-1.96,-0.33,300623
171189197.0,,,16.33,2024-07-05,16.48,15.98,16.35,,,104691,3.03,1.56,-0.91,-0.15,300623
204655081.0,,,16.26,2024-07-08,16.83,16.21,16.36,,,122565,3.8,1.83,-0.43,-0.07,300623
330113074.0,,,17.25,2024-07-09,17.31,16.05,16.22,,,193676,7.75,2.89,6.09,0.99,300623
268518154.0,,,17.35,2024-07-10,17.58,17.08,17.12,,,153346,2.9,2.29,0.58,0.1,300623
296278701.0,,,17.77,2024-07-11,17.86,17.37,17.65,,,166473,2.82,2.48,2.42,0.42,300623
244378321.0,,,17.93,2024-07-12,18.06,17.46,17.56,,,136379,3.38,2.03,0.9,0.16,300623
498625873.0,,,18.38,2024-07-15,18.82,18.19,18.28,,,267909,3.51,4.0,2.51,0.45,300623
420236186.0,,,18.72,2024-07-16,18.77,18.21,18.26,,,224896,3.05,3.36,1.85,0.34,300623
353671392.0,,,18.26,2024-07-17,18.92,18.23,18.6,,,189084,3.69,2.82,-2.46,-0.46,300623
426063583.0,,,18.43,2024-07-18,18.58,17.71,18.26,,,232190,4.76,3.46,0.93,0.17,300623
644812012.0,,,19.02,2024-07-19,19.33,18.22,18.33,,,336657,6.02,5.02,3.2,0.59,300623
407211316.0,,,18.8,2024-07-22,19.13,18.6,19.03,,,214545,2.79,3.2,-1.16,-0.22,300623
327375305.0,,,18.05,2024-07-23,18.72,18.03,18.63,,,176475,3.67,2.63,-3.99,-0.75,300623
253900352.0,,,17.77,2024-07-24,18.36,17.7,18.03,,,139747,3.66,2.09,-1.55,-0.28,300623
207551303.0,,,17.43,2024-07-25,17.81,17.35,17.7,,,117423,2.59,1.75,-1.91,-0.34,300623
248131916.0,,,17.75,2024-07-26,17.92,17.22,17.58,,,140010,4.02,2.09,1.84,0.32,300623
210613921.0,,,17.52,2024-07-29,17.99,17.5,17.73,,,117979,2.76,1.76,-1.3,-0.23,300623
249817166.0,,,17.92,2024-07-30,17.94,17.12,17.42,,,140425,4.68,2.1,2.28,0.4,300623
393501029.0,,,18.41,2024-07-31,18.45,17.58,17.79,,,215172,4.85,3.21,2.73,0.49,300623
360192580.0,,,18.55,2024-08-01,18.79,18.27,18.4,,,192891,2.82,2.88,0.76,0.14,300623
274229414.0,,,17.9,2024-08-02,18.48,17.88,18.25,,,149515,3.23,2.23,-3.5,-0.65,300623
273128597.0,,,17.01,2024-08-05,18.15,17.01,17.65,,,154614,6.37,2.31,-4.97,-0.89,300623
202517422.0,,,17.05,2024-08-06,17.48,16.74,17.35,,,118227,4.35,1.76,0.24,0.04,300623
121301801.0,,,17.0,2024-08-07,17.27,16.88,16.99,,,70363,2.29,1.05,-0.29,-0.05,300623
181518292.0,,,17.19,2024-08-08,17.57,16.69,16.87,,,104899,5.18,1.57,1.12,0.19,300623
322170423.0,,,17.7,2024-08-09,18.09,17.48,17.53,,,179358,3.55,2.68,2.97,0.51,300623
148686153.0,,,17.46,2024-08-12,17.91,17.39,17.65,,,83706,2.94,1.25,-1.36,-0.24,300623
227212869.0,,,18.07,2024-08-13,18.3,17.51,17.55,,,125505,4.52,1.87,3.49,0.61,300623
168028216.0,,,17.82,2024-08-14,18.22,17.82,17.99,,,92776,2.21,1.38,-1.38,-0.25,300623
219025367.0,,,17.98,2024-08-15,18.15,17.61,17.65,,,121027,3.03,1.81,0.9,0.16,300623
197961719.0,,,17.63,2024-08-16,18.09,17.62,18.0,,,109936,2.61,1.64,-1.95,-0.35,300623
285337566.0,,,18.17,2024-08-19,18.45,17.5,17.56,,,156526,5.39,2.34,3.06,0.54,300623
213451816.0,,,18.15,2024-08-20,18.33,17.92,18.14,,,117014,2.26,1.75,-0.11,-0.02,300623
329043296.0,,,17.61,2024-08-21,18.31,17.14,18.04,,,182945,6.45,2.73,-2.98,-0.54,300623
184957595.0,,,17.45,2024-08-22,17.8,17.38,17.7,,,104357,2.39,1.56,-0.91,-0.16,300623
127739423.0,,,17.59,2024-08-23,17.77,17.36,17.45,,,72028,2.35,1.07,0.8,0.14,300623
152980751.0,,,17.21,2024-08-26,17.72,17.1,17.53,,,87681,3.52,1.31,-2.16,-0.38,300623
113251916.0,,,16.96,2024-08-27,17.31,16.92,17.15,,,65713,2.27,0.98,-1.45,-0.25,300623
94307111.0,,,17.02,2024-08-28,17.23,16.91,17.05,,,54836,1.89,0.82,0.35,0.06,300623
127743927.0,,,17.37,2024-08-29,17.58,16.85,16.93,,,73204,4.29,1.09,2.06,0.35,300623
499389145.0,,,18.61,2024-08-30,18.86,17.32,17.35,,,268788,8.87,4.01,7.14,1.24,300623
316405714.0,,,17.98,2024-09-02,18.71,17.97,18.53,,,171303,3.98,2.56,-3.39,-0.63,300623
243694592.0,,,18.22,2024-09-03,18.3,17.93,18.05,,,133232,2.06,1.99,1.33,0.24,300623
185502269.0,,,18.23,2024-09-04,18.47,17.81,18.05,,,101093,3.62,1.51,0.05,0.01,300623
192736243.0,,,18.3,2024-09-05,18.61,18.18,18.28,,,103913,2.36,1.55,0.38,0.07,300623
166701219.0,,,17.91,2024-09-06,18.38,17.91,18.22,,,91422,2.57,1.36,-2.13,-0.39,300623
133888451.0,,,17.81,2024-09-09,18.2,17.66,17.81,,,74203,3.02,1.11,-0.56,-0.1,300623
176795228.0,,,17.95,2024-09-10,18.07,17.39,17.88,,,98871,3.82,1.48,0.79,0.14,300623
102759300.0,,,17.89,2024-09-11,18.04,17.75,17.85,,,56994,1.62,0.85,-0.33,-0.06,300623
134464213.0,,,17.42,2024-09-12,18.1,17.42,17.99,,,75209,3.8,1.12,-2.63,-0.47,300623
116470250.0,,,17.21,2024-09-13,17.51,17.2,17.42,,,66633,1.78,0.99,-1.21,-0.21,300623
111268051.0,,,17.37,2024-09-18,17.53,17.03,17.35,,,63802,2.91,0.95,0.93,0.16,300623
243039632.0,,,17.12,2024-09-19,17.56,16.69,17.54,,,140810,5.01,2.1,-1.44,-0.25,300623
133168229.0,,,16.9,2024-09-20,17.22,16.74,17.11,,,77925,2.8,1.16,-1.29,-0.22,300623
157691555.0,,,16.52,2024-09-23,17.07,16.51,16.91,,,93612,3.31,1.4,-2.25,-0.38,300623
245582698.0,,,17.35,2024-09-24,17.36,16.59,16.7,,,142995,4.66,2.13,5.02,0.83,300623
270184921.0,,,17.14,2024-09-25,17.8,17.1,17.45,,,153408,4.03,2.29,-1.21,-0.21,300623
243036961.0,,,17.88,2024-09-26,17.9,17.05,17.16,,,137958,4.96,2.06,4.32,0.74,300623
1002463599.0,,,20.85,2024-09-27,21.2,18.65,19.03,,,498868,14.26,7.44,16.61,2.97,300623
1665870971.0,,,25.05,2024-09-30,25.05,22.36,22.65,,,681907,12.9,10.17,20.14,4.2,300623
375028587.0,,,30.09,2024-10-08,30.09,30.09,30.09,,,124017,0.0,1.85,20.12,5.04,300623
4339456302.0,,,36.14,2024-10-09,36.14,31.97,32.85,,,1221100,13.86,18.22,20.11,6.05,300623
4837885266.0,,,30.99,2024-10-10,36.85,28.88,36.85,,,1458098,22.05,21.75,-14.25,-5.15,300623
3317379001.0,,,31.99,2024-10-11,33.35,27.85,28.8,,,1080507,17.75,16.12,3.23,1.0,300623
4229819919.0,,,37.65,2024-10-14,37.65,30.25,30.85,,,1240964,23.13,18.52,17.69,5.66,300623
5627500784.0,,,34.85,2024-10-15,40.92,34.73,35.55,,,1490647,16.44,22.24,-7.44,-2.8,300623
3445111063.0,,,35.95,2024-10-16,37.3,34.22,34.62,,,948923,8.84,14.16,3.16,1.1,300623
3490826252.0,,,34.92,2024-10-17,37.05,34.65,36.33,,,973012,6.68,14.52,-2.87,-1.03,300623
5823261883.0,,,41.93,2024-10-18,41.93,34.21,34.55,,,1500420,22.11,22.39,20.07,7.01,300623
8293452086.0,,,46.34,2024-10-21,50.13,42.75,43.07,,,1758082,17.6,26.23,10.52,4.41,300623
6802777779.0,,,45.43,2024-10-22,48.73,44.13,44.85,,,1462354,9.93,21.82,-1.96,-0.91,300623
3912031398.0,,,44.25,2024-10-23,45.85,42.95,43.08,,,876843,6.38,13.08,-2.6,-1.18,300623
5488332044.0,,,46.7,2024-10-24,47.83,43.55,43.55,,,1193963,9.67,17.81,5.54,2.45,300623
3991967603.0,,,44.76,2024-10-25,46.8,43.86,46.35,,,883552,6.3,13.18,-4.15,-1.94,300623
3848482123.0,,,45.85,2024-10-28,46.85,43.18,43.85,,,856099,8.2,12.77,2.44,1.09,300623
4463541501.0,,,43.86,2024-10-29,47.74,43.85,44.85,,,972234,8.48,14.51,-4.34,-1.99,300623
4274597667.0,,,40.87,2024-10-30,43.35,39.85,42.69,,,1031804,7.98,15.39,-6.82,-2.99,300623
4829149599.0,,,44.54,2024-10-31,47.25,40.74,40.86,,,1114904,15.93,15.91,8.98,3.67,300623
3591321162.0,,,39.44,2024-11-01,43.61,39.34,42.85,,,873839,9.59,12.47,-11.45,-5.1,300623
1709922555.0,,,39.77,2024-11-04,40.31,38.27,38.27,,,430186,5.17,6.14,0.84,0.33,300623
2909191241.0,,,41.83,2024-11-05,42.35,39.35,39.59,,,703734,7.54,10.04,5.18,2.06,300623
3489838432.0,,,41.9,2024-11-06,43.75,40.53,41.42,,,829095,7.7,11.83,0.17,0.07,300623
2299043333.0,,,41.92,2024-11-07,42.4,40.58,40.85,,,553610,4.34,7.9,0.05,0.02,300623
3005425699.0,,,41.28,2024-11-08,44.18,41.23,43.25,,,700408,7.04,9.99,-1.53,-0.64,300623
2550186764.0,,,41.66,2024-11-11,42.75,41.06,41.18,,,606648,4.09,8.66,0.92,0.38,300623
2199505592.0,,,40.84,2024-11-12,42.7,40.43,41.27,,,528311,5.45,7.54,-1.97,-0.82,300623
1527579627.0,,,40.81,2024-11-13,40.85,39.36,40.28,,,379139,3.65,5.41,-0.07,-0.03,300623
1170326241.0,,,39.19,2024-11-14,40.85,39.12,40.76,,,292295,4.24,4.17,-3.97,-1.62,300623
1643333535.0,,,36.65,2024-11-15,39.56,36.65,38.85,,,431786,7.43,6.16,-6.48,-2.54,300623
1370767869.0,,,35.0,2024-11-18,36.94,34.57,36.36,,,386009,6.47,5.51,-4.5,-1.65,300623
1042803024.0,,,36.15,2024-11-19,36.24,34.85,35.15,,,291998,3.97,4.17,3.29,1.15,300623
961818823.0,,,36.48,2024-11-20,36.62,35.63,35.86,,,264460,2.74,3.77,0.91,0.33,300623
955231712.0,,,36.24,2024-11-21,36.81,35.89,36.12,,,261599,2.52,3.73,-0.66,-0.24,300623
1038747686.0,,,34.21,2024-11-22,36.6,34.21,36.12,,,291292,6.59,4.16,-5.6,-2.03,300623
884789448.0,,,34.5,2024-11-25,34.76,33.4,34.46,,,259235,3.98,3.7,0.85,0.29,300623
829302825.0,,,34.45,2024-11-26,35.32,34.06,34.14,,,238350,3.65,3.4,-0.14,-0.05,300623
1052203304.0,,,35.4,2024-11-27,35.54,33.53,34.21,,,302679,5.83,4.25,2.76,0.95,300623
1458909995.0,,,35.33,2024-11-28,36.45,34.76,35.35,,,405833,4.77,5.7,-0.2,-0.07,300623
1442695350.0,,,35.76,2024-11-29,36.85,34.82,35.15,,,401196,5.75,5.63,1.22,0.43,300623
1113611649.0,,,35.88,2024-12-02,36.05,35.43,35.47,,,310147,1.73,4.36,0.34,0.12,300623
1083663398.0,,,35.45,2024-12-03,36.71,34.99,36.62,,,302064,4.79,4.24,-1.2,-0.43,300623
2500254807.0,,,36.75,2024-12-04,38.83,36.17,36.65,,,663402,7.5,9.32,3.67,1.3,300623
2553620996.0,,,39.25,2024-12-05,39.83,36.27,36.27,,,659722,9.69,9.27,6.8,2.5,300623
1838516301.0,,,38.85,2024-12-06,39.15,37.75,38.55,,,476476,3.57,6.69,-1.02,-0.4,300623
1212049853.0,,,37.28,2024-12-09,38.6,36.95,38.42,,,320567,4.25,4.5,-4.04,-1.57,300623
1362695125.0,,,37.23,2024-12-10,39.54,37.07,39.54,,,355085,6.63,4.99,-0.13,-0.05,300623
981727146.0,,,37.13,2024-12-11,37.95,36.57,36.85,,,262638,3.71,3.69,-0.27,-0.1,300623
1027726594.0,,,36.65,2024-12-12,37.0,35.95,36.76,,,280958,2.83,3.95,-1.29,-0.48,300623
1078186419.0,,,36.22,2024-12-13,37.22,35.82,36.29,,,294958,3.82,4.14,-1.17,-0.43,300623
903159716.0,,,35.03,2024-12-16,36.45,34.73,36.08,,,252301,4.75,3.54,-3.29,-1.19,300623
569635282.0,,,34.6,2024-12-17,35.28,34.44,34.75,,,162777,2.4,2.29,-1.23,-0.43,300623
709432229.0,,,34.85,2024-12-18,35.44,34.32,34.61,,,202383,3.24,2.84,0.72,0.25,300623
739593271.0,,,34.56,2024-12-19,35.02,33.95,34.15,,,213469,3.07,3.0,-0.83,-0.29,300623
1551313887.0,,,36.43,2024-12-20,37.13,34.3,34.54,,,427562,8.19,6.01,5.41,1.87,300623
1038570712.0,,,35.45,2024-12-23,37.17,35.4,36.35,,,284403,4.86,3.99,-2.69,-0.98,300623
2016528159.0,,,38.3,2024-12-24,38.35,35.02,35.83,,,540151,9.39,7.59,8.04,2.85,300623
1392479260.0,,,37.74,2024-12-25,38.23,37.04,37.93,,,369254,3.11,5.19,-1.46,-0.56,300623
1464516334.0,,,38.19,2024-12-26,38.69,37.31,37.54,,,381763,3.66,5.36,1.19,0.45,300623
1330384528.0,,,36.65,2024-12-27,38.48,36.65,37.81,,,353548,4.79,4.97,-4.03,-1.54,300623
762923126.0,,,36.0,2024-12-30,36.94,35.57,36.54,,,210302,3.74,2.95,-1.77,-0.65,300623
860035910.0,,,34.01,2024-12-31,36.49,33.98,36.37,,,245025,6.97,3.44,-5.53,-1.99,300623
950209513.0,,,31.93,2025-01-02,33.93,31.4,33.86,,,289617,7.44,4.07,-6.12,-2.08,300623
718969702.0,,,30.8,2025-01-03,32.33,30.71,31.93,,,227630,5.07,3.2,-3.54,-1.13,300623
506052364.0,,,30.66,2025-01-06,31.62,30.4,30.73,,,162968,3.96,2.29,-0.45,-0.14,300623
735755373.0,,,31.83,2025-01-07,31.92,30.77,31.05,,,232216,3.75,3.26,3.82,1.17,300623
756731183.0,,,31.63,2025-01-08,32.05,30.25,31.54,,,241146,5.66,3.39,-0.63,-0.2,300623
560495951.0,,,31.61,2025-01-09,32.14,31.41,31.41,,,175429,2.31,2.46,-0.06,-0.02,300623
725010563.0,,,30.95,2025-01-10,32.63,30.91,31.43,,,226609,5.44,3.18,-2.09,-0.66,300623
455992058.0,,,31.13,2025-01-13,31.38,30.15,30.31,,,147000,3.97,2.06,0.58,0.18,300623
