amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79619639.0,,,4.43,2024-06-03,4.67,4.34,4.67,,,178620,7.04,2.12,-5.54,-0.26,600590
45048085.0,,,4.31,2024-06-04,4.43,4.24,4.43,,,105105,4.29,1.25,-2.71,-0.12,600590
31697880.0,,,4.23,2024-06-05,4.32,4.23,4.31,,,74234,2.09,0.88,-1.86,-0.08,600590
107597688.0,,,3.87,2024-06-06,4.3,3.81,4.25,,,271869,11.58,3.22,-8.51,-0.36,600590
48839905.0,,,3.95,2024-06-07,4.0,3.86,3.9,,,124129,3.62,1.47,2.07,0.08,600590
40958124.0,,,4.02,2024-06-11,4.04,3.89,3.95,,,103181,3.8,1.22,1.77,0.07,600590
32610332.0,,,4.05,2024-06-12,4.11,3.99,4.01,,,80424,2.99,0.95,0.75,0.03,600590
28795046.0,,,3.99,2024-06-13,4.07,3.97,4.04,,,71809,2.47,0.85,-1.48,-0.06,600590
28270883.0,,,4.01,2024-06-14,4.06,3.96,4.0,,,70574,2.51,0.84,0.5,0.02,600590
25797579.0,,,3.97,2024-06-17,4.05,3.9,4.0,,,64692,3.74,0.77,-1.0,-0.04,600590
37105339.0,,,4.11,2024-06-18,4.12,3.95,3.96,,,91313,4.28,1.08,3.53,0.14,600590
27161636.0,,,4.05,2024-06-19,4.14,4.04,4.12,,,66641,2.43,0.79,-1.46,-0.06,600590
26736674.0,,,3.93,2024-06-20,4.08,3.93,4.05,,,67189,3.7,0.8,-2.96,-0.12,600590
22986396.0,,,3.9,2024-06-21,3.96,3.87,3.91,,,58707,2.29,0.7,-0.76,-0.03,600590
40003781.0,,,3.7,2024-06-24,3.88,3.69,3.88,,,106380,4.87,1.26,-5.13,-0.2,600590
25171461.0,,,3.68,2024-06-25,3.75,3.64,3.65,,,68253,2.97,0.81,-0.54,-0.02,600590
23885052.0,,,3.84,2024-06-26,3.85,3.62,3.68,,,63731,6.25,0.76,4.35,0.16,600590
19617437.0,,,3.75,2024-06-27,3.86,3.74,3.83,,,51723,3.13,0.61,-2.34,-0.09,600590
24032852.0,,,3.81,2024-06-28,3.87,3.71,3.75,,,62998,4.27,0.75,1.6,0.06,600590
24676755.0,,,3.78,2024-07-01,3.83,3.7,3.81,,,65687,3.41,0.78,-0.79,-0.03,600590
24491237.0,,,3.83,2024-07-02,3.86,3.77,3.8,,,63990,2.38,0.76,1.32,0.05,600590
22141837.0,,,3.83,2024-07-03,3.9,3.8,3.84,,,57593,2.61,0.68,0.0,0.0,600590
24501241.0,,,3.69,2024-07-04,3.87,3.68,3.84,,,65314,4.96,0.77,-3.66,-0.14,600590
21811445.0,,,3.75,2024-07-05,3.79,3.63,3.69,,,58505,4.34,0.69,1.63,0.06,600590
26055670.0,,,3.59,2024-07-08,3.74,3.57,3.73,,,71835,4.53,0.85,-4.27,-0.16,600590
81537355.0,,,3.37,2024-07-09,3.5,3.23,3.48,,,244388,7.52,2.9,-6.13,-0.22,600590
40874932.0,,,3.34,2024-07-10,3.43,3.33,3.38,,,121027,2.97,1.43,-0.89,-0.03,600590
37965156.0,,,3.5,2024-07-11,3.53,3.39,3.41,,,109232,4.19,1.29,4.79,0.16,600590
26549475.0,,,3.48,2024-07-12,3.57,3.45,3.5,,,75789,3.43,0.9,-0.57,-0.02,600590
19973130.0,,,3.39,2024-07-15,3.51,3.37,3.47,,,58600,4.02,0.69,-2.59,-0.09,600590
21407358.0,,,3.33,2024-07-16,3.43,3.32,3.38,,,64013,3.24,0.76,-1.77,-0.06,600590
21113790.0,,,3.29,2024-07-17,3.35,3.26,3.31,,,64061,2.7,0.76,-1.2,-0.04,600590
25176229.0,,,3.33,2024-07-18,3.34,3.2,3.28,,,76838,4.26,0.91,1.22,0.04,600590
22593839.0,,,3.33,2024-07-19,3.36,3.25,3.32,,,68184,3.3,0.81,0.0,0.0,600590
23996076.0,,,3.39,2024-07-22,3.42,3.32,3.34,,,71034,3.0,0.84,1.8,0.06,600590
20338418.0,,,3.32,2024-07-23,3.43,3.32,3.39,,,60070,3.24,0.71,-2.06,-0.07,600590
18979242.0,,,3.26,2024-07-24,3.34,3.24,3.33,,,57693,3.01,0.68,-1.81,-0.06,600590
14735993.0,,,3.31,2024-07-25,3.34,3.21,3.24,,,44909,3.99,0.53,1.53,0.05,600590
23373132.0,,,3.42,2024-07-26,3.43,3.31,3.32,,,68911,3.63,0.82,3.32,0.11,600590
20575458.0,,,3.47,2024-07-29,3.5,3.41,3.44,,,59397,2.63,0.7,1.46,0.05,600590
36307622.0,,,3.58,2024-07-30,3.6,3.45,3.48,,,102451,4.32,1.21,3.17,0.11,600590
33116445.0,,,3.69,2024-07-31,3.7,3.55,3.58,,,91153,4.19,1.08,3.07,0.11,600590
38776043.0,,,3.71,2024-08-01,3.78,3.68,3.68,,,103996,2.71,1.23,0.54,0.02,600590
29331184.0,,,3.64,2024-08-02,3.74,3.62,3.7,,,79769,3.23,0.95,-1.89,-0.07,600590
27663883.0,,,3.49,2024-08-05,3.68,3.49,3.6,,,77278,5.22,0.92,-4.12,-0.15,600590
48027372.0,,,3.66,2024-08-06,3.71,3.52,3.52,,,132586,5.44,1.57,4.87,0.17,600590
72099112.0,,,3.78,2024-08-07,3.79,3.61,3.65,,,193904,4.92,2.3,3.28,0.12,600590
75538208.0,,,3.68,2024-08-08,3.74,3.59,3.74,,,206921,3.97,2.45,-2.65,-0.1,600590
45167122.0,,,3.57,2024-08-09,3.71,3.55,3.65,,,124402,4.35,1.47,-2.99,-0.11,600590
35306919.0,,,3.48,2024-08-12,3.58,3.46,3.58,,,100760,3.36,1.19,-2.52,-0.09,600590
28045050.0,,,3.53,2024-08-13,3.57,3.43,3.47,,,80287,4.02,0.95,1.44,0.05,600590
19706641.0,,,3.5,2024-08-14,3.55,3.49,3.52,,,56089,1.7,0.66,-0.85,-0.03,600590
26014618.0,,,3.59,2024-08-15,3.6,3.45,3.51,,,73358,4.29,0.87,2.57,0.09,600590
23401455.0,,,3.5,2024-08-16,3.6,3.48,3.59,,,66357,3.34,0.79,-2.51,-0.09,600590
18430582.0,,,3.48,2024-08-19,3.55,3.46,3.5,,,52807,2.57,0.63,-0.57,-0.02,600590
17337669.0,,,3.41,2024-08-20,3.5,3.38,3.5,,,50672,3.45,0.6,-2.01,-0.07,600590
11995550.0,,,3.39,2024-08-21,3.42,3.36,3.4,,,35367,1.76,0.42,-0.59,-0.02,600590
13846095.0,,,3.33,2024-08-22,3.42,3.32,3.39,,,41135,2.95,0.49,-1.77,-0.06,600590
17122044.0,,,3.3,2024-08-23,3.35,3.26,3.33,,,51785,2.7,0.61,-0.9,-0.03,600590
15733304.0,,,3.37,2024-08-26,3.39,3.3,3.3,,,46981,2.73,0.56,2.12,0.07,600590
15864111.0,,,3.27,2024-08-27,3.36,3.26,3.35,,,48110,2.97,0.57,-2.97,-0.1,600590
15971561.0,,,3.32,2024-08-28,3.34,3.23,3.25,,,48404,3.36,0.57,1.53,0.05,600590
15888624.0,,,3.36,2024-08-29,3.39,3.28,3.31,,,47429,3.31,0.56,1.2,0.04,600590
24346213.0,,,3.45,2024-08-30,3.51,3.34,3.34,,,70711,5.06,0.84,2.68,0.09,600590
18824087.0,,,3.36,2024-09-02,3.48,3.36,3.45,,,55107,3.48,0.65,-2.61,-0.09,600590
20151219.0,,,3.46,2024-09-03,3.46,3.37,3.4,,,58801,2.68,0.7,2.98,0.1,600590
14838189.0,,,3.42,2024-09-04,3.46,3.4,3.42,,,43295,1.73,0.51,-1.16,-0.04,600590
13620207.0,,,3.46,2024-09-05,3.47,3.4,3.43,,,39527,2.05,0.47,1.17,0.04,600590
20206732.0,,,3.39,2024-09-06,3.48,3.37,3.45,,,59060,3.18,0.7,-2.02,-0.07,600590
27360670.0,,,3.41,2024-09-09,3.45,3.34,3.36,,,80682,3.24,0.96,0.59,0.02,600590
24251672.0,,,3.49,2024-09-10,3.5,3.36,3.41,,,70583,4.11,0.84,2.35,0.08,600590
22885581.0,,,3.39,2024-09-11,3.49,3.37,3.47,,,67109,3.44,0.8,-2.87,-0.1,600590
178418242.0,,,3.73,2024-09-12,3.73,3.41,3.41,,,487210,9.44,5.78,10.03,0.34,600590
161767163.0,,,3.67,2024-09-13,3.86,3.64,3.73,,,435677,5.9,5.16,-1.61,-0.06,600590
87144560.0,,,3.67,2024-09-18,3.71,3.59,3.64,,,238611,3.27,2.83,0.0,0.0,600590
95524027.0,,,3.75,2024-09-19,3.77,3.62,3.67,,,257902,4.09,3.06,2.18,0.08,600590
90638056.0,,,3.76,2024-09-20,3.82,3.69,3.78,,,241401,3.47,2.86,0.27,0.01,600590
103617218.0,,,3.84,2024-09-23,3.91,3.7,3.8,,,272078,5.59,3.23,2.13,0.08,600590
107505306.0,,,3.88,2024-09-24,3.92,3.76,3.81,,,279867,4.17,3.32,1.04,0.04,600590
105654944.0,,,3.85,2024-09-25,3.98,3.84,3.9,,,270540,3.61,3.21,-0.77,-0.03,600590
113291072.0,,,4.02,2024-09-26,4.05,3.85,3.87,,,284572,5.19,3.37,4.42,0.17,600590
84501962.0,,,4.17,2024-09-27,4.17,3.99,4.06,,,207648,4.48,2.46,3.73,0.15,600590
204987776.0,,,4.55,2024-09-30,4.58,4.22,4.4,,,465469,8.63,5.52,9.11,0.38,600590
251169444.0,,,5.01,2024-10-08,5.01,4.63,5.0,,,513402,8.35,6.09,10.11,0.46,600590
158650818.0,,,4.57,2024-10-09,5.03,4.55,5.02,,,331531,9.58,3.93,-8.78,-0.44,600590
83623544.0,,,4.58,2024-10-10,4.73,4.5,4.7,,,180312,5.03,2.14,0.22,0.01,600590
74031238.0,,,4.31,2024-10-11,4.6,4.27,4.58,,,168154,7.21,1.99,-5.9,-0.27,600590
68500818.0,,,4.5,2024-10-14,4.52,4.38,4.43,,,153508,3.25,1.82,4.41,0.19,600590
168566003.0,,,4.82,2024-10-15,4.87,4.42,4.46,,,357570,10.0,4.24,7.11,0.32,600590
274105557.0,,,5.19,2024-10-16,5.2,4.73,4.8,,,541148,9.75,6.41,7.68,0.37,600590
167174220.0,,,4.92,2024-10-17,5.1,4.89,5.1,,,334893,4.05,3.97,-5.2,-0.27,600590
206611328.0,,,5.41,2024-10-18,5.41,4.88,4.92,,,391833,10.77,4.64,9.96,0.49,600590
446176695.0,,,5.83,2024-10-21,5.95,5.49,5.65,,,779274,8.5,9.24,7.76,0.42,600590
260543581.0,,,5.72,2024-10-22,5.95,5.56,5.8,,,453901,6.69,5.38,-1.89,-0.11,600590
218074837.0,,,5.64,2024-10-23,5.85,5.61,5.72,,,382303,4.2,4.53,-1.4,-0.08,600590
175819065.0,,,5.68,2024-10-24,5.74,5.38,5.6,,,319159,6.38,3.78,0.71,0.04,600590
298433329.0,,,5.98,2024-10-25,6.1,5.51,5.56,,,510310,10.39,6.05,5.28,0.3,600590
259661979.0,,,5.98,2024-10-28,6.19,5.86,6.02,,,433137,5.52,5.13,0.0,0.0,600590
199570506.0,,,5.97,2024-10-29,6.01,5.86,5.98,,,336703,2.51,3.99,-0.17,-0.01,600590
191376491.0,,,5.71,2024-10-30,5.99,5.65,5.88,,,330340,5.7,3.92,-4.36,-0.26,600590
138459149.0,,,5.77,2024-10-31,5.85,5.6,5.72,,,241159,4.38,2.86,1.05,0.06,600590
226958094.0,,,5.25,2024-11-01,5.77,5.19,5.73,,,419617,10.05,4.97,-9.01,-0.52,600590
95115878.0,,,5.25,2024-11-04,5.25,5.13,5.19,,,183123,2.29,2.17,0.0,0.0,600590
130955435.0,,,5.47,2024-11-05,5.55,5.29,5.29,,,240098,4.95,2.85,4.19,0.22,600590
160411441.0,,,5.6,2024-11-06,5.68,5.37,5.52,,,287695,5.67,3.41,2.38,0.13,600590
142703403.0,,,5.5,2024-11-07,5.57,5.37,5.57,,,260812,3.57,3.09,-1.79,-0.1,600590
136459954.0,,,5.58,2024-11-08,5.73,5.5,5.5,,,242655,4.18,2.88,1.45,0.08,600590
122960260.0,,,5.68,2024-11-11,5.75,5.61,5.66,,,216954,2.51,2.57,1.79,0.1,600590
137933811.0,,,5.44,2024-11-12,5.71,5.35,5.69,,,250805,6.34,2.97,-4.23,-0.24,600590
64273645.0,,,5.44,2024-11-13,5.5,5.32,5.4,,,118843,3.31,1.41,0.0,0.0,600590
61789481.0,,,5.29,2024-11-14,5.45,5.29,5.45,,,115753,2.94,1.37,-2.76,-0.15,600590
67145515.0,,,5.13,2024-11-15,5.32,5.12,5.29,,,128527,3.78,1.52,-3.02,-0.16,600590
70221917.0,,,5.04,2024-11-18,5.2,4.99,5.16,,,138073,4.09,1.64,-1.75,-0.09,600590
69527665.0,,,5.23,2024-11-19,5.31,5.06,5.08,,,133743,4.96,1.59,3.77,0.19,600590
60363797.0,,,5.29,2024-11-20,5.32,5.18,5.22,,,114887,2.68,1.36,1.15,0.06,600590
95125910.0,,,5.41,2024-11-21,5.55,5.28,5.29,,,175080,5.1,2.08,2.27,0.12,600590
72938939.0,,,5.18,2024-11-22,5.4,5.18,5.4,,,137929,4.07,1.64,-4.25,-0.23,600590
42198403.0,,,5.23,2024-11-25,5.25,5.1,5.19,,,81521,2.9,0.97,0.97,0.05,600590
44299636.0,,,5.19,2024-11-26,5.4,5.18,5.23,,,84056,4.21,1.0,-0.76,-0.04,600590
54126763.0,,,5.3,2024-11-27,5.31,5.08,5.17,,,103607,4.43,1.23,2.12,0.11,600590
39725272.0,,,5.31,2024-11-28,5.35,5.27,5.28,,,74693,1.51,0.89,0.19,0.01,600590
47566311.0,,,5.34,2024-11-29,5.35,5.22,5.31,,,89772,2.45,1.06,0.56,0.03,600590
63309396.0,,,5.44,2024-12-02,5.45,5.33,5.34,,,117015,2.25,1.39,1.87,0.1,600590
52198386.0,,,5.44,2024-12-03,5.47,5.37,5.45,,,96254,1.84,1.14,0.0,0.0,600590
58742227.0,,,5.41,2024-12-04,5.47,5.37,5.44,,,108372,1.84,1.28,-0.55,-0.03,600590
120011157.0,,,5.6,2024-12-05,5.65,5.38,5.39,,,215839,4.99,2.56,3.51,0.19,600590
91940835.0,,,5.55,2024-12-06,5.7,5.5,5.66,,,164850,3.57,1.95,-0.89,-0.05,600590
79696904.0,,,5.5,2024-12-09,5.66,5.43,5.56,,,143688,4.14,1.7,-0.9,-0.05,600590
73727856.0,,,5.49,2024-12-10,5.65,5.48,5.62,,,133215,3.09,1.58,-0.18,-0.01,600590
45112261.0,,,5.53,2024-12-11,5.54,5.47,5.48,,,81790,1.28,0.97,0.73,0.04,600590
95076044.0,,,5.6,2024-12-12,5.73,5.52,5.53,,,169285,3.8,2.01,1.27,0.07,600590
84996784.0,,,5.4,2024-12-13,5.61,5.38,5.61,,,155396,4.11,1.84,-3.57,-0.2,600590
50611600.0,,,5.42,2024-12-16,5.47,5.39,5.4,,,93135,1.48,1.1,0.37,0.02,600590
70578366.0,,,5.16,2024-12-17,5.47,5.14,5.42,,,133776,6.09,1.59,-4.8,-0.26,600590
96206525.0,,,5.03,2024-12-18,5.13,4.9,5.01,,,191644,4.46,2.27,-2.52,-0.13,600590
186539698.0,,,5.33,2024-12-19,5.53,4.89,4.97,,,352699,12.72,4.18,5.96,0.3,600590
280290061.0,,,5.66,2024-12-20,5.8,5.14,5.29,,,510333,12.38,6.05,6.19,0.33,600590
206238719.0,,,5.23,2024-12-23,5.75,5.2,5.66,,,376821,9.72,4.47,-7.6,-0.43,600590
115619378.0,,,5.03,2024-12-24,5.4,5.0,5.33,,,224757,7.65,2.66,-3.82,-0.2,600590
180969146.0,,,5.53,2024-12-25,5.53,5.1,5.1,,,327999,8.55,3.89,9.94,0.5,600590
255215513.0,,,6.08,2024-12-26,6.08,5.41,5.54,,,438645,12.12,5.2,9.95,0.55,600590
501656511.0,,,6.69,2024-12-27,6.69,6.46,6.61,,,753880,3.78,8.94,10.03,0.61,600590
929761973.0,,,6.02,2024-12-30,7.0,6.02,6.8,,,1434094,14.65,17.0,-10.01,-0.67,600590
562023839.0,,,5.42,2024-12-31,6.2,5.42,5.94,,,997331,12.96,11.82,-9.97,-0.6,600590
320843423.0,,,4.97,2025-01-02,5.4,4.92,5.31,,,629624,8.86,7.46,-8.3,-0.45,600590
219388473.0,,,4.63,2025-01-03,5.1,4.59,5.05,,,460059,10.26,5.45,-6.84,-0.34,600590
121520757.0,,,4.47,2025-01-06,4.64,4.35,4.6,,,269588,6.26,3.2,-3.46,-0.16,600590
105692427.0,,,4.92,2025-01-07,4.92,4.46,4.47,,,221661,10.29,2.63,10.07,0.45,600590
291305065.0,,,5.06,2025-01-08,5.15,4.82,4.93,,,581376,6.71,6.89,2.85,0.14,600590
186217383.0,,,5.03,2025-01-09,5.2,4.89,4.95,,,371912,6.13,4.41,-0.59,-0.03,600590
208993882.0,,,4.79,2025-01-10,5.29,4.79,5.15,,,412321,9.94,4.89,-4.77,-0.24,600590
137571253.0,,,4.64,2025-01-13,4.76,4.56,4.74,,,295321,4.18,3.5,-3.13,-0.15,600590
137894052.0,,,4.91,2025-01-14,4.92,4.68,4.7,,,285488,5.17,3.38,5.82,0.27,600590
