amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
159249696.0,,,31.77,2025-01-15,32.31,31.72,32.0,,,49859,1.84,3.74,-0.69,-0.22,300552
176621051.0,,,31.9,2025-01-16,32.56,31.75,32.05,,,54992,2.55,4.12,0.41,0.13,300552
129594363.0,,,31.56,2025-01-17,32.23,31.34,32.05,,,40871,2.79,3.06,-1.07,-0.34,300552
137884845.0,,,31.56,2025-01-20,32.51,31.33,32.5,,,43353,3.74,3.25,0.0,0.0,300552
137779534.0,,,31.19,2025-01-21,31.89,30.88,31.84,,,44182,3.2,3.31,-1.17,-0.37,300552
169419542.0,,,30.27,2025-01-22,30.99,29.87,30.35,,,55833,3.59,4.19,-2.95,-0.92,300552
157682116.0,,,30.01,2025-01-23,31.2,30.0,30.75,,,51374,3.96,3.85,-0.86,-0.26,300552
129113547.0,,,30.67,2025-01-24,30.79,29.84,30.01,,,42533,3.17,3.19,2.2,0.66,300552
108178986.0,,,29.82,2025-01-27,31.09,29.79,31.09,,,35721,4.24,2.68,-2.77,-0.85,300552
178709760.0,,,31.39,2025-02-05,31.48,30.28,30.44,,,57695,4.02,4.33,5.26,1.57,300552
378483676.0,,,34.5,2025-02-06,34.5,31.04,31.5,,,114640,11.02,8.59,9.91,3.11,300552
543501092.0,,,34.56,2025-02-07,35.54,33.73,35.24,,,156631,5.25,11.74,0.17,0.06,300552
545997273.0,,,36.23,2025-02-10,36.48,34.15,34.81,,,153618,6.74,11.52,4.83,1.67,300552
394989012.0,,,35.06,2025-02-11,35.79,34.92,35.51,,,111975,2.4,8.39,-3.23,-1.17,300552
535054473.0,,,36.49,2025-02-12,36.9,34.59,34.69,,,150039,6.59,11.25,4.08,1.43,300552
689027775.0,,,36.35,2025-02-13,37.82,36.0,36.3,,,186332,4.99,13.97,-0.38,-0.14,300552
767680258.0,,,37.52,2025-02-14,38.37,36.01,36.5,,,206082,6.49,15.45,3.22,1.17,300552
626378090.0,,,35.75,2025-02-17,36.76,35.06,36.22,,,174583,4.53,13.09,-4.72,-1.77,300552
366682132.0,,,34.53,2025-02-18,35.65,34.45,35.41,,,104599,3.36,7.84,-3.41,-1.22,300552
281225912.0,,,35.1,2025-02-19,35.46,34.52,34.79,,,80142,2.72,6.01,1.65,0.57,300552
268909054.0,,,35.04,2025-02-20,35.77,34.65,35.56,,,76546,3.19,5.74,-0.17,-0.06,300552
310053994.0,,,35.36,2025-02-21,35.5,34.68,34.86,,,88182,2.34,6.61,0.91,0.32,300552
311684083.0,,,35.25,2025-02-24,36.01,34.57,35.02,,,88156,4.07,6.61,-0.31,-0.11,300552
553494298.0,,,36.31,2025-02-25,36.91,34.9,34.98,,,152897,5.7,11.46,3.01,1.06,300552
327152002.0,,,35.79,2025-02-26,36.0,35.35,35.9,,,91994,1.79,6.9,-1.43,-0.52,300552
349705219.0,,,34.62,2025-02-27,36.36,33.98,35.9,,,100051,6.65,7.5,-3.27,-1.17,300552
324825139.0,,,32.01,2025-02-28,34.43,31.9,34.13,,,98447,7.31,7.38,-7.54,-2.61,300552
247425831.0,,,32.52,2025-03-03,33.58,32.35,32.9,,,74745,3.84,5.6,1.59,0.51,300552
148427743.0,,,33.07,2025-03-04,33.2,32.01,32.01,,,45205,3.66,3.39,1.69,0.55,300552
152529671.0,,,33.17,2025-03-05,33.4,32.63,33.08,,,46203,2.33,3.46,0.3,0.1,300552
275913310.0,,,34.33,2025-03-06,34.75,33.4,33.66,,,80582,4.07,6.04,3.5,1.16,300552
185686885.0,,,33.75,2025-03-07,34.65,33.41,34.33,,,54493,3.61,4.09,-1.69,-0.58,300552
163952263.0,,,33.22,2025-03-10,33.66,32.72,33.42,,,49575,2.79,3.72,-1.57,-0.53,300552
124554809.0,,,33.0,2025-03-11,33.18,32.39,32.72,,,37977,2.38,2.85,-0.66,-0.22,300552
607932081.0,,,34.17,2025-03-12,36.6,34.08,36.6,,,173814,7.64,13.03,3.55,1.17,300552
363540492.0,,,32.81,2025-03-13,33.98,32.01,33.74,,,111291,5.77,8.34,-3.98,-1.36,300552
225616859.0,,,33.16,2025-03-14,33.16,32.1,32.5,,,68866,3.23,5.16,1.07,0.35,300552
155943742.0,,,32.94,2025-03-17,33.4,32.81,33.4,,,47169,1.78,3.54,-0.66,-0.22,300552
172347569.0,,,33.32,2025-03-18,33.63,33.04,33.3,,,51736,1.79,3.88,1.15,0.38,300552
142911735.0,,,32.6,2025-03-19,33.17,32.56,33.0,,,43546,1.83,3.26,-2.16,-0.72,300552
104394034.0,,,32.3,2025-03-20,32.95,32.13,32.43,,,32041,2.52,2.4,-0.92,-0.3,300552
185960846.0,,,31.12,2025-03-21,32.19,30.85,32.07,,,59233,4.15,4.44,-3.65,-1.18,300552
156538154.0,,,30.8,2025-03-24,31.21,29.68,31.11,,,51641,4.92,3.87,-1.03,-0.32,300552
98248458.0,,,30.08,2025-03-25,30.87,29.87,30.69,,,32398,3.25,2.43,-2.34,-0.72,300552
146781715.0,,,30.85,2025-03-26,31.29,30.08,30.1,,,47885,4.02,3.59,2.56,0.77,300552
96333214.0,,,30.31,2025-03-27,30.78,30.24,30.51,,,31657,1.75,2.37,-1.75,-0.54,300552
91707035.0,,,29.71,2025-03-28,30.49,29.68,30.15,,,30669,2.67,2.3,-1.98,-0.6,300552
88072185.0,,,29.58,2025-03-31,29.95,29.18,29.5,,,29842,2.59,2.24,-0.44,-0.13,300552
73253717.0,,,29.65,2025-04-01,29.93,29.57,29.81,,,24617,1.22,1.85,0.24,0.07,300552
279006246.0,,,30.49,2025-04-02,31.98,30.45,31.33,,,89046,5.16,6.68,2.83,0.84,300552
160850591.0,,,29.65,2025-04-03,30.3,29.36,29.55,,,53971,3.08,4.05,-2.76,-0.84,300552
198970943.0,,,23.72,2025-04-07,27.05,23.72,26.5,,,79405,11.23,5.95,-20.0,-5.93,300552
155153748.0,,,24.4,2025-04-08,24.8,23.2,23.2,,,63870,6.75,4.79,2.87,0.68,300552
175350524.0,,,24.68,2025-04-09,24.97,21.64,24.0,,,74317,13.65,5.57,1.15,0.28,300552
164172648.0,,,25.28,2025-04-10,26.05,25.2,25.2,,,64225,3.44,4.81,2.43,0.6,300552
128142967.0,,,25.4,2025-04-11,25.64,24.89,25.3,,,50533,2.97,3.79,0.47,0.12,300552
110751801.0,,,25.48,2025-04-14,26.03,25.44,25.8,,,43054,2.32,3.23,0.31,0.08,300552
67135540.0,,,25.26,2025-04-15,25.68,25.08,25.58,,,26573,2.35,1.99,-0.86,-0.22,300552
86687919.0,,,24.7,2025-04-16,25.25,24.19,25.08,,,35084,4.2,2.63,-2.22,-0.56,300552
78114652.0,,,24.85,2025-04-17,25.18,24.5,24.69,,,31324,2.75,2.35,0.61,0.15,300552
60190278.0,,,24.85,2025-04-18,25.0,24.4,24.85,,,24373,2.41,1.83,0.0,0.0,300552
100657491.0,,,25.56,2025-04-21,25.75,24.73,24.85,,,39706,4.1,2.98,2.86,0.71,300552
91871965.0,,,25.65,2025-04-22,25.97,25.36,25.61,,,35783,2.39,2.68,0.35,0.09,300552
114186444.0,,,26.0,2025-04-23,26.2,25.55,26.1,,,44118,2.53,3.31,1.36,0.35,300552
154926654.0,,,26.2,2025-04-24,26.5,25.78,25.84,,,59189,2.77,4.44,0.77,0.2,300552
102641572.0,,,25.88,2025-04-25,26.44,25.86,26.08,,,39236,2.21,2.94,-1.22,-0.32,300552
71062192.0,,,25.69,2025-04-28,26.11,25.62,26.0,,,27486,1.89,2.06,-0.73,-0.19,300552
79178436.0,,,25.49,2025-04-29,25.91,25.42,25.71,,,30885,1.91,2.32,-0.78,-0.2,300552
128130689.0,,,26.5,2025-04-30,26.59,25.73,25.92,,,48721,3.37,3.65,3.96,1.01,300552
149668562.0,,,26.97,2025-05-06,27.0,26.5,26.9,,,55938,1.89,4.19,1.77,0.47,300552
150190400.0,,,27.03,2025-05-07,27.75,26.81,27.4,,,55061,3.49,4.13,0.22,0.06,300552
98852593.0,,,27.49,2025-05-08,27.5,26.84,26.85,,,36207,2.44,2.71,1.7,0.46,300552
85241987.0,,,26.9,2025-05-09,27.8,26.72,27.73,,,31468,3.93,2.36,-2.15,-0.59,300552
83570337.0,,,27.48,2025-05-12,27.48,27.11,27.2,,,30557,1.38,2.29,2.16,0.58,300552
90917723.0,,,27.27,2025-05-13,28.1,27.16,28.01,,,32988,3.42,2.47,-0.76,-0.21,300552
78869471.0,,,27.12,2025-05-14,27.5,26.9,27.25,,,29060,2.2,2.18,-0.55,-0.15,300552
65307086.0,,,26.53,2025-05-15,27.12,26.44,27.12,,,24500,2.51,1.84,-2.18,-0.59,300552
482560300.0,,,28.81,2025-05-16,29.5,26.95,27.29,,,170649,9.61,12.79,8.59,2.28,300552
498290181.0,,,29.03,2025-05-19,30.38,28.45,29.5,,,169680,6.7,12.72,0.76,0.22,300552
337194696.0,,,28.58,2025-05-20,29.19,28.04,28.88,,,118355,3.96,8.87,-1.55,-0.45,300552
207095948.0,,,28.17,2025-05-21,28.65,27.85,28.31,,,73380,2.8,5.5,-1.43,-0.41,300552
149564607.0,,,27.57,2025-05-22,28.49,27.5,27.99,,,53622,3.51,4.02,-2.13,-0.6,300552
119396629.0,,,26.9,2025-05-23,27.78,26.88,27.58,,,43675,3.26,3.27,-2.43,-0.67,300552
136171299.0,,,27.48,2025-05-26,28.1,26.58,26.58,,,49579,5.65,3.72,2.16,0.58,300552
157082445.0,,,27.94,2025-05-27,28.26,27.13,27.48,,,56653,4.11,4.25,1.67,0.46,300552
536190266.0,,,29.6,2025-05-28,30.9,28.25,28.25,,,179728,9.48,13.47,5.94,1.66,300552
502297205.0,,,31.05,2025-05-29,31.18,29.52,29.52,,,163869,5.61,12.28,4.9,1.45,300552
296629276.0,,,29.76,2025-05-30,31.01,29.7,30.97,,,99093,4.22,7.43,-4.15,-1.29,300552
248220261.0,,,28.63,2025-06-03,29.67,28.55,29.24,,,85796,3.76,6.43,-3.8,-1.13,300552
158642683.0,,,28.33,2025-06-04,28.98,28.21,28.98,,,55867,2.69,4.19,-1.05,-0.3,300552
159723898.0,,,28.59,2025-06-05,28.67,28.01,28.45,,,56308,2.33,4.22,0.92,0.26,300552
130845285.0,,,28.09,2025-06-06,28.72,27.87,28.63,,,46453,2.97,3.48,-1.75,-0.5,300552
119389607.0,,,28.28,2025-06-09,28.45,28.03,28.11,,,42295,1.5,3.17,0.68,0.19,300552
152355612.0,,,27.47,2025-06-10,28.43,27.16,28.28,,,54978,4.49,4.12,-2.86,-0.81,300552
113247953.0,,,27.81,2025-06-11,28.19,27.53,27.53,,,40589,2.4,3.04,1.24,0.34,300552
165947113.0,,,28.34,2025-06-12,28.61,27.5,27.77,,,59139,3.99,4.43,1.91,0.53,300552
198228803.0,,,27.13,2025-06-13,28.22,26.77,28.2,,,72858,5.12,5.46,-4.27,-1.21,300552
77694872.0,,,27.14,2025-06-16,27.54,26.79,27.2,,,28640,2.76,2.15,0.04,0.01,300552
81867262.0,,,27.28,2025-06-17,27.43,26.9,27.14,,,30123,1.95,2.26,0.52,0.14,300552
66473009.0,,,27.08,2025-06-18,27.22,26.79,27.2,,,24630,1.58,1.85,-0.73,-0.2,300552
86443244.0,,,26.52,2025-06-19,27.3,26.5,26.99,,,32302,2.95,2.42,-2.07,-0.56,300552
66577571.0,,,26.14,2025-06-20,26.72,26.08,26.53,,,25298,2.41,1.9,-1.43,-0.38,300552
72092236.0,,,26.43,2025-06-23,26.5,25.79,25.83,,,27441,2.72,2.06,1.11,0.29,300552
220500007.0,,,27.56,2025-06-24,28.12,27.4,27.66,,,79737,2.72,5.98,4.28,1.13,300552
199335024.0,,,28.13,2025-06-25,28.17,27.39,27.58,,,71576,2.83,5.37,2.07,0.57,300552
132794172.0,,,27.69,2025-06-26,28.18,27.64,27.94,,,47588,1.92,3.57,-1.56,-0.44,300552
176144341.0,,,27.8,2025-06-27,29.15,27.76,28.99,,,62397,5.02,4.68,0.4,0.11,300552
123725442.0,,,27.84,2025-06-30,28.17,27.7,27.8,,,44347,1.69,3.22,0.14,0.04,300552
122493224.0,,,27.44,2025-07-01,27.85,27.14,27.84,,,44680,2.55,3.24,-1.44,-0.4,300552
78231710.0,,,27.03,2025-07-02,27.43,26.8,27.3,,,28987,2.3,2.1,-1.49,-0.41,300552
53928259.0,,,27.07,2025-07-03,27.2,26.96,27.04,,,19925,0.89,1.45,0.15,0.04,300552
84327347.0,,,26.94,2025-07-04,27.42,26.65,27.06,,,31235,2.84,2.27,-0.48,-0.13,300552
58823267.0,,,26.7,2025-07-07,26.89,26.6,26.8,,,22036,1.08,1.6,-0.89,-0.24,300552
67073573.0,,,27.11,2025-07-08,27.15,26.58,26.79,,,24841,2.13,1.8,1.54,0.41,300552
69040693.0,,,27.0,2025-07-09,27.25,26.86,27.12,,,25539,1.44,1.85,-0.41,-0.11,300552
85291703.0,,,26.92,2025-07-10,27.37,26.75,26.9,,,31595,2.3,2.29,-0.3,-0.08,300552
81860485.0,,,27.11,2025-07-11,27.23,26.63,26.84,,,30314,2.23,2.2,0.71,0.19,300552
88689291.0,,,27.39,2025-07-14,27.49,26.85,27.11,,,32658,2.36,2.37,1.03,0.28,300552
75791756.0,,,27.05,2025-07-15,27.43,26.81,27.29,,,28002,2.26,2.03,-1.24,-0.34,300552
96338805.0,,,27.28,2025-07-16,27.57,27.06,27.3,,,35207,1.89,2.56,0.85,0.23,300552
111972794.0,,,27.79,2025-07-17,27.8,27.15,27.28,,,40441,2.38,2.94,1.87,0.51,300552
82461369.0,,,27.64,2025-07-18,27.96,27.44,27.78,,,29836,1.87,2.17,-0.54,-0.15,300552
82711922.0,,,27.73,2025-07-21,27.88,27.5,27.6,,,29885,1.37,2.17,0.33,0.09,300552
90396327.0,,,27.4,2025-07-22,27.77,27.37,27.73,,,32887,1.44,2.39,-1.19,-0.33,300552
80056228.0,,,27.29,2025-07-23,27.56,27.11,27.4,,,29215,1.64,2.12,-0.4,-0.11,300552
80548197.0,,,27.65,2025-07-24,27.74,27.29,27.29,,,29180,1.65,2.12,1.32,0.36,300552
104900407.0,,,27.94,2025-07-25,28.33,27.73,27.93,,,37506,2.17,2.72,1.05,0.29,300552
102100546.0,,,27.82,2025-07-28,28.38,27.68,28.34,,,36587,2.51,2.66,-0.43,-0.12,300552
107304520.0,,,28.1,2025-07-29,28.12,27.65,27.7,,,38384,1.69,2.79,1.01,0.28,300552
93893473.0,,,27.67,2025-07-30,28.08,27.42,27.91,,,33848,2.35,2.46,-1.53,-0.43,300552
127840200.0,,,27.01,2025-07-31,27.99,26.95,27.5,,,46619,3.76,3.38,-2.39,-0.66,300552
107838763.0,,,27.57,2025-08-01,27.68,26.88,26.94,,,39435,2.96,2.86,2.07,0.56,300552
66436909.0,,,27.68,2025-08-04,27.71,27.19,27.33,,,24195,1.89,1.76,0.4,0.11,300552
74175299.0,,,27.88,2025-08-05,27.92,27.53,27.7,,,26693,1.41,1.94,0.72,0.2,300552
149167397.0,,,28.32,2025-08-06,28.88,27.71,27.86,,,52787,4.2,3.83,1.58,0.44,300552
103352169.0,,,28.2,2025-08-07,28.46,28.08,28.2,,,36592,1.34,2.66,-0.42,-0.12,300552
87841280.0,,,27.71,2025-08-08,28.39,27.7,28.16,,,31540,2.45,2.29,-1.74,-0.49,300552
103133018.0,,,28.27,2025-08-11,28.5,27.66,27.79,,,36619,3.03,2.66,2.02,0.56,300552
78671797.0,,,28.19,2025-08-12,28.3,27.95,28.27,,,27987,1.24,2.03,-0.28,-0.08,300552
101647469.0,,,28.15,2025-08-13,28.29,27.96,28.21,,,36101,1.17,2.62,-0.14,-0.04,300552
114653936.0,,,27.53,2025-08-14,28.25,27.5,28.15,,,41158,2.66,2.99,-2.2,-0.62,300552
103676727.0,,,27.69,2025-08-15,27.8,27.38,27.45,,,37482,1.53,2.72,0.58,0.16,300552
171858592.0,,,28.21,2025-08-18,28.5,27.69,27.69,,,60905,2.93,4.42,1.88,0.52,300552
147133320.0,,,28.37,2025-08-19,28.49,28.11,28.21,,,51938,1.35,3.77,0.57,0.16,300552
145136915.0,,,28.65,2025-08-20,28.65,28.04,28.36,,,51017,2.15,3.7,0.99,0.28,300552
135584648.0,,,28.54,2025-08-21,28.92,28.28,28.76,,,47437,2.23,3.44,-0.38,-0.11,300552
149617629.0,,,28.7,2025-08-22,28.75,28.3,28.54,,,52283,1.58,3.8,0.56,0.16,300552
185473426.0,,,28.72,2025-08-25,29.11,28.53,28.79,,,64420,2.02,4.68,0.07,0.02,300552
462155798.0,,,29.5,2025-08-26,30.5,29.37,29.69,,,154971,3.93,11.25,2.72,0.78,300552
380956011.0,,,29.01,2025-08-27,30.41,29.01,29.15,,,127925,4.75,9.29,-1.66,-0.49,300552
290834634.0,,,29.62,2025-08-28,30.0,28.31,28.88,,,99431,5.83,7.22,2.1,0.61,300552
190607315.0,,,28.9,2025-08-29,29.64,28.85,29.62,,,65518,2.67,4.76,-2.43,-0.72,300552
176104380.0,,,28.85,2025-09-01,29.19,28.41,29.07,,,61223,2.7,4.44,-0.17,-0.05,300552
169016368.0,,,27.88,2025-09-02,28.86,27.59,28.85,,,60396,4.4,4.38,-3.36,-0.97,300552
138243904.0,,,26.79,2025-09-03,28.0,26.56,27.81,,,50808,5.16,3.69,-3.91,-1.09,300552
126442683.0,,,26.12,2025-09-04,27.15,25.85,26.93,,,47726,4.85,3.46,-2.5,-0.67,300552
114288016.0,,,26.96,2025-09-05,26.98,26.01,26.25,,,42994,3.71,3.12,3.22,0.84,300552
101071928.0,,,27.6,2025-09-08,27.61,26.89,26.96,,,37036,2.67,2.69,2.37,0.64,300552
94618459.0,,,26.92,2025-09-09,27.59,26.88,27.59,,,34797,2.57,2.53,-2.46,-0.68,300552
80209180.0,,,26.61,2025-09-10,27.12,26.57,26.92,,,29980,2.04,2.18,-1.15,-0.31,300552
98920048.0,,,27.25,2025-09-11,27.27,26.2,26.65,,,36781,4.02,2.67,2.41,0.64,300552
99119958.0,,,27.24,2025-09-12,27.62,27.1,27.18,,,36291,1.91,2.63,-0.04,-0.01,300552
496590699.0,,,29.02,2025-09-15,30.8,28.0,28.0,,,168805,10.28,12.25,6.53,1.78,300552
356141625.0,,,29.49,2025-09-16,29.49,28.65,28.66,,,122515,2.89,8.89,1.62,0.47,300552
230910849.0,,,29.32,2025-09-17,29.66,28.86,29.05,,,78759,2.71,5.72,-0.58,-0.17,300552
369396121.0,,,28.97,2025-09-18,30.5,28.61,30.19,,,124541,6.45,9.04,-1.19,-0.35,300552
202209247.0,,,28.54,2025-09-19,29.23,28.44,28.95,,,70182,2.73,5.09,-1.48,-0.43,300552
142388457.0,,,28.76,2025-09-22,29.07,28.53,28.56,,,49399,1.89,3.59,0.77,0.22,300552
170294596.0,,,28.38,2025-09-23,28.7,27.65,28.64,,,60691,3.65,4.41,-1.32,-0.38,300552
170740350.0,,,29.07,2025-09-24,29.15,28.01,28.49,,,59423,4.02,4.31,2.43,0.69,300552
134955950.0,,,28.82,2025-09-25,29.47,28.73,29.01,,,46476,2.55,3.37,-0.86,-0.25,300552
175236775.0,,,27.3,2025-09-26,28.8,27.23,28.7,,,62938,5.45,4.57,-5.27,-1.52,300552
123147836.0,,,27.98,2025-09-29,28.15,27.25,27.37,,,44330,3.3,3.22,2.49,0.68,300552
110685201.0,,,28.05,2025-09-30,28.48,27.99,27.99,,,39194,1.75,2.85,0.25,0.07,300552
117948059.0,,,27.88,2025-10-09,28.37,27.81,28.37,,,42025,2.0,3.05,-0.61,-0.17,300552
142152574.0,,,26.82,2025-10-10,28.13,26.73,27.9,,,52422,5.02,3.81,-3.8,-1.06,300552
124471094.0,,,26.05,2025-10-13,26.37,25.0,25.63,,,48129,5.11,3.49,-2.87,-0.77,300552
128016907.0,,,25.34,2025-10-14,26.56,25.18,26.08,,,49792,5.3,3.61,-2.73,-0.71,300552
95095698.0,,,25.42,2025-10-15,25.53,24.98,25.29,,,37621,2.17,2.73,0.32,0.08,300552
265920300.0,,,26.18,2025-10-16,27.12,25.12,25.39,,,101592,7.87,7.37,2.99,0.76,300552
204088337.0,,,24.59,2025-10-17,25.8,24.59,25.6,,,81755,4.62,5.93,-6.07,-1.59,300552
93438674.0,,,24.41,2025-10-20,25.0,24.2,24.99,,,38098,3.25,2.77,-0.73,-0.18,300552
68546112.0,,,24.59,2025-10-21,24.8,24.34,24.41,,,27877,1.88,2.02,0.74,0.18,300552
51054927.0,,,24.49,2025-10-22,24.99,24.34,24.52,,,20778,2.64,1.51,-0.41,-0.1,300552
60419033.0,,,24.79,2025-10-23,24.8,24.15,24.49,,,24711,2.65,1.79,1.22,0.3,300552
163217634.0,,,25.78,2025-10-24,26.18,24.87,24.87,,,63765,5.28,4.63,3.99,0.99,300552
111446108.0,,,25.44,2025-10-27,25.96,25.31,25.75,,,43679,2.52,3.17,-1.32,-0.34,300552
63155015.0,,,25.44,2025-10-28,25.73,25.15,25.31,,,24813,2.28,1.8,0.0,0.0,300552
71799457.0,,,25.32,2025-10-29,25.42,25.0,25.42,,,28468,1.65,2.07,-0.47,-0.12,300552
109323778.0,,,25.16,2025-10-30,26.24,25.11,25.32,,,42806,4.46,3.11,-0.63,-0.16,300552
95127039.0,,,25.63,2025-10-31,25.75,25.14,25.14,,,37238,2.42,2.7,1.87,0.47,300552
98491963.0,,,26.11,2025-11-03,26.15,25.49,25.63,,,38021,2.58,2.76,1.87,0.48,300552
73679889.0,,,25.67,2025-11-04,26.05,25.43,25.94,,,28640,2.37,2.08,-1.69,-0.44,300552
105377288.0,,,26.2,2025-11-05,26.25,25.11,25.33,,,40649,4.44,2.95,2.06,0.53,300552
80594427.0,,,26.11,2025-11-06,26.29,25.89,26.2,,,30876,1.53,2.24,-0.34,-0.09,300552
68098029.0,,,25.77,2025-11-07,26.25,25.63,25.93,,,26373,2.37,1.91,-1.3,-0.34,300552
46357384.0,,,25.85,2025-11-10,26.15,25.66,25.82,,,17980,1.9,1.31,0.31,0.08,300552
52802686.0,,,25.7,2025-11-11,25.91,25.57,25.84,,,20510,1.32,1.49,-0.58,-0.15,300552
41912889.0,,,25.45,2025-11-12,25.86,25.3,25.68,,,16463,2.18,1.2,-0.97,-0.25,300552
54486528.0,,,25.74,2025-11-13,25.93,25.28,25.45,,,21186,2.55,1.54,1.14,0.29,300552
53806988.0,,,25.69,2025-11-14,26.0,25.5,25.5,,,20821,1.94,1.51,-0.19,-0.05,300552
54186822.0,,,25.79,2025-11-17,25.84,25.56,25.57,,,21096,1.09,1.53,0.39,0.1,300552
45767601.0,,,25.73,2025-11-18,25.82,25.51,25.78,,,17837,1.2,1.29,-0.23,-0.06,300552
59264920.0,,,25.04,2025-11-19,25.68,25.02,25.62,,,23473,2.57,1.7,-2.68,-0.69,300552
62083309.0,,,25.16,2025-11-20,25.47,24.74,25.06,,,24717,2.92,1.79,0.48,0.12,300552
82291560.0,,,24.28,2025-11-21,25.41,24.28,24.9,,,33315,4.49,2.42,-3.5,-0.88,300552
74083874.0,,,25.12,2025-11-24,25.25,24.31,24.5,,,29794,3.87,2.16,3.46,0.84,300552
66711891.0,,,25.44,2025-11-25,25.6,25.12,25.32,,,26186,1.91,1.9,1.27,0.32,300552
58965915.0,,,24.98,2025-11-26,25.65,24.98,25.43,,,23306,2.63,1.69,-1.81,-0.46,300552
45816660.0,,,25.02,2025-11-27,25.22,24.76,24.93,,,18297,1.84,1.33,0.16,0.04,300552
35048779.0,,,25.12,2025-11-28,25.18,24.83,25.03,,,14004,1.4,1.02,0.4,0.1,300552
50219329.0,,,25.32,2025-12-01,25.37,25.0,25.03,,,19897,1.47,1.44,0.8,0.2,300552
44018834.0,,,24.96,2025-12-02,25.29,24.87,25.25,,,17610,1.66,1.28,-1.42,-0.36,300552
73555916.0,,,24.35,2025-12-03,25.25,24.19,25.07,,,30100,4.25,2.18,-2.44,-0.61,300552
54269375.0,,,23.92,2025-12-04,24.61,23.69,24.36,,,22639,3.78,1.64,-1.77,-0.43,300552
57961250.0,,,24.49,2025-12-05,24.57,23.71,23.95,,,23937,3.6,1.74,2.38,0.57,300552
65909423.0,,,24.75,2025-12-08,24.97,24.43,24.43,,,26580,2.2,1.93,1.06,0.26,300552
45240216.0,,,24.49,2025-12-09,24.91,24.49,24.62,,,18319,1.7,1.33,-1.05,-0.26,300552
49624464.0,,,24.2,2025-12-10,24.5,24.03,24.48,,,20452,1.92,1.48,-1.18,-0.29,300552
48959947.0,,,23.73,2025-12-11,24.32,23.73,24.2,,,20427,2.44,1.48,-1.94,-0.47,300552
42396685.0,,,23.62,2025-12-12,24.07,23.51,23.68,,,17806,2.36,1.29,-0.46,-0.11,300552
40458358.0,,,23.38,2025-12-15,23.83,23.15,23.38,,,17247,2.88,1.25,-1.02,-0.24,300552
591947031.0,,,28.06,2025-12-16,28.06,26.51,26.91,,,212295,6.63,15.41,20.02,4.68,300552
1166205944.0,,,29.26,2025-12-17,30.12,27.01,28.07,,,400919,11.08,29.1,4.28,1.2,300552
807566603.0,,,28.5,2025-12-18,30.0,27.51,27.81,,,281290,8.51,20.42,-2.6,-0.76,300552
1021671485.0,,,30.2,2025-12-19,31.56,28.03,28.03,,,336827,12.39,24.45,5.96,1.7,300552
1270182379.0,,,32.62,2025-12-22,35.35,31.09,32.07,,,381764,14.11,27.71,8.01,2.42,300552
971975559.0,,,30.69,2025-12-23,33.48,30.3,31.45,,,309843,9.75,22.49,-5.92,-1.93,300552
1079751531.0,,,32.07,2025-12-24,34.26,31.7,31.7,,,328605,8.34,23.85,4.5,1.38,300552
911712170.0,,,31.55,2025-12-25,32.68,30.5,30.84,,,287588,6.8,20.88,-1.62,-0.52,300552
844281273.0,,,32.3,2025-12-26,33.0,30.73,30.88,,,264436,7.19,19.2,2.38,0.75,300552
647564008.0,,,30.65,2025-12-29,31.75,29.6,31.5,,,212340,6.66,15.41,-5.11,-1.65,300552
559204317.0,,,30.22,2025-12-30,30.79,28.96,29.93,,,187249,5.97,13.59,-1.4,-0.43,300552
529561529.0,,,30.36,2025-12-31,31.0,29.47,30.28,,,174722,5.06,12.68,0.46,0.14,300552
596313330.0,,,31.38,2026-01-05,31.76,30.4,30.88,,,190407,4.48,13.82,3.36,1.02,300552
1361015010.78,,,37.66,2026-01-06,37.66,31.91,31.98,,,392173,18.32,28.47,20.01,6.28,300552
1633791468.0,9.82,-1.8,35.86,2026-01-07,39.4,35.7,38.09,-4.78,31.97,440446,,,,,300552
379968002.81,3.21,0.12,35.98,2026-01-08,36.06,34.91,35.01,0.33,7.79,107345,,,,,300552
803908087.0,,,35.84,2026-01-09,36.99,35.4,35.4,,,222020,4.36,16.12,-1.67,-0.61,300552
1009934177.6,,,38.0,2026-01-12,38.07,35.63,35.82,,,272943,6.81,19.81,6.03,2.16,300552
1385460748.0,,,36.8,2026-01-13,41.5,35.54,38.5,,,366508,15.68,26.6,-3.16,-1.2,300552
1032529092.21,,,36.86,2026-01-14,38.18,35.53,35.7,,,281244,7.2,20.42,0.16,0.06,300552
1300984133.74,,,36.92,2026-01-15,41.0,36.83,38.0,,,335314,11.31,24.34,0.16,0.06,300552
867664721.81,,,37.66,2026-01-16,38.55,35.87,36.16,,,233997,7.26,16.99,2.0,0.74,300552
