amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37687558.0,,,1.71,2025-01-16,1.73,1.65,1.66,,,219844,4.85,1.25,3.64,0.06,2005
29670802.0,,,1.68,2025-01-17,1.72,1.65,1.67,,,176745,4.09,1.01,-1.75,-0.03,2005
20990652.0,,,1.65,2025-01-20,1.7,1.64,1.69,,,126477,3.57,0.72,-1.79,-0.03,2005
8528446.0,,,1.66,2025-01-21,1.67,1.64,1.66,,,51661,1.82,0.29,0.61,0.01,2005
7545754.0,,,1.65,2025-01-22,1.66,1.64,1.66,,,45798,1.2,0.26,-0.6,-0.01,2005
15469940.0,,,1.61,2025-01-23,1.66,1.61,1.66,,,94097,3.03,0.54,-2.42,-0.04,2005
29448756.0,,,1.69,2025-01-24,1.69,1.63,1.63,,,176453,3.73,1.01,4.97,0.08,2005
20494076.0,,,1.68,2025-01-27,1.72,1.67,1.7,,,120624,2.96,0.69,-0.59,-0.01,2005
15965764.69,,,1.7,2025-02-05,1.73,1.68,1.69,,,93685,2.98,0.53,1.19,0.02,2005
12764346.81,,,1.72,2025-02-06,1.73,1.68,1.7,,,75056,2.94,0.43,1.18,0.02,2005
19192316.34,,,1.7,2025-02-07,1.73,1.69,1.71,,,112249,2.33,0.64,-1.16,-0.02,2005
16229565.71,,,1.71,2025-02-10,1.73,1.7,1.7,,,94770,1.76,0.54,0.59,0.01,2005
15708588.6,,,1.7,2025-02-11,1.74,1.69,1.71,,,91744,2.92,0.52,-0.58,-0.01,2005
28514803.94,,,1.79,2025-02-12,1.79,1.69,1.71,,,162531,5.88,0.93,5.29,0.09,2005
35766633.72,,,1.88,2025-02-13,1.88,1.82,1.84,,,192346,3.35,1.1,5.03,0.09,2005
44664500.23,,,1.86,2025-02-14,1.97,1.85,1.88,,,235448,6.38,1.34,-1.06,-0.02,2005
28565670.0,,,1.87,2025-02-17,1.92,1.85,1.86,,,151994,3.76,0.87,0.54,0.01,2005
31054618.0,,,1.78,2025-02-18,1.88,1.78,1.88,,,170459,5.35,0.97,-4.81,-0.09,2005
19086828.0,,,1.81,2025-02-19,1.83,1.77,1.78,,,106038,3.37,0.61,1.69,0.03,2005
43041512.04,,,1.87,2025-02-20,1.9,1.79,1.81,,,229157,6.08,1.31,3.31,0.06,2005
30677721.22,,,1.87,2025-02-21,1.9,1.83,1.84,,,164195,3.74,0.94,0.0,0.0,2005
29344529.0,,,1.92,2025-02-24,1.94,1.87,1.89,,,154261,3.74,0.88,2.67,0.05,2005
24266526.0,,,1.88,2025-02-25,1.94,1.87,1.92,,,127577,3.65,0.73,-2.08,-0.04,2005
15079865.0,,,1.87,2025-02-26,1.9,1.86,1.88,,,80360,2.13,0.46,-0.53,-0.01,2005
13869119.0,,,1.88,2025-02-27,1.88,1.84,1.88,,,74368,2.14,0.42,0.53,0.01,2005
18185847.0,,,1.84,2025-02-28,1.9,1.84,1.88,,,97218,3.19,0.55,-2.13,-0.04,2005
16489714.0,,,1.81,2025-03-03,1.87,1.8,1.86,,,90595,3.8,0.52,-1.63,-0.03,2005
11528730.7,,,1.81,2025-03-04,1.85,1.79,1.8,,,63338,3.31,0.36,0.0,0.0,2005
19508255.0,,,1.78,2025-03-05,1.82,1.75,1.82,,,109677,3.87,0.63,-1.66,-0.03,2005
16004358.0,,,1.76,2025-03-06,1.79,1.74,1.79,,,91211,2.81,0.52,-1.12,-0.02,2005
20443963.98,,,1.78,2025-03-07,1.83,1.75,1.76,,,114357,4.55,0.65,1.14,0.02,2005
7089486.78,,,1.78,2025-03-10,1.79,1.75,1.78,,,40016,2.25,0.23,0.0,0.0,2005
14105335.0,,,1.77,2025-03-11,1.81,1.75,1.77,,,79276,3.37,0.45,-0.56,-0.01,2005
16653218.0,,,1.8,2025-03-12,1.82,1.76,1.78,,,93170,3.39,0.53,1.69,0.03,2005
27113603.16,,,1.77,2025-03-13,1.86,1.77,1.8,,,149381,5.0,0.85,-1.67,-0.03,2005
14696968.84,,,1.78,2025-03-14,1.8,1.75,1.76,,,82849,2.82,0.47,0.56,0.01,2005
13735615.3,,,1.8,2025-03-17,1.82,1.78,1.79,,,76538,2.25,0.44,1.12,0.02,2005
9074911.0,,,1.79,2025-03-18,1.82,1.78,1.81,,,50475,2.22,0.29,-0.56,-0.01,2005
7997163.34,,,1.78,2025-03-19,1.8,1.78,1.79,,,44746,1.12,0.26,-0.56,-0.01,2005
11065590.0,,,1.79,2025-03-20,1.81,1.78,1.78,,,61662,1.69,0.35,0.56,0.01,2005
14256865.0,,,1.77,2025-03-21,1.8,1.75,1.8,,,80599,2.79,0.46,-1.12,-0.02,2005
20154174.28,,,1.74,2025-03-24,1.79,1.68,1.77,,,116753,6.21,0.67,-1.69,-0.03,2005
13703310.35,,,1.73,2025-03-25,1.75,1.7,1.74,,,79874,2.87,0.46,-0.57,-0.01,2005
8736815.68,,,1.73,2025-03-26,1.74,1.71,1.73,,,50634,1.73,0.29,0.0,0.0,2005
11025951.92,,,1.7,2025-03-27,1.74,1.67,1.74,,,64784,4.05,0.37,-1.73,-0.03,2005
12342241.0,,,1.67,2025-03-28,1.71,1.66,1.7,,,73429,2.94,0.42,-1.76,-0.03,2005
10413954.0,,,1.7,2025-03-31,1.71,1.66,1.68,,,61730,2.99,0.35,1.8,0.03,2005
6911995.0,,,1.7,2025-04-01,1.71,1.68,1.71,,,40640,1.76,0.23,0.0,0.0,2005
13672438.0,,,1.79,2025-04-02,1.79,1.73,1.73,,,76813,3.53,0.44,5.29,0.09,2005
35840819.17,,,1.83,2025-04-03,1.87,1.78,1.82,,,195751,5.03,1.12,2.23,0.04,2005
8114490.0,,,1.74,2025-04-07,1.76,1.74,1.74,,,46603,1.09,0.27,-4.92,-0.09,2005
9866419.0,,,1.65,2025-04-08,1.67,1.65,1.65,,,59754,1.15,0.34,-5.17,-0.09,2005
23554104.07,,,1.63,2025-04-09,1.65,1.57,1.59,,,148122,4.85,0.85,-1.21,-0.02,2005
16007395.0,,,1.67,2025-04-10,1.71,1.64,1.64,,,95201,4.29,0.54,2.45,0.04,2005
8521736.09,,,1.67,2025-04-11,1.7,1.65,1.67,,,50910,2.99,0.29,0.0,0.0,2005
15125548.74,,,1.74,2025-04-14,1.75,1.69,1.69,,,87594,3.59,0.5,4.19,0.07,2005
22110079.91,,,1.8,2025-04-15,1.81,1.73,1.76,,,124428,4.6,0.71,3.45,0.06,2005
16429018.0,,,1.8,2025-04-16,1.81,1.75,1.77,,,92506,3.33,0.53,0.0,0.0,2005
15660688.0,,,1.81,2025-04-17,1.85,1.79,1.79,,,85782,3.33,0.49,0.56,0.01,2005
32024772.89,,,1.86,2025-04-18,1.9,1.81,1.83,,,172545,4.97,0.98,2.76,0.05,2005
66225909.0,,,1.86,2025-04-21,1.95,1.83,1.95,,,344611,6.45,1.97,0.0,0.0,2005
40577980.6,,,1.77,2025-04-22,1.86,1.77,1.85,,,226526,4.84,1.29,-4.84,-0.09,2005
25763291.0,,,1.73,2025-04-23,1.79,1.72,1.76,,,147354,3.95,0.84,-2.26,-0.04,2005
26858415.92,,,1.82,2025-04-24,1.82,1.77,1.77,,,148688,2.89,0.85,5.2,0.09,2005
21418798.1,,,1.81,2025-04-25,1.86,1.79,1.83,,,117870,3.85,0.67,-0.55,-0.01,2005
36952689.8,,,1.82,2025-04-28,1.89,1.81,1.84,,,199098,4.42,1.14,0.55,0.01,2005
40261688.85,,,1.73,2025-04-29,1.81,1.73,1.74,,,229359,4.4,1.31,-4.95,-0.09,2005
18462914.0,,,1.71,2025-04-30,1.78,1.71,1.74,,,106368,4.05,0.61,-1.16,-0.02,2005
19609060.0,,,1.75,2025-05-06,1.77,1.73,1.74,,,112173,2.34,0.64,2.34,0.04,2005
18256671.88,,,1.76,2025-05-07,1.79,1.74,1.75,,,103018,2.86,0.59,0.57,0.01,2005
16950976.75,,,1.75,2025-05-08,1.78,1.74,1.77,,,96540,2.27,0.55,-0.57,-0.01,2005
10637019.0,,,1.75,2025-05-09,1.76,1.73,1.76,,,61142,1.71,0.35,0.0,0.0,2005
14615172.73,,,1.75,2025-05-12,1.76,1.73,1.76,,,83856,1.71,0.48,0.0,0.0,2005
14543887.0,,,1.74,2025-05-13,1.8,1.74,1.78,,,82523,3.43,0.47,-0.57,-0.01,2005
10330082.0,,,1.74,2025-05-14,1.75,1.72,1.75,,,59429,1.72,0.34,0.0,0.0,2005
14965098.75,,,1.75,2025-05-15,1.77,1.72,1.74,,,85655,2.87,0.49,0.57,0.01,2005
9825263.14,,,1.73,2025-05-16,1.76,1.73,1.74,,,56365,1.71,0.32,-1.14,-0.02,2005
20804961.32,,,1.76,2025-05-19,1.77,1.73,1.75,,,118646,2.31,0.68,1.73,0.03,2005
17903071.14,,,1.76,2025-05-20,1.79,1.74,1.76,,,101447,2.84,0.58,0.0,0.0,2005
11639224.5,,,1.75,2025-05-21,1.77,1.74,1.76,,,66287,1.7,0.38,-0.57,-0.01,2005
33670042.19,,,1.78,2025-05-22,1.84,1.74,1.75,,,188737,5.71,1.08,1.71,0.03,2005
19668081.0,,,1.75,2025-05-23,1.78,1.74,1.78,,,111790,2.25,0.64,-1.69,-0.03,2005
9903716.76,,,1.77,2025-05-26,1.77,1.74,1.75,,,56317,1.71,0.32,1.14,0.02,2005
20505704.77,,,1.79,2025-05-27,1.82,1.76,1.77,,,114695,3.39,0.65,1.13,0.02,2005
14252343.79,,,1.79,2025-05-28,1.83,1.79,1.82,,,79133,2.23,0.45,0.0,0.0,2005
16980647.0,,,1.8,2025-05-29,1.82,1.79,1.79,,,94191,1.68,0.54,0.56,0.01,2005
30903054.0,,,1.83,2025-05-30,1.88,1.81,1.82,,,167809,3.89,0.96,1.67,0.03,2005
20232945.0,,,1.8,2025-06-03,1.82,1.78,1.82,,,112706,2.19,0.64,-1.64,-0.03,2005
17000998.0,,,1.79,2025-06-04,1.81,1.78,1.8,,,94738,1.67,0.54,-0.56,-0.01,2005
14650203.0,,,1.77,2025-06-05,1.81,1.77,1.8,,,82010,2.23,0.47,-1.12,-0.02,2005
20108400.0,,,1.81,2025-06-06,1.82,1.76,1.77,,,111915,3.39,0.64,2.26,0.04,2005
17122352.0,,,1.8,2025-06-09,1.82,1.79,1.81,,,94922,1.66,0.54,-0.55,-0.01,2005
15203310.0,,,1.8,2025-06-10,1.82,1.79,1.81,,,84480,1.67,0.48,0.0,0.0,2005
24927420.76,,,1.83,2025-06-11,1.85,1.79,1.81,,,136721,3.33,0.78,1.67,0.03,2005
71776144.16,,,1.92,2025-06-12,1.92,1.82,1.82,,,377944,5.46,2.16,4.92,0.09,2005
79062110.88,,,2.02,2025-06-13,2.02,1.96,1.98,,,393871,3.13,2.25,5.21,0.1,2005
134739029.27,,,2.0,2025-06-16,2.11,1.95,2.1,,,666907,7.92,3.81,-0.99,-0.02,2005
124807216.42,,,2.02,2025-06-17,2.1,1.99,2.0,,,605147,5.5,3.45,1.0,0.02,2005
96210435.32,,,1.94,2025-06-18,1.98,1.92,1.97,,,495827,2.97,2.83,-3.96,-0.08,2005
47963432.97,,,1.94,2025-06-19,1.98,1.93,1.93,,,245775,2.58,1.4,0.0,0.0,2005
51601745.04,,,2.04,2025-06-20,2.04,1.93,1.94,,,255670,5.67,1.46,5.15,0.1,2005
84936538.03,,,2.08,2025-06-23,2.13,2.03,2.08,,,406390,4.9,2.32,1.96,0.04,2005
88067563.78,,,2.18,2025-06-24,2.18,2.11,2.11,,,405323,3.37,2.31,4.81,0.1,2005
79765524.2,,,2.29,2025-06-25,2.29,2.17,2.21,,,357517,5.5,2.04,5.05,0.11,2005
46827448.6,,,2.4,2025-06-26,2.4,2.36,2.4,,,195401,1.75,1.12,4.8,0.11,2005
227158043.59,,,2.48,2025-06-27,2.52,2.32,2.52,,,931049,8.33,5.31,3.33,0.08,2005
42852680.2,,,2.6,2025-06-30,2.6,2.49,2.49,,,166623,4.44,0.95,4.84,0.12,2005
207034304.23,,,2.47,2025-07-01,2.69,2.47,2.62,,,812883,8.46,4.64,-5.0,-0.13,2005
133806253.0,,,2.37,2025-07-02,2.5,2.35,2.47,,,557907,6.07,3.18,-4.05,-0.1,2005
71639944.0,,,2.41,2025-07-03,2.48,2.39,2.42,,,295129,3.8,1.68,1.69,0.04,2005
57203698.0,,,2.37,2025-07-04,2.43,2.32,2.37,,,240971,4.56,1.38,-1.66,-0.04,2005
70434457.32,,,2.45,2025-07-07,2.49,2.38,2.39,,,285628,4.64,1.63,3.38,0.08,2005
71156323.89,,,2.51,2025-07-08,2.55,2.43,2.44,,,285159,4.9,1.63,2.45,0.06,2005
61026627.4,,,2.41,2025-07-09,2.55,2.4,2.53,,,250470,5.98,1.43,-3.98,-0.1,2005
45982776.0,,,2.39,2025-07-10,2.42,2.34,2.42,,,193390,3.32,1.1,-0.83,-0.02,2005
36049319.0,,,2.36,2025-07-11,2.45,2.36,2.42,,,150469,3.77,0.86,-1.26,-0.03,2005
39123628.0,,,2.41,2025-07-14,2.46,2.33,2.33,,,162811,5.51,0.93,2.12,0.05,2005
56721705.29,,,2.49,2025-07-15,2.5,2.39,2.41,,,231518,4.56,1.32,3.32,0.08,2005
101179621.71,,,2.57,2025-07-16,2.61,2.48,2.48,,,390765,5.22,2.23,3.21,0.08,2005
53982763.77,,,2.55,2025-07-17,2.59,2.53,2.55,,,211391,2.33,1.21,-0.78,-0.02,2005
55898046.35,,,2.57,2025-07-18,2.63,2.54,2.58,,,216633,3.53,1.24,0.78,0.02,2005
50987853.9,,,2.51,2025-07-21,2.58,2.45,2.56,,,203684,5.06,1.16,-2.33,-0.06,2005
27589238.0,,,2.5,2025-07-22,2.56,2.5,2.52,,,109428,2.39,0.62,-0.4,-0.01,2005
35224234.0,,,2.46,2025-07-23,2.53,2.46,2.49,,,141458,2.8,0.81,-1.6,-0.04,2005
39369166.8,,,2.52,2025-07-24,2.52,2.44,2.47,,,158941,3.25,0.91,2.44,0.06,2005
41245032.51,,,2.5,2025-07-25,2.6,2.5,2.51,,,162686,3.97,0.93,-0.79,-0.02,2005
39796603.28,,,2.46,2025-07-28,2.54,2.46,2.5,,,160225,3.2,0.91,-1.6,-0.04,2005
42725932.0,,,2.42,2025-07-29,2.47,2.4,2.47,,,176306,2.85,1.01,-1.63,-0.04,2005
31468261.2,,,2.39,2025-07-30,2.45,2.38,2.42,,,130720,2.89,0.75,-1.24,-0.03,2005
32388737.0,,,2.42,2025-07-31,2.44,2.38,2.38,,,134442,2.51,0.77,1.26,0.03,2005
26910321.0,,,2.43,2025-08-01,2.48,2.41,2.41,,,109721,2.89,0.63,0.41,0.01,2005
27804164.94,,,2.46,2025-08-04,2.5,2.44,2.44,,,112334,2.47,0.64,1.23,0.03,2005
43453499.6,,,2.58,2025-08-05,2.58,2.47,2.47,,,171916,4.47,0.98,4.88,0.12,2005
71725697.38,,,2.71,2025-08-06,2.71,2.58,2.6,,,269624,5.04,1.54,5.04,0.13,2005
119737982.45,,,2.82,2025-08-07,2.85,2.74,2.79,,,424264,4.06,2.42,4.06,0.11,2005
99385510.94,,,2.7,2025-08-08,2.81,2.68,2.81,,,366518,4.61,2.09,-4.26,-0.12,2005
51119267.8,,,2.65,2025-08-11,2.76,2.63,2.7,,,191135,4.81,1.09,-1.85,-0.05,2005
65215645.67,,,2.76,2025-08-12,2.78,2.66,2.67,,,238976,4.53,1.36,4.15,0.11,2005
52305343.43,,,2.81,2025-08-13,2.82,2.72,2.74,,,189600,3.62,1.08,1.81,0.05,2005
64813729.28,,,2.69,2025-08-14,2.82,2.68,2.81,,,236581,4.98,1.35,-4.27,-0.12,2005
34628631.03,,,2.7,2025-08-15,2.75,2.69,2.71,,,127708,2.23,0.73,0.37,0.01,2005
57699872.83,,,2.67,2025-08-18,2.7,2.62,2.7,,,216553,2.96,1.24,-1.11,-0.03,2005
36851672.0,,,2.68,2025-08-19,2.71,2.65,2.67,,,137305,2.25,0.78,0.37,0.01,2005
39998615.0,,,2.66,2025-08-20,2.71,2.64,2.68,,,149538,2.61,0.85,-0.75,-0.02,2005
44153713.0,,,2.61,2025-08-21,2.68,2.6,2.66,,,167886,3.01,0.96,-1.88,-0.05,2005
40609345.66,,,2.61,2025-08-22,2.66,2.56,2.63,,,155889,3.83,0.89,0.0,0.0,2005
68508935.0,,,2.48,2025-08-25,2.61,2.48,2.6,,,272592,4.98,1.56,-4.98,-0.13,2005
83269181.84,,,2.36,2025-08-26,2.48,2.36,2.48,,,349696,4.84,2.0,-4.84,-0.12,2005
88545804.53,,,2.41,2025-08-27,2.48,2.37,2.39,,,361063,4.66,2.06,2.12,0.05,2005
77560818.83,,,2.41,2025-08-28,2.43,2.3,2.41,,,325588,5.39,1.86,0.0,0.0,2005
46995189.3,,,2.36,2025-08-29,2.4,2.34,2.39,,,198564,2.49,1.13,-2.07,-0.05,2005
44772390.44,,,2.36,2025-09-01,2.45,2.36,2.36,,,187436,3.81,1.07,0.0,0.0,2005
52020783.0,,,2.32,2025-09-02,2.35,2.26,2.35,,,225146,3.81,1.29,-1.69,-0.04,2005
29288666.0,,,2.3,2025-09-03,2.37,2.28,2.32,,,126300,3.88,0.72,-0.86,-0.02,2005
30406670.0,,,2.29,2025-09-04,2.33,2.27,2.31,,,132305,2.61,0.76,-0.43,-0.01,2005
38083387.48,,,2.29,2025-09-05,2.3,2.23,2.28,,,167733,3.06,0.96,0.0,0.0,2005
47565905.12,,,2.33,2025-09-08,2.34,2.27,2.29,,,206939,3.06,1.18,1.75,0.04,2005
58370483.82,,,2.36,2025-09-09,2.43,2.33,2.34,,,246001,4.29,1.4,1.29,0.03,2005
29952162.0,,,2.36,2025-09-10,2.39,2.34,2.34,,,126716,2.12,0.72,0.0,0.0,2005
29729206.72,,,2.38,2025-09-11,2.38,2.3,2.36,,,126819,3.39,0.72,0.85,0.02,2005
45671467.0,,,2.35,2025-09-12,2.43,2.35,2.39,,,191605,3.36,1.09,-1.26,-0.03,2005
48524438.54,,,2.27,2025-09-15,2.32,2.23,2.32,,,213541,3.83,1.22,-3.4,-0.08,2005
38103884.2,,,2.38,2025-09-16,2.38,2.27,2.28,,,164262,4.85,0.94,4.85,0.11,2005
43692876.0,,,2.42,2025-09-17,2.48,2.4,2.41,,,179476,3.36,1.02,1.68,0.04,2005
41582171.0,,,2.36,2025-09-18,2.44,2.34,2.43,,,174338,4.13,1.0,-2.48,-0.06,2005
19645615.0,,,2.36,2025-09-19,2.38,2.33,2.36,,,83391,2.12,0.48,0.0,0.0,2005
21749012.03,,,2.31,2025-09-22,2.39,2.29,2.36,,,93501,4.24,0.53,-2.12,-0.05,2005
23200374.0,,,2.32,2025-09-23,2.33,2.25,2.31,,,101824,3.46,0.58,0.43,0.01,2005
17650591.77,,,2.29,2025-09-24,2.32,2.29,2.3,,,76763,1.29,0.44,-1.29,-0.03,2005
21089961.64,,,2.33,2025-09-25,2.34,2.3,2.3,,,90825,1.75,0.52,1.75,0.04,2005
25965504.9,,,2.32,2025-09-26,2.34,2.29,2.32,,,112332,2.15,0.64,-0.43,-0.01,2005
40131582.2,,,2.4,2025-09-29,2.44,2.32,2.35,,,168029,5.17,0.96,3.45,0.08,2005
22312062.0,,,2.38,2025-09-30,2.4,2.35,2.39,,,94106,2.08,0.54,-0.83,-0.02,2005
20916610.0,,,2.35,2025-10-09,2.39,2.34,2.37,,,88717,2.1,0.51,-1.26,-0.03,2005
19739529.0,,,2.35,2025-10-10,2.37,2.34,2.36,,,83972,1.28,0.48,0.0,0.0,2005
25401833.0,,,2.32,2025-10-13,2.33,2.28,2.32,,,110193,2.13,0.63,-1.28,-0.03,2005
32883162.0,,,2.36,2025-10-14,2.43,2.34,2.35,,,138520,3.88,0.79,1.72,0.04,2005
21785823.0,,,2.33,2025-10-15,2.36,2.33,2.35,,,93206,1.27,0.53,-1.27,-0.03,2005
24127040.0,,,2.38,2025-10-16,2.39,2.31,2.35,,,102715,3.43,0.59,2.15,0.05,2005
30102668.0,,,2.35,2025-10-17,2.43,2.35,2.37,,,125953,3.36,0.72,-1.26,-0.03,2005
27980167.0,,,2.4,2025-10-20,2.43,2.37,2.39,,,116362,2.55,0.66,2.13,0.05,2005
51235352.0,,,2.52,2025-10-21,2.52,2.38,2.4,,,207692,5.83,1.19,5.0,0.12,2005
47586731.0,,,2.49,2025-10-22,2.58,2.48,2.54,,,188834,3.97,1.08,-1.19,-0.03,2005
20930520.0,,,2.48,2025-10-23,2.52,2.47,2.48,,,84111,2.01,0.48,-0.4,-0.01,2005
26936168.5,,,2.5,2025-10-24,2.52,2.42,2.47,,,109373,4.03,0.62,0.81,0.02,2005
40094480.0,,,2.43,2025-10-27,2.54,2.43,2.5,,,161930,4.4,0.92,-2.8,-0.07,2005
82403552.0,,,2.55,2025-10-28,2.55,2.47,2.48,,,324399,3.29,1.85,4.94,0.12,2005
75879946.0,,,2.48,2025-10-29,2.54,2.48,2.53,,,301781,2.35,1.72,-2.75,-0.07,2005
77690480.4,,,2.6,2025-10-30,2.6,2.5,2.52,,,300491,4.03,1.72,4.84,0.12,2005
80775363.0,,,2.57,2025-10-31,2.62,2.55,2.57,,,313287,2.69,1.79,-1.15,-0.03,2005
71529852.94,,,2.7,2025-11-03,2.7,2.59,2.6,,,266898,4.28,1.52,5.06,0.13,2005
107660903.28,,,2.71,2025-11-04,2.84,2.66,2.79,,,392742,6.67,2.24,0.37,0.01,2005
63827276.15,,,2.69,2025-11-05,2.8,2.67,2.7,,,235351,4.8,1.34,-0.74,-0.02,2005
67926552.7,,,2.73,2025-11-06,2.8,2.63,2.69,,,251342,6.32,1.43,1.49,0.04,2005
36747889.32,,,2.72,2025-11-07,2.77,2.7,2.71,,,134897,2.56,0.77,-0.37,-0.01,2005
40178824.88,,,2.76,2025-11-10,2.78,2.68,2.72,,,147720,3.68,0.84,1.47,0.04,2005
119947228.44,,,2.87,2025-11-11,2.9,2.77,2.77,,,417574,4.71,2.38,3.99,0.11,2005
83989802.9,,,2.93,2025-11-12,2.95,2.8,2.85,,,292763,5.23,1.67,2.09,0.06,2005
118669052.59,,,3.08,2025-11-13,3.08,2.93,2.95,,,391169,5.12,2.23,5.12,0.15,2005
154124811.47,,,3.11,2025-11-14,3.23,3.07,3.09,,,491336,5.19,2.8,0.97,0.03,2005
106649146.0,,,2.95,2025-11-17,3.11,2.95,3.11,,,356947,5.14,2.04,-5.14,-0.16,2005
68687788.0,,,2.8,2025-11-18,2.88,2.8,2.88,,,244117,2.71,1.39,-5.08,-0.15,2005
51772460.62,,,2.81,2025-11-19,2.88,2.75,2.8,,,183449,4.64,1.05,0.36,0.01,2005
50421944.8,,,2.86,2025-11-20,2.94,2.81,2.84,,,175008,4.63,1.0,1.78,0.05,2005
57062426.0,,,2.84,2025-11-21,2.94,2.81,2.88,,,198542,4.55,1.13,-0.7,-0.02,2005
38693821.0,,,2.83,2025-11-24,2.88,2.8,2.87,,,136521,2.82,0.78,-0.35,-0.01,2005
34169250.0,,,2.82,2025-11-25,2.86,2.8,2.81,,,120599,2.12,0.69,-0.35,-0.01,2005
33630953.0,,,2.82,2025-11-26,2.87,2.81,2.83,,,118681,2.13,0.68,0.0,0.0,2005
81073467.0,,,2.69,2025-11-27,2.81,2.68,2.81,,,300681,4.61,1.72,-4.61,-0.13,2005
47935738.6,,,2.7,2025-11-28,2.71,2.61,2.69,,,179546,3.72,1.02,0.37,0.01,2005
33881264.0,,,2.68,2025-12-01,2.69,2.59,2.6,,,127437,3.7,0.73,-0.74,-0.02,2005
26992014.0,,,2.68,2025-12-02,2.74,2.66,2.68,,,99976,2.99,0.57,0.0,0.0,2005
30424492.0,,,2.66,2025-12-03,2.69,2.6,2.67,,,115371,3.36,0.66,-0.75,-0.02,2005
32637205.0,,,2.69,2025-12-04,2.73,2.64,2.64,,,120728,3.38,0.69,1.13,0.03,2005
26598484.0,,,2.65,2025-12-05,2.7,2.65,2.66,,,99829,1.86,0.57,-1.49,-0.04,2005
56278143.8,,,2.6,2025-12-08,2.66,2.52,2.66,,,219476,5.28,1.25,-1.89,-0.05,2005
29245566.0,,,2.61,2025-12-09,2.62,2.59,2.6,,,112408,1.15,0.64,0.38,0.01,2005
32900740.22,,,2.62,2025-12-10,2.7,2.6,2.61,,,124535,3.83,0.71,0.38,0.01,2005
22194231.0,,,2.64,2025-12-11,2.67,2.61,2.63,,,83936,2.29,0.48,0.76,0.02,2005
25334887.0,,,2.67,2025-12-12,2.69,2.61,2.64,,,95370,3.03,0.54,1.14,0.03,2005
26407565.0,,,2.67,2025-12-15,2.72,2.66,2.68,,,98243,2.25,0.56,0.0,0.0,2005
35376371.0,,,2.58,2025-12-16,2.68,2.56,2.68,,,134844,4.49,0.77,-3.37,-0.09,2005
37907412.0,,,2.55,2025-12-17,2.6,2.48,2.58,,,149551,4.65,0.85,-1.16,-0.03,2005
18357119.0,,,2.56,2025-12-18,2.59,2.54,2.56,,,71423,1.96,0.41,0.39,0.01,2005
26731729.0,,,2.62,2025-12-19,2.63,2.56,2.58,,,102447,2.73,0.58,2.34,0.06,2005
41545407.0,,,2.65,2025-12-22,2.7,2.62,2.63,,,156414,3.05,0.89,1.15,0.03,2005
19761573.0,,,2.61,2025-12-23,2.64,2.6,2.64,,,75425,1.51,0.43,-1.51,-0.04,2005
50850102.0,,,2.53,2025-12-24,2.62,2.53,2.62,,,198915,3.45,1.14,-3.07,-0.08,2005
52810216.96,,,2.5,2025-12-25,2.52,2.43,2.51,,,214087,3.56,1.22,-1.19,-0.03,2005
28123796.6,,,2.51,2025-12-26,2.52,2.48,2.49,,,112531,1.6,0.64,0.4,0.01,2005
29804877.32,,,2.49,2025-12-29,2.54,2.49,2.51,,,118579,1.99,0.68,-0.8,-0.02,2005
27239346.27,,,2.51,2025-12-30,2.54,2.47,2.5,,,108848,2.81,0.62,0.8,0.02,2005
27996816.3,,,2.48,2025-12-31,2.5,2.45,2.5,,,113327,1.99,0.65,-1.2,-0.03,2005
22109914.0,,,2.5,2026-01-05,2.51,2.47,2.47,,,88628,1.61,0.51,0.81,0.02,2005
28966269.0,,,2.52,2026-01-06,2.57,2.5,2.51,,,114856,2.8,0.66,0.8,0.02,2005
31667095.0,2.38,-0.02,2.5,2026-01-07,2.52,2.46,2.52,-0.79,0.73,127148,,,,,2005
14111580.4,2.8,0.04,2.54,2026-01-08,2.55,2.48,2.49,1.6,0.32,56024,,,,,2005
37243801.02,,,2.76,2026-01-09,2.76,2.66,2.69,,,136314,3.8,0.78,4.94,0.13,2005
110777495.98,,,2.84,2026-01-12,2.89,2.78,2.85,,,388890,3.99,2.22,2.9,0.08,2005
99095463.0,,,2.96,2026-01-13,2.98,2.84,2.9,,,337710,4.93,1.93,4.23,0.12,002005
82647870.4,,,2.89,2026-01-14,2.97,2.85,2.87,,,283985,4.05,1.62,-2.36,-0.07,002005
