amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
249769467.0,,,14.04,2024-04-19,14.21,13.37,13.74,,,179765,5.96,5.31,-0.35,-0.05,603009
135911597.0,,,13.92,2024-04-22,14.11,13.71,13.95,,,96404,2.85,2.85,-0.85,-0.12,603009
391584673.0,,,15.01,2024-04-23,15.33,13.91,13.93,,,261694,10.2,7.73,7.83,1.09,603009
325044261.0,,,15.21,2024-04-24,15.86,15.02,15.16,,,210875,5.6,6.23,1.33,0.2,603009
231148024.0,,,15.34,2024-04-25,15.6,15.09,15.29,,,149217,3.35,4.41,0.85,0.13,603009
286755707.0,,,15.99,2024-04-26,16.36,15.36,15.44,,,179000,6.52,5.29,4.24,0.65,603009
276274128.0,,,16.14,2024-04-29,16.62,15.56,16.24,,,170710,6.63,5.04,0.94,0.15,603009
250901780.0,,,16.44,2024-04-30,17.02,15.99,15.99,,,149804,6.38,4.43,1.86,0.3,603009
380545061.0,,,18.1,2024-05-06,18.1,16.94,17.07,,,215071,7.06,6.36,10.1,1.66,603009
295200854.0,,,17.96,2024-05-07,18.27,17.56,18.1,,,163677,3.92,4.84,-0.77,-0.14,603009
232473529.0,,,17.13,2024-05-08,17.95,17.04,17.81,,,133373,5.07,3.94,-4.62,-0.83,603009
146336064.0,,,17.14,2024-05-09,17.41,16.94,17.18,,,84422,2.74,2.49,0.06,0.01,603009
125392153.0,,,17.04,2024-05-10,17.22,16.75,17.02,,,73504,2.74,2.17,-0.58,-0.1,603009
225267807.0,,,16.2,2024-05-13,17.04,16.03,16.82,,,136240,5.93,4.03,-4.93,-0.84,603009
225063968.0,,,16.54,2024-05-14,17.53,16.22,16.42,,,133998,8.09,3.96,2.1,0.34,603009
151159236.0,,,16.36,2024-05-15,16.92,16.28,16.54,,,90837,3.87,2.68,-1.09,-0.18,603009
356046078.0,,,17.37,2024-05-16,17.82,16.41,16.41,,,205503,8.62,6.07,6.17,1.01,603009
331103958.0,,,18.25,2024-05-17,18.42,17.17,17.38,,,185061,7.2,5.47,5.07,0.88,603009
246471614.0,,,18.52,2024-05-20,18.67,17.92,18.25,,,133862,4.11,3.96,1.48,0.27,603009
176102133.0,,,18.12,2024-05-21,18.67,17.62,18.32,,,96986,5.67,2.87,-2.16,-0.4,603009
398671922.0,,,18.71,2024-05-22,19.59,18.12,18.39,,,208194,8.11,6.15,3.26,0.59,603009
267736966.0,,,18.66,2024-05-23,19.26,18.29,18.56,,,141499,5.18,4.18,-0.27,-0.05,603009
272339399.0,,,18.12,2024-05-24,19.13,17.87,18.85,,,147395,6.75,4.36,-2.89,-0.54,603009
243725539.0,,,17.63,2024-05-27,18.4,17.35,18.27,,,137079,5.79,4.05,-2.7,-0.49,603009
218623654.0,,,18.06,2024-05-28,18.17,17.4,17.92,,,121129,4.37,3.58,2.44,0.43,603009
155830794.0,,,18.11,2024-05-29,18.27,17.42,18.02,,,86742,4.71,2.56,0.28,0.05,603009
286921762.0,,,18.92,2024-05-30,19.08,17.84,18.11,,,152637,6.85,4.51,4.47,0.81,603009
406031755.0,,,20.11,2024-05-31,20.27,18.83,18.92,,,205132,7.61,6.06,6.29,1.19,603009
635965591.0,,,21.57,2024-06-03,22.13,19.77,19.82,,,297290,11.74,8.78,7.26,1.46,603009
439138967.0,,,21.25,2024-06-04,22.12,20.74,21.42,,,205199,6.4,6.06,-1.48,-0.32,603009
578269646.0,,,22.71,2024-06-05,22.88,21.01,21.01,,,259838,8.8,7.68,6.87,1.46,603009
653264243.0,,,20.9,2024-06-06,22.4,20.58,22.4,,,304211,8.01,8.99,-7.97,-1.81,603009
623752482.0,,,21.45,2024-06-07,22.52,20.82,20.97,,,288048,8.13,8.51,2.63,0.55,603009
562444473.0,,,20.74,2024-06-11,21.22,19.41,21.13,,,277737,8.44,8.21,-3.31,-0.71,603009
321652027.0,,,20.32,2024-06-12,21.31,20.04,20.52,,,155437,6.12,4.59,-2.03,-0.42,603009
510075919.0,,,21.68,2024-06-13,21.88,20.2,20.32,,,239479,8.27,7.08,6.69,1.36,603009
232365080.0,,,19.5,2024-06-14,20.52,19.5,20.43,,,117629,4.7,3.48,-10.06,-2.18,603009
719679532.0,,,18.44,2024-06-17,19.42,18.16,19.02,,,385241,6.46,11.38,-5.44,-1.06,603009
535987656.0,,,19.27,2024-06-18,19.42,18.24,18.47,,,280105,6.4,8.28,4.5,0.83,603009
237512159.0,,,18.89,2024-06-19,19.39,18.78,19.19,,,124014,3.17,3.66,-1.97,-0.38,603009
187920759.0,,,18.58,2024-06-20,18.99,18.4,18.89,,,100163,3.12,2.96,-1.64,-0.31,603009
328810564.0,,,19.18,2024-06-21,19.45,17.92,18.51,,,173022,8.23,5.11,3.23,0.6,603009
240576316.0,,,18.22,2024-06-24,19.4,18.2,19.16,,,127689,6.26,3.77,-5.01,-0.96,603009
195262570.0,,,17.99,2024-06-25,18.55,17.82,18.5,,,107233,4.01,3.17,-1.26,-0.23,603009
220772856.0,,,18.52,2024-06-26,18.6,17.67,17.96,,,120948,5.17,3.57,2.95,0.53,603009
255058260.0,,,17.72,2024-06-27,18.52,17.52,18.43,,,141748,5.4,4.19,-4.32,-0.8,603009
176450256.0,,,17.85,2024-06-28,18.19,17.54,17.67,,,98127,3.67,2.9,0.73,0.13,603009
322882185.0,,,17.33,2024-07-01,17.92,16.59,17.85,,,187948,7.45,5.55,-2.91,-0.52,603009
247540256.0,,,17.36,2024-07-02,18.3,17.26,17.8,,,139566,6.0,4.12,0.17,0.03,603009
209638173.0,,,16.85,2024-07-03,18.17,16.72,17.92,,,121072,8.35,3.58,-2.94,-0.51,603009
332869866.0,,,17.06,2024-07-04,18.05,17.02,17.43,,,189436,6.11,5.6,1.25,0.21,603009
245684756.0,,,16.47,2024-07-05,17.27,16.07,17.15,,,149796,7.03,4.43,-3.46,-0.59,603009
186823149.0,,,15.8,2024-07-08,16.31,15.72,16.25,,,116558,3.58,3.44,-4.07,-0.67,603009
231628705.0,,,16.44,2024-07-09,16.53,15.52,15.92,,,143693,6.39,4.25,4.05,0.64,603009
194880463.0,,,16.58,2024-07-10,17.0,16.3,16.35,,,116154,4.26,3.43,0.85,0.14,603009
204397152.0,,,16.73,2024-07-11,17.22,16.52,16.8,,,120790,4.22,3.57,0.9,0.15,603009
143952268.0,,,16.49,2024-07-12,16.68,16.21,16.68,,,87327,2.81,2.58,-1.43,-0.24,603009
105015087.0,,,16.19,2024-07-15,16.64,16.05,16.46,,,64400,3.58,1.9,-1.82,-0.3,603009
217854576.0,,,16.89,2024-07-16,17.17,15.85,16.03,,,130780,8.15,3.86,4.32,0.7,603009
179334424.0,,,15.81,2024-07-17,16.89,15.8,16.89,,,110581,6.45,3.27,-6.39,-1.08,603009
131675225.0,,,15.95,2024-07-18,16.21,15.43,15.72,,,83005,4.93,2.45,0.89,0.14,603009
135990241.0,,,15.72,2024-07-19,16.27,15.69,15.83,,,84298,3.64,2.49,-1.44,-0.23,603009
157363691.0,,,16.19,2024-07-22,16.6,15.59,15.68,,,97012,6.42,2.87,2.99,0.47,603009
213567700.0,,,15.44,2024-07-23,17.0,15.42,16.92,,,132952,9.76,3.93,-4.63,-0.75,603009
208527000.0,,,14.8,2024-07-24,15.57,14.75,15.43,,,138229,5.31,4.08,-4.15,-0.64,603009
149294863.0,,,14.48,2024-07-25,14.96,14.42,14.73,,,101557,3.65,3.0,-2.16,-0.32,603009
164027359.0,,,15.02,2024-07-26,15.11,14.52,14.59,,,109728,4.07,3.24,3.73,0.54,603009
123706787.0,,,15.19,2024-07-29,15.41,14.82,15.01,,,81685,3.93,2.41,1.13,0.17,603009
279896653.0,,,15.46,2024-07-30,16.31,14.81,15.22,,,179617,9.87,5.31,1.78,0.27,603009
360604402.0,,,17.01,2024-07-31,17.01,15.24,15.42,,,217212,11.45,6.42,10.03,1.55,603009
380981794.0,,,17.02,2024-08-01,17.62,16.67,17.62,,,223090,5.58,6.59,0.06,0.01,603009
221429342.0,,,16.47,2024-08-02,17.04,16.33,16.77,,,131956,4.17,3.9,-3.23,-0.55,603009
350520145.0,,,16.5,2024-08-05,17.42,16.23,16.34,,,206003,7.23,6.09,0.18,0.03,603009
295109200.0,,,17.02,2024-08-06,17.38,16.52,16.7,,,173963,5.21,5.14,3.15,0.52,603009
210671099.0,,,16.91,2024-08-07,17.39,16.67,17.2,,,123775,4.23,3.66,-0.65,-0.11,603009
231717936.0,,,16.38,2024-08-08,17.05,16.21,16.82,,,140074,4.97,4.14,-3.13,-0.53,603009
149730645.0,,,16.31,2024-08-09,16.88,16.31,16.42,,,89821,3.48,2.65,-0.43,-0.07,603009
178607613.0,,,15.69,2024-08-12,16.42,15.57,16.33,,,111481,5.21,3.29,-3.8,-0.62,603009
125551839.0,,,15.84,2024-08-13,15.92,15.47,15.71,,,79508,2.87,2.35,0.96,0.15,603009
106901091.0,,,15.91,2024-08-14,16.16,15.62,15.75,,,66894,3.41,1.98,0.44,0.07,603009
336045294.0,,,16.82,2024-08-15,17.02,15.49,15.67,,,201682,9.62,5.96,5.72,0.91,603009
186890769.0,,,16.74,2024-08-16,17.05,16.45,16.62,,,110747,3.57,3.27,-0.48,-0.08,603009
154340745.0,,,16.07,2024-08-19,16.83,16.01,16.74,,,93981,4.9,2.78,-4.0,-0.67,603009
84139624.0,,,15.97,2024-08-20,16.3,15.84,16.0,,,52373,2.86,1.55,-0.62,-0.1,603009
222335920.0,,,15.58,2024-08-21,16.8,15.5,15.97,,,138458,8.14,4.09,-2.44,-0.39,603009
132132873.0,,,15.21,2024-08-22,15.7,15.12,15.57,,,85734,3.72,2.53,-2.37,-0.37,603009
94317635.0,,,15.14,2024-08-23,15.44,14.87,15.31,,,62073,3.75,1.83,-0.46,-0.07,603009
75453998.0,,,14.98,2024-08-26,15.44,14.8,15.17,,,49996,4.23,1.48,-1.06,-0.16,603009
86174816.0,,,14.69,2024-08-27,15.17,14.59,14.92,,,57773,3.87,1.71,-1.94,-0.29,603009
191234780.0,,,15.23,2024-08-28,15.66,14.66,14.66,,,124787,6.81,3.69,3.68,0.54,603009
130077736.0,,,15.68,2024-08-29,15.9,14.92,15.12,,,83728,6.43,2.47,2.95,0.45,603009
192784176.0,,,15.78,2024-08-30,16.01,15.04,15.62,,,122999,6.19,3.63,0.64,0.1,603009
133438876.0,,,14.78,2024-09-02,15.71,14.77,15.61,,,87286,5.96,2.58,-6.34,-1.0,603009
231304011.0,,,15.7,2024-09-03,15.96,14.74,14.78,,,147427,8.25,4.36,6.22,0.92,603009
204320961.0,,,16.26,2024-09-04,16.67,15.43,15.53,,,125647,7.9,3.71,3.57,0.56,603009
358788220.0,,,17.11,2024-09-05,17.89,16.34,16.34,,,206943,9.53,6.12,5.23,0.85,603009
258774349.0,,,17.07,2024-09-06,17.59,16.89,17.11,,,149402,4.09,4.41,-0.23,-0.04,603009
214985683.0,,,17.21,2024-09-09,17.58,16.73,16.84,,,123904,4.98,3.66,0.82,0.14,603009
178572130.0,,,17.62,2024-09-10,17.8,16.95,17.22,,,102120,4.94,3.02,2.38,0.41,603009
188276012.0,,,17.77,2024-09-11,18.11,17.45,17.5,,,105405,3.75,3.11,0.85,0.15,603009
199333519.0,,,17.24,2024-09-12,17.87,17.18,17.73,,,113694,3.88,3.36,-2.98,-0.53,603009
146297862.0,,,17.15,2024-09-13,17.74,17.05,17.49,,,83911,4.0,2.48,-0.52,-0.09,603009
207205660.0,,,17.69,2024-09-18,17.84,16.93,17.03,,,118165,5.31,3.49,3.15,0.54,603009
269862526.0,,,18.22,2024-09-19,18.37,17.19,17.69,,,150966,6.67,4.46,3.0,0.53,603009
170648493.0,,,18.02,2024-09-20,18.42,17.79,18.1,,,93987,3.46,2.78,-1.1,-0.2,603009
160606333.0,,,17.33,2024-09-23,18.15,17.27,17.95,,,90909,4.88,2.69,-3.83,-0.69,603009
279642593.0,,,18.72,2024-09-24,18.78,17.18,17.41,,,153959,9.23,4.55,8.02,1.39,603009
295325481.0,,,18.62,2024-09-25,19.07,18.42,18.7,,,157478,3.47,4.65,-0.53,-0.1,603009
567530294.0,,,20.49,2024-09-26,20.49,18.71,19.06,,,282672,9.56,8.35,10.04,1.87,603009
345478637.0,,,21.12,2024-09-27,21.48,20.33,20.86,,,164885,5.61,4.87,3.07,0.63,603009
630460470.0,,,22.69,2024-09-30,22.88,20.99,21.54,,,283359,8.95,8.37,7.43,1.57,603009
587983971.0,,,24.97,2024-10-08,24.97,23.07,24.92,,,240668,8.37,7.11,10.05,2.28,603009
938424686.0,,,25.59,2024-10-09,27.48,23.35,25.0,,,361689,16.54,10.69,2.48,0.62,603009
737253691.0,,,24.92,2024-10-10,26.37,24.12,25.37,,,291503,8.79,8.61,-2.62,-0.67,603009
765274399.0,,,22.98,2024-10-11,24.81,22.58,24.42,,,324221,8.95,9.58,-7.78,-1.94,603009
467702794.0,,,23.98,2024-10-14,24.1,22.26,22.81,,,199999,8.01,5.91,4.35,1.0,603009
443447374.0,,,24.04,2024-10-15,25.15,23.92,24.92,,,180089,5.13,5.32,0.25,0.06,603009
288410265.0,,,24.46,2024-10-16,24.97,23.48,23.62,,,117609,6.2,3.48,1.75,0.42,603009
563464945.0,,,26.32,2024-10-17,26.47,24.33,24.38,,,218469,8.75,6.46,7.6,1.86,603009
584910583.0,,,27.22,2024-10-18,27.97,25.77,26.21,,,216116,8.36,6.39,3.42,0.9,603009
613628094.0,,,26.42,2024-10-21,27.32,26.08,27.19,,,230788,4.56,6.82,-2.94,-0.8,603009
851923398.0,,,28.57,2024-10-22,29.07,26.42,26.42,,,300762,10.03,8.89,8.14,2.15,603009
551688733.0,,,27.8,2024-10-23,29.37,27.71,27.91,,,193834,5.81,5.73,-2.7,-0.77,603009
371035751.0,,,28.2,2024-10-24,29.19,27.66,28.32,,,130740,5.5,3.86,1.44,0.4,603009
453903295.0,,,28.01,2024-10-25,28.54,26.92,28.31,,,164023,5.74,4.85,-0.67,-0.19,603009
330168416.0,,,27.91,2024-10-28,27.99,27.14,27.71,,,119526,3.03,3.53,-0.36,-0.1,603009
653454938.0,,,26.0,2024-10-29,28.1,25.87,27.78,,,242297,7.99,7.16,-6.84,-1.91,603009
396958970.0,,,26.32,2024-10-30,26.59,25.56,25.61,,,152204,3.96,4.5,1.23,0.32,603009
378070429.0,,,26.87,2024-10-31,27.42,25.72,26.32,,,141765,6.46,4.19,2.09,0.55,603009
398074511.0,,,26.92,2024-11-01,27.41,26.23,26.6,,,147877,4.39,4.37,0.19,0.05,603009
637458367.0,,,27.95,2024-11-04,28.47,26.8,26.92,,,227912,6.2,6.73,3.83,1.03,603009
568560727.0,,,27.4,2024-11-05,27.62,26.37,27.42,,,210636,4.47,6.22,-1.97,-0.55,603009
955878541.0,,,29.42,2024-11-06,30.15,26.72,27.38,,,329101,12.52,9.72,7.37,2.02,603009
646643998.0,,,28.17,2024-11-07,30.15,27.49,29.62,,,227653,9.04,6.73,-4.25,-1.25,603009
608783382.0,,,27.8,2024-11-08,28.72,27.43,28.16,,,216922,4.58,6.41,-1.31,-0.37,603009
1062197893.0,,,30.59,2024-11-11,30.59,27.52,27.8,,,357042,11.04,10.55,10.04,2.79,603009
739330113.0,,,30.22,2024-11-12,31.87,29.82,31.42,,,240386,6.7,7.1,-1.21,-0.37,603009
471108180.0,,,30.16,2024-11-13,30.54,28.42,30.12,,,159387,7.02,4.71,-0.2,-0.06,603009
311303676.0,,,29.56,2024-11-14,30.87,29.44,30.22,,,103730,4.74,3.07,-1.99,-0.6,603009
400961356.0,,,28.13,2024-11-15,29.64,27.8,29.23,,,139841,6.22,4.13,-4.84,-1.43,603009
389147165.0,,,27.94,2024-11-18,29.42,27.42,28.36,,,135920,7.11,4.02,-0.68,-0.19,603009
493515133.0,,,30.0,2024-11-19,30.02,28.02,28.02,,,167303,7.16,4.94,7.37,2.06,603009
580606062.0,,,31.51,2024-11-20,32.1,29.52,29.92,,,186271,8.6,5.5,5.03,1.51,603009
531709781.0,,,32.28,2024-11-21,33.14,30.47,31.31,,,164737,8.47,4.87,2.44,0.77,603009
617289727.0,,,33.16,2024-11-22,34.3,32.28,32.32,,,184635,6.26,5.46,2.73,0.88,603009
605165271.0,,,32.55,2024-11-25,33.62,31.72,33.12,,,185763,5.73,5.49,-1.84,-0.61,603009
314070136.0,,,31.55,2024-11-26,32.26,31.22,31.97,,,99058,3.2,2.93,-3.07,-1.0,603009
497962973.0,,,34.08,2024-11-27,34.08,31.12,31.42,,,151963,9.38,4.49,8.02,2.53,603009
545854144.0,,,35.48,2024-11-28,36.89,33.43,34.08,,,155449,10.15,4.59,4.11,1.4,603009
591702691.0,,,39.04,2024-11-29,39.04,35.6,35.87,,,156956,9.7,4.64,10.03,3.56,603009
1388918222.0,,,41.25,2024-12-02,42.95,40.36,40.6,,,332907,6.63,9.84,5.66,2.21,603009
979704596.0,,,40.1,2024-12-03,41.74,39.9,40.25,,,240080,4.46,7.09,-2.79,-1.15,603009
971671874.0,,,41.78,2024-12-04,42.52,39.72,40.11,,,233726,6.98,6.91,4.19,1.68,603009
1008135757.0,,,44.92,2024-12-05,45.72,40.82,41.72,,,230679,11.73,6.82,7.52,3.14,603009
1201849653.0,,,42.15,2024-12-06,44.78,41.12,44.27,,,281884,8.15,8.33,-6.17,-2.77,603009
1039943122.0,,,41.1,2024-12-09,43.54,39.52,40.32,,,250158,9.54,7.39,-2.49,-1.05,603009
1669993003.0,,,45.22,2024-12-10,45.22,41.18,41.9,,,377328,9.83,11.15,10.02,4.12,603009
1083241194.0,,,42.93,2024-12-11,44.72,41.9,44.72,,,252449,6.24,7.46,-5.06,-2.29,603009
1256660899.0,,,39.83,2024-12-12,42.04,39.55,42.04,,,311098,5.8,9.19,-7.22,-3.1,603009
891570986.0,,,39.22,2024-12-13,40.8,39.05,39.07,,,224013,4.39,6.62,-1.53,-0.61,603009
832937197.0,,,38.14,2024-12-16,39.75,37.7,39.07,,,216037,5.23,6.38,-2.75,-1.08,603009
657615574.0,,,36.57,2024-12-17,38.35,36.28,37.92,,,177580,5.43,5.25,-4.12,-1.57,603009
644453631.0,,,36.36,2024-12-18,37.52,36.01,37.15,,,175813,4.13,5.2,-0.57,-0.21,603009
627907993.0,,,35.95,2024-12-19,36.92,35.74,36.33,,,172413,3.25,5.09,-1.13,-0.41,603009
1047301160.0,,,38.38,2024-12-20,39.14,35.92,35.95,,,273805,8.96,8.09,6.76,2.43,603009
596616132.0,,,36.94,2024-12-23,38.62,36.77,38.0,,,158953,4.82,4.7,-3.75,-1.44,603009
670123287.0,,,38.12,2024-12-24,38.27,36.27,37.62,,,178024,5.41,5.26,3.19,1.18,603009
974815454.0,,,39.93,2024-12-25,40.9,37.55,37.55,,,246753,8.79,7.29,4.75,1.81,603009
781935177.0,,,41.49,2024-12-26,42.34,38.72,39.53,,,190142,9.07,5.62,3.91,1.56,603009
611798143.0,,,40.7,2024-12-27,41.37,39.43,41.15,,,150985,4.68,4.46,-1.9,-0.79,603009
441469414.0,,,39.24,2024-12-30,40.7,38.72,40.42,,,111500,4.86,3.29,-3.59,-1.46,603009
507006752.0,,,39.0,2024-12-31,40.7,38.92,39.8,,,126916,4.54,3.75,-0.61,-0.24,603009
559326682.0,,,39.43,2025-01-02,40.92,37.6,38.47,,,141473,8.51,4.18,1.1,0.43,603009
763281782.0,,,35.57,2025-01-03,39.21,35.49,38.99,,,206534,9.43,6.1,-9.79,-3.86,603009
422962179.0,,,36.04,2025-01-06,36.69,34.9,35.52,,,117511,5.03,3.47,1.32,0.47,603009
441308279.0,,,36.64,2025-01-07,37.2,35.81,36.5,,,120581,3.86,3.56,1.66,0.6,603009
925364643.0,,,39.52,2025-01-08,40.12,35.62,36.01,,,240947,12.28,7.12,7.86,2.88,603009
1500233521.0,,,43.3,2025-01-09,43.48,38.83,39.19,,,357539,11.77,10.57,9.56,3.78,603009
1724774055.0,,,44.01,2025-01-10,47.64,42.62,42.92,,,383662,11.59,11.34,1.64,0.71,603009
1082484979.0,,,43.12,2025-01-13,44.92,42.64,43.19,,,247528,5.18,7.31,-2.02,-0.89,603009
1561459882.0,,,47.44,2025-01-14,47.44,42.82,43.12,,,337999,10.71,9.99,10.02,4.32,603009
1365641238.0,,,49.3,2025-01-15,49.42,46.43,47.92,,,284831,6.3,8.42,3.92,1.86,603009
