amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
299117081.0,,,5.11,2024-02-06,5.12,4.84,4.89,,,533234,5.71,1.7,4.29,0.21,600820
451992889.0,,,5.47,2024-02-07,5.47,5.07,5.12,,,756553,7.83,2.41,7.05,0.36,600820
427124127.0,,,5.41,2024-02-08,5.67,5.39,5.5,,,690889,5.12,2.2,-1.1,-0.06,600820
292210331.0,,,5.4,2024-02-19,5.58,5.36,5.58,,,483745,4.07,1.54,-0.18,-0.01,600820
199333064.0,,,5.44,2024-02-20,5.48,5.38,5.39,,,328783,1.85,1.05,0.74,0.04,600820
280555733.0,,,5.47,2024-02-21,5.59,5.39,5.42,,,457217,3.68,1.45,0.55,0.03,600820
211358047.0,,,5.48,2024-02-22,5.51,5.39,5.46,,,348678,2.19,1.11,0.18,0.01,600820
231954481.0,,,5.52,2024-02-23,5.55,5.44,5.47,,,378488,2.01,1.2,0.73,0.04,600820
263807965.0,,,5.38,2024-02-26,5.51,5.36,5.51,,,436271,2.72,1.39,-2.54,-0.14,600820
183425820.0,,,5.49,2024-02-27,5.49,5.34,5.36,,,302708,2.79,0.96,2.04,0.11,600820
247744123.0,,,5.46,2024-02-28,5.58,5.44,5.49,,,403365,2.55,1.28,-0.55,-0.03,600820
222121267.0,,,5.57,2024-02-29,5.57,5.41,5.42,,,360986,2.93,1.15,2.01,0.11,600820
228020241.0,,,5.59,2024-03-01,5.68,5.56,5.6,,,365671,2.15,1.16,0.36,0.02,600820
246842848.0,,,5.61,2024-03-04,5.63,5.45,5.56,,,400316,3.22,1.27,0.36,0.02,600820
172527252.0,,,5.57,2024-03-05,5.6,5.52,5.6,,,278688,1.43,0.89,-0.71,-0.04,600820
151907449.0,,,5.52,2024-03-06,5.58,5.5,5.56,,,246481,1.44,0.78,-0.9,-0.05,600820
188636907.0,,,5.52,2024-03-07,5.6,5.48,5.51,,,305057,2.17,0.97,0.0,0.0,600820
158020462.0,,,5.6,2024-03-08,5.6,5.5,5.51,,,255103,1.81,0.81,1.45,0.08,600820
210317700.0,,,5.65,2024-03-11,5.73,5.56,5.62,,,336583,3.04,1.07,0.89,0.05,600820
234374560.0,,,5.49,2024-03-12,5.66,5.47,5.64,,,380499,3.36,1.21,-2.83,-0.16,600820
180645162.0,,,5.39,2024-03-13,5.5,5.38,5.48,,,298763,2.19,0.95,-1.82,-0.1,600820
185052316.0,,,5.45,2024-03-14,5.52,5.38,5.4,,,303678,2.6,0.97,1.11,0.06,600820
114667350.0,,,5.48,2024-03-15,5.49,5.4,5.42,,,188777,1.65,0.6,0.55,0.03,600820
161091523.0,,,5.52,2024-03-18,5.56,5.46,5.48,,,262109,1.82,0.83,0.73,0.04,600820
175942844.0,,,5.45,2024-03-19,5.55,5.44,5.54,,,288378,1.99,0.92,-1.27,-0.07,600820
147865035.0,,,5.49,2024-03-20,5.51,5.42,5.46,,,242877,1.65,0.77,0.73,0.04,600820
100639345.0,,,5.45,2024-03-21,5.5,5.44,5.48,,,165345,1.09,0.53,-0.73,-0.04,600820
167248464.0,,,5.36,2024-03-22,5.45,5.35,5.44,,,278116,1.83,0.88,-1.65,-0.09,600820
153334453.0,,,5.33,2024-03-25,5.43,5.33,5.35,,,255354,1.87,0.81,-0.56,-0.03,600820
130416991.0,,,5.34,2024-03-26,5.37,5.29,5.31,,,219020,1.5,0.7,0.19,0.01,600820
119648138.0,,,5.31,2024-03-27,5.44,5.3,5.33,,,199608,2.62,0.63,-0.56,-0.03,600820
145671831.0,,,5.36,2024-03-28,5.39,5.28,5.3,,,243911,2.07,0.78,0.94,0.05,600820
149719337.0,,,5.47,2024-03-29,5.47,5.34,5.34,,,246368,2.43,0.78,2.05,0.11,600820
461662133.0,,,5.78,2024-04-01,5.82,5.49,5.49,,,727291,6.03,2.31,5.67,0.31,600820
262399829.0,,,5.82,2024-04-02,5.87,5.74,5.83,,,407671,2.25,1.3,0.69,0.04,600820
209286377.0,,,5.89,2024-04-03,5.9,5.75,5.8,,,323599,2.58,1.03,1.2,0.07,600820
239058557.0,,,5.88,2024-04-08,5.96,5.82,5.88,,,366203,2.38,1.16,-0.17,-0.01,600820
184932583.0,,,5.81,2024-04-09,5.94,5.78,5.9,,,285701,2.72,0.91,-1.19,-0.07,600820
168485152.0,,,5.78,2024-04-10,5.86,5.74,5.81,,,261907,2.07,0.83,-0.52,-0.03,600820
203609668.0,,,5.91,2024-04-11,5.96,5.74,5.78,,,312264,3.81,0.99,2.25,0.13,600820
227025853.0,,,5.88,2024-04-12,6.04,5.86,5.91,,,345673,3.05,1.1,-0.51,-0.03,600820
481960942.0,,,6.19,2024-04-15,6.21,5.87,5.89,,,714797,5.78,2.27,5.27,0.31,600820
336105820.0,,,6.1,2024-04-16,6.3,6.08,6.17,,,494058,3.55,1.57,-1.45,-0.09,600820
312766180.0,,,6.23,2024-04-17,6.23,6.04,6.12,,,461744,3.11,1.47,2.13,0.13,600820
256767940.0,,,6.22,2024-04-18,6.3,6.15,6.18,,,374484,2.41,1.19,-0.16,-0.01,600820
280380995.0,,,6.27,2024-04-19,6.38,6.19,6.22,,,405154,3.05,1.29,0.8,0.05,600820
446882773.0,,,6.26,2024-04-22,6.43,6.23,6.32,,,642943,3.19,2.04,-0.16,-0.01,600820
306851779.0,,,6.12,2024-04-23,6.29,6.1,6.25,,,450835,3.04,1.43,-2.24,-0.14,600820
240157796.0,,,6.15,2024-04-24,6.19,6.07,6.15,,,355856,1.96,1.13,0.49,0.03,600820
276298379.0,,,6.25,2024-04-25,6.28,6.14,6.18,,,402615,2.28,1.28,1.63,0.1,600820
317028346.0,,,6.24,2024-04-26,6.31,6.11,6.27,,,463941,3.2,1.48,-0.16,-0.01,600820
431651958.0,,,6.16,2024-04-29,6.25,6.02,6.18,,,642619,3.69,2.04,-1.28,-0.08,600820
234193599.0,,,6.09,2024-04-30,6.2,6.06,6.11,,,347483,2.27,1.11,-1.14,-0.07,600820
286666444.0,,,6.12,2024-05-06,6.2,6.05,6.16,,,424702,2.46,1.35,0.49,0.03,600820
299726456.0,,,6.24,2024-05-07,6.27,6.11,6.13,,,438173,2.61,1.39,1.96,0.12,600820
209085806.0,,,6.24,2024-05-08,6.32,6.17,6.29,,,303803,2.4,0.97,0.0,0.0,600820
177553406.0,,,6.29,2024-05-09,6.3,6.19,6.19,,,257459,1.76,0.82,0.8,0.05,600820
186170039.0,,,6.32,2024-05-10,6.42,6.29,6.32,,,267418,2.07,0.85,0.48,0.03,600820
282303765.0,,,6.45,2024-05-13,6.46,6.24,6.27,,,401905,3.48,1.28,2.06,0.13,600820
230426734.0,,,6.45,2024-05-14,6.49,6.38,6.46,,,325722,1.71,1.04,0.0,0.0,600820
202785397.0,,,6.41,2024-05-15,6.52,6.4,6.45,,,285615,1.86,0.91,-0.62,-0.04,600820
185461247.0,,,6.42,2024-05-16,6.51,6.37,6.41,,,262539,2.18,0.84,0.16,0.01,600820
215091994.0,,,6.47,2024-05-17,6.49,6.34,6.42,,,305974,2.34,0.97,0.78,0.05,600820
166013394.0,,,6.44,2024-05-20,6.52,6.42,6.51,,,234319,1.55,0.75,-0.46,-0.03,600820
145095373.0,,,6.4,2024-05-21,6.49,6.36,6.44,,,205869,2.02,0.65,-0.62,-0.04,600820
205647158.0,,,6.32,2024-05-22,6.44,6.31,6.4,,,293647,2.03,0.93,-1.25,-0.08,600820
186391133.0,,,6.27,2024-05-23,6.39,6.25,6.33,,,268281,2.22,0.85,-0.79,-0.05,600820
137344225.0,,,6.27,2024-05-24,6.37,6.26,6.28,,,197829,1.75,0.63,0.0,0.0,600820
183276151.0,,,6.34,2024-05-27,6.39,6.22,6.26,,,264878,2.71,0.84,1.12,0.07,600820
192220905.0,,,6.19,2024-05-28,6.35,6.18,6.34,,,279910,2.68,0.89,-2.37,-0.15,600820
147894372.0,,,6.16,2024-05-29,6.25,6.13,6.19,,,217087,1.94,0.69,-0.48,-0.03,600820
112365254.0,,,6.14,2024-05-30,6.21,6.11,6.15,,,165684,1.62,0.53,-0.32,-0.02,600820
108677557.0,,,6.12,2024-05-31,6.19,6.1,6.12,,,160564,1.47,0.51,-0.33,-0.02,600820
190562044.0,,,6.09,2024-06-03,6.19,6.04,6.12,,,282900,2.45,0.9,-0.49,-0.03,600820
131310668.0,,,6.17,2024-06-04,6.18,6.05,6.06,,,194666,2.13,0.62,1.31,0.08,600820
134909901.0,,,6.06,2024-06-05,6.19,6.05,6.18,,,200443,2.27,0.64,-1.78,-0.11,600820
159491709.0,,,6.05,2024-06-06,6.09,6.01,6.06,,,238728,1.32,0.76,-0.17,-0.01,600820
131037643.0,,,6.08,2024-06-07,6.1,6.01,6.07,,,195906,1.49,0.62,0.5,0.03,600820
155714044.0,,,5.99,2024-06-11,6.11,5.95,6.08,,,234340,2.63,0.75,-1.48,-0.09,600820
171768110.0,,,5.99,2024-06-12,6.0,5.84,5.96,,,262127,2.67,0.83,0.0,0.0,600820
139100922.0,,,5.88,2024-06-13,6.05,5.85,5.99,,,212911,3.34,0.68,-1.84,-0.11,600820
157481610.0,,,6.0,2024-06-14,6.03,5.86,5.87,,,238766,2.89,0.76,2.04,0.12,600820
122323138.0,,,5.89,2024-06-17,6.04,5.86,6.03,,,186685,3.0,0.59,-1.83,-0.11,600820
118318079.0,,,6.0,2024-06-18,6.01,5.85,5.9,,,179946,2.72,0.57,1.87,0.11,600820
82097296.0,,,5.95,2024-06-19,6.03,5.95,5.98,,,124028,1.33,0.39,-0.83,-0.05,600820
98509578.0,,,5.87,2024-06-20,5.99,5.84,5.95,,,151139,2.52,0.48,-1.34,-0.08,600820
135507327.0,,,5.98,2024-06-21,6.03,5.86,5.86,,,204879,2.9,0.65,1.87,0.11,600820
133250037.0,,,5.91,2024-06-24,6.02,5.85,5.99,,,203790,2.84,0.65,-1.17,-0.07,600820
120532319.0,,,5.88,2024-06-25,5.98,5.85,5.89,,,184248,2.2,0.59,-0.51,-0.03,600820
148462845.0,,,5.82,2024-06-26,5.91,5.75,5.87,,,230361,2.72,0.73,-1.02,-0.06,600820
100834896.0,,,5.82,2024-06-27,5.87,5.78,5.8,,,156375,1.55,0.5,0.0,0.0,600820
145108811.0,,,5.9,2024-06-28,5.97,5.79,5.82,,,221933,3.09,0.71,1.37,0.08,600820
127886714.0,,,6.03,2024-07-01,6.05,5.9,5.9,,,192529,2.54,0.61,2.2,0.13,600820
129447674.0,,,5.99,2024-07-02,6.07,5.96,6.05,,,195281,1.82,0.62,-0.66,-0.04,600820
105254955.0,,,5.97,2024-07-03,6.08,5.96,6.0,,,158344,2.0,0.5,-0.33,-0.02,600820
132398405.0,,,5.86,2024-07-04,6.02,5.84,5.97,,,202463,3.02,0.64,-1.84,-0.11,600820
147172072.0,,,5.84,2024-07-05,5.89,5.76,5.88,,,228151,2.22,0.73,-0.34,-0.02,600820
139726180.0,,,5.77,2024-07-08,5.85,5.71,5.81,,,218147,2.4,0.69,-1.2,-0.07,600820
135866893.0,,,5.82,2024-07-09,5.84,5.69,5.75,,,212335,2.6,0.68,0.87,0.05,600820
96923640.0,,,5.72,2024-07-10,5.83,5.71,5.8,,,151621,2.06,0.48,-1.72,-0.1,600820
95864509.0,,,5.8,2024-07-11,5.85,5.77,5.78,,,148794,1.4,0.47,1.4,0.08,600820
94341789.0,,,5.84,2024-07-12,5.89,5.77,5.78,,,145840,2.07,0.46,0.69,0.04,600820
98718254.0,,,5.87,2024-07-15,5.91,5.81,5.82,,,152150,1.71,0.48,0.51,0.03,600820
106362953.0,,,5.78,2024-07-16,5.91,5.72,5.91,,,166006,3.24,0.53,-1.53,-0.09,600820
76640850.0,,,5.77,2024-07-17,5.8,5.73,5.79,,,119843,1.21,0.38,-0.17,-0.01,600820
120583048.0,,,5.87,2024-07-18,5.89,5.71,5.75,,,187505,3.12,0.6,1.73,0.1,600820
131501539.0,,,5.96,2024-07-19,5.98,5.82,5.87,,,201445,2.73,0.64,1.53,0.09,600820
172582240.0,,,5.97,2024-07-22,6.02,5.88,5.93,,,262149,2.35,0.83,0.17,0.01,600820
202812356.0,,,6.01,2024-07-23,6.1,5.91,5.97,,,304592,3.18,0.97,0.67,0.04,600820
247557634.0,,,6.11,2024-07-24,6.19,5.96,6.01,,,368352,3.83,1.17,1.66,0.1,600820
206748988.0,,,6.1,2024-07-25,6.19,5.99,6.11,,,307914,3.27,0.98,-0.16,-0.01,600820
204258360.0,,,6.24,2024-07-26,6.24,6.07,6.08,,,299063,2.79,0.95,2.3,0.14,600820
176898003.0,,,6.27,2024-07-29,6.31,6.21,6.25,,,256617,1.6,0.82,0.48,0.03,600820
154340588.0,,,6.33,2024-07-30,6.33,6.2,6.26,,,223254,2.07,0.71,0.96,0.06,600820
276981187.0,,,6.24,2024-07-31,6.34,6.2,6.32,,,401620,2.21,1.28,-1.42,-0.09,600820
214062856.0,,,6.35,2024-08-01,6.4,6.24,6.25,,,306626,2.56,0.98,1.76,0.11,600820
194939989.0,,,6.41,2024-08-02,6.45,6.3,6.35,,,276901,2.36,0.88,0.94,0.06,600820
309333096.0,,,6.41,2024-08-05,6.61,6.38,6.42,,,435503,3.59,1.39,0.0,0.0,600820
238475271.0,,,6.32,2024-08-06,6.46,6.28,6.42,,,341903,2.81,1.09,-1.4,-0.09,600820
148410459.0,,,6.3,2024-08-07,6.36,6.25,6.3,,,213783,1.74,0.68,-0.32,-0.02,600820
123225001.0,,,6.36,2024-08-08,6.4,6.29,6.31,,,176361,1.75,0.56,0.95,0.06,600820
141033448.0,,,6.42,2024-08-09,6.46,6.32,6.42,,,200861,2.2,0.64,0.94,0.06,600820
119372924.0,,,6.36,2024-08-12,6.48,6.35,6.47,,,169875,2.02,0.54,-0.93,-0.06,600820
120763212.0,,,6.41,2024-08-13,6.42,6.32,6.36,,,172471,1.57,0.55,0.79,0.05,600820
136077468.0,,,6.41,2024-08-14,6.46,6.39,6.4,,,192850,1.09,0.61,0.0,0.0,600820
131625567.0,,,6.41,2024-08-15,6.45,6.36,6.4,,,187130,1.4,0.6,0.0,0.0,600820
210374252.0,,,6.35,2024-08-16,6.48,6.32,6.42,,,310404,2.5,0.99,-0.94,-0.06,600820
167240779.0,,,6.5,2024-08-19,6.51,6.3,6.34,,,244059,3.31,0.78,2.36,0.15,600820
142167775.0,,,6.42,2024-08-20,6.52,6.32,6.48,,,209349,3.08,0.67,-1.23,-0.08,600820
151398704.0,,,6.26,2024-08-21,6.41,6.23,6.41,,,226444,2.8,0.72,-2.49,-0.16,600820
90025516.0,,,6.25,2024-08-22,6.33,6.23,6.28,,,134687,1.6,0.43,-0.16,-0.01,600820
110116938.0,,,6.22,2024-08-23,6.29,6.15,6.24,,,166747,2.24,0.53,-0.48,-0.03,600820
100779366.0,,,6.2,2024-08-26,6.22,6.14,6.21,,,153186,1.29,0.49,-0.32,-0.02,600820
125635695.0,,,6.07,2024-08-27,6.22,6.03,6.22,,,193770,3.06,0.62,-2.1,-0.13,600820
243405593.0,,,5.76,2024-08-28,6.1,5.75,6.09,,,388090,5.77,1.23,-5.11,-0.31,600820
340337841.0,,,5.46,2024-08-29,5.8,5.45,5.79,,,570733,6.08,1.82,-5.21,-0.3,600820
382252177.0,,,5.37,2024-08-30,5.47,5.3,5.43,,,661001,3.11,2.1,-1.65,-0.09,600820
342425195.0,,,5.21,2024-09-02,5.42,5.2,5.37,,,602038,4.1,1.91,-2.98,-0.16,600820
272295231.0,,,5.16,2024-09-03,5.24,5.1,5.19,,,490182,2.69,1.56,-0.96,-0.05,600820
206811417.0,,,5.11,2024-09-04,5.18,5.09,5.12,,,374117,1.74,1.19,-0.97,-0.05,600820
194901664.0,,,5.07,2024-09-05,5.14,5.02,5.11,,,356894,2.35,1.14,-0.78,-0.04,600820
158363985.0,,,5.03,2024-09-06,5.1,5.03,5.05,,,289978,1.38,0.92,-0.79,-0.04,600820
152726035.0,,,5.01,2024-09-09,5.04,4.96,5.03,,,283306,1.59,0.9,-0.4,-0.02,600820
164764872.0,,,5.02,2024-09-10,5.05,4.92,5.02,,,306292,2.59,0.97,0.2,0.01,600820
178392201.0,,,4.89,2024-09-11,5.01,4.87,5.0,,,335872,2.79,1.07,-2.59,-0.13,600820
152773701.0,,,4.91,2024-09-12,4.97,4.88,4.89,,,286573,1.84,0.91,0.41,0.02,600820
163704100.0,,,4.92,2024-09-13,4.96,4.9,4.93,,,307216,1.22,0.98,0.2,0.01,600820
153427921.0,,,4.9,2024-09-18,4.93,4.78,4.93,,,292192,3.05,0.93,-0.41,-0.02,600820
137100970.0,,,4.93,2024-09-19,4.99,4.87,4.88,,,257195,2.45,0.82,0.61,0.03,600820
129337459.0,,,4.93,2024-09-20,4.95,4.84,4.93,,,244858,2.23,0.78,0.0,0.0,600820
113650342.0,,,4.97,2024-09-23,4.98,4.91,4.94,,,212279,1.42,0.68,0.81,0.04,600820
257112539.0,,,5.14,2024-09-24,5.16,4.98,5.01,,,468668,3.62,1.49,3.42,0.17,600820
431118290.0,,,5.31,2024-09-25,5.46,5.27,5.27,,,747477,3.7,2.38,3.31,0.17,600820
435160726.0,,,5.72,2024-09-26,5.72,5.29,5.3,,,733289,8.1,2.33,7.72,0.41,600820
307595257.0,,,5.8,2024-09-27,5.91,5.62,5.88,,,500120,5.07,1.59,1.4,0.08,600820
633630560.0,,,6.22,2024-09-30,6.29,5.84,6.02,,,978710,7.76,3.11,7.24,0.42,600820
817516815.0,,,6.36,2024-10-08,6.88,6.11,6.88,,,1197189,12.38,3.81,2.25,0.14,600820
1014237599.0,,,6.3,2024-10-09,6.68,6.22,6.37,,,1479773,7.23,4.71,-0.94,-0.06,600820
802137053.0,,,6.49,2024-10-10,6.68,6.18,6.35,,,1171847,7.94,3.73,3.02,0.19,600820
469513195.0,,,6.24,2024-10-11,6.49,6.18,6.49,,,700223,4.78,2.23,-3.85,-0.25,600820
448818752.0,,,6.43,2024-10-14,6.44,6.26,6.32,,,663206,2.88,2.11,3.04,0.19,600820
323850098.0,,,6.29,2024-10-15,6.45,6.29,6.37,,,479227,2.49,1.52,-2.18,-0.14,600820
368387442.0,,,6.41,2024-10-16,6.48,6.22,6.24,,,542055,4.13,1.72,1.91,0.12,600820
268319294.0,,,6.32,2024-10-17,6.47,6.32,6.47,,,396602,2.34,1.26,-1.4,-0.09,600820
353672564.0,,,6.44,2024-10-18,6.52,6.26,6.32,,,520052,4.11,1.65,1.9,0.12,600820
291600457.0,,,6.46,2024-10-21,6.47,6.35,6.47,,,428657,1.86,1.36,0.31,0.02,600820
328264556.0,,,6.59,2024-10-22,6.6,6.41,6.45,,,474719,2.94,1.51,2.01,0.13,600820
280040809.0,,,6.61,2024-10-23,6.72,6.55,6.61,,,398961,2.58,1.27,0.3,0.02,600820
203093524.0,,,6.61,2024-10-24,6.62,6.56,6.57,,,290352,0.91,0.92,0.0,0.0,600820
183667842.0,,,6.59,2024-10-25,6.63,6.56,6.62,,,262638,1.06,0.84,-0.3,-0.02,600820
240068220.0,,,6.53,2024-10-28,6.6,6.5,6.57,,,345550,1.52,1.1,-0.91,-0.06,600820
281027318.0,,,6.42,2024-10-29,6.57,6.37,6.54,,,410733,3.06,1.31,-1.68,-0.11,600820
191616251.0,,,6.44,2024-10-30,6.5,6.39,6.41,,,279939,1.71,0.89,0.31,0.02,600820
247251908.0,,,6.45,2024-10-31,6.51,6.36,6.41,,,361669,2.33,1.15,0.16,0.01,600820
409172292.0,,,6.56,2024-11-01,6.61,6.41,6.45,,,589903,3.1,1.88,1.71,0.11,600820
268927125.0,,,6.63,2024-11-04,6.63,6.49,6.59,,,386231,2.13,1.23,1.07,0.07,600820
258921812.0,,,6.66,2024-11-05,6.67,6.56,6.63,,,368576,1.66,1.17,0.45,0.03,600820
294105285.0,,,6.63,2024-11-06,6.68,6.56,6.66,,,419177,1.8,1.33,-0.45,-0.03,600820
345114736.0,,,6.76,2024-11-07,6.78,6.59,6.6,,,484755,2.87,1.54,1.96,0.13,600820
354246461.0,,,6.69,2024-11-08,6.81,6.63,6.79,,,499679,2.66,1.59,-1.04,-0.07,600820
276728838.0,,,6.59,2024-11-11,6.72,6.57,6.7,,,394840,2.24,1.26,-1.49,-0.1,600820
283441174.0,,,6.49,2024-11-12,6.66,6.45,6.58,,,407535,3.19,1.3,-1.52,-0.1,600820
276211746.0,,,6.59,2024-11-13,6.65,6.47,6.48,,,395354,2.77,1.26,1.54,0.1,600820
207038510.0,,,6.51,2024-11-14,6.62,6.5,6.59,,,297656,1.82,0.95,-1.21,-0.08,600820
228074441.0,,,6.47,2024-11-15,6.61,6.46,6.48,,,328275,2.3,1.04,-0.61,-0.04,600820
737250047.0,,,6.75,2024-11-18,6.92,6.6,6.6,,,1026160,4.95,3.26,4.33,0.28,600820
429893102.0,,,6.61,2024-11-19,6.77,6.52,6.76,,,611907,3.7,1.95,-2.07,-0.14,600820
225421016.0,,,6.56,2024-11-20,6.66,6.53,6.59,,,323848,1.97,1.03,-0.76,-0.05,600820
215624554.0,,,6.5,2024-11-21,6.6,6.46,6.55,,,312185,2.13,0.99,-0.91,-0.06,600820
315602854.0,,,6.27,2024-11-22,6.53,6.26,6.5,,,464391,4.15,1.48,-3.54,-0.23,600820
233283005.0,,,6.35,2024-11-25,6.45,6.3,6.33,,,345147,2.39,1.1,1.28,0.08,600820
149948324.0,,,6.3,2024-11-26,6.36,6.28,6.32,,,223379,1.26,0.71,-0.79,-0.05,600820
180182698.0,,,6.39,2024-11-27,6.4,6.2,6.3,,,268773,3.17,0.85,1.43,0.09,600820
127125136.0,,,6.37,2024-11-28,6.45,6.32,6.39,,,187353,2.03,0.6,-0.31,-0.02,600820
169305328.0,,,6.43,2024-11-29,6.51,6.39,6.39,,,246875,1.88,0.79,0.94,0.06,600820
160169440.0,,,6.5,2024-12-02,6.51,6.45,6.48,,,232800,0.93,0.74,1.09,0.07,600820
160076307.0,,,6.52,2024-12-03,6.52,6.42,6.49,,,233191,1.54,0.74,0.31,0.02,600820
186116670.0,,,6.45,2024-12-04,6.52,6.41,6.52,,,271973,1.69,0.87,-1.07,-0.07,600820
164508573.0,,,6.4,2024-12-05,6.47,6.37,6.45,,,241532,1.55,0.77,-0.78,-0.05,600820
215593492.0,,,6.53,2024-12-06,6.56,6.41,6.41,,,316891,2.34,1.01,2.03,0.13,600820
225142083.0,,,6.61,2024-12-09,6.63,6.48,6.53,,,328504,2.3,1.04,1.23,0.08,600820
303401200.0,,,6.68,2024-12-10,6.8,6.65,6.79,,,432026,2.27,1.37,1.06,0.07,600820
317060570.0,,,6.85,2024-12-11,6.92,6.65,6.69,,,443743,4.04,1.41,2.54,0.17,600820
290386252.0,,,6.93,2024-12-12,6.95,6.8,6.85,,,403126,2.19,1.28,1.17,0.08,600820
302758152.0,,,6.82,2024-12-13,6.93,6.81,6.9,,,422040,1.73,1.34,-1.59,-0.11,600820
212520376.0,,,6.76,2024-12-16,6.88,6.74,6.82,,,299293,2.05,0.95,-0.88,-0.06,600820
175594843.0,,,6.71,2024-12-17,6.81,6.67,6.79,,,249498,2.07,0.79,-0.74,-0.05,600820
136924255.0,,,6.77,2024-12-18,6.85,6.75,6.75,,,193140,1.49,0.61,0.89,0.06,600820
134105045.0,,,6.75,2024-12-19,6.75,6.68,6.74,,,191175,1.03,0.61,-0.3,-0.02,600820
151517901.0,,,6.7,2024-12-20,6.81,6.69,6.73,,,215038,1.78,0.68,-0.74,-0.05,600820
137903050.0,,,6.66,2024-12-23,6.74,6.65,6.69,,,197018,1.34,0.63,-0.6,-0.04,600820
125019405.0,,,6.74,2024-12-24,6.76,6.66,6.69,,,178203,1.5,0.57,1.2,0.08,600820
113116462.0,,,6.74,2024-12-25,6.79,6.69,6.76,,,160861,1.48,0.51,0.0,0.0,600820
119795958.0,,,6.72,2024-12-26,6.76,6.69,6.73,,,170438,1.04,0.54,-0.3,-0.02,600820
258706150.0,,,6.89,2024-12-27,6.9,6.74,6.76,,,362646,2.38,1.15,2.53,0.17,600820
249909629.0,,,6.98,2024-12-30,6.99,6.85,6.92,,,345075,2.03,1.1,1.31,0.09,600820
287909243.0,,,6.89,2024-12-31,7.07,6.89,6.98,,,394569,2.58,1.25,-1.29,-0.09,600820
309794648.0,,,6.56,2025-01-02,6.95,6.53,6.9,,,441392,6.1,1.4,-4.79,-0.33,600820
205204988.0,,,6.46,2025-01-03,6.65,6.43,6.57,,,300406,3.35,0.96,-1.52,-0.1,600820
196726146.0,,,6.43,2025-01-06,6.52,6.35,6.44,,,293070,2.63,0.93,-0.46,-0.03,600820
246967271.0,,,6.23,2025-01-07,6.44,6.16,6.43,,,377319,4.35,1.2,-3.11,-0.2,600820
160919336.0,,,6.23,2025-01-08,6.28,6.11,6.23,,,247453,2.73,0.79,0.0,0.0,600820
178829279.0,,,6.06,2025-01-09,6.21,6.06,6.21,,,279571,2.41,0.89,-2.73,-0.17,600820
146211522.0,,,6.02,2025-01-10,6.1,5.98,6.08,,,231184,1.98,0.74,-0.66,-0.04,600820
147887058.0,,,5.97,2025-01-13,6.05,5.91,5.97,,,235982,2.33,0.75,-0.83,-0.05,600820
191648549.0,,,6.07,2025-01-14,6.08,5.97,5.97,,,302289,1.84,0.96,1.68,0.1,600820
