amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
120267578.0,,,3.47,2024-03-08,3.52,3.46,3.51,,,329948,1.71,1.05,-1.14,-0.04,600782
130774310.0,,,3.47,2024-03-11,3.5,3.42,3.48,,,362629,2.31,1.15,0.0,0.0,600782
117069946.0,,,3.43,2024-03-12,3.47,3.4,3.47,,,326499,2.02,1.04,-1.15,-0.04,600782
91513898.0,,,3.41,2024-03-13,3.43,3.38,3.41,,,256783,1.46,0.82,-0.58,-0.02,600782
72863008.0,,,3.4,2024-03-14,3.45,3.39,3.4,,,203283,1.76,0.65,-0.29,-0.01,600782
128454744.0,,,3.48,2024-03-15,3.48,3.36,3.4,,,357667,3.53,1.14,2.35,0.08,600782
129190985.0,,,3.45,2024-03-18,3.48,3.41,3.48,,,359258,2.01,1.14,-0.86,-0.03,600782
97351370.0,,,3.45,2024-03-19,3.5,3.42,3.44,,,268250,2.32,0.85,0.0,0.0,600782
90580311.0,,,3.44,2024-03-20,3.47,3.41,3.46,,,251752,1.74,0.8,-0.29,-0.01,600782
80530758.0,,,3.46,2024-03-21,3.47,3.42,3.44,,,223301,1.45,0.71,0.58,0.02,600782
81822632.0,,,3.4,2024-03-22,3.47,3.38,3.45,,,228750,2.6,0.73,-1.73,-0.06,600782
91820571.0,,,3.42,2024-03-25,3.46,3.37,3.38,,,255769,2.65,0.81,0.59,0.02,600782
66432806.0,,,3.41,2024-03-26,3.44,3.38,3.43,,,186015,1.75,0.59,-0.29,-0.01,600782
72403155.0,,,3.36,2024-03-27,3.43,3.35,3.4,,,203928,2.35,0.65,-1.47,-0.05,600782
101412694.0,,,3.33,2024-03-28,3.36,3.32,3.35,,,290001,1.19,0.92,-0.89,-0.03,600782
104680903.0,,,3.36,2024-03-29,3.37,3.3,3.33,,,298720,2.1,0.95,0.9,0.03,600782
114621106.0,,,3.42,2024-04-01,3.43,3.35,3.35,,,321641,2.38,1.02,1.79,0.06,600782
274954955.0,,,3.57,2024-04-02,3.59,3.43,3.43,,,746565,4.68,2.37,4.39,0.15,600782
185048968.0,,,3.62,2024-04-03,3.63,3.56,3.56,,,491528,1.96,1.56,1.4,0.05,600782
217255960.0,,,3.66,2024-04-08,3.73,3.62,3.63,,,566516,3.04,1.8,1.1,0.04,600782
117086467.0,,,3.66,2024-04-09,3.69,3.61,3.65,,,307509,2.19,0.98,0.0,0.0,600782
230074345.0,,,3.73,2024-04-10,3.78,3.66,3.66,,,589797,3.28,1.87,1.91,0.07,600782
137841721.0,,,3.76,2024-04-11,3.81,3.66,3.67,,,351729,4.02,1.12,0.8,0.03,600782
98007782.0,,,3.72,2024-04-12,3.78,3.71,3.76,,,251040,1.86,0.8,-1.06,-0.04,600782
200467321.0,,,3.81,2024-04-15,3.82,3.65,3.75,,,509785,4.57,1.62,2.42,0.09,600782
163646756.0,,,3.74,2024-04-16,3.86,3.74,3.83,,,413038,3.15,1.31,-1.84,-0.07,600782
120467207.0,,,3.82,2024-04-17,3.82,3.71,3.77,,,306321,2.94,0.97,2.14,0.08,600782
115079475.0,,,3.84,2024-04-18,3.86,3.8,3.8,,,288371,1.57,0.92,0.52,0.02,600782
231001007.0,,,3.98,2024-04-19,3.99,3.82,3.84,,,562575,4.43,1.79,3.65,0.14,600782
154809219.0,,,3.91,2024-04-22,4.01,3.89,3.98,,,377971,3.02,1.2,-1.76,-0.07,600782
144664215.0,,,3.87,2024-04-23,3.99,3.85,3.92,,,356502,3.58,1.13,-1.02,-0.04,600782
104589062.0,,,3.86,2024-04-24,3.88,3.81,3.87,,,260898,1.81,0.83,-0.26,-0.01,600782
137299971.0,,,3.96,2024-04-25,3.97,3.83,3.84,,,336199,3.63,1.07,2.59,0.1,600782
107114643.0,,,3.91,2024-04-26,3.99,3.89,3.96,,,262361,2.53,0.83,-1.26,-0.05,600782
243322693.0,,,3.81,2024-04-29,3.83,3.65,3.75,,,622962,4.6,1.98,-2.56,-0.1,600782
151297736.0,,,3.71,2024-04-30,3.86,3.68,3.84,,,386448,4.72,1.23,-2.62,-0.1,600782
162881973.0,,,3.7,2024-05-06,3.78,3.68,3.75,,,420084,2.7,1.34,-0.27,-0.01,600782
275340664.0,,,3.53,2024-05-07,3.7,3.49,3.69,,,741924,5.68,2.36,-4.59,-0.17,600782
161435753.0,,,3.52,2024-05-08,3.53,3.47,3.5,,,440927,1.7,1.4,-0.28,-0.01,600782
161760405.0,,,3.6,2024-05-09,3.62,3.5,3.51,,,431795,3.41,1.37,2.27,0.08,600782
83468858.0,,,3.58,2024-05-10,3.62,3.55,3.6,,,223336,1.94,0.71,-0.56,-0.02,600782
118233831.0,,,3.64,2024-05-13,3.64,3.52,3.57,,,315393,3.35,1.0,1.68,0.06,600782
91779006.0,,,3.62,2024-05-14,3.7,3.61,3.62,,,241308,2.47,0.77,-0.55,-0.02,600782
74132440.0,,,3.57,2024-05-15,3.63,3.55,3.62,,,197750,2.21,0.63,-1.38,-0.05,600782
191966275.0,,,3.73,2024-05-16,3.76,3.58,3.58,,,498681,5.04,1.59,4.48,0.16,600782
118145132.0,,,3.8,2024-05-17,3.81,3.72,3.72,,,301089,2.41,0.96,1.88,0.07,600782
119426745.0,,,3.85,2024-05-20,3.88,3.8,3.82,,,297895,2.11,0.95,1.32,0.05,600782
97971990.0,,,3.8,2024-05-21,3.86,3.76,3.85,,,246752,2.6,0.78,-1.3,-0.05,600782
123479500.0,,,3.87,2024-05-22,3.91,3.81,3.81,,,306631,2.63,0.97,1.84,0.07,600782
101062922.0,,,3.77,2024-05-23,3.87,3.75,3.85,,,255477,3.1,0.81,-2.58,-0.1,600782
93736058.0,,,3.8,2024-05-24,3.83,3.77,3.77,,,236577,1.59,0.75,0.8,0.03,600782
92676780.0,,,3.8,2024-05-27,3.84,3.76,3.81,,,234756,2.11,0.75,0.0,0.0,600782
86333798.0,,,3.76,2024-05-28,3.85,3.74,3.79,,,218305,2.89,0.69,-1.05,-0.04,600782
60031896.0,,,3.77,2024-05-29,3.8,3.74,3.75,,,152665,1.6,0.49,0.27,0.01,600782
96195044.0,,,3.77,2024-05-30,3.87,3.76,3.77,,,242143,2.92,0.77,0.0,0.0,600782
61066681.0,,,3.78,2024-05-31,3.81,3.76,3.77,,,154810,1.33,0.49,0.27,0.01,600782
107010464.0,,,3.65,2024-06-03,3.78,3.61,3.77,,,279665,4.5,0.89,-3.44,-0.13,600782
100611890.0,,,3.65,2024-06-04,3.68,3.61,3.64,,,264492,1.92,0.84,0.0,0.0,600782
151796002.0,,,3.53,2024-06-05,3.65,3.52,3.65,,,407374,3.56,1.3,-3.29,-0.12,600782
144576680.0,,,3.47,2024-06-06,3.56,3.43,3.54,,,398938,3.68,1.27,-1.7,-0.06,600782
73364837.0,,,3.52,2024-06-07,3.54,3.45,3.45,,,200862,2.59,0.64,1.44,0.05,600782
68686777.0,,,3.44,2024-06-11,3.5,3.42,3.5,,,190370,2.27,0.61,-2.27,-0.08,600782
62955891.0,,,3.44,2024-06-12,3.45,3.39,3.44,,,175528,1.74,0.56,0.0,0.0,600782
67096013.0,,,3.38,2024-06-13,3.46,3.36,3.42,,,189108,2.91,0.6,-1.74,-0.06,600782
77676346.0,,,3.42,2024-06-14,3.44,3.35,3.36,,,218501,2.66,0.69,1.18,0.04,600782
115735943.0,,,3.34,2024-06-17,3.41,3.32,3.4,,,329908,2.63,1.05,-2.34,-0.08,600782
74059585.0,,,3.42,2024-06-18,3.43,3.34,3.36,,,208370,2.69,0.66,2.4,0.08,600782
54387549.0,,,3.36,2024-06-19,3.43,3.35,3.43,,,153951,2.34,0.49,-1.75,-0.06,600782
50689221.0,,,3.31,2024-06-20,3.38,3.31,3.36,,,144902,2.08,0.46,-1.49,-0.05,600782
58372624.0,,,3.34,2024-06-21,3.38,3.33,3.36,,,166321,1.51,0.53,0.91,0.03,600782
59818437.0,,,3.27,2024-06-24,3.33,3.25,3.33,,,173665,2.4,0.55,-2.1,-0.07,600782
57331184.0,,,3.29,2024-06-25,3.31,3.24,3.26,,,166847,2.14,0.53,0.61,0.02,600782
58519409.0,,,3.32,2024-06-26,3.33,3.25,3.27,,,169281,2.43,0.54,0.91,0.03,600782
64769783.0,,,3.26,2024-06-27,3.34,3.25,3.33,,,187978,2.71,0.6,-1.81,-0.06,600782
123660306.0,,,3.16,2024-06-28,3.29,3.15,3.25,,,366266,4.29,1.16,-3.07,-0.1,600782
91811064.0,,,3.24,2024-07-01,3.24,3.15,3.15,,,271489,2.85,0.86,2.53,0.08,600782
77056410.0,,,3.28,2024-07-02,3.3,3.22,3.23,,,224473,2.47,0.71,1.23,0.04,600782
92298719.0,,,3.39,2024-07-03,3.41,3.3,3.31,,,273776,3.35,0.87,3.35,0.11,600782
79587728.0,,,3.4,2024-07-04,3.44,3.38,3.39,,,232586,1.77,0.74,0.29,0.01,600782
49055331.0,,,3.38,2024-07-05,3.43,3.35,3.4,,,144709,2.35,0.46,-0.59,-0.02,600782
97595802.0,,,3.32,2024-07-08,3.39,3.3,3.36,,,292330,2.66,0.93,-1.78,-0.06,600782
57380942.0,,,3.31,2024-07-09,3.35,3.28,3.31,,,172482,2.11,0.55,-0.3,-0.01,600782
53989308.0,,,3.27,2024-07-10,3.31,3.26,3.3,,,164041,1.51,0.52,-1.21,-0.04,600782
70100728.0,,,3.31,2024-07-11,3.32,3.27,3.31,,,211809,1.53,0.67,1.22,0.04,600782
58504021.0,,,3.34,2024-07-12,3.35,3.3,3.31,,,174989,1.51,0.56,0.91,0.03,600782
60091081.0,,,3.35,2024-07-15,3.37,3.28,3.32,,,179686,2.69,0.57,0.3,0.01,600782
41034922.0,,,3.35,2024-07-16,3.37,3.32,3.33,,,122390,1.49,0.39,0.0,0.0,600782
50958774.0,,,3.36,2024-07-17,3.38,3.32,3.34,,,151506,1.79,0.48,0.3,0.01,600782
42997334.0,,,3.36,2024-07-18,3.38,3.31,3.35,,,127943,2.08,0.41,0.0,0.0,600782
39289174.0,,,3.33,2024-07-19,3.35,3.31,3.35,,,117704,1.19,0.37,-0.89,-0.03,600782
70198746.0,,,3.28,2024-07-22,3.34,3.26,3.34,,,212933,2.4,0.68,-1.5,-0.05,600782
59714676.0,,,3.21,2024-07-23,3.3,3.2,3.28,,,182803,3.05,0.58,-2.13,-0.07,600782
56987143.0,,,3.22,2024-07-24,3.24,3.15,3.21,,,177648,2.8,0.56,0.31,0.01,600782
48048853.0,,,3.25,2024-07-25,3.26,3.19,3.2,,,147912,2.17,0.47,0.93,0.03,600782
38834036.0,,,3.26,2024-07-26,3.29,3.24,3.26,,,118598,1.54,0.38,0.31,0.01,600782
36180572.0,,,3.27,2024-07-29,3.28,3.21,3.25,,,110682,2.15,0.35,0.31,0.01,600782
37179144.0,,,3.26,2024-07-30,3.27,3.24,3.26,,,113829,0.92,0.36,-0.31,-0.01,600782
90458411.0,,,3.31,2024-07-31,3.32,3.25,3.26,,,273471,2.15,0.87,1.53,0.05,600782
69706800.0,,,3.29,2024-08-01,3.33,3.26,3.31,,,211051,2.11,0.67,-0.6,-0.02,600782
44149385.0,,,3.28,2024-08-02,3.31,3.26,3.27,,,133771,1.52,0.43,-0.3,-0.01,600782
54373779.0,,,3.24,2024-08-05,3.32,3.24,3.27,,,165186,2.44,0.53,-1.22,-0.04,600782
44649315.0,,,3.26,2024-08-06,3.28,3.23,3.26,,,136658,1.54,0.43,0.62,0.02,600782
40777408.0,,,3.22,2024-08-07,3.26,3.22,3.25,,,125728,1.23,0.4,-1.23,-0.04,600782
42690872.0,,,3.22,2024-08-08,3.24,3.2,3.21,,,132010,1.24,0.42,0.0,0.0,600782
44752427.0,,,3.23,2024-08-09,3.27,3.22,3.23,,,137549,1.55,0.44,0.31,0.01,600782
37557389.0,,,3.19,2024-08-12,3.23,3.17,3.23,,,117143,1.86,0.37,-1.24,-0.04,600782
37721185.0,,,3.2,2024-08-13,3.22,3.18,3.19,,,117726,1.25,0.37,0.31,0.01,600782
48727307.0,,,3.14,2024-08-14,3.2,3.14,3.2,,,153466,1.88,0.49,-1.88,-0.06,600782
53292296.0,,,3.15,2024-08-15,3.17,3.12,3.14,,,168872,1.59,0.54,0.32,0.01,600782
39915022.0,,,3.12,2024-08-16,3.16,3.11,3.15,,,127043,1.59,0.4,-0.95,-0.03,600782
58179949.0,,,3.08,2024-08-19,3.15,3.07,3.11,,,186707,2.56,0.59,-1.28,-0.04,600782
60754862.0,,,3.06,2024-08-20,3.09,3.02,3.09,,,198192,2.27,0.63,-0.65,-0.02,600782
34714421.0,,,3.04,2024-08-21,3.07,3.03,3.06,,,113651,1.31,0.36,-0.65,-0.02,600782
71372395.0,,,2.97,2024-08-22,3.06,2.95,3.05,,,237457,3.62,0.75,-2.3,-0.07,600782
43321059.0,,,3.0,2024-08-23,3.02,2.97,3.0,,,143977,1.68,0.46,1.01,0.03,600782
43111110.0,,,3.03,2024-08-26,3.05,3.0,3.01,,,141978,1.67,0.45,1.0,0.03,600782
45543113.0,,,3.0,2024-08-27,3.05,2.98,3.02,,,150890,2.31,0.48,-0.99,-0.03,600782
94395222.0,,,3.06,2024-08-28,3.09,2.97,2.98,,,311081,4.0,0.99,2.0,0.06,600782
54784063.0,,,3.02,2024-08-29,3.05,3.0,3.04,,,180661,1.63,0.57,-1.31,-0.04,600782
80228074.0,,,3.08,2024-08-30,3.11,3.0,3.02,,,260367,3.64,0.83,1.99,0.06,600782
52524793.0,,,3.01,2024-09-02,3.08,3.01,3.06,,,172063,2.27,0.55,-2.27,-0.07,600782
59303698.0,,,2.98,2024-09-03,3.02,2.97,3.01,,,197570,1.66,0.63,-1.0,-0.03,600782
47286949.0,,,2.97,2024-09-04,3.0,2.96,2.98,,,158332,1.34,0.5,-0.34,-0.01,600782
40436191.0,,,2.98,2024-09-05,3.01,2.97,2.98,,,134900,1.35,0.43,0.34,0.01,600782
68060091.0,,,2.91,2024-09-06,3.01,2.9,2.99,,,230352,3.69,0.73,-2.35,-0.07,600782
104150513.0,,,2.78,2024-09-09,2.9,2.77,2.9,,,368721,4.47,1.17,-4.47,-0.13,600782
91426871.0,,,2.74,2024-09-10,2.8,2.71,2.78,,,331838,3.24,1.05,-1.44,-0.04,600782
91568983.0,,,2.66,2024-09-11,2.74,2.64,2.74,,,340915,3.65,1.08,-2.92,-0.08,600782
79825105.0,,,2.67,2024-09-12,2.7,2.63,2.66,,,297908,2.63,0.95,0.38,0.01,600782
73158600.0,,,2.67,2024-09-13,2.73,2.65,2.68,,,270931,3.0,0.86,0.0,0.0,600782
86178188.0,,,2.65,2024-09-18,2.68,2.58,2.65,,,327201,3.75,1.04,-0.75,-0.02,600782
109942888.0,,,2.67,2024-09-19,2.71,2.64,2.66,,,409884,2.64,1.3,0.75,0.02,600782
112103095.0,,,2.6,2024-09-20,2.67,2.59,2.66,,,427719,3.0,1.36,-2.62,-0.07,600782
63956294.0,,,2.64,2024-09-23,2.66,2.58,2.59,,,242475,3.08,0.77,1.54,0.04,600782
338592145.0,,,2.89,2024-09-24,2.91,2.65,2.65,,,1194667,9.85,3.8,9.47,0.25,600782
442179352.0,,,3.0,2024-09-25,3.18,3.0,3.05,,,1424511,6.23,4.53,3.81,0.11,600782
437601916.0,,,3.25,2024-09-26,3.26,2.98,2.98,,,1380391,9.33,4.39,8.33,0.25,600782
263168086.0,,,3.3,2024-09-27,3.39,3.22,3.34,,,798046,5.23,2.54,1.54,0.05,600782
470257658.0,,,3.6,2024-09-30,3.63,3.41,3.55,,,1322158,6.67,4.2,9.09,0.3,600782
679956213.0,,,3.63,2024-10-08,3.96,3.52,3.96,,,1830251,12.22,5.82,0.83,0.03,600782
428328310.0,,,3.34,2024-10-09,3.58,3.29,3.58,,,1250195,7.99,3.97,-7.99,-0.29,600782
299880837.0,,,3.41,2024-10-10,3.52,3.26,3.32,,,880850,7.78,2.8,2.1,0.07,600782
452899852.0,,,3.53,2024-10-11,3.63,3.37,3.42,,,1272105,7.62,4.04,3.52,0.12,600782
428907346.0,,,3.64,2024-10-14,3.73,3.53,3.53,,,1178091,5.67,3.75,3.12,0.11,600782
226373630.0,,,3.51,2024-10-15,3.64,3.5,3.63,,,635691,3.85,2.02,-3.57,-0.13,600782
328124882.0,,,3.66,2024-10-16,3.74,3.45,3.48,,,896468,8.26,2.85,4.27,0.15,600782
193922051.0,,,3.56,2024-10-17,3.66,3.55,3.65,,,539221,3.01,1.71,-2.73,-0.1,600782
247672081.0,,,3.54,2024-10-18,3.59,3.44,3.54,,,702016,4.21,2.23,-0.56,-0.02,600782
165090969.0,,,3.53,2024-10-21,3.57,3.48,3.55,,,468073,2.54,1.49,-0.28,-0.01,600782
101175730.0,,,3.51,2024-10-22,3.54,3.47,3.52,,,288233,1.98,0.92,-0.57,-0.02,600782
237849865.0,,,3.62,2024-10-23,3.67,3.49,3.5,,,660936,5.13,2.1,3.13,0.11,600782
165411292.0,,,3.52,2024-10-24,3.68,3.49,3.59,,,463886,5.25,1.47,-2.76,-0.1,600782
239723496.0,,,3.62,2024-10-25,3.65,3.5,3.51,,,665201,4.26,2.11,2.84,0.1,600782
731552328.0,,,3.98,2024-10-28,3.98,3.71,3.72,,,1851132,7.46,5.88,9.94,0.36,600782
516211257.0,,,3.84,2024-10-29,4.03,3.83,3.98,,,1316188,5.03,4.18,-3.52,-0.14,600782
317040604.0,,,3.73,2024-10-30,3.93,3.68,3.75,,,836951,6.51,2.66,-2.86,-0.11,600782
265939527.0,,,3.8,2024-10-31,3.83,3.67,3.71,,,704317,4.29,2.24,1.88,0.07,600782
332470075.0,,,3.88,2024-11-01,3.99,3.77,3.79,,,852786,5.79,2.71,2.11,0.08,600782
199767494.0,,,3.87,2024-11-04,3.88,3.77,3.85,,,520768,2.84,1.66,-0.26,-0.01,600782
261947012.0,,,3.98,2024-11-05,3.99,3.84,3.87,,,661140,3.88,2.1,2.84,0.11,600782
241922711.0,,,3.97,2024-11-06,4.01,3.86,3.98,,,613604,3.77,1.95,-0.25,-0.01,600782
320108420.0,,,4.17,2024-11-07,4.21,3.91,3.93,,,775806,7.56,2.47,5.04,0.2,600782
232970867.0,,,4.05,2024-11-08,4.21,4.04,4.18,,,568034,4.08,1.81,-2.88,-0.12,600782
194711861.0,,,3.96,2024-11-11,4.07,3.92,4.0,,,489879,3.7,1.56,-2.22,-0.09,600782
217019421.0,,,3.98,2024-11-12,4.06,3.92,3.96,,,539758,3.54,1.72,0.51,0.02,600782
141403897.0,,,3.99,2024-11-13,4.1,3.95,3.96,,,351092,3.77,1.12,0.25,0.01,600782
149444753.0,,,3.85,2024-11-14,4.02,3.83,4.0,,,382881,4.76,1.22,-3.51,-0.14,600782
108239739.0,,,3.8,2024-11-15,3.9,3.79,3.83,,,280642,2.86,0.89,-1.3,-0.05,600782
331776412.0,,,3.89,2024-11-18,4.11,3.85,3.93,,,829884,6.84,2.64,2.37,0.09,600782
164409025.0,,,3.85,2024-11-19,3.91,3.76,3.87,,,429133,3.86,1.36,-1.03,-0.04,600782
114888953.0,,,3.83,2024-11-20,3.85,3.79,3.84,,,299990,1.56,0.95,-0.52,-0.02,600782
291255123.0,,,4.01,2024-11-21,4.04,3.81,3.82,,,732725,6.01,2.33,4.7,0.18,600782
166320288.0,,,3.79,2024-11-22,4.04,3.79,3.98,,,427540,6.23,1.36,-5.49,-0.22,600782
113183025.0,,,3.83,2024-11-25,3.86,3.75,3.78,,,297304,2.9,0.95,1.06,0.04,600782
118330203.0,,,3.85,2024-11-26,3.91,3.79,3.82,,,305634,3.13,0.97,0.52,0.02,600782
102143362.0,,,3.85,2024-11-27,3.86,3.74,3.83,,,268493,3.12,0.85,0.0,0.0,600782
91196610.0,,,3.84,2024-11-28,3.91,3.81,3.84,,,235713,2.6,0.75,-0.26,-0.01,600782
115901271.0,,,3.81,2024-11-29,3.89,3.79,3.85,,,300761,2.6,0.96,-0.78,-0.03,600782
177626951.0,,,3.94,2024-12-02,3.96,3.78,3.81,,,454910,4.72,1.45,3.41,0.13,600782
162975100.0,,,3.94,2024-12-03,3.96,3.88,3.94,,,413858,2.03,1.32,0.0,0.0,600782
187540017.0,,,3.96,2024-12-04,4.02,3.9,3.92,,,471121,3.05,1.5,0.51,0.02,600782
126015349.0,,,3.94,2024-12-05,3.99,3.92,3.96,,,318583,1.77,1.01,-0.51,-0.02,600782
195824428.0,,,4.01,2024-12-06,4.06,3.93,3.93,,,486710,3.3,1.55,1.78,0.07,600782
180429725.0,,,4.01,2024-12-09,4.11,3.98,4.01,,,445812,3.24,1.42,0.0,0.0,600782
291286256.0,,,4.01,2024-12-10,4.22,3.99,4.15,,,707039,5.74,2.25,0.0,0.0,600782
262023620.0,,,4.07,2024-12-11,4.16,3.99,4.01,,,639867,4.24,2.03,1.5,0.06,600782
332363202.0,,,3.96,2024-12-12,4.08,3.93,4.08,,,836046,3.69,2.66,-2.7,-0.11,600782
331004299.0,,,3.9,2024-12-13,3.97,3.83,3.94,,,850440,3.54,2.7,-1.52,-0.06,600782
364775541.0,,,3.74,2024-12-16,3.88,3.68,3.86,,,969416,5.13,3.08,-4.1,-0.16,600782
245564176.0,,,3.68,2024-12-17,3.76,3.63,3.74,,,665503,3.48,2.12,-1.6,-0.06,600782
279601293.0,,,3.71,2024-12-18,3.84,3.69,3.77,,,739633,4.08,2.35,0.82,0.03,600782
166616260.0,,,3.66,2024-12-19,3.7,3.61,3.68,,,456029,2.43,1.45,-1.35,-0.05,600782
171689384.0,,,3.58,2024-12-20,3.67,3.56,3.65,,,477808,3.01,1.52,-2.19,-0.08,600782
157262457.0,,,3.5,2024-12-23,3.59,3.47,3.58,,,445357,3.35,1.42,-2.23,-0.08,600782
207043793.0,,,3.5,2024-12-24,3.53,3.42,3.48,,,596066,3.14,1.89,0.0,0.0,600782
141295719.0,,,3.43,2024-12-25,3.5,3.4,3.49,,,410401,2.86,1.3,-2.0,-0.07,600782
97536512.0,,,3.42,2024-12-26,3.46,3.39,3.4,,,284256,2.04,0.9,-0.29,-0.01,600782
111631089.0,,,3.44,2024-12-27,3.49,3.41,3.41,,,321994,2.34,1.02,0.58,0.02,600782
181087534.0,,,3.35,2024-12-30,3.45,3.34,3.44,,,536635,3.2,1.71,-2.62,-0.09,600782
126448909.0,,,3.33,2024-12-31,3.37,3.3,3.36,,,377578,2.09,1.2,-0.6,-0.02,600782
194636721.0,,,3.35,2025-01-02,3.42,3.32,3.34,,,576589,3.0,1.83,0.6,0.02,600782
130452903.0,,,3.26,2025-01-03,3.41,3.25,3.35,,,391101,4.78,1.24,-2.69,-0.09,600782
157723402.0,,,3.36,2025-01-06,3.39,3.25,3.28,,,470564,4.29,1.5,3.07,0.1,600782
92963957.0,,,3.33,2025-01-07,3.37,3.28,3.34,,,279311,2.68,0.89,-0.89,-0.03,600782
114421064.0,,,3.27,2025-01-08,3.33,3.21,3.31,,,350102,3.6,1.11,-1.8,-0.06,600782
85662813.0,,,3.22,2025-01-09,3.27,3.21,3.25,,,263828,1.83,0.84,-1.53,-0.05,600782
72581778.0,,,3.16,2025-01-10,3.25,3.16,3.23,,,226559,2.8,0.72,-1.86,-0.06,600782
67760788.0,,,3.19,2025-01-13,3.19,3.1,3.14,,,213430,2.85,0.68,0.95,0.03,600782
113921435.0,,,3.25,2025-01-14,3.26,3.17,3.2,,,352641,2.82,1.12,1.88,0.06,600782
