amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
589561818.0,,,41.58,2024-02-29,41.87,38.74,38.95,,,142607,7.81,33.2,3.74,1.5,301508
543892995.0,,,41.67,2024-03-01,42.51,40.48,41.28,,,128929,4.88,30.02,0.22,0.09,301508
472562860.0,,,39.3,2024-03-04,41.66,39.17,41.18,,,116559,5.98,27.14,-5.69,-2.37,301508
400937827.0,,,37.14,2024-03-05,38.81,36.86,38.78,,,104855,4.96,24.41,-5.5,-2.16,301508
290327532.0,,,37.48,2024-03-06,38.56,37.06,37.19,,,75523,4.04,17.58,0.92,0.34,301508
276837493.0,,,36.3,2024-03-07,38.24,36.24,37.38,,,73060,5.34,17.01,-3.15,-1.18,301508
175145794.0,,,36.66,2024-03-08,36.77,35.76,36.12,,,47273,2.78,11.01,0.99,0.36,301508
236052969.0,,,37.73,2024-03-11,37.77,36.35,36.37,,,62129,3.87,14.46,2.92,1.07,301508
238119471.0,,,37.64,2024-03-12,38.18,36.84,38.13,,,62467,3.55,14.54,-0.24,-0.09,301508
268912441.0,,,36.9,2024-03-13,37.49,36.01,37.38,,,72026,3.93,16.77,-1.97,-0.74,301508
258872444.0,,,36.69,2024-03-14,37.76,35.9,36.4,,,69059,5.04,16.08,-0.57,-0.21,301508
213350895.0,,,36.31,2024-03-15,36.48,35.43,36.24,,,58433,2.86,13.6,-1.04,-0.38,301508
342347808.0,,,37.99,2024-03-18,38.06,36.28,36.35,,,89865,4.9,20.92,4.63,1.68,301508
225864458.0,,,37.16,2024-03-19,37.96,37.01,37.76,,,59331,2.5,13.81,-2.18,-0.83,301508
490949168.0,,,39.09,2024-03-20,40.06,37.69,37.88,,,123986,6.38,28.87,5.19,1.93,301508
281185252.0,,,38.6,2024-03-21,38.97,37.83,38.58,,,72126,2.92,16.79,-1.25,-0.49,301508
257767628.0,,,36.33,2024-03-22,38.38,36.33,38.38,,,68141,5.31,15.86,-5.88,-2.27,301508
230905374.0,,,33.99,2024-03-25,35.68,33.38,35.68,,,65949,6.33,15.35,-6.44,-2.34,301508
226171059.0,,,35.51,2024-03-26,36.3,33.31,33.74,,,63606,8.8,14.81,4.47,1.52,301508
164503991.0,,,32.79,2024-03-27,34.98,32.78,34.98,,,47571,6.2,11.07,-7.66,-2.72,301508
148505878.0,,,33.92,2024-03-28,34.36,32.48,32.58,,,43095,5.73,10.03,3.45,1.13,301508
645108756.0,,,40.83,2024-03-29,40.83,35.03,36.18,,,162820,17.1,37.91,20.37,6.91,301508
1120488894.0,,,43.0,2024-04-01,47.01,41.78,42.37,,,254834,12.81,59.33,5.31,2.17,301508
677292172.0,,,40.23,2024-04-02,42.88,39.73,42.18,,,162473,7.33,37.83,-6.44,-2.77,301508
530559743.0,,,39.44,2024-04-03,41.82,39.42,40.28,,,128260,5.97,29.86,-1.96,-0.79,301508
327438447.0,,,38.99,2024-04-08,40.61,38.64,38.64,,,81524,4.99,18.98,-1.14,-0.45,301508
281367619.0,,,38.53,2024-04-09,39.67,38.26,39.08,,,71308,3.62,16.6,-1.18,-0.46,301508
411849486.0,,,40.03,2024-04-10,40.88,38.24,38.24,,,101768,6.85,23.69,3.89,1.5,301508
352742152.0,,,40.48,2024-04-11,41.07,38.38,39.14,,,86772,6.72,20.2,1.12,0.45,301508
370706928.0,,,36.81,2024-04-12,40.85,36.68,40.85,,,94265,10.3,21.95,-9.07,-3.67,301508
733177332.0,,,42.36,2024-04-15,42.64,36.83,36.83,,,177142,15.78,41.24,15.08,5.55,301508
949113651.0,,,40.33,2024-04-16,46.58,39.98,40.98,,,216164,15.58,50.33,-4.79,-2.03,301508
713801099.0,,,43.93,2024-04-17,44.38,38.87,38.87,,,165454,13.66,38.52,8.93,3.6,301508
773340034.0,,,42.89,2024-04-18,45.98,42.7,43.38,,,173093,7.47,40.3,-2.37,-1.04,301508
695622218.0,,,44.72,2024-04-19,45.43,41.35,42.39,,,158430,9.51,36.88,4.27,1.83,301508
590811752.0,,,44.34,2024-04-22,45.89,43.28,43.75,,,130622,5.84,30.41,-0.85,-0.38,301508
427813279.0,,,42.23,2024-04-23,44.48,42.06,44.15,,,98194,5.46,22.86,-4.76,-2.11,301508
380397355.0,,,42.7,2024-04-24,43.18,41.25,42.1,,,88266,4.57,20.55,1.11,0.47,301508
612874337.0,,,44.88,2024-04-25,45.25,40.98,42.38,,,138265,10.0,32.19,5.11,2.18,301508
621860846.0,,,44.11,2024-04-26,45.76,43.4,44.28,,,137753,5.26,32.07,-1.72,-0.77,301508
544904194.0,,,45.14,2024-04-29,46.29,43.25,43.66,,,120340,6.89,28.02,2.34,1.03,301508
422500549.0,,,42.45,2024-04-30,45.38,42.19,45.22,,,96013,7.07,22.35,-5.96,-2.69,301508
287745048.0,,,43.1,2024-05-06,43.67,42.44,43.01,,,66112,2.9,15.39,1.53,0.65,301508
245121612.0,,,42.49,2024-05-07,43.1,42.06,42.89,,,56757,2.41,13.21,-1.42,-0.61,301508
260227814.0,,,41.18,2024-05-08,42.35,40.4,42.19,,,61821,4.59,14.39,-3.08,-1.31,301508
206754680.0,,,41.06,2024-05-09,41.68,40.99,41.08,,,49355,1.68,11.49,-0.29,-0.12,301508
342895438.0,,,42.28,2024-05-10,42.31,39.8,41.17,,,82094,6.11,19.11,2.97,1.22,301508
288476573.0,,,41.05,2024-05-13,42.88,41.04,41.77,,,67562,4.35,15.73,-2.91,-1.23,301508
184473465.0,,,40.44,2024-05-14,41.08,39.9,40.51,,,44968,2.87,10.47,-1.49,-0.61,301508
143803453.0,,,40.55,2024-05-15,40.95,39.93,40.49,,,34967,2.52,8.14,0.27,0.11,301508
250018081.0,,,41.32,2024-05-16,42.15,40.45,40.57,,,59630,4.19,13.88,1.9,0.77,301508
208680737.0,,,41.51,2024-05-17,41.88,40.42,41.35,,,49970,3.53,11.63,0.46,0.19,301508
208848350.0,,,41.24,2024-05-20,42.48,41.08,41.51,,,49201,3.37,11.45,-0.65,-0.27,301508
153842611.0,,,40.09,2024-05-21,41.05,40.08,41.05,,,37435,2.35,8.72,-2.79,-1.15,301508
235255442.0,,,38.88,2024-05-22,39.87,38.65,39.87,,,59420,3.04,13.83,-3.02,-1.21,301508
172701208.0,,,38.96,2024-05-23,39.65,38.37,38.84,,,43524,3.29,10.13,0.21,0.08,301508
179095373.0,,,38.44,2024-05-24,40.09,38.41,39.22,,,44815,4.31,10.43,-1.33,-0.52,301508
174330548.0,,,37.33,2024-05-27,38.28,36.26,37.98,,,46422,5.25,10.81,-2.89,-1.11,301508
108754783.0,,,36.71,2024-05-28,37.84,36.7,36.98,,,28748,3.05,6.69,-1.66,-0.62,301508
120123839.0,,,36.37,2024-05-29,37.16,36.03,36.88,,,32381,3.08,7.54,-0.93,-0.34,301508
91823749.0,,,36.49,2024-05-30,36.7,36.06,36.08,,,24741,1.76,5.76,0.33,0.12,301508
223579648.0,,,38.08,2024-05-31,38.47,36.5,36.64,,,58443,5.4,13.61,4.36,1.59,301508
306405891.0,,,38.6,2024-06-03,39.56,37.71,37.97,,,77879,4.86,17.22,1.37,0.52,301508
598355299.0,,,40.51,2024-06-04,45.38,39.96,42.88,,,140233,14.04,31.01,4.95,1.91,301508
613880150.0,,,41.57,2024-06-05,43.3,39.98,39.98,,,143735,8.2,31.79,2.62,1.06,301508
442274806.0,,,36.73,2024-06-06,39.38,36.27,39.38,,,116927,7.48,25.86,-11.64,-4.84,301508
281606310.0,,,36.4,2024-06-07,37.05,35.16,36.77,,,76800,5.15,16.98,-0.9,-0.33,301508
185729487.0,,,36.1,2024-06-11,36.17,34.58,35.58,,,51551,4.37,11.4,-0.82,-0.3,301508
182417950.0,,,36.74,2024-06-12,36.87,35.75,35.88,,,49015,3.1,10.84,1.77,0.64,301508
156429402.0,,,36.51,2024-06-13,36.88,36.28,36.48,,,42009,1.63,9.29,-0.63,-0.23,301508
165364015.0,,,36.49,2024-06-14,36.98,35.59,36.67,,,45285,3.81,10.02,-0.05,-0.02,301508
142341144.0,,,36.27,2024-06-17,37.29,36.18,36.5,,,38619,3.04,8.54,-0.6,-0.22,301508
316785954.0,,,38.43,2024-06-18,38.7,36.29,36.3,,,83737,6.64,18.52,5.96,2.16,301508
292938693.0,,,38.01,2024-06-19,39.67,37.87,38.15,,,75494,4.68,16.7,-1.09,-0.42,301508
213253921.0,,,36.39,2024-06-20,38.35,36.39,37.76,,,56800,5.16,12.56,-4.26,-1.62,301508
189909600.0,,,37.1,2024-06-21,38.04,35.58,36.34,,,51231,6.76,11.33,1.95,0.71,301508
171693566.0,,,34.98,2024-06-24,36.89,34.83,36.64,,,47685,5.55,10.55,-5.71,-2.12,301508
121655122.0,,,34.79,2024-06-25,35.59,34.19,35.0,,,34608,4.0,7.65,-0.54,-0.19,301508
114714831.0,,,35.84,2024-06-26,35.87,34.13,34.54,,,32396,5.0,7.16,3.02,1.05,301508
243306415.0,,,36.11,2024-06-27,37.78,35.44,35.59,,,66078,6.53,14.61,0.75,0.27,301508
211643156.0,,,36.75,2024-06-28,37.39,35.63,35.63,,,57446,4.87,12.7,1.77,0.64,301508
114666874.0,,,36.65,2024-07-01,37.16,36.29,36.78,,,31153,2.37,6.89,-0.27,-0.1,301508
134807734.0,,,35.55,2024-07-02,36.74,35.39,36.62,,,37271,3.68,8.24,-3.0,-1.1,301508
109657528.0,,,35.76,2024-07-03,36.17,34.92,35.39,,,30708,3.52,6.79,0.59,0.21,301508
114316200.0,,,34.55,2024-07-04,36.16,34.49,35.8,,,32387,4.67,7.16,-3.38,-1.21,301508
102716757.0,,,34.95,2024-07-05,35.64,34.66,34.66,,,29087,2.84,6.43,1.16,0.4,301508
138284516.0,,,32.84,2024-07-08,34.36,32.45,34.29,,,41238,5.46,9.12,-6.04,-2.11,301508
134265604.0,,,34.23,2024-07-09,34.23,32.69,33.17,,,39747,4.69,8.79,4.23,1.39,301508
308195545.0,,,36.18,2024-07-10,36.8,34.64,34.88,,,85317,6.31,18.87,5.7,1.95,301508
286336533.0,,,36.67,2024-07-11,37.3,36.19,36.47,,,77499,3.07,17.14,1.35,0.49,301508
236657263.0,,,36.53,2024-07-12,37.55,36.26,37.08,,,63757,3.52,14.1,-0.38,-0.14,301508
168996398.0,,,36.2,2024-07-15,37.34,35.99,36.19,,,45870,3.7,10.14,-0.9,-0.33,301508
179399065.0,,,36.7,2024-07-16,37.23,35.39,35.91,,,48697,5.08,10.77,1.38,0.5,301508
158019457.0,,,35.86,2024-07-17,36.6,35.59,36.29,,,43584,2.75,9.64,-2.29,-0.84,301508
138506669.0,,,36.03,2024-07-18,36.03,34.66,35.39,,,38997,3.82,8.62,0.47,0.17,301508
133395746.0,,,35.46,2024-07-19,36.39,35.46,35.84,,,36964,2.58,8.17,-1.58,-0.57,301508
88126818.0,,,35.27,2024-07-22,35.75,34.95,35.24,,,24807,2.26,5.49,-0.54,-0.19,301508
104376281.0,,,34.37,2024-07-23,35.74,34.37,35.39,,,29603,3.88,6.55,-2.55,-0.9,301508
94537081.0,,,33.55,2024-07-24,34.65,33.49,34.24,,,27749,3.38,6.14,-2.39,-0.82,301508
72930212.0,,,33.62,2024-07-25,33.84,33.12,33.18,,,21645,2.15,4.79,0.21,0.07,301508
149251597.0,,,34.59,2024-07-26,35.19,33.8,34.38,,,43131,4.13,9.54,2.89,0.97,301508
100112297.0,,,34.44,2024-07-29,34.95,34.11,34.34,,,28882,2.43,6.39,-0.43,-0.15,301508
77536939.0,,,34.24,2024-07-30,34.58,33.85,34.31,,,22546,2.12,4.99,-0.58,-0.2,301508
144156528.0,,,35.33,2024-07-31,35.38,34.2,34.39,,,40978,3.45,9.06,3.18,1.09,301508
159735452.0,,,35.94,2024-08-01,35.99,35.08,35.19,,,44642,2.58,9.87,1.73,0.61,301508
173508945.0,,,34.69,2024-08-02,36.18,34.58,35.69,,,48649,4.45,10.76,-3.48,-1.25,301508
149549356.0,,,33.49,2024-08-05,35.11,33.49,34.09,,,43310,4.67,9.58,-3.46,-1.2,301508
88680075.0,,,33.97,2024-08-06,34.39,33.38,34.09,,,26078,3.02,5.77,1.43,0.48,301508
84651419.0,,,33.51,2024-08-07,34.07,33.51,33.88,,,24916,1.65,5.51,-1.35,-0.46,301508
81431199.0,,,32.92,2024-08-08,33.44,32.57,33.39,,,24554,2.6,5.43,-1.76,-0.59,301508
77865336.0,,,32.47,2024-08-09,33.29,32.44,32.99,,,23520,2.58,5.2,-1.37,-0.45,301508
81475435.0,,,31.61,2024-08-12,32.42,31.31,32.31,,,25557,3.42,5.65,-2.65,-0.86,301508
68776160.0,,,32.34,2024-08-13,32.34,31.41,31.74,,,21479,2.94,4.75,2.31,0.73,301508
77024484.0,,,31.74,2024-08-14,32.76,31.67,32.76,,,23966,3.37,5.3,-1.86,-0.6,301508
88656662.0,,,32.07,2024-08-15,32.41,31.34,31.55,,,27581,3.37,6.1,1.04,0.33,301508
68966860.0,,,31.87,2024-08-16,32.23,31.71,31.93,,,21426,1.62,4.74,-0.62,-0.2,301508
73468715.0,,,31.39,2024-08-19,32.2,31.33,31.89,,,22970,2.73,5.08,-1.51,-0.48,301508
66887060.0,,,30.76,2024-08-20,31.34,30.58,31.33,,,21540,2.42,4.76,-2.01,-0.63,301508
37445544.0,,,30.63,2024-08-21,30.94,30.42,30.49,,,12120,1.69,2.68,-0.42,-0.13,301508
80083151.0,,,29.65,2024-08-22,30.78,29.6,30.62,,,26534,3.85,5.87,-3.2,-0.98,301508
62017588.0,,,29.51,2024-08-23,29.64,28.79,29.59,,,20993,2.87,4.64,-0.47,-0.14,301508
82034403.0,,,30.23,2024-08-26,30.29,29.41,29.7,,,27233,2.98,6.02,2.44,0.72,301508
153874816.0,,,30.34,2024-08-27,31.58,30.16,30.72,,,49586,4.7,10.97,0.36,0.11,301508
113440561.0,,,28.92,2024-08-28,29.99,28.85,29.72,,,38553,3.76,8.53,-4.68,-1.42,301508
110169279.0,,,29.97,2024-08-29,29.99,28.34,28.41,,,37043,5.71,8.19,3.63,1.05,301508
102283739.0,,,30.14,2024-08-30,30.67,29.67,29.81,,,33566,3.34,7.42,0.57,0.17,301508
72780485.0,,,29.27,2024-09-02,30.3,29.24,30.14,,,24230,3.52,5.36,-2.89,-0.87,301508
63332456.0,,,29.89,2024-09-03,30.05,29.38,29.38,,,21089,2.29,4.66,2.12,0.62,301508
48240518.0,,,29.71,2024-09-04,30.17,29.29,29.66,,,16099,2.94,3.56,-0.6,-0.18,301508
53074681.0,,,29.94,2024-09-05,29.94,29.59,29.72,,,17699,1.18,3.91,0.77,0.23,301508
75888375.0,,,29.12,2024-09-06,30.3,29.08,29.84,,,25319,4.07,5.6,-2.74,-0.82,301508
120297581.0,,,30.22,2024-09-09,30.45,28.59,28.79,,,40036,6.39,8.85,3.78,1.1,301508
108177080.0,,,29.84,2024-09-10,30.81,29.31,30.19,,,35971,4.96,7.96,-1.26,-0.38,301508
53623710.0,,,29.59,2024-09-11,29.93,29.49,29.65,,,17939,1.47,3.97,-0.84,-0.25,301508
77470579.0,,,28.91,2024-09-12,30.44,28.86,29.68,,,25993,5.34,5.75,-2.3,-0.68,301508
59325818.0,,,28.67,2024-09-13,29.34,28.61,28.99,,,20395,2.53,4.51,-0.83,-0.24,301508
49729680.0,,,28.9,2024-09-18,28.98,27.99,28.82,,,17313,3.45,3.83,0.8,0.23,301508
63085095.0,,,29.44,2024-09-19,29.53,28.92,28.98,,,21371,2.11,4.73,1.87,0.54,301508
69858698.0,,,29.23,2024-09-20,29.97,28.97,29.88,,,23701,3.4,5.24,-0.71,-0.21,301508
82109265.0,,,29.48,2024-09-23,30.07,28.8,29.04,,,27632,4.34,6.11,0.86,0.25,301508
153273437.0,,,30.39,2024-09-24,30.46,29.04,29.39,,,50732,4.82,11.22,3.09,0.91,301508
172489521.0,,,30.57,2024-09-25,31.46,30.47,30.54,,,55316,3.26,12.23,0.59,0.18,301508
141803106.0,,,31.36,2024-09-26,31.38,30.36,30.39,,,45451,3.34,10.05,2.58,0.79,301508
231622846.0,,,32.94,2024-09-27,33.51,31.51,31.88,,,70900,6.38,15.68,5.04,1.58,301508
421979000.0,,,37.44,2024-09-30,38.05,33.35,34.93,,,117396,14.27,25.96,13.66,4.5,301508
550080922.0,,,41.74,2024-10-08,44.75,37.73,44.75,,,134470,18.75,29.74,11.49,4.3,301508
351841117.0,,,35.56,2024-10-09,39.32,35.56,38.8,,,92732,9.01,20.51,-14.81,-6.18,301508
933113623.0,,,42.71,2024-10-10,42.71,35.31,36.34,,,225564,20.81,49.88,20.11,7.15,301508
646188289.0,,,37.09,2024-10-11,40.78,36.65,39.68,,,167282,9.67,37.0,-13.16,-5.62,301508
413754598.0,,,38.5,2024-10-14,38.89,36.78,36.78,,,108174,5.69,23.92,3.8,1.41,301508
393769359.0,,,38.14,2024-10-15,39.28,37.03,37.69,,,102581,5.84,22.69,-0.94,-0.36,301508
283230548.0,,,36.79,2024-10-16,38.41,36.49,37.39,,,75372,5.03,16.67,-3.54,-1.35,301508
207124720.0,,,36.73,2024-10-17,37.66,36.59,37.1,,,55399,2.91,12.25,-0.16,-0.06,301508
356164632.0,,,38.04,2024-10-18,39.1,36.4,36.5,,,94050,7.35,20.8,3.57,1.31,301508
403626011.0,,,39.35,2024-10-21,39.96,37.92,38.17,,,102675,5.36,22.71,3.44,1.31,301508
339984332.0,,,39.34,2024-10-22,40.03,38.59,39.58,,,86162,3.66,19.06,-0.03,-0.01,301508
388148266.0,,,39.48,2024-10-23,40.47,38.74,39.16,,,97114,4.4,21.48,0.36,0.14,301508
250986956.0,,,37.9,2024-10-24,39.47,37.84,39.07,,,65115,4.13,14.4,-4.0,-1.58,301508
194578021.0,,,38.15,2024-10-25,38.64,37.62,37.77,,,50789,2.69,11.23,0.66,0.25,301508
203913120.0,,,38.49,2024-10-28,38.65,37.62,38.16,,,53055,2.7,11.73,0.89,0.34,301508
244931511.0,,,37.18,2024-10-29,38.82,37.17,38.31,,,64141,4.29,14.19,-3.4,-1.31,301508
181113057.0,,,36.57,2024-10-30,37.35,35.99,36.79,,,49195,3.66,10.88,-1.64,-0.61,301508
149010032.0,,,36.94,2024-10-31,37.05,36.23,36.31,,,40306,2.24,8.91,1.01,0.37,301508
598003368.0,,,38.41,2024-11-01,41.79,37.25,37.25,,,151991,12.29,33.61,3.98,1.47,301508
296521265.0,,,37.92,2024-11-04,37.97,36.35,37.97,,,78833,4.22,17.43,-1.28,-0.49,301508
345611009.0,,,39.12,2024-11-05,39.6,37.6,37.6,,,88921,5.27,19.67,3.16,1.2,301508
398007002.0,,,39.6,2024-11-06,40.23,38.79,39.19,,,100293,3.68,22.18,1.23,0.48,301508
300936557.0,,,39.37,2024-11-07,39.63,38.38,38.89,,,76511,3.16,16.92,-0.58,-0.23,301508
330401682.0,,,39.35,2024-11-08,40.39,39.24,39.71,,,82658,2.92,18.28,-0.05,-0.02,301508
386741167.0,,,40.89,2024-11-11,41.09,38.49,38.9,,,95761,6.61,21.18,3.91,1.54,301508
297969723.0,,,39.69,2024-11-12,41.39,39.11,41.23,,,73630,5.58,16.28,-2.93,-1.2,301508
262176051.0,,,40.48,2024-11-13,40.92,39.3,39.3,,,64745,4.08,14.32,1.99,0.79,301508
232971580.0,,,38.14,2024-11-14,40.09,38.03,40.08,,,59273,5.09,13.11,-5.78,-2.34,301508
160080755.0,,,37.31,2024-11-15,38.53,37.29,38.07,,,42039,3.25,9.3,-2.18,-0.83,301508
295789304.0,,,38.45,2024-11-18,40.18,36.29,37.88,,,76107,10.43,16.83,3.06,1.14,301508
207509229.0,,,38.68,2024-11-19,38.69,36.67,36.88,,,54872,5.25,12.14,0.6,0.23,301508
151873482.0,,,38.78,2024-11-20,39.01,38.1,38.31,,,39174,2.35,8.66,0.26,0.1,301508
172452372.0,,,38.91,2024-11-21,39.66,38.4,38.56,,,43838,3.25,9.7,0.34,0.13,301508
194873376.0,,,36.89,2024-11-22,39.67,36.69,39.14,,,50582,7.66,11.19,-5.19,-2.02,301508
116619272.0,,,36.71,2024-11-25,37.05,35.9,36.64,,,31775,3.12,7.03,-0.49,-0.18,301508
88326441.0,,,36.0,2024-11-26,37.0,35.99,36.81,,,24058,2.75,5.32,-1.93,-0.71,301508
227862128.0,,,37.68,2024-11-27,39.69,34.84,35.79,,,60874,13.47,13.46,4.67,1.68,301508
164723389.0,,,37.07,2024-11-28,38.97,36.91,36.98,,,43527,5.47,9.63,-1.62,-0.61,301508
144452881.0,,,37.14,2024-11-29,37.52,36.48,36.92,,,38808,2.81,8.58,0.19,0.07,301508
195416213.0,,,37.47,2024-12-02,38.28,37.21,38.1,,,51683,2.88,8.78,0.89,0.33,301508
108906658.0,,,37.18,2024-12-03,37.6,36.84,37.47,,,29142,2.03,4.95,-0.77,-0.29,301508
106271442.0,,,36.76,2024-12-04,37.44,36.7,36.99,,,28547,1.99,4.85,-1.13,-0.42,301508
345329487.0,,,38.36,2024-12-05,39.26,36.86,37.04,,,90075,6.53,15.31,4.35,1.6,301508
281210396.0,,,38.51,2024-12-06,38.67,37.35,38.27,,,73612,3.44,12.51,0.39,0.15,301508
199905785.0,,,37.45,2024-12-09,38.19,37.17,37.79,,,52773,2.65,8.97,-2.75,-1.06,301508
219166025.0,,,37.62,2024-12-10,38.65,37.57,38.29,,,57147,2.88,9.71,0.45,0.17,301508
187805308.0,,,38.39,2024-12-11,38.4,37.39,37.4,,,49239,2.68,8.37,2.05,0.77,301508
179047603.0,,,38.44,2024-12-12,38.76,38.01,38.39,,,46396,1.95,7.89,0.13,0.05,301508
178065946.0,,,37.64,2024-12-13,38.41,37.62,38.14,,,46523,2.06,7.91,-2.08,-0.8,301508
275412590.0,,,38.42,2024-12-16,38.95,37.44,37.45,,,71128,4.01,12.09,2.07,0.78,301508
387653878.0,,,38.84,2024-12-17,39.76,37.95,38.74,,,98989,4.71,16.82,1.09,0.42,301508
575863958.0,,,38.62,2024-12-18,41.31,38.57,41.13,,,143403,7.05,24.37,-0.57,-0.22,301508
346518046.0,,,36.69,2024-12-19,37.24,36.23,36.79,,,93805,2.62,15.94,-5.0,-1.93,301508
179519560.0,,,36.73,2024-12-20,37.13,36.43,36.83,,,48560,1.91,8.25,0.11,0.04,301508
176237543.0,,,36.32,2024-12-23,37.05,35.79,36.56,,,48059,3.43,8.17,-1.12,-0.41,301508
115496091.0,,,36.55,2024-12-24,36.78,36.01,36.39,,,31526,2.12,5.36,0.63,0.23,301508
158237269.0,,,35.02,2024-12-25,36.54,34.91,36.34,,,44289,4.46,7.53,-4.19,-1.53,301508
97195928.0,,,35.19,2024-12-26,35.61,34.79,34.79,,,27404,2.34,4.66,0.49,0.17,301508
92834239.0,,,35.13,2024-12-27,35.74,34.99,35.3,,,26108,2.13,4.44,-0.17,-0.06,301508
86335219.0,,,35.36,2024-12-30,35.77,34.59,34.99,,,24392,3.36,4.15,0.65,0.23,301508
111732968.0,,,33.79,2024-12-31,35.49,33.79,35.36,,,32143,4.81,5.46,-4.44,-1.57,301508
103720268.0,,,32.62,2025-01-02,34.28,32.21,34.0,,,31026,6.13,5.27,-3.46,-1.17,301508
96048542.0,,,31.17,2025-01-03,32.79,31.11,32.66,,,29877,5.15,5.08,-4.45,-1.45,301508
63057328.0,,,31.07,2025-01-06,31.55,30.39,30.91,,,20190,3.72,3.43,-0.32,-0.1,301508
65853453.0,,,31.79,2025-01-07,31.83,31.03,31.17,,,20827,2.57,3.54,2.32,0.72,301508
80249568.0,,,31.39,2025-01-08,31.74,30.41,31.58,,,25592,4.18,4.35,-1.26,-0.4,301508
52395122.0,,,31.4,2025-01-09,31.68,31.09,31.23,,,16526,1.88,2.81,0.03,0.01,301508
53809592.0,,,30.57,2025-01-10,31.66,30.57,31.51,,,17176,3.47,2.92,-2.64,-0.83,301508
46899971.0,,,30.71,2025-01-13,30.99,30.15,30.45,,,15222,2.75,2.59,0.46,0.14,301508
102824646.0,,,31.85,2025-01-14,31.89,30.82,30.87,,,32483,3.48,5.52,3.71,1.14,301508
