amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29157014.0,,,6.99,2025-01-16,7.15,6.93,7.03,,,40706,3.15,0.6,0.0,0.0,300388
26032961.0,,,6.95,2025-01-17,7.02,6.92,7.02,,,36726,1.43,0.54,-0.57,-0.04,300388
61870941.0,,,7.13,2025-01-20,7.29,6.9,6.98,,,85261,5.61,1.25,2.59,0.18,300388
30261562.0,,,7.08,2025-01-21,7.18,7.02,7.18,,,41980,2.24,0.62,-0.7,-0.05,300388
23614638.0,,,7.02,2025-01-22,7.1,6.98,7.08,,,33010,1.69,0.49,-0.85,-0.06,300388
41004533.0,,,7.06,2025-01-23,7.22,7.06,7.08,,,56444,2.28,0.83,0.57,0.04,300388
32185748.0,,,7.09,2025-01-24,7.13,7.02,7.04,,,44720,1.56,0.66,0.42,0.03,300388
42984760.0,,,7.13,2025-01-27,7.3,7.09,7.09,,,58588,2.96,0.86,0.56,0.04,300388
28162384.0,,,7.09,2025-02-05,7.22,7.03,7.18,,,39029,2.66,0.57,-0.56,-0.04,300388
42889197.0,,,7.15,2025-02-06,7.15,6.99,7.06,,,59546,2.26,0.88,0.85,0.06,300388
65361602.0,,,7.2,2025-02-07,7.28,7.12,7.13,,,89134,2.24,1.31,0.7,0.05,300388
52064326.0,,,7.3,2025-02-10,7.31,7.21,7.21,,,70490,1.39,1.04,1.39,0.1,300388
35359242.0,,,7.25,2025-02-11,7.36,7.2,7.3,,,47929,2.19,0.7,-0.68,-0.05,300388
35871911.0,,,7.32,2025-02-12,7.32,7.23,7.25,,,48411,1.24,0.71,0.97,0.07,300388
29581611.0,,,7.23,2025-02-13,7.37,7.23,7.32,,,39847,1.91,0.59,-1.23,-0.09,300388
51424718.0,,,7.09,2025-02-14,7.28,7.07,7.23,,,70744,2.9,1.04,-1.94,-0.14,300388
51814634.0,,,7.15,2025-02-17,7.25,7.07,7.09,,,71218,2.54,1.05,0.85,0.06,300388
54440687.0,,,6.87,2025-02-18,7.16,6.86,7.16,,,76531,4.2,1.13,-3.92,-0.28,300388
36436362.0,,,6.93,2025-02-19,6.95,6.85,6.91,,,51844,1.46,0.76,0.87,0.06,300388
38655038.0,,,7.02,2025-02-20,7.05,6.89,6.94,,,54350,2.31,0.8,1.3,0.09,300388
41233556.0,,,6.97,2025-02-21,7.05,6.91,7.03,,,58124,1.99,0.85,-0.71,-0.05,300388
91161186.0,,,7.22,2025-02-24,7.29,6.96,6.97,,,124555,4.73,1.83,3.59,0.25,300388
49914422.0,,,7.12,2025-02-25,7.22,7.1,7.21,,,68486,1.66,1.01,-1.39,-0.1,300388
42554332.0,,,7.2,2025-02-26,7.26,7.12,7.12,,,58175,1.97,0.86,1.12,0.08,300388
51453665.0,,,7.15,2025-02-27,7.22,7.05,7.22,,,71098,2.36,1.05,-0.69,-0.05,300388
41214757.0,,,6.99,2025-02-28,7.19,6.99,7.1,,,57126,2.8,0.84,-2.24,-0.16,300388
37982073.0,,,7.04,2025-03-03,7.14,6.99,7.05,,,52740,2.15,0.78,0.72,0.05,300388
28823677.0,,,7.15,2025-03-04,7.16,6.99,7.02,,,39814,2.41,0.59,1.56,0.11,300388
31266038.0,,,7.08,2025-03-05,7.15,7.0,7.12,,,43551,2.1,0.64,-0.98,-0.07,300388
45683859.0,,,7.18,2025-03-06,7.19,7.04,7.08,,,62730,2.12,0.92,1.41,0.1,300388
43971000.0,,,7.16,2025-03-07,7.31,7.12,7.19,,,59813,2.65,0.88,-0.28,-0.02,300388
34635507.0,,,7.14,2025-03-10,7.24,7.09,7.16,,,47547,2.09,0.7,-0.28,-0.02,300388
41202354.0,,,7.14,2025-03-11,7.14,6.99,7.09,,,57247,2.1,0.84,0.0,0.0,300388
47210215.0,,,7.17,2025-03-12,7.18,7.07,7.14,,,65011,1.54,0.96,0.42,0.03,300388
50716829.0,,,7.16,2025-03-13,7.18,7.02,7.16,,,70118,2.23,1.03,-0.14,-0.01,300388
66996957.0,,,7.29,2025-03-14,7.3,7.12,7.15,,,91036,2.51,1.34,1.82,0.13,300388
109062636.0,,,7.52,2025-03-17,7.58,7.29,7.36,,,143299,3.98,2.11,3.16,0.23,300388
67972738.0,,,7.56,2025-03-18,7.61,7.43,7.52,,,88819,2.39,1.31,0.53,0.04,300388
70246542.0,,,7.35,2025-03-19,7.46,7.33,7.45,,,93615,1.72,1.38,-2.78,-0.21,300388
58245633.0,,,7.45,2025-03-20,7.49,7.33,7.37,,,77184,2.18,1.13,1.36,0.1,300388
48852145.0,,,7.4,2025-03-21,7.51,7.35,7.41,,,64674,2.15,0.95,-0.67,-0.05,300388
53363008.0,,,7.23,2025-03-24,7.45,7.08,7.4,,,72255,5.0,1.06,-2.3,-0.17,300388
31203284.0,,,7.24,2025-03-25,7.29,7.14,7.23,,,42463,2.07,0.62,0.14,0.01,300388
30005931.0,,,7.34,2025-03-26,7.35,7.2,7.24,,,40338,2.07,0.59,1.38,0.1,300388
39511445.0,,,7.29,2025-03-27,7.31,7.15,7.31,,,53604,2.18,0.79,-0.68,-0.05,300388
41742525.0,,,7.26,2025-03-28,7.4,7.23,7.27,,,56235,2.33,0.83,-0.41,-0.03,300388
38241226.0,,,7.08,2025-03-31,7.21,7.0,7.17,,,52912,2.89,0.78,-2.48,-0.18,300388
38337255.0,,,7.19,2025-04-01,7.26,7.07,7.07,,,52239,2.68,0.77,1.55,0.11,300388
23914799.0,,,7.15,2025-04-02,7.25,7.14,7.21,,,32676,1.53,0.48,-0.56,-0.04,300388
32543505.0,,,7.24,2025-04-03,7.29,7.09,7.13,,,44283,2.8,0.65,1.26,0.09,300388
89070755.0,,,6.17,2025-04-07,6.91,6.04,6.74,,,135478,12.02,1.99,-14.78,-1.07,300388
60579212.0,,,6.37,2025-04-08,6.48,6.24,6.28,,,93247,3.89,1.37,3.24,0.2,300388
52501565.0,,,6.53,2025-04-09,6.59,6.05,6.28,,,81035,8.48,1.19,2.51,0.16,300388
50547731.0,,,6.64,2025-04-10,6.75,6.58,6.58,,,74333,2.6,1.09,1.68,0.11,300388
38304070.0,,,6.6,2025-04-11,6.85,6.6,6.71,,,56252,3.77,0.83,-0.6,-0.04,300388
25326947.0,,,6.68,2025-04-14,6.73,6.62,6.66,,,37205,1.67,0.55,1.21,0.08,300388
22263237.0,,,6.75,2025-04-15,6.75,6.64,6.7,,,32614,1.65,0.48,1.05,0.07,300388
24374166.0,,,6.67,2025-04-16,6.76,6.57,6.75,,,35958,2.81,0.53,-1.19,-0.08,300388
17798263.0,,,6.66,2025-04-17,6.73,6.62,6.64,,,26088,1.65,0.38,-0.15,-0.01,300388
23060942.0,,,6.64,2025-04-18,6.7,6.58,6.66,,,34067,1.8,0.5,-0.3,-0.02,300388
16239246.0,,,6.69,2025-04-21,6.7,6.6,6.63,,,23908,1.51,0.35,0.75,0.05,300388
28445209.0,,,6.75,2025-04-22,6.78,6.66,6.67,,,41473,1.79,0.61,0.9,0.06,300388
30281482.0,,,6.75,2025-04-23,6.8,6.71,6.74,,,44044,1.33,0.65,0.0,0.0,300388
34198421.0,,,6.67,2025-04-24,6.74,6.61,6.72,,,50229,1.93,0.74,-1.19,-0.08,300388
20878092.0,,,6.69,2025-04-25,6.73,6.65,6.7,,,30601,1.2,0.45,0.3,0.02,300388
20807052.0,,,6.59,2025-04-28,6.7,6.57,6.7,,,30845,1.94,0.45,-1.49,-0.1,300388
27544695.0,,,6.71,2025-04-29,6.77,6.56,6.59,,,40368,3.19,0.59,1.82,0.12,300388
24207905.0,,,6.67,2025-04-30,6.78,6.67,6.73,,,35319,1.64,0.52,-0.6,-0.04,300388
29265507.0,,,6.77,2025-05-06,6.78,6.71,6.71,,,42515,1.05,0.63,1.5,0.1,300388
33243061.0,,,6.8,2025-05-07,6.86,6.75,6.82,,,47902,1.62,0.7,0.44,0.03,300388
30641504.0,,,6.86,2025-05-08,6.89,6.76,6.77,,,43940,1.91,0.65,0.88,0.06,300388
24250491.0,,,6.81,2025-05-09,6.89,6.75,6.89,,,34866,2.04,0.51,-0.73,-0.05,300388
23880590.0,,,6.86,2025-05-12,6.87,6.78,6.84,,,34343,1.32,0.5,0.73,0.05,300388
35221463.0,,,6.79,2025-05-13,6.91,6.77,6.91,,,50604,2.04,0.74,-1.02,-0.07,300388
31138605.0,,,6.78,2025-05-14,6.83,6.67,6.8,,,45234,2.36,0.67,-0.15,-0.01,300388
20444487.0,,,6.67,2025-05-15,6.79,6.67,6.79,,,29869,1.77,0.44,-1.62,-0.11,300388
21826860.0,,,6.68,2025-05-16,6.71,6.65,6.71,,,32036,0.9,0.47,0.15,0.01,300388
36128493.0,,,6.84,2025-05-19,6.86,6.68,6.7,,,52178,2.69,0.77,2.4,0.16,300388
27164644.0,,,6.92,2025-05-20,6.92,6.8,6.84,,,38725,1.75,0.57,1.17,0.08,300388
24597545.0,,,6.9,2025-05-21,6.92,6.82,6.92,,,35136,1.45,0.52,-0.29,-0.02,300388
28100323.0,,,6.77,2025-05-22,6.9,6.76,6.89,,,40440,2.03,0.59,-1.88,-0.13,300388
27568650.0,,,6.68,2025-05-23,6.82,6.67,6.78,,,40067,2.22,0.59,-1.33,-0.09,300388
16906185.0,,,6.71,2025-05-26,6.76,6.66,6.69,,,24741,1.5,0.36,0.45,0.03,300388
19456696.0,,,6.73,2025-05-27,6.74,6.61,6.7,,,28585,1.94,0.42,0.3,0.02,300388
40549775.0,,,6.75,2025-05-28,6.89,6.71,6.73,,,58558,2.67,0.86,0.3,0.02,300388
42415942.0,,,6.83,2025-05-29,6.85,6.72,6.76,,,61084,1.93,0.9,1.19,0.08,300388
75052421.0,,,6.85,2025-05-30,7.02,6.81,6.95,,,106504,3.07,1.57,0.29,0.02,300388
40155728.0,,,6.79,2025-06-03,6.82,6.72,6.72,,,58198,1.46,0.86,-0.88,-0.06,300388
38902501.0,,,6.87,2025-06-04,6.88,6.76,6.8,,,55758,1.77,0.82,1.18,0.08,300388
30319501.0,,,6.86,2025-06-05,6.88,6.8,6.88,,,43445,1.16,0.64,-0.15,-0.01,300388
29889014.0,,,6.88,2025-06-06,6.95,6.86,6.9,,,43372,1.31,0.64,0.29,0.02,300388
28634754.0,,,6.92,2025-06-09,6.93,6.87,6.88,,,41537,0.87,0.61,0.58,0.04,300388
39428502.0,,,6.87,2025-06-10,6.96,6.8,6.91,,,57282,2.31,0.84,-0.72,-0.05,300388
34010246.0,,,6.94,2025-06-11,6.96,6.84,6.87,,,49118,1.75,0.72,1.02,0.07,300388
28392657.0,,,6.95,2025-06-12,6.99,6.9,6.94,,,40957,1.3,0.6,0.14,0.01,300388
31251081.0,,,6.84,2025-06-13,6.96,6.83,6.92,,,45362,1.87,0.67,-1.58,-0.11,300388
25280772.0,,,6.88,2025-06-16,6.93,6.84,6.85,,,36744,1.32,0.54,0.58,0.04,300388
26084780.0,,,6.95,2025-06-17,6.96,6.83,6.88,,,37726,1.89,0.55,1.02,0.07,300388
21320063.0,,,6.87,2025-06-18,6.94,6.84,6.92,,,31006,1.44,0.46,-1.15,-0.08,300388
32605384.0,,,6.73,2025-06-19,6.89,6.69,6.88,,,48147,2.91,0.71,-2.04,-0.14,300388
18839425.0,,,6.71,2025-06-20,6.74,6.67,6.73,,,28103,1.04,0.41,-0.3,-0.02,300388
25274167.0,,,6.81,2025-06-23,6.83,6.65,6.68,,,37402,2.68,0.55,1.49,0.1,300388
32810091.0,,,6.91,2025-06-24,6.92,6.79,6.81,,,47674,1.91,0.7,1.47,0.1,300388
23267717.0,,,6.94,2025-06-25,6.95,6.87,6.92,,,33626,1.16,0.49,0.43,0.03,300388
18645138.0,,,6.91,2025-06-26,6.96,6.88,6.93,,,26940,1.15,0.4,-0.43,-0.03,300388
27139032.0,,,6.91,2025-06-27,7.02,6.9,6.95,,,39040,1.74,0.57,0.0,0.0,300388
29616708.0,,,6.96,2025-06-30,6.98,6.88,6.9,,,42713,1.45,0.63,0.72,0.05,300388
25223290.0,,,6.99,2025-07-01,6.99,6.92,6.96,,,36217,1.01,0.53,0.43,0.03,300388
33816321.0,,,7.04,2025-07-02,7.05,6.98,7.0,,,48174,1.0,0.71,0.72,0.05,300388
37926038.0,,,7.05,2025-07-03,7.14,7.02,7.08,,,53673,1.7,0.79,0.14,0.01,300388
31690332.0,,,7.01,2025-07-04,7.11,6.99,7.04,,,44966,1.7,0.66,-0.57,-0.04,300388
25691431.0,,,7.08,2025-07-07,7.09,6.97,6.99,,,36473,1.71,0.54,1.0,0.07,300388
55576805.0,,,7.19,2025-07-08,7.26,7.03,7.09,,,77558,3.25,1.14,1.55,0.11,300388
80682159.0,,,7.3,2025-07-09,7.41,7.17,7.19,,,110394,3.34,1.62,1.53,0.11,300388
69171286.0,,,7.39,2025-07-10,7.45,7.21,7.26,,,94504,3.29,1.39,1.23,0.09,300388
47241241.0,,,7.3,2025-07-11,7.39,7.25,7.37,,,64641,1.89,0.95,-1.22,-0.09,300388
35759453.0,,,7.33,2025-07-14,7.36,7.27,7.3,,,48884,1.23,0.72,0.41,0.03,300388
38369066.0,,,7.26,2025-07-15,7.33,7.19,7.33,,,52934,1.91,0.78,-0.95,-0.07,300388
30074924.0,,,7.23,2025-07-16,7.29,7.19,7.29,,,41642,1.38,0.61,-0.41,-0.03,300388
26705257.0,,,7.2,2025-07-17,7.26,7.17,7.2,,,37066,1.24,0.55,-0.41,-0.03,300388
21429145.0,,,7.25,2025-07-18,7.25,7.19,7.23,,,29667,0.83,0.44,0.69,0.05,300388
47594402.0,,,7.37,2025-07-21,7.4,7.27,7.29,,,64661,1.79,0.95,1.66,0.12,300388
41040140.0,,,7.41,2025-07-22,7.41,7.27,7.38,,,55888,1.9,0.82,0.54,0.04,300388
40005156.0,,,7.3,2025-07-23,7.45,7.29,7.39,,,54332,2.16,0.8,-1.48,-0.11,300388
29272566.0,,,7.35,2025-07-24,7.36,7.28,7.31,,,39939,1.1,0.59,0.68,0.05,300388
24980836.0,,,7.33,2025-07-25,7.39,7.3,7.38,,,34071,1.22,0.5,-0.27,-0.02,300388
32505169.0,,,7.32,2025-07-28,7.37,7.29,7.36,,,44441,1.09,0.65,-0.14,-0.01,300388
29414706.0,,,7.26,2025-07-29,7.34,7.2,7.31,,,40596,1.91,0.6,-0.82,-0.06,300388
31351635.0,,,7.26,2025-07-30,7.31,7.22,7.26,,,43207,1.24,0.64,0.0,0.0,300388
38892603.0,,,7.1,2025-07-31,7.26,7.08,7.25,,,54352,2.48,0.8,-2.2,-0.16,300388
28902813.0,,,7.21,2025-08-01,7.24,7.1,7.14,,,40174,1.97,0.59,1.55,0.11,300388
32454129.0,,,7.27,2025-08-04,7.28,7.17,7.21,,,44847,1.53,0.66,0.83,0.06,300388
25040809.0,,,7.28,2025-08-05,7.31,7.26,7.28,,,34402,0.69,0.51,0.14,0.01,300388
26846872.0,,,7.29,2025-08-06,7.3,7.23,7.29,,,36953,0.96,0.54,0.14,0.01,300388
32461654.0,,,7.26,2025-08-07,7.33,7.25,7.3,,,44590,1.1,0.66,-0.41,-0.03,300388
305872629.0,,,7.87,2025-08-08,8.31,7.21,7.26,,,392468,15.15,5.77,8.4,0.61,300388
236656785.0,,,7.98,2025-08-11,8.2,7.75,7.84,,,296766,5.72,4.37,1.4,0.11,300388
148322165.0,,,7.95,2025-08-12,8.1,7.83,7.93,,,187205,3.38,2.75,-0.38,-0.03,300388
105866009.0,,,7.83,2025-08-13,7.98,7.79,7.92,,,135050,2.39,1.99,-1.51,-0.12,300388
102671779.0,,,7.56,2025-08-14,7.85,7.56,7.83,,,134104,3.7,1.97,-3.45,-0.27,300388
67405452.0,,,7.66,2025-08-15,7.66,7.55,7.59,,,88519,1.46,1.3,1.32,0.1,300388
77958586.0,,,7.68,2025-08-18,7.71,7.58,7.65,,,101787,1.7,1.5,0.26,0.02,300388
104523134.0,,,7.81,2025-08-19,7.82,7.59,7.66,,,135375,2.99,1.99,1.69,0.13,300388
59367362.0,,,7.79,2025-08-20,7.8,7.7,7.78,,,76671,1.28,1.13,-0.26,-0.02,300388
83691353.0,,,7.73,2025-08-21,7.95,7.72,7.79,,,107050,2.95,1.57,-0.77,-0.06,300388
55288139.0,,,7.68,2025-08-22,7.76,7.62,7.73,,,72222,1.81,1.06,-0.65,-0.05,300388
55605926.0,,,7.7,2025-08-25,7.73,7.64,7.68,,,72378,1.17,1.06,0.26,0.02,300388
90017460.0,,,7.81,2025-08-26,7.92,7.77,7.78,,,115061,1.95,1.69,1.43,0.11,300388
74884640.0,,,7.58,2025-08-27,7.82,7.58,7.78,,,97084,3.07,1.43,-2.94,-0.23,300388
73923145.0,,,7.59,2025-08-28,7.66,7.43,7.58,,,97881,3.03,1.44,0.13,0.01,300388
82610940.0,,,7.76,2025-08-29,7.81,7.57,7.57,,,107154,3.16,1.58,2.24,0.17,300388
73257560.0,,,7.77,2025-09-01,7.83,7.67,7.75,,,94432,2.06,1.39,0.13,0.01,300388
71074750.0,,,7.59,2025-09-02,7.77,7.54,7.74,,,93232,2.96,1.37,-2.32,-0.18,300388
49559162.0,,,7.42,2025-09-03,7.61,7.4,7.58,,,66165,2.77,0.97,-2.24,-0.17,300388
224426746.0,,,7.99,2025-09-04,8.08,7.4,7.43,,,287213,9.16,4.22,7.68,0.57,300388
170634833.0,,,8.04,2025-09-05,8.05,7.84,7.98,,,214275,2.63,3.15,0.63,0.05,300388
339675936.0,,,8.66,2025-09-08,9.27,8.11,8.11,,,393876,14.43,5.79,7.71,0.62,300388
220752574.0,,,8.67,2025-09-09,8.77,8.45,8.6,,,255464,3.7,3.76,0.12,0.01,300388
165532130.0,,,8.54,2025-09-10,8.66,8.38,8.57,,,195050,3.23,2.87,-1.5,-0.13,300388
144456027.0,,,8.6,2025-09-11,8.68,8.36,8.45,,,169128,3.75,2.49,0.7,0.06,300388
585612278.0,,,9.31,2025-09-12,9.89,8.53,8.55,,,625958,15.81,9.21,8.26,0.71,300388
262945192.0,,,8.91,2025-09-15,9.3,8.85,9.16,,,292908,4.83,4.31,-4.3,-0.4,300388
212374645.0,,,8.86,2025-09-16,9.06,8.6,8.86,,,241310,5.16,3.55,-0.56,-0.05,300388
282335667.0,,,9.1,2025-09-17,9.18,8.7,8.84,,,311931,5.42,4.59,2.71,0.24,300388
213175940.0,,,8.61,2025-09-18,9.14,8.58,8.95,,,240480,6.15,3.54,-5.38,-0.49,300388
258916557.0,,,8.67,2025-09-19,8.88,8.38,8.72,,,300203,5.81,4.42,0.7,0.06,300388
318019093.0,,,9.05,2025-09-22,9.09,8.42,8.65,,,363377,7.73,5.35,4.38,0.38,300388
256356666.0,,,9.23,2025-09-23,9.31,8.73,9.01,,,284944,6.41,4.19,1.99,0.18,300388
320300106.0,,,9.58,2025-09-24,9.64,8.98,9.16,,,341745,7.15,5.03,3.79,0.35,300388
173426607.0,,,9.4,2025-09-25,9.63,9.32,9.58,,,183906,3.24,2.71,-1.88,-0.18,300388
122800895.0,,,9.27,2025-09-26,9.44,9.18,9.31,,,132156,2.77,1.94,-1.38,-0.13,300388
207530355.0,,,9.65,2025-09-29,9.83,9.33,9.39,,,215212,5.39,3.17,4.1,0.38,300388
169191438.0,,,9.71,2025-09-30,9.77,9.37,9.61,,,176885,4.15,2.6,0.62,0.06,300388
196444885.0,,,10.06,2025-10-09,10.3,9.65,9.67,,,195670,6.69,2.88,3.6,0.35,300388
130164762.0,,,9.79,2025-10-10,10.22,9.68,10.22,,,132050,5.37,1.94,-2.68,-0.27,300388
270459371.0,,,10.44,2025-10-13,10.5,9.2,9.3,,,270108,13.28,3.97,6.64,0.65,300388
158575353.0,,,10.35,2025-10-14,10.51,10.15,10.42,,,153501,3.45,2.26,-0.86,-0.09,300388
191526559.0,,,10.35,2025-10-15,10.68,9.94,10.5,,,186723,7.15,2.75,0.0,0.0,300388
204703108.0,,,9.68,2025-10-16,10.33,9.5,10.33,,,208715,8.02,3.07,-6.47,-0.67,300388
167809400.0,,,9.77,2025-10-17,9.97,9.55,9.73,,,170946,4.34,2.51,0.93,0.09,300388
245471947.0,,,8.96,2025-10-20,9.85,8.89,9.79,,,267111,9.83,3.93,-8.29,-0.81,300388
158225839.0,,,8.83,2025-10-21,9.15,8.83,9.0,,,176603,3.57,2.6,-1.45,-0.13,300388
368804236.0,,,9.67,2025-10-22,10.24,8.98,8.99,,,380625,14.27,5.6,9.51,0.84,300388
197467175.0,,,9.36,2025-10-23,9.65,9.19,9.58,,,211504,4.76,3.11,-3.21,-0.31,300388
155964316.0,,,9.67,2025-10-24,9.74,9.31,9.36,,,163587,4.59,2.41,3.31,0.31,300388
160649916.0,,,9.57,2025-10-27,10.12,9.5,9.67,,,165195,6.41,2.43,-1.03,-0.1,300388
214328601.0,,,9.39,2025-10-28,10.0,9.34,9.5,,,223407,6.9,3.29,-1.88,-0.18,300388
184283665.0,,,9.26,2025-10-29,9.5,9.02,9.34,,,200450,5.11,2.95,-1.38,-0.13,300388
122615191.0,,,9.0,2025-10-30,9.29,8.97,9.2,,,135295,3.46,1.99,-2.81,-0.26,300388
95557723.0,,,9.1,2025-10-31,9.28,9.02,9.04,,,104514,2.89,1.54,1.11,0.1,300388
105650212.0,,,9.15,2025-11-03,9.3,9.01,9.05,,,115419,3.19,1.7,0.55,0.05,300388
97867156.0,,,8.93,2025-11-04,9.18,8.87,9.12,,,109109,3.39,1.61,-2.4,-0.22,300388
191046435.0,,,9.29,2025-11-05,9.5,8.85,8.87,,,207562,7.28,3.05,4.03,0.36,300388
130296434.0,,,9.3,2025-11-06,9.59,9.22,9.22,,,138715,3.98,2.04,0.11,0.01,300388
82415275.0,,,9.1,2025-11-07,9.3,9.07,9.28,,,90041,2.47,1.32,-2.15,-0.2,300388
81649708.0,,,9.07,2025-11-10,9.21,8.97,9.13,,,90530,2.64,1.33,-0.33,-0.03,300388
88316037.0,,,8.93,2025-11-11,9.08,8.91,9.07,,,98310,1.87,1.45,-1.54,-0.14,300388
460202109.0,,,9.3,2025-11-12,9.99,9.2,9.64,,,479526,8.85,7.05,4.14,0.37,300388
211487155.0,,,9.22,2025-11-13,9.41,9.01,9.1,,,228955,4.3,3.37,-0.86,-0.08,300388
224665382.0,,,9.47,2025-11-14,9.68,9.13,9.14,,,237047,5.97,3.49,2.71,0.25,300388
157487460.0,,,9.44,2025-11-17,9.47,9.18,9.45,,,169448,3.06,2.49,-0.32,-0.03,300388
112781888.0,,,9.42,2025-11-18,9.47,9.24,9.35,,,120694,2.44,1.78,-0.21,-0.02,300388
159817637.0,,,9.42,2025-11-19,9.68,9.35,9.37,,,168628,3.5,2.48,0.0,0.0,300388
152946029.0,,,9.61,2025-11-20,9.79,9.42,9.42,,,159629,3.93,2.35,2.02,0.19,300388
198227549.0,,,9.21,2025-11-21,9.83,9.21,9.52,,,208333,6.45,3.06,-4.16,-0.4,300388
144924399.0,,,8.97,2025-11-24,9.33,8.7,9.3,,,162357,6.84,2.39,-2.61,-0.24,300388
71072305.0,,,8.96,2025-11-25,9.08,8.85,8.95,,,79025,2.56,1.16,-0.11,-0.01,300388
97362246.0,,,9.08,2025-11-26,9.26,8.93,8.97,,,106751,3.68,1.57,1.34,0.12,300388
160735937.0,,,9.24,2025-11-27,9.38,8.89,9.18,,,175788,5.4,2.59,1.76,0.16,300388
102047392.0,,,9.28,2025-11-28,9.34,9.04,9.16,,,110975,3.25,1.63,0.43,0.04,300388
96518915.0,,,9.5,2025-12-01,9.5,9.22,9.28,,,102789,3.02,1.51,2.37,0.22,300388
94404529.0,,,9.28,2025-12-02,9.78,9.23,9.46,,,101239,5.79,1.49,-2.32,-0.22,300388
85957329.0,,,9.08,2025-12-03,9.33,9.0,9.28,,,94502,3.56,1.39,-2.16,-0.2,300388
69563320.0,,,8.96,2025-12-04,9.08,8.86,9.02,,,77429,2.42,1.14,-1.32,-0.12,300388
92243876.0,,,9.02,2025-12-05,9.08,8.85,8.98,,,102592,2.57,1.51,0.67,0.06,300388
103208181.0,,,8.92,2025-12-08,9.14,8.9,9.05,,,114951,2.66,1.69,-1.11,-0.1,300388
86404956.0,,,8.88,2025-12-09,9.2,8.85,8.95,,,96008,3.92,1.41,-0.45,-0.04,300388
152349110.0,,,8.5,2025-12-10,8.88,8.4,8.85,,,178186,5.41,2.62,-4.28,-0.38,300388
60569493.0,,,8.36,2025-12-11,8.51,8.33,8.5,,,72121,2.12,1.06,-1.65,-0.14,300388
38443724.0,,,8.35,2025-12-12,8.43,8.32,8.37,,,45882,1.32,0.67,-0.12,-0.01,300388
45413138.0,,,8.29,2025-12-15,8.41,8.22,8.31,,,54788,2.28,0.81,-0.72,-0.06,300388
44510270.0,,,8.23,2025-12-16,8.36,8.16,8.31,,,54193,2.41,0.8,-0.72,-0.06,300388
69024339.0,,,8.17,2025-12-17,8.24,7.96,8.23,,,85664,3.4,1.26,-0.73,-0.06,300388
42574558.0,,,8.15,2025-12-18,8.21,8.07,8.09,,,52179,1.71,0.77,-0.24,-0.02,300388
35305462.0,,,8.25,2025-12-19,8.27,8.13,8.13,,,42966,1.72,0.63,1.23,0.1,300388
41537462.0,,,8.33,2025-12-22,8.43,8.21,8.25,,,49716,2.67,0.73,0.97,0.08,300388
38509038.0,,,8.19,2025-12-23,8.32,8.15,8.3,,,46797,2.04,0.69,-1.68,-0.14,300388
43795889.0,,,8.28,2025-12-24,8.29,8.17,8.24,,,53090,1.47,0.78,1.1,0.09,300388
56320579.0,,,8.19,2025-12-25,8.37,8.17,8.26,,,68566,2.42,1.01,-1.09,-0.09,300388
53501519.0,,,8.09,2025-12-26,8.23,8.06,8.19,,,65666,2.08,0.97,-1.22,-0.1,300388
44693036.0,,,8.06,2025-12-29,8.14,8.02,8.08,,,55445,1.48,0.82,-0.37,-0.03,300388
34225027.0,,,8.06,2025-12-30,8.14,7.98,8.06,,,42439,1.99,0.62,0.0,0.0,300388
58451012.0,,,8.04,2025-12-31,8.11,7.99,8.1,,,72566,1.49,1.07,-0.25,-0.02,300388
67351010.0,,,8.05,2026-01-05,8.17,8.03,8.08,,,83625,1.74,1.23,0.12,0.01,300388
62162322.2,,,8.13,2026-01-06,8.17,8.04,8.06,,,76579,1.61,1.13,0.99,0.08,300388
96445259.0,2.95,-0.09,8.04,2026-01-07,8.26,8.02,8.13,-1.11,1.75,119200,,,,,300388
19430230.0,1.12,0.02,8.06,2026-01-08,8.08,7.99,8.02,0.25,0.36,24158,,,,,300388
81266837.0,,,8.18,2026-01-09,8.19,8.03,8.03,,,100285,1.99,1.48,1.61,0.13,300388
72053594.6,,,8.25,2026-01-12,8.25,8.11,8.17,,,88060,1.71,1.3,0.86,0.07,300388
87499883.0,,,8.16,2026-01-13,8.25,8.11,8.19,,,106831,1.71,1.57,-0.37,-0.03,300388
110575186.65,,,8.26,2026-01-14,8.35,8.14,8.17,,,133994,2.57,1.97,1.23,0.1,300388
