amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34231007.0,,,4.81,2025-01-15,4.84,4.7,4.76,,,71514,2.97,2.07,1.91,0.09,600302
22100871.0,,,4.83,2025-01-16,4.94,4.8,4.84,,,45588,2.91,1.32,0.42,0.02,600302
17427135.0,,,4.78,2025-01-17,4.86,4.76,4.84,,,36340,2.07,1.05,-1.04,-0.05,600302
28309772.0,,,4.88,2025-01-20,4.92,4.65,4.77,,,58670,5.65,1.7,2.09,0.1,600302
26632183.0,,,4.79,2025-01-21,4.93,4.7,4.91,,,55523,4.71,1.6,-1.84,-0.09,600302
38371014.0,,,4.74,2025-01-22,4.97,4.67,4.88,,,79888,6.26,2.31,-1.04,-0.05,600302
46873538.0,,,4.8,2025-01-23,4.95,4.8,4.8,,,96134,3.16,2.78,1.27,0.06,600302
44649839.0,,,4.73,2025-01-24,4.85,4.61,4.85,,,95293,5.0,2.75,-1.46,-0.07,600302
29402012.0,,,4.73,2025-01-27,4.85,4.69,4.7,,,61659,3.38,1.78,0.0,0.0,600302
33683961.0,,,4.9,2025-02-05,4.93,4.75,4.75,,,69188,3.81,2.0,3.59,0.17,600302
32489596.0,,,4.92,2025-02-06,4.93,4.75,4.93,,,67012,3.67,1.94,0.41,0.02,600302
31836669.0,,,4.92,2025-02-07,4.98,4.84,4.92,,,64702,2.85,1.87,0.0,0.0,600302
28299713.0,,,4.99,2025-02-10,4.99,4.92,4.93,,,57049,1.42,1.65,1.42,0.07,600302
26575534.0,,,4.98,2025-02-11,5.09,4.86,5.01,,,53986,4.61,1.56,-0.2,-0.01,600302
28133028.0,,,5.08,2025-02-12,5.08,4.95,4.96,,,56087,2.61,1.62,2.01,0.1,600302
24651861.0,,,4.99,2025-02-13,5.1,4.97,5.1,,,49082,2.56,1.42,-1.77,-0.09,600302
22579399.0,,,4.95,2025-02-14,5.03,4.92,4.96,,,45466,2.2,1.31,-0.8,-0.04,600302
24769720.0,,,5.07,2025-02-17,5.12,4.95,4.95,,,49004,3.43,1.42,2.42,0.12,600302
25863823.0,,,4.92,2025-02-18,5.12,4.88,5.06,,,51760,4.73,1.5,-2.96,-0.15,600302
28429319.0,,,5.03,2025-02-19,5.07,4.9,4.94,,,56621,3.46,1.64,2.24,0.11,600302
25415375.0,,,5.08,2025-02-20,5.09,4.96,5.04,,,50226,2.58,1.45,0.99,0.05,600302
39435204.0,,,4.99,2025-02-21,5.1,4.92,5.06,,,79506,3.54,2.3,-1.77,-0.09,600302
79057403.0,,,5.49,2025-02-24,5.49,4.92,5.02,,,152562,11.42,4.41,10.02,0.5,600302
75244996.0,,,6.04,2025-02-25,6.04,5.58,5.69,,,127778,8.38,3.69,10.02,0.55,600302
36377240.0,,,6.64,2025-02-26,6.64,6.64,6.64,,,54785,0.0,1.58,9.93,0.6,600302
684612920.0,,,6.59,2025-02-27,7.3,6.3,7.3,,,979104,15.06,28.3,-0.75,-0.05,600302
268973775.0,,,5.93,2025-02-28,6.12,5.93,6.11,,,449978,2.88,13.0,-10.02,-0.66,600302
232848599.0,,,5.34,2025-03-03,5.55,5.34,5.4,,,434229,3.54,12.55,-9.95,-0.59,600302
205301382.0,,,5.05,2025-03-04,5.15,5.0,5.04,,,406245,2.81,11.74,-5.43,-0.29,600302
141587434.0,,,5.08,2025-03-05,5.08,4.96,5.03,,,281955,2.38,8.15,0.59,0.03,600302
150024021.0,,,5.15,2025-03-06,5.15,5.01,5.04,,,294714,2.76,8.52,1.38,0.07,600302
197754822.0,,,5.67,2025-03-07,5.67,5.06,5.1,,,363757,11.84,10.51,10.1,0.52,600302
357242864.0,,,5.84,2025-03-10,6.0,5.51,5.73,,,622905,8.64,18.0,3.0,0.17,600302
196245307.0,,,5.68,2025-03-11,5.78,5.6,5.75,,,346073,3.08,10.0,-2.74,-0.16,600302
218372823.0,,,5.8,2025-03-12,5.86,5.69,5.69,,,376861,2.99,10.89,2.11,0.12,600302
295977174.0,,,6.07,2025-03-13,6.18,5.75,5.77,,,493659,7.41,14.27,4.66,0.27,600302
182401707.0,,,5.88,2025-03-14,6.01,5.67,6.01,,,314953,5.6,9.1,-3.13,-0.19,600302
139402279.0,,,5.86,2025-03-17,5.92,5.68,5.81,,,240957,4.08,6.96,-0.34,-0.02,600302
97860722.0,,,5.74,2025-03-18,5.82,5.71,5.77,,,170315,1.88,4.92,-2.05,-0.12,600302
225265174.0,,,6.0,2025-03-19,6.26,5.72,5.76,,,379435,9.41,10.97,4.53,0.26,600302
220654676.0,,,6.06,2025-03-20,6.27,6.0,6.03,,,360878,4.5,10.43,1.0,0.06,600302
218436808.0,,,6.23,2025-03-21,6.43,6.0,6.0,,,351678,7.1,10.16,2.81,0.17,600302
175518344.0,,,5.72,2025-03-24,6.23,5.61,6.23,,,303100,9.95,8.76,-8.19,-0.51,600302
115527797.0,,,5.49,2025-03-25,5.72,5.39,5.66,,,209387,5.77,6.05,-4.02,-0.23,600302
98565421.0,,,6.04,2025-03-26,6.04,5.45,5.47,,,168306,10.75,4.86,10.02,0.55,600302
66738753.0,,,6.64,2025-03-27,6.64,6.64,6.64,,,100510,0.0,2.9,9.93,0.6,600302
561708949.0,,,6.0,2025-03-28,7.19,5.99,7.19,,,844197,18.07,24.4,-9.64,-0.64,600302
332320031.0,,,5.41,2025-03-31,5.88,5.4,5.4,,,608158,8.0,17.58,-9.83,-0.59,600302
233729565.0,,,5.51,2025-04-01,5.68,5.27,5.4,,,428911,7.58,12.4,1.85,0.1,600302
139073330.0,,,5.36,2025-04-02,5.56,5.33,5.43,,,256819,4.17,7.42,-2.72,-0.15,600302
124234497.0,,,5.25,2025-04-03,5.39,5.13,5.28,,,237537,4.85,6.87,-2.05,-0.11,600302
47165016.0,,,4.73,2025-04-07,4.94,4.73,4.81,,,99059,4.0,2.86,-9.9,-0.52,600302
95158116.0,,,4.43,2025-04-08,4.76,4.32,4.6,,,212109,9.3,6.13,-6.34,-0.3,600302
91837717.0,,,4.54,2025-04-09,4.59,4.0,4.4,,,211906,13.32,6.12,2.48,0.11,600302
81151074.0,,,4.74,2025-04-10,4.82,4.58,4.58,,,171582,5.29,4.96,4.41,0.2,600302
62683786.0,,,4.8,2025-04-11,4.85,4.7,4.7,,,130655,3.16,3.78,1.27,0.06,600302
58707907.0,,,4.95,2025-04-14,5.04,4.82,4.9,,,118476,4.58,3.42,3.13,0.15,600302
48283963.0,,,4.97,2025-04-15,5.04,4.91,4.94,,,97218,2.63,2.81,0.4,0.02,600302
56268257.0,,,4.83,2025-04-16,4.97,4.72,4.94,,,116162,5.03,3.36,-2.82,-0.14,600302
49349579.0,,,4.86,2025-04-17,4.98,4.78,4.8,,,100667,4.14,2.91,0.62,0.03,600302
37932539.0,,,4.87,2025-04-18,4.92,4.78,4.82,,,78297,2.88,2.26,0.21,0.01,600302
51072902.0,,,4.94,2025-04-21,4.94,4.68,4.8,,,104849,5.34,3.03,1.44,0.07,600302
52134318.0,,,4.93,2025-04-22,5.05,4.88,4.94,,,105483,3.44,3.05,-0.2,-0.01,600302
56854673.0,,,5.04,2025-04-23,5.1,4.93,4.93,,,112756,3.45,3.26,2.23,0.11,600302
42446804.0,,,4.99,2025-04-24,5.07,4.92,5.03,,,85141,2.98,2.46,-0.99,-0.05,600302
42416024.0,,,4.99,2025-04-25,5.08,4.9,5.0,,,85175,3.61,2.46,0.0,0.0,600302
36629615.0,,,4.96,2025-04-28,5.06,4.86,5.0,,,74132,4.01,2.14,-0.6,-0.03,600302
42883713.0,,,5.05,2025-04-29,5.08,4.91,4.98,,,85009,3.43,2.46,1.81,0.09,600302
46457781.0,,,5.2,2025-04-30,5.24,5.1,5.13,,,89753,2.77,2.59,2.97,0.15,600302
56651484.0,,,5.4,2025-05-06,5.42,5.22,5.23,,,105909,3.85,3.06,3.85,0.2,600302
105809791.0,,,5.57,2025-05-07,5.65,5.48,5.58,,,190302,3.15,5.5,3.15,0.17,600302
77152695.0,,,5.69,2025-05-08,5.69,5.55,5.62,,,137346,2.51,3.97,2.15,0.12,600302
96513129.0,,,5.78,2025-05-09,5.85,5.66,5.66,,,167808,3.34,4.85,1.58,0.09,600302
77453840.0,,,5.74,2025-05-12,5.86,5.67,5.77,,,135001,3.29,3.9,-0.69,-0.04,600302
66489739.0,,,5.65,2025-05-13,5.83,5.62,5.82,,,117089,3.66,3.38,-1.57,-0.09,600302
52561981.0,,,5.62,2025-05-14,5.66,5.57,5.63,,,93813,1.59,2.71,-0.53,-0.03,600302
55809914.0,,,5.67,2025-05-15,5.69,5.52,5.61,,,99207,3.02,2.87,0.89,0.05,600302
40750052.0,,,5.63,2025-05-16,5.7,5.61,5.65,,,72052,1.59,2.08,-0.71,-0.04,600302
62457916.0,,,5.75,2025-05-19,5.85,5.56,5.67,,,108971,5.15,3.15,2.13,0.12,600302
41762222.0,,,5.79,2025-05-20,5.84,5.7,5.74,,,72364,2.43,2.09,0.7,0.04,600302
41272535.0,,,5.74,2025-05-21,5.8,5.67,5.77,,,72084,2.25,2.08,-0.86,-0.05,600302
56543866.0,,,5.68,2025-05-22,5.88,5.65,5.75,,,98475,4.01,2.85,-1.05,-0.06,600302
41348408.0,,,5.6,2025-05-23,5.74,5.58,5.64,,,73124,2.82,2.11,-1.41,-0.08,600302
31527079.0,,,5.63,2025-05-26,5.73,5.58,5.6,,,55800,2.68,1.61,0.54,0.03,600302
40408600.0,,,5.65,2025-05-27,5.71,5.56,5.62,,,71947,2.66,2.08,0.36,0.02,600302
37455514.0,,,5.6,2025-05-28,5.7,5.56,5.69,,,66697,2.48,1.93,-0.88,-0.05,600302
42688741.0,,,5.68,2025-05-29,5.73,5.58,5.58,,,75402,2.68,2.18,1.43,0.08,600302
50894443.0,,,5.56,2025-05-30,5.66,5.53,5.63,,,91271,2.29,2.64,-2.11,-0.12,600302
37207930.0,,,5.59,2025-06-03,5.63,5.5,5.53,,,66508,2.34,1.92,0.54,0.03,600302
40056613.0,,,5.7,2025-06-04,5.71,5.6,5.62,,,70661,1.97,2.04,1.97,0.11,600302
37128500.0,,,5.76,2025-06-05,5.76,5.65,5.73,,,64937,1.93,1.88,1.05,0.06,600302
61202056.0,,,5.84,2025-06-06,5.9,5.73,5.78,,,105345,2.95,3.04,1.39,0.08,600302
80446845.0,,,5.95,2025-06-09,6.01,5.81,5.86,,,136133,3.42,3.93,1.88,0.11,600302
51037632.0,,,5.85,2025-06-10,5.97,5.74,5.97,,,87289,3.87,2.52,-1.68,-0.1,600302
31449444.0,,,5.85,2025-06-11,5.9,5.82,5.85,,,53659,1.37,1.55,0.0,0.0,600302
40807954.0,,,5.86,2025-06-12,5.89,5.78,5.83,,,70088,1.88,2.03,0.17,0.01,600302
239823452.0,,,6.05,2025-06-13,6.45,5.75,5.84,,,392375,11.95,11.34,3.24,0.19,600302
144533507.0,,,5.95,2025-06-16,6.08,5.87,6.0,,,242683,3.47,7.01,-1.65,-0.1,600302
84565088.0,,,5.94,2025-06-17,5.99,5.84,5.97,,,143306,2.52,4.14,-0.17,-0.01,600302
171245876.0,,,6.53,2025-06-18,6.53,5.87,5.95,,,267276,11.11,7.72,9.93,0.59,600302
412234044.0,,,6.58,2025-06-19,6.98,6.01,6.52,,,634918,14.85,18.35,0.77,0.05,600302
207771779.0,,,6.25,2025-06-20,6.45,6.22,6.45,,,330415,3.5,9.55,-5.02,-0.33,600302
160079889.0,,,6.35,2025-06-23,6.35,6.05,6.14,,,256126,4.8,7.4,1.6,0.1,600302
168144283.0,,,6.37,2025-06-24,6.42,6.22,6.36,,,265916,3.15,7.69,0.31,0.02,600302
136685211.0,,,6.35,2025-06-25,6.43,6.27,6.37,,,215660,2.51,6.23,-0.31,-0.02,600302
120805154.0,,,6.37,2025-06-26,6.47,6.28,6.34,,,190104,2.99,5.49,0.31,0.02,600302
124649387.0,,,6.45,2025-06-27,6.46,6.29,6.41,,,195430,2.67,5.65,1.26,0.08,600302
183690194.0,,,6.74,2025-06-30,6.75,6.38,6.44,,,278901,5.74,8.06,4.5,0.29,600302
135223202.0,,,6.57,2025-07-01,6.7,6.48,6.68,,,206603,3.26,5.97,-2.52,-0.17,600302
104253655.0,,,6.36,2025-07-02,6.52,6.27,6.51,,,164145,3.81,4.74,-3.2,-0.21,600302
61617751.0,,,6.37,2025-07-03,6.43,6.29,6.37,,,97207,2.2,2.81,0.16,0.01,600302
55902299.0,,,6.28,2025-07-04,6.38,6.26,6.33,,,88746,1.88,2.56,-1.41,-0.09,600302
50456451.0,,,6.27,2025-07-07,6.28,6.17,6.23,,,80968,1.75,2.34,-0.16,-0.01,600302
55448746.0,,,6.32,2025-07-08,6.37,6.26,6.28,,,87784,1.75,2.54,0.8,0.05,600302
68678517.0,,,6.23,2025-07-09,6.35,6.16,6.31,,,109866,3.01,3.18,-1.42,-0.09,600302
43682082.0,,,6.19,2025-07-10,6.25,6.15,6.18,,,70632,1.61,2.04,-0.64,-0.04,600302
42090517.0,,,6.23,2025-07-11,6.23,6.12,6.21,,,67997,1.78,1.97,0.65,0.04,600302
49892741.0,,,6.31,2025-07-14,6.33,6.2,6.25,,,79368,2.09,2.29,1.28,0.08,600302
75585429.0,,,6.07,2025-07-15,6.35,6.0,6.28,,,123577,5.55,3.57,-3.8,-0.24,600302
48107959.0,,,6.22,2025-07-16,6.24,6.07,6.11,,,77733,2.8,2.25,2.47,0.15,600302
48121688.0,,,6.31,2025-07-17,6.34,6.19,6.21,,,76395,2.41,2.21,1.45,0.09,600302
107909180.0,,,6.53,2025-07-18,6.55,6.26,6.31,,,167915,4.6,4.85,3.49,0.22,600302
103181530.0,,,6.42,2025-07-21,6.6,6.35,6.5,,,160185,3.83,4.63,-1.68,-0.11,600302
69145275.0,,,6.46,2025-07-22,6.49,6.36,6.45,,,107606,2.02,3.11,0.62,0.04,600302
50560894.0,,,6.32,2025-07-23,6.46,6.31,6.44,,,79478,2.32,2.3,-2.17,-0.14,600302
45703519.0,,,6.34,2025-07-24,6.41,6.3,6.33,,,72049,1.74,2.08,0.32,0.02,600302
43466826.0,,,6.33,2025-07-25,6.39,6.26,6.35,,,68867,2.05,1.99,-0.16,-0.01,600302
46476212.0,,,6.41,2025-07-28,6.43,6.29,6.35,,,72879,2.21,2.11,1.26,0.08,600302
49230727.0,,,6.39,2025-07-29,6.45,6.32,6.4,,,77290,2.03,2.23,-0.31,-0.02,600302
270039672.0,,,7.03,2025-07-30,7.03,6.33,6.4,,,388422,10.95,11.23,10.02,0.64,600302
472955711.0,,,6.97,2025-07-31,7.58,6.75,7.13,,,665088,11.81,19.22,-0.85,-0.06,600302
332823795.0,,,7.21,2025-08-01,7.35,6.77,6.86,,,467128,8.32,13.5,3.44,0.24,600302
229055958.0,,,6.92,2025-08-04,7.07,6.76,6.76,,,332683,4.3,9.61,-4.02,-0.29,600302
174915907.0,,,6.91,2025-08-05,7.04,6.83,6.9,,,253517,3.03,7.33,-0.14,-0.01,600302
293990340.0,,,7.6,2025-08-06,7.6,6.85,6.95,,,398993,10.85,11.53,9.99,0.69,600302
508906156.0,,,7.41,2025-08-07,8.3,7.37,7.75,,,657406,12.24,19.0,-2.5,-0.19,600302
265719606.0,,,7.4,2025-08-08,7.51,7.25,7.38,,,360012,3.51,10.4,-0.13,-0.01,600302
182532205.0,,,7.3,2025-08-11,7.4,7.19,7.36,,,250764,2.84,7.25,-1.35,-0.1,600302
268586571.0,,,7.6,2025-08-12,7.62,7.23,7.31,,,359603,5.34,10.39,4.11,0.3,600302
185186292.0,,,7.38,2025-08-13,7.48,7.29,7.48,,,251872,2.5,7.28,-2.89,-0.22,600302
176816453.0,,,6.97,2025-08-14,7.36,6.9,7.31,,,250164,6.23,7.23,-5.56,-0.41,600302
89302310.0,,,7.05,2025-08-15,7.05,6.86,6.9,,,127927,2.73,3.7,1.15,0.08,600302
95178116.0,,,7.07,2025-08-18,7.11,7.01,7.06,,,134820,1.42,3.9,0.28,0.02,600302
100242906.0,,,7.15,2025-08-19,7.16,6.95,7.04,,,141566,2.97,4.09,1.13,0.08,600302
94397612.0,,,7.22,2025-08-20,7.25,7.06,7.12,,,131537,2.66,3.8,0.98,0.07,600302
155435179.0,,,7.41,2025-08-21,7.53,7.16,7.21,,,211569,5.12,6.11,2.63,0.19,600302
110682832.0,,,7.27,2025-08-22,7.39,7.21,7.33,,,152148,2.43,4.4,-1.89,-0.14,600302
103913847.0,,,7.24,2025-08-25,7.37,7.15,7.24,,,143304,3.03,4.14,-0.41,-0.03,600302
78062721.0,,,7.27,2025-08-26,7.31,7.12,7.25,,,107691,2.62,3.11,0.41,0.03,600302
115836895.0,,,7.06,2025-08-27,7.57,7.04,7.24,,,158848,7.29,4.59,-2.89,-0.21,600302
116812370.0,,,7.02,2025-08-28,7.17,6.67,7.05,,,168540,7.08,4.87,-0.57,-0.04,600302
62055233.0,,,6.92,2025-08-29,7.04,6.84,7.01,,,89437,2.85,2.58,-1.42,-0.1,600302
58034328.0,,,6.95,2025-09-01,7.05,6.86,6.92,,,83737,2.75,2.42,0.43,0.03,600302
62919655.0,,,6.89,2025-09-02,7.0,6.7,6.96,,,92216,4.32,2.67,-0.86,-0.06,600302
49016972.0,,,6.72,2025-09-03,6.96,6.7,6.92,,,71868,3.77,2.08,-2.47,-0.17,600302
53352362.0,,,6.77,2025-09-04,6.91,6.68,6.68,,,78300,3.42,2.26,0.74,0.05,600302
38623257.0,,,6.84,2025-09-05,6.85,6.7,6.8,,,56901,2.22,1.64,1.03,0.07,600302
66603522.0,,,7.05,2025-09-08,7.08,6.87,6.87,,,94957,3.07,2.74,3.07,0.21,600302
53172643.0,,,6.96,2025-09-09,7.06,6.9,7.03,,,76280,2.27,2.2,-1.28,-0.09,600302
33578289.0,,,6.99,2025-09-10,7.04,6.92,6.95,,,48127,1.72,1.39,0.43,0.03,600302
48102073.0,,,7.02,2025-09-11,7.02,6.85,6.94,,,69236,2.43,2.0,0.43,0.03,600302
39926993.0,,,6.91,2025-09-12,7.05,6.9,7.04,,,57362,2.14,1.66,-1.57,-0.11,600302
31552476.0,,,6.85,2025-09-15,6.99,6.84,6.91,,,45890,2.17,1.33,-0.87,-0.06,600302
40261974.0,,,6.97,2025-09-16,7.0,6.84,6.85,,,58166,2.34,1.68,1.75,0.12,600302
46902978.0,,,7.02,2025-09-17,7.07,6.92,6.97,,,66969,2.15,1.94,0.72,0.05,600302
60100175.0,,,6.77,2025-09-18,7.04,6.71,7.02,,,87261,4.7,2.52,-3.56,-0.25,600302
50136275.0,,,6.76,2025-09-19,6.83,6.64,6.77,,,74627,2.81,2.16,-0.15,-0.01,600302
43653139.0,,,6.67,2025-09-22,6.89,6.64,6.76,,,64697,3.7,1.87,-1.33,-0.09,600302
77304464.0,,,6.78,2025-09-23,6.95,6.32,6.71,,,117475,9.45,3.4,1.65,0.11,600302
36853512.0,,,6.76,2025-09-24,6.83,6.66,6.71,,,54413,2.51,1.57,-0.29,-0.02,600302
33304933.0,,,6.66,2025-09-25,6.8,6.63,6.76,,,49723,2.51,1.44,-1.48,-0.1,600302
34406103.0,,,6.69,2025-09-26,6.79,6.61,6.61,,,51231,2.7,1.48,0.45,0.03,600302
37791572.0,,,6.81,2025-09-29,6.85,6.51,6.7,,,56024,5.08,1.62,1.79,0.12,600302
41049587.0,,,6.93,2025-09-30,6.97,6.72,6.83,,,59533,3.67,1.72,1.76,0.12,600302
45806871.0,,,6.8,2025-10-09,7.02,6.75,6.97,,,67118,3.9,1.94,-1.88,-0.13,600302
66254876.0,,,7.0,2025-10-10,7.03,6.77,6.8,,,95201,3.82,2.75,2.94,0.2,600302
138032969.0,,,7.23,2025-10-13,7.42,6.59,6.82,,,192858,11.86,5.57,3.29,0.23,600302
113420783.0,,,7.25,2025-10-14,7.44,7.18,7.23,,,154924,3.6,4.48,0.28,0.02,600302
71724604.0,,,7.34,2025-10-15,7.38,7.15,7.25,,,98254,3.17,2.84,1.24,0.09,600302
72634474.0,,,7.26,2025-10-16,7.48,7.22,7.28,,,99159,3.54,2.87,-1.09,-0.08,600302
60738718.0,,,7.15,2025-10-17,7.37,7.15,7.34,,,84063,3.03,2.43,-1.52,-0.11,600302
121496510.0,,,7.41,2025-10-20,7.49,7.26,7.3,,,164591,3.22,4.76,3.64,0.26,600302
43397935.0,,,8.15,2025-10-28,8.15,8.15,8.15,,,53249,0.0,1.54,9.99,0.74,600302
644961821.0,,,8.68,2025-10-29,8.97,7.95,8.6,,,751282,12.52,21.71,6.5,0.53,600302
512932442.0,,,9.2,2025-10-30,9.55,8.2,8.53,,,567083,15.55,16.39,5.99,0.52,600302
446233354.0,,,9.51,2025-10-31,9.68,8.72,8.9,,,483643,10.43,13.98,3.37,0.31,600302
562041307.0,,,10.09,2025-11-03,10.46,9.25,9.5,,,557884,12.72,16.12,6.1,0.58,600302
624766436.0,,,11.1,2025-11-04,11.1,9.89,9.89,,,589551,11.99,17.04,10.01,1.01,600302
643130511.0,,,12.21,2025-11-05,12.21,10.86,10.88,,,547063,12.16,15.81,10.0,1.11,600302
641771535.0,,,10.99,2025-11-06,12.77,10.99,12.31,,,561411,14.58,16.23,-9.99,-1.22,600302
585592529.0,,,10.6,2025-11-07,10.93,9.91,10.33,,,564619,9.28,16.32,-3.55,-0.39,600302
560653783.0,,,11.34,2025-11-10,11.58,10.08,10.4,,,521225,14.15,15.06,6.98,0.74,600302
416372138.0,,,10.7,2025-11-11,11.33,10.56,11.05,,,383317,6.79,11.08,-5.64,-0.64,600302
349394199.0,,,10.26,2025-11-12,11.15,10.08,10.6,,,328257,10.0,9.49,-4.11,-0.44,600302
368569429.0,,,10.78,2025-11-13,10.97,10.09,10.09,,,346110,8.58,10.0,5.07,0.52,600302
245073424.0,,,10.3,2025-11-14,10.94,10.3,10.75,,,233643,5.94,6.75,-4.45,-0.48,600302
215590485.0,,,10.53,2025-11-17,10.54,10.18,10.38,,,207645,3.5,6.0,2.23,0.23,600302
172598114.0,,,10.18,2025-11-18,10.58,10.11,10.5,,,167765,4.46,4.85,-3.32,-0.35,600302
225950265.0,,,9.82,2025-11-19,10.22,9.69,10.22,,,227945,5.21,6.59,-3.54,-0.36,600302
132925572.0,,,9.89,2025-11-20,10.03,9.76,9.83,,,134726,2.75,3.89,0.71,0.07,600302
140662661.0,,,9.56,2025-11-21,9.9,9.51,9.72,,,145567,3.94,4.21,-3.34,-0.33,600302
130731737.0,,,9.53,2025-11-24,9.84,9.3,9.67,,,137306,5.65,3.97,-0.31,-0.03,600302
110613565.0,,,9.78,2025-11-25,9.94,9.52,9.69,,,113097,4.41,3.27,2.62,0.25,600302
112050988.0,,,9.68,2025-11-26,9.97,9.6,9.78,,,114674,3.78,3.31,-1.02,-0.1,600302
269581840.0,,,10.17,2025-11-27,10.36,9.5,9.7,,,265966,8.88,7.69,5.06,0.49,600302
295633974.0,,,10.54,2025-11-28,10.88,10.12,10.31,,,282059,7.47,8.15,3.64,0.37,600302
205155176.0,,,10.31,2025-12-01,10.61,10.27,10.42,,,197403,3.23,5.71,-2.18,-0.23,600302
137337891.0,,,10.0,2025-12-02,10.35,9.97,10.26,,,136160,3.69,3.94,-3.01,-0.31,600302
109126028.0,,,9.87,2025-12-03,10.14,9.83,10.06,,,109882,3.1,3.18,-1.3,-0.13,600302
102643941.0,,,9.63,2025-12-04,9.92,9.51,9.86,,,105780,4.15,3.06,-2.43,-0.24,600302
169632616.0,,,10.59,2025-12-05,10.59,9.56,9.6,,,166468,10.7,4.81,9.97,0.96,600302
276774136.0,,,10.78,2025-12-08,10.89,10.5,10.5,,,258780,3.68,7.48,1.79,0.19,600302
192827739.0,,,10.8,2025-12-09,10.87,10.5,10.73,,,180799,3.43,5.23,0.19,0.02,600302
220117997.0,,,10.8,2025-12-10,11.08,10.6,10.6,,,202915,4.44,5.86,0.0,0.0,600302
182325693.0,,,10.77,2025-12-11,10.94,10.51,10.82,,,169776,3.98,4.91,-0.28,-0.03,600302
281962300.0,,,10.91,2025-12-12,11.24,10.62,10.7,,,257152,5.76,7.43,1.3,0.14,600302
275318811.0,,,9.93,2025-12-15,10.9,9.86,10.9,,,271256,9.53,7.84,-8.98,-0.98,600302
163850341.0,,,9.68,2025-12-16,10.23,9.63,10.0,,,166947,6.04,4.82,-2.52,-0.25,600302
136871742.0,,,9.4,2025-12-17,9.78,9.26,9.64,,,145339,5.37,4.2,-2.89,-0.28,600302
174669673.0,,,9.63,2025-12-18,10.3,9.26,9.33,,,179012,11.06,5.17,2.45,0.23,600302
118482010.0,,,9.99,2025-12-19,10.05,9.55,9.63,,,120815,5.19,3.49,3.74,0.36,600302
93738848.0,,,9.7,2025-12-22,9.98,9.66,9.9,,,96219,3.2,2.78,-2.9,-0.29,600302
114157112.0,,,9.83,2025-12-23,10.22,9.66,9.7,,,115186,5.77,3.33,1.34,0.13,600302
98365507.0,,,10.0,2025-12-24,10.15,9.75,9.94,,,98612,4.07,2.85,1.73,0.17,600302
95419715.0,,,10.22,2025-12-25,10.24,9.88,9.96,,,94118,3.6,2.72,2.2,0.22,600302
128801894.0,,,10.38,2025-12-26,10.62,10.13,10.13,,,124069,4.79,3.59,1.57,0.16,600302
187836527.0,,,10.65,2025-12-29,10.88,10.18,10.28,,,178130,6.74,5.15,2.6,0.27,600302
132906641.0,,,10.42,2025-12-30,10.57,10.25,10.54,,,128051,3.0,3.7,-2.16,-0.23,600302
96724949.0,,,10.49,2025-12-31,10.6,10.25,10.4,,,92776,3.36,2.68,0.67,0.07,600302
114279292.0,,,10.2,2026-01-05,10.5,10.05,10.49,,,111994,4.29,3.24,-2.76,-0.29,600302
112039439.0,,,10.38,2026-01-06,10.57,10.15,10.2,,,108010,4.12,3.12,1.76,0.18,600302
191834682.0,6.26,0.27,10.65,2026-01-07,10.88,10.23,10.33,2.6,5.24,181395,,,,,600302
75125708.0,4.79,0.45,11.1,2026-01-08,11.16,10.65,10.65,4.23,1.98,68632,,,,,600302
194804846.0,,,11.21,2026-01-09,11.3,10.73,10.97,,,177036,5.2,5.12,2.19,0.24,600302
204839634.0,,,10.76,2026-01-12,11.11,10.7,11.05,,,189143,3.66,5.47,-4.01,-0.45,600302
157461408.0,,,10.5,2026-01-13,10.78,10.33,10.66,,,149453,4.18,4.32,-2.42,-0.26,600302
149479602.0,,,10.69,2026-01-14,10.88,10.41,10.5,,,140967,4.48,4.07,1.81,0.19,600302
256958293.0,,,11.76,2026-01-15,11.76,10.49,10.55,,,226895,11.88,6.56,10.01,1.07,600302
451235545.0,,,12.1,2026-01-16,12.69,11.87,11.99,,,367198,6.97,10.61,2.89,0.34,600302
