amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73617494.0,,,5.97,2024-03-14,6.06,5.93,5.96,,,110643,2.18,0.51,0.34,0.02,600057
56317719.0,,,5.98,2024-03-15,6.0,5.92,5.96,,,85363,1.34,0.4,0.17,0.01,600057
68775299.0,,,6.02,2024-03-18,6.03,5.97,5.98,,,103314,1.0,0.48,0.67,0.04,600057
53739248.0,,,5.97,2024-03-19,6.03,5.96,6.01,,,80950,1.16,0.38,-0.83,-0.05,600057
56320716.0,,,5.99,2024-03-20,6.0,5.91,5.97,,,85276,1.51,0.4,0.34,0.02,600057
42708076.0,,,5.98,2024-03-21,6.01,5.95,6.0,,,64435,1.0,0.3,-0.17,-0.01,600057
56907050.0,,,5.9,2024-03-22,5.98,5.85,5.96,,,86752,2.17,0.4,-1.34,-0.08,600057
70489720.0,,,5.8,2024-03-25,5.93,5.8,5.87,,,108026,2.2,0.5,-1.69,-0.1,600057
71951580.0,,,5.94,2024-03-26,5.98,5.8,5.82,,,110251,3.1,0.51,2.41,0.14,600057
65548312.0,,,5.84,2024-03-27,5.99,5.83,5.93,,,100078,2.69,0.46,-1.68,-0.1,600057
54552273.0,,,5.88,2024-03-28,5.92,5.8,5.83,,,83763,2.05,0.39,0.68,0.04,600057
56540278.0,,,5.97,2024-03-29,5.97,5.86,5.89,,,85937,1.87,0.4,1.53,0.09,600057
79898799.0,,,6.05,2024-04-01,6.05,5.98,5.98,,,119680,1.17,0.55,1.34,0.08,600057
97486821.0,,,6.16,2024-04-02,6.16,6.01,6.05,,,144061,2.48,0.67,1.82,0.11,600057
91132604.0,,,6.18,2024-04-03,6.22,6.14,6.17,,,133535,1.3,0.62,0.32,0.02,600057
117735585.0,,,6.16,2024-04-08,6.25,6.09,6.18,,,172006,2.59,0.79,-0.32,-0.02,600057
113661375.0,,,5.99,2024-04-09,6.17,5.97,6.16,,,169913,3.25,0.78,-2.76,-0.17,600057
68489233.0,,,6.0,2024-04-10,6.09,5.94,6.0,,,102925,2.5,0.48,0.17,0.01,600057
84318717.0,,,6.11,2024-04-11,6.17,5.96,5.96,,,124928,3.5,0.58,1.83,0.11,600057
78894797.0,,,6.19,2024-04-12,6.25,6.08,6.1,,,115705,2.78,0.53,1.31,0.08,600057
182876896.0,,,6.37,2024-04-15,6.43,6.19,6.19,,,261564,3.88,1.21,2.91,0.18,600057
156985655.0,,,6.25,2024-04-16,6.45,6.23,6.32,,,225406,3.45,1.04,-1.88,-0.12,600057
126633009.0,,,6.39,2024-04-17,6.39,6.14,6.26,,,182058,4.0,0.84,2.24,0.14,600057
109353618.0,,,6.3,2024-04-18,6.49,6.28,6.32,,,156368,3.29,0.72,-1.41,-0.09,600057
119303839.0,,,6.41,2024-04-19,6.46,6.25,6.25,,,169132,3.33,0.78,1.75,0.11,600057
106512682.0,,,6.32,2024-04-22,6.46,6.29,6.37,,,151795,2.65,0.7,-1.4,-0.09,600057
91313673.0,,,6.2,2024-04-23,6.33,6.13,6.28,,,133153,3.16,0.62,-1.9,-0.12,600057
103039805.0,,,6.21,2024-04-24,6.27,5.98,6.26,,,152052,4.68,0.7,0.16,0.01,600057
94747326.0,,,6.24,2024-04-25,6.27,6.1,6.2,,,138428,2.74,0.64,0.48,0.03,600057
101268030.0,,,6.25,2024-04-26,6.31,6.18,6.2,,,146802,2.08,0.68,0.16,0.01,600057
148273387.0,,,6.21,2024-04-29,6.31,6.16,6.23,,,216218,2.4,1.0,-0.64,-0.04,600057
129309379.0,,,6.12,2024-04-30,6.18,6.07,6.16,,,190551,1.77,0.88,-1.45,-0.09,600057
145067616.0,,,6.31,2024-05-06,6.33,6.16,6.18,,,209769,2.78,0.97,3.1,0.19,600057
143713808.0,,,6.21,2024-05-07,6.47,6.18,6.34,,,207989,4.6,0.96,-1.58,-0.1,600057
100977373.0,,,6.1,2024-05-08,6.23,6.09,6.2,,,148651,2.25,0.69,-1.77,-0.11,600057
123490982.0,,,6.21,2024-05-09,6.23,6.09,6.09,,,180648,2.3,0.83,1.8,0.11,600057
123938802.0,,,6.3,2024-05-10,6.32,6.17,6.21,,,179471,2.42,0.83,1.45,0.09,600057
160865863.0,,,6.41,2024-05-13,6.42,6.22,6.32,,,229834,3.17,1.06,1.75,0.11,600057
182681016.0,,,6.6,2024-05-14,6.65,6.37,6.41,,,254265,4.37,1.17,2.96,0.19,600057
229657921.0,,,6.67,2024-05-15,6.77,6.53,6.55,,,312231,3.64,1.44,1.06,0.07,600057
139067335.0,,,6.66,2024-05-16,6.78,6.61,6.68,,,189553,2.55,0.88,-0.15,-0.01,600057
123800011.0,,,6.7,2024-05-17,6.79,6.59,6.63,,,169148,3.0,0.78,0.6,0.04,600057
195275978.0,,,6.81,2024-05-20,6.86,6.7,6.71,,,262453,2.39,1.21,1.64,0.11,600057
270331548.0,,,7.07,2024-05-21,7.11,6.74,6.81,,,352131,5.43,1.63,3.82,0.26,600057
171884035.0,,,6.87,2024-05-22,7.23,6.87,7.03,,,224247,5.09,1.04,-2.83,-0.2,600057
98228361.0,,,6.72,2024-05-23,6.9,6.7,6.85,,,132191,2.91,0.61,-2.18,-0.15,600057
73966812.0,,,6.71,2024-05-24,6.83,6.67,6.72,,,100051,2.38,0.46,-0.15,-0.01,600057
134053336.0,,,6.97,2024-05-27,6.98,6.72,6.72,,,178278,3.87,0.82,3.87,0.26,600057
92417443.0,,,6.79,2024-05-28,6.95,6.75,6.94,,,123419,2.87,0.57,-2.58,-0.18,600057
47933215.0,,,6.78,2024-05-29,6.86,6.72,6.76,,,64295,2.06,0.3,-0.15,-0.01,600057
64122048.0,,,6.75,2024-05-30,6.84,6.72,6.76,,,86438,1.77,0.4,-0.44,-0.03,600057
72345053.0,,,6.78,2024-05-31,6.85,6.7,6.76,,,97095,2.22,0.45,0.44,0.03,600057
112057021.0,,,6.79,2024-06-03,6.92,6.72,6.78,,,150138,2.95,0.69,0.15,0.01,600057
110522849.0,,,6.92,2024-06-04,6.95,6.7,6.79,,,147865,3.68,0.68,1.91,0.13,600057
86900534.0,,,6.86,2024-06-05,7.0,6.85,6.9,,,114836,2.17,0.53,-0.87,-0.06,600057
100938916.0,,,6.82,2024-06-06,6.96,6.77,6.85,,,134410,2.77,0.62,-0.58,-0.04,600057
108044694.0,,,6.98,2024-06-07,7.02,6.83,6.83,,,142134,2.79,0.66,2.35,0.16,600057
107708719.0,,,6.81,2024-06-11,6.99,6.67,6.95,,,144711,4.58,0.67,-2.44,-0.17,600057
127173576.0,,,6.99,2024-06-12,7.05,6.72,6.74,,,167233,4.85,0.77,2.64,0.18,600057
128944181.0,,,6.99,2024-06-13,7.11,6.92,6.96,,,168287,2.72,0.78,0.0,0.0,600057
163244386.0,,,7.06,2024-06-14,7.23,6.93,6.98,,,210383,4.29,0.97,1.0,0.07,600057
136159950.0,,,7.24,2024-06-17,7.25,6.93,7.04,,,174178,4.53,0.8,2.55,0.18,600057
95607112.0,,,7.14,2024-06-18,7.25,7.07,7.2,,,122452,2.49,0.57,-1.38,-0.1,600057
184731880.0,,,6.73,2024-06-19,7.16,6.62,7.15,,,248569,7.56,1.15,-5.74,-0.41,600057
73120094.0,,,6.65,2024-06-20,6.77,6.64,6.77,,,99784,1.93,0.46,-1.19,-0.08,600057
70640027.0,,,6.62,2024-06-21,6.7,6.57,6.65,,,101341,1.95,0.47,-0.45,-0.03,600057
186310566.0,,,6.33,2024-06-24,6.63,6.29,6.63,,,276898,5.14,1.28,-4.38,-0.29,600057
77971052.0,,,6.37,2024-06-25,6.43,6.24,6.3,,,116372,3.0,0.54,0.63,0.04,600057
87714682.0,,,6.53,2024-06-26,6.55,6.3,6.31,,,129394,3.92,0.6,2.51,0.16,600057
65261453.0,,,6.39,2024-06-27,6.53,6.35,6.52,,,96632,2.76,0.45,-2.14,-0.14,600057
70196916.0,,,6.45,2024-06-28,6.58,6.36,6.38,,,102401,3.44,0.47,0.94,0.06,600057
84584026.0,,,6.58,2024-07-01,6.62,6.42,6.43,,,122675,3.1,0.57,2.02,0.13,600057
53974765.0,,,6.56,2024-07-02,6.62,6.5,6.6,,,78090,1.82,0.36,-0.3,-0.02,600057
49873996.0,,,6.45,2024-07-03,6.61,6.43,6.58,,,72666,2.74,0.34,-1.68,-0.11,600057
84522145.0,,,6.31,2024-07-04,6.5,6.28,6.47,,,126169,3.41,0.58,-2.17,-0.14,600057
72209371.0,,,6.29,2024-07-05,6.34,6.19,6.31,,,109087,2.38,0.5,-0.32,-0.02,600057
73786942.0,,,6.08,2024-07-08,6.31,6.06,6.3,,,113820,3.97,0.53,-3.34,-0.21,600057
79961929.0,,,6.27,2024-07-09,6.33,6.01,6.08,,,123072,5.26,0.57,3.13,0.19,600057
66977876.0,,,6.11,2024-07-10,6.31,6.08,6.24,,,102822,3.67,0.47,-2.55,-0.16,600057
100773428.0,,,6.07,2024-07-11,6.2,6.02,6.18,,,156205,2.95,0.72,-0.65,-0.04,600057
94507174.0,,,5.94,2024-07-12,6.1,5.93,6.08,,,148784,2.8,0.69,-2.14,-0.13,600057
57646970.0,,,6.01,2024-07-15,6.04,5.92,5.94,,,90915,2.02,0.42,1.18,0.07,600057
92245635.0,,,5.9,2024-07-16,5.96,5.78,5.92,,,147777,3.0,0.67,-1.83,-0.11,600057
64151229.0,,,5.97,2024-07-17,6.02,5.87,5.87,,,101583,2.54,0.46,1.19,0.07,600057
41173154.0,,,6.0,2024-07-18,6.02,5.9,5.94,,,65067,2.01,0.3,0.5,0.03,600057
60376708.0,,,5.89,2024-07-19,6.0,5.85,6.0,,,96634,2.5,0.44,-1.83,-0.11,600057
58414769.0,,,5.81,2024-07-22,5.9,5.78,5.86,,,94682,2.04,0.43,-1.36,-0.08,600057
61390302.0,,,5.7,2024-07-23,5.83,5.69,5.81,,,100419,2.41,0.46,-1.89,-0.11,600057
115416922.0,,,5.52,2024-07-24,5.69,5.48,5.67,,,195741,3.68,0.89,-3.16,-0.18,600057
79229856.0,,,5.46,2024-07-25,5.54,5.42,5.49,,,136110,2.17,0.62,-1.09,-0.06,600057
376432139.0,,,4.88,2024-07-26,5.3,4.88,5.18,,,709962,7.69,3.24,-10.62,-0.58,600057
372502017.0,,,4.64,2024-07-29,4.97,4.62,4.88,,,728474,7.17,3.32,-4.92,-0.24,600057
237073441.0,,,4.71,2024-07-30,4.77,4.55,4.65,,,469715,4.74,2.14,1.51,0.07,600057
228539327.0,,,4.84,2024-07-31,4.85,4.69,4.69,,,444650,3.4,2.03,2.76,0.13,600057
178903317.0,,,4.86,2024-08-01,4.96,4.84,4.85,,,341097,2.48,1.56,0.41,0.02,600057
151816621.0,,,4.89,2024-08-02,4.99,4.8,4.85,,,287695,3.91,1.31,0.62,0.03,600057
141454994.0,,,4.87,2024-08-05,5.01,4.82,4.88,,,268249,3.89,1.22,-0.41,-0.02,600057
97598335.0,,,4.91,2024-08-06,4.97,4.87,4.91,,,185511,2.05,0.85,0.82,0.04,600057
94526650.0,,,4.83,2024-08-07,4.93,4.79,4.92,,,182511,2.85,0.83,-1.63,-0.08,600057
81159602.0,,,4.87,2024-08-08,4.89,4.77,4.83,,,156491,2.48,0.71,0.83,0.04,600057
60049621.0,,,4.83,2024-08-09,4.9,4.82,4.89,,,115333,1.64,0.53,-0.82,-0.04,600057
52749852.0,,,4.82,2024-08-12,4.85,4.79,4.84,,,101912,1.24,0.46,-0.21,-0.01,600057
69824462.0,,,4.8,2024-08-13,4.85,4.76,4.82,,,135698,1.87,0.62,-0.41,-0.02,600057
47690028.0,,,4.74,2024-08-14,4.82,4.74,4.81,,,93271,1.67,0.43,-1.25,-0.06,600057
68044861.0,,,4.77,2024-08-15,4.84,4.7,4.73,,,132645,2.95,0.61,0.63,0.03,600057
62318987.0,,,4.71,2024-08-16,4.78,4.7,4.77,,,122566,1.68,0.56,-1.26,-0.06,600057
49319331.0,,,4.72,2024-08-19,4.76,4.7,4.7,,,97044,1.27,0.44,0.21,0.01,600057
56579405.0,,,4.66,2024-08-20,4.74,4.64,4.74,,,112572,2.12,0.51,-1.27,-0.06,600057
46616164.0,,,4.61,2024-08-21,4.67,4.6,4.66,,,93739,1.5,0.43,-1.07,-0.05,600057
40811375.0,,,4.57,2024-08-22,4.63,4.56,4.61,,,82543,1.52,0.38,-0.87,-0.04,600057
44451034.0,,,4.61,2024-08-23,4.63,4.55,4.57,,,89850,1.75,0.41,0.88,0.04,600057
42318983.0,,,4.61,2024-08-26,4.64,4.58,4.58,,,85285,1.3,0.39,0.0,0.0,600057
48385860.0,,,4.56,2024-08-27,4.62,4.52,4.62,,,98619,2.17,0.45,-1.08,-0.05,600057
45288221.0,,,4.51,2024-08-28,4.57,4.51,4.55,,,92718,1.32,0.42,-1.1,-0.05,600057
50878429.0,,,4.55,2024-08-29,4.57,4.49,4.5,,,104037,1.77,0.47,0.89,0.04,600057
179778189.0,,,4.84,2024-08-30,4.93,4.61,4.65,,,349658,7.03,1.6,6.37,0.29,600057
115328590.0,,,4.83,2024-09-02,4.89,4.77,4.84,,,222276,2.48,1.01,-0.21,-0.01,600057
86239824.0,,,4.81,2024-09-03,4.85,4.75,4.84,,,167484,2.07,0.76,-0.41,-0.02,600057
68898553.0,,,4.79,2024-09-04,4.84,4.77,4.79,,,133777,1.46,0.61,-0.42,-0.02,600057
52402594.0,,,4.77,2024-09-05,4.83,4.75,4.77,,,102179,1.67,0.47,-0.42,-0.02,600057
62124884.0,,,4.64,2024-09-06,4.79,4.63,4.79,,,123142,3.35,0.56,-2.73,-0.13,600057
78287050.0,,,4.48,2024-09-09,4.66,4.46,4.64,,,160275,4.31,0.73,-3.45,-0.16,600057
64811836.0,,,4.44,2024-09-10,4.53,4.35,4.49,,,136007,4.02,0.62,-0.89,-0.04,600057
66722343.0,,,4.34,2024-09-11,4.46,4.31,4.43,,,141337,3.38,0.64,-2.25,-0.1,600057
74734556.0,,,4.37,2024-09-12,4.46,4.33,4.35,,,157570,3.0,0.72,0.69,0.03,600057
94370958.0,,,4.34,2024-09-13,4.39,4.31,4.37,,,200888,1.83,0.92,-0.69,-0.03,600057
75357200.0,,,4.39,2024-09-18,4.39,4.26,4.35,,,161225,3.0,0.74,1.15,0.05,600057
84492592.0,,,4.5,2024-09-19,4.57,4.37,4.41,,,174756,4.56,0.8,2.51,0.11,600057
55831936.0,,,4.49,2024-09-20,4.53,4.43,4.53,,,115630,2.22,0.53,-0.22,-0.01,600057
52841958.0,,,4.53,2024-09-23,4.55,4.46,4.47,,,108670,2.0,0.5,0.89,0.04,600057
133480992.0,,,4.79,2024-09-24,4.8,4.55,4.56,,,264136,5.52,1.2,5.74,0.26,600057
146122642.0,,,4.92,2024-09-25,5.06,4.87,4.88,,,274439,3.97,1.25,2.71,0.13,600057
131380397.0,,,5.19,2024-09-26,5.19,4.9,4.91,,,243183,5.89,1.11,5.49,0.27,600057
161905095.0,,,5.63,2024-09-27,5.65,5.24,5.32,,,283063,7.9,1.29,8.48,0.44,600057
534057535.0,,,6.06,2024-09-30,6.11,5.61,5.86,,,856868,8.88,3.91,7.64,0.43,600057
621011810.0,,,6.0,2024-10-08,6.7,5.82,6.68,,,949980,14.52,4.33,-0.99,-0.06,600057
366318077.0,,,5.62,2024-10-09,6.0,5.58,6.0,,,597934,7.0,2.73,-6.33,-0.38,600057
277771859.0,,,5.75,2024-10-10,5.91,5.65,5.66,,,453900,4.63,2.07,2.31,0.13,600057
210832379.0,,,5.59,2024-10-11,5.83,5.51,5.75,,,350688,5.57,1.6,-2.78,-0.16,600057
195279244.0,,,5.78,2024-10-14,5.84,5.59,5.62,,,321870,4.47,1.47,3.4,0.19,600057
371997415.0,,,5.87,2024-10-15,6.16,5.78,5.81,,,592049,6.57,2.7,1.56,0.09,600057
234152033.0,,,5.92,2024-10-16,5.99,5.84,5.9,,,374365,2.56,1.71,0.85,0.05,600057
211547301.0,,,5.67,2024-10-17,5.91,5.67,5.88,,,345711,4.05,1.58,-4.22,-0.25,600057
210337626.0,,,5.74,2024-10-18,5.84,5.56,5.68,,,348213,4.94,1.59,1.23,0.07,600057
176621525.0,,,5.77,2024-10-21,5.79,5.64,5.74,,,290928,2.61,1.33,0.52,0.03,600057
184619205.0,,,5.83,2024-10-22,5.93,5.7,5.8,,,298548,3.99,1.36,1.04,0.06,600057
147281863.0,,,5.87,2024-10-23,5.96,5.8,5.84,,,235621,2.74,1.07,0.69,0.04,600057
117795272.0,,,5.9,2024-10-24,5.92,5.79,5.87,,,189165,2.21,0.86,0.51,0.03,600057
150605985.0,,,5.95,2024-10-25,6.04,5.87,5.9,,,239188,2.88,1.09,0.85,0.05,600057
141738141.0,,,5.91,2024-10-28,5.97,5.83,5.95,,,227118,2.35,1.04,-0.67,-0.04,600057
180253892.0,,,5.76,2024-10-29,5.92,5.73,5.9,,,293016,3.21,1.34,-2.54,-0.15,600057
156428806.0,,,5.71,2024-10-30,5.81,5.61,5.73,,,258117,3.47,1.18,-0.87,-0.05,600057
183102882.0,,,5.54,2024-10-31,5.65,5.47,5.56,,,310708,3.15,1.42,-2.98,-0.17,600057
154758886.0,,,5.46,2024-11-01,5.55,5.42,5.48,,,265717,2.35,1.21,-1.44,-0.08,600057
137015733.0,,,5.54,2024-11-04,5.54,5.4,5.46,,,234812,2.56,1.07,1.47,0.08,600057
182808096.0,,,5.64,2024-11-05,5.66,5.48,5.53,,,306727,3.25,1.4,1.81,0.1,600057
154702384.0,,,5.6,2024-11-06,5.66,5.54,5.62,,,260224,2.13,1.19,-0.71,-0.04,600057
169412510.0,,,5.74,2024-11-07,5.74,5.55,5.55,,,281367,3.39,1.28,2.5,0.14,600057
180771833.0,,,5.62,2024-11-08,5.82,5.6,5.77,,,300245,3.83,1.37,-2.09,-0.12,600057
153446382.0,,,5.7,2024-11-11,5.74,5.57,5.64,,,255905,3.02,1.17,1.42,0.08,600057
245720899.0,,,5.74,2024-11-12,5.87,5.68,5.7,,,400618,3.33,1.83,0.7,0.04,600057
176377086.0,,,5.81,2024-11-13,5.89,5.71,5.74,,,286522,3.14,1.31,1.22,0.07,600057
159380328.0,,,5.62,2024-11-14,5.82,5.61,5.81,,,263933,3.61,1.2,-3.27,-0.19,600057
195766440.0,,,5.72,2024-11-15,5.82,5.57,5.6,,,320601,4.45,1.46,1.78,0.1,600057
272247700.0,,,5.79,2024-11-18,5.92,5.73,5.73,,,440148,3.32,2.01,1.22,0.07,600057
148197934.0,,,5.77,2024-11-19,5.83,5.64,5.8,,,243949,3.28,1.11,-0.35,-0.02,600057
224877643.0,,,5.78,2024-11-20,5.95,5.73,5.95,,,364973,3.81,1.66,0.17,0.01,600057
119191180.0,,,5.72,2024-11-21,5.84,5.69,5.79,,,195875,2.6,0.89,-1.04,-0.06,600057
128407019.0,,,5.53,2024-11-22,5.78,5.53,5.71,,,214460,4.37,0.98,-3.32,-0.19,600057
91926127.0,,,5.6,2024-11-25,5.63,5.46,5.54,,,155650,3.07,0.71,1.27,0.07,600057
76487489.0,,,5.63,2024-11-26,5.68,5.58,5.6,,,127680,1.79,0.58,0.54,0.03,600057
91159164.0,,,5.67,2024-11-27,5.67,5.47,5.62,,,154215,3.55,0.7,0.71,0.04,600057
72247488.0,,,5.66,2024-11-28,5.75,5.65,5.7,,,119567,1.76,0.55,-0.18,-0.01,600057
106548381.0,,,5.67,2024-11-29,5.73,5.63,5.66,,,176668,1.77,0.81,0.18,0.01,600057
296361603.0,,,5.93,2024-12-02,5.98,5.77,5.81,,,476838,3.7,2.18,4.59,0.26,600057
867601566.0,,,6.56,2024-12-03,6.56,5.82,5.92,,,1290551,12.48,5.89,10.62,0.63,600057
595245436.0,,,6.1,2024-12-04,6.38,6.03,6.35,,,911386,5.34,4.16,-7.01,-0.46,600057
304100769.0,,,6.04,2024-12-05,6.2,5.95,6.12,,,476957,4.1,2.18,-0.98,-0.06,600057
248914805.0,,,6.1,2024-12-06,6.14,5.97,6.03,,,387870,2.81,1.77,0.99,0.06,600057
235448461.0,,,6.02,2024-12-09,6.16,5.99,6.08,,,366416,2.79,1.67,-1.31,-0.08,600057
276184686.0,,,6.15,2024-12-10,6.25,6.09,6.16,,,424303,2.66,1.94,2.16,0.13,600057
147956994.0,,,6.16,2024-12-11,6.23,6.11,6.11,,,227394,1.95,1.04,0.16,0.01,600057
167403701.0,,,6.14,2024-12-12,6.18,6.08,6.17,,,258873,1.62,1.18,-0.32,-0.02,600057
264448088.0,,,5.95,2024-12-13,6.13,5.91,6.13,,,417941,3.58,1.91,-3.09,-0.19,600057
204843217.0,,,5.84,2024-12-16,5.98,5.81,5.95,,,330496,2.86,1.51,-1.85,-0.11,600057
218214383.0,,,5.73,2024-12-17,5.85,5.71,5.82,,,357654,2.4,1.63,-1.88,-0.11,600057
123723258.0,,,5.77,2024-12-18,5.81,5.73,5.74,,,202127,1.4,0.92,0.7,0.04,600057
147011553.0,,,5.86,2024-12-19,5.87,5.67,5.73,,,239362,3.47,1.09,1.56,0.09,600057
91022005.0,,,5.82,2024-12-20,5.92,5.81,5.85,,,146922,1.88,0.67,-0.68,-0.04,600057
197185973.0,,,5.94,2024-12-23,5.98,5.81,5.82,,,314777,2.92,1.44,2.06,0.12,600057
225316912.0,,,6.14,2024-12-24,6.14,5.9,5.94,,,351061,4.04,1.6,3.37,0.2,600057
219215384.0,,,6.13,2024-12-25,6.27,6.06,6.11,,,336613,3.42,1.54,-0.16,-0.01,600057
147238473.0,,,6.16,2024-12-26,6.18,6.05,6.14,,,227168,2.12,1.04,0.49,0.03,600057
111976796.0,,,6.12,2024-12-27,6.17,6.05,6.16,,,173617,1.95,0.79,-0.65,-0.04,600057
148479786.0,,,6.18,2024-12-30,6.23,6.04,6.1,,,228351,3.1,1.04,0.98,0.06,600057
144161469.0,,,6.14,2024-12-31,6.25,6.1,6.19,,,220944,2.43,1.01,-0.65,-0.04,600057
167120405.0,,,5.91,2025-01-02,6.2,5.88,6.05,,,262826,5.21,1.2,-3.75,-0.23,600057
128561251.0,,,5.75,2025-01-03,5.97,5.71,5.9,,,208276,4.4,0.95,-2.71,-0.16,600057
100602276.0,,,5.76,2025-01-06,5.78,5.67,5.75,,,165683,1.91,0.76,0.17,0.01,600057
119164949.0,,,5.67,2025-01-07,5.77,5.57,5.77,,,198738,3.47,0.91,-1.56,-0.09,600057
105836696.0,,,5.57,2025-01-08,5.69,5.51,5.65,,,177758,3.17,0.81,-1.76,-0.1,600057
79870742.0,,,5.56,2025-01-09,5.65,5.49,5.57,,,134451,2.87,0.61,-0.18,-0.01,600057
93099633.0,,,5.6,2025-01-10,5.68,5.51,5.52,,,156458,3.06,0.71,0.72,0.04,600057
73010082.0,,,5.6,2025-01-13,5.63,5.52,5.55,,,123088,1.96,0.56,0.0,0.0,600057
151018196.0,,,5.9,2025-01-14,5.92,5.58,5.58,,,245679,6.07,1.12,5.36,0.3,600057
