amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87805714.0,,,20.32,2024-02-23,20.79,17.53,18.08,,,45617,18.19,9.22,13.39,2.4,301135
136237186.0,,,20.26,2024-02-26,21.89,19.62,20.52,,,64665,11.17,13.07,-0.3,-0.06,301135
104549868.0,,,20.07,2024-02-27,20.14,18.9,19.12,,,52229,6.12,10.56,-0.94,-0.19,301135
86082988.0,,,17.84,2024-02-28,20.12,17.77,19.92,,,43650,11.71,8.83,-11.11,-2.23,301135
54611278.0,,,18.44,2024-02-29,18.52,17.3,17.33,,,29187,6.84,5.9,3.36,0.6,301135
42004318.0,,,18.8,2024-03-01,19.01,18.32,18.38,,,21766,3.74,4.4,1.95,0.36,301135
31734675.0,,,18.73,2024-03-04,19.1,18.1,18.89,,,16510,5.32,3.34,-0.37,-0.07,301135
29550197.0,,,18.32,2024-03-05,18.68,18.21,18.67,,,15539,2.51,3.14,-2.19,-0.41,301135
57376194.0,,,19.37,2024-03-06,19.4,18.32,18.47,,,29218,5.9,5.91,5.73,1.05,301135
65690702.0,,,19.15,2024-03-07,19.97,19.09,19.25,,,32614,4.54,6.59,-1.14,-0.22,301135
34638574.0,,,19.24,2024-03-08,19.52,18.75,19.09,,,17574,4.02,3.55,0.47,0.09,301135
26284556.0,,,19.41,2024-03-11,19.6,19.04,19.18,,,13207,2.91,2.67,0.88,0.17,301135
27862610.0,,,19.6,2024-03-12,19.71,19.32,19.41,,,13871,2.01,2.8,0.98,0.19,301135
35146378.0,,,19.64,2024-03-13,19.82,19.35,19.81,,,17413,2.4,3.52,0.2,0.04,301135
46559389.0,,,19.17,2024-03-14,19.74,18.81,19.47,,,23492,4.74,4.75,-2.39,-0.47,301135
157784917.0,,,23.12,2024-03-15,23.12,19.12,19.17,,,68672,20.87,13.89,20.61,3.95,301135
323827944.0,,,24.42,2024-03-18,25.72,23.42,23.71,,,130703,9.95,26.43,5.62,1.3,301135
200402211.0,,,24.07,2024-03-19,24.08,23.14,23.6,,,83280,3.85,16.84,-1.43,-0.35,301135
137688431.0,,,23.38,2024-03-20,23.58,22.86,23.43,,,57718,2.99,11.67,-2.87,-0.69,301135
116418357.0,,,22.44,2024-03-21,23.3,22.08,23.28,,,50303,5.22,10.17,-4.02,-0.94,301135
72344058.0,,,22.05,2024-03-22,22.37,21.89,22.19,,,31891,2.14,6.45,-1.74,-0.39,301135
70403135.0,,,20.79,2024-03-25,22.02,20.76,21.82,,,32122,5.71,6.49,-5.71,-1.26,301135
64018917.0,,,21.11,2024-03-26,21.14,20.12,20.79,,,30029,4.91,6.07,1.54,0.32,301135
47436433.0,,,20.37,2024-03-27,21.11,20.12,21.11,,,22467,4.69,4.54,-3.51,-0.74,301135
57318565.0,,,20.97,2024-03-28,21.22,20.16,20.22,,,26744,5.2,5.41,2.95,0.6,301135
54852882.0,,,21.29,2024-03-29,21.38,20.65,20.92,,,25285,3.48,5.11,1.53,0.32,301135
55929443.0,,,21.69,2024-04-01,21.8,21.17,21.54,,,25341,2.96,5.12,1.88,0.4,301135
37730781.0,,,21.27,2024-04-02,21.77,21.07,21.55,,,17226,3.23,3.48,-1.94,-0.42,301135
33712822.0,,,20.62,2024-04-03,21.22,20.42,21.07,,,15840,3.76,3.2,-3.06,-0.65,301135
38091301.0,,,19.39,2024-04-08,20.53,19.34,20.47,,,18709,5.77,3.78,-5.97,-1.23,301135
27313096.0,,,19.96,2024-04-09,20.02,19.39,19.39,,,13453,3.25,2.72,2.94,0.57,301135
28182942.0,,,19.29,2024-04-10,20.23,19.09,20.23,,,14059,5.71,2.84,-3.36,-0.67,301135
17348218.0,,,19.32,2024-04-11,19.69,19.04,19.29,,,8668,3.37,1.75,0.16,0.03,301135
65574526.0,,,20.12,2024-04-12,21.04,19.55,19.81,,,31266,7.71,6.32,4.14,0.8,301135
54611341.0,,,18.19,2024-04-15,19.99,17.92,19.72,,,28290,10.29,5.72,-9.59,-1.93,301135
45118124.0,,,16.12,2024-04-16,18.0,15.72,17.92,,,26467,12.53,5.35,-11.38,-2.07,301135
38888636.0,,,17.84,2024-04-17,17.9,16.42,16.42,,,21437,9.18,4.33,10.67,1.72,301135
29036487.0,,,17.77,2024-04-18,18.07,17.24,17.84,,,15877,4.65,3.21,-0.39,-0.07,301135
21257718.0,,,17.44,2024-04-19,17.87,17.2,17.72,,,11771,3.77,2.38,-1.86,-0.33,301135
23728588.0,,,17.55,2024-04-22,17.89,16.81,17.44,,,13149,6.19,2.66,0.63,0.11,301135
25370867.0,,,18.06,2024-04-23,18.16,17.6,17.81,,,13682,3.19,2.77,2.91,0.51,301135
26691391.0,,,18.68,2024-04-24,18.7,18.03,18.03,,,14036,3.71,2.84,3.43,0.62,301135
24457592.0,,,18.77,2024-04-25,18.87,18.48,18.48,,,12659,2.09,2.56,0.48,0.09,301135
33262390.0,,,19.11,2024-04-26,19.34,18.55,18.72,,,16946,4.21,3.43,1.81,0.34,301135
38172110.0,,,19.48,2024-04-29,19.51,18.75,18.77,,,19229,3.98,3.89,1.94,0.37,301135
29545593.0,,,19.14,2024-04-30,19.7,18.85,19.33,,,14925,4.36,3.02,-1.75,-0.34,301135
23705574.0,,,19.47,2024-05-06,19.67,19.24,19.54,,,11853,2.25,2.4,1.72,0.33,301135
25855158.0,,,19.81,2024-05-07,19.85,19.35,19.52,,,12770,2.57,2.58,1.75,0.34,301135
20817369.0,,,19.36,2024-05-08,19.86,19.32,19.82,,,10351,2.73,2.09,-2.27,-0.45,301135
23950726.0,,,19.62,2024-05-09,19.87,19.34,19.53,,,11798,2.74,2.39,1.34,0.26,301135
21325977.0,,,19.28,2024-05-10,19.72,19.21,19.72,,,10685,2.6,2.16,-1.73,-0.34,301135
24471969.0,,,18.66,2024-05-13,19.32,18.57,19.32,,,12641,3.89,2.56,-3.22,-0.62,301135
18223362.0,,,19.01,2024-05-14,19.19,18.72,19.01,,,9313,2.52,1.88,1.88,0.35,301135
14487318.0,,,18.74,2024-05-15,19.21,18.71,18.87,,,7430,2.63,1.5,-1.42,-0.27,301135
18254698.0,,,18.97,2024-05-16,19.16,18.88,19.02,,,9313,1.49,1.88,1.23,0.23,301135
17965391.0,,,19.42,2024-05-17,19.42,18.77,18.97,,,9089,3.43,1.84,2.37,0.45,301135
18279038.0,,,19.48,2024-05-20,19.52,19.18,19.43,,,9155,1.75,1.85,0.31,0.06,301135
21100948.0,,,19.33,2024-05-21,19.47,19.22,19.47,,,10608,1.28,2.14,-0.77,-0.15,301135
24902330.0,,,19.62,2024-05-22,19.63,19.18,19.22,,,12433,2.33,2.51,1.5,0.29,301135
29363647.0,,,19.38,2024-05-23,19.85,19.25,19.35,,,14632,3.06,2.96,-1.22,-0.24,301135
30477239.0,,,19.33,2024-05-24,19.73,19.12,19.22,,,15197,3.15,3.07,-0.26,-0.05,301135
30066947.0,,,19.18,2024-05-27,19.47,18.67,19.24,,,15365,4.14,3.11,-0.78,-0.15,301135
32922120.0,,,19.29,2024-05-28,19.92,18.85,19.13,,,16437,5.58,3.32,0.57,0.11,301135
83612556.0,,,20.72,2024-05-29,20.73,19.15,19.15,,,40563,8.19,8.2,7.41,1.43,301135
67860126.0,,,19.86,2024-05-30,20.38,19.76,20.35,,,32970,2.99,6.67,-4.15,-0.86,301135
114355197.0,,,21.03,2024-05-31,21.22,19.68,19.71,,,53561,7.75,10.83,5.89,1.17,301135
131486961.0,,,20.41,2024-06-03,22.42,20.3,20.92,,,59937,10.08,12.12,-2.95,-0.62,301135
90011475.0,,,19.48,2024-06-04,20.01,18.85,19.97,,,45154,5.68,9.13,-4.56,-0.93,301135
56884177.0,,,18.17,2024-06-05,19.2,18.17,19.2,,,29750,5.29,6.02,-6.72,-1.31,301135
54217628.0,,,17.05,2024-06-06,19.02,16.82,18.42,,,29662,12.11,6.0,-6.16,-1.12,301135
41914885.0,,,17.92,2024-06-07,18.25,17.47,18.21,,,22705,4.57,4.59,5.1,0.87,301135
25242487.0,,,17.98,2024-06-11,18.08,17.1,17.46,,,13888,5.47,2.81,0.33,0.06,301135
28965564.0,,,18.49,2024-06-12,18.92,17.98,17.98,,,15147,5.23,3.06,2.84,0.51,301135
43220808.0,,,18.96,2024-06-13,19.46,18.72,18.83,,,22378,4.0,4.52,2.54,0.47,301135
30002391.0,,,18.84,2024-06-14,19.12,18.68,18.68,,,15659,2.32,3.17,-0.63,-0.12,301135
26154674.0,,,19.01,2024-06-17,19.1,18.58,18.92,,,13625,2.76,2.75,0.9,0.17,301135
34119076.0,,,19.53,2024-06-18,19.67,18.86,19.1,,,17391,4.26,3.52,2.74,0.52,301135
35499829.0,,,19.72,2024-06-19,19.95,19.39,19.61,,,17780,2.87,3.6,0.97,0.19,301135
33512811.0,,,19.2,2024-06-20,19.9,19.13,19.54,,,16983,3.9,3.43,-2.64,-0.52,301135
43845609.0,,,19.55,2024-06-21,20.0,18.51,19.16,,,22384,7.76,4.53,1.82,0.35,301135
48851085.0,,,18.93,2024-06-24,19.91,18.65,19.16,,,25172,6.45,5.09,-3.17,-0.62,301135
99935234.0,,,20.03,2024-06-25,20.25,18.96,19.33,,,50044,6.81,10.12,5.81,1.1,301135
131748273.0,,,20.91,2024-06-26,21.0,19.06,20.02,,,64480,9.69,13.04,4.39,0.88,301135
186581516.0,,,20.97,2024-06-27,22.21,20.11,20.21,,,85841,10.04,17.36,0.29,0.06,301135
132782389.0,,,21.0,2024-06-28,21.74,19.82,20.26,,,62528,9.16,12.64,0.14,0.03,301135
88188228.0,,,20.58,2024-07-01,21.45,19.82,21.23,,,42542,7.76,8.6,-2.0,-0.42,301135
66556231.0,,,20.38,2024-07-02,20.95,20.01,20.5,,,32298,4.57,6.53,-0.97,-0.2,301135
66007872.0,,,19.39,2024-07-03,20.43,19.31,20.27,,,33161,5.5,6.71,-4.86,-0.99,301135
57777572.0,,,18.81,2024-07-04,20.12,18.73,19.54,,,29142,7.17,5.89,-2.99,-0.58,301135
43635890.0,,,19.14,2024-07-05,19.32,18.02,18.59,,,22858,6.91,4.62,1.75,0.33,301135
29192106.0,,,18.44,2024-07-08,19.21,18.39,18.75,,,15462,4.28,3.13,-3.66,-0.7,301135
58761239.0,,,19.72,2024-07-09,19.79,18.45,18.52,,,30088,7.27,6.08,6.94,1.28,301135
39298261.0,,,19.18,2024-07-10,19.74,19.12,19.55,,,19889,3.14,4.02,-2.74,-0.54,301135
51948288.0,,,19.9,2024-07-11,20.02,19.36,19.51,,,25852,3.44,5.23,3.75,0.72,301135
38011073.0,,,19.67,2024-07-12,20.0,19.57,19.81,,,18961,2.16,3.83,-1.16,-0.23,301135
35196860.0,,,18.93,2024-07-15,19.68,18.81,19.61,,,18175,4.42,3.67,-3.76,-0.74,301135
29035948.0,,,19.05,2024-07-16,19.14,18.59,19.14,,,15145,2.91,3.06,0.63,0.12,301135
37880484.0,,,18.34,2024-07-17,19.12,18.31,19.12,,,20105,4.25,4.07,-3.73,-0.71,301135
28894944.0,,,17.82,2024-07-18,18.21,17.4,18.21,,,16046,4.42,3.24,-2.84,-0.52,301135
21602949.0,,,18.35,2024-07-19,18.55,17.61,17.62,,,11688,5.27,2.36,2.97,0.53,301135
16766600.0,,,18.66,2024-07-22,18.76,18.32,18.44,,,8886,2.4,1.8,1.69,0.31,301135
20277378.0,,,18.09,2024-07-23,18.96,18.02,18.66,,,10766,5.04,2.18,-3.05,-0.57,301135
41642036.0,,,18.31,2024-07-24,19.21,17.83,18.08,,,22228,7.63,4.49,1.22,0.22,301135
38204856.0,,,18.73,2024-07-25,19.05,17.89,18.01,,,20317,6.34,4.11,2.29,0.42,301135
60083541.0,,,19.17,2024-07-26,20.71,18.97,20.71,,,30563,9.29,6.18,2.35,0.44,301135
37966903.0,,,18.88,2024-07-29,19.37,18.65,18.71,,,19868,3.76,4.02,-1.51,-0.29,301135
25542441.0,,,18.61,2024-07-30,18.89,18.53,18.54,,,13460,1.91,2.72,-1.43,-0.27,301135
42591154.0,,,19.26,2024-07-31,19.29,18.46,18.58,,,22004,4.46,4.45,3.49,0.65,301135
31957767.0,,,19.26,2024-08-01,19.48,19.13,19.35,,,16330,1.82,3.3,0.0,0.0,301135
32821275.0,,,18.64,2024-08-02,19.11,18.47,19.08,,,17160,3.32,3.47,-3.22,-0.62,301135
27362403.0,,,17.71,2024-08-05,18.74,17.71,18.46,,,14804,5.53,2.99,-4.99,-0.93,301135
15332701.0,,,17.99,2024-08-06,18.32,17.79,17.88,,,8400,2.99,1.7,1.58,0.28,301135
19557652.0,,,18.27,2024-08-07,18.46,17.98,17.99,,,10529,2.67,2.13,1.56,0.28,301135
20157137.0,,,17.88,2024-08-08,18.23,17.58,18.22,,,11104,3.56,2.25,-2.13,-0.39,301135
10095786.0,,,17.81,2024-08-09,18.15,17.81,18.15,,,5528,1.9,1.12,-0.39,-0.07,301135
11269247.0,,,17.63,2024-08-12,17.99,17.51,17.83,,,6276,2.7,1.27,-1.01,-0.18,301135
10732073.0,,,17.94,2024-08-13,17.99,17.5,17.69,,,5953,2.78,1.2,1.76,0.31,301135
10035550.0,,,17.98,2024-08-14,18.05,17.82,17.94,,,5503,1.28,1.11,0.22,0.04,301135
13734188.0,,,18.06,2024-08-15,18.19,17.78,18.0,,,7491,2.28,1.51,0.44,0.08,301135
17296451.0,,,18.37,2024-08-16,18.5,18.06,18.13,,,9286,2.44,1.88,1.72,0.31,301135
15163001.0,,,17.92,2024-08-19,18.41,17.85,18.41,,,8261,3.05,1.67,-2.45,-0.45,301135
12113063.0,,,17.71,2024-08-20,17.98,17.49,17.91,,,6755,2.73,1.37,-1.17,-0.21,301135
9563786.0,,,17.92,2024-08-21,17.92,17.52,17.7,,,5277,2.26,1.07,1.19,0.21,301135
16213352.0,,,17.29,2024-08-22,17.96,17.29,17.92,,,9070,3.74,1.83,-3.52,-0.63,301135
10382825.0,,,17.26,2024-08-23,17.57,16.91,17.39,,,5922,3.82,1.2,-0.17,-0.03,301135
12359091.0,,,17.71,2024-08-26,17.77,17.2,17.35,,,6899,3.3,1.39,2.61,0.45,301135
12511233.0,,,17.23,2024-08-27,17.77,17.18,17.71,,,7062,3.33,1.43,-2.71,-0.48,301135
9992859.0,,,17.48,2024-08-28,17.66,17.13,17.23,,,5638,3.08,1.14,1.45,0.25,301135
11979658.0,,,17.86,2024-08-29,17.91,17.21,17.5,,,6655,4.0,1.35,2.17,0.38,301135
23447751.0,,,18.27,2024-08-30,18.54,17.84,17.86,,,12629,3.92,2.55,2.3,0.41,301135
19498238.0,,,18.18,2024-09-02,18.56,18.15,18.27,,,10424,2.24,2.11,-0.49,-0.09,301135
11146670.0,,,18.28,2024-09-03,18.43,18.04,18.18,,,6009,2.15,1.22,0.55,0.1,301135
10141319.0,,,18.23,2024-09-04,18.38,18.06,18.11,,,5473,1.75,1.11,-0.27,-0.05,301135
13953864.0,,,18.44,2024-09-05,18.52,18.17,18.23,,,7474,1.92,1.51,1.15,0.21,301135
12639347.0,,,17.93,2024-09-06,18.61,17.93,18.51,,,6844,3.69,1.38,-2.77,-0.51,301135
7840767.0,,,17.92,2024-09-09,18.16,17.74,17.95,,,4307,2.34,0.87,-0.06,-0.01,301135
8685825.0,,,18.16,2024-09-10,18.17,17.72,17.85,,,4752,2.51,0.96,1.34,0.24,301135
8984103.0,,,18.1,2024-09-11,18.24,18.01,18.13,,,4876,1.27,0.99,-0.33,-0.06,301135
6990325.0,,,17.79,2024-09-12,18.31,17.79,18.1,,,3815,2.87,0.77,-1.71,-0.31,301135
10048251.0,,,17.48,2024-09-13,17.92,17.41,17.88,,,5601,2.87,1.13,-1.74,-0.31,301135
11583735.0,,,17.33,2024-09-18,17.63,17.03,17.55,,,6582,3.43,1.33,-0.86,-0.15,301135
13627505.0,,,17.71,2024-09-19,17.81,17.39,17.73,,,7601,2.42,1.54,2.19,0.38,301135
11883321.0,,,17.72,2024-09-20,17.81,17.5,17.73,,,6632,1.75,1.34,0.06,0.01,301135
11651824.0,,,17.82,2024-09-23,17.96,17.5,17.72,,,6451,2.6,1.3,0.56,0.1,301135
21618683.0,,,18.43,2024-09-24,18.46,17.68,17.86,,,11742,4.38,2.37,3.42,0.61,301135
43574313.0,,,18.52,2024-09-25,19.41,18.43,19.41,,,22841,5.32,4.62,0.49,0.09,301135
31445600.0,,,18.8,2024-09-26,18.82,18.4,18.41,,,16608,2.27,3.36,1.51,0.28,301135
52120304.0,,,19.65,2024-09-27,19.86,18.9,18.94,,,26537,5.11,5.37,4.52,0.85,301135
116771137.0,,,22.36,2024-09-30,22.44,19.72,20.33,,,54663,13.84,11.05,13.79,2.71,301135
182410412.0,,,24.71,2024-10-08,26.51,22.65,25.72,,,73431,17.26,14.85,10.51,2.35,301135
108033031.0,,,21.41,2024-10-09,23.86,21.38,23.86,,,47425,10.04,9.59,-13.35,-3.3,301135
55121663.0,,,21.86,2024-10-10,22.63,21.45,21.87,,,24724,5.51,5.0,2.1,0.45,301135
45364601.0,,,20.96,2024-10-11,21.99,20.59,21.87,,,21121,6.4,4.27,-4.12,-0.9,301135
41132852.0,,,21.54,2024-10-14,21.55,20.71,21.41,,,19077,4.01,3.86,2.77,0.58,301135
38494889.0,,,21.24,2024-10-15,22.08,21.19,21.47,,,17514,4.13,3.54,-1.39,-0.3,301135
26876692.0,,,21.18,2024-10-16,21.46,20.92,20.99,,,12502,2.54,2.53,-0.28,-0.06,301135
33130503.0,,,21.22,2024-10-17,21.78,21.21,21.39,,,15203,2.69,3.07,0.19,0.04,301135
50508900.0,,,21.95,2024-10-18,22.31,21.22,21.22,,,22857,5.14,4.62,3.44,0.73,301135
164423129.0,,,24.41,2024-10-21,24.41,22.03,22.09,,,69209,10.84,13.99,11.21,2.46,301135
344300416.0,,,29.35,2024-10-22,29.35,24.91,25.41,,,120937,18.19,24.45,20.24,4.94,301135
581824843.0,,,27.51,2024-10-23,30.71,27.37,29.36,,,201938,11.38,40.83,-6.27,-1.84,301135
323093687.0,,,26.82,2024-10-24,28.41,26.28,27.25,,,117014,7.74,23.66,-2.51,-0.69,301135
227021572.0,,,26.49,2024-10-25,26.91,25.59,26.09,,,85726,4.92,17.33,-1.23,-0.33,301135
175947515.0,,,26.79,2024-10-28,26.79,25.59,25.98,,,66296,4.53,13.4,1.13,0.3,301135
138724885.0,,,25.51,2024-10-29,26.7,25.36,26.52,,,52876,5.0,10.69,-4.78,-1.28,301135
96943094.0,,,24.89,2024-10-30,25.89,24.73,25.21,,,37978,4.55,7.68,-2.43,-0.62,301135
98019999.0,,,25.39,2024-10-31,25.71,24.89,25.03,,,38207,3.29,7.73,2.01,0.5,301135
95614124.0,,,24.18,2024-11-01,25.91,24.14,25.29,,,37830,6.97,7.65,-4.77,-1.21,301135
73480298.0,,,25.34,2024-11-04,25.57,24.22,24.43,,,28934,5.58,5.85,4.8,1.16,301135
116666852.0,,,25.82,2024-11-05,25.96,25.06,25.41,,,45049,3.55,9.11,1.89,0.48,301135
101431326.0,,,25.47,2024-11-06,26.13,25.3,25.99,,,39100,3.21,7.91,-1.36,-0.35,301135
66101913.0,,,25.58,2024-11-07,25.59,24.95,25.38,,,25848,2.51,5.23,0.43,0.11,301135
210198484.0,,,26.97,2024-11-08,27.83,25.6,25.73,,,78394,8.72,15.85,5.43,1.39,301135
179896146.0,,,27.74,2024-11-11,28.41,26.4,26.58,,,65351,7.45,13.21,2.86,0.77,301135
126902620.0,,,26.26,2024-11-12,27.75,26.01,27.75,,,46632,6.27,9.43,-5.34,-1.48,301135
88275417.0,,,26.8,2024-11-13,26.95,25.68,26.31,,,33097,4.84,6.69,2.06,0.54,301135
65387408.0,,,25.52,2024-11-14,27.0,25.42,26.65,,,24767,5.9,5.01,-4.78,-1.28,301135
67112191.0,,,24.92,2024-11-15,26.8,24.86,25.57,,,25741,7.6,5.2,-2.35,-0.6,301135
72104702.0,,,23.35,2024-11-18,25.18,23.1,25.02,,,29867,8.35,6.04,-6.3,-1.57,301135
63509357.0,,,24.68,2024-11-19,24.68,23.51,23.51,,,26038,5.01,5.26,5.7,1.33,301135
49470772.0,,,25.02,2024-11-20,25.14,24.47,24.71,,,19672,2.71,3.98,1.38,0.34,301135
40318094.0,,,25.09,2024-11-21,25.35,24.72,24.86,,,15901,2.52,3.22,0.28,0.07,301135
47479268.0,,,24.08,2024-11-22,25.41,24.02,25.21,,,18901,5.54,3.82,-4.03,-1.01,301135
43141743.0,,,24.8,2024-11-25,24.83,23.89,24.08,,,17482,3.9,3.53,2.99,0.72,301135
36022463.0,,,24.12,2024-11-26,25.04,24.02,24.71,,,14528,4.11,2.94,-2.74,-0.68,301135
69946364.0,,,25.25,2024-11-27,25.59,23.41,24.08,,,28017,9.04,5.66,4.68,1.13,301135
108001922.0,,,25.5,2024-11-28,26.37,25.25,25.56,,,41379,4.44,8.37,0.99,0.25,301135
77899654.0,,,25.41,2024-11-29,25.68,24.74,25.47,,,30521,3.69,6.17,-0.35,-0.09,301135
52427422.0,,,25.65,2024-12-02,25.79,25.29,25.43,,,20237,1.97,4.09,0.94,0.24,301135
56914506.0,,,25.82,2024-12-03,26.01,25.56,25.62,,,21807,1.75,4.41,0.66,0.17,301135
110843130.0,,,25.83,2024-12-04,26.68,25.59,25.89,,,41860,4.22,8.46,0.04,0.01,301135
128429774.0,,,26.8,2024-12-05,26.89,25.66,25.81,,,48269,4.76,9.76,3.76,0.97,301135
137343394.0,,,26.48,2024-12-06,27.54,26.37,26.71,,,50873,4.37,10.29,-1.19,-0.32,301135
81412733.0,,,26.16,2024-12-09,27.21,25.83,26.34,,,30606,5.21,6.19,-1.21,-0.32,301135
107107347.0,,,26.75,2024-12-10,27.07,26.43,26.86,,,39697,2.45,8.03,2.26,0.59,301135
133814556.0,,,27.23,2024-12-11,27.23,26.6,27.14,,,49043,2.36,9.92,1.79,0.48,301135
77556715.0,,,26.55,2024-12-12,27.21,26.41,26.98,,,28809,2.94,5.83,-2.5,-0.68,301135
56094233.0,,,26.04,2024-12-13,26.76,25.92,26.34,,,21030,3.16,4.25,-1.92,-0.51,301135
44827972.0,,,25.98,2024-12-16,26.6,25.75,26.07,,,16915,3.26,3.42,-0.23,-0.06,301135
64131916.0,,,24.56,2024-12-17,26.08,24.42,26.08,,,25327,6.39,5.12,-5.47,-1.42,301135
39980162.0,,,24.48,2024-12-18,24.9,23.77,24.61,,,16148,4.6,3.27,-0.33,-0.08,301135
34267340.0,,,24.78,2024-12-19,24.91,24.22,24.27,,,13732,2.82,2.78,1.23,0.3,301135
57814457.0,,,25.72,2024-12-20,25.91,24.79,24.9,,,22366,4.52,4.52,3.79,0.94,301135
52070159.0,,,24.04,2024-12-23,25.9,24.0,25.59,,,20821,7.39,4.21,-6.53,-1.68,301135
27923774.0,,,24.22,2024-12-24,24.6,23.72,24.16,,,11423,3.66,2.31,0.75,0.18,301135
31779188.0,,,23.67,2024-12-25,24.25,23.17,24.2,,,13296,4.46,2.69,-2.27,-0.55,301135
33793101.0,,,24.39,2024-12-26,24.59,23.44,23.54,,,13747,4.86,2.78,3.04,0.72,301135
27035032.0,,,24.3,2024-12-27,24.66,24.15,24.4,,,10922,2.09,2.21,-0.37,-0.09,301135
26699862.0,,,23.81,2024-12-30,24.24,23.23,23.97,,,11092,4.16,2.24,-2.02,-0.49,301135
29231410.0,,,22.99,2024-12-31,24.19,22.99,23.89,,,12365,5.04,2.5,-3.44,-0.82,301135
32412519.0,,,22.29,2025-01-02,23.29,22.05,22.99,,,14095,5.39,2.85,-3.04,-0.7,301135
34039879.0,,,21.16,2025-01-03,22.67,21.11,22.32,,,15421,7.0,3.12,-5.07,-1.13,301135
21232824.0,,,21.04,2025-01-06,21.41,20.33,21.27,,,9961,5.1,2.01,-0.57,-0.12,301135
45001869.0,,,22.51,2025-01-07,22.59,20.83,20.83,,,20272,8.37,4.1,6.99,1.47,301135
34113758.0,,,22.08,2025-01-08,22.57,21.32,22.47,,,15311,5.55,3.1,-1.91,-0.43,301135
26003327.0,,,22.48,2025-01-09,22.7,21.98,22.08,,,11427,3.26,2.31,1.81,0.4,301135
33965505.0,,,21.8,2025-01-10,22.77,21.8,22.48,,,15010,4.31,3.03,-3.02,-0.68,301135
21567459.0,,,22.01,2025-01-13,22.23,20.84,21.36,,,9820,6.38,1.99,0.96,0.21,301135
40893317.0,,,23.21,2025-01-14,23.23,22.12,22.23,,,17644,5.04,3.57,5.45,1.2,301135
25306582.0,,,22.93,2025-01-15,23.49,22.86,23.39,,,10827,2.71,2.19,-1.21,-0.28,301135
