amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
130396828.0,,,8.27,2024-03-20,8.28,8.02,8.09,,,156763,3.21,3.83,2.22,0.18,300248
105395598.0,,,8.26,2024-03-21,8.33,8.11,8.3,,,125453,2.66,3.07,-0.12,-0.01,300248
87281900.0,,,8.15,2024-03-22,8.29,7.99,8.26,,,105364,3.63,2.58,-1.33,-0.11,300248
95375788.0,,,7.91,2024-03-25,8.44,7.91,8.28,,,114680,6.5,2.8,-2.94,-0.24,300248
70267264.0,,,7.73,2024-03-26,8.0,7.55,7.89,,,88854,5.69,2.17,-2.28,-0.18,300248
59789936.0,,,7.3,2024-03-27,7.74,7.28,7.71,,,78251,5.95,1.91,-5.56,-0.43,300248
61808457.0,,,7.62,2024-03-28,7.7,7.31,7.35,,,79963,5.34,1.95,4.38,0.32,300248
109358901.0,,,7.85,2024-03-29,8.18,7.56,7.71,,,136274,8.14,3.33,3.02,0.23,300248
167069833.0,,,8.31,2024-04-01,8.36,7.82,7.86,,,202081,6.88,4.94,5.86,0.46,300248
129614686.0,,,7.99,2024-04-02,8.24,7.86,8.22,,,158824,4.57,3.88,-3.85,-0.32,300248
81202584.0,,,7.83,2024-04-03,8.01,7.69,8.0,,,102147,4.01,2.5,-2.0,-0.16,300248
63758573.0,,,7.5,2024-04-08,7.83,7.47,7.83,,,82453,4.6,2.02,-4.21,-0.33,300248
39334643.0,,,7.57,2024-04-09,7.66,7.48,7.55,,,51032,2.4,1.25,0.93,0.07,300248
56735461.0,,,7.23,2024-04-10,7.54,7.18,7.53,,,76029,4.76,1.86,-4.49,-0.34,300248
35015998.0,,,7.24,2024-04-11,7.38,7.15,7.18,,,47010,3.18,1.15,0.14,0.01,300248
34350701.0,,,7.17,2024-04-12,7.36,7.14,7.25,,,46462,3.04,1.14,-0.97,-0.07,300248
54888604.0,,,6.84,2024-04-15,7.26,6.74,7.09,,,77476,7.25,1.89,-4.6,-0.33,300248
53878266.0,,,6.35,2024-04-16,6.84,6.35,6.8,,,80690,7.16,1.97,-7.16,-0.49,300248
49647475.0,,,6.94,2024-04-17,6.94,6.48,6.48,,,71258,7.24,1.74,9.29,0.59,300248
41149723.0,,,6.87,2024-04-18,7.02,6.83,7.0,,,58145,2.74,1.42,-1.01,-0.07,300248
29946683.0,,,6.73,2024-04-19,6.89,6.7,6.86,,,43221,2.77,1.06,-2.04,-0.14,300248
26011005.0,,,6.74,2024-04-22,6.8,6.46,6.66,,,38110,5.05,0.93,0.15,0.01,300248
32960004.0,,,6.88,2024-04-23,6.97,6.76,6.76,,,46841,3.12,1.14,2.08,0.14,300248
41130036.0,,,7.15,2024-04-24,7.15,6.88,6.88,,,56891,3.92,1.39,3.92,0.27,300248
36057210.0,,,7.12,2024-04-25,7.18,7.02,7.1,,,49555,2.24,1.21,-0.42,-0.03,300248
66291938.0,,,7.14,2024-04-26,7.18,6.9,7.12,,,91730,3.93,2.24,0.28,0.02,300248
54668441.0,,,7.31,2024-04-29,7.34,7.09,7.14,,,73819,3.5,1.8,2.38,0.17,300248
43718345.0,,,7.27,2024-04-30,7.38,7.14,7.38,,,58934,3.28,1.44,-0.55,-0.04,300248
35535787.0,,,7.3,2024-05-06,7.46,7.29,7.39,,,47227,2.34,1.15,0.41,0.03,300248
33490747.0,,,7.28,2024-05-07,7.35,7.19,7.3,,,45061,2.19,1.1,-0.27,-0.02,300248
30248679.0,,,7.06,2024-05-08,7.25,7.05,7.25,,,41541,2.75,1.02,-3.02,-0.22,300248
24672876.0,,,7.13,2024-05-09,7.2,6.97,6.97,,,33755,3.26,0.82,0.99,0.07,300248
35347739.0,,,6.94,2024-05-10,7.16,6.9,7.1,,,49526,3.65,1.21,-2.66,-0.19,300248
74842796.0,,,6.93,2024-05-13,7.29,6.9,7.26,,,103007,5.62,2.52,-0.14,-0.01,300248
64862997.0,,,7.06,2024-05-14,7.24,6.97,7.14,,,89523,3.9,2.19,1.88,0.13,300248
53112401.0,,,6.83,2024-05-15,6.97,6.82,6.93,,,75579,2.12,1.85,-3.26,-0.23,300248
45777668.0,,,6.98,2024-05-16,7.07,6.79,6.79,,,64259,4.1,1.57,2.2,0.15,300248
49235494.0,,,7.15,2024-05-17,7.15,6.93,6.98,,,67905,3.15,1.66,2.44,0.17,300248
47217632.0,,,7.09,2024-05-20,7.24,7.05,7.17,,,64744,2.66,1.58,-0.84,-0.06,300248
30210628.0,,,6.99,2024-05-21,7.13,6.96,7.08,,,42108,2.4,1.03,-1.41,-0.1,300248
22393570.0,,,7.06,2024-05-22,7.08,6.92,7.01,,,31114,2.29,0.76,1.0,0.07,300248
26926869.0,,,6.9,2024-05-23,7.08,6.88,7.08,,,37883,2.83,0.93,-2.27,-0.16,300248
23912071.0,,,6.78,2024-05-24,6.95,6.77,6.9,,,34060,2.61,0.83,-1.74,-0.12,300248
22786902.0,,,6.81,2024-05-27,6.84,6.64,6.84,,,33119,2.95,0.81,0.44,0.03,300248
17050284.0,,,6.74,2024-05-28,6.85,6.72,6.82,,,24553,1.91,0.6,-1.03,-0.07,300248
21174319.0,,,6.78,2024-05-29,6.91,6.74,6.81,,,30635,2.52,0.75,0.59,0.04,300248
20695343.0,,,6.71,2024-05-30,6.79,6.64,6.71,,,30408,2.21,0.74,-1.03,-0.07,300248
22889913.0,,,6.86,2024-05-31,6.9,6.72,6.72,,,33065,2.68,0.81,2.24,0.15,300248
31192888.0,,,6.62,2024-06-03,6.9,6.57,6.89,,,45927,4.81,1.12,-3.5,-0.24,300248
35370794.0,,,6.44,2024-06-04,6.63,6.36,6.63,,,54236,4.08,1.33,-2.72,-0.18,300248
20741340.0,,,6.4,2024-06-05,6.5,6.38,6.43,,,31793,1.86,0.78,-0.62,-0.04,300248
46899054.0,,,5.99,2024-06-06,6.45,5.92,6.38,,,75787,8.28,1.85,-6.41,-0.41,300248
27928507.0,,,6.23,2024-06-07,6.27,6.06,6.07,,,44522,3.51,1.09,4.01,0.24,300248
25819364.0,,,6.35,2024-06-11,6.37,6.11,6.24,,,40783,4.17,1.0,1.93,0.12,300248
21675426.0,,,6.46,2024-06-12,6.48,6.32,6.37,,,33272,2.52,0.81,1.73,0.11,300248
20494125.0,,,6.43,2024-06-13,6.54,6.37,6.53,,,31411,2.63,0.77,-0.46,-0.03,300248
18761941.0,,,6.48,2024-06-14,6.51,6.37,6.45,,,28719,2.18,0.7,0.78,0.05,300248
21293383.0,,,6.47,2024-06-17,6.54,6.42,6.48,,,32471,1.85,0.79,-0.15,-0.01,300248
24811601.0,,,6.63,2024-06-18,6.64,6.39,6.47,,,37257,3.86,0.91,2.47,0.16,300248
36868473.0,,,6.72,2024-06-19,6.82,6.63,6.67,,,53971,2.87,1.32,1.36,0.09,300248
25114480.0,,,6.49,2024-06-20,6.74,6.48,6.72,,,37579,3.87,0.92,-3.42,-0.23,300248
19342074.0,,,6.5,2024-06-21,6.61,6.34,6.5,,,29521,4.16,0.72,0.15,0.01,300248
29689354.0,,,6.25,2024-06-24,6.48,6.13,6.48,,,46692,5.38,1.14,-3.85,-0.25,300248
22268764.0,,,6.2,2024-06-25,6.32,6.11,6.21,,,35379,3.36,0.86,-0.8,-0.05,300248
39268508.0,,,6.69,2024-06-26,6.71,6.14,6.2,,,60118,9.19,1.47,7.9,0.49,300248
32989803.0,,,6.55,2024-06-27,6.68,6.5,6.66,,,49470,2.69,1.21,-2.09,-0.14,300248
30054517.0,,,6.41,2024-06-28,6.6,6.39,6.57,,,45554,3.21,1.11,-2.14,-0.14,300248
23017335.0,,,6.4,2024-07-01,6.44,6.28,6.37,,,35793,2.5,0.87,-0.16,-0.01,300248
54000224.0,,,6.69,2024-07-02,6.77,6.4,6.4,,,79887,5.78,1.95,4.53,0.29,300248
34156968.0,,,6.49,2024-07-03,6.76,6.48,6.74,,,51371,4.19,1.26,-2.99,-0.2,300248
30842580.0,,,6.26,2024-07-04,6.66,6.25,6.5,,,47617,6.32,1.16,-3.54,-0.23,300248
25379766.0,,,6.39,2024-07-05,6.47,6.11,6.22,,,39631,5.75,0.97,2.08,0.13,300248
30296457.0,,,6.07,2024-07-08,6.36,6.06,6.34,,,48572,4.69,1.19,-5.01,-0.32,300248
28558599.0,,,6.19,2024-07-09,6.2,5.91,6.07,,,46333,4.78,1.13,1.98,0.12,300248
19877413.0,,,6.13,2024-07-10,6.27,6.12,6.19,,,31733,2.42,0.78,-0.97,-0.06,300248
25401540.0,,,6.36,2024-07-11,6.37,6.19,6.25,,,39660,2.94,0.97,3.75,0.23,300248
19266926.0,,,6.27,2024-07-12,6.41,6.23,6.32,,,30158,2.83,0.74,-1.42,-0.09,300248
21615212.0,,,6.09,2024-07-15,6.26,6.07,6.24,,,34885,3.03,0.85,-2.87,-0.18,300248
16361809.0,,,6.1,2024-07-16,6.14,6.03,6.06,,,26546,1.81,0.65,0.16,0.01,300248
16161680.0,,,6.02,2024-07-17,6.14,6.02,6.08,,,26326,1.97,0.64,-1.31,-0.08,300248
19938721.0,,,5.96,2024-07-18,5.99,5.82,5.97,,,33322,2.82,0.81,-1.0,-0.06,300248
17427655.0,,,6.01,2024-07-19,6.07,5.91,5.94,,,28607,2.68,0.7,0.84,0.05,300248
24587130.0,,,6.16,2024-07-22,6.19,6.04,6.06,,,39564,2.5,0.97,2.5,0.15,300248
15620279.0,,,6.07,2024-07-23,6.21,6.05,6.14,,,25106,2.6,0.61,-1.46,-0.09,300248
18386565.0,,,5.96,2024-07-24,6.11,5.95,6.07,,,30200,2.64,0.74,-1.81,-0.11,300248
20879452.0,,,6.08,2024-07-25,6.16,5.93,5.93,,,34051,3.86,0.83,2.01,0.12,300248
18711649.0,,,6.12,2024-07-26,6.18,6.05,6.12,,,30213,2.14,0.74,0.66,0.04,300248
27090291.0,,,6.21,2024-07-29,6.26,6.06,6.18,,,43231,3.27,1.06,1.47,0.09,300248
21519605.0,,,6.28,2024-07-30,6.32,6.15,6.22,,,33915,2.74,0.83,1.13,0.07,300248
28964688.0,,,6.48,2024-07-31,6.49,6.23,6.29,,,44583,4.14,1.09,3.18,0.2,300248
24045143.0,,,6.47,2024-08-01,6.57,6.44,6.57,,,36619,2.01,0.89,-0.15,-0.01,300248
19298779.0,,,6.33,2024-08-02,6.51,6.29,6.44,,,29778,3.4,0.73,-2.16,-0.14,300248
23086782.0,,,6.15,2024-08-05,6.41,6.14,6.29,,,36383,4.27,0.89,-2.84,-0.18,300248
25199305.0,,,6.33,2024-08-06,6.38,6.17,6.24,,,39716,3.41,0.97,2.93,0.18,300248
36102216.0,,,6.37,2024-08-07,6.6,6.29,6.33,,,55580,4.9,1.36,0.63,0.04,300248
26898641.0,,,6.22,2024-08-08,6.31,6.16,6.29,,,42647,2.35,1.04,-2.35,-0.15,300248
17307048.0,,,6.17,2024-08-09,6.34,6.17,6.22,,,27357,2.73,0.67,-0.8,-0.05,300248
17762829.0,,,6.13,2024-08-12,6.23,6.06,6.15,,,28570,2.76,0.7,-0.65,-0.04,300248
11254115.0,,,6.2,2024-08-13,6.22,6.08,6.13,,,18021,2.28,0.44,1.14,0.07,300248
11817267.0,,,6.26,2024-08-14,6.29,6.17,6.22,,,18711,1.94,0.46,0.97,0.06,300248
41096713.0,,,6.41,2024-08-15,6.52,6.03,6.03,,,63782,7.83,1.56,2.4,0.15,300248
42824617.0,,,6.51,2024-08-16,6.57,6.34,6.41,,,65276,3.59,1.6,1.56,0.1,300248
41076835.0,,,6.6,2024-08-19,6.69,6.51,6.58,,,61412,2.76,1.5,1.38,0.09,300248
29757683.0,,,6.48,2024-08-20,6.59,6.44,6.57,,,45305,2.27,1.11,-1.82,-0.12,300248
17899279.0,,,6.43,2024-08-21,6.56,6.41,6.47,,,27254,2.31,0.67,-0.77,-0.05,300248
24650930.0,,,6.26,2024-08-22,6.52,6.22,6.46,,,38348,4.67,0.94,-2.64,-0.17,300248
32612174.0,,,6.42,2024-08-23,6.49,6.23,6.25,,,50480,4.15,1.23,2.56,0.16,300248
22710955.0,,,6.39,2024-08-26,6.45,6.3,6.4,,,35156,2.34,0.86,-0.47,-0.03,300248
23770928.0,,,6.24,2024-08-27,6.47,6.22,6.38,,,37074,3.91,0.91,-2.35,-0.15,300248
19861637.0,,,6.31,2024-08-28,6.36,6.12,6.26,,,31366,3.85,0.77,1.12,0.07,300248
20769711.0,,,6.38,2024-08-29,6.4,6.22,6.3,,,32286,2.85,0.79,1.11,0.07,300248
51237800.0,,,6.59,2024-08-30,6.69,6.37,6.37,,,76770,5.02,1.88,3.29,0.21,300248
41372271.0,,,6.57,2024-09-02,6.71,6.53,6.58,,,61770,2.73,1.51,-0.3,-0.02,300248
52063857.0,,,6.77,2024-09-03,6.8,6.52,6.52,,,77081,4.26,1.88,3.04,0.2,300248
35440668.0,,,6.62,2024-09-04,6.76,6.6,6.69,,,52550,2.36,1.28,-2.22,-0.15,300248
78809244.0,,,6.82,2024-09-05,7.05,6.75,6.75,,,113629,4.53,2.78,3.02,0.2,300248
53721809.0,,,6.64,2024-09-06,6.88,6.63,6.81,,,78555,3.67,1.92,-2.64,-0.18,300248
31964058.0,,,6.62,2024-09-09,6.69,6.51,6.64,,,47759,2.71,1.17,-0.3,-0.02,300248
26954380.0,,,6.71,2024-09-10,6.76,6.51,6.69,,,40219,3.78,0.98,1.36,0.09,300248
28458174.0,,,6.65,2024-09-11,6.74,6.58,6.69,,,42271,2.38,1.03,-0.89,-0.06,300248
52080372.0,,,6.79,2024-09-12,6.84,6.67,6.77,,,76107,2.56,1.86,2.11,0.14,300248
39513279.0,,,6.57,2024-09-13,6.86,6.55,6.75,,,59018,4.57,1.44,-3.24,-0.22,300248
28398614.0,,,6.5,2024-09-18,6.63,6.41,6.63,,,43184,3.35,1.06,-1.07,-0.07,300248
37707311.0,,,6.77,2024-09-19,6.78,6.52,6.56,,,55592,4.0,1.36,4.15,0.27,300248
84498070.0,,,6.93,2024-09-20,7.22,6.73,6.86,,,119915,7.24,2.93,2.36,0.16,300248
53048282.0,,,6.97,2024-09-23,7.05,6.9,6.9,,,75101,2.16,1.84,0.58,0.04,300248
61796447.0,,,7.12,2024-09-24,7.12,6.81,7.01,,,87371,4.45,2.14,2.15,0.15,300248
83920362.0,,,7.18,2024-09-25,7.34,7.12,7.12,,,114881,3.09,2.81,0.84,0.06,300248
73992992.0,,,7.23,2024-09-26,7.25,7.06,7.08,,,102085,2.65,2.5,0.7,0.05,300248
106447797.0,,,7.65,2024-09-27,7.78,7.31,7.31,,,139863,6.5,3.42,5.81,0.42,300248
283770742.0,,,8.96,2024-09-30,9.02,7.98,8.2,,,328063,13.59,8.02,17.12,1.31,300248
502826793.0,,,10.77,2024-10-08,10.77,9.32,10.77,,,487929,16.18,11.93,20.2,1.81,300248
415013947.0,,,9.1,2024-10-09,10.18,9.02,9.94,,,425378,10.77,10.4,-15.51,-1.67,300248
212800301.0,,,8.94,2024-10-10,9.52,8.9,9.36,,,230289,6.81,5.63,-1.76,-0.16,300248
154690583.0,,,8.46,2024-10-11,8.97,8.33,8.76,,,177478,7.16,4.34,-5.37,-0.48,300248
150044606.0,,,8.98,2024-10-14,8.99,8.39,8.5,,,170765,7.09,4.17,6.15,0.52,300248
169350380.0,,,8.9,2024-10-15,9.33,8.77,8.8,,,185040,6.24,4.52,-0.89,-0.08,300248
100876652.0,,,8.8,2024-10-16,8.99,8.64,8.67,,,113163,3.93,2.77,-1.12,-0.1,300248
121085437.0,,,8.92,2024-10-17,9.12,8.87,8.92,,,133293,2.84,3.26,1.36,0.12,300248
183527326.0,,,9.18,2024-10-18,9.4,8.76,8.87,,,200924,7.17,4.91,2.91,0.26,300248
182424111.0,,,9.38,2024-10-21,9.49,9.1,9.13,,,194068,4.25,4.74,2.18,0.2,300248
134308460.0,,,9.09,2024-10-22,9.36,9.0,9.32,,,145438,3.84,3.55,-3.09,-0.29,300248
107118177.0,,,9.01,2024-10-23,9.26,8.96,9.08,,,116441,3.3,2.85,-0.88,-0.08,300248
82339793.0,,,8.9,2024-10-24,9.0,8.76,8.93,,,92051,2.66,2.25,-1.22,-0.11,300248
78628037.0,,,9.0,2024-10-25,9.11,8.88,8.89,,,86705,2.58,2.12,1.12,0.1,300248
115055769.0,,,9.28,2024-10-28,9.31,9.03,9.03,,,123771,3.11,3.03,3.11,0.28,300248
259349822.0,,,9.54,2024-10-29,10.02,9.32,9.36,,,266674,7.54,6.52,2.8,0.26,300248
466044500.0,,,10.31,2024-10-30,10.51,9.22,9.52,,,459675,13.52,11.23,8.07,0.77,300248
347813180.0,,,10.1,2024-10-31,10.21,9.82,9.98,,,344416,3.78,8.42,-2.04,-0.21,300248
241920293.0,,,9.1,2024-11-01,10.07,9.07,10.07,,,253319,9.9,6.19,-9.9,-1.0,300248
133588656.0,,,9.21,2024-11-04,9.45,9.09,9.17,,,143282,3.96,3.5,1.21,0.11,300248
188041076.0,,,9.65,2024-11-05,9.72,9.16,9.24,,,196603,6.08,4.81,4.78,0.44,300248
174581527.0,,,9.62,2024-11-06,9.91,9.5,9.75,,,178221,4.25,4.36,-0.31,-0.03,300248
179017891.0,,,9.87,2024-11-07,9.88,9.45,9.5,,,183535,4.47,4.49,2.6,0.25,300248
204275708.0,,,9.85,2024-11-08,10.11,9.79,10.04,,,204045,3.24,4.99,-0.2,-0.02,300248
589768542.0,,,11.25,2024-11-11,11.76,9.62,9.68,,,541903,21.73,13.24,14.21,1.4,300248
728612499.0,,,10.93,2024-11-12,12.16,10.69,11.73,,,633085,13.07,15.47,-2.84,-0.32,300248
359085148.0,,,10.64,2024-11-13,10.92,10.22,10.73,,,337174,6.4,8.24,-2.65,-0.29,300248
604487212.0,,,11.13,2024-11-14,11.67,10.34,10.51,,,544108,12.5,13.3,4.61,0.49,300248
1027172545.0,,,12.1,2024-11-15,13.1,11.28,11.76,,,849753,16.35,20.77,8.72,0.97,300248
647772950.0,,,10.65,2024-11-18,12.24,10.4,11.95,,,586352,15.21,14.33,-11.98,-1.45,300248
616874351.0,,,11.77,2024-11-19,11.79,10.12,10.34,,,563165,15.68,13.76,10.52,1.12,300248
865361753.0,,,12.1,2024-11-20,12.76,11.44,11.52,,,707015,11.21,17.28,2.8,0.33,300248
560870312.0,,,11.56,2024-11-21,11.94,11.26,11.86,,,481670,5.62,11.77,-4.46,-0.54,300248
540836650.0,,,11.15,2024-11-22,12.11,11.11,11.55,,,460257,8.65,11.25,-3.55,-0.41,300248
300576665.0,,,11.02,2024-11-25,11.3,10.65,11.24,,,274724,5.83,6.71,-1.17,-0.13,300248
340945193.0,,,11.02,2024-11-26,11.64,10.44,10.83,,,308199,10.89,7.53,0.0,0.0,300248
279527171.0,,,11.01,2024-11-27,11.02,10.23,10.67,,,260795,7.17,6.37,-0.09,-0.01,300248
363110317.0,,,11.04,2024-11-28,12.03,10.92,11.01,,,315147,10.08,7.7,0.27,0.03,300248
665917814.0,,,11.85,2024-11-29,12.25,10.79,10.89,,,567770,13.22,13.88,7.34,0.81,300248
553495319.0,,,11.92,2024-12-02,12.19,11.44,11.63,,,464698,6.33,11.36,0.59,0.07,300248
370140009.0,,,11.68,2024-12-03,12.01,11.48,11.82,,,314617,4.45,7.69,-2.01,-0.24,300248
693387509.0,,,12.23,2024-12-04,12.5,11.34,11.5,,,572091,9.93,13.98,4.71,0.55,300248
556674447.0,,,12.35,2024-12-05,12.48,11.9,12.0,,,453067,4.74,11.07,0.98,0.12,300248
828786554.0,,,11.94,2024-12-06,13.11,11.94,12.22,,,655210,9.47,16.01,-3.32,-0.41,300248
386792131.0,,,11.87,2024-12-09,12.12,11.72,11.73,,,323308,3.35,7.9,-0.59,-0.07,300248
449465788.0,,,11.9,2024-12-10,12.41,11.84,12.35,,,369574,4.8,9.03,0.25,0.03,300248
337952034.0,,,12.03,2024-12-11,12.32,11.61,11.76,,,282291,5.97,6.9,1.09,0.13,300248
367206453.0,,,12.2,2024-12-12,12.45,11.88,12.01,,,300484,4.74,7.34,1.41,0.17,300248
339909659.0,,,11.43,2024-12-13,11.98,11.42,11.93,,,287813,4.59,7.03,-6.31,-0.77,300248
229600419.0,,,11.11,2024-12-16,11.81,10.96,11.44,,,200618,7.44,4.9,-2.8,-0.32,300248
226379106.0,,,10.54,2024-12-17,11.23,10.49,11.03,,,209098,6.66,5.11,-5.13,-0.57,300248
141628163.0,,,10.68,2024-12-18,10.84,10.34,10.58,,,132156,4.74,3.23,1.33,0.14,300248
128995584.0,,,10.76,2024-12-19,10.83,10.39,10.42,,,119880,4.12,2.93,0.75,0.08,300248
147222595.0,,,10.89,2024-12-20,11.08,10.67,10.67,,,134473,3.81,3.29,1.21,0.13,300248
190456437.0,,,10.15,2024-12-23,10.88,10.03,10.88,,,182095,7.81,4.45,-6.8,-0.74,300248
120281533.0,,,10.22,2024-12-24,10.35,10.07,10.32,,,116999,2.76,2.86,0.69,0.07,300248
148837530.0,,,9.81,2024-12-25,10.27,9.69,10.17,,,149728,5.68,3.66,-4.01,-0.41,300248
106850344.0,,,10.01,2024-12-26,10.15,9.82,9.9,,,105525,3.36,2.58,2.04,0.2,300248
90951069.0,,,10.08,2024-12-27,10.27,9.96,10.17,,,88985,3.1,2.17,0.7,0.07,300248
92144303.0,,,10.04,2024-12-30,10.14,9.79,9.99,,,91223,3.47,2.23,-0.4,-0.04,300248
110838324.0,,,9.61,2024-12-31,10.21,9.53,10.07,,,111443,6.77,2.72,-4.28,-0.43,300248
106121064.0,,,9.39,2025-01-02,9.77,9.26,9.57,,,110605,5.31,2.7,-2.29,-0.22,300248
101506145.0,,,8.81,2025-01-03,9.51,8.78,9.39,,,111060,7.77,2.71,-6.18,-0.58,300248
79770040.0,,,8.81,2025-01-06,8.98,8.46,8.88,,,89679,5.9,2.19,0.0,0.0,300248
77877913.0,,,9.1,2025-01-07,9.1,8.82,8.82,,,86051,3.18,2.1,3.29,0.29,300248
111061113.0,,,8.96,2025-01-08,9.17,8.63,9.09,,,123684,5.93,3.02,-1.54,-0.14,300248
65960905.0,,,9.02,2025-01-09,9.1,8.82,8.96,,,72342,3.13,1.77,0.67,0.06,300248
68671789.0,,,8.68,2025-01-10,9.1,8.68,9.0,,,76345,4.66,1.87,-3.77,-0.34,300248
71401360.0,,,8.83,2025-01-13,8.88,8.37,8.52,,,81420,5.88,1.99,1.73,0.15,300248
114866770.0,,,9.41,2025-01-14,9.42,8.87,8.95,,,123597,6.23,3.02,6.57,0.58,300248
