amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46070099.0,,,4.96,2025-01-16,4.99,4.92,4.92,,,90607,1.43,0.56,1.22,0.06,600925
31755042.0,,,4.97,2025-01-17,4.99,4.93,4.96,,,62377,1.21,0.39,0.2,0.01,600925
30835655.0,,,4.95,2025-01-20,5.0,4.94,4.98,,,60644,1.21,0.38,-0.4,-0.02,600925
29348161.0,,,4.93,2025-01-21,4.98,4.9,4.98,,,58107,1.62,0.36,-0.4,-0.02,600925
32305677.0,,,4.9,2025-01-22,4.94,4.86,4.92,,,64476,1.62,0.4,-0.61,-0.03,600925
38388270.0,,,4.92,2025-01-23,4.98,4.91,4.92,,,75711,1.43,0.47,0.41,0.02,600925
40694652.0,,,4.91,2025-01-24,4.95,4.89,4.93,,,80794,1.22,0.5,-0.2,-0.01,600925
45973599.0,,,4.93,2025-01-27,4.99,4.91,4.92,,,90678,1.63,0.56,0.41,0.02,600925
38691353.0,,,4.9,2025-02-05,4.96,4.88,4.95,,,76944,1.62,0.48,-0.61,-0.03,600925
34986349.0,,,4.96,2025-02-06,4.96,4.89,4.89,,,69273,1.43,0.43,1.22,0.06,600925
83104963.0,,,4.94,2025-02-07,4.98,4.92,4.96,,,163732,1.21,1.02,-0.4,-0.02,600925
42060550.0,,,4.95,2025-02-10,4.98,4.94,4.94,,,82850,0.81,0.52,0.2,0.01,600925
53586910.0,,,4.97,2025-02-11,4.98,4.95,4.96,,,105428,0.61,0.66,0.4,0.02,600925
34830455.0,,,4.97,2025-02-12,4.98,4.94,4.97,,,68578,0.8,0.43,0.0,0.0,600925
48060276.0,,,4.93,2025-02-13,4.98,4.93,4.97,,,94656,1.01,0.59,-0.8,-0.04,600925
32679869.0,,,4.94,2025-02-14,4.95,4.92,4.93,,,64642,0.61,0.4,0.2,0.01,600925
47562109.0,,,4.93,2025-02-17,4.96,4.91,4.95,,,94110,1.01,0.59,-0.2,-0.01,600925
47108256.0,,,4.89,2025-02-18,4.95,4.89,4.93,,,93461,1.22,0.58,-0.81,-0.04,600925
48134166.0,,,4.89,2025-02-19,4.91,4.87,4.89,,,96106,0.82,0.6,0.0,0.0,600925
44589504.0,,,4.88,2025-02-20,4.92,4.87,4.9,,,88960,1.02,0.55,-0.2,-0.01,600925
38564751.0,,,4.88,2025-02-21,4.9,4.87,4.89,,,77085,0.61,0.48,0.0,0.0,600925
45379706.0,,,4.88,2025-02-24,4.91,4.86,4.88,,,90717,1.02,0.56,0.0,0.0,600925
43047228.0,,,4.87,2025-02-25,4.92,4.85,4.88,,,86044,1.43,0.54,-0.2,-0.01,600925
49941434.0,,,4.92,2025-02-26,4.93,4.87,4.9,,,99228,1.23,0.62,1.03,0.05,600925
39034232.0,,,4.89,2025-02-27,4.94,4.88,4.94,,,77823,1.22,0.48,-0.61,-0.03,600925
43817538.0,,,4.87,2025-02-28,4.92,4.87,4.88,,,87463,1.02,0.54,-0.41,-0.02,600925
41110157.0,,,4.86,2025-03-03,4.9,4.86,4.86,,,82254,0.82,0.51,-0.21,-0.01,600925
54601330.0,,,4.83,2025-03-04,4.87,4.81,4.87,,,110271,1.23,0.69,-0.62,-0.03,600925
44776217.0,,,4.8,2025-03-05,4.84,4.77,4.83,,,91226,1.45,0.57,-0.62,-0.03,600925
41536458.0,,,4.83,2025-03-06,4.85,4.79,4.8,,,83983,1.25,0.52,0.63,0.03,600925
45280739.0,,,4.87,2025-03-07,4.89,4.82,4.83,,,90751,1.45,0.57,0.83,0.04,600925
29485089.0,,,4.87,2025-03-10,4.9,4.85,4.87,,,59108,1.03,0.37,0.0,0.0,600925
32268185.0,,,4.89,2025-03-11,4.89,4.84,4.85,,,64653,1.03,0.4,0.41,0.02,600925
32383490.0,,,4.89,2025-03-12,4.9,4.86,4.89,,,64802,0.82,0.4,0.0,0.0,600925
95796799.0,,,4.93,2025-03-13,4.94,4.87,4.88,,,189923,1.43,1.18,0.82,0.04,600925
62704838.0,,,4.94,2025-03-14,4.95,4.9,4.91,,,124222,1.01,0.77,0.2,0.01,600925
86004419.0,,,4.96,2025-03-17,4.99,4.93,4.94,,,169096,1.21,1.05,0.4,0.02,600925
72113018.0,,,5.03,2025-03-18,5.03,4.95,4.99,,,140816,1.61,0.88,1.41,0.07,600925
42365180.0,,,5.01,2025-03-19,5.05,5.0,5.03,,,82380,0.99,0.51,-0.4,-0.02,600925
76692909.0,,,5.08,2025-03-20,5.09,5.0,5.01,,,147901,1.8,0.92,1.4,0.07,600925
78984253.0,,,5.09,2025-03-21,5.13,5.07,5.08,,,151377,1.18,0.94,0.2,0.01,600925
71286801.0,,,5.12,2025-03-24,5.13,5.08,5.09,,,136206,0.98,0.85,0.59,0.03,600925
78498706.0,,,5.19,2025-03-25,5.19,5.1,5.13,,,148698,1.76,0.93,1.37,0.07,600925
54702994.0,,,5.13,2025-03-26,5.19,5.12,5.19,,,103854,1.35,0.65,-1.16,-0.06,600925
54864177.0,,,5.11,2025-03-27,5.15,5.08,5.14,,,104884,1.36,0.65,-0.39,-0.02,600925
43235479.0,,,5.07,2025-03-28,5.13,5.06,5.13,,,82958,1.37,0.52,-0.78,-0.04,600925
55788475.0,,,5.06,2025-03-31,5.12,5.04,5.08,,,107371,1.58,0.67,-0.2,-0.01,600925
39381607.0,,,5.11,2025-04-01,5.14,5.06,5.08,,,75294,1.58,0.47,0.99,0.05,600925
35887549.0,,,5.11,2025-04-02,5.14,5.08,5.14,,,68622,1.17,0.43,0.0,0.0,600925
30562548.0,,,5.11,2025-04-03,5.13,5.08,5.09,,,58477,0.98,0.36,0.0,0.0,600925
103483253.0,,,4.8,2025-04-07,5.05,4.7,5.03,,,207124,6.85,1.29,-6.07,-0.31,600925
90241388.0,,,4.87,2025-04-08,4.9,4.8,4.81,,,181557,2.08,1.13,1.46,0.07,600925
65188449.0,,,4.91,2025-04-09,4.91,4.79,4.88,,,130983,2.46,0.82,0.82,0.04,600925
58931384.0,,,4.96,2025-04-10,4.99,4.91,4.91,,,116089,1.63,0.72,1.02,0.05,600925
34800452.0,,,4.93,2025-04-11,4.97,4.92,4.94,,,68745,1.01,0.43,-0.6,-0.03,600925
37888316.0,,,4.97,2025-04-14,4.99,4.92,4.93,,,74550,1.42,0.46,0.81,0.04,600925
38291715.0,,,4.98,2025-04-15,5.0,4.95,4.98,,,75105,1.01,0.47,0.2,0.01,600925
50327167.0,,,5.03,2025-04-16,5.04,4.95,4.98,,,98359,1.81,0.61,1.0,0.05,600925
30911012.0,,,5.03,2025-04-17,5.06,5.0,5.03,,,59982,1.19,0.37,0.0,0.0,600925
22664596.0,,,5.02,2025-04-18,5.06,4.99,5.03,,,44134,1.39,0.27,-0.2,-0.01,600925
26469708.0,,,4.99,2025-04-21,5.05,4.99,5.04,,,51548,1.2,0.32,-0.6,-0.03,600925
27265896.0,,,5.02,2025-04-22,5.05,4.99,5.0,,,53036,1.2,0.33,0.6,0.03,600925
21521787.0,,,5.02,2025-04-23,5.05,5.0,5.01,,,41871,1.0,0.26,0.0,0.0,600925
38945944.0,,,5.05,2025-04-24,5.08,5.0,5.02,,,75274,1.59,0.47,0.6,0.03,600925
85654193.0,,,4.9,2025-04-25,5.03,4.86,5.03,,,170784,3.37,1.06,-2.97,-0.15,600925
44173042.0,,,4.9,2025-04-28,4.93,4.85,4.88,,,87923,1.63,0.55,0.0,0.0,600925
20068733.0,,,4.9,2025-04-29,4.92,4.87,4.9,,,39961,1.02,0.25,0.0,0.0,600925
26732740.0,,,4.89,2025-04-30,4.93,4.88,4.88,,,53150,1.02,0.33,-0.2,-0.01,600925
47477078.0,,,4.91,2025-05-06,4.95,4.89,4.92,,,94425,1.23,0.59,0.41,0.02,600925
49678324.0,,,4.96,2025-05-07,4.97,4.91,4.93,,,98279,1.22,0.61,1.02,0.05,600925
29878536.0,,,4.95,2025-05-08,4.98,4.93,4.96,,,58793,1.01,0.37,-0.2,-0.01,600925
26365503.0,,,4.95,2025-05-09,4.98,4.94,4.95,,,51900,0.81,0.32,0.0,0.0,600925
31128866.0,,,4.96,2025-05-12,4.98,4.94,4.95,,,61289,0.81,0.38,0.2,0.01,600925
29046666.0,,,4.95,2025-05-13,5.0,4.95,4.99,,,57066,1.01,0.36,-0.2,-0.01,600925
35874654.0,,,4.98,2025-05-14,4.99,4.93,4.95,,,70652,1.21,0.44,0.61,0.03,600925
36855919.0,,,4.97,2025-05-15,5.01,4.97,4.99,,,72175,0.8,0.45,-0.2,-0.01,600925
32572908.0,,,4.93,2025-05-16,5.0,4.93,4.98,,,64271,1.41,0.4,-0.8,-0.04,600925
33565271.0,,,4.97,2025-05-19,4.99,4.92,4.96,,,66031,1.42,0.41,0.81,0.04,600925
29395380.0,,,4.96,2025-05-20,4.98,4.94,4.97,,,57893,0.8,0.36,-0.2,-0.01,600925
39474984.0,,,4.99,2025-05-21,5.01,4.96,4.96,,,77289,1.01,0.48,0.6,0.03,600925
28050640.0,,,4.97,2025-05-22,4.99,4.95,4.98,,,55094,0.8,0.34,-0.4,-0.02,600925
33384656.0,,,4.93,2025-05-23,5.0,4.93,4.97,,,65680,1.41,0.41,-0.8,-0.04,600925
27260251.0,,,4.94,2025-05-26,4.96,4.92,4.93,,,53876,0.81,0.34,0.2,0.01,600925
24892870.0,,,4.98,2025-05-27,4.98,4.93,4.94,,,49017,1.01,0.31,0.81,0.04,600925
32351585.0,,,4.99,2025-05-28,5.02,4.97,4.98,,,63285,1.0,0.39,0.2,0.01,600925
35785469.0,,,4.99,2025-05-29,5.01,4.97,4.98,,,70008,0.8,0.44,0.0,0.0,600925
29994288.0,,,4.95,2025-05-30,5.0,4.95,4.99,,,58938,1.0,0.37,-0.8,-0.04,600925
32436317.0,,,4.94,2025-06-03,4.97,4.93,4.97,,,64068,0.81,0.4,-0.2,-0.01,600925
28955522.0,,,4.96,2025-06-04,4.98,4.93,4.93,,,57050,1.01,0.36,0.4,0.02,600925
29914172.0,,,4.96,2025-06-05,4.99,4.94,4.95,,,58934,1.01,0.37,0.0,0.0,600925
32423429.0,,,4.97,2025-06-06,4.99,4.95,4.96,,,63676,0.81,0.4,0.2,0.01,600925
28698357.0,,,4.97,2025-06-09,4.99,4.96,4.99,,,56254,0.6,0.35,0.0,0.0,600925
33418830.0,,,4.95,2025-06-10,4.99,4.94,4.99,,,65695,1.01,0.41,-0.4,-0.02,600925
31916507.0,,,4.98,2025-06-11,5.01,4.95,4.96,,,62495,1.21,0.39,0.61,0.03,600925
29566751.0,,,4.97,2025-06-12,5.0,4.95,4.98,,,58062,1.0,0.36,-0.2,-0.01,600925
72622970.0,,,4.99,2025-06-13,5.03,4.96,4.97,,,141716,1.41,0.88,0.4,0.02,600925
54485213.0,,,5.04,2025-06-16,5.05,5.0,5.01,,,105809,1.0,0.66,1.0,0.05,600925
46907929.0,,,5.06,2025-06-17,5.07,5.02,5.05,,,90721,0.99,0.56,0.4,0.02,600925
36564042.0,,,5.07,2025-06-18,5.08,5.03,5.06,,,70639,0.99,0.44,0.2,0.01,600925
46050533.0,,,5.06,2025-06-19,5.09,5.04,5.08,,,88820,0.99,0.55,-0.2,-0.01,600925
47020762.0,,,5.09,2025-06-20,5.1,5.06,5.08,,,90261,0.79,0.56,0.59,0.03,600925
43591952.0,,,5.08,2025-06-23,5.11,5.06,5.1,,,83657,0.98,0.52,-0.2,-0.01,600925
69978403.0,,,5.02,2025-06-24,5.1,5.01,5.1,,,135457,1.77,0.84,-1.18,-0.06,600925
38258905.0,,,5.06,2025-06-25,5.06,5.02,5.06,,,74167,0.8,0.46,0.8,0.04,600925
48496378.0,,,5.03,2025-06-26,5.07,5.01,5.05,,,94057,1.19,0.59,-0.59,-0.03,600925
44430259.0,,,5.07,2025-06-27,5.1,5.03,5.04,,,85631,1.39,0.53,0.8,0.04,600925
61396024.0,,,5.11,2025-06-30,5.12,5.06,5.07,,,117625,1.18,0.73,0.79,0.04,600925
53142753.0,,,5.08,2025-07-01,5.14,5.07,5.14,,,104417,1.37,0.65,-0.59,-0.03,600925
46834657.0,,,5.13,2025-07-02,5.14,5.07,5.07,,,91694,1.38,0.57,0.98,0.05,600925
40259508.0,,,5.1,2025-07-03,5.15,5.08,5.12,,,78866,1.36,0.49,-0.58,-0.03,600925
35038549.0,,,5.11,2025-07-04,5.13,5.09,5.12,,,68552,0.78,0.43,0.2,0.01,600925
36896384.0,,,5.15,2025-07-07,5.15,5.08,5.11,,,72000,1.37,0.45,0.78,0.04,600925
42624840.0,,,5.16,2025-07-08,5.17,5.13,5.14,,,82668,0.78,0.51,0.19,0.01,600925
39081346.0,,,5.18,2025-07-09,5.19,5.16,5.16,,,75503,0.58,0.47,0.39,0.02,600925
71666220.0,,,5.23,2025-07-10,5.24,5.16,5.18,,,137523,1.54,0.86,0.97,0.05,600925
59428722.0,,,5.22,2025-07-11,5.25,5.2,5.23,,,113606,0.96,0.71,-0.19,-0.01,600925
67966953.0,,,5.24,2025-07-14,5.27,5.2,5.21,,,129458,1.34,0.81,0.38,0.02,600925
87356942.0,,,5.11,2025-07-15,5.22,5.1,5.2,,,169982,2.29,1.06,-2.48,-0.13,600925
34203383.0,,,5.12,2025-07-16,5.14,5.08,5.13,,,66849,1.17,0.42,0.2,0.01,600925
45288894.0,,,5.15,2025-07-17,5.17,5.11,5.12,,,87957,1.17,0.55,0.59,0.03,600925
34206486.0,,,5.17,2025-07-18,5.18,5.15,5.17,,,66171,0.58,0.41,0.39,0.02,600925
39851476.0,,,5.19,2025-07-21,5.21,5.17,5.18,,,76702,0.77,0.48,0.39,0.02,600925
130966383.0,,,5.31,2025-07-22,5.33,5.17,5.21,,,248509,3.08,1.55,2.31,0.12,600925
82442452.0,,,5.24,2025-07-23,5.34,5.23,5.34,,,156267,2.07,0.97,-1.32,-0.07,600925
68780780.0,,,5.28,2025-07-24,5.29,5.2,5.24,,,131018,1.72,0.82,0.76,0.04,600925
52398253.0,,,5.24,2025-07-25,5.3,5.22,5.28,,,99649,1.52,0.62,-0.76,-0.04,600925
85439199.0,,,5.14,2025-07-28,5.22,5.14,5.21,,,165409,1.53,1.03,-1.91,-0.1,600925
92046557.0,,,5.09,2025-07-29,5.15,5.07,5.13,,,180700,1.56,1.13,-0.97,-0.05,600925
66745624.0,,,5.08,2025-07-30,5.12,5.06,5.1,,,131207,1.18,0.82,-0.2,-0.01,600925
112390182.0,,,5.02,2025-07-31,5.08,5.0,5.07,,,224097,1.57,1.4,-1.18,-0.06,600925
74487972.0,,,4.99,2025-08-01,5.02,4.98,5.01,,,149305,0.8,0.93,-0.6,-0.03,600925
98658698.0,,,4.98,2025-08-04,4.99,4.95,4.97,,,198848,0.8,1.24,-0.2,-0.01,600925
86382925.0,,,5.01,2025-08-05,5.01,4.97,4.98,,,173253,0.8,1.08,0.6,0.03,600925
64542397.0,,,5.01,2025-08-06,5.02,4.99,5.0,,,129084,0.6,0.8,0.0,0.0,600925
59264503.0,,,5.0,2025-08-07,5.01,4.97,5.01,,,118763,0.8,0.74,-0.2,-0.01,600925
52348433.0,,,4.99,2025-08-08,5.0,4.98,5.0,,,104880,0.4,0.65,-0.2,-0.01,600925
56629303.0,,,5.0,2025-08-11,5.0,4.97,4.99,,,113510,0.6,0.71,0.2,0.01,600925
41128737.0,,,5.0,2025-08-12,5.01,4.98,5.0,,,82357,0.6,0.51,0.0,0.0,600925
46527805.0,,,4.99,2025-08-13,5.0,4.98,4.99,,,93218,0.4,0.58,-0.2,-0.01,600925
60376379.0,,,4.97,2025-08-14,5.0,4.96,5.0,,,121246,0.8,0.75,-0.4,-0.02,600925
50176796.0,,,4.99,2025-08-15,4.99,4.95,4.96,,,100756,0.8,0.63,0.4,0.02,600925
65472838.0,,,4.99,2025-08-18,5.01,4.98,4.99,,,131173,0.6,0.82,0.0,0.0,600925
36215949.0,,,4.99,2025-08-19,5.0,4.98,4.99,,,72602,0.4,0.45,0.0,0.0,600925
44152270.0,,,5.0,2025-08-20,5.0,4.97,4.98,,,88553,0.6,0.55,0.2,0.01,600925
65500650.0,,,5.01,2025-08-21,5.03,4.99,5.0,,,130690,0.8,0.81,0.2,0.01,600925
83127229.0,,,5.02,2025-08-22,5.02,4.98,5.01,,,166400,0.8,1.04,0.2,0.01,600925
89597403.0,,,5.03,2025-08-25,5.04,5.01,5.02,,,178265,0.6,1.11,0.2,0.01,600925
60719040.0,,,5.02,2025-08-26,5.04,5.02,5.03,,,120792,0.4,0.75,-0.2,-0.01,600925
76138863.0,,,4.98,2025-08-27,5.03,4.98,5.03,,,152381,1.0,0.95,-0.8,-0.04,600925
58579852.0,,,4.98,2025-08-28,5.0,4.95,4.98,,,117807,1.0,0.73,0.0,0.0,600925
35256529.0,,,4.98,2025-08-29,5.0,4.97,4.98,,,70802,0.6,0.44,0.0,0.0,600925
41220920.0,,,4.98,2025-09-01,4.99,4.96,4.98,,,82894,0.6,0.52,0.0,0.0,600925
35292477.0,,,4.96,2025-09-02,4.98,4.96,4.98,,,71049,0.4,0.44,-0.4,-0.02,600925
40841387.0,,,4.93,2025-09-03,4.97,4.93,4.96,,,82535,0.81,0.51,-0.6,-0.03,600925
47372827.0,,,4.93,2025-09-04,4.94,4.91,4.93,,,96205,0.61,0.6,0.0,0.0,600925
34891260.0,,,4.96,2025-09-05,4.96,4.92,4.93,,,70666,0.81,0.44,0.61,0.03,600925
34176693.0,,,4.97,2025-09-08,4.97,4.94,4.96,,,68973,0.6,0.43,0.2,0.01,600925
33065400.0,,,4.95,2025-09-09,4.97,4.94,4.97,,,66706,0.6,0.42,-0.4,-0.02,600925
22028860.0,,,4.94,2025-09-10,4.96,4.94,4.96,,,44547,0.4,0.28,-0.2,-0.01,600925
41654666.0,,,4.97,2025-09-11,4.97,4.93,4.95,,,84151,0.81,0.52,0.61,0.03,600925
37660251.0,,,4.97,2025-09-12,4.98,4.95,4.97,,,75804,0.6,0.47,0.0,0.0,600925
54199979.0,,,4.94,2025-09-15,4.98,4.94,4.97,,,109521,0.8,0.68,-0.6,-0.03,600925
53244034.0,,,4.95,2025-09-16,4.97,4.94,4.96,,,107443,0.61,0.67,0.2,0.01,600925
56397531.0,,,4.96,2025-09-17,4.97,4.94,4.95,,,113765,0.61,0.71,0.2,0.01,600925
67902072.0,,,4.92,2025-09-18,4.97,4.91,4.96,,,137481,1.21,0.86,-0.81,-0.04,600925
56509847.0,,,4.95,2025-09-19,4.95,4.91,4.93,,,114629,0.81,0.71,0.61,0.03,600925
47483634.0,,,4.92,2025-09-22,4.95,4.91,4.95,,,96390,0.81,0.6,-0.61,-0.03,600925
62640774.0,,,4.88,2025-09-23,4.93,4.85,4.93,,,128263,1.63,0.8,-0.81,-0.04,600925
41107572.0,,,4.9,2025-09-24,4.91,4.86,4.88,,,84160,1.02,0.52,0.41,0.02,600925
53594333.0,,,4.9,2025-09-25,4.91,4.87,4.9,,,109646,0.82,0.68,0.0,0.0,600925
44791408.0,,,4.86,2025-09-26,4.89,4.86,4.89,,,92018,0.61,0.57,-0.82,-0.04,600925
61789050.0,,,4.84,2025-09-29,4.87,4.8,4.86,,,128209,1.44,0.8,-0.41,-0.02,600925
41485582.0,,,4.81,2025-09-30,4.84,4.8,4.84,,,86234,0.83,0.54,-0.62,-0.03,600925
53603771.0,,,4.85,2025-10-09,4.86,4.8,4.81,,,111017,1.25,0.69,0.83,0.04,600925
74596181.0,,,4.88,2025-10-10,4.89,4.82,4.84,,,153289,1.44,0.95,0.62,0.03,600925
73389254.0,,,4.83,2025-10-13,4.85,4.8,4.82,,,152241,1.02,0.95,-1.02,-0.05,600925
98318293.0,,,4.88,2025-10-14,4.89,4.83,4.84,,,202026,1.24,1.26,1.04,0.05,600925
67810561.0,,,4.89,2025-10-15,4.9,4.86,4.87,,,139014,0.82,0.87,0.2,0.01,600925
95541782.0,,,4.92,2025-10-16,4.93,4.87,4.89,,,194883,1.23,1.21,0.61,0.03,600925
85269916.0,,,4.86,2025-10-17,4.93,4.85,4.91,,,174190,1.63,1.08,-1.22,-0.06,600925
162785482.0,,,4.96,2025-10-20,4.97,4.86,4.88,,,330722,2.26,2.06,2.06,0.1,600925
121527563.0,,,4.94,2025-10-21,4.98,4.91,4.97,,,246275,1.41,1.53,-0.4,-0.02,600925
71557712.0,,,4.9,2025-10-22,4.94,4.9,4.93,,,145466,0.81,0.91,-0.81,-0.04,600925
196890546.0,,,5.0,2025-10-23,5.01,4.9,4.91,,,396174,2.24,2.47,2.04,0.1,600925
132885901.0,,,4.93,2025-10-24,4.98,4.92,4.98,,,269229,1.2,1.68,-1.4,-0.07,600925
91692683.0,,,4.93,2025-10-27,4.97,4.89,4.93,,,185923,1.62,1.16,0.0,0.0,600925
69363630.0,,,4.94,2025-10-28,4.95,4.91,4.93,,,140557,0.81,0.88,0.2,0.01,600925
77072384.0,,,4.96,2025-10-29,4.98,4.91,4.93,,,155670,1.42,0.97,0.4,0.02,600925
78291917.0,,,4.9,2025-10-30,4.96,4.9,4.96,,,158891,1.21,0.99,-1.21,-0.06,600925
72654673.0,,,4.89,2025-10-31,4.92,4.88,4.91,,,148577,0.82,0.93,-0.2,-0.01,600925
63341083.0,,,4.92,2025-11-03,4.93,4.89,4.89,,,128954,0.82,0.8,0.61,0.03,600925
58752595.0,,,4.93,2025-11-04,4.96,4.91,4.92,,,118931,1.02,0.74,0.2,0.01,600925
80568936.0,,,4.95,2025-11-05,4.98,4.91,4.92,,,162515,1.42,1.01,0.41,0.02,600925
63487216.0,,,4.96,2025-11-06,4.98,4.94,4.96,,,127792,0.81,0.8,0.2,0.01,600925
74113282.0,,,4.98,2025-11-07,5.0,4.95,4.96,,,148763,1.01,0.93,0.4,0.02,600925
70872563.0,,,5.0,2025-11-10,5.01,4.98,4.99,,,141768,0.6,0.88,0.4,0.02,600925
70429566.0,,,4.99,2025-11-11,5.02,4.96,5.0,,,141116,1.2,0.88,-0.2,-0.01,600925
72752102.0,,,4.99,2025-11-12,5.01,4.97,4.97,,,145735,0.8,0.91,0.0,0.0,600925
83444111.0,,,4.98,2025-11-13,4.99,4.94,4.98,,,168106,1.0,1.05,-0.2,-0.01,600925
55413608.0,,,4.96,2025-11-14,5.0,4.96,4.96,,,111237,0.8,0.69,-0.4,-0.02,600925
94663223.0,,,4.99,2025-11-17,5.01,4.94,4.97,,,190050,1.41,1.18,0.6,0.03,600925
97344315.0,,,4.89,2025-11-18,4.99,4.89,4.99,,,197929,2.0,1.23,-2.0,-0.1,600925
60073020.0,,,4.86,2025-11-19,4.91,4.86,4.9,,,123306,1.02,0.77,-0.61,-0.03,600925
48425665.0,,,4.85,2025-11-20,4.88,4.85,4.86,,,99617,0.62,0.62,-0.21,-0.01,600925
88872350.0,,,4.76,2025-11-21,4.86,4.75,4.85,,,185361,2.27,1.15,-1.86,-0.09,600925
77959661.0,,,4.77,2025-11-24,4.79,4.72,4.76,,,164436,1.47,1.02,0.21,0.01,600925
60244536.0,,,4.76,2025-11-25,4.79,4.75,4.76,,,126209,0.84,0.79,-0.21,-0.01,600925
39248664.0,,,4.74,2025-11-26,4.78,4.74,4.76,,,82479,0.84,0.51,-0.42,-0.02,600925
30280507.0,,,4.75,2025-11-27,4.77,4.73,4.74,,,63697,0.84,0.4,0.21,0.01,600925
39526282.0,,,4.75,2025-11-28,4.76,4.73,4.75,,,83347,0.63,0.52,0.0,0.0,600925
40149809.0,,,4.76,2025-12-01,4.77,4.74,4.75,,,84363,0.63,0.53,0.21,0.01,600925
36949461.0,,,4.77,2025-12-02,4.78,4.74,4.76,,,77608,0.84,0.48,0.21,0.01,600925
44867414.0,,,4.76,2025-12-03,4.79,4.76,4.77,,,94038,0.63,0.59,-0.21,-0.01,600925
30208179.0,,,4.75,2025-12-04,4.77,4.74,4.77,,,63619,0.63,0.4,-0.21,-0.01,600925
37275724.0,,,4.76,2025-12-05,4.76,4.72,4.74,,,78653,0.84,0.49,0.21,0.01,600925
38826796.0,,,4.73,2025-12-08,4.76,4.72,4.76,,,81894,0.84,0.51,-0.63,-0.03,600925
32356923.0,,,4.71,2025-12-09,4.74,4.71,4.73,,,68479,0.63,0.43,-0.42,-0.02,600925
29263074.0,,,4.71,2025-12-10,4.73,4.7,4.71,,,62099,0.64,0.39,0.0,0.0,600925
52344782.0,,,4.68,2025-12-11,4.72,4.66,4.72,,,111718,1.27,0.7,-0.64,-0.03,600925
111043664.0,,,4.57,2025-12-12,4.69,4.57,4.69,,,239565,2.56,1.49,-2.35,-0.11,600925
56460363.0,,,4.58,2025-12-15,4.61,4.57,4.58,,,123112,0.88,0.77,0.22,0.01,600925
29641423.0,,,4.54,2025-12-16,4.59,4.54,4.58,,,65145,1.09,0.41,-0.87,-0.04,600925
30931729.0,,,4.56,2025-12-17,4.59,4.53,4.53,,,67915,1.32,0.42,0.44,0.02,600925
31435597.0,,,4.59,2025-12-18,4.59,4.56,4.57,,,68689,0.66,0.43,0.66,0.03,600925
35612309.0,,,4.59,2025-12-19,4.6,4.57,4.57,,,77643,0.65,0.48,0.0,0.0,600925
23827354.0,,,4.58,2025-12-22,4.61,4.58,4.6,,,51878,0.65,0.32,-0.22,-0.01,600925
20903586.0,,,4.57,2025-12-23,4.6,4.56,4.58,,,45702,0.87,0.28,-0.22,-0.01,600925
27262756.0,,,4.58,2025-12-24,4.58,4.55,4.55,,,59770,0.66,0.37,0.22,0.01,600925
22367715.0,,,4.59,2025-12-25,4.59,4.56,4.58,,,48822,0.66,0.3,0.22,0.01,600925
25681955.0,,,4.59,2025-12-26,4.6,4.57,4.58,,,55998,0.65,0.35,0.0,0.0,600925
45916479.0,,,4.53,2025-12-29,4.6,4.53,4.6,,,100750,1.53,0.63,-1.31,-0.06,600925
21168835.0,,,4.52,2025-12-30,4.54,4.51,4.53,,,46853,0.66,0.29,-0.22,-0.01,600925
23067797.0,,,4.54,2025-12-31,4.55,4.51,4.51,,,50872,0.88,0.32,0.44,0.02,600925
25983987.0,,,4.55,2026-01-05,4.56,4.54,4.55,,,57089,0.44,0.36,0.22,0.01,600925
32509273.0,,,4.57,2026-01-06,4.58,4.55,4.55,,,71202,0.66,0.44,0.44,0.02,600925
67195945.0,1.53,0.06,4.63,2026-01-07,4.64,4.57,4.59,1.31,0.91,145943,,,,,600925
15588450.0,0.65,-0.01,4.62,2026-01-08,4.63,4.6,4.61,-0.22,0.21,33785,,,,,600925
69104909.0,,,4.67,2026-01-09,4.68,4.61,4.62,,,148280,1.52,0.92,1.08,0.05,600925
53269588.0,,,4.66,2026-01-12,4.68,4.63,4.68,,,114626,1.07,0.71,-0.21,-0.01,600925
45450487.0,,,4.62,2026-01-13,4.66,4.62,4.66,,,98115,0.86,0.61,-0.86,-0.04,600925
39720015.0,,,4.61,2026-01-14,4.64,4.6,4.62,,,85960,0.87,0.54,-0.22,-0.01,600925
