amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92041853.0,,,3.91,2024-03-07,3.98,3.89,3.9,,,233710,2.31,4.33,0.26,0.01,300164
65646309.0,,,3.93,2024-03-08,3.94,3.82,3.91,,,168967,3.07,3.13,0.51,0.02,300164
64598164.0,,,3.95,2024-03-11,3.95,3.87,3.93,,,164792,2.04,3.05,0.51,0.02,300164
91465070.0,,,3.98,2024-03-12,3.98,3.89,3.96,,,232100,2.28,4.3,0.76,0.03,300164
73832106.0,,,3.97,2024-03-13,3.99,3.92,3.97,,,186751,1.76,3.46,-0.25,-0.01,300164
169795867.0,,,4.04,2024-03-14,4.09,3.96,4.01,,,420900,3.27,7.8,1.76,0.07,300164
136036840.0,,,4.09,2024-03-15,4.15,4.01,4.09,,,334097,3.47,6.19,1.24,0.05,300164
119326766.0,,,4.11,2024-03-18,4.12,4.05,4.09,,,292788,1.71,5.42,0.49,0.02,300164
120715223.0,,,4.1,2024-03-19,4.18,4.1,4.15,,,291548,1.95,5.4,-0.24,-0.01,300164
105293003.0,,,4.15,2024-03-20,4.17,4.07,4.1,,,255498,2.44,4.73,1.22,0.05,300164
104736577.0,,,4.15,2024-03-21,4.17,4.08,4.14,,,253717,2.17,4.7,0.0,0.0,300164
102871042.0,,,4.04,2024-03-22,4.13,4.01,4.12,,,253621,2.89,4.7,-2.65,-0.11,300164
354174949.0,,,4.25,2024-03-25,4.52,4.03,4.04,,,827783,12.13,15.34,5.2,0.21,300164
212088520.0,,,4.14,2024-03-26,4.23,4.06,4.19,,,512875,4.0,9.5,-2.59,-0.11,300164
146398328.0,,,3.96,2024-03-27,4.19,3.95,4.12,,,358701,5.8,6.65,-4.35,-0.18,300164
122794771.0,,,4.08,2024-03-28,4.09,3.93,3.93,,,304158,4.04,5.64,3.03,0.12,300164
254638194.0,,,4.26,2024-03-29,4.39,4.16,4.18,,,596709,5.64,11.06,4.41,0.18,300164
162613976.0,,,4.28,2024-04-01,4.28,4.17,4.22,,,384658,2.58,7.13,0.47,0.02,300164
275914232.0,,,4.43,2024-04-02,4.47,4.29,4.35,,,626091,4.21,11.6,3.5,0.15,300164
462339740.0,,,4.64,2024-04-03,4.78,4.45,4.5,,,1001036,7.45,18.55,4.74,0.21,300164
520710198.0,,,4.86,2024-04-08,5.0,4.43,4.49,,,1114435,12.28,20.65,4.74,0.22,300164
342467536.0,,,4.55,2024-04-09,4.73,4.5,4.65,,,744149,4.73,13.79,-6.38,-0.31,300164
216621300.0,,,4.43,2024-04-10,4.55,4.35,4.45,,,486192,4.4,9.01,-2.64,-0.12,300164
212020111.0,,,4.49,2024-04-11,4.56,4.39,4.4,,,471691,3.84,8.74,1.35,0.06,300164
470951389.0,,,4.78,2024-04-12,4.94,4.42,4.48,,,999465,11.58,18.52,6.46,0.29,300164
391944454.0,,,4.58,2024-04-15,4.77,4.45,4.5,,,850310,6.69,15.75,-4.18,-0.2,300164
316715420.0,,,4.11,2024-04-16,4.5,3.87,4.48,,,756257,13.76,14.01,-10.26,-0.47,300164
217059834.0,,,4.32,2024-04-17,4.34,4.12,4.12,,,509408,5.35,9.44,5.11,0.21,300164
198178565.0,,,4.15,2024-04-18,4.27,4.08,4.23,,,476603,4.4,8.83,-3.94,-0.17,300164
641025826.0,,,4.98,2024-04-19,4.98,4.33,4.33,,,1330152,15.66,24.65,20.0,0.83,300164
657713762.0,,,4.54,2024-04-22,4.79,4.52,4.7,,,1412123,5.42,26.16,-8.84,-0.44,300164
645588073.0,,,4.78,2024-04-23,4.97,4.37,4.51,,,1379472,13.22,25.56,5.29,0.24,300164
438175442.0,,,4.79,2024-04-24,4.8,4.6,4.71,,,931448,4.18,17.26,0.21,0.01,300164
422446155.0,,,4.73,2024-04-25,4.88,4.52,4.6,,,903653,7.52,16.74,-1.25,-0.06,300164
352344589.0,,,4.68,2024-04-26,4.76,4.57,4.71,,,756305,4.02,14.01,-1.06,-0.05,300164
278367520.0,,,4.59,2024-04-29,4.64,4.43,4.58,,,611698,4.49,11.33,-1.92,-0.09,300164
322759802.0,,,4.5,2024-04-30,4.76,4.5,4.55,,,696520,5.66,12.91,-1.96,-0.09,300164
242613094.0,,,4.44,2024-05-06,4.45,4.2,4.27,,,557613,5.56,10.33,-1.33,-0.06,300164
244125240.0,,,4.52,2024-05-07,4.61,4.38,4.43,,,544015,5.18,10.08,1.8,0.08,300164
199593127.0,,,4.31,2024-05-08,4.45,4.29,4.45,,,457055,3.54,8.47,-4.65,-0.21,300164
126226628.0,,,4.37,2024-05-09,4.41,4.32,4.33,,,289119,2.09,5.36,1.39,0.06,300164
165496329.0,,,4.42,2024-05-10,4.51,4.37,4.44,,,373676,3.2,6.92,1.14,0.05,300164
131746380.0,,,4.27,2024-05-13,4.32,4.19,4.27,,,309084,2.94,5.73,-3.39,-0.15,300164
103476096.0,,,4.24,2024-05-14,4.32,4.22,4.3,,,243069,2.34,4.5,-0.7,-0.03,300164
160984460.0,,,4.3,2024-05-15,4.35,4.13,4.2,,,378840,5.19,7.02,1.42,0.06,300164
117279507.0,,,4.25,2024-05-16,4.29,4.21,4.25,,,276036,1.86,5.11,-1.16,-0.05,300164
105808136.0,,,4.23,2024-05-17,4.27,4.18,4.24,,,250793,2.12,4.65,-0.47,-0.02,300164
603048450.0,,,4.63,2024-05-20,4.86,4.29,4.29,,,1324871,13.48,24.55,9.46,0.4,300164
324179068.0,,,4.4,2024-05-21,4.57,4.37,4.51,,,729980,4.32,13.53,-4.97,-0.23,300164
199992870.0,,,4.31,2024-05-22,4.37,4.27,4.34,,,463466,2.27,8.59,-2.05,-0.09,300164
168576475.0,,,4.16,2024-05-23,4.28,4.14,4.28,,,402502,3.25,7.46,-3.48,-0.15,300164
105812653.0,,,4.18,2024-05-24,4.21,4.11,4.12,,,253492,2.4,4.7,0.48,0.02,300164
124665742.0,,,4.24,2024-05-27,4.28,4.14,4.21,,,295364,3.35,5.47,1.44,0.06,300164
203405528.0,,,4.32,2024-05-28,4.39,4.21,4.23,,,471159,4.25,8.73,1.89,0.08,300164
151007813.0,,,4.26,2024-05-29,4.4,4.22,4.35,,,352322,4.17,6.53,-1.39,-0.06,300164
154088740.0,,,4.06,2024-05-30,4.16,4.01,4.15,,,377592,3.52,7.0,-4.69,-0.2,300164
70744412.0,,,4.1,2024-05-31,4.1,4.02,4.02,,,174334,1.97,3.23,0.99,0.04,300164
96759527.0,,,3.94,2024-06-03,4.1,3.88,4.07,,,242683,5.37,4.5,-3.9,-0.16,300164
97459394.0,,,3.86,2024-06-04,3.87,3.75,3.83,,,256731,3.05,4.76,-2.03,-0.08,300164
58960290.0,,,3.7,2024-06-05,3.81,3.7,3.81,,,156785,2.85,2.9,-4.15,-0.16,300164
168494590.0,,,3.55,2024-06-06,3.79,3.48,3.75,,,463493,8.38,8.59,-4.05,-0.15,300164
94564936.0,,,3.6,2024-06-07,3.67,3.53,3.61,,,262954,3.94,4.87,1.41,0.05,300164
104693668.0,,,3.67,2024-06-11,3.78,3.63,3.67,,,282966,4.17,5.24,1.94,0.07,300164
89507836.0,,,3.71,2024-06-12,3.72,3.56,3.6,,,244267,4.36,4.53,1.09,0.04,300164
59782108.0,,,3.64,2024-06-13,3.68,3.63,3.66,,,163908,1.35,3.04,-1.89,-0.07,300164
98477767.0,,,3.71,2024-06-14,3.78,3.59,3.62,,,266319,5.22,4.93,1.92,0.07,300164
66279196.0,,,3.62,2024-06-17,3.67,3.59,3.66,,,183012,2.16,3.39,-2.43,-0.09,300164
79311330.0,,,3.69,2024-06-18,3.75,3.63,3.67,,,215390,3.31,3.99,1.93,0.07,300164
108235765.0,,,3.71,2024-06-19,3.8,3.7,3.7,,,288489,2.71,5.35,0.54,0.02,300164
79884345.0,,,3.61,2024-06-20,3.73,3.6,3.71,,,218868,3.5,4.06,-2.7,-0.1,300164
56407410.0,,,3.55,2024-06-21,3.64,3.53,3.6,,,157803,3.05,2.92,-1.66,-0.06,300164
75268104.0,,,3.36,2024-06-24,3.5,3.34,3.49,,,221530,4.51,4.1,-5.35,-0.19,300164
46282461.0,,,3.38,2024-06-25,3.43,3.34,3.36,,,136638,2.68,2.53,0.6,0.02,300164
69554414.0,,,3.47,2024-06-26,3.47,3.29,3.32,,,205390,5.33,3.81,2.66,0.09,300164
47607362.0,,,3.39,2024-06-27,3.46,3.38,3.44,,,139230,2.31,2.58,-2.31,-0.08,300164
79651434.0,,,3.5,2024-06-28,3.53,3.41,3.41,,,228811,3.54,4.24,3.24,0.11,300164
54068725.0,,,3.51,2024-07-01,3.52,3.44,3.47,,,155083,2.29,2.65,0.29,0.01,300164
77958313.0,,,3.57,2024-07-02,3.63,3.54,3.58,,,217994,2.56,3.72,1.71,0.06,300164
45793775.0,,,3.56,2024-07-03,3.59,3.52,3.52,,,128631,1.96,2.2,-0.28,-0.01,300164
53570436.0,,,3.43,2024-07-04,3.58,3.4,3.55,,,154112,5.06,2.63,-3.65,-0.13,300164
57330589.0,,,3.49,2024-07-05,3.52,3.37,3.44,,,165610,4.37,2.83,1.75,0.06,300164
58727671.0,,,3.35,2024-07-08,3.53,3.33,3.45,,,173095,5.73,2.96,-4.01,-0.14,300164
53418517.0,,,3.39,2024-07-09,3.4,3.25,3.33,,,160287,4.48,2.74,1.19,0.04,300164
41845916.0,,,3.31,2024-07-10,3.38,3.29,3.37,,,125560,2.65,2.14,-2.36,-0.08,300164
65884422.0,,,3.47,2024-07-11,3.47,3.37,3.38,,,192013,3.02,3.28,4.83,0.16,300164
45842055.0,,,3.44,2024-07-12,3.49,3.4,3.46,,,133228,2.59,2.27,-0.86,-0.03,300164
37785105.0,,,3.36,2024-07-15,3.47,3.35,3.46,,,112045,3.49,1.91,-2.33,-0.08,300164
27856450.0,,,3.37,2024-07-16,3.38,3.32,3.35,,,83184,1.79,1.42,0.3,0.01,300164
36959066.0,,,3.3,2024-07-17,3.35,3.28,3.35,,,111622,2.08,1.91,-2.08,-0.07,300164
51246654.0,,,3.33,2024-07-18,3.37,3.26,3.34,,,154790,3.33,2.64,0.91,0.03,300164
84963333.0,,,3.4,2024-07-19,3.5,3.22,3.24,,,254116,8.41,4.34,2.1,0.07,300164
63331518.0,,,3.38,2024-07-22,3.43,3.32,3.32,,,187994,3.24,3.21,-0.59,-0.02,300164
81648817.0,,,3.38,2024-07-23,3.51,3.35,3.37,,,237963,4.73,4.06,0.0,0.0,300164
49753688.0,,,3.3,2024-07-24,3.37,3.29,3.33,,,149990,2.37,2.56,-2.37,-0.08,300164
33264175.0,,,3.3,2024-07-25,3.35,3.24,3.3,,,100934,3.33,1.72,0.0,0.0,300164
39473010.0,,,3.36,2024-07-26,3.37,3.28,3.29,,,118068,2.73,2.02,1.82,0.06,300164
51365647.0,,,3.44,2024-07-29,3.45,3.35,3.4,,,150709,2.98,2.57,2.38,0.08,300164
36789385.0,,,3.42,2024-07-30,3.44,3.38,3.4,,,107727,1.74,1.84,-0.58,-0.02,300164
116278977.0,,,3.59,2024-07-31,3.65,3.41,3.44,,,329208,7.02,5.62,4.97,0.17,300164
105201298.0,,,3.62,2024-08-01,3.63,3.53,3.6,,,293296,2.79,5.01,0.84,0.03,300164
103059727.0,,,3.64,2024-08-02,3.65,3.54,3.56,,,286109,3.04,4.89,0.55,0.02,300164
240460337.0,,,3.71,2024-08-05,3.94,3.5,3.54,,,643873,12.09,10.99,1.92,0.07,300164
151901693.0,,,3.73,2024-08-06,3.8,3.6,3.61,,,412333,5.39,7.04,0.54,0.02,300164
91551965.0,,,3.63,2024-08-07,3.7,3.62,3.68,,,250976,2.14,4.29,-2.68,-0.1,300164
91709444.0,,,3.67,2024-08-08,3.72,3.62,3.68,,,250267,2.75,4.27,1.1,0.04,300164
82430970.0,,,3.64,2024-08-09,3.71,3.61,3.62,,,225571,2.72,3.85,-0.82,-0.03,300164
184241305.0,,,3.8,2024-08-12,3.86,3.52,3.6,,,497765,9.34,8.5,4.4,0.16,300164
326391310.0,,,3.88,2024-08-13,4.14,3.8,3.88,,,825220,8.95,14.09,2.11,0.08,300164
221067132.0,,,3.83,2024-08-14,3.99,3.68,3.68,,,582039,7.99,9.94,-1.29,-0.05,300164
162431118.0,,,3.73,2024-08-15,3.82,3.68,3.77,,,434282,3.66,7.42,-2.61,-0.1,300164
136572917.0,,,3.68,2024-08-16,3.76,3.61,3.74,,,371840,4.02,6.35,-1.34,-0.05,300164
100863260.0,,,3.67,2024-08-19,3.72,3.61,3.61,,,275540,2.99,4.7,-0.27,-0.01,300164
95200336.0,,,3.55,2024-08-20,3.65,3.52,3.62,,,266807,3.54,4.56,-3.27,-0.12,300164
49105178.0,,,3.52,2024-08-21,3.54,3.48,3.5,,,140153,1.69,2.39,-0.85,-0.03,300164
67568942.0,,,3.45,2024-08-22,3.53,3.43,3.46,,,194958,2.84,3.33,-1.99,-0.07,300164
48262451.0,,,3.41,2024-08-23,3.46,3.37,3.44,,,141496,2.61,2.42,-1.16,-0.04,300164
104436945.0,,,3.55,2024-08-26,3.58,3.46,3.5,,,295615,3.52,5.05,4.11,0.14,300164
125302699.0,,,3.52,2024-08-27,3.73,3.51,3.59,,,346190,6.2,5.91,-0.85,-0.03,300164
74194216.0,,,3.52,2024-08-28,3.54,3.43,3.48,,,212243,3.13,3.62,0.0,0.0,300164
68200261.0,,,3.49,2024-08-29,3.52,3.41,3.45,,,196689,3.13,3.36,-0.85,-0.03,300164
73524010.0,,,3.57,2024-08-30,3.6,3.49,3.49,,,206871,3.15,3.53,2.29,0.08,300164
62406047.0,,,3.48,2024-09-02,3.58,3.47,3.54,,,176784,3.08,3.02,-2.52,-0.09,300164
50539161.0,,,3.46,2024-09-03,3.51,3.43,3.47,,,145928,2.3,2.49,-0.57,-0.02,300164
61705768.0,,,3.37,2024-09-04,3.41,3.34,3.37,,,182919,2.02,3.12,-2.6,-0.09,300164
45186998.0,,,3.4,2024-09-05,3.43,3.35,3.35,,,133048,2.37,2.27,0.89,0.03,300164
40392469.0,,,3.35,2024-09-06,3.42,3.34,3.42,,,119888,2.35,2.05,-1.47,-0.05,300164
32477110.0,,,3.36,2024-09-09,3.38,3.3,3.33,,,97016,2.39,1.66,0.3,0.01,300164
78508604.0,,,3.44,2024-09-10,3.47,3.35,3.35,,,229716,3.57,3.92,2.38,0.08,300164
47008094.0,,,3.39,2024-09-11,3.39,3.31,3.38,,,139967,2.33,2.39,-1.45,-0.05,300164
68177258.0,,,3.42,2024-09-12,3.5,3.36,3.37,,,198358,4.13,3.39,0.88,0.03,300164
87304182.0,,,3.44,2024-09-13,3.5,3.41,3.46,,,252580,2.63,4.31,0.58,0.02,300164
54598565.0,,,3.36,2024-09-18,3.44,3.31,3.41,,,162342,3.78,2.77,-2.33,-0.08,300164
64167267.0,,,3.43,2024-09-19,3.45,3.35,3.36,,,187563,2.98,3.2,2.08,0.07,300164
43373597.0,,,3.41,2024-09-20,3.46,3.38,3.43,,,126931,2.33,2.17,-0.58,-0.02,300164
32787744.0,,,3.4,2024-09-23,3.43,3.38,3.39,,,96316,1.47,1.64,-0.29,-0.01,300164
84854490.0,,,3.52,2024-09-24,3.52,3.41,3.41,,,244137,3.24,4.17,3.53,0.12,300164
97317192.0,,,3.55,2024-09-25,3.62,3.54,3.54,,,272316,2.27,4.65,0.85,0.03,300164
91641289.0,,,3.62,2024-09-26,3.63,3.51,3.53,,,255696,3.38,4.37,1.97,0.07,300164
154348100.0,,,3.8,2024-09-27,3.84,3.63,3.65,,,413464,5.8,7.06,4.97,0.18,300164
360589067.0,,,4.28,2024-09-30,4.41,3.89,3.91,,,872114,13.68,14.89,12.63,0.48,300164
783372957.0,,,5.14,2024-10-08,5.14,4.63,5.13,,,1585172,11.92,27.07,20.09,0.86,300164
475858910.0,,,4.39,2024-10-09,4.81,4.38,4.77,,,1030570,8.37,17.6,-14.59,-0.75,300164
508335552.0,,,4.78,2024-10-10,5.09,4.35,4.48,,,1080160,16.86,18.44,8.88,0.39,300164
471255650.0,,,4.53,2024-10-11,5.03,4.46,4.69,,,991442,11.92,16.93,-5.23,-0.25,300164
341877729.0,,,4.61,2024-10-14,4.68,4.32,4.4,,,765049,7.95,13.06,1.77,0.08,300164
297889191.0,,,4.45,2024-10-15,4.5,4.33,4.4,,,672704,3.69,11.49,-3.47,-0.16,300164
193706793.0,,,4.37,2024-10-16,4.42,4.3,4.35,,,444491,2.7,7.59,-1.8,-0.08,300164
231926434.0,,,4.22,2024-10-17,4.42,4.2,4.37,,,539220,5.03,9.21,-3.43,-0.15,300164
235695212.0,,,4.37,2024-10-18,4.4,4.16,4.22,,,550835,5.69,9.41,3.55,0.15,300164
292108195.0,,,4.46,2024-10-21,4.48,4.27,4.31,,,667256,4.81,11.39,2.06,0.09,300164
228934965.0,,,4.51,2024-10-22,4.52,4.4,4.43,,,512836,2.69,8.76,1.12,0.05,300164
282961300.0,,,4.48,2024-10-23,4.66,4.43,4.52,,,624493,5.1,10.66,-0.67,-0.03,300164
170570117.0,,,4.44,2024-10-24,4.48,4.37,4.4,,,385074,2.46,6.58,-0.89,-0.04,300164
201142006.0,,,4.49,2024-10-25,4.56,4.4,4.4,,,450309,3.6,7.69,1.13,0.05,300164
276034766.0,,,4.6,2024-10-28,4.61,4.38,4.42,,,610774,5.12,10.43,2.45,0.11,300164
246460727.0,,,4.37,2024-10-29,4.58,4.36,4.56,,,553561,4.78,9.45,-5.0,-0.23,300164
149669069.0,,,4.33,2024-10-30,4.39,4.27,4.35,,,346068,2.75,5.91,-0.92,-0.04,300164
148303071.0,,,4.4,2024-10-31,4.44,4.32,4.33,,,337761,2.77,5.77,1.62,0.07,300164
342765181.0,,,4.44,2024-11-01,4.65,4.39,4.41,,,766367,5.91,13.09,0.91,0.04,300164
232077570.0,,,4.5,2024-11-04,4.52,4.31,4.42,,,520626,4.73,8.89,1.35,0.06,300164
294210994.0,,,4.62,2024-11-05,4.63,4.51,4.51,,,641720,2.67,10.96,2.67,0.12,300164
669709951.0,,,4.96,2024-11-06,5.07,4.56,4.66,,,1378556,11.04,23.54,7.36,0.34,300164
588975232.0,,,4.97,2024-11-07,5.12,4.83,4.98,,,1191405,5.85,20.34,0.2,0.01,300164
432683478.0,,,4.89,2024-11-08,5.18,4.88,4.92,,,866976,6.04,14.8,-1.61,-0.08,300164
323110041.0,,,4.86,2024-11-11,4.91,4.7,4.84,,,673472,4.29,11.5,-0.61,-0.03,300164
246032148.0,,,4.79,2024-11-12,4.89,4.72,4.85,,,509696,3.5,8.7,-1.44,-0.07,300164
185457420.0,,,4.74,2024-11-13,4.82,4.63,4.77,,,394099,3.97,6.73,-1.04,-0.05,300164
202506178.0,,,4.67,2024-11-14,4.85,4.66,4.74,,,426067,4.01,7.27,-1.48,-0.07,300164
271407502.0,,,4.66,2024-11-15,4.91,4.64,4.65,,,569622,5.78,9.73,-0.21,-0.01,300164
225727373.0,,,4.46,2024-11-18,4.75,4.41,4.67,,,497672,7.3,8.5,-4.29,-0.2,300164
151349390.0,,,4.56,2024-11-19,4.56,4.42,4.49,,,337201,3.14,5.76,2.24,0.1,300164
209425562.0,,,4.75,2024-11-20,4.83,4.51,4.52,,,447279,7.02,7.64,4.17,0.19,300164
145909551.0,,,4.72,2024-11-21,4.79,4.65,4.71,,,309740,2.95,5.29,-0.63,-0.03,300164
276888241.0,,,4.57,2024-11-22,4.9,4.55,4.73,,,580763,7.42,9.92,-3.18,-0.15,300164
182009251.0,,,4.71,2024-11-25,4.72,4.53,4.6,,,391162,4.16,6.68,3.06,0.14,300164
151532135.0,,,4.63,2024-11-26,4.75,4.61,4.71,,,324894,2.97,5.55,-1.7,-0.08,300164
142240677.0,,,4.59,2024-11-27,4.61,4.41,4.6,,,315336,4.32,5.38,-0.86,-0.04,300164
131814607.0,,,4.59,2024-11-28,4.66,4.55,4.59,,,285534,2.4,4.88,0.0,0.0,300164
127593356.0,,,4.62,2024-11-29,4.65,4.5,4.59,,,278205,3.27,4.75,0.65,0.03,300164
139007670.0,,,4.73,2024-12-02,4.73,4.6,4.6,,,296299,2.81,5.06,2.38,0.11,300164
138347599.0,,,4.75,2024-12-03,4.76,4.66,4.72,,,293087,2.11,5.0,0.42,0.02,300164
330578796.0,,,4.79,2024-12-04,4.91,4.71,4.74,,,686526,4.21,11.72,0.84,0.04,300164
180777710.0,,,4.76,2024-12-05,4.78,4.68,4.71,,,381916,2.09,6.52,-0.63,-0.03,300164
254136661.0,,,4.86,2024-12-06,4.87,4.69,4.75,,,529347,3.78,9.04,2.1,0.1,300164
278131362.0,,,4.91,2024-12-09,4.98,4.82,4.85,,,567472,3.29,9.69,1.03,0.05,300164
266981263.0,,,4.83,2024-12-10,5.04,4.82,5.01,,,544585,4.48,9.3,-1.63,-0.08,300164
165645093.0,,,4.9,2024-12-11,4.9,4.8,4.81,,,339838,2.07,5.8,1.45,0.07,300164
155123271.0,,,4.91,2024-12-12,4.95,4.82,4.91,,,316982,2.65,5.41,0.2,0.01,300164
151053864.0,,,4.79,2024-12-13,4.91,4.78,4.88,,,312702,2.65,5.34,-2.44,-0.12,300164
112654661.0,,,4.76,2024-12-16,4.85,4.72,4.8,,,235014,2.71,4.01,-0.63,-0.03,300164
178926937.0,,,4.44,2024-12-17,4.75,4.43,4.73,,,394227,6.72,6.73,-6.72,-0.32,300164
135230515.0,,,4.4,2024-12-18,4.48,4.34,4.45,,,305499,3.15,5.22,-0.9,-0.04,300164
113216869.0,,,4.37,2024-12-19,4.41,4.3,4.36,,,260563,2.5,4.45,-0.68,-0.03,300164
97345894.0,,,4.4,2024-12-20,4.43,4.37,4.37,,,221329,1.37,3.8,0.69,0.03,300164
138832268.0,,,4.15,2024-12-23,4.41,4.15,4.41,,,326662,5.91,5.6,-5.68,-0.25,300164
90481031.0,,,4.22,2024-12-24,4.24,4.16,4.16,,,215462,1.93,3.69,1.69,0.07,300164
212106789.0,,,4.3,2024-12-25,4.46,4.16,4.21,,,492312,7.11,8.44,1.9,0.08,300164
108676488.0,,,4.26,2024-12-26,4.29,4.19,4.25,,,255634,2.33,4.38,-0.93,-0.04,300164
122406444.0,,,4.34,2024-12-27,4.36,4.22,4.24,,,283332,3.29,4.86,1.88,0.08,300164
82077037.0,,,4.26,2024-12-30,4.35,4.22,4.31,,,192247,3.0,3.3,-1.84,-0.08,300164
157331183.0,,,4.26,2024-12-31,4.43,4.21,4.4,,,363745,5.16,6.24,0.0,0.0,300164
158948454.0,,,4.24,2025-01-02,4.4,4.19,4.24,,,369780,4.93,6.34,-0.47,-0.02,300164
232915268.0,,,4.31,2025-01-03,4.44,4.18,4.3,,,538826,6.13,9.24,1.65,0.07,300164
197891202.0,,,4.07,2025-01-06,4.29,4.0,4.29,,,482138,6.73,8.27,-5.57,-0.24,300164
131005324.0,,,4.18,2025-01-07,4.19,4.03,4.06,,,319466,3.93,5.48,2.7,0.11,300164
201256894.0,,,4.28,2025-01-08,4.36,4.11,4.16,,,475801,5.98,8.16,2.39,0.1,300164
121892415.0,,,4.17,2025-01-09,4.26,4.15,4.23,,,290634,2.57,4.98,-2.57,-0.11,300164
110411404.0,,,4.03,2025-01-10,4.24,4.02,4.19,,,267157,5.28,4.58,-3.36,-0.14,300164
227240739.0,,,4.21,2025-01-13,4.4,4.18,4.3,,,532868,5.46,9.14,4.47,0.18,300164
230245330.0,,,4.34,2025-01-14,4.35,4.11,4.14,,,538727,5.7,9.24,3.09,0.13,300164
