amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27587577.59,,,3.85,2025-01-22,3.9,3.8,3.81,,,68142,2.6,0.63,0.26,0.01,601
39045727.2,,,3.92,2025-01-23,3.94,3.85,3.86,,,95401,2.34,0.88,1.82,0.07,601
32785662.84,,,3.86,2025-01-24,3.97,3.86,3.89,,,80102,2.81,0.74,-1.53,-0.06,601
38139611.3,,,3.95,2025-01-27,3.97,3.88,3.88,,,92012,2.33,0.85,2.33,0.09,601
32030377.48,,,3.88,2025-02-05,3.96,3.86,3.96,,,78172,2.53,0.72,-1.77,-0.07,601
25526932.8,,,3.91,2025-02-06,3.92,3.85,3.86,,,62456,1.8,0.58,0.77,0.03,601
30054278.57,,,3.91,2025-02-07,3.94,3.88,3.9,,,73040,1.53,0.68,0.0,0.0,601
24338523.48,,,3.93,2025-02-10,3.96,3.91,3.93,,,58923,1.28,0.55,0.51,0.02,601
42707162.66,,,3.99,2025-02-11,4.04,3.96,3.97,,,101860,2.04,0.94,1.53,0.06,601
22564998.55,,,4.0,2025-02-12,4.03,3.96,4.0,,,53826,1.75,0.5,0.25,0.01,601
18573474.84,,,3.98,2025-02-13,4.0,3.96,3.99,,,44437,1.0,0.41,-0.5,-0.02,601
19211291.0,,,3.94,2025-02-14,3.98,3.92,3.98,,,46305,1.51,0.43,-1.01,-0.04,601
30073813.0,,,3.99,2025-02-17,3.99,3.89,3.93,,,72450,2.54,0.67,1.27,0.05,601
20439562.15,,,3.91,2025-02-18,4.0,3.89,3.99,,,49300,2.76,0.46,-2.01,-0.08,601
17521115.6,,,3.92,2025-02-19,3.94,3.89,3.89,,,42599,1.28,0.39,0.26,0.01,601
22404075.58,,,3.93,2025-02-20,3.96,3.89,3.91,,,54262,1.79,0.5,0.26,0.01,601
21805125.13,,,3.94,2025-02-21,3.97,3.91,3.97,,,52706,1.53,0.49,0.25,0.01,601
25124001.0,,,3.97,2025-02-24,4.01,3.91,3.93,,,60289,2.54,0.56,0.76,0.03,601
22778291.44,,,3.94,2025-02-25,3.99,3.93,3.97,,,54798,1.51,0.51,-0.76,-0.03,601
183146099.17,,,4.24,2025-02-26,4.26,3.95,3.96,,,420591,7.87,3.89,7.61,0.3,601
105200150.51,,,4.27,2025-02-27,4.29,4.12,4.25,,,238804,4.01,2.21,0.71,0.03,601
109822273.96,,,4.26,2025-02-28,4.41,4.24,4.28,,,242927,3.98,2.25,-0.23,-0.01,601
63454558.75,,,4.22,2025-03-03,4.29,4.19,4.24,,,143154,2.35,1.32,-0.94,-0.04,601
35291905.0,,,4.21,2025-03-04,4.3,4.18,4.22,,,79613,2.84,0.74,-0.24,-0.01,601
31250379.3,,,4.17,2025-03-05,4.23,4.12,4.21,,,71803,2.61,0.66,-0.95,-0.04,601
40679889.32,,,4.2,2025-03-06,4.23,4.15,4.21,,,92804,1.92,0.86,0.72,0.03,601
68572655.25,,,4.25,2025-03-07,4.29,4.16,4.21,,,154544,3.1,1.43,1.19,0.05,601
132789737.13,,,4.12,2025-03-10,4.29,4.09,4.23,,,302264,4.71,2.8,-3.06,-0.13,601
69325522.41,,,4.11,2025-03-11,4.16,4.0,4.1,,,162039,3.88,1.5,-0.24,-0.01,601
84552422.85,,,4.19,2025-03-12,4.27,4.1,4.11,,,193088,4.14,1.79,1.95,0.08,601
81657855.51,,,4.21,2025-03-13,4.26,4.11,4.21,,,194958,3.58,1.8,0.48,0.02,601
49592575.07,,,4.2,2025-03-14,4.21,4.15,4.19,,,118546,1.43,1.1,-0.24,-0.01,601
92815255.7,,,4.27,2025-03-17,4.3,4.18,4.21,,,218529,2.86,2.02,1.67,0.07,601
133147782.54,,,4.36,2025-03-18,4.45,4.23,4.27,,,303765,5.15,2.81,2.11,0.09,601
398548819.94,,,4.8,2025-03-19,4.8,4.41,4.41,,,837020,8.94,7.75,10.09,0.44,601
796301332.35,,,5.28,2025-03-20,5.28,4.86,4.96,,,1552364,8.75,14.37,10.0,0.48,601
1247927154.33,,,5.42,2025-03-21,5.81,4.93,5.28,,,2331603,16.67,21.58,2.65,0.14,601
874145420.25,,,5.96,2025-03-24,5.96,5.06,5.06,,,1531545,16.61,14.17,9.96,0.54,601
1504205593.65,,,5.69,2025-03-25,6.49,5.6,6.0,,,2505983,14.93,23.19,-4.53,-0.27,601
1104072840.45,,,5.94,2025-03-26,5.96,5.26,5.59,,,1944336,12.3,18.0,4.39,0.25,601
1155579915.6,,,5.45,2025-03-27,6.25,5.35,6.11,,,1988580,15.15,18.4,-8.25,-0.49,601
700973998.99,,,4.91,2025-03-28,5.6,4.91,5.22,,,1354573,12.66,12.54,-9.91,-0.54,601
469354586.64,,,5.4,2025-03-31,5.4,4.81,4.87,,,893989,12.02,8.27,9.98,0.49,601
1000274159.56,,,5.72,2025-04-01,5.87,5.42,5.42,,,1772116,8.33,16.4,5.93,0.32,601
1088902326.09,,,5.93,2025-04-02,6.1,5.4,5.63,,,1870462,12.24,17.31,3.67,0.21,601
943821874.91,,,5.96,2025-04-03,6.13,5.77,5.93,,,1581766,6.07,14.64,0.51,0.03,601
775461956.94,,,5.36,2025-04-07,5.9,5.36,5.41,,,1386748,9.06,12.83,-10.07,-0.6,601
719414695.18,,,5.45,2025-04-08,5.65,5.22,5.32,,,1314160,8.02,12.16,1.68,0.09,601
629175925.56,,,5.25,2025-04-09,5.35,4.91,5.29,,,1231438,8.07,11.4,-3.67,-0.2,601
526218994.9,,,5.31,2025-04-10,5.48,5.25,5.25,,,979404,4.38,9.06,1.14,0.06,601
461107316.93,,,5.07,2025-04-11,5.36,5.06,5.24,,,895102,5.65,8.28,-4.52,-0.24,601
263270996.9,,,5.58,2025-04-14,5.58,5.12,5.12,,,483023,9.07,4.47,10.06,0.51,601
1378566730.97,,,6.14,2025-04-15,6.14,5.68,5.75,,,2335012,8.24,21.61,10.04,0.56,601
1145195731.07,,,5.89,2025-04-16,6.29,5.83,6.08,,,1900538,7.49,17.59,-4.07,-0.25,601
1139645948.85,,,6.12,2025-04-17,6.35,5.84,6.07,,,1873210,8.66,17.34,3.9,0.23,601
841522739.42,,,5.93,2025-04-18,6.13,5.69,5.87,,,1428114,7.19,13.22,-3.1,-0.19,601
913214165.17,,,6.2,2025-04-21,6.27,5.89,5.89,,,1493620,6.41,13.82,4.55,0.27,601
851752298.09,,,5.9,2025-04-22,6.38,5.86,6.09,,,1407206,8.39,13.02,-4.84,-0.3,601
579212262.78,,,5.74,2025-04-23,5.92,5.67,5.85,,,1003037,4.24,9.28,-2.71,-0.16,601
931569145.92,,,6.31,2025-04-24,6.31,5.5,5.73,,,1553199,14.11,14.38,9.93,0.57,601
1777066180.74,,,6.94,2025-04-25,6.94,6.33,6.41,,,2635332,9.67,24.39,9.98,0.63,601
2034528832.28,,,6.86,2025-04-28,7.43,6.69,7.01,,,2890548,10.66,26.75,-1.15,-0.08,601
884022210.95,,,6.17,2025-04-29,6.78,6.17,6.72,,,1408424,8.89,13.04,-10.06,-0.69,601
956008573.55,,,5.64,2025-04-30,6.08,5.61,6.0,,,1642666,7.62,15.2,-8.59,-0.53,601
742805833.96,,,5.93,2025-05-06,6.03,5.61,5.74,,,1275828,7.45,11.81,5.14,0.29,601
850624526.14,,,6.11,2025-05-07,6.22,5.84,5.93,,,1408227,6.41,13.03,3.04,0.18,601
836296969.07,,,6.07,2025-05-08,6.37,5.9,6.11,,,1361637,7.69,12.6,-0.65,-0.04,601
616628582.63,,,6.08,2025-05-09,6.26,6.0,6.01,,,1008550,4.28,9.33,0.16,0.01,601
566869897.99,,,5.99,2025-05-12,6.12,5.86,6.06,,,951791,4.28,8.81,-1.48,-0.09,601
475576897.97,,,5.9,2025-05-13,6.01,5.76,6.0,,,809409,4.17,7.49,-1.5,-0.09,601
434296612.44,,,5.94,2025-05-14,5.98,5.75,5.85,,,740718,3.9,6.86,0.68,0.04,601
454232553.3,,,5.65,2025-05-15,5.95,5.65,5.87,,,785990,5.05,7.27,-4.88,-0.29,601
374966486.81,,,5.51,2025-05-16,5.67,5.46,5.6,,,675707,3.72,6.25,-2.48,-0.14,601
301513501.42,,,5.57,2025-05-19,5.67,5.5,5.55,,,539269,3.09,4.99,1.09,0.06,601
685514449.85,,,5.91,2025-05-20,6.05,5.47,5.52,,,1193037,10.41,11.04,6.1,0.34,601
657318338.34,,,5.6,2025-05-21,5.84,5.55,5.65,,,1152125,4.91,10.66,-5.25,-0.31,601
522406367.04,,,5.24,2025-05-22,5.55,5.22,5.51,,,978232,5.89,9.05,-6.43,-0.36,601
260568247.87,,,5.08,2025-05-23,5.2,5.06,5.19,,,510291,2.67,4.72,-3.05,-0.16,601
206303547.88,,,5.14,2025-05-26,5.14,5.03,5.07,,,405266,2.17,3.75,1.18,0.06,601
234417983.32,,,5.22,2025-05-27,5.26,5.08,5.13,,,450955,3.5,4.17,1.56,0.08,601
225233730.96,,,5.08,2025-05-28,5.22,5.07,5.19,,,440530,2.87,4.08,-2.68,-0.14,601
196434395.18,,,5.13,2025-05-29,5.15,5.05,5.05,,,384321,1.97,3.56,0.98,0.05,601
165004673.8,,,5.03,2025-05-30,5.23,5.03,5.14,,,324891,3.9,3.01,-1.95,-0.1,601
135349938.08,,,5.06,2025-06-03,5.09,4.93,4.98,,,268990,3.18,2.49,0.6,0.03,601
161951931.05,,,5.13,2025-06-04,5.16,5.03,5.05,,,316684,2.57,2.93,1.38,0.07,601
154116424.89,,,5.09,2025-06-05,5.2,5.07,5.18,,,301636,2.53,2.79,-0.78,-0.04,601
120093964.0,,,5.11,2025-06-06,5.16,5.05,5.11,,,235016,2.16,2.18,0.39,0.02,601
118048885.0,,,5.1,2025-06-09,5.14,5.08,5.11,,,231541,1.17,2.14,-0.2,-0.01,601
230033603.15,,,5.09,2025-06-10,5.15,5.0,5.09,,,453050,2.94,4.19,-0.2,-0.01,601
113979603.0,,,5.06,2025-06-11,5.1,5.02,5.05,,,225116,1.57,2.08,-0.59,-0.03,601
136823777.14,,,5.02,2025-06-12,5.05,4.98,5.05,,,272901,1.38,2.53,-0.79,-0.04,601
138289681.96,,,4.92,2025-06-13,5.07,4.91,5.01,,,277953,3.19,2.57,-1.99,-0.1,601
92222341.34,,,4.93,2025-06-16,4.96,4.85,4.88,,,187499,2.24,1.74,0.2,0.01,601
105646938.75,,,4.91,2025-06-17,4.95,4.88,4.93,,,215415,1.42,1.99,-0.41,-0.02,601
104829232.0,,,4.85,2025-06-18,4.91,4.83,4.91,,,215808,1.63,2.0,-1.22,-0.06,601
136127277.22,,,4.73,2025-06-19,4.85,4.71,4.84,,,286234,2.89,2.65,-2.47,-0.12,601
73241110.0,,,4.7,2025-06-20,4.77,4.7,4.7,,,154927,1.48,1.43,-0.63,-0.03,601
85668736.62,,,4.7,2025-06-23,4.72,4.65,4.7,,,183028,1.49,1.69,0.0,0.0,601
104552271.04,,,4.8,2025-06-24,4.81,4.7,4.72,,,218843,2.34,2.03,2.13,0.1,601
110050304.0,,,4.82,2025-06-25,4.82,4.77,4.8,,,229354,1.04,2.12,0.42,0.02,601
133291714.11,,,4.77,2025-06-26,4.89,4.75,4.82,,,277345,2.9,2.57,-1.04,-0.05,601
163065725.43,,,4.85,2025-06-27,4.91,4.77,4.77,,,335984,2.94,3.11,1.68,0.08,601
100441608.0,,,4.86,2025-06-30,4.93,4.84,4.88,,,206525,1.86,1.91,0.21,0.01,601
392061251.56,,,5.12,2025-07-01,5.16,4.84,4.86,,,779865,6.58,7.22,5.35,0.26,601
214241904.38,,,4.98,2025-07-02,5.07,4.96,5.05,,,429689,2.15,3.98,-2.73,-0.14,601
206449726.62,,,5.05,2025-07-03,5.1,4.96,5.01,,,410552,2.81,3.8,1.41,0.07,601
306545993.76,,,5.56,2025-07-04,5.56,5.28,5.36,,,556954,5.54,5.15,10.1,0.51,601
97908482.16,,,6.12,2025-07-07,6.12,6.12,6.12,,,159981,0.0,1.48,10.07,0.56,601
1963613616.1,,,6.28,2025-07-08,6.73,6.24,6.6,,,3006011,8.01,27.82,2.61,0.16,601
1476823262.79,,,6.45,2025-07-09,6.7,5.93,5.93,,,2297548,12.26,21.26,2.71,0.17,601
987690290.69,,,5.93,2025-07-10,6.3,5.88,6.3,,,1634033,6.51,15.12,-8.06,-0.52,601
707878142.06,,,5.97,2025-07-11,6.1,5.64,5.86,,,1208085,7.76,11.18,0.67,0.04,601
545344080.65,,,5.93,2025-07-14,6.12,5.86,5.88,,,909790,4.36,8.42,-0.67,-0.04,601
535693664.83,,,5.55,2025-07-15,5.92,5.51,5.91,,,956613,6.91,8.85,-6.41,-0.38,601
351296533.25,,,5.64,2025-07-16,5.7,5.52,5.6,,,623694,3.24,5.77,1.62,0.09,601
397934018.11,,,5.56,2025-07-17,5.67,5.5,5.64,,,714403,3.01,6.61,-1.42,-0.08,601
316642620.36,,,5.55,2025-07-18,5.59,5.47,5.56,,,574412,2.16,5.32,-0.18,-0.01,601
270596691.0,,,5.58,2025-07-21,5.63,5.53,5.61,,,485752,1.8,4.5,0.54,0.03,601
281283793.86,,,5.55,2025-07-22,5.77,5.46,5.58,,,507925,5.56,4.7,-0.54,-0.03,601
230872990.4,,,5.41,2025-07-23,5.58,5.41,5.55,,,420704,3.06,3.89,-2.52,-0.14,601
175624826.0,,,5.43,2025-07-24,5.45,5.37,5.4,,,324333,1.48,3.0,0.37,0.02,601
143168022.75,,,5.36,2025-07-25,5.42,5.35,5.42,,,266439,1.29,2.47,-1.29,-0.07,601
122480075.7,,,5.38,2025-07-28,5.38,5.32,5.38,,,228964,1.12,2.12,0.37,0.02,601
174543038.55,,,5.36,2025-07-29,5.43,5.31,5.4,,,325736,2.23,3.01,-0.37,-0.02,601
138129116.58,,,5.32,2025-07-30,5.37,5.3,5.32,,,259111,1.31,2.4,-0.75,-0.04,601
153076160.8,,,5.22,2025-07-31,5.31,5.21,5.3,,,291750,1.88,2.7,-1.88,-0.1,601
129185195.0,,,5.31,2025-08-01,5.31,5.21,5.22,,,244592,1.92,2.26,1.72,0.09,601
105733802.0,,,5.34,2025-08-04,5.35,5.23,5.29,,,199350,2.26,1.85,0.56,0.03,601
112598208.0,,,5.31,2025-08-05,5.33,5.28,5.31,,,212076,0.94,1.96,-0.56,-0.03,601
162785119.79,,,5.37,2025-08-06,5.38,5.28,5.32,,,304650,1.88,2.82,1.13,0.06,601
134816916.12,,,5.33,2025-08-07,5.38,5.28,5.37,,,253320,1.86,2.34,-0.74,-0.04,601
240640367.57,,,5.37,2025-08-08,5.45,5.29,5.3,,,445827,3.0,4.13,0.75,0.04,601
162642611.35,,,5.38,2025-08-11,5.39,5.28,5.37,,,304688,2.05,2.82,0.19,0.01,601
121679627.0,,,5.35,2025-08-12,5.43,5.33,5.39,,,226636,1.86,2.1,-0.56,-0.03,601
127672004.0,,,5.32,2025-08-13,5.37,5.3,5.35,,,239821,1.31,2.22,-0.56,-0.03,601
167363434.48,,,5.2,2025-08-14,5.33,5.19,5.32,,,319106,2.63,2.95,-2.26,-0.12,601
95794849.31,,,5.23,2025-08-15,5.24,5.19,5.22,,,183609,0.96,1.7,0.58,0.03,601
118893440.19,,,5.27,2025-08-18,5.29,5.23,5.25,,,225722,1.15,2.09,0.76,0.04,601
153314055.32,,,5.31,2025-08-19,5.32,5.24,5.26,,,289559,1.52,2.68,0.76,0.04,601
201629313.45,,,5.39,2025-08-20,5.39,5.28,5.29,,,376459,2.07,3.48,1.51,0.08,601
637647097.37,,,5.7,2025-08-21,5.76,5.38,5.38,,,1143844,7.05,10.59,5.75,0.31,601
397279898.53,,,5.59,2025-08-22,5.77,5.51,5.75,,,713148,4.56,6.6,-1.93,-0.11,601
276609489.1,,,5.56,2025-08-25,5.62,5.52,5.6,,,498531,1.79,4.61,-0.54,-0.03,601
217324936.02,,,5.54,2025-08-26,5.57,5.47,5.54,,,392698,1.8,3.63,-0.36,-0.02,601
281896534.84,,,5.4,2025-08-27,5.64,5.4,5.52,,,508903,4.33,4.71,-2.53,-0.14,601
212833686.05,,,5.34,2025-08-28,5.42,5.2,5.4,,,400562,4.07,3.71,-1.11,-0.06,601
111571827.8,,,5.29,2025-08-29,5.38,5.28,5.33,,,209510,1.87,1.94,-0.94,-0.05,601
98072599.87,,,5.33,2025-09-01,5.37,5.26,5.3,,,184091,2.08,1.7,0.76,0.04,601
131686284.95,,,5.31,2025-09-02,5.35,5.25,5.35,,,248618,1.88,2.3,-0.38,-0.02,601
109791553.48,,,5.21,2025-09-03,5.31,5.2,5.3,,,209659,2.07,1.94,-1.88,-0.1,601
101266899.04,,,5.23,2025-09-04,5.28,5.18,5.22,,,193456,1.92,1.79,0.38,0.02,601
166613152.9,,,5.37,2025-09-05,5.37,5.2,5.24,,,313544,3.25,2.9,2.68,0.14,601
114331661.18,,,5.41,2025-09-08,5.45,5.35,5.38,,,212044,1.86,1.96,0.74,0.04,601
88412343.0,,,5.32,2025-09-09,5.42,5.31,5.41,,,165014,2.03,1.53,-1.66,-0.09,601
71687300.22,,,5.33,2025-09-10,5.34,5.27,5.31,,,135202,1.32,1.25,0.19,0.01,601
72902003.26,,,5.33,2025-09-11,5.33,5.25,5.32,,,137740,1.5,1.27,0.0,0.0,601
102442419.59,,,5.29,2025-09-12,5.39,5.27,5.33,,,192216,2.25,1.78,-0.75,-0.04,601
70016098.25,,,5.25,2025-09-15,5.31,5.23,5.26,,,133311,1.51,1.23,-0.76,-0.04,601
62248877.52,,,5.27,2025-09-16,5.28,5.22,5.25,,,118591,1.14,1.1,0.38,0.02,601
95557734.41,,,5.29,2025-09-17,5.32,5.22,5.26,,,181104,1.9,1.7,0.38,0.02,601
133079602.1,,,5.19,2025-09-18,5.31,5.16,5.31,,,254980,2.84,2.39,-1.89,-0.1,601
76918415.5,,,5.11,2025-09-19,5.19,5.11,5.18,,,149806,1.54,1.41,-1.54,-0.08,601
64433004.29,,,5.1,2025-09-22,5.13,5.07,5.11,,,126486,1.17,1.19,-0.2,-0.01,601
95713712.8,,,5.05,2025-09-23,5.13,4.93,5.12,,,191086,3.92,1.79,-0.98,-0.05,601
58859375.08,,,5.07,2025-09-24,5.09,5.01,5.03,,,116344,1.58,1.09,0.4,0.02,601
63206787.18,,,4.98,2025-09-25,5.08,4.98,5.08,,,126129,1.97,1.18,-1.78,-0.09,601
74618544.1,,,5.01,2025-09-26,5.11,4.95,4.98,,,147975,3.21,1.39,0.6,0.03,601
61580718.54,,,5.03,2025-09-29,5.07,4.94,5.03,,,122645,2.59,1.15,0.4,0.02,601
163135089.77,,,5.03,2025-09-30,5.21,4.88,4.98,,,325631,6.56,3.06,0.0,0.0,601
93460547.93,,,5.09,2025-10-09,5.11,5.0,5.03,,,184168,2.19,1.73,1.19,0.06,601
147683763.28,,,5.24,2025-10-10,5.24,5.1,5.14,,,284425,2.75,2.67,2.95,0.15,601
89673519.53,,,5.15,2025-10-13,5.15,5.07,5.14,,,175400,1.53,1.65,-1.72,-0.09,601
94951298.35,,,5.19,2025-10-14,5.24,5.14,5.18,,,182818,1.94,1.72,0.78,0.04,601
123880197.65,,,5.27,2025-10-15,5.27,5.15,5.19,,,236559,2.31,2.22,1.54,0.08,601
78828441.7,,,5.19,2025-10-16,5.27,5.17,5.27,,,151452,1.9,1.42,-1.52,-0.08,601
103711321.02,,,5.05,2025-10-17,5.16,5.05,5.14,,,203899,2.12,1.91,-2.7,-0.14,601
61459031.57,,,5.1,2025-10-20,5.11,5.02,5.1,,,121403,1.78,1.14,0.99,0.05,601
69576719.65,,,5.18,2025-10-21,5.19,5.07,5.09,,,135180,2.35,1.27,1.57,0.08,601
45747973.0,,,5.14,2025-10-22,5.21,5.13,5.18,,,88590,1.54,0.83,-0.77,-0.04,601
72133130.64,,,5.2,2025-10-23,5.2,5.08,5.12,,,140325,2.33,1.32,1.17,0.06,601
70069505.91,,,5.11,2025-10-24,5.18,5.11,5.16,,,136563,1.35,1.28,-1.73,-0.09,601
102387948.12,,,5.19,2025-10-27,5.22,5.11,5.17,,,197387,2.15,1.85,1.57,0.08,601
63359738.15,,,5.16,2025-10-28,5.24,5.15,5.19,,,122141,1.73,1.15,-0.58,-0.03,601
69251792.42,,,5.14,2025-10-29,5.16,5.08,5.16,,,135418,1.55,1.27,-0.39,-0.02,601
184225165.94,,,5.22,2025-10-30,5.34,5.18,5.23,,,349765,3.11,3.28,1.56,0.08,601
80795139.23,,,5.16,2025-10-31,5.22,5.13,5.19,,,156602,1.72,1.47,-1.15,-0.06,601
87726574.74,,,5.24,2025-11-03,5.24,5.15,5.16,,,168315,1.74,1.58,1.55,0.08,601
76487662.95,,,5.25,2025-11-04,5.27,5.2,5.22,,,145891,1.34,1.37,0.19,0.01,601
157163483.6,,,5.35,2025-11-05,5.38,5.19,5.22,,,295847,3.62,2.78,1.9,0.1,601
191976005.16,,,5.41,2025-11-06,5.44,5.33,5.36,,,355585,2.06,3.34,1.12,0.06,601
148780163.32,,,5.42,2025-11-07,5.47,5.36,5.38,,,273460,2.03,2.61,0.18,0.01,601
100028627.26,,,5.41,2025-11-10,5.46,5.38,5.43,,,184970,1.48,1.76,-0.18,-0.01,601
111976684.85,,,5.45,2025-11-11,5.48,5.4,5.42,,,205722,1.48,1.96,0.74,0.04,601
95291900.0,,,5.39,2025-11-12,5.48,5.37,5.47,,,176197,2.02,1.68,-1.1,-0.06,601
92913892.38,,,5.39,2025-11-13,5.41,5.33,5.39,,,172764,1.48,1.65,0.0,0.0,601
74261252.77,,,5.35,2025-11-14,5.43,5.35,5.37,,,137857,1.48,1.31,-0.74,-0.04,601
80140623.4,,,5.35,2025-11-17,5.37,5.3,5.34,,,150296,1.31,1.43,0.0,0.0,601
89000793.0,,,5.22,2025-11-18,5.35,5.18,5.33,,,170092,3.18,1.62,-2.43,-0.13,601
84242872.4,,,5.09,2025-11-19,5.23,5.07,5.2,,,164719,3.07,1.57,-2.49,-0.13,601
64090341.01,,,5.09,2025-11-20,5.13,5.07,5.09,,,125749,1.18,1.2,0.0,0.0,601
157552130.16,,,4.98,2025-11-21,5.26,4.98,5.14,,,309762,5.5,2.95,-2.16,-0.11,601
111181126.92,,,4.91,2025-11-24,5.06,4.87,5.06,,,225447,3.82,2.15,-1.41,-0.07,601
91893834.68,,,4.94,2025-11-25,4.98,4.9,4.94,,,185476,1.63,1.77,0.61,0.03,601
52483317.12,,,4.95,2025-11-26,5.01,4.92,4.95,,,105712,1.82,1.01,0.2,0.01,601
55446185.75,,,4.95,2025-11-27,5.01,4.92,4.94,,,111541,1.82,1.06,0.0,0.0,601
57096682.0,,,4.98,2025-11-28,4.98,4.9,4.96,,,115351,1.62,1.1,0.61,0.03,601
148062406.08,,,5.13,2025-12-01,5.25,4.97,4.97,,,287497,5.62,2.74,3.01,0.15,601
62841180.47,,,5.14,2025-12-02,5.14,5.07,5.12,,,123192,1.36,1.17,0.19,0.01,601
48771803.0,,,5.11,2025-12-03,5.15,5.09,5.15,,,95358,1.17,0.91,-0.58,-0.03,601
57417829.05,,,5.09,2025-12-04,5.13,5.04,5.1,,,112869,1.76,1.08,-0.39,-0.02,601
48960559.81,,,5.12,2025-12-05,5.13,5.05,5.08,,,96180,1.57,0.92,0.59,0.03,601
48238419.1,,,5.1,2025-12-08,5.15,5.08,5.12,,,94453,1.37,0.9,-0.39,-0.02,601
48684064.21,,,5.07,2025-12-09,5.17,5.06,5.11,,,95318,2.16,0.91,-0.59,-0.03,601
61154376.3,,,5.04,2025-12-10,5.09,5.01,5.05,,,121310,1.58,1.16,-0.59,-0.03,601
50163699.82,,,4.98,2025-12-11,5.07,4.98,5.04,,,99998,1.79,0.95,-1.19,-0.06,601
62014465.24,,,5.03,2025-12-12,5.09,4.96,4.96,,,123020,2.61,1.17,1.0,0.05,601
46935560.87,,,5.0,2025-12-15,5.07,4.99,5.03,,,93372,1.59,0.89,-0.6,-0.03,601
111399296.16,,,4.8,2025-12-16,5.0,4.78,4.98,,,229317,4.4,2.18,-4.0,-0.2,601
60201043.77,,,4.82,2025-12-17,4.83,4.72,4.8,,,126235,2.29,1.2,0.42,0.02,601
44345231.24,,,4.83,2025-12-18,4.85,4.79,4.82,,,91824,1.24,0.87,0.21,0.01,601
50978535.95,,,4.87,2025-12-19,4.89,4.82,4.83,,,104877,1.45,1.0,0.83,0.04,601
49884675.0,,,4.86,2025-12-22,4.89,4.84,4.88,,,102541,1.03,0.98,-0.21,-0.01,601
46730091.88,,,4.85,2025-12-23,4.88,4.83,4.84,,,96423,1.03,0.92,-0.21,-0.01,601
99544436.31,,,4.79,2025-12-24,4.84,4.75,4.82,,,208115,1.86,1.98,-1.24,-0.06,601
62733559.98,,,4.8,2025-12-25,4.82,4.76,4.77,,,131067,1.25,1.25,0.21,0.01,601
60478257.6,,,4.82,2025-12-26,4.82,4.78,4.8,,,125931,0.83,1.2,0.42,0.02,601
61933992.75,,,4.74,2025-12-29,4.84,4.73,4.83,,,130127,2.28,1.24,-1.66,-0.08,601
50032129.2,,,4.72,2025-12-30,4.74,4.68,4.71,,,106288,1.27,1.01,-0.42,-0.02,601
41704729.6,,,4.7,2025-12-31,4.71,4.67,4.7,,,88834,0.85,0.85,-0.42,-0.02,601
41827169.56,,,4.73,2026-01-05,4.75,4.69,4.7,,,88633,1.28,0.84,0.64,0.03,601
66023893.46,,,4.79,2026-01-06,4.79,4.72,4.73,,,138710,1.48,1.32,1.27,0.06,601
62731319.76,1.25,-0.02,4.77,2026-01-07,4.81,4.75,4.79,-0.42,1.25,131465,,,,,601
17627417.99,1.26,0.01,4.78,2026-01-08,4.79,4.73,4.76,0.21,0.35,37022,,,,,601
74852875.27,,,4.79,2026-01-09,4.84,4.77,4.8,,,155942,1.46,1.49,0.0,0.0,601
123571498.56,,,4.9,2026-01-12,4.9,4.79,4.81,,,255288,2.3,2.43,2.3,0.11,601
92611811.58,,,4.88,2026-01-13,4.94,4.85,4.91,,,189509,1.84,1.81,-0.41,-0.02,000601
103807078.32,,,4.86,2026-01-14,4.91,4.81,4.88,,,212905,2.05,2.03,-0.41,-0.02,000601
