amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1026411084.0,,,16.75,2025-01-10,17.77,16.75,17.18,,,594439,5.9,5.27,-3.18,-0.55,2261
584307730.58,,,16.77,2025-01-13,16.9,16.33,16.5,,,350243,3.4,3.11,0.12,0.02,2261
1644336464.98,,,17.95,2025-01-14,18.0,16.9,17.0,,,930095,6.56,8.25,7.04,1.18,2261
1037250057.08,,,17.62,2025-01-15,18.05,17.59,17.99,,,583666,2.56,5.18,-1.84,-0.33,2261
1105366490.28,,,17.81,2025-01-16,18.38,17.56,17.7,,,617474,4.65,5.48,1.08,0.19,2261
687146899.4,,,17.6,2025-01-17,17.87,17.43,17.6,,,389776,2.47,3.46,-1.18,-0.21,2261
774981417.0,,,17.43,2025-01-20,17.72,17.35,17.52,,,442191,2.1,3.92,-0.97,-0.17,2261
687507201.0,,,17.29,2025-01-21,17.69,17.01,17.56,,,397874,3.9,3.53,-0.8,-0.14,2261
472922430.0,,,17.09,2025-01-22,17.29,16.96,17.12,,,276359,1.91,2.45,-1.16,-0.2,2261
1147248951.12,,,16.96,2025-01-23,17.81,16.95,17.36,,,658976,5.03,5.84,-0.76,-0.13,2261
1391313644.93,,,17.56,2025-01-24,17.98,16.81,16.9,,,792234,6.9,7.02,3.54,0.6,2261
917574103.88,,,16.88,2025-01-27,17.84,16.88,17.7,,,532744,5.47,4.72,-3.87,-0.68,2261
927418166.73,,,18.57,2025-02-05,18.57,17.91,18.13,,,503123,3.91,4.46,10.01,1.69,2261
3705587195.66,,,20.43,2025-02-06,20.43,19.51,20.32,,,1855737,4.95,16.46,10.02,1.86,2261
5583992808.58,,,22.47,2025-02-07,22.47,21.04,21.37,,,2530850,7.0,22.44,9.99,2.04,2261
432904945.92,,,24.72,2025-02-10,24.72,24.72,24.72,,,175123,0.0,1.55,10.01,2.25,2261
1511950006.79,,,27.19,2025-02-11,27.19,27.19,27.19,,,556068,0.0,4.93,9.99,2.47,2261
7067431630.37,,,29.91,2025-02-12,29.91,27.6,27.95,,,2430577,8.5,21.55,10.0,2.72,2261
18157238421.09,,,30.19,2025-02-13,32.9,29.96,32.29,,,5749920,9.83,50.99,0.94,0.28,2261
13064592370.77,,,33.21,2025-02-14,33.21,29.48,30.61,,,4111427,12.36,36.46,10.0,3.02,2261
17475529172.32,,,31.78,2025-02-17,35.88,31.5,34.5,,,5216189,13.19,46.25,-4.31,-1.43,2261
15248498463.28,,,34.35,2025-02-18,34.76,31.21,31.21,,,4575512,11.17,40.57,8.09,2.57,2261
17133966325.24,,,36.32,2025-02-19,37.73,33.6,34.96,,,4904824,12.02,43.49,5.74,1.97,2261
14245490872.17,,,37.96,2025-02-20,37.96,35.1,35.1,,,3913128,7.87,34.7,4.52,1.64,2261
15394025570.99,,,41.76,2025-02-21,41.76,36.0,38.6,,,3898021,15.17,34.56,10.01,3.8,2261
16544968158.2,,,41.52,2025-02-24,44.1,40.26,42.15,,,3906682,9.2,34.64,-0.57,-0.24,2261
17429615685.43,,,37.37,2025-02-25,42.1,37.37,39.02,,,4421109,11.39,39.2,-10.0,-4.15,2261
13229914192.98,,,37.56,2025-02-26,38.7,36.71,38.11,,,3510813,5.33,31.13,0.51,0.19,2261
12425719210.12,,,35.25,2025-02-27,37.88,34.9,37.24,,,3443714,7.93,30.54,-6.15,-2.31,2261
8779228473.59,,,33.5,2025-02-28,35.71,33.16,35.25,,,2545378,7.23,22.57,-4.96,-1.75,2261
9355365927.53,,,34.68,2025-03-03,34.92,32.78,33.89,,,2761131,6.39,24.48,3.52,1.18,2261
7845606925.34,,,34.56,2025-03-04,35.0,33.63,33.63,,,2277737,3.95,20.2,-0.35,-0.12,2261
12164087345.99,,,38.02,2025-03-05,38.02,33.63,34.59,,,3388196,12.7,30.04,10.01,3.46,2261
19459533568.33,,,40.38,2025-03-06,41.82,38.18,39.0,,,4849771,9.57,43.0,6.21,2.36,2261
14524323727.01,,,36.34,2025-03-07,39.57,36.34,39.1,,,3831149,8.0,33.97,-10.0,-4.04,2261
9633821936.35,,,34.0,2025-03-10,35.64,33.85,35.23,,,2795861,4.93,24.79,-6.44,-2.34,2261
6175037012.36,,,34.53,2025-03-11,34.63,33.5,33.6,,,1805566,3.32,16.01,1.56,0.53,2261
9039647158.92,,,35.17,2025-03-12,36.83,34.11,34.88,,,2564471,7.88,22.74,1.85,0.64,2261
7083177819.45,,,34.74,2025-03-13,35.9,33.8,34.66,,,2039725,5.97,18.09,-1.22,-0.43,2261
5491098231.09,,,34.22,2025-03-14,34.98,33.78,34.1,,,1604511,3.45,14.23,-1.5,-0.52,2261
4658223745.81,,,34.56,2025-03-17,35.19,34.23,34.23,,,1342713,2.81,11.91,0.99,0.34,2261
4421743109.21,,,34.97,2025-03-18,35.46,34.28,34.6,,,1268467,3.41,11.25,1.19,0.41,2261
3783992113.1,,,34.21,2025-03-19,35.3,34.1,34.9,,,1096080,3.43,9.72,-2.17,-0.76,2261
8677538639.68,,,35.2,2025-03-20,37.0,33.52,34.21,,,2449641,10.17,21.72,2.89,0.99,2261
6482619142.92,,,32.04,2025-03-21,34.43,31.88,34.43,,,1949373,7.24,17.29,-8.98,-3.16,2261
4972987883.54,,,30.41,2025-03-24,31.49,30.0,31.08,,,1623664,4.65,14.4,-5.09,-1.63,2261
3845164257.32,,,29.06,2025-03-25,30.86,28.93,30.85,,,1297615,6.35,11.51,-4.44,-1.35,2261
2310650190.91,,,29.31,2025-03-26,29.67,28.95,29.0,,,786493,2.48,6.97,0.86,0.25,2261
2322281087.94,,,28.7,2025-03-27,29.48,28.63,29.11,,,804488,2.9,7.13,-2.08,-0.61,2261
2311451127.5,,,28.2,2025-03-28,29.27,28.18,28.7,,,807954,3.8,7.16,-1.74,-0.5,2261
3343725838.16,,,28.6,2025-03-31,28.77,27.54,28.18,,,1186768,4.36,10.52,1.42,0.4,2261
3924585146.42,,,29.01,2025-04-01,29.61,28.34,29.11,,,1357929,4.44,12.04,1.43,0.41,2261
2383084789.0,,,28.59,2025-04-02,29.18,28.45,28.72,,,829861,2.52,7.36,-1.45,-0.42,2261
1953608044.79,,,28.07,2025-04-03,28.7,27.84,28.03,,,692643,3.01,6.14,-1.82,-0.52,2261
1443817243.21,,,25.26,2025-04-07,26.98,25.26,26.0,,,564132,6.13,5.0,-10.01,-2.81,2261
3542545454.92,,,24.2,2025-04-08,24.81,22.97,23.97,,,1486990,7.28,13.19,-4.2,-1.06,2261
3638950913.95,,,25.09,2025-04-09,25.48,22.3,23.52,,,1497982,13.14,13.28,3.68,0.89,2261
3213748986.81,,,25.76,2025-04-10,26.48,25.3,25.66,,,1234746,4.7,10.95,2.67,0.67,2261
2514671528.23,,,26.07,2025-04-11,26.7,25.41,25.41,,,965139,5.01,8.56,1.2,0.31,2261
1988284568.61,,,26.24,2025-04-14,27.0,26.11,26.35,,,751442,3.41,6.66,0.65,0.17,2261
2163904479.97,,,26.39,2025-04-15,26.8,25.9,26.24,,,821782,3.43,7.21,0.57,0.15,2261
2840689519.0,,,25.8,2025-04-16,27.38,25.61,26.3,,,1075888,6.71,9.44,-2.24,-0.59,2261
3894439412.23,,,28.38,2025-04-17,28.38,25.85,25.85,,,1415305,9.81,12.41,10.0,2.58,2261
8395607781.26,,,29.28,2025-04-18,30.43,28.6,28.8,,,2868224,6.45,25.16,3.17,0.9,2261
5953743386.73,,,30.2,2025-04-21,30.49,28.6,29.05,,,2000679,6.45,17.55,3.14,0.92,2261
4816062704.9,,,28.74,2025-04-22,29.85,28.74,29.8,,,1650637,3.68,14.48,-4.83,-1.46,2261
3378724910.93,,,28.81,2025-04-23,29.29,28.37,29.0,,,1171973,3.2,10.28,0.24,0.07,2261
2871354928.44,,,27.66,2025-04-24,28.88,27.66,28.82,,,1024853,4.23,8.99,-3.99,-1.15,2261
5650183087.25,,,30.43,2025-04-25,30.43,27.75,27.75,,,1917918,9.69,16.82,10.01,2.77,2261
8974869287.46,,,31.4,2025-04-28,32.11,30.88,31.15,,,2841533,4.04,24.92,3.19,0.97,2261
7017629674.94,,,31.98,2025-04-29,32.63,31.09,31.4,,,2202163,4.9,19.32,1.85,0.58,2261
8487778546.71,,,33.3,2025-04-30,34.37,31.7,31.84,,,2564697,8.35,22.5,4.13,1.32,2261
8663656892.82,,,35.18,2025-05-06,35.95,33.04,33.77,,,2521805,8.74,22.12,5.65,1.88,2261
7674620051.25,,,34.1,2025-05-07,35.7,33.72,35.7,,,2226912,5.63,19.53,-3.07,-1.08,2261
4951694002.01,,,33.68,2025-05-08,34.49,33.5,33.7,,,1459917,2.9,12.81,-1.23,-0.42,2261
5779688061.64,,,33.35,2025-05-09,34.95,32.84,33.72,,,1701521,6.26,14.93,-0.98,-0.33,2261
4366828827.66,,,33.73,2025-05-12,34.19,33.2,33.35,,,1299401,2.97,11.4,1.14,0.38,2261
6848738450.32,,,34.59,2025-05-13,35.0,33.06,34.01,,,2001448,5.75,17.56,2.55,0.86,2261
4214391904.45,,,34.18,2025-05-14,34.69,33.81,34.6,,,1232535,2.54,10.81,-1.19,-0.41,2261
4009454470.88,,,32.61,2025-05-15,34.08,32.6,34.0,,,1213877,4.33,10.65,-4.59,-1.57,2261
2731146347.02,,,32.88,2025-05-16,33.18,32.16,32.16,,,832554,3.13,7.3,0.83,0.27,2261
2204640053.82,,,32.36,2025-05-19,33.14,32.0,33.01,,,681754,3.47,5.98,-1.58,-0.52,2261
3186982600.44,,,32.06,2025-05-20,33.0,31.41,32.33,,,989943,4.91,8.68,-0.93,-0.3,2261
2641380559.01,,,31.4,2025-05-21,31.99,31.3,31.83,,,838001,2.15,7.35,-2.06,-0.66,2261
1841173319.98,,,31.03,2025-05-22,31.58,31.0,31.2,,,590038,1.85,5.18,-1.18,-0.37,2261
1963611290.0,,,30.55,2025-05-23,31.29,30.5,30.97,,,635880,2.55,5.58,-1.55,-0.48,2261
1991725254.87,,,30.82,2025-05-26,31.14,30.4,30.58,,,647311,2.42,5.68,0.88,0.27,2261
2115838286.32,,,29.98,2025-05-27,30.75,29.8,30.72,,,702963,3.08,6.17,-2.73,-0.84,2261
1728640201.96,,,29.39,2025-05-28,30.09,29.29,29.89,,,585066,2.67,5.13,-1.97,-0.59,2261
2442397823.9,,,30.11,2025-05-29,30.27,29.42,29.54,,,815591,2.89,7.15,2.45,0.72,2261
1698776019.62,,,29.29,2025-05-30,29.81,29.1,29.81,,,579235,2.36,5.08,-2.72,-0.82,2261
1127784404.98,,,29.25,2025-06-03,29.49,28.82,28.96,,,384864,2.29,3.38,-0.14,-0.04,2261
1520575599.32,,,29.52,2025-06-04,29.88,29.15,29.24,,,514316,2.5,4.51,0.92,0.27,2261
5889448293.72,,,31.9,2025-06-05,32.35,29.48,29.6,,,1898851,9.72,16.66,8.06,2.38,2261
3445933153.36,,,31.05,2025-06-06,31.7,31.01,31.68,,,1103341,2.16,9.68,-2.66,-0.85,2261
2183673605.69,,,31.14,2025-06-09,31.49,30.89,31.12,,,699904,1.93,6.14,0.29,0.09,2261
2525661426.05,,,30.31,2025-06-10,31.6,29.88,31.44,,,827833,5.52,7.26,-2.67,-0.83,2261
1647270976.71,,,30.21,2025-06-11,30.75,29.86,30.03,,,543915,2.94,4.77,-0.33,-0.1,2261
1328455829.76,,,29.96,2025-06-12,30.55,29.71,30.02,,,441242,2.78,3.87,-0.83,-0.25,2261
1805831251.44,,,29.21,2025-06-13,29.93,29.1,29.75,,,614744,2.77,5.39,-2.5,-0.75,2261
1286654964.6,,,29.42,2025-06-16,29.58,28.9,28.96,,,437959,2.33,3.84,0.72,0.21,2261
1207352324.74,,,29.33,2025-06-17,29.68,29.2,29.42,,,411195,1.63,3.61,-0.31,-0.09,2261
3737472186.59,,,30.35,2025-06-18,31.28,29.04,29.18,,,1233702,7.64,10.82,3.48,1.02,2261
2207678437.25,,,29.59,2025-06-19,30.52,29.5,30.0,,,737149,3.36,6.47,-2.5,-0.76,2261
2289368101.2,,,29.77,2025-06-20,30.65,29.7,29.7,,,759743,3.21,6.66,0.61,0.18,2261
1829319355.67,,,29.53,2025-06-23,29.63,28.6,28.94,,,626096,3.46,5.49,-0.81,-0.24,2261
2737328078.38,,,30.46,2025-06-24,30.66,29.59,29.7,,,905032,3.62,7.94,3.15,0.93,2261
3412779027.21,,,30.91,2025-06-25,31.15,30.11,30.45,,,1114215,3.41,9.77,1.48,0.45,2261
4802259196.13,,,31.22,2025-06-26,32.39,30.66,30.8,,,1525544,5.6,13.38,1.0,0.31,2261
2989178622.22,,,30.93,2025-06-27,31.79,30.64,31.1,,,961842,3.68,8.44,-0.93,-0.29,2261
2103814920.06,,,30.95,2025-06-30,31.33,30.78,30.93,,,679063,1.78,5.94,0.06,0.02,2261
2533252927.16,,,31.01,2025-07-01,31.48,30.41,30.88,,,819122,3.46,7.16,0.19,0.06,2261
1899079727.91,,,30.02,2025-07-02,30.75,29.9,30.75,,,627465,2.74,5.49,-3.19,-0.99,2261
1032710815.86,,,30.03,2025-07-03,30.26,29.9,29.9,,,343494,1.2,3.0,0.03,0.01,2261
1764873740.88,,,30.07,2025-07-04,30.68,29.9,29.96,,,581643,2.6,5.09,0.13,0.04,2261
1180257954.51,,,29.74,2025-07-07,30.07,29.6,29.86,,,396396,1.56,3.47,-1.1,-0.33,2261
1801160457.05,,,30.37,2025-07-08,30.46,29.64,29.77,,,597126,2.76,5.22,2.12,0.63,2261
1588997261.04,,,29.94,2025-07-09,30.5,29.86,30.38,,,526286,2.11,4.6,-1.42,-0.43,2261
1138212837.7,,,29.88,2025-07-10,30.1,29.63,29.95,,,381364,1.57,3.33,-0.2,-0.06,2261
2112094629.4,,,30.26,2025-07-11,30.5,29.54,29.91,,,700175,3.21,6.12,1.27,0.38,2261
1464789151.62,,,30.36,2025-07-14,30.44,29.93,30.25,,,485602,1.69,4.24,0.33,0.1,2261
3203597906.5,,,30.99,2025-07-15,31.2,30.1,30.29,,,1041500,3.62,9.09,2.08,0.63,2261
2303547774.09,,,30.65,2025-07-16,31.36,30.54,31.35,,,745478,2.65,6.5,-1.1,-0.34,2261
7290098682.76,,,32.28,2025-07-17,33.58,30.34,30.54,,,2270439,10.57,19.81,5.32,1.63,2261
3899232804.84,,,31.6,2025-07-18,32.14,31.5,31.65,,,1228375,1.98,10.72,-2.11,-0.68,2261
2437643680.89,,,31.75,2025-07-21,32.0,31.31,31.4,,,769769,2.18,6.72,0.47,0.15,2261
2323811596.83,,,31.1,2025-07-22,31.67,31.0,31.67,,,745448,2.11,6.5,-2.05,-0.65,2261
1895420568.28,,,30.93,2025-07-23,31.47,30.82,30.98,,,608876,2.09,5.31,-0.55,-0.17,2261
1553671283.83,,,31.23,2025-07-24,31.26,30.68,30.69,,,499894,1.88,4.36,0.97,0.3,2261
5139981837.29,,,32.4,2025-07-25,32.6,31.43,31.58,,,1603059,3.75,13.99,3.75,1.17,2261
6453202837.76,,,32.77,2025-07-28,34.25,32.4,33.88,,,1946148,5.71,16.98,1.14,0.37,2261
3316487167.25,,,32.27,2025-07-29,33.11,31.9,32.26,,,1030244,3.69,8.99,-1.53,-0.5,2261
2389417676.33,,,31.41,2025-07-30,32.02,31.26,31.98,,,755274,2.36,6.59,-2.67,-0.86,2261
4866596260.49,,,32.45,2025-07-31,33.0,31.2,31.21,,,1504924,5.73,13.13,3.31,1.04,2261
2785880739.34,,,31.77,2025-08-01,32.83,31.5,32.83,,,872639,4.1,7.61,-2.1,-0.68,2261
1787354978.13,,,32.06,2025-08-04,32.3,31.23,31.33,,,561982,3.37,4.9,0.91,0.29,2261
1890502147.72,,,32.03,2025-08-05,32.09,31.61,31.97,,,593937,1.5,5.18,-0.09,-0.03,2261
3196706034.48,,,32.58,2025-08-06,32.93,31.75,32.0,,,987080,3.68,8.61,1.72,0.55,2261
2439310838.86,,,32.11,2025-08-07,32.65,32.08,32.58,,,754956,1.75,6.59,-1.44,-0.47,2261
2264033894.41,,,31.34,2025-08-08,32.25,31.32,32.18,,,716585,2.9,6.25,-2.4,-0.77,2261
2278180391.48,,,31.47,2025-08-11,31.49,30.5,30.88,,,729937,3.16,6.37,0.41,0.13,2261
2749552529.44,,,31.75,2025-08-12,32.2,31.01,31.51,,,870279,3.78,7.59,0.89,0.28,2261
4190071594.66,,,32.27,2025-08-13,32.7,31.47,31.79,,,1297595,3.87,11.32,1.64,0.52,2261
3594833526.76,,,31.8,2025-08-14,33.0,31.7,32.0,,,1117592,4.03,9.75,-1.46,-0.47,2261
3016370004.69,,,32.27,2025-08-15,32.56,31.5,31.5,,,938587,3.33,8.19,1.48,0.47,2261
7304181232.88,,,33.79,2025-08-18,34.23,32.6,32.6,,,2171165,5.05,18.94,4.71,1.52,2261
8660003126.93,,,34.16,2025-08-19,35.68,33.48,33.8,,,2505716,6.51,21.86,1.09,0.37,2261
6490676986.03,,,34.92,2025-08-20,35.32,33.66,33.88,,,1879599,4.86,16.4,2.22,0.76,2261
4189857383.83,,,34.18,2025-08-21,35.1,34.0,34.95,,,1217839,3.15,10.63,-2.12,-0.74,2261
8567362097.06,,,36.09,2025-08-22,37.5,34.6,35.06,,,2381585,8.48,20.78,5.59,1.91,2261
9519686019.17,,,36.61,2025-08-25,38.54,36.3,37.5,,,2552857,6.21,22.27,1.44,0.52,2261
5204898382.23,,,40.27,2025-08-26,40.27,36.73,37.29,,,1329989,9.67,11.6,10.0,3.66,2261
15716629789.93,,,41.3,2025-08-27,43.5,40.77,41.09,,,3748878,6.78,32.71,2.56,1.03,2261
13278709986.95,,,44.1,2025-08-28,45.43,40.3,40.53,,,3133403,12.42,27.34,6.78,2.8,2261
9718167776.49,,,41.44,2025-08-29,44.1,41.41,44.09,,,2303314,6.1,20.1,-6.03,-2.66,2261
7852231384.29,,,40.92,2025-09-01,42.28,39.68,41.16,,,1906854,6.27,16.64,-1.25,-0.52,2261
7437752269.32,,,37.82,2025-09-02,40.3,37.51,40.3,,,1924279,6.82,16.79,-7.58,-3.1,2261
4844773968.82,,,36.33,2025-09-03,38.0,36.1,37.83,,,1309224,5.02,11.42,-3.94,-1.49,2261
4975532930.84,,,34.56,2025-09-04,36.58,33.71,36.22,,,1412551,7.9,12.33,-4.87,-1.77,2261
4171810151.83,,,35.64,2025-09-05,35.84,34.03,34.63,,,1185775,5.24,10.35,3.13,1.08,2261
3451239544.92,,,36.05,2025-09-08,36.36,35.3,35.65,,,960075,2.97,8.38,1.15,0.41,2261
3008217984.53,,,34.68,2025-09-09,36.02,34.65,35.96,,,856628,3.8,7.47,-3.8,-1.37,2261
2891804439.01,,,35.17,2025-09-10,35.49,34.59,34.9,,,823536,2.6,7.19,1.41,0.49,2261
5754214117.65,,,37.25,2025-09-11,37.28,35.04,35.55,,,1577466,6.37,13.76,5.91,2.08,2261
5534847968.73,,,37.19,2025-09-12,38.2,37.09,37.57,,,1473035,2.98,12.85,-0.16,-0.06,2261
4289952562.68,,,37.65,2025-09-15,38.22,36.8,37.0,,,1144776,3.82,9.99,1.24,0.46,2261
5747701662.96,,,39.18,2025-09-16,39.48,37.38,37.86,,,1493455,5.58,13.03,4.06,1.53,2261
4525342062.9,,,38.48,2025-09-17,39.03,38.0,39.0,,,1178250,2.63,10.28,-1.79,-0.7,2261
8200775602.55,,,39.25,2025-09-18,40.94,37.9,38.5,,,2086739,7.9,18.21,2.0,0.77,2261
5204604033.28,,,39.24,2025-09-19,39.91,38.8,39.39,,,1322767,2.83,11.54,-0.03,-0.01,2261
4725786620.04,,,39.8,2025-09-22,40.32,38.98,39.5,,,1192377,3.41,10.4,1.43,0.56,2261
5472260374.02,,,37.14,2025-09-23,39.39,36.99,39.3,,,1444473,6.03,12.6,-6.68,-2.66,2261
3643142426.87,,,37.21,2025-09-24,37.5,36.37,36.92,,,984837,3.04,8.59,0.19,0.07,2261
3875197068.59,,,37.46,2025-09-25,38.38,36.71,37.0,,,1027872,4.49,8.97,0.67,0.25,2261
3845490008.5,,,35.41,2025-09-26,37.01,35.41,36.9,,,1067108,4.27,9.31,-5.47,-2.05,2261
2024409390.36,,,35.67,2025-09-29,36.0,35.08,35.91,,,569558,2.6,4.97,0.73,0.26,2261
2388744254.19,,,36.14,2025-09-30,36.88,35.96,36.48,,,657182,2.58,5.74,1.32,0.47,2261
3039596987.81,,,36.79,2025-10-09,37.15,35.8,36.14,,,832016,3.74,7.26,1.8,0.65,2261
2579999727.88,,,35.08,2025-10-10,36.4,35.01,36.4,,,727447,3.78,6.35,-4.65,-1.71,2261
2202755997.84,,,35.32,2025-10-13,35.72,33.0,33.0,,,631410,7.75,5.51,0.68,0.24,2261
2187252063.54,,,34.0,2025-10-14,35.56,34.0,35.28,,,632207,4.42,5.52,-3.74,-1.32,2261
1392187523.02,,,34.17,2025-10-15,34.32,33.47,34.0,,,409624,2.5,3.58,0.5,0.17,2261
4661074769.62,,,36.09,2025-10-16,37.29,33.46,34.06,,,1322597,11.21,11.54,5.62,1.92,2261
3047500724.87,,,34.39,2025-10-17,36.66,34.38,35.38,,,859917,6.32,7.51,-4.71,-1.7,2261
2186678650.72,,,34.96,2025-10-20,35.66,34.3,34.8,,,625735,3.95,5.46,1.66,0.57,2261
1830685721.7,,,35.09,2025-10-21,35.24,34.4,34.62,,,525056,2.4,4.58,0.37,0.13,2261
1501688870.49,,,34.64,2025-10-22,35.17,34.5,35.0,,,432047,1.91,3.77,-1.28,-0.45,2261
1478208785.67,,,35.08,2025-10-23,35.15,34.29,34.64,,,424763,2.48,3.71,1.27,0.44,2261
1976984714.64,,,35.01,2025-10-24,35.55,34.81,35.55,,,563961,2.11,4.92,-0.2,-0.07,2261
2536567685.92,,,35.41,2025-10-27,35.67,35.03,35.05,,,717274,1.83,6.26,1.14,0.4,2261
2068949978.87,,,34.75,2025-10-28,35.09,34.6,35.0,,,594231,1.38,5.19,-1.86,-0.66,2261
2176699924.59,,,34.86,2025-10-29,34.95,34.0,34.68,,,633034,2.73,5.53,0.32,0.11,2261
1601078108.32,,,34.01,2025-10-30,34.83,34.0,34.83,,,467151,2.38,4.08,-2.44,-0.85,2261
1349719315.53,,,34.26,2025-10-31,34.58,33.86,34.01,,,393020,2.12,3.43,0.74,0.25,2261
1939996161.01,,,34.95,2025-11-03,35.0,34.2,34.27,,,560061,2.34,4.89,2.01,0.69,2261
1427872995.52,,,34.12,2025-11-04,34.76,34.0,34.62,,,416091,2.17,3.63,-2.37,-0.83,2261
1446551315.35,,,33.5,2025-11-05,33.95,33.1,33.64,,,432222,2.49,3.77,-1.82,-0.62,2261
1345198199.22,,,33.87,2025-11-06,34.0,33.18,33.72,,,400323,2.45,3.49,1.1,0.37,2261
1187668407.55,,,33.11,2025-11-07,33.59,33.1,33.57,,,357112,1.45,3.12,-2.24,-0.76,2261
1359443552.95,,,32.77,2025-11-10,33.35,32.5,33.15,,,414791,2.57,3.62,-1.03,-0.34,2261
1588970005.02,,,31.71,2025-11-11,32.83,31.68,32.83,,,495427,3.51,4.32,-3.23,-1.06,2261
1199404374.6,,,31.23,2025-11-12,31.67,30.87,31.5,,,383624,2.52,3.35,-1.51,-0.48,2261
1068360953.73,,,31.74,2025-11-13,31.76,30.97,31.16,,,339994,2.53,2.97,1.63,0.51,2261
1597546908.32,,,31.93,2025-11-14,32.56,31.31,31.45,,,497229,3.94,4.34,0.6,0.19,2261
3450870418.83,,,33.95,2025-11-17,34.47,32.67,32.67,,,1022376,5.64,8.92,6.33,2.02,2261
3696379252.97,,,34.65,2025-11-18,35.05,33.47,34.0,,,1071003,4.65,9.35,2.06,0.7,2261
2255305555.81,,,33.52,2025-11-19,34.88,33.3,34.85,,,668531,4.56,5.84,-3.26,-1.13,2261
2255627266.44,,,34.01,2025-11-20,34.5,33.01,33.52,,,664743,4.45,5.8,1.46,0.49,2261
1962501011.34,,,32.22,2025-11-21,34.15,32.21,33.48,,,594039,5.7,5.19,-5.26,-1.79,2261
1946814120.31,,,32.26,2025-11-24,32.7,30.87,32.6,,,613978,5.68,5.36,0.12,0.04,2261
1617502494.17,,,32.11,2025-11-25,32.8,32.1,32.26,,,498933,2.17,4.36,-0.46,-0.15,2261
1407613175.67,,,31.9,2025-11-26,32.41,31.57,31.92,,,439280,2.62,3.83,-0.65,-0.21,2261
1137235865.02,,,31.45,2025-11-27,32.2,31.43,31.61,,,357954,2.41,3.12,-1.41,-0.45,2261
899785623.03,,,31.67,2025-11-28,31.67,31.1,31.4,,,285802,1.81,2.49,0.7,0.22,2261
1065886616.86,,,32.11,2025-12-01,32.17,31.66,31.7,,,332979,1.61,2.91,1.39,0.44,2261
1194826771.97,,,31.21,2025-12-02,32.26,31.2,32.26,,,379791,3.3,3.32,-2.8,-0.9,2261
1108692825.01,,,30.4,2025-12-03,31.2,30.38,31.1,,,361699,2.63,3.16,-2.6,-0.81,2261
981106597.45,,,30.41,2025-12-04,30.69,29.85,30.3,,,324101,2.76,2.83,0.03,0.01,2261
880597784.48,,,30.65,2025-12-05,30.68,29.91,30.35,,,290166,2.53,2.53,0.79,0.24,2261
929085116.49,,,31.0,2025-12-08,31.19,30.66,30.66,,,299687,1.73,2.62,1.14,0.35,2261
933458821.06,,,30.6,2025-12-09,31.41,30.57,31.0,,,302285,2.71,2.64,-1.29,-0.4,2261
780550944.1,,,30.59,2025-12-10,30.69,30.14,30.3,,,257315,1.8,2.25,-0.03,-0.01,2261
1000594035.65,,,29.98,2025-12-11,30.7,29.88,30.6,,,332374,2.68,2.9,-1.99,-0.61,2261
1728490327.46,,,30.9,2025-12-12,30.96,29.69,29.88,,,564835,4.24,4.93,3.07,0.92,2261
741497074.81,,,30.51,2025-12-15,31.0,30.42,30.66,,,241657,1.88,2.11,-1.26,-0.39,2261
841378020.61,,,29.66,2025-12-16,30.58,29.61,30.51,,,280974,3.18,2.45,-2.79,-0.85,2261
945361117.15,,,30.03,2025-12-17,30.15,29.13,29.63,,,318896,3.44,2.78,1.25,0.37,2261
612503251.2,,,29.62,2025-12-18,30.22,29.61,29.8,,,204942,2.03,1.79,-1.37,-0.41,2261
808815540.41,,,30.12,2025-12-19,30.2,29.82,29.82,,,268811,1.28,2.35,1.69,0.5,2261
692413515.65,,,30.27,2025-12-22,30.5,30.1,30.1,,,228034,1.33,1.99,0.5,0.15,2261
692499941.16,,,30.04,2025-12-23,30.43,29.91,30.27,,,229709,1.72,2.01,-0.76,-0.23,2261
1070207308.12,,,30.52,2025-12-24,30.7,29.88,29.9,,,352157,2.73,3.07,1.6,0.48,2261
747383617.69,,,30.61,2025-12-25,30.7,30.4,30.52,,,244430,0.98,2.13,0.29,0.09,2261
1036602949.23,,,30.7,2025-12-26,31.08,30.45,30.54,,,336829,2.06,2.94,0.29,0.09,2261
5874540000.16,,,33.77,2025-12-29,33.77,31.86,31.88,,,1773446,6.22,15.48,10.0,3.07,2261
6961022086.96,,,34.17,2025-12-30,34.88,33.84,34.0,,,2030691,3.08,17.73,1.18,0.4,2261
3685653677.77,,,33.1,2025-12-31,34.41,33.05,33.75,,,1101291,3.98,9.61,-3.13,-1.07,2261
3440126399.43,,,33.75,2026-01-05,33.99,32.94,33.1,,,1027481,3.17,8.97,1.96,0.65,2261
3720950182.28,,,34.27,2026-01-06,34.51,33.26,33.42,,,1094206,3.7,9.55,1.54,0.52,2261
3235343810.3,3.3,-0.54,33.73,2026-01-07,34.6,33.47,34.27,-1.58,8.34,955411,,,,,2261
2107136696.66,4.45,1.0,34.73,2026-01-08,35.28,33.78,34.21,2.96,5.3,607093,,,,,2261
4870777485.68,,,35.1,2026-01-09,35.1,33.4,33.57,,,1406890,4.97,12.28,2.69,0.92,2261
6805692616.8,,,36.88,2026-01-12,37.77,35.38,35.77,,,1864622,6.81,16.28,5.07,1.78,2261
