amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
110657775.0,,,12.25,2025-01-16,12.34,11.94,12.34,,,90630,3.28,2.92,0.41,0.05,301062
79075822.0,,,12.09,2025-01-17,12.38,11.95,12.13,,,64878,3.51,2.09,-1.31,-0.16,301062
96090857.0,,,11.97,2025-01-20,12.53,11.95,12.05,,,77970,4.8,2.51,-0.99,-0.12,301062
192515247.0,,,10.99,2025-01-21,12.03,10.87,11.95,,,169967,9.69,5.48,-8.19,-0.98,301062
129091209.0,,,11.08,2025-01-22,11.1,10.7,11.01,,,117630,3.64,3.79,0.82,0.09,301062
121512322.0,,,11.17,2025-01-23,11.34,11.05,11.11,,,107917,2.62,3.48,0.81,0.09,301062
101444894.0,,,10.87,2025-01-24,11.15,10.75,11.14,,,92610,3.58,2.99,-2.69,-0.3,301062
105959704.0,,,10.81,2025-01-27,11.07,10.8,10.98,,,96506,2.48,3.11,-0.55,-0.06,301062
93937655.0,,,10.65,2025-02-05,11.03,10.65,10.94,,,86339,3.52,2.78,-1.48,-0.16,301062
141502623.0,,,10.62,2025-02-06,10.72,10.44,10.7,,,132801,2.63,4.28,-0.28,-0.03,301062
200059073.0,,,10.96,2025-02-07,11.27,10.61,10.64,,,181113,6.21,5.84,3.2,0.34,301062
154210247.0,,,10.94,2025-02-10,11.15,10.77,11.03,,,140277,3.47,4.52,-0.18,-0.02,301062
121746363.0,,,10.77,2025-02-11,10.96,10.68,10.91,,,111908,2.56,3.61,-1.55,-0.17,301062
150002856.0,,,10.98,2025-02-12,11.06,10.71,10.8,,,136099,3.25,4.39,1.95,0.21,301062
138654309.0,,,10.72,2025-02-13,10.96,10.64,10.95,,,127656,2.91,4.12,-2.37,-0.26,301062
115862491.0,,,10.68,2025-02-14,10.94,10.57,10.77,,,107241,3.45,3.46,-0.37,-0.04,301062
170515117.0,,,10.3,2025-02-17,10.8,10.27,10.71,,,162590,4.96,5.24,-3.56,-0.38,301062
137965046.0,,,10.14,2025-02-18,10.52,10.06,10.23,,,133114,4.47,4.29,-1.55,-0.16,301062
221484196.0,,,9.97,2025-02-19,10.16,9.61,10.16,,,224464,5.42,7.24,-1.68,-0.17,301062
153528658.0,,,9.73,2025-02-20,9.9,9.65,9.86,,,156265,2.51,5.04,-2.41,-0.24,301062
146385725.0,,,9.69,2025-02-21,9.79,9.65,9.76,,,149364,1.44,4.82,-0.41,-0.04,301062
120979032.0,,,9.65,2025-02-24,9.7,9.54,9.7,,,124687,1.65,4.02,-0.41,-0.04,301062
117732462.0,,,9.63,2025-02-25,9.81,9.54,9.56,,,120508,2.8,3.89,-0.21,-0.02,301062
174769092.0,,,9.9,2025-02-26,9.95,9.62,9.66,,,176183,3.43,5.68,2.8,0.27,301062
116311592.0,,,9.81,2025-02-27,9.95,9.69,9.91,,,117611,2.63,3.79,-0.91,-0.09,301062
111410367.0,,,9.54,2025-02-28,9.8,9.54,9.8,,,114501,2.65,3.69,-2.75,-0.27,301062
75374459.0,,,9.61,2025-03-03,9.72,9.46,9.56,,,77630,2.73,2.5,0.73,0.07,301062
75352034.0,,,9.7,2025-03-04,9.7,9.55,9.66,,,77529,1.56,2.5,0.94,0.09,301062
62360022.0,,,9.59,2025-03-05,9.7,9.53,9.67,,,64442,1.75,2.08,-1.13,-0.11,301062
105294523.0,,,9.65,2025-03-06,9.7,9.59,9.6,,,108131,1.15,3.49,0.63,0.06,301062
114343710.0,,,9.43,2025-03-07,9.64,9.42,9.64,,,118967,2.28,3.84,-2.28,-0.22,301062
80792967.0,,,9.54,2025-03-10,9.6,9.43,9.43,,,83921,1.8,2.71,1.17,0.11,301062
97391266.0,,,9.49,2025-03-11,9.49,9.31,9.46,,,102698,1.89,3.31,-0.52,-0.05,301062
89653875.0,,,9.55,2025-03-12,9.6,9.47,9.47,,,93158,1.37,3.0,0.63,0.06,301062
103412073.0,,,9.39,2025-03-13,9.55,9.3,9.55,,,108930,2.62,3.51,-1.68,-0.16,301062
129463388.0,,,9.6,2025-03-14,9.61,9.37,9.37,,,134499,2.56,4.34,2.24,0.21,301062
268244012.0,,,10.05,2025-03-17,10.07,9.57,9.6,,,268905,5.21,8.67,4.69,0.45,301062
150613589.0,,,9.96,2025-03-18,10.05,9.89,10.01,,,150063,1.59,4.84,-0.9,-0.09,301062
128919886.0,,,10.1,2025-03-19,10.14,9.86,9.96,,,127680,2.81,4.12,1.41,0.14,301062
120203620.0,,,9.9,2025-03-20,10.21,9.89,10.11,,,118970,3.17,3.84,-1.98,-0.2,301062
81721186.0,,,9.79,2025-03-21,9.93,9.73,9.88,,,82386,2.02,2.66,-1.11,-0.11,301062
125355453.0,,,9.93,2025-03-24,10.04,9.7,9.77,,,125763,3.47,4.05,1.43,0.14,301062
73620760.0,,,9.9,2025-03-25,9.96,9.73,9.91,,,74106,2.32,2.39,-0.3,-0.03,301062
73580693.0,,,9.85,2025-03-26,10.0,9.82,9.82,,,73733,1.82,2.38,-0.51,-0.05,301062
75719340.0,,,9.65,2025-03-27,9.83,9.65,9.82,,,77249,1.83,2.49,-2.03,-0.2,301062
92061564.0,,,9.45,2025-03-28,9.66,9.41,9.64,,,96005,2.59,3.1,-2.07,-0.2,301062
112760624.0,,,8.9,2025-03-31,9.41,8.83,9.38,,,123778,6.14,3.97,-5.82,-0.55,301062
56316095.0,,,8.94,2025-04-01,9.09,8.89,8.89,,,62060,2.25,1.99,0.45,0.04,301062
40922947.0,,,8.93,2025-04-02,9.04,8.9,8.92,,,45163,1.57,1.45,-0.11,-0.01,301062
60524176.0,,,8.8,2025-04-03,8.97,8.72,8.89,,,67722,2.8,2.17,-1.46,-0.13,301062
138981607.0,,,7.13,2025-04-07,8.39,7.04,8.35,,,180337,15.34,5.79,-18.98,-1.67,301062
101899585.0,,,7.43,2025-04-08,7.65,7.24,7.27,,,135718,5.75,4.36,4.21,0.3,301062
100829470.0,,,7.66,2025-04-09,7.73,6.81,7.34,,,136045,12.38,4.37,3.1,0.23,301062
80741684.0,,,7.84,2025-04-10,8.01,7.79,7.86,,,101125,2.87,3.25,2.35,0.18,301062
55279262.0,,,7.81,2025-04-11,7.89,7.73,7.77,,,69824,2.04,2.24,-0.38,-0.03,301062
62990776.0,,,7.97,2025-04-14,8.1,7.9,7.9,,,78090,2.56,2.51,2.05,0.16,301062
44799321.0,,,7.92,2025-04-15,8.0,7.86,7.98,,,55993,1.76,1.8,-0.63,-0.05,301062
60518853.0,,,7.75,2025-04-16,7.96,7.68,7.96,,,76739,3.54,2.46,-2.15,-0.17,301062
48075190.0,,,7.81,2025-04-17,7.94,7.69,7.74,,,60479,3.23,1.94,0.77,0.06,301062
44743217.0,,,7.75,2025-04-18,7.86,7.67,7.79,,,57161,2.43,1.83,-0.77,-0.06,301062
52608204.0,,,8.01,2025-04-21,8.02,7.71,7.79,,,65857,4.0,2.11,3.35,0.26,301062
91875519.0,,,8.03,2025-04-22,8.27,7.89,7.97,,,112892,4.74,3.62,0.25,0.02,301062
64821662.0,,,8.06,2025-04-23,8.13,8.02,8.05,,,79558,1.37,2.55,0.37,0.03,301062
63603131.0,,,7.93,2025-04-24,8.13,7.9,8.06,,,78676,2.85,2.52,-1.61,-0.13,301062
61626426.0,,,7.79,2025-04-25,7.93,7.71,7.88,,,77826,2.77,2.5,-1.77,-0.14,301062
61824658.0,,,7.64,2025-04-28,7.86,7.53,7.79,,,80096,4.24,2.57,-1.93,-0.15,301062
36099254.0,,,7.74,2025-04-29,7.81,7.61,7.64,,,46110,2.62,1.48,1.31,0.1,301062
45974203.0,,,7.88,2025-04-30,7.92,7.74,7.74,,,57859,2.33,1.86,1.81,0.14,301062
62688299.0,,,8.14,2025-05-06,8.16,7.93,7.93,,,76669,2.92,2.46,3.3,0.26,301062
142269194.0,,,8.31,2025-05-07,8.55,8.13,8.22,,,169146,5.16,5.43,2.09,0.17,301062
75050430.0,,,8.4,2025-05-08,8.45,8.27,8.31,,,88488,2.17,2.84,1.08,0.09,301062
107052138.0,,,8.46,2025-05-09,8.64,8.24,8.39,,,125439,4.76,4.03,0.71,0.06,301062
76683318.0,,,8.39,2025-05-12,8.53,8.31,8.49,,,90521,2.6,2.9,-0.83,-0.07,301062
57433534.0,,,8.31,2025-05-13,8.52,8.3,8.44,,,67809,2.62,2.18,-0.95,-0.08,301062
53627149.0,,,8.3,2025-05-14,8.35,8.23,8.31,,,64071,1.44,2.06,-0.12,-0.01,301062
59575638.0,,,8.16,2025-05-15,8.32,8.15,8.31,,,71705,2.05,2.3,-1.69,-0.14,301062
82559693.0,,,8.21,2025-05-16,8.44,8.19,8.26,,,98529,3.06,3.16,0.61,0.05,301062
52191576.0,,,8.25,2025-05-19,8.26,8.08,8.22,,,63197,2.19,2.03,0.49,0.04,301062
45176211.0,,,8.32,2025-05-20,8.32,8.19,8.28,,,54005,1.58,1.73,0.85,0.07,301062
43500059.0,,,8.19,2025-05-21,8.32,8.17,8.32,,,52416,1.8,1.68,-1.56,-0.13,301062
42894525.0,,,8.07,2025-05-22,8.24,8.04,8.15,,,52182,2.44,1.67,-1.47,-0.12,301062
51408171.0,,,7.94,2025-05-23,8.14,7.9,8.08,,,63323,2.97,2.03,-1.61,-0.13,301062
40119425.0,,,8.06,2025-05-26,8.09,7.9,7.94,,,49481,2.39,1.59,1.51,0.12,301062
47908630.0,,,8.11,2025-05-27,8.2,8.03,8.09,,,58485,2.11,1.88,0.62,0.05,301062
42882927.0,,,7.98,2025-05-28,8.16,7.97,8.1,,,52779,2.34,1.69,-1.6,-0.13,301062
42792024.0,,,8.11,2025-05-29,8.15,7.98,7.98,,,52202,2.13,1.68,1.63,0.13,301062
37629525.0,,,7.97,2025-05-30,8.13,7.95,8.11,,,46557,2.22,1.49,-1.73,-0.14,301062
31908018.0,,,7.97,2025-06-03,8.06,7.87,7.96,,,39523,2.38,1.27,0.0,0.0,301062
209665154.0,,,8.65,2025-06-04,8.73,7.99,8.0,,,245350,9.28,7.87,8.53,0.68,301062
110413964.0,,,8.45,2025-06-05,8.79,8.42,8.76,,,128098,4.28,4.11,-2.31,-0.2,301062
80694747.0,,,8.55,2025-06-06,8.59,8.35,8.48,,,94221,2.84,3.02,1.18,0.1,301062
139547756.0,,,8.84,2025-06-09,8.91,8.53,8.56,,,157421,4.44,5.05,3.39,0.29,301062
123100371.0,,,8.73,2025-06-10,9.03,8.56,8.83,,,138731,5.32,4.45,-1.24,-0.11,301062
55671751.0,,,8.71,2025-06-11,8.78,8.65,8.69,,,63221,1.49,2.03,-0.23,-0.02,301062
62744780.0,,,8.67,2025-06-12,8.81,8.57,8.71,,,71645,2.76,2.3,-0.46,-0.04,301062
56171865.0,,,8.48,2025-06-13,8.66,8.46,8.66,,,65132,2.31,2.09,-2.19,-0.19,301062
40834043.0,,,8.5,2025-06-16,8.6,8.45,8.48,,,47422,1.77,1.52,0.24,0.02,301062
40474817.0,,,8.55,2025-06-17,8.63,8.44,8.49,,,47011,2.24,1.51,0.59,0.05,301062
43534920.0,,,8.41,2025-06-18,8.53,8.4,8.51,,,51030,1.52,1.64,-1.64,-0.14,301062
55287500.0,,,8.19,2025-06-19,8.47,8.17,8.43,,,65802,3.57,2.11,-2.62,-0.22,301062
48923637.0,,,8.13,2025-06-20,8.33,8.11,8.18,,,59373,2.69,1.91,-0.73,-0.06,301062
49705249.0,,,8.31,2025-06-23,8.33,7.97,8.1,,,60121,4.43,1.93,2.21,0.18,301062
59234030.0,,,8.56,2025-06-24,8.57,8.3,8.32,,,69726,3.25,2.24,3.01,0.25,301062
61288930.0,,,8.53,2025-06-25,8.64,8.43,8.6,,,71716,2.45,2.3,-0.35,-0.03,301062
64404811.0,,,8.53,2025-06-26,8.7,8.42,8.53,,,74806,3.28,2.4,0.0,0.0,301062
38811520.0,,,8.55,2025-06-27,8.62,8.53,8.54,,,45101,1.06,1.45,0.23,0.02,301062
51774105.0,,,8.6,2025-06-30,8.65,8.49,8.54,,,60169,1.87,1.93,0.58,0.05,301062
66266810.0,,,8.54,2025-07-01,8.71,8.44,8.65,,,77063,3.14,2.47,-0.7,-0.06,301062
57341857.0,,,8.58,2025-07-02,8.64,8.43,8.57,,,67021,2.46,2.15,0.47,0.04,301062
51710813.0,,,8.53,2025-07-03,8.63,8.49,8.58,,,60265,1.63,1.93,-0.58,-0.05,301062
53671357.0,,,8.37,2025-07-04,8.57,8.36,8.54,,,63470,2.46,2.04,-1.88,-0.16,301062
44576437.0,,,8.51,2025-07-07,8.51,8.37,8.38,,,52523,1.67,1.69,1.67,0.14,301062
102693646.0,,,8.67,2025-07-08,8.76,8.52,8.52,,,118368,2.82,3.8,1.88,0.16,301062
52085179.0,,,8.62,2025-07-09,8.69,8.59,8.63,,,60023,1.15,1.93,-0.58,-0.05,301062
54532920.0,,,8.58,2025-07-10,8.66,8.51,8.6,,,63332,1.74,2.03,-0.46,-0.04,301062
63010633.0,,,8.53,2025-07-11,8.61,8.45,8.57,,,73594,1.86,2.36,-0.58,-0.05,301062
159381709.0,,,8.64,2025-07-14,8.88,8.52,8.55,,,181865,4.22,5.84,1.29,0.11,301062
120469560.0,,,8.41,2025-07-15,8.67,8.3,8.63,,,142337,4.28,4.57,-2.66,-0.23,301062
50881047.0,,,8.45,2025-07-16,8.46,8.36,8.41,,,60092,1.19,1.93,0.48,0.04,301062
54064707.0,,,8.47,2025-07-17,8.48,8.39,8.44,,,63719,1.07,2.04,0.24,0.02,301062
48598833.0,,,8.44,2025-07-18,8.5,8.39,8.49,,,57409,1.3,1.84,-0.35,-0.03,301062
75363599.0,,,8.57,2025-07-21,8.58,8.4,8.43,,,87904,2.13,2.82,1.54,0.13,301062
70177779.0,,,8.57,2025-07-22,8.59,8.44,8.56,,,82037,1.75,2.63,0.0,0.0,301062
221590836.0,,,8.82,2025-07-23,8.95,8.5,8.58,,,252051,5.25,8.09,2.92,0.25,301062
127024668.0,,,8.76,2025-07-24,8.92,8.68,8.9,,,144581,2.72,4.64,-0.68,-0.06,301062
79506253.0,,,8.71,2025-07-25,8.8,8.69,8.78,,,90700,1.26,2.91,-0.57,-0.05,301062
63042240.0,,,8.7,2025-07-28,8.72,8.63,8.69,,,72261,1.03,2.32,-0.11,-0.01,301062
72054165.0,,,8.6,2025-07-29,8.69,8.52,8.69,,,83567,1.95,2.68,-1.15,-0.1,301062
80826353.0,,,8.55,2025-07-30,8.63,8.44,8.61,,,94293,2.21,3.03,-0.58,-0.05,301062
69363571.0,,,8.37,2025-07-31,8.56,8.34,8.54,,,81689,2.57,2.62,-2.11,-0.18,301062
46917029.0,,,8.43,2025-08-01,8.49,8.34,8.36,,,55490,1.79,1.78,0.72,0.06,301062
38467584.0,,,8.48,2025-08-04,8.48,8.34,8.37,,,45498,1.66,1.46,0.59,0.05,301062
45656116.0,,,8.52,2025-08-05,8.55,8.47,8.48,,,53431,0.94,1.71,0.47,0.04,301062
153202777.0,,,8.77,2025-08-06,8.82,8.47,8.53,,,175721,4.11,5.64,2.93,0.25,301062
99663843.0,,,8.72,2025-08-07,8.85,8.66,8.78,,,113458,2.17,3.64,-0.57,-0.05,301062
76554069.0,,,8.66,2025-08-08,8.74,8.58,8.72,,,88067,1.83,2.83,-0.69,-0.06,301062
83510278.0,,,8.77,2025-08-11,8.78,8.66,8.67,,,95167,1.39,3.05,1.27,0.11,301062
68256270.0,,,8.74,2025-08-12,8.91,8.69,8.77,,,77452,2.51,2.49,-0.34,-0.03,301062
60471047.0,,,8.73,2025-08-13,8.78,8.68,8.78,,,69034,1.14,2.22,-0.11,-0.01,301062
120369883.0,,,8.58,2025-08-14,8.93,8.56,8.78,,,137266,4.24,4.41,-1.72,-0.15,301062
69865947.0,,,8.71,2025-08-15,8.71,8.58,8.59,,,80265,1.52,2.58,1.52,0.13,301062
98126807.0,,,8.74,2025-08-18,8.78,8.71,8.76,,,111697,0.8,3.58,0.34,0.03,301062
321172875.0,,,9.13,2025-08-19,9.37,8.75,8.76,,,349416,7.09,11.21,4.46,0.39,301062
146699211.0,,,9.15,2025-08-20,9.18,9.03,9.13,,,160602,1.64,5.15,0.22,0.02,301062
112956712.0,,,9.03,2025-08-21,9.17,8.97,9.15,,,124037,2.19,3.98,-1.31,-0.12,301062
110552639.0,,,9.01,2025-08-22,9.1,8.95,9.03,,,122187,1.66,3.92,-0.22,-0.02,301062
122195012.0,,,9.03,2025-08-25,9.11,8.96,9.06,,,134684,1.66,4.32,0.22,0.02,301062
147684229.0,,,8.96,2025-08-26,9.01,8.89,8.99,,,164207,1.33,5.27,-0.78,-0.07,301062
159962624.0,,,8.62,2025-08-27,8.98,8.62,8.96,,,180552,4.02,5.79,-3.79,-0.34,301062
138052877.0,,,8.52,2025-08-28,8.74,8.34,8.67,,,161000,4.64,5.17,-1.16,-0.1,301062
80506442.0,,,8.49,2025-08-29,8.56,8.45,8.48,,,94254,1.29,3.02,-0.35,-0.03,301062
81265758.0,,,8.66,2025-09-01,8.66,8.42,8.5,,,94584,2.83,3.04,2.0,0.17,301062
89333436.0,,,8.5,2025-09-02,8.69,8.44,8.62,,,104046,2.89,3.34,-1.85,-0.16,301062
78677785.0,,,8.28,2025-09-03,8.55,8.26,8.5,,,93444,3.41,3.0,-2.59,-0.22,301062
65248356.0,,,8.25,2025-09-04,8.38,8.17,8.3,,,78195,2.54,2.51,-0.36,-0.03,301062
75238121.0,,,8.49,2025-09-05,8.5,8.24,8.27,,,89101,3.15,2.86,2.91,0.24,301062
53124292.0,,,8.49,2025-09-08,8.54,8.44,8.49,,,62362,1.18,2.0,0.0,0.0,301062
52547385.0,,,8.49,2025-09-09,8.51,8.42,8.51,,,61819,1.06,1.98,0.0,0.0,301062
58538169.0,,,8.48,2025-09-10,8.56,8.44,8.49,,,68625,1.41,2.2,-0.12,-0.01,301062
79354269.0,,,8.56,2025-09-11,8.56,8.33,8.48,,,93418,2.71,3.0,0.94,0.08,301062
76766670.0,,,8.46,2025-09-12,8.61,8.46,8.52,,,89596,1.75,2.88,-1.17,-0.1,301062
48935378.0,,,8.39,2025-09-15,8.47,8.36,8.46,,,57988,1.3,1.86,-0.83,-0.07,301062
102338246.0,,,8.57,2025-09-16,8.65,8.39,8.43,,,119057,3.1,3.82,2.15,0.18,301062
128836544.0,,,8.73,2025-09-17,8.85,8.52,8.56,,,147342,3.85,4.73,1.87,0.16,301062
108949422.0,,,8.5,2025-09-18,8.76,8.42,8.73,,,126350,3.89,4.05,-2.63,-0.23,301062
82852158.0,,,8.51,2025-09-19,8.69,8.48,8.49,,,96160,2.47,3.09,0.12,0.01,301062
64092643.0,,,8.4,2025-09-22,8.53,8.31,8.5,,,76119,2.59,2.44,-1.29,-0.11,301062
70157822.0,,,8.27,2025-09-23,8.4,8.14,8.38,,,84866,3.1,2.72,-1.55,-0.13,301062
41813241.0,,,8.33,2025-09-24,8.33,8.19,8.29,,,50202,1.69,1.61,0.73,0.06,301062
55086905.0,,,8.28,2025-09-25,8.46,8.23,8.31,,,65845,2.76,2.11,-0.6,-0.05,301062
43123819.0,,,8.3,2025-09-26,8.37,8.19,8.26,,,51873,2.17,1.66,0.24,0.02,301062
39399351.0,,,8.35,2025-09-29,8.41,8.23,8.29,,,47034,2.17,1.51,0.6,0.05,301062
90453313.0,,,8.54,2025-09-30,8.7,8.35,8.37,,,105724,4.19,3.39,2.28,0.19,301062
58106972.0,,,8.52,2025-10-09,8.56,8.45,8.54,,,67974,1.29,2.18,-0.23,-0.02,301062
63043968.0,,,8.59,2025-10-10,8.62,8.45,8.49,,,73277,2.0,2.35,0.82,0.07,301062
69785844.0,,,8.62,2025-10-13,8.68,8.28,8.43,,,81498,4.66,2.62,0.35,0.03,301062
68878057.0,,,8.59,2025-10-14,8.71,8.53,8.59,,,79535,2.09,2.55,-0.35,-0.03,301062
70261109.0,,,8.69,2025-10-15,8.7,8.49,8.6,,,81494,2.44,2.62,1.16,0.1,301062
182720019.0,,,8.86,2025-10-16,8.93,8.63,8.68,,,205639,3.45,6.6,1.96,0.17,301062
98076235.0,,,8.57,2025-10-17,8.86,8.54,8.86,,,112448,3.61,3.61,-3.27,-0.29,301062
64254316.0,,,8.58,2025-10-20,8.68,8.51,8.64,,,74476,1.98,2.39,0.12,0.01,301062
91892005.0,,,8.54,2025-10-21,8.58,8.46,8.57,,,107424,1.4,3.45,-0.47,-0.04,301062
50235416.0,,,8.5,2025-10-22,8.55,8.46,8.47,,,58888,1.05,1.89,-0.47,-0.04,301062
47498796.0,,,8.5,2025-10-23,8.5,8.39,8.49,,,56030,1.29,1.8,0.0,0.0,301062
50164993.0,,,8.47,2025-10-24,8.54,8.46,8.49,,,58794,0.94,1.89,-0.35,-0.03,301062
69294759.0,,,8.4,2025-10-27,8.51,8.34,8.51,,,82100,2.01,2.63,-0.83,-0.07,301062
63178817.0,,,8.35,2025-10-28,8.46,8.34,8.37,,,75044,1.43,2.41,-0.6,-0.05,301062
59068855.0,,,8.29,2025-10-29,8.35,8.25,8.32,,,70852,1.2,2.27,-0.72,-0.06,301062
82193290.0,,,8.07,2025-10-30,8.24,8.07,8.16,,,100358,2.05,3.22,-2.65,-0.22,301062
75734670.0,,,8.3,2025-10-31,8.36,8.09,8.09,,,91468,3.35,2.94,2.85,0.23,301062
40653527.0,,,8.27,2025-11-03,8.35,8.23,8.25,,,48891,1.45,1.57,-0.36,-0.03,301062
32665768.0,,,8.27,2025-11-04,8.3,8.2,8.28,,,39455,1.21,1.27,0.0,0.0,301062
31704393.0,,,8.33,2025-11-05,8.35,8.2,8.23,,,37993,1.81,1.22,0.73,0.06,301062
38101296.0,,,8.28,2025-11-06,8.34,8.23,8.33,,,45882,1.32,1.47,-0.6,-0.05,301062
27387661.0,,,8.26,2025-11-07,8.29,8.2,8.26,,,33011,1.09,1.06,-0.24,-0.02,301062
46073566.0,,,8.32,2025-11-10,8.32,8.23,8.25,,,55360,1.09,1.78,0.73,0.06,301062
63379444.0,,,8.38,2025-11-11,8.41,8.28,8.31,,,75419,1.56,2.42,0.72,0.06,301062
60108064.0,,,8.33,2025-11-12,8.47,8.31,8.35,,,71398,1.91,2.29,-0.6,-0.05,301062
47215991.0,,,8.38,2025-11-13,8.41,8.32,8.34,,,56063,1.08,1.8,0.6,0.05,301062
52040612.0,,,8.39,2025-11-14,8.46,8.36,8.36,,,61496,1.19,1.97,0.12,0.01,301062
42841873.0,,,8.35,2025-11-17,8.39,8.31,8.39,,,51096,0.95,1.64,-0.48,-0.04,301062
47461139.0,,,8.22,2025-11-18,8.35,8.17,8.34,,,57261,2.16,1.84,-1.56,-0.13,301062
45390168.0,,,8.14,2025-11-19,8.27,8.09,8.22,,,55509,2.19,1.78,-0.97,-0.08,301062
29628305.0,,,8.17,2025-11-20,8.19,8.09,8.15,,,36211,1.23,1.16,0.37,0.03,301062
64522033.0,,,7.82,2025-11-21,8.14,7.76,8.11,,,81334,4.65,2.61,-4.28,-0.35,301062
25405719.0,,,7.88,2025-11-24,7.95,7.81,7.95,,,32110,1.79,1.03,0.77,0.06,301062
36454595.0,,,7.96,2025-11-25,8.06,7.87,7.9,,,45385,2.41,1.46,1.02,0.08,301062
31049827.0,,,7.87,2025-11-26,8.05,7.86,7.98,,,38920,2.39,1.25,-1.13,-0.09,301062
54215325.0,,,8.04,2025-11-27,8.18,7.84,7.87,,,67326,4.32,2.16,2.16,0.17,301062
28575093.0,,,7.99,2025-11-28,8.04,7.91,8.02,,,35710,1.62,1.15,-0.62,-0.05,301062
33808153.0,,,7.96,2025-12-01,8.05,7.94,7.99,,,42119,1.38,1.35,-0.38,-0.03,301062
24427291.0,,,7.94,2025-12-02,7.98,7.87,7.97,,,30636,1.38,0.98,-0.25,-0.02,301062
28631999.0,,,7.88,2025-12-03,7.95,7.85,7.94,,,36147,1.26,1.16,-0.76,-0.06,301062
27273095.0,,,7.74,2025-12-04,7.88,7.73,7.88,,,34898,1.9,1.12,-1.78,-0.14,301062
20316069.0,,,7.84,2025-12-05,7.84,7.69,7.77,,,26128,1.94,0.84,1.29,0.1,301062
30585782.0,,,7.87,2025-12-08,7.93,7.83,7.85,,,38880,1.28,1.25,0.38,0.03,301062
23962668.0,,,7.84,2025-12-09,7.9,7.82,7.88,,,30478,1.02,0.98,-0.38,-0.03,301062
144142605.0,,,8.17,2025-12-10,8.36,7.8,7.81,,,175692,7.14,5.64,4.21,0.33,301062
73540466.0,,,8.08,2025-12-11,8.33,8.03,8.2,,,89997,3.67,2.89,-1.1,-0.09,301062
35896973.0,,,8.02,2025-12-12,8.1,7.97,8.04,,,44661,1.61,1.43,-0.74,-0.06,301062
38869028.0,,,8.11,2025-12-15,8.18,7.93,8.02,,,48276,3.12,1.55,1.12,0.09,301062
40245163.0,,,7.9,2025-12-16,8.12,7.9,8.08,,,50387,2.71,1.62,-2.59,-0.21,301062
46308033.0,,,7.78,2025-12-17,7.93,7.66,7.9,,,59507,3.42,1.91,-1.52,-0.12,301062
44345176.0,,,7.88,2025-12-18,7.98,7.73,7.73,,,56082,3.21,1.8,1.29,0.1,301062
26286067.0,,,7.94,2025-12-19,7.97,7.88,7.89,,,33188,1.14,1.07,0.76,0.06,301062
23545863.0,,,7.93,2025-12-22,7.99,7.91,7.98,,,29634,1.01,0.95,-0.13,-0.01,301062
29674934.0,,,7.86,2025-12-23,8.02,7.85,7.91,,,37498,2.14,1.2,-0.88,-0.07,301062
86642144.0,,,8.2,2025-12-24,8.31,7.84,7.86,,,106685,5.98,3.42,4.33,0.34,301062
200685306.0,,,8.5,2025-12-25,8.78,8.18,8.22,,,234792,7.32,7.53,3.66,0.3,301062
84968602.0,,,8.4,2025-12-26,8.55,8.35,8.46,,,100533,2.35,3.23,-1.18,-0.1,301062
78845052.0,,,8.47,2025-12-29,8.56,8.27,8.39,,,93915,3.45,3.01,0.83,0.07,301062
74669398.0,,,8.34,2025-12-30,8.53,8.3,8.47,,,88786,2.72,2.85,-1.53,-0.13,301062
48888247.0,,,8.24,2025-12-31,8.44,8.24,8.37,,,58866,2.4,1.89,-1.2,-0.1,301062
65502599.0,,,8.34,2026-01-05,8.43,8.2,8.25,,,78684,2.79,2.53,1.21,0.1,301062
55794003.34,,,8.31,2026-01-06,8.34,8.25,8.34,,,67295,1.08,2.16,-0.36,-0.03,301062
48999673.0,1.93,0.04,8.35,2026-01-07,8.42,8.26,8.31,0.48,1.88,58606,,,,,301062
20951746.0,1.92,0.03,8.38,2026-01-08,8.44,8.28,8.34,0.36,0.8,25080,,,,,301062
60283188.0,,,8.43,2026-01-09,8.51,8.35,8.47,,,71674,1.89,2.3,-0.24,-0.02,301062
66585072.55,,,8.46,2026-01-12,8.49,8.38,8.41,,,78865,1.3,2.53,0.36,0.03,301062
322412222.0,,,8.97,2026-01-13,9.17,8.47,8.49,,,360578,8.27,11.57,6.03,0.51,301062
158904857.35,,,8.79,2026-01-14,9.02,8.7,8.85,,,179760,3.57,5.77,-2.01,-0.18,301062
249661847.11,,,9.24,2026-01-15,9.37,8.73,8.74,,,273928,7.28,8.79,5.12,0.45,301062
246866847.72,,,9.37,2026-01-16,9.77,9.27,9.27,,,260980,5.41,8.38,1.41,0.13,301062
