amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
115797375.0,,,2.5,2025-01-15,2.53,2.45,2.52,,,465109,3.16,2.9,-1.19,-0.03,600503
144305829.0,,,2.53,2025-01-16,2.61,2.49,2.52,,,567115,4.8,3.54,1.2,0.03,600503
137239102.0,,,2.53,2025-01-17,2.55,2.44,2.48,,,548454,4.35,3.42,0.0,0.0,600503
135586317.0,,,2.53,2025-01-20,2.57,2.44,2.54,,,537386,5.14,3.35,0.0,0.0,600503
217870410.0,,,2.53,2025-01-21,2.64,2.52,2.53,,,849981,4.74,5.3,0.0,0.0,600503
126465674.0,,,2.46,2025-01-22,2.52,2.44,2.5,,,512625,3.16,3.2,-2.77,-0.07,600503
111230222.0,,,2.46,2025-01-23,2.55,2.46,2.48,,,444659,3.66,2.78,0.0,0.0,600503
92435705.0,,,2.43,2025-01-24,2.47,2.41,2.46,,,380171,2.44,2.37,-1.22,-0.03,600503
96869776.0,,,2.41,2025-01-27,2.48,2.38,2.42,,,398728,4.12,2.49,-0.82,-0.02,600503
85207664.0,,,2.44,2025-02-05,2.47,2.41,2.43,,,348672,2.49,2.18,1.24,0.03,600503
138346114.0,,,2.51,2025-02-06,2.54,2.42,2.44,,,556271,4.92,3.47,2.87,0.07,600503
162106595.0,,,2.56,2025-02-07,2.59,2.48,2.52,,,634817,4.38,3.96,1.99,0.05,600503
154369660.0,,,2.63,2025-02-10,2.63,2.57,2.58,,,593473,2.34,3.7,2.73,0.07,600503
134225685.0,,,2.59,2025-02-11,2.65,2.55,2.65,,,519334,3.8,3.24,-1.52,-0.04,600503
199258748.0,,,2.65,2025-02-12,2.7,2.59,2.61,,,755480,4.25,4.72,2.32,0.06,600503
335973740.0,,,2.92,2025-02-13,2.92,2.63,2.65,,,1201186,10.94,7.5,10.19,0.27,600503
699888599.0,,,2.93,2025-02-14,3.2,2.9,3.0,,,2330444,10.27,14.54,0.34,0.01,600503
429735237.0,,,3.03,2025-02-17,3.06,2.8,2.88,,,1465297,8.87,9.15,3.41,0.1,600503
323151877.0,,,2.78,2025-02-18,3.0,2.78,3.0,,,1127570,7.26,7.04,-8.25,-0.25,600503
291475504.0,,,2.88,2025-02-19,2.97,2.77,2.82,,,1022368,7.19,6.38,3.6,0.1,600503
289470011.0,,,2.93,2025-02-20,2.99,2.83,2.86,,,987556,5.56,6.16,1.74,0.05,600503
344473509.0,,,2.99,2025-02-21,3.07,2.93,2.93,,,1151185,4.78,7.18,2.05,0.06,600503
246241142.0,,,2.94,2025-02-24,3.04,2.92,2.97,,,829787,4.01,5.18,-1.67,-0.05,600503
194667454.0,,,2.88,2025-02-25,2.97,2.87,2.91,,,667087,3.4,4.16,-2.04,-0.06,600503
266793905.0,,,2.98,2025-02-26,3.0,2.89,2.91,,,902716,3.82,5.63,3.47,0.1,600503
203495684.0,,,2.91,2025-02-27,3.02,2.87,2.96,,,694293,5.03,4.33,-2.35,-0.07,600503
181747116.0,,,2.78,2025-02-28,2.92,2.77,2.91,,,643001,5.15,4.01,-4.47,-0.13,600503
120193554.0,,,2.76,2025-03-03,2.85,2.73,2.78,,,429983,4.32,2.68,-0.72,-0.02,600503
95107411.0,,,2.78,2025-03-04,2.8,2.71,2.73,,,343609,3.26,2.14,0.72,0.02,600503
124476241.0,,,2.73,2025-03-05,2.78,2.69,2.77,,,458314,3.24,2.86,-1.8,-0.05,600503
152904194.0,,,2.81,2025-03-06,2.82,2.73,2.75,,,549390,3.3,3.43,2.93,0.08,600503
118923943.0,,,2.74,2025-03-07,2.8,2.73,2.8,,,431181,2.49,2.69,-2.49,-0.07,600503
191548754.0,,,2.8,2025-03-10,2.9,2.74,2.76,,,680708,5.84,4.25,2.19,0.06,600503
109497700.0,,,2.78,2025-03-11,2.79,2.72,2.75,,,396845,2.5,2.48,-0.71,-0.02,600503
195934476.0,,,2.84,2025-03-12,2.9,2.77,2.79,,,688046,4.68,4.29,2.16,0.06,600503
131673249.0,,,2.76,2025-03-13,2.84,2.73,2.83,,,475850,3.87,2.97,-2.82,-0.08,600503
131896367.0,,,2.8,2025-03-14,2.82,2.72,2.74,,,475119,3.62,2.97,1.45,0.04,600503
148139394.0,,,2.82,2025-03-17,2.89,2.8,2.8,,,520713,3.21,3.25,0.71,0.02,600503
129420901.0,,,2.82,2025-03-18,2.88,2.79,2.82,,,457301,3.19,2.85,0.0,0.0,600503
113942105.0,,,2.76,2025-03-19,2.82,2.74,2.81,,,411590,2.84,2.57,-2.13,-0.06,600503
77933509.0,,,2.76,2025-03-20,2.79,2.74,2.76,,,281402,1.81,1.76,0.0,0.0,600503
90177325.0,,,2.7,2025-03-21,2.75,2.69,2.75,,,332292,2.17,2.07,-2.17,-0.06,600503
115434704.0,,,2.6,2025-03-24,2.7,2.55,2.69,,,442503,5.56,2.76,-3.7,-0.1,600503
75483088.0,,,2.56,2025-03-25,2.61,2.55,2.6,,,293949,2.31,1.83,-1.54,-0.04,600503
72258419.0,,,2.62,2025-03-26,2.63,2.55,2.55,,,276915,3.13,1.73,2.34,0.06,600503
57814240.0,,,2.58,2025-03-27,2.61,2.56,2.6,,,223639,1.91,1.4,-1.53,-0.04,600503
58461477.0,,,2.54,2025-03-28,2.58,2.53,2.58,,,229419,1.94,1.43,-1.55,-0.04,600503
61963921.0,,,2.52,2025-03-31,2.54,2.47,2.53,,,247238,2.76,1.54,-0.79,-0.02,600503
46915598.0,,,2.51,2025-04-01,2.55,2.51,2.53,,,185514,1.59,1.16,-0.4,-0.01,600503
42943204.0,,,2.49,2025-04-02,2.52,2.48,2.51,,,171859,1.59,1.07,-0.8,-0.02,600503
53011587.0,,,2.51,2025-04-03,2.53,2.46,2.47,,,211470,2.81,1.32,0.8,0.02,600503
79756236.0,,,2.26,2025-04-07,2.4,2.26,2.4,,,348538,5.58,2.18,-9.96,-0.25,600503
85759418.0,,,2.21,2025-04-08,2.26,2.17,2.18,,,388001,3.98,2.42,-2.21,-0.05,600503
103528746.0,,,2.29,2025-04-09,2.3,2.03,2.19,,,471938,12.22,2.95,3.62,0.08,600503
90230150.0,,,2.35,2025-04-10,2.4,2.29,2.3,,,384190,4.8,2.4,2.62,0.06,600503
66780979.0,,,2.34,2025-04-11,2.37,2.31,2.31,,,284774,2.55,1.78,-0.43,-0.01,600503
62534860.0,,,2.39,2025-04-14,2.42,2.35,2.36,,,261586,2.99,1.63,2.14,0.05,600503
42585794.0,,,2.36,2025-04-15,2.4,2.34,2.39,,,180034,2.51,1.12,-1.26,-0.03,600503
57362295.0,,,2.33,2025-04-16,2.38,2.27,2.36,,,246949,4.66,1.54,-1.27,-0.03,600503
55988739.0,,,2.36,2025-04-17,2.4,2.29,2.31,,,236090,4.72,1.47,1.29,0.03,600503
81110364.0,,,2.42,2025-04-18,2.46,2.34,2.36,,,338968,5.08,2.12,2.54,0.06,600503
64486724.0,,,2.44,2025-04-21,2.46,2.38,2.42,,,265744,3.31,1.66,0.83,0.02,600503
70277878.0,,,2.48,2025-04-22,2.48,2.42,2.42,,,286661,2.46,1.79,1.64,0.04,600503
64296587.0,,,2.43,2025-04-23,2.49,2.42,2.46,,,262699,2.82,1.64,-2.02,-0.05,600503
233403934.0,,,2.52,2025-04-24,2.67,2.42,2.43,,,910307,10.29,5.68,3.7,0.09,600503
178790393.0,,,2.47,2025-04-25,2.58,2.46,2.48,,,710362,4.76,4.43,-1.98,-0.05,600503
218686303.0,,,2.54,2025-04-28,2.62,2.53,2.54,,,851521,3.64,5.31,2.83,0.07,600503
106803639.0,,,2.52,2025-04-29,2.57,2.47,2.55,,,423027,3.94,2.64,-0.79,-0.02,600503
92724061.0,,,2.52,2025-04-30,2.59,2.51,2.53,,,364341,3.17,2.27,0.0,0.0,600503
214592874.0,,,2.77,2025-05-06,2.77,2.53,2.54,,,785282,9.52,4.9,9.92,0.25,600503
674157504.0,,,2.83,2025-05-07,3.05,2.82,2.97,,,2273940,8.3,14.19,2.17,0.06,600503
348568216.0,,,2.76,2025-05-08,2.87,2.72,2.85,,,1262814,5.3,7.88,-2.47,-0.07,600503
178150541.0,,,2.7,2025-05-09,2.82,2.68,2.75,,,654141,5.07,4.08,-2.17,-0.06,600503
213857903.0,,,2.74,2025-05-12,2.78,2.67,2.71,,,782834,4.07,4.89,1.48,0.04,600503
177767435.0,,,2.73,2025-05-13,2.85,2.73,2.76,,,642004,4.38,4.01,-0.36,-0.01,600503
127321398.0,,,2.75,2025-05-14,2.76,2.7,2.75,,,465645,2.2,2.91,0.73,0.02,600503
89270272.0,,,2.69,2025-05-15,2.75,2.68,2.75,,,330397,2.55,2.06,-2.18,-0.06,600503
108548640.0,,,2.68,2025-05-16,2.71,2.65,2.7,,,406845,2.23,2.54,-0.37,-0.01,600503
231750155.0,,,2.79,2025-05-19,2.84,2.67,2.68,,,835757,6.34,5.22,4.1,0.11,600503
127392450.0,,,2.78,2025-05-20,2.81,2.72,2.77,,,462999,3.23,2.89,-0.36,-0.01,600503
128854224.0,,,2.69,2025-05-21,2.78,2.67,2.76,,,476821,3.96,2.98,-3.24,-0.09,600503
95199517.0,,,2.62,2025-05-22,2.71,2.61,2.7,,,359053,3.72,2.24,-2.6,-0.07,600503
96791727.0,,,2.6,2025-05-23,2.66,2.58,2.63,,,369713,3.05,2.31,-0.76,-0.02,600503
58493559.0,,,2.6,2025-05-26,2.64,2.58,2.59,,,224707,2.31,1.4,0.0,0.0,600503
152432728.0,,,2.64,2025-05-27,2.72,2.59,2.62,,,573482,5.0,3.58,1.54,0.04,600503
76239019.0,,,2.59,2025-05-28,2.64,2.57,2.64,,,293980,2.65,1.83,-1.89,-0.05,600503
73759858.0,,,2.61,2025-05-29,2.63,2.56,2.58,,,282486,2.7,1.76,0.77,0.02,600503
78453662.0,,,2.55,2025-05-30,2.62,2.54,2.61,,,305584,3.07,1.91,-2.3,-0.06,600503
39403575.0,,,2.56,2025-06-03,2.58,2.53,2.54,,,154020,1.96,0.96,0.39,0.01,600503
74463272.0,,,2.6,2025-06-04,2.6,2.54,2.56,,,289574,2.34,1.81,1.56,0.04,600503
59712304.0,,,2.57,2025-06-05,2.59,2.55,2.59,,,232624,1.54,1.45,-1.15,-0.03,600503
65349184.0,,,2.56,2025-06-06,2.61,2.54,2.58,,,253809,2.72,1.58,-0.39,-0.01,600503
63889017.0,,,2.57,2025-06-09,2.6,2.56,2.57,,,247518,1.56,1.54,0.39,0.01,600503
86930803.0,,,2.54,2025-06-10,2.58,2.5,2.58,,,341846,3.11,2.13,-1.17,-0.03,600503
53623096.0,,,2.55,2025-06-11,2.58,2.53,2.53,,,209518,1.97,1.31,0.39,0.01,600503
47475298.0,,,2.54,2025-06-12,2.55,2.51,2.55,,,187484,1.57,1.17,-0.39,-0.01,600503
67272526.0,,,2.47,2025-06-13,2.54,2.46,2.53,,,270501,3.15,1.69,-2.76,-0.07,600503
56012322.0,,,2.5,2025-06-16,2.53,2.45,2.45,,,223715,3.24,1.4,1.21,0.03,600503
42931439.0,,,2.51,2025-06-17,2.53,2.48,2.5,,,171300,2.0,1.07,0.4,0.01,600503
72579835.0,,,2.53,2025-06-18,2.55,2.48,2.5,,,288979,2.79,1.8,0.8,0.02,600503
85866580.0,,,2.43,2025-06-19,2.53,2.42,2.52,,,349286,4.35,2.18,-3.95,-0.1,600503
73699923.0,,,2.39,2025-06-20,2.46,2.37,2.44,,,306671,3.7,1.91,-1.65,-0.04,600503
58263126.0,,,2.42,2025-06-23,2.44,2.35,2.39,,,241200,3.77,1.51,1.26,0.03,600503
65443704.0,,,2.47,2025-06-24,2.49,2.4,2.42,,,265395,3.72,1.66,2.07,0.05,600503
58607983.0,,,2.5,2025-06-25,2.51,2.45,2.47,,,235844,2.43,1.47,1.21,0.03,600503
70604690.0,,,2.5,2025-06-26,2.54,2.47,2.49,,,281431,2.8,1.76,0.0,0.0,600503
59130089.0,,,2.51,2025-06-27,2.54,2.49,2.49,,,234999,2.0,1.47,0.4,0.01,600503
56651318.0,,,2.51,2025-06-30,2.54,2.5,2.52,,,224584,1.59,1.4,0.0,0.0,600503
50914503.0,,,2.5,2025-07-01,2.53,2.47,2.52,,,203967,2.39,1.27,-0.4,-0.01,600503
106920160.0,,,2.54,2025-07-02,2.57,2.49,2.5,,,421389,3.2,2.63,1.6,0.04,600503
56795376.0,,,2.55,2025-07-03,2.57,2.53,2.54,,,223189,1.57,1.39,0.39,0.01,600503
276073850.0,,,2.59,2025-07-04,2.73,2.56,2.56,,,1047336,6.67,6.54,1.57,0.04,600503
178468662.0,,,2.61,2025-07-07,2.63,2.53,2.55,,,689632,3.86,4.3,0.77,0.02,600503
119718762.0,,,2.63,2025-07-08,2.64,2.58,2.61,,,458604,2.3,2.86,0.77,0.02,600503
95909464.0,,,2.63,2025-07-09,2.65,2.61,2.62,,,364509,1.52,2.27,0.0,0.0,600503
181660221.0,,,2.7,2025-07-10,2.72,2.62,2.62,,,676373,3.8,4.22,2.66,0.07,600503
149301147.0,,,2.71,2025-07-11,2.74,2.68,2.71,,,551114,2.22,3.44,0.37,0.01,600503
107648025.0,,,2.69,2025-07-14,2.72,2.67,2.7,,,400521,1.85,2.5,-0.74,-0.02,600503
141464684.0,,,2.65,2025-07-15,2.68,2.56,2.66,,,541533,4.46,3.38,-1.49,-0.04,600503
70368876.0,,,2.66,2025-07-16,2.67,2.63,2.64,,,265356,1.51,1.66,0.38,0.01,600503
78401002.0,,,2.68,2025-07-17,2.71,2.63,2.64,,,292785,3.01,1.83,0.75,0.02,600503
62044341.0,,,2.66,2025-07-18,2.74,2.65,2.68,,,231642,3.36,1.45,-0.75,-0.02,600503
69439223.0,,,2.68,2025-07-21,2.71,2.66,2.68,,,258341,1.88,1.61,0.75,0.02,600503
79666015.0,,,2.7,2025-07-22,2.7,2.66,2.69,,,296900,1.49,1.85,0.75,0.02,600503
96610264.0,,,2.66,2025-07-23,2.73,2.65,2.7,,,359102,2.96,2.24,-1.48,-0.04,600503
95768464.0,,,2.71,2025-07-24,2.71,2.65,2.66,,,355417,2.26,2.22,1.88,0.05,600503
67953523.0,,,2.69,2025-07-25,2.71,2.67,2.7,,,252939,1.48,1.58,-0.74,-0.02,600503
78666496.0,,,2.67,2025-07-28,2.69,2.64,2.68,,,295650,1.86,1.85,-0.74,-0.02,600503
82854364.0,,,2.69,2025-07-29,2.69,2.63,2.67,,,311204,2.25,1.94,0.75,0.02,600503
70169163.0,,,2.66,2025-07-30,2.69,2.63,2.67,,,263520,2.23,1.64,-1.12,-0.03,600503
100507194.0,,,2.57,2025-07-31,2.66,2.56,2.66,,,387637,3.76,2.42,-3.38,-0.09,600503
50335030.0,,,2.59,2025-08-01,2.61,2.56,2.58,,,194289,1.95,1.21,0.78,0.02,600503
46614163.0,,,2.61,2025-08-04,2.62,2.56,2.58,,,179667,2.32,1.12,0.77,0.02,600503
68192183.0,,,2.64,2025-08-05,2.66,2.61,2.62,,,258456,1.92,1.61,1.15,0.03,600503
62214874.0,,,2.64,2025-08-06,2.65,2.6,2.63,,,236667,1.89,1.48,0.0,0.0,600503
100314461.0,,,2.67,2025-08-07,2.69,2.62,2.65,,,377041,2.65,2.35,1.14,0.03,600503
559425282.0,,,2.94,2025-08-08,2.94,2.69,2.69,,,1953817,9.36,12.19,10.11,0.27,600503
661363442.0,,,2.89,2025-08-11,3.09,2.84,3.09,,,2262387,8.5,14.12,-1.7,-0.05,600503
451162589.0,,,2.93,2025-08-12,3.0,2.88,2.93,,,1537375,4.15,9.59,1.38,0.04,600503
260557268.0,,,2.9,2025-08-13,2.95,2.88,2.93,,,893882,2.39,5.58,-1.02,-0.03,600503
302784765.0,,,2.84,2025-08-14,3.03,2.84,2.91,,,1038209,6.55,6.48,-2.07,-0.06,600503
471483424.0,,,2.96,2025-08-15,3.05,2.83,2.84,,,1602858,7.75,10.0,4.23,0.12,600503
318858297.0,,,2.96,2025-08-18,3.01,2.92,2.96,,,1075465,3.04,6.71,0.0,0.0,600503
351820802.0,,,3.26,2025-08-19,3.26,2.98,2.99,,,1103152,9.46,6.88,10.14,0.3,600503
1768892985.0,,,3.59,2025-08-20,3.59,3.28,3.38,,,5036267,9.51,31.43,10.12,0.33,600503
1185045737.0,,,3.23,2025-08-21,3.64,3.23,3.6,,,3511805,11.42,21.92,-10.03,-0.36,600503
727277196.0,,,3.15,2025-08-22,3.23,3.07,3.1,,,2324103,4.95,14.5,-2.48,-0.08,600503
484395757.0,,,3.15,2025-08-25,3.2,3.1,3.11,,,1539677,3.17,9.61,0.0,0.0,600503
342539349.0,,,3.06,2025-08-26,3.15,3.05,3.14,,,1112581,3.17,6.94,-2.86,-0.09,600503
329695015.0,,,2.98,2025-08-27,3.09,2.98,3.05,,,1085686,3.59,6.78,-2.61,-0.08,600503
226013430.0,,,3.04,2025-08-28,3.04,2.94,3.0,,,753662,3.36,4.7,2.01,0.06,600503
275479630.0,,,3.07,2025-08-29,3.12,3.02,3.06,,,899197,3.29,5.61,0.99,0.03,600503
220405913.0,,,3.1,2025-09-01,3.12,3.06,3.1,,,713893,1.95,4.46,0.98,0.03,600503
187138728.0,,,3.08,2025-09-02,3.11,3.03,3.1,,,609949,2.58,3.81,-0.65,-0.02,600503
597100439.0,,,3.26,2025-09-03,3.38,3.06,3.09,,,1851159,10.39,11.55,5.84,0.18,600503
395170048.0,,,3.23,2025-09-04,3.3,3.14,3.21,,,1220869,4.91,7.62,-0.92,-0.03,600503
280631791.0,,,3.25,2025-09-05,3.26,3.11,3.21,,,877950,4.64,5.48,0.62,0.02,600503
508797853.0,,,3.42,2025-09-08,3.44,3.24,3.25,,,1518001,6.15,9.47,5.23,0.17,600503
427043461.0,,,3.76,2025-09-09,3.76,3.5,3.5,,,1145920,7.6,7.15,9.94,0.34,600503
1064436685.0,,,3.72,2025-09-10,3.91,3.64,3.73,,,2828252,7.18,17.65,-1.06,-0.04,600503
785903919.0,,,3.82,2025-09-11,3.97,3.66,3.74,,,2072839,8.33,12.94,2.69,0.1,600503
523719894.0,,,3.72,2025-09-12,3.93,3.71,3.89,,,1385389,5.76,8.65,-2.62,-0.1,600503
421961171.0,,,3.63,2025-09-15,3.76,3.58,3.72,,,1161521,4.84,7.25,-2.42,-0.09,600503
909780595.0,,,3.77,2025-09-16,3.99,3.6,3.63,,,2380467,10.74,14.86,3.86,0.14,600503
638419352.0,,,3.78,2025-09-17,3.86,3.62,3.73,,,1703749,6.37,10.63,0.27,0.01,600503
483369919.0,,,3.61,2025-09-18,3.87,3.58,3.8,,,1302821,7.67,8.13,-4.5,-0.17,600503
313715766.0,,,3.54,2025-09-19,3.69,3.51,3.65,,,880034,4.99,5.49,-1.94,-0.07,600503
179693675.0,,,3.54,2025-09-22,3.59,3.48,3.59,,,509684,3.11,3.18,0.0,0.0,600503
300201214.0,,,3.32,2025-09-23,3.53,3.26,3.53,,,896817,7.63,5.6,-6.21,-0.22,600503
205423007.0,,,3.37,2025-09-24,3.41,3.23,3.3,,,612776,5.42,3.82,1.51,0.05,600503
203185284.0,,,3.27,2025-09-25,3.37,3.24,3.37,,,617348,3.86,3.85,-2.97,-0.1,600503
184617932.0,,,3.25,2025-09-26,3.32,3.2,3.24,,,564794,3.67,3.52,-0.61,-0.02,600503
189966005.0,,,3.28,2025-09-29,3.29,3.11,3.25,,,588474,5.54,3.67,0.92,0.03,600503
152931567.0,,,3.3,2025-09-30,3.32,3.24,3.27,,,464646,2.44,2.9,0.61,0.02,600503
224028161.0,,,3.33,2025-10-09,3.34,3.2,3.29,,,686664,4.24,4.29,0.91,0.03,600503
320851076.0,,,3.34,2025-10-10,3.58,3.31,3.33,,,941379,8.11,5.88,0.3,0.01,600503
194539060.0,,,3.31,2025-10-13,3.34,3.14,3.14,,,595505,5.99,3.72,-0.9,-0.03,600503
197378911.0,,,3.27,2025-10-14,3.45,3.26,3.3,,,590027,5.74,3.68,-1.21,-0.04,600503
159198139.0,,,3.3,2025-10-15,3.42,3.27,3.27,,,480630,4.59,3.0,0.92,0.03,600503
197061033.0,,,3.28,2025-10-16,3.35,3.26,3.3,,,597958,2.73,3.73,-0.61,-0.02,600503
271046584.0,,,3.35,2025-10-17,3.37,3.25,3.28,,,817705,3.66,5.1,2.13,0.07,600503
205004999.0,,,3.25,2025-10-20,3.36,3.22,3.34,,,627035,4.18,3.91,-2.99,-0.1,600503
230598844.0,,,3.35,2025-10-21,3.36,3.18,3.22,,,700033,5.54,4.37,3.08,0.1,600503
181236424.0,,,3.38,2025-10-22,3.42,3.31,3.35,,,536589,3.28,3.35,0.9,0.03,600503
177010694.0,,,3.29,2025-10-23,3.42,3.23,3.4,,,537452,5.62,3.35,-2.66,-0.09,600503
175651699.0,,,3.21,2025-10-24,3.32,3.19,3.26,,,543403,3.95,3.39,-2.43,-0.08,600503
138008724.0,,,3.22,2025-10-27,3.25,3.15,3.21,,,431693,3.12,2.69,0.31,0.01,600503
114049066.0,,,3.26,2025-10-28,3.3,3.19,3.22,,,350983,3.42,2.19,1.24,0.04,600503
265334223.0,,,3.18,2025-10-29,3.35,3.11,3.22,,,826744,7.36,5.16,-2.45,-0.08,600503
159561517.0,,,3.1,2025-10-30,3.19,3.09,3.14,,,509976,3.14,3.18,-2.52,-0.08,600503
146913261.0,,,3.16,2025-10-31,3.19,3.08,3.09,,,465090,3.55,2.9,1.94,0.06,600503
150391935.0,,,3.23,2025-11-03,3.24,3.14,3.16,,,470297,3.16,2.94,2.22,0.07,600503
91554604.0,,,3.2,2025-11-04,3.23,3.16,3.23,,,287427,2.17,1.79,-0.93,-0.03,600503
159231390.0,,,3.26,2025-11-05,3.29,3.16,3.18,,,489369,4.06,3.05,1.88,0.06,600503
124728008.0,,,3.19,2025-11-06,3.28,3.18,3.26,,,390006,3.07,2.43,-2.15,-0.07,600503
82522825.0,,,3.17,2025-11-07,3.21,3.17,3.19,,,259277,1.25,1.62,-0.63,-0.02,600503
124979132.0,,,3.19,2025-11-10,3.2,3.14,3.17,,,394651,1.89,2.46,0.63,0.02,600503
203187185.0,,,3.25,2025-11-11,3.29,3.18,3.18,,,626237,3.45,3.91,1.88,0.06,600503
103782546.0,,,3.22,2025-11-12,3.27,3.19,3.23,,,322423,2.46,2.01,-0.92,-0.03,600503
149847284.0,,,3.25,2025-11-13,3.27,3.17,3.22,,,462215,3.11,2.88,0.93,0.03,600503
211411110.0,,,3.28,2025-11-14,3.35,3.24,3.25,,,638560,3.38,3.99,0.92,0.03,600503
169092978.0,,,3.32,2025-11-17,3.34,3.28,3.3,,,509203,1.83,3.18,1.22,0.04,600503
336542674.0,,,3.16,2025-11-18,3.35,3.06,3.33,,,1066748,8.73,6.66,-4.82,-0.16,600503
172492087.0,,,3.05,2025-11-19,3.16,3.03,3.14,,,562577,4.11,3.51,-3.48,-0.11,600503
210907991.0,,,3.06,2025-11-20,3.18,3.02,3.06,,,678274,5.25,4.23,0.33,0.01,600503
177781412.0,,,2.91,2025-11-21,3.08,2.9,3.03,,,597849,5.88,3.73,-4.9,-0.15,600503
97179038.0,,,2.94,2025-11-24,2.96,2.87,2.92,,,331955,3.09,2.07,1.03,0.03,600503
81597668.0,,,2.95,2025-11-25,2.98,2.92,2.94,,,276488,2.04,1.73,0.34,0.01,600503
111069206.0,,,2.93,2025-11-26,3.04,2.91,2.95,,,373859,4.41,2.33,-0.68,-0.02,600503
88484789.0,,,2.91,2025-11-27,2.96,2.9,2.92,,,301686,2.05,1.88,-0.68,-0.02,600503
86744592.0,,,2.97,2025-11-28,2.97,2.88,2.91,,,295471,3.09,1.84,2.06,0.06,600503
77212371.0,,,2.98,2025-12-01,3.0,2.95,2.98,,,259454,1.68,1.62,0.34,0.01,600503
85950394.0,,,2.95,2025-12-02,2.97,2.89,2.96,,,292469,2.68,1.83,-1.01,-0.03,600503
92837455.0,,,2.9,2025-12-03,2.98,2.89,2.95,,,318466,3.05,1.99,-1.69,-0.05,600503
78402717.0,,,2.88,2025-12-04,2.94,2.87,2.89,,,270526,2.41,1.69,-0.69,-0.02,600503
69154097.0,,,2.9,2025-12-05,2.91,2.84,2.87,,,240307,2.43,1.5,0.69,0.02,600503
78202674.0,,,2.88,2025-12-08,2.93,2.87,2.9,,,270231,2.07,1.69,-0.69,-0.02,600503
90979887.0,,,2.82,2025-12-09,2.89,2.8,2.88,,,321402,3.13,2.01,-2.08,-0.06,600503
121402188.0,,,2.84,2025-12-10,2.88,2.79,2.8,,,429156,3.19,2.68,0.71,0.02,600503
96194027.0,,,2.76,2025-12-11,2.85,2.75,2.84,,,345723,3.52,2.16,-2.82,-0.08,600503
70347560.0,,,2.73,2025-12-12,2.79,2.72,2.75,,,255210,2.54,1.59,-1.09,-0.03,600503
53739109.0,,,2.74,2025-12-15,2.76,2.67,2.7,,,197166,3.3,1.23,0.37,0.01,600503
57174089.0,,,2.7,2025-12-16,2.75,2.69,2.72,,,211363,2.19,1.32,-1.46,-0.04,600503
61441446.0,,,2.69,2025-12-17,2.7,2.63,2.69,,,230236,2.59,1.44,-0.37,-0.01,600503
61971336.0,,,2.69,2025-12-18,2.74,2.67,2.68,,,228934,2.6,1.43,0.0,0.0,600503
91806671.0,,,2.77,2025-12-19,2.78,2.68,2.69,,,333968,3.72,2.08,2.97,0.08,600503
49726241.0,,,2.75,2025-12-22,2.78,2.74,2.77,,,180378,1.44,1.13,-0.72,-0.02,600503
69466765.0,,,2.69,2025-12-23,2.76,2.67,2.75,,,257024,3.27,1.6,-2.18,-0.06,600503
42799069.0,,,2.71,2025-12-24,2.73,2.68,2.68,,,158220,1.86,0.99,0.74,0.02,600503
42566705.0,,,2.72,2025-12-25,2.73,2.69,2.69,,,156914,1.48,0.98,0.37,0.01,600503
60567311.0,,,2.71,2025-12-26,2.75,2.7,2.72,,,222247,1.84,1.39,-0.37,-0.01,600503
64099868.0,,,2.68,2025-12-29,2.73,2.67,2.71,,,238183,2.21,1.49,-1.11,-0.03,600503
45370149.0,,,2.66,2025-12-30,2.69,2.64,2.68,,,170257,1.87,1.06,-0.75,-0.02,600503
44839775.0,,,2.68,2025-12-31,2.69,2.64,2.67,,,168139,1.88,1.05,0.75,0.02,600503
61450591.0,,,2.7,2026-01-05,2.73,2.68,2.69,,,227366,1.87,1.42,0.75,0.02,600503
89247723.0,,,2.75,2026-01-06,2.76,2.69,2.71,,,325406,2.59,2.03,1.85,0.05,600503
85686523.0,2.55,-0.04,2.71,2026-01-07,2.78,2.71,2.74,-1.45,1.95,312308,,,,,600503
18709066.0,1.85,0.02,2.73,2026-01-08,2.75,2.7,2.71,0.74,0.43,68789,,,,,600503
84128912.0,,,2.76,2026-01-09,2.77,2.72,2.75,,,306295,1.82,1.91,0.36,0.01,600503
113027422.0,,,2.78,2026-01-12,2.79,2.73,2.76,,,409391,2.17,2.56,0.72,0.02,600503
203449310.0,,,2.83,2026-01-13,2.9,2.75,2.78,,,718605,5.4,4.48,1.8,0.05,600503
167132381.0,,,2.8,2026-01-14,2.88,2.75,2.81,,,592859,4.59,3.7,-1.06,-0.03,600503
88264673.0,,,2.74,2026-01-15,2.81,2.72,2.77,,,320926,3.21,2.0,-2.14,-0.06,600503
104523239.0,,,2.68,2026-01-16,2.77,2.65,2.77,,,388603,4.38,2.43,-2.19,-0.06,600503
