amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27297134.0,,,19.83,2025-04-15,20.07,19.6,19.6,,,13463,2.39,1.83,0.71,0.14,301587
24938482.0,,,19.48,2025-04-16,19.96,19.17,19.8,,,12431,3.98,1.69,-1.77,-0.35,301587
29065798.0,,,19.8,2025-04-17,20.09,19.45,19.52,,,14301,3.29,1.95,1.64,0.32,301587
17271061.0,,,19.75,2025-04-18,19.9,19.45,19.71,,,8584,2.27,1.17,-0.25,-0.05,301587
20538468.0,,,20.03,2025-04-21,20.09,19.64,19.74,,,10064,2.28,1.37,1.42,0.28,301587
15342545.0,,,19.97,2025-04-22,20.12,19.87,20.03,,,7505,1.25,1.02,-0.3,-0.06,301587
30032447.0,,,20.39,2025-04-23,20.39,19.93,20.02,,,14500,2.3,1.97,2.1,0.42,301587
25966549.0,,,20.11,2025-04-24,20.5,20.02,20.3,,,12532,2.35,1.71,-1.37,-0.28,301587
19484712.0,,,20.1,2025-04-25,20.26,19.92,20.2,,,9461,1.69,1.29,-0.05,-0.01,301587
18631718.0,,,19.7,2025-04-28,20.11,19.57,20.11,,,9215,2.69,1.25,-1.99,-0.4,301587
23376715.0,,,19.85,2025-04-29,20.07,19.56,19.69,,,11481,2.59,1.56,0.76,0.15,301587
22889980.0,,,20.07,2025-04-30,20.21,19.86,20.2,,,11132,1.76,1.52,1.11,0.22,301587
26964244.0,,,20.65,2025-05-06,20.67,20.19,20.37,,,12863,2.39,1.75,2.89,0.58,301587
29803956.0,,,20.82,2025-05-07,21.19,20.55,20.86,,,13955,3.1,1.9,0.82,0.17,301587
24675102.0,,,21.1,2025-05-08,21.22,20.62,20.72,,,11454,2.88,1.56,1.34,0.28,301587
19945984.0,,,20.75,2025-05-09,21.18,20.64,21.1,,,9368,2.56,1.28,-1.66,-0.35,301587
18892812.0,,,21.11,2025-05-12,21.15,20.94,21.01,,,8766,1.01,1.19,1.73,0.36,301587
20981972.0,,,20.92,2025-05-13,21.38,20.92,21.32,,,9736,2.18,1.33,-0.9,-0.19,301587
20410451.0,,,20.77,2025-05-14,21.1,20.67,20.87,,,9589,2.06,1.31,-0.72,-0.15,301587
18702257.0,,,20.76,2025-05-15,20.97,20.62,20.83,,,8801,1.69,1.2,-0.05,-0.01,301587
20224754.0,,,21.0,2025-05-16,21.06,20.72,20.76,,,9431,1.64,1.28,1.16,0.24,301587
12503108.0,,,21.09,2025-05-19,21.12,20.78,21.1,,,5825,1.62,0.79,0.43,0.09,301587
21342325.0,,,21.31,2025-05-20,21.31,20.94,21.09,,,9859,1.75,1.34,1.04,0.22,301587
42315289.0,,,21.25,2025-05-21,21.58,21.04,21.32,,,19418,2.53,2.64,-0.28,-0.06,301587
25112353.0,,,20.74,2025-05-22,21.32,20.71,21.18,,,11706,2.87,1.59,-2.4,-0.51,301587
23511049.0,,,20.7,2025-05-23,21.13,20.62,20.75,,,11005,2.46,1.5,-0.19,-0.04,301587
18389017.0,,,20.7,2025-05-26,20.95,20.48,20.7,,,8667,2.27,1.18,0.0,0.0,301587
40945604.0,,,20.93,2025-05-27,21.32,20.42,20.74,,,19101,4.35,2.6,1.11,0.23,301587
27202712.0,,,20.56,2025-05-28,21.15,20.52,20.98,,,12831,3.01,1.75,-1.77,-0.37,301587
20280178.0,,,20.83,2025-05-29,20.92,20.55,20.57,,,9530,1.8,1.3,1.31,0.27,301587
17335154.0,,,20.66,2025-05-30,20.87,20.53,20.87,,,8207,1.63,1.12,-0.82,-0.17,301587
19640782.0,,,20.76,2025-06-03,20.84,20.33,20.33,,,9272,2.47,1.26,0.48,0.1,301587
63441321.0,,,20.39,2025-06-04,21.18,20.33,20.82,,,30138,4.09,4.1,-1.78,-0.37,301587
28643499.0,,,20.4,2025-06-05,20.61,20.19,20.51,,,13715,2.06,1.87,0.05,0.01,301587
17128083.0,,,20.5,2025-06-06,20.54,20.32,20.32,,,8185,1.08,1.11,0.49,0.1,301587
30470598.0,,,20.85,2025-06-09,20.87,20.45,20.51,,,14338,2.05,1.95,1.71,0.35,301587
140405935.0,,,21.86,2025-06-10,22.52,20.78,20.78,,,62950,8.35,8.57,4.84,1.01,301587
67797707.0,,,21.54,2025-06-11,22.05,21.48,22.02,,,31098,2.61,4.23,-1.46,-0.32,301587
44293882.0,,,21.49,2025-06-12,21.69,21.27,21.54,,,20526,1.95,2.79,-0.23,-0.05,301587
38086986.0,,,20.87,2025-06-13,21.45,20.81,21.39,,,17978,2.98,2.45,-2.89,-0.62,301587
21629048.0,,,21.12,2025-06-16,21.22,20.78,20.78,,,10222,2.11,1.39,1.2,0.25,301587
46352713.0,,,21.35,2025-06-17,21.81,20.94,21.19,,,21607,4.12,2.94,1.09,0.23,301587
28455180.0,,,21.28,2025-06-18,21.48,20.87,21.35,,,13383,2.86,1.82,-0.33,-0.07,301587
64745197.0,,,21.11,2025-06-19,21.97,21.03,21.12,,,29863,4.42,4.07,-0.8,-0.17,301587
74890456.0,,,21.6,2025-06-20,21.97,21.0,21.0,,,34495,4.59,4.7,2.32,0.49,301587
55356828.0,,,21.78,2025-06-23,21.85,21.19,21.33,,,25430,3.06,3.46,0.83,0.18,301587
96955466.0,,,22.67,2025-06-24,22.71,21.62,21.78,,,43131,5.0,5.87,4.09,0.89,301587
75371103.0,,,22.45,2025-06-25,22.74,22.18,22.37,,,33477,2.47,4.56,-0.97,-0.22,301587
66859770.0,,,22.26,2025-06-26,22.99,22.23,22.35,,,29431,3.39,4.01,-0.85,-0.19,301587
66356859.0,,,22.41,2025-06-27,22.76,22.08,22.32,,,29510,3.05,4.02,0.67,0.15,301587
42716383.0,,,22.35,2025-06-30,22.43,22.08,22.41,,,19079,1.56,2.6,-0.27,-0.06,301587
48389428.0,,,22.16,2025-07-01,22.42,21.9,22.35,,,21732,2.33,2.96,-0.85,-0.19,301587
33457215.0,,,22.14,2025-07-02,22.29,21.95,22.1,,,15083,1.53,2.05,-0.09,-0.02,301587
43288089.0,,,22.33,2025-07-03,22.46,21.96,22.13,,,19369,2.26,2.64,0.86,0.19,301587
41105292.0,,,21.87,2025-07-04,22.27,21.78,22.27,,,18612,2.19,2.53,-2.06,-0.46,301587
23538841.0,,,22.01,2025-07-07,22.02,21.74,21.77,,,10699,1.28,1.46,0.64,0.14,301587
44840426.0,,,22.37,2025-07-08,22.44,21.91,22.01,,,20034,2.41,2.73,1.64,0.36,301587
44568840.0,,,22.43,2025-07-09,22.71,22.28,22.37,,,19735,1.92,2.69,0.27,0.06,301587
31633285.0,,,22.22,2025-07-10,22.46,22.08,22.34,,,14142,1.69,1.93,-0.94,-0.21,301587
28795716.0,,,22.17,2025-07-11,22.23,21.94,22.11,,,12957,1.31,1.76,-0.23,-0.05,301587
32887812.0,,,22.38,2025-07-14,22.42,22.08,22.17,,,14669,1.53,2.0,0.95,0.21,301587
37446147.0,,,22.08,2025-07-15,22.47,21.85,22.4,,,16848,2.77,2.29,-1.34,-0.3,301587
26614835.0,,,22.21,2025-07-16,22.3,21.91,22.07,,,11920,1.77,1.62,0.59,0.13,301587
27445521.0,,,22.39,2025-07-17,22.43,22.02,22.29,,,12228,1.85,1.66,0.81,0.18,301587
39589059.0,,,22.6,2025-07-18,22.67,22.29,22.36,,,17512,1.7,2.38,0.94,0.21,301587
48410002.0,,,22.93,2025-07-21,22.95,22.45,22.56,,,21176,2.21,2.88,1.46,0.33,301587
53985596.0,,,23.04,2025-07-22,23.45,22.66,22.87,,,23457,3.45,3.19,0.48,0.11,301587
72597552.0,,,23.05,2025-07-23,23.66,22.77,23.63,,,31310,3.86,4.26,0.04,0.01,301587
80374517.0,,,23.2,2025-07-24,23.47,22.89,23.47,,,34539,2.52,4.7,0.65,0.15,301587
70712141.0,,,23.42,2025-07-25,23.57,23.09,23.57,,,30190,2.07,4.11,0.95,0.22,301587
76408373.0,,,23.77,2025-07-28,23.82,23.23,23.31,,,32177,2.52,4.38,1.49,0.35,301587
61070133.0,,,23.75,2025-07-29,23.9,23.58,23.66,,,25582,1.35,3.48,-0.08,-0.02,301587
53023835.0,,,23.22,2025-07-30,23.77,22.88,23.77,,,22623,3.75,3.08,-2.23,-0.53,301587
45056494.0,,,22.82,2025-07-31,23.42,22.78,23.11,,,19423,2.76,2.64,-1.72,-0.4,301587
38892358.0,,,23.01,2025-08-01,23.04,22.78,22.85,,,16861,1.14,2.3,0.83,0.19,301587
32715680.0,,,23.28,2025-08-04,23.31,22.75,22.94,,,14045,2.43,1.91,1.17,0.27,301587
41126955.0,,,23.17,2025-08-05,23.5,23.15,23.4,,,17575,1.5,2.39,-0.47,-0.11,301587
35492923.0,,,23.26,2025-08-06,23.32,23.03,23.17,,,15210,1.25,2.07,0.39,0.09,301587
44167768.0,,,23.19,2025-08-07,23.35,23.0,23.25,,,18945,1.5,2.58,-0.3,-0.07,301587
39472338.0,,,23.08,2025-08-08,23.22,22.93,23.22,,,17050,1.25,2.32,-0.47,-0.11,301587
75776174.0,,,23.58,2025-08-11,23.7,23.03,23.03,,,32122,2.9,4.37,2.17,0.5,301587
37701962.0,,,23.46,2025-08-12,23.65,23.28,23.6,,,16001,1.57,2.18,-0.51,-0.12,301587
46738810.0,,,23.64,2025-08-13,23.85,23.35,23.55,,,19719,2.13,2.68,0.77,0.18,301587
45319678.0,,,22.95,2025-08-14,23.75,22.92,23.64,,,19372,3.51,2.64,-2.92,-0.69,301587
38006931.0,,,23.28,2025-08-15,23.39,22.92,22.92,,,16245,2.05,2.21,1.44,0.33,301587
68323552.0,,,23.8,2025-08-18,23.92,23.24,23.3,,,28652,2.92,3.9,2.23,0.52,301587
44772772.0,,,23.86,2025-08-19,23.9,23.53,23.77,,,18751,1.55,2.55,0.25,0.06,301587
59517349.0,,,23.89,2025-08-20,23.91,23.6,23.75,,,24916,1.3,3.39,0.13,0.03,301587
59481840.0,,,23.67,2025-08-21,23.99,23.52,23.95,,,24947,1.97,3.4,-0.92,-0.22,301587
47983215.0,,,23.53,2025-08-22,23.82,23.37,23.65,,,20291,1.9,2.76,-0.59,-0.14,301587
75829878.0,,,23.53,2025-08-25,23.95,23.27,23.72,,,31957,2.89,4.35,0.0,0.0,301587
45388994.0,,,23.62,2025-08-26,23.75,23.32,23.52,,,19127,1.83,2.6,0.38,0.09,301587
69125073.0,,,22.79,2025-08-27,23.78,22.76,23.62,,,29389,4.32,4.0,-3.51,-0.83,301587
77008186.0,,,22.42,2025-08-28,23.13,21.63,22.67,,,34242,6.58,4.66,-1.62,-0.37,301587
55149860.0,,,22.64,2025-08-29,22.95,22.18,22.38,,,24261,3.43,3.3,0.98,0.22,301587
51736380.0,,,22.81,2025-09-01,23.12,22.48,22.56,,,22568,2.83,3.07,0.75,0.17,301587
274043504.0,,,24.17,2025-09-02,24.82,23.13,23.26,,,112548,7.41,15.32,5.96,1.36,301587
142230804.0,,,23.67,2025-09-03,24.29,23.39,24.2,,,59574,3.72,8.11,-2.07,-0.5,301587
159972895.0,,,23.49,2025-09-04,24.64,23.03,23.52,,,66650,6.8,9.07,-0.76,-0.18,301587
235602671.0,,,24.76,2025-09-05,24.77,23.34,23.46,,,95882,6.09,13.05,5.41,1.27,301587
173776297.0,,,24.47,2025-09-08,25.06,24.25,24.87,,,70781,3.27,9.64,-1.17,-0.29,301587
277868138.0,,,24.76,2025-09-09,25.83,24.5,24.64,,,109561,5.44,14.92,1.19,0.29,301587
145449226.0,,,24.15,2025-09-10,24.66,23.98,24.32,,,59667,2.75,8.12,-2.46,-0.61,301587
119737142.0,,,24.16,2025-09-11,24.26,23.67,24.04,,,49649,2.44,6.76,0.04,0.01,301587
124079767.0,,,23.97,2025-09-12,24.27,23.47,24.12,,,51686,3.31,7.04,-0.79,-0.19,301587
145197751.0,,,24.42,2025-09-15,25.12,23.76,23.88,,,58940,5.67,8.02,1.88,0.45,301587
175577172.0,,,24.85,2025-09-16,25.58,23.72,24.27,,,71062,7.62,9.67,1.76,0.43,301587
123320844.0,,,24.79,2025-09-17,25.11,24.47,24.88,,,49556,2.58,6.75,-0.24,-0.06,301587
121828692.0,,,24.11,2025-09-18,24.87,23.81,24.87,,,49917,4.28,6.8,-2.74,-0.68,301587
92495317.0,,,24.31,2025-09-19,24.62,23.87,24.11,,,37977,3.11,5.17,0.83,0.2,301587
152998982.0,,,24.94,2025-09-22,25.34,23.92,24.17,,,61657,5.84,8.39,2.59,0.63,301587
206910616.0,,,25.32,2025-09-23,25.37,23.82,24.87,,,83032,6.21,11.3,1.52,0.38,301587
161587183.0,,,25.4,2025-09-24,25.43,24.73,25.36,,,63992,2.76,8.71,0.32,0.08,301587
119890166.0,,,24.87,2025-09-25,25.64,24.78,25.53,,,47444,3.39,6.46,-2.09,-0.53,301587
197739022.0,,,25.52,2025-09-26,25.67,24.4,24.67,,,77890,5.11,10.6,2.61,0.65,301587
256282829.0,,,26.35,2025-09-29,26.35,25.33,25.82,,,97981,4.0,13.34,3.25,0.83,301587
186057508.0,,,25.28,2025-09-30,26.15,25.28,25.89,,,72081,3.3,9.81,-4.06,-1.07,301587
112578206.0,,,25.21,2025-10-09,25.51,24.92,25.14,,,44360,2.33,6.04,-0.28,-0.07,301587
110994439.0,,,24.25,2025-10-10,25.16,24.23,25.07,,,45031,3.69,6.13,-3.81,-0.96,301587
58724699.0,,,23.88,2025-10-13,23.97,23.0,23.37,,,24815,4.0,3.38,-1.53,-0.37,301587
63890771.0,,,23.14,2025-10-14,24.2,23.11,23.86,,,26926,4.56,3.67,-3.1,-0.74,301587
40751959.0,,,23.35,2025-10-15,23.42,23.14,23.22,,,17391,1.21,2.37,0.91,0.21,301587
40339933.0,,,23.47,2025-10-16,23.77,23.14,23.33,,,17065,2.7,2.32,0.51,0.12,301587
49229568.0,,,22.69,2025-10-17,23.73,22.65,23.47,,,21185,4.6,2.88,-3.32,-0.78,301587
32725927.0,,,22.93,2025-10-20,23.14,22.75,22.85,,,14204,1.72,1.93,1.06,0.24,301587
38157104.0,,,23.11,2025-10-21,23.12,22.68,22.91,,,16554,1.92,2.25,0.78,0.18,301587
31566644.0,,,23.04,2025-10-22,23.09,22.82,23.09,,,13665,1.17,1.86,-0.3,-0.07,301587
52292971.0,,,23.4,2025-10-23,23.43,22.54,22.9,,,22620,3.86,3.08,1.56,0.36,301587
45297410.0,,,23.73,2025-10-24,23.77,23.29,23.37,,,19140,2.05,2.61,1.41,0.33,301587
48608683.0,,,23.87,2025-10-27,23.9,23.49,23.67,,,20388,1.73,2.78,0.59,0.14,301587
40092423.0,,,23.89,2025-10-28,24.09,23.7,23.86,,,16689,1.63,2.27,0.08,0.02,301587
42977844.0,,,23.77,2025-10-29,24.03,23.57,23.85,,,17947,1.93,2.44,-0.5,-0.12,301587
42340795.0,,,23.58,2025-10-30,23.96,23.55,23.78,,,17749,1.72,2.42,-0.8,-0.19,301587
82494797.0,,,24.06,2025-10-31,24.45,23.58,23.59,,,33940,3.69,4.62,2.04,0.48,301587
42777137.0,,,23.87,2025-11-03,24.16,23.58,24.06,,,17914,2.41,2.44,-0.79,-0.19,301587
46857475.0,,,23.95,2025-11-04,24.16,23.68,24.06,,,19500,2.01,2.65,0.34,0.08,301587
65305093.0,,,24.24,2025-11-05,24.32,23.58,23.58,,,26928,3.09,3.67,1.21,0.29,301587
44444055.0,,,24.23,2025-11-06,24.43,24.15,24.17,,,18204,1.16,2.48,-0.04,-0.01,301587
84112741.0,,,24.69,2025-11-07,24.97,24.12,24.13,,,33996,3.51,4.63,1.9,0.46,301587
55157858.0,,,24.58,2025-11-10,25.05,24.37,24.68,,,22343,2.75,3.04,-0.45,-0.11,301587
65511781.0,,,24.83,2025-11-11,25.01,24.5,24.51,,,26292,2.07,3.58,1.02,0.25,301587
45270922.0,,,24.61,2025-11-12,24.82,24.3,24.81,,,18447,2.09,2.51,-0.89,-0.22,301587
110505293.0,,,25.27,2025-11-13,25.49,24.59,24.61,,,43873,3.66,5.97,2.68,0.66,301587
78575738.0,,,25.19,2025-11-14,25.6,24.92,25.07,,,31186,2.69,4.25,-0.32,-0.08,301587
62498721.0,,,25.08,2025-11-17,25.5,24.83,25.03,,,24936,2.66,3.39,-0.44,-0.11,301587
52177075.0,,,24.56,2025-11-18,25.1,24.4,24.94,,,21173,2.79,2.88,-2.07,-0.52,301587
43193626.0,,,24.01,2025-11-19,25.04,23.95,24.63,,,17775,4.44,2.42,-2.24,-0.55,301587
169942997.0,,,24.96,2025-11-20,26.3,24.12,24.16,,,67371,9.08,9.17,3.96,0.95,301587
162774941.0,,,22.92,2025-11-21,24.99,22.87,24.76,,,68303,8.49,9.3,-8.17,-2.04,301587
77049163.0,,,23.01,2025-11-24,23.46,22.71,23.04,,,33393,3.27,4.55,0.39,0.09,301587
53348313.0,,,23.38,2025-11-25,23.72,23.03,23.03,,,22783,3.0,3.1,1.61,0.37,301587
47120575.0,,,22.87,2025-11-26,23.58,22.85,23.36,,,20348,3.12,2.77,-2.18,-0.51,301587
51261509.0,,,23.37,2025-11-27,23.58,22.81,22.87,,,21947,3.37,2.99,2.19,0.5,301587
31798594.0,,,23.51,2025-11-28,23.55,23.26,23.28,,,13567,1.24,1.85,0.6,0.14,301587
93745169.0,,,24.03,2025-12-01,25.1,23.53,23.65,,,38644,6.68,5.26,2.21,0.52,301587
66436494.0,,,24.1,2025-12-02,24.5,23.86,24.04,,,27495,2.66,3.74,0.29,0.07,301587
61238701.0,,,23.35,2025-12-03,24.4,23.27,24.15,,,26005,4.69,3.54,-3.11,-0.75,301587
61519702.0,,,22.42,2025-12-04,23.47,22.31,23.32,,,27157,4.97,3.7,-3.98,-0.93,301587
45559265.0,,,23.0,2025-12-05,23.04,22.0,22.44,,,20197,4.64,2.75,2.59,0.58,301587
40562651.0,,,22.99,2025-12-08,23.19,22.91,22.99,,,17615,1.22,2.4,-0.04,-0.01,301587
28388927.0,,,22.65,2025-12-09,23.09,22.65,22.88,,,12442,1.91,1.69,-1.48,-0.34,301587
44720039.0,,,22.47,2025-12-10,23.14,22.33,22.71,,,19786,3.58,2.69,-0.79,-0.18,301587
37165835.0,,,22.01,2025-12-11,22.66,21.98,22.48,,,16736,3.03,2.28,-2.05,-0.46,301587
32937961.0,,,21.83,2025-12-12,22.18,21.71,22.01,,,15005,2.14,2.04,-0.82,-0.18,301587
28823086.0,,,21.84,2025-12-15,22.07,21.64,21.72,,,13187,1.97,1.8,0.05,0.01,301587
26855769.0,,,21.42,2025-12-16,21.83,21.3,21.83,,,12526,2.43,1.71,-1.92,-0.42,301587
35540460.0,,,21.42,2025-12-17,21.57,20.96,21.36,,,16748,2.85,2.28,0.0,0.0,301587
25868493.0,,,21.46,2025-12-18,21.68,21.24,21.42,,,12004,2.05,1.63,0.19,0.04,301587
30824285.0,,,21.82,2025-12-19,21.9,21.45,21.69,,,14158,2.1,1.93,1.68,0.36,301587
164797008.0,,,23.68,2025-12-22,23.98,21.82,21.9,,,71086,9.9,9.68,8.52,1.86,301587
100632311.0,,,23.13,2025-12-23,23.68,22.97,23.68,,,43312,3.0,5.9,-2.32,-0.55,301587
53131355.0,,,23.43,2025-12-24,23.57,22.98,23.02,,,22744,2.55,3.1,1.3,0.3,301587
58656790.0,,,23.59,2025-12-25,23.7,23.18,23.49,,,25042,2.22,3.41,0.68,0.16,301587
96726694.0,,,23.86,2025-12-26,24.64,23.6,23.67,,,40159,4.41,5.47,1.14,0.27,301587
66891372.0,,,23.85,2025-12-29,24.07,23.51,23.67,,,28157,2.35,3.83,-0.04,-0.01,301587
47110516.0,,,23.55,2025-12-30,23.83,23.42,23.51,,,19977,1.72,2.72,-1.26,-0.3,301587
33308080.0,,,23.4,2025-12-31,23.84,23.22,23.5,,,14239,2.63,1.94,-0.64,-0.15,301587
46511082.0,,,23.4,2026-01-05,23.58,23.11,23.46,,,19873,2.01,2.71,0.0,0.0,301587
49883110.0,,,23.4,2026-01-06,23.62,23.31,23.56,,,21275,1.32,2.9,0.0,0.0,301587
224044702.0,5.0,0.86,24.26,2026-01-07,24.98,23.81,23.82,3.68,12.51,91917,,,,,301587
78744103.5,3.96,-0.41,23.85,2026-01-08,24.06,23.1,24.0,-1.69,4.5,33067,,,,,301587
155422049.0,,,24.5,2026-01-09,24.9,23.77,23.91,,,63840,4.73,8.69,2.47,0.59,301587
162445485.44,,,24.92,2026-01-12,24.95,24.27,24.83,,,65888,2.78,8.97,1.71,0.42,301587
106867387.0,,,24.25,2026-01-13,25.04,24.19,24.96,,,43634,3.41,5.94,-2.69,-0.67,301587
101152159.0,,,24.22,2026-01-14,24.66,23.72,24.44,,,41720,3.88,5.68,-0.12,-0.03,301587
53108618.0,,,24.24,2026-01-15,24.6,24.0,24.05,,,21853,2.48,2.98,0.08,0.02,301587
75574710.8,,,24.68,2026-01-16,24.73,24.24,24.26,,,30805,2.02,4.19,1.82,0.44,301587
