amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
8207628.56,,,4.71,2025-01-16,4.74,4.62,4.62,,,15532,2.6,0.84,2.17,0.1,2200
5869535.0,,,4.69,2025-01-17,4.72,4.65,4.66,,,11146,1.49,0.61,-0.42,-0.02,2200
8480019.0,,,4.72,2025-01-20,4.8,4.62,4.68,,,16003,3.84,0.87,0.64,0.03,2200
3728520.28,,,4.7,2025-01-21,4.75,4.65,4.7,,,7064,2.12,0.38,-0.42,-0.02,2200
2862703.13,,,4.66,2025-01-22,4.69,4.6,4.69,,,5492,1.91,0.3,-0.85,-0.04,2200
7427343.0,,,4.68,2025-01-23,4.8,4.68,4.69,,,13958,2.58,0.76,0.43,0.02,2200
4341557.0,,,4.72,2025-01-24,4.75,4.61,4.67,,,8240,2.99,0.45,0.85,0.04,2200
21062846.05,,,4.48,2025-01-27,4.55,4.48,4.48,,,41617,1.48,2.26,-5.08,-0.24,2200
13895176.53,,,4.53,2025-02-05,4.54,4.44,4.48,,,27401,2.23,1.49,1.12,0.05,2200
9060696.0,,,4.55,2025-02-06,4.57,4.5,4.52,,,17716,1.55,0.96,0.44,0.02,2200
10584631.0,,,4.65,2025-02-07,4.7,4.54,4.56,,,20224,3.52,1.1,2.2,0.1,2200
11929213.29,,,4.77,2025-02-10,4.82,4.65,4.65,,,22390,3.66,1.22,2.58,0.12,2200
8072420.5,,,4.71,2025-02-11,4.82,4.66,4.8,,,15200,3.35,0.83,-1.26,-0.06,2200
11843993.22,,,4.65,2025-02-12,4.71,4.58,4.71,,,22638,2.76,1.23,-1.27,-0.06,2200
16459581.0,,,4.88,2025-02-13,4.88,4.63,4.63,,,30535,5.38,1.66,4.95,0.23,2200
16626945.5,,,4.92,2025-02-14,4.99,4.84,4.93,,,30102,3.07,1.63,0.82,0.04,2200
11820366.0,,,4.9,2025-02-17,4.92,4.84,4.92,,,21518,1.63,1.17,-0.41,-0.02,2200
7257767.0,,,4.72,2025-02-18,4.9,4.72,4.88,,,13395,3.67,0.73,-3.67,-0.18,2200
5079363.0,,,4.77,2025-02-19,4.77,4.72,4.75,,,9491,1.06,0.52,1.06,0.05,2200
4870680.0,,,4.83,2025-02-20,4.89,4.75,4.77,,,8947,2.94,0.49,1.26,0.06,2200
9466242.0,,,4.88,2025-02-21,4.94,4.72,4.85,,,17332,4.55,0.94,1.04,0.05,2200
6930794.0,,,4.81,2025-02-24,4.9,4.77,4.84,,,12734,2.66,0.69,-1.43,-0.07,2200
8674725.0,,,4.72,2025-02-25,4.8,4.72,4.78,,,16199,1.66,0.88,-1.87,-0.09,2200
6131349.0,,,4.77,2025-02-26,4.81,4.74,4.79,,,11392,1.48,0.62,1.06,0.05,2200
6183622.4,,,4.73,2025-02-27,4.77,4.66,4.75,,,11670,2.31,0.63,-0.84,-0.04,2200
4537965.2,,,4.68,2025-02-28,4.77,4.65,4.72,,,8547,2.54,0.46,-1.06,-0.05,2200
14158480.4,,,4.91,2025-03-03,4.91,4.68,4.68,,,25813,4.91,1.4,4.91,0.23,2200
14128029.83,,,4.86,2025-03-04,5.0,4.83,4.93,,,25586,3.46,1.39,-1.02,-0.05,2200
5877138.18,,,4.83,2025-03-05,4.88,4.78,4.88,,,10809,2.06,0.59,-0.62,-0.03,2200
13721598.0,,,4.97,2025-03-06,5.02,4.84,4.84,,,24724,3.73,1.34,2.9,0.14,2200
22527435.0,,,5.22,2025-03-07,5.22,4.94,4.94,,,38659,5.63,2.1,5.03,0.25,2200
23618259.85,,,5.27,2025-03-10,5.39,5.2,5.22,,,39702,3.64,2.16,0.96,0.05,2200
12724753.0,,,5.33,2025-03-11,5.38,5.19,5.23,,,21321,3.61,1.16,1.14,0.06,2200
18039085.15,,,5.37,2025-03-12,5.49,5.32,5.37,,,29677,3.19,1.61,0.75,0.04,2200
14440441.24,,,5.39,2025-03-13,5.42,5.27,5.34,,,23951,2.79,1.3,0.37,0.02,2200
13462914.0,,,5.29,2025-03-14,5.36,5.18,5.35,,,22710,3.34,1.23,-1.86,-0.1,2200
6639808.58,,,5.25,2025-03-17,5.3,5.22,5.26,,,11211,1.51,0.61,-0.76,-0.04,2200
8262923.72,,,5.26,2025-03-18,5.27,5.19,5.25,,,14010,1.52,0.76,0.19,0.01,2200
10182511.0,,,5.29,2025-03-19,5.43,5.24,5.24,,,16951,3.61,0.92,0.57,0.03,2200
4849919.76,,,5.35,2025-03-20,5.39,5.25,5.29,,,8072,2.65,0.44,1.13,0.06,2200
7901379.0,,,5.23,2025-03-21,5.34,5.19,5.32,,,13342,2.8,0.72,-2.24,-0.12,2200
10434290.0,,,5.09,2025-03-24,5.24,5.0,5.23,,,18188,4.59,0.99,-2.68,-0.14,2200
4324909.48,,,5.09,2025-03-25,5.15,5.04,5.1,,,7537,2.16,0.41,0.0,0.0,2200
3220763.0,,,5.11,2025-03-26,5.14,5.08,5.09,,,5590,1.18,0.3,0.39,0.02,2200
3352541.0,,,5.07,2025-03-27,5.17,5.03,5.17,,,5859,2.74,0.32,-0.78,-0.04,2200
7526496.0,,,4.93,2025-03-28,5.08,4.92,5.04,,,13426,3.16,0.73,-2.76,-0.14,2200
4432612.0,,,4.93,2025-03-31,4.97,4.85,4.94,,,8021,2.43,0.44,0.0,0.0,2200
3788474.0,,,4.95,2025-04-01,5.01,4.92,4.92,,,6774,1.83,0.37,0.41,0.02,2200
4230734.0,,,4.99,2025-04-02,5.09,4.92,4.94,,,7485,3.43,0.41,0.81,0.04,2200
4354596.0,,,5.04,2025-04-03,5.07,4.91,4.97,,,7733,3.21,0.42,1.0,0.05,2200
5927633.0,,,4.79,2025-04-07,4.88,4.79,4.81,,,10957,1.79,0.6,-4.96,-0.25,2200
8266109.0,,,4.55,2025-04-08,4.7,4.55,4.7,,,16063,3.13,0.87,-5.01,-0.24,2200
7339443.0,,,4.62,2025-04-09,4.66,4.38,4.55,,,14309,6.15,0.78,1.54,0.07,2200
4990514.32,,,4.7,2025-04-10,4.77,4.67,4.69,,,9382,2.16,0.51,1.73,0.08,2200
7424246.29,,,4.7,2025-04-11,4.74,4.63,4.67,,,14022,2.34,0.76,0.0,0.0,2200
11230242.0,,,4.86,2025-04-14,4.93,4.73,4.73,,,20473,4.26,1.11,3.4,0.16,2200
10206426.0,,,5.0,2025-04-15,5.05,4.85,4.85,,,18262,4.12,0.99,2.88,0.14,2200
14833269.0,,,4.88,2025-04-16,5.01,4.82,4.97,,,26841,3.8,1.46,-2.4,-0.12,2200
45551131.12,,,5.11,2025-04-18,5.13,4.86,4.86,,,79482,5.53,4.32,4.71,0.23,2200
19259887.73,,,5.17,2025-04-21,5.19,4.99,5.02,,,33568,3.91,1.82,1.17,0.06,2200
17221008.32,,,5.43,2025-04-22,5.43,5.13,5.17,,,28552,5.8,1.55,5.03,0.26,2200
21143340.12,,,5.42,2025-04-23,5.52,5.34,5.38,,,34564,3.31,1.88,-0.18,-0.01,2200
3037950.42,,,5.7,2025-04-24,5.7,5.7,5.7,,,4732,0.0,0.26,5.17,0.28,2200
3286498.14,,,5.98,2025-04-25,5.98,5.98,5.98,,,4876,0.0,0.26,4.91,0.28,2200
3832545.6,,,6.28,2025-04-28,6.28,6.28,6.28,,,5413,0.0,0.29,5.02,0.3,2200
131112863.45,,,6.59,2025-04-29,6.59,6.59,6.59,,,176464,0.0,9.58,4.94,0.31,2200
45747046.8,,,6.92,2025-04-30,6.92,6.92,6.92,,,58650,0.0,3.19,5.01,0.33,2200
9945117.0,,,7.27,2025-05-06,7.27,7.27,7.27,,,12143,0.0,0.66,5.06,0.35,2200
121730892.36,,,7.63,2025-05-07,7.63,7.56,7.63,,,141549,0.96,7.69,4.95,0.36,2200
171402491.81,,,8.01,2025-05-08,8.01,7.69,7.94,,,194106,4.19,10.54,4.98,0.38,2200
215263232.98,,,7.61,2025-05-09,8.17,7.61,8.03,,,243904,6.99,13.25,-4.99,-0.4,2200
197036494.85,,,8.0,2025-05-12,8.0,7.44,7.72,,,226253,7.36,12.29,5.12,0.39,2200
102524043.26,,,7.6,2025-05-13,7.77,7.6,7.68,,,119323,2.13,6.48,-5.0,-0.4,2200
167901206.11,,,7.32,2025-05-14,7.48,7.22,7.42,,,204949,3.42,11.13,-3.68,-0.28,2200
101609208.74,,,7.19,2025-05-15,7.47,7.16,7.28,,,123754,4.23,6.72,-1.78,-0.13,2200
164626463.93,,,7.39,2025-05-16,7.55,7.24,7.28,,,196531,4.31,10.67,2.78,0.2,2200
130241218.1,,,7.36,2025-05-19,7.42,7.02,7.26,,,160889,5.41,8.74,-0.41,-0.03,2200
141422773.0,,,7.55,2025-05-20,7.72,7.21,7.4,,,167914,6.93,9.12,2.58,0.19,2200
100919078.36,,,7.5,2025-05-21,7.68,7.28,7.41,,,119817,5.3,6.51,-0.66,-0.05,2200
130879401.9,,,7.68,2025-05-22,7.8,7.37,7.5,,,152905,5.73,8.3,2.4,0.18,2200
110657317.94,,,7.43,2025-05-23,7.76,7.33,7.63,,,129863,5.6,7.05,-3.26,-0.25,2200
126369943.0,,,7.14,2025-05-26,7.36,7.06,7.28,,,156992,4.04,8.53,-3.9,-0.29,2200
80659370.87,,,7.19,2025-05-27,7.3,7.11,7.17,,,99361,2.66,5.4,0.7,0.05,2200
89263127.46,,,6.98,2025-05-28,7.18,6.87,7.12,,,113537,4.31,6.17,-2.92,-0.21,2200
118435385.72,,,7.33,2025-05-29,7.33,6.98,6.98,,,146521,5.01,7.96,5.01,0.35,2200
88663357.0,,,7.3,2025-05-30,7.47,7.18,7.27,,,107517,3.96,5.84,-0.41,-0.03,2200
63281966.8,,,7.47,2025-06-03,7.62,7.14,7.18,,,76222,6.58,4.14,2.33,0.17,2200
57335893.0,,,7.45,2025-06-04,7.59,7.36,7.44,,,68150,3.08,3.7,-0.27,-0.02,2200
122201343.8,,,7.08,2025-06-05,7.52,7.08,7.45,,,150478,5.91,8.17,-4.97,-0.37,2200
78786449.27,,,6.94,2025-06-06,7.21,6.9,7.15,,,99286,4.38,5.39,-1.98,-0.14,2200
57779345.6,,,6.97,2025-06-09,7.05,6.85,6.94,,,73875,2.88,4.01,0.43,0.03,2200
43945052.04,,,6.9,2025-06-10,7.0,6.81,6.97,,,56408,2.73,3.06,-1.0,-0.07,2200
41584124.0,,,7.03,2025-06-11,7.11,6.97,6.99,,,52529,2.03,2.85,1.88,0.13,2200
30880616.0,,,6.97,2025-06-12,7.08,6.9,7.0,,,39306,2.56,2.13,-0.85,-0.06,2200
45876747.0,,,6.75,2025-06-13,6.96,6.71,6.93,,,59896,3.59,3.25,-3.16,-0.22,2200
45451272.6,,,7.09,2025-06-16,7.09,6.93,7.0,,,57403,2.37,3.12,5.04,0.34,2200
103743759.94,,,7.16,2025-06-17,7.37,7.1,7.29,,,126922,3.81,6.89,0.99,0.07,2200
68744552.0,,,7.52,2025-06-18,7.52,7.12,7.13,,,83477,5.59,4.53,5.03,0.36,2200
91436512.56,,,7.61,2025-06-19,7.77,7.42,7.69,,,106419,4.65,5.78,1.2,0.09,2200
66056559.08,,,7.23,2025-06-20,7.69,7.22,7.59,,,79743,6.18,4.33,-4.99,-0.38,2200
34749045.2,,,7.37,2025-06-23,7.48,7.09,7.23,,,42095,5.39,2.29,1.94,0.14,2200
99063395.0,,,7.13,2025-06-24,7.37,7.0,7.3,,,123470,5.02,6.71,-3.26,-0.24,2200
51537290.42,,,6.92,2025-06-25,7.13,6.89,7.06,,,65566,3.37,3.56,-2.95,-0.21,2200
32794488.18,,,6.97,2025-06-26,7.01,6.9,6.93,,,41926,1.59,2.28,0.72,0.05,2200
19863622.9,,,6.93,2025-06-27,7.02,6.91,6.98,,,25338,1.58,1.38,-0.57,-0.04,2200
18783624.42,,,7.0,2025-06-30,7.02,6.88,6.97,,,23928,2.02,1.3,1.01,0.07,2200
25144537.0,,,7.02,2025-07-01,7.14,7.0,7.06,,,31552,2.0,1.71,0.29,0.02,2200
56681192.0,,,6.97,2025-07-02,7.14,6.82,7.02,,,72253,4.56,3.92,-0.71,-0.05,2200
24076337.0,,,6.95,2025-07-03,7.0,6.91,6.97,,,30723,1.29,1.67,-0.29,-0.02,2200
15691221.76,,,6.91,2025-07-04,6.95,6.89,6.95,,,20167,0.86,1.1,-0.58,-0.04,2200
36362363.0,,,7.14,2025-07-07,7.22,6.85,6.9,,,45574,5.35,2.48,3.33,0.23,2200
24288559.0,,,7.12,2025-07-08,7.2,7.07,7.14,,,30273,1.82,1.64,-0.28,-0.02,2200
20635695.0,,,6.99,2025-07-09,7.13,6.97,7.11,,,26011,2.25,1.41,-1.83,-0.13,2200
13972435.87,,,6.98,2025-07-10,7.04,6.93,6.98,,,17742,1.57,0.96,-0.14,-0.01,2200
15432522.0,,,6.93,2025-07-11,7.02,6.92,6.98,,,19707,1.43,1.07,-0.72,-0.05,2200
12397024.0,,,6.96,2025-07-14,6.97,6.87,6.93,,,15915,1.44,0.86,0.43,0.03,2200
23447854.96,,,6.9,2025-07-15,6.94,6.79,6.94,,,30318,2.16,1.65,-0.86,-0.06,2200
30684087.35,,,7.08,2025-07-16,7.11,6.9,6.9,,,38856,3.04,2.11,2.61,0.18,2200
14366902.0,,,6.99,2025-07-17,7.11,6.98,7.11,,,18183,1.84,0.99,-1.27,-0.09,2200
12929246.15,,,6.91,2025-07-18,7.0,6.91,6.99,,,16489,1.29,0.9,-1.14,-0.08,2200
18608521.0,,,6.88,2025-07-21,6.96,6.87,6.95,,,23926,1.3,1.3,-0.43,-0.03,2200
76376025.0,,,6.53,2025-07-22,6.9,6.53,6.81,,,102652,5.38,5.57,-5.09,-0.35,2200
31424316.72,,,6.52,2025-07-23,6.59,6.43,6.51,,,42722,2.45,2.32,-0.15,-0.01,2200
21295115.0,,,6.52,2025-07-24,6.56,6.5,6.56,,,28984,0.92,1.57,0.0,0.0,2200
27473163.0,,,6.61,2025-07-25,6.66,6.49,6.53,,,37275,2.61,2.02,1.38,0.09,2200
18897613.0,,,6.57,2025-07-28,6.65,6.52,6.61,,,25524,1.97,1.39,-0.61,-0.04,2200
22302414.0,,,6.49,2025-07-29,6.59,6.48,6.57,,,30356,1.67,1.65,-1.22,-0.08,2200
31620905.0,,,6.43,2025-07-30,6.48,6.33,6.48,,,43832,2.31,2.38,-0.92,-0.06,2200
20608911.59,,,6.43,2025-07-31,6.52,6.41,6.46,,,28295,1.71,1.54,0.0,0.0,2200
21127315.0,,,6.57,2025-08-01,6.6,6.4,6.45,,,28700,3.11,1.56,2.18,0.14,2200
56006880.0,,,6.4,2025-08-04,6.65,6.34,6.65,,,77291,4.72,4.2,-2.59,-0.17,2200
21917781.0,,,6.44,2025-08-05,6.45,6.38,6.4,,,30330,1.09,1.65,0.63,0.04,2200
27439264.0,,,6.53,2025-08-06,6.58,6.43,6.46,,,37464,2.33,2.03,1.4,0.09,2200
19522633.67,,,6.57,2025-08-07,6.61,6.51,6.58,,,26457,1.53,1.44,0.61,0.04,2200
20433556.44,,,6.63,2025-08-08,6.65,6.51,6.55,,,27613,2.13,1.5,0.91,0.06,2200
46614235.0,,,6.75,2025-08-11,6.84,6.61,6.74,,,61605,3.47,3.35,1.81,0.12,2200
31179172.44,,,6.67,2025-08-12,6.76,6.64,6.74,,,41352,1.78,2.25,-1.19,-0.08,2200
29592931.53,,,6.55,2025-08-13,6.7,6.52,6.66,,,39756,2.7,2.16,-1.8,-0.12,2200
33645190.0,,,6.41,2025-08-14,6.59,6.37,6.57,,,46113,3.36,2.5,-2.14,-0.14,2200
19603888.0,,,6.45,2025-08-15,6.51,6.41,6.41,,,26963,1.56,1.46,0.62,0.04,2200
22154642.0,,,6.41,2025-08-18,6.51,6.4,6.46,,,30520,1.71,1.66,-0.62,-0.04,2200
25653209.0,,,6.45,2025-08-19,6.47,6.35,6.43,,,35518,1.87,1.93,0.62,0.04,2200
23431354.5,,,6.54,2025-08-20,6.59,6.42,6.44,,,31978,2.64,1.74,1.4,0.09,2200
22862467.5,,,6.58,2025-08-21,6.59,6.5,6.56,,,31089,1.38,1.69,0.61,0.04,2200
16847526.0,,,6.54,2025-08-22,6.58,6.5,6.58,,,22927,1.22,1.25,-0.61,-0.04,2200
18938082.0,,,6.54,2025-08-25,6.56,6.48,6.53,,,25766,1.22,1.4,0.0,0.0,2200
27562700.2,,,6.52,2025-08-26,6.57,6.51,6.54,,,37430,0.92,2.03,-0.31,-0.02,2200
38062356.67,,,6.5,2025-08-27,6.61,6.49,6.52,,,51710,1.84,2.81,-0.31,-0.02,2200
37197838.55,,,6.36,2025-08-28,6.52,6.28,6.5,,,51571,3.69,2.8,-2.15,-0.14,2200
17023111.0,,,6.34,2025-08-29,6.43,6.34,6.36,,,23740,1.42,1.29,-0.31,-0.02,2200
18342629.17,,,6.46,2025-09-01,6.51,6.32,6.34,,,25349,3.0,1.38,1.89,0.12,2200
17036299.0,,,6.43,2025-09-02,6.49,6.38,6.44,,,23513,1.7,1.28,-0.46,-0.03,2200
14452746.0,,,6.47,2025-09-03,6.51,6.4,6.46,,,19892,1.71,1.08,0.62,0.04,2200
21153234.0,,,6.51,2025-09-04,6.53,6.42,6.48,,,28913,1.7,1.57,0.62,0.04,2200
29177398.0,,,6.61,2025-09-05,6.71,6.46,6.5,,,39386,3.84,2.14,1.54,0.1,2200
20140839.0,,,6.61,2025-09-08,6.64,6.53,6.59,,,27083,1.66,1.47,0.0,0.0,2200
64442781.2,,,6.86,2025-09-09,6.94,6.59,6.61,,,83179,5.3,4.52,3.78,0.25,2200
38231653.8,,,6.85,2025-09-10,6.87,6.72,6.83,,,50054,2.19,2.72,-0.15,-0.01,2200
21342447.5,,,6.78,2025-09-11,6.82,6.71,6.82,,,27999,1.61,1.52,-1.02,-0.07,2200
15240972.0,,,6.74,2025-09-12,6.83,6.7,6.74,,,19992,1.92,1.09,-0.59,-0.04,2200
18615011.0,,,6.64,2025-09-15,6.73,6.59,6.73,,,24855,2.08,1.35,-1.48,-0.1,2200
14971522.0,,,6.73,2025-09-16,6.77,6.63,6.64,,,19873,2.11,1.08,1.36,0.09,2200
12723708.2,,,6.7,2025-09-17,6.82,6.66,6.7,,,16779,2.38,0.91,-0.45,-0.03,2200
19581847.98,,,6.54,2025-09-18,6.7,6.49,6.7,,,26330,3.13,1.43,-2.39,-0.16,2200
11285346.4,,,6.53,2025-09-19,6.6,6.48,6.54,,,15387,1.83,0.84,-0.15,-0.01,2200
10251766.0,,,6.51,2025-09-22,6.58,6.47,6.55,,,13968,1.68,0.76,-0.31,-0.02,2200
14955919.27,,,6.42,2025-09-23,6.51,6.35,6.51,,,20738,2.46,1.13,-1.38,-0.09,2200
7736794.9,,,6.47,2025-09-24,6.49,6.38,6.42,,,10635,1.71,0.58,0.78,0.05,2200
10778514.2,,,6.41,2025-09-25,6.49,6.37,6.47,,,14882,1.85,0.81,-0.93,-0.06,2200
11547866.0,,,6.48,2025-09-26,6.51,6.37,6.4,,,15913,2.18,0.86,1.09,0.07,2200
10024603.56,,,6.5,2025-09-29,6.51,6.42,6.44,,,13742,1.39,0.75,0.31,0.02,2200
39147871.0,,,6.59,2025-09-30,6.7,6.46,6.5,,,52561,3.69,2.85,1.38,0.09,2200
30017373.36,,,6.38,2025-10-09,6.66,6.38,6.6,,,41016,4.25,2.23,-3.19,-0.21,2200
21936592.0,,,6.4,2025-10-10,6.43,6.36,6.43,,,30424,1.1,1.65,0.31,0.02,2200
24807099.09,,,6.3,2025-10-13,6.32,6.18,6.28,,,35163,2.19,1.91,-1.56,-0.1,2200
12461627.0,,,6.27,2025-10-14,6.37,6.26,6.34,,,17498,1.75,0.95,-0.48,-0.03,2200
12647395.0,,,6.37,2025-10-15,6.41,6.23,6.29,,,17708,2.87,0.96,1.59,0.1,2200
14085871.24,,,6.46,2025-10-16,6.53,6.31,6.35,,,19564,3.45,1.06,1.41,0.09,2200
16456812.0,,,6.45,2025-10-17,6.59,6.43,6.47,,,22462,2.48,1.22,-0.15,-0.01,2200
11829389.0,,,6.5,2025-10-20,6.58,6.45,6.45,,,16140,2.02,0.88,0.78,0.05,2200
24305606.0,,,6.7,2025-10-21,6.74,6.46,6.49,,,32619,4.31,1.77,3.08,0.2,2200
24241662.54,,,6.79,2025-10-22,6.9,6.66,6.69,,,31789,3.58,1.73,1.34,0.09,2200
47765407.51,,,7.13,2025-10-23,7.13,6.72,6.76,,,61082,6.04,3.32,5.01,0.34,2200
62745318.04,,,7.33,2025-10-24,7.47,7.06,7.06,,,76104,5.75,4.13,2.81,0.2,2200
76147761.29,,,6.97,2025-10-27,7.33,6.97,7.33,,,95895,4.91,5.21,-4.91,-0.36,2200
38355109.0,,,6.9,2025-10-28,7.02,6.84,6.92,,,49145,2.58,2.67,-1.0,-0.07,2200
39871961.24,,,6.71,2025-10-29,6.89,6.64,6.88,,,52846,3.62,2.87,-2.75,-0.19,2200
25089199.68,,,6.65,2025-10-30,6.75,6.65,6.72,,,33313,1.49,1.81,-0.89,-0.06,2200
23284642.96,,,6.73,2025-10-31,6.79,6.63,6.68,,,30838,2.41,1.67,1.2,0.08,2200
29820210.8,,,6.85,2025-11-03,6.98,6.66,6.73,,,38704,4.75,2.1,1.78,0.12,2200
22135528.0,,,6.79,2025-11-04,6.96,6.74,6.85,,,28671,3.21,1.56,-0.88,-0.06,2200
21158097.0,,,6.83,2025-11-05,6.92,6.75,6.79,,,27360,2.5,1.49,0.59,0.04,2200
22137763.0,,,6.71,2025-11-06,6.87,6.66,6.87,,,29231,3.07,1.59,-1.76,-0.12,2200
16229595.0,,,6.66,2025-11-07,6.74,6.66,6.74,,,21547,1.19,1.17,-0.75,-0.05,2200
22531932.0,,,6.76,2025-11-10,6.78,6.7,6.76,,,29645,1.2,1.61,1.5,0.1,2200
39399991.0,,,6.97,2025-11-11,7.06,6.78,6.78,,,50143,4.14,2.72,3.11,0.21,2200
69363885.65,,,7.25,2025-11-12,7.31,6.91,7.0,,,85576,5.74,4.65,4.02,0.28,2200
42334317.85,,,7.07,2025-11-13,7.24,7.02,7.2,,,52693,3.03,2.86,-2.48,-0.18,2200
57311051.65,,,7.43,2025-11-14,7.43,7.07,7.12,,,69618,5.09,3.78,5.09,0.36,2200
85111728.06,,,7.26,2025-11-17,7.8,7.24,7.71,,,100429,7.54,5.45,-2.29,-0.17,2200
62915064.11,,,7.5,2025-11-18,7.62,7.15,7.26,,,75110,6.47,4.08,3.31,0.24,2200
46967833.74,,,7.22,2025-11-19,7.5,7.21,7.39,,,56867,3.87,3.09,-3.73,-0.28,2200
42275123.17,,,7.39,2025-11-20,7.48,7.27,7.27,,,50861,2.91,2.76,2.35,0.17,2200
41465828.24,,,7.02,2025-11-21,7.32,7.02,7.32,,,52087,4.06,2.83,-5.01,-0.37,2200
19498788.0,,,7.03,2025-11-24,7.06,6.82,7.02,,,24880,3.42,1.35,0.14,0.01,2200
16725031.0,,,7.15,2025-11-25,7.23,6.97,7.05,,,20806,3.7,1.13,1.71,0.12,2200
17642991.0,,,7.14,2025-11-26,7.19,7.08,7.14,,,21941,1.54,1.19,-0.14,-0.01,2200
9535363.0,,,7.02,2025-11-27,7.15,7.01,7.14,,,11956,1.96,0.65,-1.68,-0.12,2200
7722625.8,,,7.06,2025-11-28,7.07,7.0,7.06,,,9743,1.0,0.53,0.57,0.04,2200
16622794.04,,,7.06,2025-12-01,7.22,7.02,7.14,,,20765,2.83,1.13,0.0,0.0,2200
17332906.0,,,7.02,2025-12-02,7.06,6.91,7.03,,,22011,2.12,1.2,-0.57,-0.04,2200
14167196.12,,,6.85,2025-12-03,7.08,6.81,7.03,,,18104,3.85,0.98,-2.42,-0.17,2200
11774906.0,,,6.82,2025-12-04,6.97,6.79,6.87,,,15211,2.63,0.83,-0.44,-0.03,2200
20891121.0,,,6.83,2025-12-05,6.94,6.67,6.67,,,27141,3.96,1.47,0.15,0.01,2200
18814100.0,,,6.99,2025-12-08,7.04,6.92,6.94,,,23895,1.76,1.3,2.34,0.16,2200
24603557.6,,,7.09,2025-12-09,7.09,6.94,7.02,,,31026,2.15,1.68,1.43,0.1,2200
20199264.0,,,6.94,2025-12-10,7.09,6.9,7.05,,,25720,2.68,1.4,-2.12,-0.15,2200
626947.29,,,7.29,2025-12-12,7.29,7.29,7.29,,,860,0.0,0.04,5.04,0.35,2200
1039635.0,,,7.65,2025-12-15,7.65,7.65,7.65,,,1359,0.0,0.07,4.94,0.36,2200
34663009.5,,,7.47,2025-12-16,7.78,7.39,7.78,,,46026,5.1,2.35,-2.35,-0.18,2200
20206180.5,,,7.53,2025-12-17,7.59,7.31,7.34,,,27099,3.75,1.38,0.8,0.06,2200
12580231.0,,,7.43,2025-12-18,7.63,7.42,7.57,,,16716,2.79,0.85,-1.33,-0.1,2200
11396874.06,,,7.53,2025-12-19,7.56,7.35,7.45,,,15250,2.83,0.78,1.35,0.1,2200
13083165.0,,,7.5,2025-12-22,7.57,7.45,7.51,,,17449,1.59,0.89,-0.4,-0.03,2200
13979283.0,,,7.35,2025-12-23,7.56,7.33,7.54,,,18871,3.07,0.96,-2.0,-0.15,2200
14153814.79,,,7.59,2025-12-24,7.63,7.34,7.35,,,18994,3.95,0.97,3.27,0.24,2200
8441684.0,,,7.51,2025-12-25,7.59,7.44,7.59,,,11240,1.98,0.57,-1.05,-0.08,2200
11234602.0,,,7.67,2025-12-26,7.75,7.47,7.53,,,14768,3.73,0.75,2.13,0.16,2200
12573045.61,,,7.71,2025-12-29,7.78,7.58,7.7,,,16334,2.61,0.83,0.52,0.04,2200
6645064.7,,,7.54,2025-12-30,7.75,7.54,7.75,,,8711,2.72,0.45,-2.2,-0.17,2200
8023747.96,,,7.51,2025-12-31,7.65,7.47,7.59,,,10585,2.39,0.54,-0.4,-0.03,2200
16527027.0,,,7.41,2026-01-05,7.58,7.35,7.54,,,22141,3.06,1.13,-1.33,-0.1,2200
10323416.12,,,7.57,2026-01-06,7.57,7.41,7.42,,,13740,2.16,0.7,2.16,0.16,2200
10645349.0,2.77,-0.11,7.46,2026-01-07,7.64,7.43,7.64,-1.45,0.73,14238,,,,,2200
1410891.0,0.67,0.0,7.46,2026-01-08,7.48,7.43,7.47,0.0,0.1,1895,,,,,2200
18576861.0,,,7.46,2026-01-09,7.5,7.39,7.47,,,24991,1.47,1.28,0.0,0.0,2200
14739884.0,,,7.48,2026-01-12,7.48,7.44,7.44,,,19760,0.54,1.01,0.27,0.02,2200
18064745.0,,,7.47,2026-01-13,7.53,7.39,7.5,,,24207,1.87,1.24,-0.13,-0.01,2200
22855320.7,,,7.47,2026-01-14,7.51,7.41,7.46,,,30606,1.34,1.56,0.0,0.0,2200
15971379.0,,,7.38,2026-01-15,7.47,7.34,7.43,,,21571,1.74,1.1,-1.2,-0.09,2200
10199765.36,,,7.41,2026-01-16,7.41,7.37,7.38,,,13794,0.54,0.7,0.41,0.03,002200
